,R,Q,A,Y
3292,0.2,2,1,1
3293,0.2,2,1,0
3294,0.2,2,1,1
3295,0.2,1,0,0
3296,0.2,1,0,0
3297,0.2,0,0,1
3298,0.2,1,1,0
3299,0.2,1,1,0
3300,0.2,2,1,0
3301,0.2,2,1,0
3302,0.2,0,1,1
3303,0.2,2,0,1
3304,0.2,1,1,0
3305,0.2,2,0,1
3306,0.2,1,1,0
3307,0.2,2,1,0
3308,1.0,1,0,0
3309,1.0,2,1,1
3310,0.2,2,1,1
3311,0.2,3,1,0
3312,0.2,3,1,1
3313,0.2,2,0,0
3314,0.2,1,0,1
3315,0.2,2,1,0
3316,0.2,1,1,1
3317,0.2,2,1,0
3318,1.0,1,1,1
3319,0.2,1,1,0
3320,0.2,1,1,0
3321,0.2,2,1,1
3322,2.2,1,1,1
3323,0.2,1,1,0
3324,1.0,2,1,1
3325,1.4,1,1,1
3326,0.2,2,1,1
3327,0.2,2,1,0
3328,0.2,1,0,1
3329,1.0,1,1,1
3330,0.2,0,1,1
3331,0.2,0,1,0
3332,0.2,2,1,0
3333,0.2,0,0,0
3334,0.2,1,1,0
3335,1.0,1,0,1
3336,0.2,1,1,0
3337,0.2,1,1,0
3338,0.2,2,1,1
3339,0.2,1,1,1
3340,1.0,1,1,1
3341,1.0,2,1,1
3342,1.4,2,1,1
3343,1.0,3,1,0
3344,0.2,1,1,0
3345,0.2,1,1,1
3346,0.2,1,1,1
3347,0.2,1,1,0
3348,1.0,2,1,1
3349,0.2,0,1,1
3350,0.2,0,1,1
3351,1.0,2,1,1
3352,1.0,2,1,1
3353,0.2,1,1,0
3354,0.2,2,1,1
3355,0.2,2,1,0
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,0.2,2,0,1
3359,0.2,1,1,0
3360,0.2,1,1,0
3361,0.2,2,1,0
3362,1.0,1,1,1
3363,0.2,0,1,0
3364,0.2,2,1,0
3365,0.2,2,1,0
3366,0.2,1,0,0
3367,1.0,3,1,1
3368,0.2,3,1,0
3369,0.2,1,1,0
3370,0.2,1,0,1
3371,0.2,2,1,1
3372,1.0,2,0,1
3373,0.2,2,1,0
3374,0.2,1,1,1
3375,1.0,1,1,0
3376,0.2,1,1,1
3377,1.0,2,1,1
3378,1.0,0,1,1
3379,0.2,1,1,1
3380,0.2,0,1,1
3381,1.0,2,1,1
3382,0.2,3,1,0
3383,1.0,1,1,1
3384,0.2,2,0,0
3385,0.2,2,0,1
3386,0.2,1,1,1
3387,0.2,2,1,0
3388,0.2,3,1,0
3389,0.2,1,0,1
3390,0.2,2,1,0
3391,0.2,1,1,0
3392,0.2,3,1,0
3393,0.2,1,1,0
3394,0.2,3,1,0
3395,1.0,2,0,1
3396,0.2,3,1,0
3397,0.2,2,1,0
3398,0.2,2,0,1
3399,0.2,1,0,0
3400,0.2,1,1,1
3401,1.0,2,1,1
3402,0.2,2,1,1
3403,0.2,1,0,1
3404,1.0,0,0,1
3405,0.2,3,0,0
3406,0.2,2,1,0
3407,0.2,3,0,0
3408,0.2,2,1,0
3409,0.2,3,1,0
3410,0.2,1,1,0
3411,0.2,1,1,0
3412,1.0,0,1,0
3413,0.2,2,1,0
3414,1.0,2,1,1
3415,0.2,0,1,1
3416,0.2,2,0,1
3417,1.0,2,1,1
3418,0.2,2,1,1
3419,1.0,1,1,1
3420,0.2,2,1,0
3421,0.2,2,1,0
3422,0.2,2,1,0
3423,0.2,1,1,1
3424,0.2,1,1,1
3425,0.2,2,1,0
3426,0.2,0,1,1
3427,1.4,0,1,1
3428,0.2,2,1,1
3429,0.2,2,0,1
3430,1.0,0,1,1
3431,0.2,1,1,1
3432,0.2,1,1,1
3433,0.2,1,1,0
3434,0.2,1,1,1
3435,1.4,1,0,1
3436,0.2,1,1,0
3437,0.2,1,1,0
3438,0.2,0,1,0
3439,0.2,2,0,0
3440,0.2,0,1,1
3441,0.2,3,1,1
3442,0.2,0,0,0
3443,0.2,2,1,0
3444,0.2,2,1,0
3445,0.2,3,1,0
3446,0.2,2,1,0
3447,0.2,2,1,0
3448,2.2,2,1,1
3449,0.6000000000000001,1,1,0
3450,1.0,1,1,1
3451,0.2,3,1,0
3452,0.2,1,1,1
3453,0.2,2,1,0
3454,0.2,2,1,0
3455,0.2,2,1,0
3456,0.2,1,1,0
3457,1.0,3,1,0
3458,0.2,3,1,0
3459,0.2,2,1,0
3460,0.2,3,1,0
3461,1.0,3,1,0
3462,1.0,2,1,1
3463,1.0,2,1,0
3464,0.2,2,1,0
3465,0.2,2,1,1
3466,0.2,1,1,0
3467,0.2,3,1,0
3468,0.2,2,1,0
3469,1.0,2,1,1
3470,0.2,2,1,0
3471,0.2,1,1,1
3472,0.2,3,1,0
3473,0.2,0,1,1
3474,0.2,3,1,0
3475,0.2,2,1,1
3476,1.0,1,1,1
3477,0.2,3,1,0
3478,0.2,0,1,0
3479,0.2,1,1,0
3480,0.2,2,1,1
3481,0.2,3,1,0
3482,0.2,0,1,1
3483,1.0,1,1,1
3484,0.2,0,1,1
3485,0.2,2,1,0
3486,1.4,1,1,1
3487,0.2,2,1,0
3488,1.4,1,1,1
3489,0.2,0,1,0
3490,0.2,1,1,1
3491,0.2,2,1,0
3492,1.0,1,1,1
3493,0.2,0,1,0
3494,0.2,2,1,0
3495,0.2,2,1,0
3496,0.2,1,1,0
3497,1.0,2,1,1
3498,0.2,1,1,0
3499,1.0,2,1,0
3500,0.2,1,1,1
3501,0.2,1,1,1
3502,0.2,1,1,0
3503,1.4,1,1,1
3504,0.2,2,1,1
3505,0.2,0,1,0
3506,0.2,0,1,1
3507,1.0,1,1,1
3508,0.2,2,1,0
3509,0.2,1,1,1
3510,0.2,2,0,0
3511,0.2,3,1,1
3512,2.2,0,0,1
3513,0.2,2,0,0
3514,0.2,2,1,1
3515,0.2,1,1,0
3516,1.0,1,0,1
3517,0.2,1,1,0
3518,0.2,1,1,0
3519,2.2,2,1,1
3520,1.0,1,1,0
3521,0.2,3,1,1
3522,0.2,2,1,0
3523,1.0,3,1,0
3524,0.2,3,1,0
3525,0.2,2,1,1
3526,0.2,2,1,0
3527,0.2,1,1,0
3528,0.2,2,1,0
3529,0.2,1,1,1
3530,1.0,2,1,1
3531,1.0,1,1,1
3532,0.6000000000000001,2,1,0
3533,0.2,3,1,0
3534,0.2,1,1,0
3535,0.2,2,1,0
3536,0.2,2,1,0
3537,0.2,1,0,0
3538,1.0,0,1,1
3539,1.0,1,1,1
3540,1.0,0,1,1
3541,0.2,3,1,0
3542,1.0,1,1,1
3543,0.2,1,0,0
3544,0.2,0,1,1
3545,0.2,3,1,0
3546,1.0,1,0,0
3547,2.2,0,1,1
3548,1.0,0,0,0
3549,1.0,2,1,0
3550,0.2,2,1,1
3551,0.2,2,1,0
3552,1.0,2,1,1
3553,1.0,3,1,1
3554,1.0,1,1,1
3555,0.2,3,1,0
3556,0.2,2,1,1
3557,0.2,1,1,0
3558,0.2,2,1,0
3559,1.0,2,0,1
3560,0.2,2,1,0
3561,0.2,0,1,1
3562,0.2,2,1,0
3563,1.0,1,1,1
3564,1.0,2,0,0
3565,1.0,2,1,1
3566,0.2,0,1,0
3567,1.0,2,0,1
3568,2.2,1,0,1
3569,0.2,2,1,0
3570,0.2,0,1,1
3571,0.6000000000000001,2,1,0
3572,0.2,3,0,1
3573,0.2,1,0,0
3574,0.2,3,0,0
3575,0.2,2,1,0
3576,0.2,2,0,0
3577,0.2,2,1,0
3578,1.0,2,0,1
3579,0.2,1,1,0
3580,0.2,3,0,0
3581,0.2,2,1,1
3582,0.2,0,1,0
3583,1.0,1,1,1
3584,2.2,3,0,1
3585,1.0,1,1,1
3586,0.2,0,1,1
3587,0.2,1,0,1
3588,0.2,3,1,0
3589,0.2,0,1,0
3590,0.2,2,1,0
3591,0.2,1,1,1
3592,0.2,2,1,1
3593,0.2,1,1,1
3594,0.2,0,1,1
3595,1.0,0,1,1
3596,0.2,1,1,0
3597,2.2,0,1,1
3598,1.0,2,1,1
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,3,0,0
3602,0.2,2,1,0
3603,2.2,1,1,1
3604,0.2,3,0,1
3605,0.2,3,1,0
3606,0.2,2,1,0
3607,0.2,1,1,1
3608,0.2,1,1,0
3609,0.2,2,1,1
3610,1.0,2,1,1
3611,0.2,2,1,0
3612,1.0,2,1,1
3613,1.0,3,1,1
3614,1.4,1,1,1
3615,0.6000000000000001,1,1,0
3616,0.2,1,1,1
3617,0.2,2,0,0
3618,0.2,3,1,0
3619,0.2,1,1,0
3620,0.2,3,0,0
3621,0.2,0,0,0
3622,0.2,3,1,1
3623,0.2,3,1,0
3624,0.2,3,1,0
3625,0.2,0,1,0
3626,0.2,1,1,1
3627,1.0,0,1,1
3628,0.2,0,1,1
3629,0.2,1,1,1
3630,1.0,1,1,1
3631,1.0,0,1,1
3632,0.2,2,1,1
3633,0.2,1,1,1
3634,0.2,3,1,1
3635,0.2,2,1,0
3636,0.2,1,1,0
3637,0.2,3,1,0
3638,0.2,2,0,0
3639,0.2,2,1,1
3640,0.2,1,1,0
3641,0.2,1,0,0
3642,0.2,1,1,1
3643,0.2,3,1,0
3644,1.0,0,1,1
3645,0.2,3,1,0
3646,0.2,1,1,0
3647,0.2,2,1,0
3648,0.2,2,1,1
3649,0.2,2,1,0
3650,0.2,1,1,1
3651,2.2,1,0,1
3652,0.6000000000000001,3,1,0
3653,0.2,1,1,1
3654,0.2,0,1,1
3655,2.2,0,1,1
3656,0.2,2,1,1
3657,1.0,1,1,1
3658,0.2,0,1,0
3659,1.0,2,1,1
3660,0.2,3,0,0
3661,0.2,3,1,0
3662,0.2,0,1,1
3663,0.2,1,1,1
3664,0.2,2,1,1
3665,0.2,3,0,0
3666,0.2,1,1,0
3667,1.0,1,1,1
3668,0.2,2,1,0
3669,0.2,3,1,0
3670,0.2,1,1,0
3671,0.2,1,1,1
3672,0.2,1,1,1
3673,0.2,2,0,0
3674,0.2,2,1,0
3675,1.0,0,1,1
3676,0.2,0,1,0
3677,0.2,3,0,0
3678,0.2,2,1,1
3679,0.6000000000000001,2,1,0
3680,1.0,2,1,1
3681,0.2,1,1,1
3682,0.2,3,1,0
3683,1.0,3,0,1
3684,0.2,1,0,0
3685,0.2,1,1,0
3686,0.2,2,0,1
3687,0.2,3,1,1
3688,0.2,3,1,0
3689,0.2,1,1,0
3690,0.2,1,0,0
3691,1.0,2,0,1
3692,1.0,1,1,1
3693,0.2,3,1,0
3694,0.2,2,1,0
3695,1.0,2,1,1
3696,0.2,2,1,0
3697,0.2,1,0,0
3698,1.0,1,1,1
3699,1.0,1,1,1
3700,0.2,2,1,0
3701,0.2,1,1,0
3702,2.2,2,1,1
3703,0.2,2,1,0
3704,0.2,3,1,1
3705,0.2,2,1,1
3706,0.2,2,1,0
3707,0.2,1,1,0
3708,0.2,3,0,0
3709,0.2,3,0,1
3710,0.2,1,1,1
3711,0.2,1,0,1
3712,0.2,2,1,0
3713,1.0,2,1,0
3714,0.2,2,1,1
3715,1.0,2,1,1
3716,0.2,1,1,0
3717,0.2,2,1,1
3718,0.2,1,1,0
3719,0.2,1,1,1
3720,0.2,2,1,0
3721,0.2,1,1,0
3722,1.0,1,0,1
3723,0.2,3,0,0
3724,0.2,3,1,0
3725,0.2,3,0,1
3726,0.2,2,1,0
3727,1.0,0,1,1
3728,1.0,2,1,1
3729,0.2,3,0,1
3730,0.2,0,1,0
3731,0.2,2,1,0
3732,0.2,2,1,0
3733,1.0,1,1,1
3734,0.2,1,1,0
3735,0.2,1,1,0
3736,1.0,2,1,1
3737,0.2,0,1,1
3738,0.2,2,1,0
3739,0.2,2,1,0
3740,0.2,1,1,0
3741,0.2,1,1,0
3742,0.2,1,1,0
3743,1.0,1,1,1
3744,0.2,1,1,0
3745,0.2,2,1,0
3746,0.2,1,1,0
3747,0.2,0,1,0
3748,0.2,2,1,0
3749,0.2,1,1,1
3750,0.2,2,1,0
3751,1.0,2,0,1
3752,0.2,2,1,0
3753,0.2,2,0,1
3754,0.2,2,1,0
3755,1.0,0,1,0
3756,0.2,1,1,1
3757,0.2,1,1,0
3758,0.2,2,1,0
3759,0.2,1,1,0
3760,0.2,1,1,0
3761,0.2,3,1,0
3762,1.0,0,1,1
3763,0.2,1,0,1
3764,0.2,1,1,0
3765,0.2,3,1,0
3766,0.2,3,1,0
3767,0.2,2,1,0
3768,0.2,1,1,0
3769,0.2,0,1,0
3770,0.2,2,1,0
3771,0.2,0,0,0
3772,0.2,3,1,0
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,2,1,0
3776,1.0,3,1,1
3777,1.0,3,1,1
3778,0.2,2,1,0
3779,1.0,1,1,0
3780,0.2,1,1,0
3781,0.2,2,0,1
3782,1.0,1,1,0
3783,0.2,0,1,1
3784,1.0,0,1,1
3785,0.2,3,1,0
3786,0.2,2,1,1
3787,0.2,2,1,1
3788,1.0,0,1,1
3789,0.2,2,1,0
3790,0.2,2,0,1
3791,1.0,1,0,1
3792,0.2,0,1,1
3793,0.2,3,1,1
3794,0.2,2,0,0
3795,0.2,2,0,0
3796,0.2,0,1,1
3797,0.2,2,1,1
3798,0.6000000000000001,3,0,0
3799,0.2,3,0,0
3800,0.2,0,0,0
3801,0.2,3,0,0
3802,0.2,3,1,0
3803,0.2,1,1,1
3804,1.0,0,1,1
3805,0.2,1,0,0
3806,0.2,1,1,0
3807,0.2,3,1,0
3808,0.2,1,0,0
3809,0.2,1,1,0
3810,0.2,1,1,1
3811,0.2,0,1,1
3812,0.2,1,1,0
3813,0.2,1,1,1
3814,0.2,3,1,0
3815,0.2,1,1,1
3816,0.2,1,1,1
3817,0.2,2,1,1
3818,0.2,2,1,0
3819,0.2,2,1,0
3820,2.2,1,1,1
3821,0.6000000000000001,2,1,0
3822,0.2,1,1,1
3823,1.0,2,0,1
3824,0.2,0,1,1
3825,0.2,2,1,0
3826,0.2,3,1,0
3827,0.2,1,1,0
3828,0.2,1,1,1
3829,0.2,1,1,0
3830,0.2,0,1,1
3831,0.2,2,1,0
3832,0.2,2,1,0
3833,0.2,1,1,0
3834,0.2,1,1,1
3835,0.2,1,0,1
3836,0.2,2,1,1
3837,0.2,2,1,1
3838,0.2,1,1,1
3839,1.0,1,1,1
3840,0.2,0,1,1
3841,0.2,0,1,1
3842,1.0,2,0,1
3843,0.2,3,1,1
3844,0.2,2,1,0
3845,0.2,1,0,0
3846,0.2,1,1,1
3847,1.0,1,1,1
3848,0.2,2,1,1
3849,0.2,3,0,0
3850,0.2,1,1,0
3851,0.6000000000000001,2,1,0
3852,0.2,3,0,0
3853,0.2,2,1,0
3854,0.2,1,1,1
3855,0.2,0,0,1
3856,0.2,1,1,0
3857,0.2,1,0,1
3858,0.6000000000000001,2,0,0
3859,0.2,2,1,1
3860,0.2,2,1,0
3861,0.2,1,1,0
3862,0.2,3,1,1
3863,0.2,1,0,1
3864,0.2,1,1,1
3865,0.2,0,1,1
3866,0.2,2,0,0
3867,0.6000000000000001,2,0,0
3868,0.2,0,1,1
3869,0.2,1,1,0
3870,0.2,2,1,0
3871,0.2,1,1,1
3872,1.0,1,1,1
3873,0.2,3,1,0
3874,1.0,1,1,1
3875,0.2,0,1,0
3876,0.2,2,1,0
3877,0.2,2,1,0
3878,1.0,1,1,1
3879,2.2,1,0,1
3880,0.2,2,1,0
3881,0.2,0,1,0
3882,0.2,1,1,1
3883,1.0,3,1,0
3884,0.2,0,1,0
3885,2.2,2,1,1
3886,2.2,2,0,1
3887,0.2,2,1,1
3888,1.0,1,1,1
3889,1.0,1,1,1
3890,0.2,3,1,0
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,1,1,1
3894,0.2,2,1,0
3895,1.0,0,1,1
3896,1.0,2,1,0
3897,0.2,2,1,0
3898,0.2,2,0,0
3899,0.2,1,1,1
3900,0.2,1,1,1
3901,0.2,0,1,0
3902,0.2,2,1,0
3903,1.0,1,1,1
3904,1.0,0,1,0
3905,0.2,2,1,0
3906,0.2,2,1,0
3907,1.0,2,1,1
3908,1.0,2,1,1
3909,0.2,1,1,0
3910,1.4,2,1,1
3911,0.2,1,0,1
3912,1.4,0,0,1
3913,0.2,0,1,1
3914,0.2,2,0,1
3915,0.2,1,1,1
3916,1.0,2,0,1
3917,0.2,1,1,0
3918,0.2,2,1,1
3919,0.2,1,1,0
3920,1.0,1,1,1
3921,0.2,1,1,0
3922,1.0,2,0,1
3923,0.2,2,1,1
3924,0.2,0,1,0
3925,0.2,2,0,0
3926,0.2,1,1,1
3927,1.0,1,1,1
3928,0.2,1,1,0
3929,1.0,1,1,1
3930,1.4,1,1,1
3931,0.2,1,1,1
3932,0.2,1,1,0
3933,0.2,2,0,0
3934,0.2,2,1,0
3935,0.2,1,1,1
3936,0.2,2,1,1
3937,0.2,1,1,0
3938,0.2,1,1,0
3939,0.2,1,1,0
3940,0.2,3,0,0
3941,0.2,1,1,0
3942,0.2,2,1,0
3943,0.2,2,1,0
3944,1.0,1,1,0
3945,1.0,2,1,1
3946,0.2,0,1,1
3947,2.2,1,1,1
3948,0.2,1,1,0
3949,0.2,2,1,1
3950,0.2,1,1,0
3951,0.2,1,1,0
3952,0.2,3,1,1
3953,0.2,1,1,0
3954,0.2,2,1,0
3955,0.2,1,0,0
3956,0.2,2,1,0
3957,1.0,3,1,1
3958,0.2,0,1,0
3959,1.0,1,0,1
3960,1.0,3,1,1
3961,1.0,1,1,1
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,1.0,2,1,1
3965,0.2,1,1,1
3966,1.0,0,1,1
3967,0.2,1,1,0
3968,0.2,1,0,1
3969,0.2,1,1,0
3970,0.2,1,1,1
3971,0.2,1,1,0
3972,0.2,2,1,0
3973,0.2,2,1,0
3974,0.2,1,1,1
3975,0.2,2,1,0
3976,0.2,1,1,0
3977,0.2,1,1,0
3978,1.0,2,0,0
3979,0.2,1,1,0
3980,1.0,1,1,1
3981,0.2,1,1,1
3982,0.2,1,1,0
3983,0.2,2,1,1
3984,0.2,1,0,0
3985,0.2,1,1,0
3986,0.2,2,1,0
3987,1.0,2,1,1
3988,0.2,3,0,0
3989,0.2,2,1,0
3990,0.2,0,1,1
3991,2.2,2,1,1
3992,0.2,3,1,0
3993,1.0,1,0,1
3994,0.2,2,0,0
3995,0.2,3,1,0
3996,0.2,1,1,0
3997,0.2,0,1,1
3998,0.2,1,1,1
3999,0.2,2,1,0
4000,1.0,1,1,0
4001,1.4,2,0,1
4002,0.2,1,1,1
4003,0.2,2,1,0
4004,0.2,1,1,1
4005,0.2,1,1,1
4006,0.2,2,1,1
4007,0.2,3,1,0
4008,0.2,1,1,0
4009,0.2,3,1,0
4010,1.0,2,1,1
4011,0.2,2,1,0
4012,1.0,2,0,1
4013,0.2,0,1,0
4014,1.0,1,1,1
4015,0.6000000000000001,2,1,0
4016,0.2,1,1,1
4017,0.2,2,1,1
4018,0.2,3,1,0
4019,0.2,2,1,0
4020,0.2,2,0,1
4021,0.2,3,1,0
4022,1.0,3,1,1
4023,0.2,2,1,1
4024,0.2,0,1,0
4025,1.0,0,1,0
4026,0.2,1,1,0
4027,1.0,0,1,1
4028,1.0,3,1,1
4029,0.2,1,1,1
4030,0.2,1,1,0
4031,0.2,2,1,1
4032,0.2,2,1,0
4033,0.2,1,0,0
4034,0.2,0,1,1
4035,1.0,0,1,1
4036,1.0,1,1,1
4037,1.0,0,1,1
4038,0.2,1,1,0
4039,0.2,2,0,0
4040,0.2,1,1,0
4041,0.2,2,1,0
4042,1.0,2,1,1
4043,0.2,1,1,0
4044,0.2,2,1,0
4045,0.2,2,1,0
4046,0.2,1,1,1
4047,0.2,3,1,0
4048,0.2,1,0,1
4049,0.2,1,1,1
4050,0.2,3,1,0
4051,0.2,2,1,0
4052,0.2,2,0,0
4053,0.2,3,0,0
4054,0.2,3,1,0
4055,0.2,2,1,1
4056,0.2,0,1,1
4057,0.2,2,1,0
4058,0.2,2,1,0
4059,0.2,1,1,0
4060,0.2,2,1,0
4061,0.2,0,1,0
4062,0.2,1,1,0
4063,0.2,3,0,0
4064,0.2,0,1,1
4065,1.0,3,0,0
4066,0.2,2,1,0
4067,1.0,2,1,0
4068,2.2,1,0,1
4069,0.2,1,1,1
4070,1.0,2,1,1
4071,0.2,0,1,1
4072,0.2,3,1,0
4073,0.2,3,1,1
4074,0.2,2,1,1
4075,2.2,2,1,1
4076,1.0,2,1,1
4077,0.2,0,1,0
4078,0.2,1,1,0
4079,0.2,2,1,1
4080,1.0,2,1,1
4081,0.2,1,1,1
4082,0.2,1,1,0
4083,0.2,2,1,1
4084,2.2,2,1,1
4085,0.2,2,1,0
4086,1.0,2,1,1
4087,1.0,2,0,1
4088,1.0,2,1,1
4089,0.2,2,1,1
4090,0.2,2,0,1
4091,0.2,2,1,0
4092,0.2,2,1,0
4093,0.2,2,1,0
4094,0.2,1,1,0
4095,0.2,2,1,1
4096,0.2,2,0,1
4097,0.2,1,1,0
4098,1.0,1,0,1
4099,1.0,2,1,1
4100,0.2,2,1,1
4101,0.2,2,1,0
4102,1.0,1,1,1
4103,0.2,2,0,1
4104,2.2,1,1,1
4105,0.2,1,0,0
4106,0.2,1,1,1
4107,0.2,3,1,0
4108,0.2,2,1,0
4109,0.2,2,1,0
4110,0.2,2,1,0
4111,0.2,0,0,0
4112,0.2,2,1,0
4113,0.2,2,1,0
4114,0.2,1,1,0
4115,0.2,3,1,0
4116,0.2,2,1,1
4117,1.0,1,1,1
4118,0.2,2,1,0
4119,0.2,1,1,1
4120,1.0,2,1,1
4121,0.2,3,0,0
4122,0.2,1,1,0
4123,0.2,1,1,0
4124,0.2,3,1,1
4125,0.2,1,1,0
4126,0.2,1,1,1
4127,0.2,2,0,1
4128,0.2,3,1,0
4129,0.2,1,1,1
4130,2.2,2,1,1
4131,1.0,2,0,1
4132,0.2,2,1,0
4133,0.2,3,1,0
4134,0.2,1,1,1
4135,1.0,1,1,1
4136,0.2,1,1,1
4137,0.2,1,1,1
4138,0.2,2,1,1
4139,1.4,1,1,1
4140,0.2,2,1,1
4141,2.2,2,1,1
4142,0.2,1,1,0
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,0.2,2,1,1
4146,1.0,2,1,0
4147,0.2,1,1,1
4148,0.2,3,1,0
4149,1.0,2,1,0
4150,0.2,2,1,0
4151,0.2,1,1,0
4152,0.2,2,0,1
4153,1.0,2,1,1
4154,1.0,1,1,0
4155,1.0,0,1,1
4156,0.2,1,1,0
4157,0.2,1,1,0
4158,0.2,2,1,1
4159,0.2,2,1,0
4160,0.2,1,1,0
4161,0.2,1,1,0
4162,0.2,2,1,0
4163,0.2,1,1,1
4164,0.2,1,1,0
4165,0.2,2,1,0
4166,1.0,2,1,1
4167,0.2,1,0,0
4168,1.0,1,1,1
4169,0.2,0,1,1
4170,0.2,2,1,0
4171,0.2,2,1,0
4172,0.2,1,1,1
4173,0.2,2,1,1
4174,0.2,2,1,1
4175,0.2,2,1,0
4176,2.2,0,1,1
4177,0.2,1,1,0
4178,0.2,2,1,0
4179,0.2,1,1,0
4180,0.2,1,1,0
4181,0.2,0,1,0
4182,0.2,1,0,1
4183,0.2,3,1,0
4184,0.2,0,1,1
4185,0.6000000000000001,2,0,0
4186,1.0,0,1,1
4187,0.2,2,1,1
4188,1.0,1,1,1
4189,0.2,0,1,1
4190,1.0,0,1,1
4191,1.0,2,1,1
4192,0.2,3,1,0
4193,0.2,2,1,0
4194,0.2,1,0,0
4195,1.0,1,1,1
4196,0.2,1,1,1
4197,0.2,1,1,0
4198,1.0,0,1,1
4199,0.6000000000000001,2,1,0
4200,0.2,1,1,1
4201,1.0,2,1,0
4202,1.0,0,1,1
4203,0.2,2,1,1
4204,0.2,1,1,1
4205,0.2,0,1,0
4206,1.0,2,1,1
4207,0.2,3,1,0
4208,0.2,1,1,1
4209,0.2,1,1,1
4210,0.2,1,1,1
4211,0.2,2,0,0
4212,0.2,2,0,0
4213,0.2,2,1,0
4214,1.0,2,1,1
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,0.2,1,1,0
4218,0.2,1,1,1
4219,1.4,2,1,1
4220,0.2,1,1,1
4221,0.6000000000000001,3,1,0
4222,1.0,3,1,1
4223,1.0,3,1,0
4224,0.2,0,1,0
4225,0.2,1,1,1
4226,1.0,2,1,1
4227,0.2,1,1,1
4228,0.2,1,1,0
4229,0.2,2,1,1
4230,0.2,1,1,0
4231,0.2,1,1,0
4232,1.0,2,1,1
4233,0.2,0,1,0
4234,1.0,1,1,1
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,0.2,1,1,1
4238,1.0,2,0,1
4239,2.2,2,1,1
4240,0.2,1,1,0
4241,0.2,2,1,1
4242,0.2,2,1,0
4243,2.2,1,1,1
4244,0.2,0,1,1
4245,0.2,1,1,1
4246,1.0,1,0,1
4247,0.2,2,1,0
4248,0.2,1,0,1
4249,0.2,3,1,1
4250,1.0,0,1,1
4251,0.2,3,1,0
4252,0.2,3,1,0
4253,2.2,0,1,1
4254,0.2,1,1,1
4255,1.0,3,1,1
4256,0.2,2,0,0
4257,1.0,0,1,1
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,1.0,0,0,1
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,1.0,2,1,1
4264,0.2,1,1,0
4265,2.2,0,1,1
4266,0.2,3,1,1
4267,0.2,1,1,0
4268,0.2,2,1,0
4269,0.2,3,1,0
4270,0.2,1,1,1
4271,0.2,2,0,0
4272,0.2,3,1,1
4273,0.2,3,0,0
4274,0.2,0,1,1
4275,1.0,1,0,1
4276,0.2,2,1,1
4277,0.2,0,1,1
4278,0.2,1,1,1
4279,0.2,1,1,0
4280,0.2,0,1,1
4281,0.2,0,1,0
4282,0.2,3,0,0
4283,1.0,1,1,1
4284,1.0,1,1,1
4285,0.2,1,1,0
4286,0.2,3,1,0
4287,1.0,1,1,1
4288,0.2,3,1,0
4289,1.0,0,1,1
4290,1.0,3,0,0
4291,1.0,3,1,1
4292,0.2,2,0,0
4293,0.2,0,1,0
4294,0.2,1,1,0
4295,0.2,1,0,0
4296,0.2,2,1,0
4297,0.2,1,1,1
4298,1.0,1,1,1
4299,0.2,2,1,1
4300,0.2,1,1,0
4301,0.2,3,1,0
4302,0.2,2,1,1
4303,0.2,1,1,1
4304,0.2,1,1,1
4305,0.2,2,1,0
4306,1.0,1,1,1
4307,0.2,2,0,1
4308,0.2,2,1,0
4309,1.0,1,1,1
4310,0.2,1,1,1
4311,1.0,1,1,1
4312,0.6000000000000001,2,1,0
4313,0.2,1,1,1
4314,0.2,2,1,1
4315,0.2,1,1,0
4316,0.2,1,1,1
4317,1.0,3,0,1
4318,0.2,2,0,0
4319,1.0,0,1,1
4320,1.4,2,1,1
4321,0.2,3,1,1
4322,0.2,0,1,1
4323,0.2,2,1,0
4324,0.2,1,1,0
4325,0.2,2,0,1
4326,0.2,1,1,0
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,0.2,2,1,1
4330,0.2,3,1,1
4331,0.2,0,1,1
4332,0.2,2,0,0
4333,0.2,2,0,0
4334,0.2,2,1,0
4335,0.2,2,1,0
4336,0.2,2,1,1
4337,0.2,1,1,1
4338,1.0,1,1,1
4339,0.2,1,1,0
4340,0.2,3,1,0
4341,1.0,2,1,1
4342,0.2,2,1,0
4343,0.2,1,0,0
4344,0.2,2,1,0
4345,0.2,2,0,1
4346,0.2,0,1,0
4347,0.2,1,1,0
4348,0.2,2,1,1
4349,0.2,0,1,1
4350,0.2,3,1,1
4351,0.6000000000000001,2,0,0
4352,0.2,1,1,0
4353,1.0,0,1,1
4354,1.0,1,1,1
4355,1.0,2,0,1
4356,0.2,1,1,1
4357,0.2,2,1,0
4358,0.2,0,1,0
4359,0.2,1,1,0
4360,0.2,2,1,0
