,R,Q,A,Y
3281,0.2,3,1,1
3282,0.2,1,1,1
3283,0.2,0,1,1
3284,0.2,1,1,0
3285,0.2,1,1,1
3286,3.8,3,1,1
3287,1.0,2,1,1
3288,0.2,1,1,1
3289,0.2,1,1,1
3290,0.2,2,1,1
3291,2.2,3,0,1
3292,0.2,1,1,1
3293,0.2,1,1,1
3294,1.0,1,1,1
3295,0.2,0,1,1
3296,1.0,0,1,1
3297,1.0,3,1,1
3298,0.2,1,0,0
3299,2.2,3,1,1
3300,0.2,3,1,0
3301,0.2,2,0,0
3302,0.2,2,1,0
3303,1.0,2,1,1
3304,0.2,1,1,0
3305,1.0,2,1,1
3306,0.2,2,0,0
3307,0.2,1,0,0
3308,1.0,3,1,1
3309,0.2,3,0,0
3310,0.2,0,1,1
3311,1.0,0,1,1
3312,0.2,2,0,0
3313,0.2,2,1,1
3314,0.2,1,1,0
3315,0.2,2,1,1
3316,0.2,0,1,1
3317,1.0,2,1,0
3318,1.0,2,1,1
3319,1.0,1,1,0
3320,0.2,1,0,1
3321,0.2,1,0,1
3322,0.2,1,1,0
3323,0.2,2,0,0
3324,0.2,2,0,1
3325,0.2,1,1,1
3326,0.2,1,1,1
3327,0.2,1,1,1
3328,0.2,1,1,0
3329,1.0,1,1,1
3330,0.2,2,1,1
3331,0.2,1,1,0
3332,0.6000000000000001,2,1,0
3333,0.2,0,1,0
3334,0.2,1,1,1
3335,0.2,0,0,0
3336,1.0,2,1,1
3337,0.2,3,0,0
3338,0.2,0,1,1
3339,0.2,1,1,0
3340,0.2,1,0,0
3341,1.0,2,1,1
3342,0.2,1,1,0
3343,0.2,1,1,0
3344,0.2,2,1,0
3345,1.0,0,1,1
3346,0.2,1,1,0
3347,0.2,1,0,0
3348,0.6000000000000001,3,1,0
3349,0.2,1,1,1
3350,0.2,2,1,0
3351,0.2,1,1,1
3352,0.2,3,1,1
3353,0.2,1,1,1
3354,0.2,1,1,0
3355,0.2,1,1,0
3356,2.5999999999999996,3,0,1
3357,0.2,2,1,1
3358,0.2,1,1,1
3359,0.2,2,1,0
3360,0.2,1,1,0
3361,0.2,2,1,1
3362,1.0,1,1,0
3363,0.2,1,1,1
3364,0.2,2,1,1
3365,0.2,1,1,0
3366,0.2,2,1,0
3367,0.2,2,1,0
3368,1.0,1,0,1
3369,0.2,1,1,0
3370,0.2,2,1,0
3371,2.2,2,1,1
3372,0.2,3,1,0
3373,0.2,1,1,0
3374,0.2,0,1,1
3375,0.2,3,1,0
3376,0.2,2,1,0
3377,1.0,2,1,1
3378,0.2,1,0,1
3379,1.0,2,1,1
3380,1.0,2,1,1
3381,0.2,1,1,0
3382,0.2,1,1,0
3383,0.2,3,1,0
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,0.2,2,1,1
3387,0.2,2,1,1
3388,1.0,3,1,1
3389,0.2,1,1,0
3390,0.2,1,1,1
3391,1.0,2,1,0
3392,0.2,1,1,0
3393,1.0,1,0,1
3394,1.0,1,1,1
3395,0.2,1,1,0
3396,0.2,3,1,0
3397,0.2,2,1,0
3398,1.0,1,0,1
3399,0.2,2,1,0
3400,1.0,1,1,1
3401,0.2,2,0,1
3402,0.2,1,1,1
3403,0.2,2,1,1
3404,0.2,1,1,1
3405,0.2,2,1,0
3406,0.2,1,1,0
3407,0.2,1,1,0
3408,2.2,1,1,1
3409,0.2,3,1,0
3410,0.2,1,1,1
3411,2.2,1,1,1
3412,0.2,1,1,0
3413,0.2,0,1,1
3414,0.2,2,1,0
3415,0.2,2,1,0
3416,0.2,1,1,0
3417,0.2,2,0,0
3418,0.2,2,0,0
3419,0.2,1,1,0
3420,1.0,0,1,1
3421,0.2,3,0,0
3422,1.0,2,1,0
3423,0.2,0,0,1
3424,0.2,0,1,1
3425,0.2,2,1,0
3426,0.2,1,1,1
3427,0.2,2,1,0
3428,0.2,0,0,0
3429,0.2,3,1,1
3430,0.2,1,1,0
3431,1.0,3,0,0
3432,3.8,2,1,1
3433,0.2,0,1,1
3434,1.0,1,1,1
3435,0.2,2,1,1
3436,2.2,3,1,0
3437,0.2,2,1,1
3438,0.2,1,1,0
3439,0.2,2,0,0
3440,0.2,1,1,1
3441,0.2,1,0,1
3442,1.0,1,1,1
3443,1.0,0,1,0
3444,0.2,2,1,0
3445,0.2,2,0,0
3446,2.5999999999999996,2,1,1
3447,0.2,2,1,0
3448,0.2,1,1,0
3449,0.2,2,1,0
3450,0.2,2,1,1
3451,0.2,2,1,0
3452,1.0,0,1,1
3453,0.2,1,1,0
3454,0.2,3,1,0
3455,0.2,2,1,1
3456,0.2,1,1,1
3457,0.2,3,1,0
3458,2.2,2,1,1
3459,1.0,1,1,1
3460,0.2,2,0,1
3461,0.2,1,1,0
3462,0.2,1,1,1
3463,0.2,1,0,0
3464,0.2,1,1,0
3465,0.2,1,1,0
3466,0.2,3,1,0
3467,0.2,1,1,0
3468,3.8,1,1,1
3469,0.2,0,1,0
3470,0.2,0,1,0
3471,0.2,2,1,0
3472,0.2,3,1,0
3473,0.2,2,1,1
3474,0.2,2,0,0
3475,0.2,3,1,1
3476,0.2,1,1,0
3477,0.2,3,0,0
3478,1.0,0,1,0
3479,0.2,1,1,0
3480,1.0,3,1,1
3481,0.6000000000000001,2,0,0
3482,0.2,2,1,1
3483,0.2,2,0,0
3484,1.0,0,0,1
3485,0.2,1,1,0
3486,0.2,2,1,0
3487,1.0,1,1,1
3488,0.2,3,1,0
3489,0.2,0,1,0
3490,0.2,3,1,1
3491,0.2,0,1,1
3492,0.2,2,0,0
3493,0.2,3,1,0
3494,1.0,1,1,1
3495,0.2,3,1,0
3496,1.0,0,1,1
3497,0.2,0,1,1
3498,0.2,3,1,0
3499,0.2,1,1,0
3500,0.2,2,1,1
3501,1.0,2,1,1
3502,0.2,1,1,0
3503,0.2,0,0,1
3504,1.0,1,1,1
3505,0.2,2,1,1
3506,1.0,3,1,1
3507,0.2,2,1,0
3508,0.2,1,1,0
3509,0.2,2,1,0
3510,0.2,0,1,1
3511,0.2,3,1,0
3512,0.2,2,1,0
3513,0.2,1,1,0
3514,0.2,2,1,0
3515,1.0,3,0,1
3516,0.6000000000000001,2,1,0
3517,0.2,1,1,0
3518,0.2,0,1,1
3519,0.2,1,1,1
3520,0.2,0,1,1
3521,0.2,3,1,1
3522,0.2,1,1,0
3523,0.2,1,1,0
3524,0.2,1,1,1
3525,0.2,1,1,0
3526,0.2,1,1,1
3527,0.2,2,1,0
3528,0.2,2,1,0
3529,0.2,2,1,0
3530,0.2,2,1,0
3531,0.2,1,1,1
3532,0.2,2,0,1
3533,1.0,1,1,1
3534,1.0,1,1,1
3535,0.2,0,1,1
3536,0.2,2,1,0
3537,2.5999999999999996,0,0,1
3538,2.5999999999999996,2,0,1
3539,0.2,1,1,1
3540,0.2,1,1,0
3541,0.2,2,1,0
3542,0.2,3,1,0
3543,0.2,0,0,1
3544,0.2,2,1,0
3545,0.2,2,1,1
3546,0.2,0,1,1
3547,0.2,1,1,1
3548,1.0,2,1,1
3549,0.2,2,1,0
3550,0.2,1,1,0
3551,0.2,1,1,1
3552,0.2,3,1,0
3553,0.2,0,0,0
3554,2.2,2,1,1
3555,1.0,0,1,1
3556,0.2,1,0,1
3557,1.0,1,0,0
3558,2.2,1,0,1
3559,0.2,1,1,0
3560,0.2,3,1,0
3561,0.2,2,1,0
3562,1.0,1,0,0
3563,0.2,2,1,0
3564,0.2,1,1,0
3565,0.2,1,1,0
3566,0.2,1,1,0
3567,0.2,2,1,0
3568,0.2,3,0,0
3569,0.2,3,0,1
3570,0.2,3,1,0
3571,0.2,1,1,0
3572,0.2,2,1,0
3573,0.2,1,1,0
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,2,1,1
3577,1.0,1,1,0
3578,0.2,1,1,0
3579,1.0,2,0,1
3580,0.2,3,1,0
3581,0.2,3,1,1
3582,1.0,1,1,0
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,0.2,0,0,0
3586,1.0,1,1,1
3587,0.2,1,1,0
3588,0.2,1,1,1
3589,0.2,1,1,0
3590,0.2,2,1,1
3591,2.2,1,1,1
3592,0.2,0,1,0
3593,0.2,1,1,0
3594,1.0,0,1,1
3595,0.2,1,0,1
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,1.0,2,1,1
3599,1.0,1,0,0
3600,0.2,1,0,0
3601,0.2,2,1,1
3602,1.0,1,1,0
3603,0.2,2,0,0
3604,0.2,0,1,0
3605,0.2,2,1,0
3606,2.5999999999999996,1,1,1
3607,1.0,2,1,0
3608,0.2,1,1,0
3609,0.2,3,1,0
3610,2.2,2,1,1
3611,0.2,1,0,0
3612,0.2,2,1,0
3613,0.2,2,1,0
3614,0.2,1,1,1
3615,1.0,2,1,1
3616,0.2,2,0,0
3617,0.2,3,0,0
3618,0.2,0,1,0
3619,0.2,2,1,0
3620,0.2,0,1,1
3621,1.0,1,1,1
3622,0.2,2,1,0
3623,0.2,2,1,1
3624,3.8,2,0,1
3625,0.2,2,0,0
3626,0.2,2,0,1
3627,0.2,1,1,0
3628,1.0,1,1,1
3629,0.6000000000000001,3,1,0
3630,0.2,2,1,0
3631,0.2,2,1,0
3632,0.2,1,1,0
3633,0.6000000000000001,1,1,0
3634,3.8,2,1,1
3635,1.0,1,1,1
3636,2.2,2,0,1
3637,1.0,0,1,1
3638,1.0,0,1,1
3639,0.2,1,1,0
3640,0.2,0,1,0
3641,2.2,1,1,1
3642,2.2,0,1,1
3643,0.2,1,1,1
3644,0.2,3,1,0
3645,1.0,2,1,0
3646,1.0,1,1,1
3647,0.2,1,1,1
3648,1.0,0,1,1
3649,0.2,1,1,0
3650,1.0,0,0,1
3651,0.2,1,0,0
3652,1.0,1,1,1
3653,0.2,1,1,0
3654,0.2,1,0,0
3655,0.2,3,1,0
3656,0.2,2,1,0
3657,0.2,3,1,0
3658,1.0,2,1,1
3659,0.2,1,1,1
3660,0.2,1,1,1
3661,0.2,0,1,1
3662,0.2,1,1,1
3663,0.2,0,1,1
3664,2.2,2,1,1
3665,0.2,0,0,1
3666,0.2,3,1,0
3667,0.2,3,1,0
3668,0.2,2,1,0
3669,0.2,2,1,0
3670,2.2,2,1,1
3671,0.2,1,1,0
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,0.2,1,1,0
3675,1.0,1,1,1
3676,0.2,1,0,1
3677,0.2,3,1,0
3678,1.0,2,1,1
3679,0.2,2,1,1
3680,0.2,1,0,0
3681,0.2,3,0,1
3682,0.2,2,1,0
3683,0.2,0,1,0
3684,0.2,1,1,1
3685,1.0,2,1,0
3686,0.2,2,1,1
3687,1.0,1,1,1
3688,0.2,1,1,0
3689,0.2,1,1,1
3690,0.2,2,0,0
3691,0.2,1,1,1
3692,0.2,2,1,0
3693,0.2,1,1,0
3694,0.6000000000000001,3,1,0
3695,0.2,2,1,1
3696,0.2,1,1,0
3697,0.2,3,1,1
3698,0.2,1,0,0
3699,1.0,2,1,1
3700,2.2,2,1,1
3701,0.2,0,1,0
3702,0.2,1,1,0
3703,0.2,2,1,0
3704,0.2,2,0,1
3705,2.2,2,1,1
3706,0.2,2,1,1
3707,0.2,3,1,0
3708,0.2,2,1,0
3709,0.2,0,1,0
3710,0.2,1,1,1
3711,2.2,0,1,1
3712,0.2,0,0,1
3713,0.2,3,1,0
3714,0.2,0,1,1
3715,1.0,1,0,0
3716,0.2,1,0,1
3717,0.2,3,0,1
3718,0.2,2,0,1
3719,0.2,1,1,1
3720,1.0,2,1,1
3721,0.2,0,1,1
3722,3.8,1,1,1
3723,0.2,1,1,0
3724,0.2,3,1,0
3725,0.2,2,1,0
3726,0.2,1,1,1
3727,1.0,1,1,1
3728,0.2,1,1,1
3729,2.2,1,1,1
3730,0.2,3,1,1
3731,0.2,1,1,1
3732,0.2,2,0,0
3733,0.2,2,1,0
3734,0.2,2,1,1
3735,0.2,2,1,0
3736,1.0,2,1,0
3737,0.2,1,1,1
3738,0.2,1,0,0
3739,0.2,2,1,0
3740,0.2,1,0,1
3741,2.2,1,1,1
3742,0.2,2,1,1
3743,0.2,2,1,1
3744,2.2,2,1,1
3745,0.2,0,1,1
3746,0.2,2,1,0
3747,0.2,1,1,0
3748,1.0,2,1,0
3749,0.2,0,1,0
3750,0.2,2,1,0
3751,0.2,1,1,1
3752,0.2,2,1,0
3753,0.2,1,0,0
3754,0.2,2,1,0
3755,1.0,1,1,1
3756,0.2,3,1,0
3757,0.2,2,0,0
3758,0.2,1,1,1
3759,0.2,0,1,1
3760,0.2,2,1,0
3761,0.2,2,0,0
3762,0.2,2,1,1
3763,0.2,3,1,0
3764,0.2,1,1,1
3765,0.2,0,1,0
3766,0.2,2,1,0
3767,0.2,2,0,0
3768,0.2,1,1,0
3769,0.2,3,1,1
3770,1.0,1,1,0
3771,0.2,1,0,0
3772,1.0,1,1,1
3773,0.2,2,1,0
3774,0.2,1,1,1
3775,0.2,1,1,0
3776,0.2,3,1,0
3777,2.5999999999999996,1,1,1
3778,0.2,2,1,0
3779,2.2,1,0,1
3780,0.2,0,0,1
3781,0.2,2,0,0
3782,1.0,3,1,0
3783,0.2,2,1,0
3784,0.2,2,1,1
3785,1.0,2,1,1
3786,0.2,2,1,0
3787,0.2,1,1,0
3788,2.2,1,1,1
3789,0.2,3,1,0
3790,0.2,0,1,1
3791,1.0,2,1,1
3792,0.2,3,1,1
3793,0.2,0,1,0
3794,0.2,3,0,0
3795,0.2,2,1,0
3796,0.2,2,1,0
3797,1.0,1,1,1
3798,0.2,0,1,0
3799,0.2,2,0,1
3800,0.2,0,1,1
3801,0.2,3,1,0
3802,0.2,3,1,0
3803,0.2,1,1,0
3804,0.2,1,0,1
3805,0.2,2,1,1
3806,0.2,3,1,0
3807,0.2,1,1,1
3808,0.2,1,0,1
3809,0.2,2,1,1
3810,0.2,0,0,1
3811,0.2,2,1,0
3812,0.2,3,1,1
3813,1.0,1,1,0
3814,0.2,1,1,0
3815,1.0,1,1,1
3816,0.2,1,1,0
3817,0.2,3,0,0
3818,0.2,2,1,0
3819,0.2,1,1,0
3820,0.2,2,0,1
3821,0.2,0,1,1
3822,0.2,3,1,0
3823,1.0,3,1,1
3824,0.2,1,1,1
3825,2.2,2,0,1
3826,2.5999999999999996,2,1,1
3827,1.0,1,1,1
3828,0.2,0,1,1
3829,0.2,1,1,1
3830,0.2,2,1,0
3831,1.0,1,0,1
3832,0.2,1,1,0
3833,0.2,2,1,1
3834,0.2,1,1,1
3835,0.2,3,1,1
3836,1.0,2,1,1
3837,0.2,0,0,1
3838,0.2,1,0,1
3839,0.6000000000000001,2,1,0
3840,0.2,1,1,0
3841,0.2,2,1,0
3842,0.2,1,1,0
3843,0.2,1,1,1
3844,0.2,0,1,0
3845,0.2,2,1,1
3846,0.2,0,1,0
3847,0.2,1,1,1
3848,1.0,2,1,1
3849,0.6000000000000001,1,1,0
3850,1.0,0,1,1
3851,0.2,3,1,0
3852,0.2,2,0,0
3853,0.2,1,1,0
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,0.2,3,1,0
3857,0.2,0,1,1
3858,0.2,0,1,1
3859,1.0,2,1,0
3860,0.2,2,1,0
3861,0.2,3,1,0
3862,0.2,3,1,0
3863,0.2,3,1,0
3864,0.2,2,1,0
3865,0.2,2,1,0
3866,0.2,1,0,0
3867,2.2,0,1,1
3868,1.0,2,1,1
3869,0.2,2,1,0
3870,0.2,0,0,1
3871,2.2,0,1,1
3872,0.2,1,0,0
3873,0.2,1,1,1
3874,0.2,2,1,0
3875,0.2,2,1,1
3876,0.2,1,1,0
3877,1.0,0,1,1
3878,1.0,1,1,1
3879,0.2,2,1,0
3880,0.2,1,1,1
3881,0.2,1,1,1
3882,0.2,1,1,1
3883,0.2,1,1,0
3884,0.2,1,1,0
3885,0.2,2,1,0
3886,0.2,1,1,0
3887,3.8,1,1,1
3888,0.2,2,1,0
3889,0.2,1,1,1
3890,0.2,2,1,0
3891,1.0,1,1,1
3892,0.2,1,1,0
3893,0.2,1,1,0
3894,0.2,1,1,1
3895,0.2,1,1,1
3896,0.2,2,1,0
3897,0.2,1,0,1
3898,0.2,1,1,0
3899,0.2,1,1,1
3900,0.2,3,1,1
3901,0.2,0,1,1
3902,2.5999999999999996,2,1,1
3903,0.2,1,0,0
3904,0.2,2,1,0
3905,0.2,3,1,0
3906,0.2,2,1,0
3907,0.2,1,1,1
3908,1.0,1,1,1
3909,0.2,0,1,1
3910,0.2,0,1,1
3911,0.2,3,1,0
3912,1.0,0,1,1
3913,0.2,1,1,0
3914,0.2,2,1,0
3915,0.2,1,1,1
3916,0.2,1,0,1
3917,0.2,1,1,0
3918,0.2,3,0,0
3919,0.2,2,1,0
3920,2.2,0,1,1
3921,3.8,3,0,1
3922,0.2,3,0,0
3923,0.2,0,1,1
3924,0.2,3,1,0
3925,0.2,1,0,0
3926,0.2,3,0,0
3927,0.2,0,0,1
3928,1.0,1,0,1
3929,0.2,0,1,1
3930,0.2,2,1,0
3931,0.2,0,1,1
3932,0.2,3,1,0
3933,2.2,1,1,1
3934,0.2,0,1,0
3935,0.2,1,1,1
3936,0.2,3,1,0
3937,1.0,1,1,1
3938,0.2,3,1,0
3939,0.2,1,0,1
3940,0.2,2,0,1
3941,0.2,0,1,1
3942,0.2,0,1,0
3943,0.2,1,1,0
3944,0.6000000000000001,1,1,0
3945,0.2,0,1,1
3946,0.2,2,1,1
3947,0.2,1,0,1
3948,0.2,3,1,1
3949,0.2,1,1,1
3950,0.2,2,1,1
3951,0.2,2,1,0
3952,0.2,2,1,0
3953,0.2,2,1,0
3954,0.2,2,0,1
3955,1.0,1,1,1
3956,0.2,2,1,0
3957,0.2,1,1,1
3958,0.2,3,1,0
3959,1.0,0,1,1
3960,0.2,0,1,0
3961,0.2,3,1,1
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,0.2,2,1,0
3965,0.2,2,0,1
3966,0.2,2,1,0
3967,0.2,1,0,0
3968,0.2,1,0,1
3969,0.2,1,1,0
3970,0.2,2,1,1
3971,0.2,3,1,0
3972,0.2,1,1,0
3973,1.0,1,1,1
3974,0.2,2,1,1
3975,0.2,1,1,1
3976,1.0,2,1,1
3977,2.2,2,1,1
3978,0.2,1,1,1
3979,1.0,1,1,0
3980,0.2,2,1,0
3981,2.2,3,1,1
3982,0.2,2,1,0
3983,0.2,1,1,1
3984,0.2,1,1,0
3985,0.2,1,1,0
3986,0.2,1,1,0
3987,0.2,2,1,0
3988,0.2,3,1,1
3989,1.0,3,1,0
3990,0.2,1,1,1
3991,1.0,2,1,1
3992,0.2,2,0,0
3993,1.0,2,1,1
3994,0.2,2,1,0
3995,0.2,0,1,1
3996,0.2,0,1,0
3997,0.2,1,1,1
3998,0.2,1,1,0
3999,0.2,3,1,0
4000,0.2,2,1,1
4001,0.2,0,1,1
4002,0.2,1,1,0
4003,0.2,2,1,0
4004,1.0,1,1,1
4005,2.2,1,1,1
4006,0.2,2,1,1
4007,0.2,0,0,1
4008,0.2,1,1,1
4009,0.2,0,1,0
4010,0.2,3,1,1
4011,0.2,1,1,0
4012,1.0,2,1,1
4013,0.2,1,1,0
4014,1.0,2,0,1
4015,1.0,1,0,1
4016,0.2,2,0,0
4017,0.2,2,1,1
4018,1.0,1,1,1
4019,0.2,2,1,1
4020,0.2,0,1,1
4021,1.0,0,1,1
4022,0.2,2,1,1
4023,0.2,1,1,0
4024,0.2,2,1,0
4025,0.2,1,1,1
4026,0.2,3,1,0
4027,0.2,2,1,1
4028,0.2,0,1,1
4029,1.0,0,0,1
4030,1.0,0,0,1
4031,0.2,2,1,0
4032,1.0,3,1,1
4033,0.2,2,1,1
4034,0.2,0,1,1
4035,1.0,1,1,1
4036,0.2,1,1,1
4037,0.2,1,1,0
4038,0.2,2,1,0
4039,0.2,2,1,0
4040,0.2,2,0,0
4041,1.0,3,1,0
4042,0.2,1,1,1
4043,2.2,2,1,1
4044,1.0,2,0,1
4045,0.2,1,1,0
4046,0.2,2,1,1
4047,0.2,2,1,1
4048,0.2,1,1,1
4049,0.2,2,1,1
4050,1.0,2,0,1
4051,0.2,3,0,0
4052,1.0,1,1,1
4053,0.2,0,1,1
4054,0.2,3,1,1
4055,0.2,1,1,0
4056,0.2,2,1,0
4057,0.2,2,1,0
4058,0.2,0,1,1
4059,0.2,2,1,0
4060,1.0,1,0,1
4061,2.2,2,1,1
4062,0.2,1,1,0
4063,0.2,3,1,0
4064,0.2,1,0,1
4065,0.2,2,0,0
4066,0.2,2,1,1
4067,0.2,1,1,1
4068,1.0,2,0,1
4069,0.2,2,1,1
4070,0.2,3,1,0
4071,0.2,2,0,0
4072,0.2,1,0,0
4073,1.0,2,1,0
4074,0.2,3,1,0
4075,0.2,2,1,0
4076,0.2,2,1,1
4077,0.2,2,0,1
4078,0.2,3,1,0
4079,0.2,1,1,1
4080,0.2,2,1,1
4081,0.2,2,1,0
4082,0.2,2,0,0
4083,2.2,2,0,1
4084,1.0,1,1,1
4085,0.2,3,1,0
4086,0.2,1,1,1
4087,0.2,0,1,1
4088,0.2,1,1,1
4089,1.0,1,0,0
4090,0.2,3,1,0
4091,2.2,1,1,1
4092,0.2,2,1,1
4093,0.2,2,1,0
4094,2.2,3,0,1
4095,0.2,2,0,0
4096,1.0,1,1,1
4097,3.8,1,0,1
4098,0.2,2,1,0
4099,1.0,2,1,0
4100,0.2,0,1,1
4101,1.0,0,1,1
4102,0.6000000000000001,1,1,0
4103,0.2,3,1,0
4104,0.2,1,1,0
4105,1.0,1,1,1
4106,0.2,2,0,0
4107,0.2,0,1,1
4108,0.2,1,1,0
4109,1.0,3,1,1
4110,0.2,3,1,0
4111,0.2,3,1,0
4112,0.2,2,1,1
4113,0.2,3,0,0
4114,0.2,2,1,1
4115,0.2,1,1,0
4116,1.0,0,1,1
4117,0.2,3,1,0
4118,0.2,1,0,1
4119,0.2,1,1,1
4120,2.5999999999999996,1,1,1
4121,0.2,2,1,1
4122,0.2,2,1,0
4123,0.2,1,1,0
4124,0.2,2,1,1
4125,0.2,1,1,0
4126,1.0,0,1,1
4127,1.0,1,0,0
4128,3.8,1,1,1
4129,0.2,2,1,0
4130,0.2,0,1,0
4131,0.2,1,0,0
4132,2.2,0,1,1
4133,0.2,1,1,0
4134,0.6000000000000001,2,1,0
4135,0.2,1,1,0
4136,0.2,1,1,1
4137,0.2,1,1,0
4138,0.2,0,1,1
4139,1.0,2,1,1
4140,0.2,3,1,1
4141,1.0,1,1,1
4142,0.2,1,1,1
4143,1.0,1,1,1
4144,0.2,0,1,0
4145,0.2,1,1,1
4146,0.2,3,1,0
4147,0.2,2,1,1
4148,1.0,1,1,1
4149,1.0,0,1,1
4150,0.2,1,1,1
4151,0.2,0,1,1
4152,0.2,1,1,0
4153,0.2,0,1,1
4154,0.2,2,1,1
4155,1.0,1,1,0
4156,0.2,2,1,1
4157,0.2,2,1,0
4158,0.2,1,1,0
4159,0.2,0,1,1
4160,0.2,2,1,0
4161,1.0,0,1,1
4162,0.2,2,1,1
4163,1.0,0,1,1
4164,1.0,1,1,1
4165,0.2,0,1,0
4166,0.2,2,1,1
4167,0.2,3,1,0
4168,1.0,3,1,1
4169,0.2,3,1,0
4170,0.2,0,1,1
4171,0.2,2,1,0
4172,0.2,1,1,1
4173,0.2,2,1,0
4174,0.2,2,1,0
4175,0.2,2,1,1
4176,0.2,2,1,0
4177,0.2,1,1,0
4178,1.0,0,1,1
4179,3.8,1,1,1
4180,0.2,0,1,0
4181,0.2,2,1,0
4182,0.2,0,1,0
4183,0.2,3,1,0
4184,1.0,1,1,0
4185,0.2,1,1,0
4186,1.0,1,1,1
4187,1.0,1,1,1
4188,0.2,1,0,0
4189,0.2,3,1,0
4190,1.0,2,1,1
4191,0.2,1,1,1
4192,0.2,1,1,0
4193,0.2,2,1,0
4194,0.2,1,1,0
4195,0.2,3,1,0
4196,0.2,1,1,0
4197,0.2,2,1,1
4198,0.2,1,1,0
4199,0.2,2,1,0
4200,0.2,1,1,0
4201,1.0,3,1,1
4202,1.0,0,1,1
4203,0.2,1,1,1
4204,0.2,1,1,0
4205,0.2,1,1,0
4206,0.2,2,0,0
4207,0.2,2,1,1
4208,3.8,0,1,1
4209,0.2,2,1,1
4210,0.2,2,1,0
4211,1.0,1,1,1
4212,0.2,0,1,1
4213,0.2,1,1,1
4214,0.2,3,1,0
4215,0.2,2,1,0
4216,0.2,1,1,1
4217,0.2,2,1,0
4218,0.2,0,1,1
4219,0.2,1,1,1
4220,0.2,2,1,0
4221,0.2,3,1,0
4222,0.2,1,0,0
4223,0.2,1,1,1
4224,0.2,2,1,1
4225,0.2,1,1,0
4226,0.2,1,1,0
4227,0.2,0,1,1
4228,3.8,1,1,1
4229,1.0,2,1,1
4230,0.2,1,1,0
4231,0.2,2,1,0
4232,0.2,2,0,1
4233,0.2,2,1,0
4234,1.0,0,1,1
4235,2.2,3,1,1
4236,0.2,1,1,0
4237,0.2,2,0,0
4238,0.2,1,1,0
4239,1.0,1,1,0
4240,0.2,1,1,1
4241,0.2,1,0,0
4242,0.2,3,1,0
4243,0.2,2,1,0
4244,0.2,2,1,1
4245,1.0,2,0,1
4246,0.2,2,1,0
4247,0.2,2,1,0
4248,1.0,0,0,0
4249,0.2,2,0,1
4250,0.2,2,1,0
4251,0.2,2,1,1
4252,0.2,3,1,1
4253,0.2,1,1,1
4254,0.2,1,1,1
4255,0.2,2,1,0
4256,0.2,1,1,1
4257,0.2,3,1,0
4258,0.2,2,1,0
4259,0.2,0,1,1
4260,0.2,1,0,0
4261,0.2,2,1,0
4262,1.0,3,1,0
4263,1.0,1,1,0
4264,1.0,2,1,0
4265,0.2,0,1,0
4266,1.0,3,0,0
4267,2.5999999999999996,1,1,1
4268,1.0,1,1,1
4269,1.0,2,0,1
4270,0.2,3,1,0
4271,1.0,2,1,0
4272,0.2,1,1,1
4273,2.2,3,1,1
4274,0.2,1,1,1
4275,2.2,1,1,1
4276,0.2,1,1,1
4277,1.0,2,0,0
4278,0.2,3,1,0
4279,0.2,3,1,0
4280,1.0,3,1,0
4281,0.2,0,1,0
4282,0.2,2,0,1
4283,0.2,2,1,0
4284,0.2,1,1,0
4285,0.2,1,1,1
4286,0.2,1,1,1
4287,0.2,1,1,0
4288,0.2,1,1,0
4289,0.2,2,1,1
4290,0.2,1,1,1
4291,1.0,1,1,1
4292,0.2,1,1,0
4293,1.0,1,1,1
4294,0.2,1,1,0
4295,0.2,1,0,1
4296,1.0,0,0,1
4297,0.2,3,1,0
4298,0.2,3,1,0
4299,0.2,0,1,0
4300,0.2,3,1,0
4301,0.2,1,1,1
4302,0.2,0,1,1
4303,0.2,1,0,0
4304,0.2,1,1,0
4305,2.5999999999999996,1,1,1
4306,1.0,1,1,1
4307,0.2,2,0,0
4308,1.0,1,1,1
4309,0.2,2,1,1
4310,0.2,2,1,0
4311,0.2,1,0,1
4312,1.0,3,1,1
4313,0.2,2,1,0
4314,1.0,1,1,1
4315,0.2,2,1,0
4316,0.2,2,1,0
4317,0.2,0,0,1
4318,0.2,2,1,0
4319,0.2,2,1,0
4320,0.2,2,1,0
4321,0.2,2,1,0
4322,0.2,3,1,0
4323,0.2,1,1,1
4324,0.2,0,1,1
4325,0.2,3,1,0
4326,1.0,1,1,0
4327,0.2,2,1,0
4328,0.2,2,1,0
4329,0.2,3,1,0
4330,0.2,2,1,1
4331,0.2,3,1,0
4332,0.2,1,1,0
4333,0.2,1,1,1
4334,0.2,1,0,0
4335,0.2,0,1,1
4336,0.2,0,1,1
4337,1.0,2,0,0
4338,0.2,2,1,0
4339,2.2,2,1,1
4340,0.2,1,1,1
4341,0.2,1,0,0
4342,0.2,3,1,0
4343,0.2,1,0,0
4344,0.2,1,1,0
4345,0.2,1,1,0
4346,0.2,1,1,0
4347,0.2,1,1,0
