,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10154,73.0,7.0,22.0,1.0,2,103.0,0.0,20.0,1,0,1
10155,81.0,5.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
10156,70.0,1.0,21.0,5.0,1,127.0,0.0,12.0,1,0,1
10157,29.0,1.0,20.0,5.0,2,360.0,1.0,45.0,1,1,1
10158,86.0,2.0,21.0,1.0,0,28.0,0.0,20.0,1,1,1
10159,82.0,2.0,19.0,5.0,2,28.0,0.0,31.0,1,1,1
10160,48.0,6.0,16.0,1.0,3,508.0,17.0,40.0,0,1,1
10161,86.0,2.0,20.0,1.0,1,49.0,1.0,31.0,0,1,0
10162,49.0,1.0,22.0,1.0,2,212.0,0.0,75.0,1,0,1
10163,56.0,2.0,21.0,5.0,0,215.0,17.0,44.0,1,1,1
10164,29.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
10165,49.0,1.0,19.0,3.0,2,508.0,1.0,60.0,0,0,1
10166,73.0,2.0,21.0,5.0,2,508.0,17.0,40.0,1,1,1
10167,75.0,7.0,13.0,5.0,4,224.0,17.0,45.0,0,1,0
10168,70.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
10169,81.0,4.0,16.0,3.0,0,224.0,0.0,40.0,1,1,1
10170,81.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
10171,70.0,6.0,16.0,5.0,0,215.0,2.0,12.0,1,1,0
10172,56.0,1.0,21.0,5.0,4,49.0,12.0,31.0,1,1,1
10173,70.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
10174,42.0,6.0,19.0,5.0,2,12.0,0.0,40.0,1,1,0
10175,75.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10176,83.0,1.0,22.0,5.0,0,28.0,1.0,40.0,1,1,0
10177,70.0,6.0,22.0,1.0,0,28.0,1.0,45.0,0,1,0
10178,82.0,4.0,21.0,1.0,0,224.0,2.0,31.0,1,1,1
10179,82.0,1.0,13.0,1.0,3,364.0,17.0,44.0,1,1,0
10180,48.0,1.0,21.0,5.0,0,215.0,1.0,45.0,1,1,1
10181,19.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,1
10182,41.0,2.0,21.0,1.0,0,224.0,12.0,40.0,1,1,0
10183,48.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
10184,88.0,6.0,18.0,1.0,3,49.0,0.0,12.0,1,1,1
10185,88.0,2.0,16.0,5.0,0,28.0,0.0,12.0,1,1,0
10186,81.0,1.0,14.0,1.0,0,212.0,0.0,45.0,1,1,1
10187,81.0,2.0,19.0,5.0,0,25.0,1.0,30.0,0,1,0
10188,20.0,2.0,10.0,1.0,0,49.0,17.0,45.0,0,1,0
10189,19.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
10190,82.0,1.0,21.0,1.0,0,508.0,0.0,45.0,1,1,1
10191,88.0,2.0,16.0,1.0,3,12.0,1.0,46.0,1,0,1
10192,49.0,1.0,16.0,1.0,4,224.0,0.0,12.0,1,1,1
10193,49.0,1.0,18.0,1.0,4,215.0,1.0,30.0,1,1,0
10194,48.0,1.0,17.0,5.0,1,28.0,0.0,31.0,0,1,0
10195,82.0,2.0,15.0,5.0,4,28.0,0.0,12.0,0,1,0
10196,42.0,6.0,19.0,1.0,0,245.0,12.0,35.0,1,1,0
10197,29.0,1.0,14.0,5.0,1,49.0,1.0,31.0,0,1,1
10198,81.0,1.0,19.0,1.0,2,12.0,2.0,40.0,0,1,0
10199,49.0,7.0,16.0,5.0,0,508.0,2.0,60.0,0,1,0
10200,83.0,2.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
10201,70.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10202,39.0,1.0,19.0,5.0,4,12.0,1.0,40.0,1,1,0
10203,82.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
10204,75.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,1,0
10205,48.0,6.0,4.0,5.0,0,25.0,2.0,45.0,0,1,1
10206,42.0,6.0,19.0,1.0,1,49.0,0.0,85.0,1,1,0
10207,56.0,1.0,21.0,1.0,4,18.0,0.0,3.0,1,1,1
10208,42.0,7.0,19.0,1.0,0,12.0,2.0,46.0,1,1,0
10209,75.0,2.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
10210,19.0,1.0,14.0,1.0,4,25.0,0.0,45.0,0,1,0
10211,56.0,1.0,20.0,5.0,2,27.0,9.0,46.0,0,1,1
10212,29.0,1.0,16.0,5.0,0,508.0,1.0,60.0,0,1,0
10213,70.0,2.0,10.0,5.0,4,12.0,0.0,44.0,1,1,0
10214,70.0,1.0,18.0,5.0,4,12.0,0.0,40.0,1,1,1
10215,48.0,1.0,19.0,5.0,4,28.0,0.0,46.0,1,1,1
10216,82.0,2.0,18.0,1.0,0,49.0,1.0,31.0,1,1,1
10217,56.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
10218,56.0,1.0,7.0,1.0,0,49.0,12.0,20.0,1,1,0
10219,82.0,1.0,21.0,1.0,2,12.0,1.0,31.0,0,1,0
10220,86.0,2.0,19.0,1.0,4,508.0,0.0,31.0,1,1,0
10221,49.0,1.0,19.0,5.0,0,28.0,2.0,44.0,1,1,1
10222,17.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
10223,81.0,2.0,18.0,5.0,4,427.0,2.0,4.0,1,1,1
10224,86.0,1.0,19.0,5.0,3,49.0,1.0,45.0,1,0,0
10225,20.0,1.0,16.0,5.0,2,222.0,0.0,46.0,1,0,0
10226,49.0,1.0,13.0,5.0,0,28.0,1.0,31.0,1,1,0
10227,87.0,6.0,20.0,5.0,2,215.0,14.0,40.0,0,0,0
10228,17.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
10229,82.0,1.0,16.0,1.0,0,508.0,0.0,44.0,0,1,0
10230,81.0,6.0,23.0,1.0,1,27.0,2.0,46.0,1,1,1
10231,39.0,1.0,14.0,1.0,2,203.0,1.0,31.0,1,1,0
10232,56.0,1.0,21.0,1.0,1,28.0,1.0,20.0,0,1,1
10233,29.0,1.0,18.0,1.0,1,27.0,1.0,62.0,1,1,1
10234,20.0,2.0,20.0,1.0,0,245.0,0.0,40.0,1,1,1
10235,39.0,1.0,16.0,1.0,1,27.0,2.0,31.0,0,1,0
10236,20.0,2.0,19.0,5.0,0,215.0,1.0,40.0,0,1,0
10237,42.0,2.0,13.0,1.0,-1,224.0,1.0,52.0,1,1,0
10238,75.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10239,70.0,1.0,19.0,5.0,2,508.0,0.0,12.0,1,1,0
10240,20.0,1.0,21.0,1.0,3,215.0,2.0,45.0,1,1,1
10241,48.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10242,42.0,1.0,20.0,1.0,1,245.0,14.0,15.0,0,1,0
10243,49.0,2.0,21.0,5.0,2,27.0,0.0,44.0,0,1,0
10244,86.0,1.0,22.0,5.0,4,360.0,0.0,30.0,1,1,1
10245,56.0,1.0,20.0,1.0,0,12.0,1.0,30.0,1,1,1
10246,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10247,39.0,1.0,23.0,5.0,0,215.0,2.0,12.0,1,1,1
10248,56.0,6.0,21.0,5.0,0,49.0,2.0,12.0,1,1,1
10249,81.0,1.0,15.0,1.0,1,427.0,17.0,30.0,0,1,0
10250,48.0,1.0,19.0,5.0,2,49.0,0.0,31.0,1,1,1
10251,42.0,1.0,14.0,5.0,0,508.0,0.0,62.0,1,1,1
10252,42.0,2.0,18.0,5.0,2,49.0,1.0,45.0,0,1,0
10253,19.0,1.0,19.0,1.0,1,28.0,1.0,31.0,0,1,1
10254,75.0,1.0,20.0,1.0,1,27.0,0.0,46.0,1,1,0
10255,56.0,1.0,21.0,1.0,2,245.0,2.0,60.0,1,1,1
10256,20.0,1.0,22.0,5.0,0,508.0,1.0,12.0,0,1,0
10257,17.0,1.0,23.0,1.0,4,12.0,0.0,31.0,1,1,1
10258,88.0,1.0,21.0,1.0,0,508.0,1.0,62.0,0,1,1
10259,88.0,1.0,19.0,1.0,4,245.0,0.0,31.0,1,1,0
10260,82.0,1.0,21.0,1.0,4,360.0,2.0,45.0,0,1,0
10261,82.0,2.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
10262,82.0,1.0,16.0,1.0,2,508.0,1.0,31.0,0,0,0
10263,70.0,1.0,16.0,5.0,1,222.0,0.0,12.0,1,0,0
10264,42.0,1.0,19.0,5.0,3,49.0,0.0,44.0,1,1,0
10265,20.0,6.0,19.0,1.0,0,27.0,0.0,11.0,0,1,0
10266,29.0,2.0,21.0,5.0,2,215.0,2.0,46.0,0,1,1
10267,82.0,1.0,7.0,1.0,0,27.0,0.0,60.0,1,1,0
10268,17.0,1.0,21.0,1.0,0,508.0,17.0,45.0,0,1,0
10269,70.0,1.0,21.0,5.0,2,27.0,0.0,20.0,1,1,0
10270,56.0,1.0,19.0,1.0,3,245.0,0.0,48.0,0,1,0
10271,29.0,6.0,14.0,1.0,-1,12.0,1.0,40.0,1,1,1
10272,75.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
10273,39.0,1.0,23.0,1.0,4,27.0,0.0,30.0,0,1,1
10274,19.0,1.0,14.0,1.0,2,364.0,0.0,31.0,1,1,0
10275,56.0,1.0,17.0,5.0,3,12.0,0.0,44.0,1,0,1
10276,41.0,1.0,21.0,5.0,1,27.0,1.0,52.0,1,1,1
10277,75.0,1.0,19.0,5.0,0,27.0,1.0,20.0,0,1,1
10278,54.0,6.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
10279,75.0,4.0,19.0,1.0,2,27.0,1.0,60.0,0,1,1
10280,42.0,2.0,16.0,1.0,2,245.0,0.0,31.0,1,1,1
10281,56.0,1.0,14.0,1.0,2,508.0,1.0,31.0,1,1,1
10282,75.0,7.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
10283,70.0,6.0,18.0,5.0,0,12.0,1.0,12.0,1,1,1
10284,41.0,1.0,22.0,1.0,4,245.0,0.0,12.0,1,1,1
10285,48.0,1.0,16.0,1.0,4,103.0,2.0,20.0,1,1,1
10286,37.0,1.0,19.0,5.0,1,508.0,0.0,48.0,0,1,0
10287,19.0,1.0,19.0,1.0,3,12.0,0.0,45.0,0,1,0
10288,75.0,7.0,19.0,5.0,4,27.0,1.0,60.0,0,1,0
10289,29.0,1.0,18.0,1.0,4,245.0,17.0,60.0,0,1,0
10290,49.0,6.0,21.0,1.0,0,222.0,2.0,18.0,1,1,1
10291,82.0,6.0,19.0,1.0,0,215.0,17.0,31.0,0,1,0
10292,82.0,1.0,16.0,1.0,0,508.0,1.0,60.0,0,1,0
10293,48.0,2.0,16.0,1.0,2,245.0,0.0,12.0,0,1,1
10294,75.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
10295,41.0,1.0,21.0,1.0,0,27.0,0.0,28.0,1,1,1
10296,43.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
10297,20.0,7.0,21.0,5.0,-1,49.0,1.0,44.0,0,1,1
10298,70.0,6.0,21.0,1.0,4,49.0,0.0,12.0,1,1,0
10299,75.0,1.0,18.0,5.0,2,215.0,0.0,46.0,0,1,1
10300,49.0,1.0,13.0,5.0,1,25.0,1.0,45.0,1,1,0
10301,43.0,2.0,21.0,5.0,2,224.0,1.0,20.0,0,0,1
10302,70.0,1.0,19.0,1.0,0,245.0,2.0,3.0,0,1,0
10303,41.0,1.0,12.0,3.0,4,12.0,17.0,46.0,1,1,0
10304,41.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
10305,88.0,1.0,19.0,5.0,2,28.0,14.0,60.0,0,1,0
10306,88.0,1.0,22.0,3.0,0,215.0,12.0,40.0,1,1,1
10307,82.0,2.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
10308,75.0,1.0,16.0,5.0,1,222.0,0.0,31.0,0,1,1
10309,88.0,1.0,22.0,5.0,2,49.0,14.0,30.0,1,1,1
10310,20.0,2.0,21.0,5.0,0,212.0,1.0,68.0,1,1,1
10311,48.0,1.0,10.0,5.0,1,27.0,1.0,40.0,1,1,0
10312,17.0,1.0,19.0,1.0,4,12.0,0.0,62.0,1,1,0
10313,82.0,2.0,10.0,1.0,4,508.0,0.0,3.0,1,1,0
10314,20.0,1.0,20.0,1.0,2,224.0,0.0,12.0,0,1,1
10315,54.0,1.0,16.0,1.0,0,360.0,0.0,40.0,1,1,1
10316,75.0,1.0,16.0,5.0,4,215.0,17.0,12.0,1,1,1
10317,70.0,6.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
10318,70.0,2.0,19.0,5.0,4,360.0,0.0,30.0,0,1,0
10319,43.0,1.0,21.0,1.0,1,222.0,0.0,60.0,1,1,1
10320,19.0,7.0,19.0,1.0,0,224.0,1.0,20.0,0,1,0
10321,29.0,2.0,16.0,1.0,4,212.0,0.0,52.0,0,1,1
10322,82.0,1.0,22.0,1.0,4,245.0,1.0,40.0,0,1,0
10323,49.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
10324,49.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,1,0
10325,81.0,1.0,22.0,1.0,4,103.0,1.0,44.0,1,1,1
10326,82.0,1.0,19.0,1.0,2,27.0,0.0,52.0,1,1,0
10327,75.0,2.0,16.0,5.0,-1,49.0,17.0,45.0,1,0,1
10328,29.0,7.0,20.0,5.0,4,49.0,2.0,4.0,0,1,1
10329,19.0,1.0,18.0,5.0,1,222.0,0.0,12.0,0,1,0
10330,39.0,1.0,20.0,5.0,4,212.0,14.0,40.0,0,1,0
10331,56.0,1.0,18.0,1.0,0,215.0,0.0,31.0,1,1,0
10332,42.0,1.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
10333,82.0,1.0,19.0,5.0,2,49.0,1.0,60.0,0,1,0
10334,86.0,1.0,21.0,1.0,0,215.0,17.0,40.0,1,1,0
10335,82.0,1.0,16.0,1.0,4,49.0,2.0,31.0,0,1,0
10336,82.0,1.0,16.0,5.0,3,27.0,14.0,15.0,0,1,0
10337,70.0,1.0,20.0,5.0,0,215.0,0.0,45.0,1,1,1
10338,29.0,2.0,19.0,1.0,2,508.0,0.0,45.0,0,1,0
10339,82.0,1.0,12.0,1.0,0,49.0,0.0,12.0,0,1,0
10340,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
10341,56.0,2.0,19.0,1.0,4,103.0,2.0,31.0,0,1,0
10342,48.0,6.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
10343,78.0,1.0,22.0,5.0,3,215.0,2.0,30.0,0,1,1
10344,56.0,1.0,21.0,5.0,2,49.0,1.0,15.0,1,1,1
10345,49.0,1.0,21.0,1.0,-1,224.0,0.0,60.0,1,1,1
10346,48.0,1.0,22.0,5.0,0,28.0,0.0,15.0,0,1,1
10347,19.0,1.0,16.0,1.0,2,12.0,0.0,45.0,0,0,0
10348,88.0,7.0,20.0,5.0,1,364.0,0.0,31.0,0,1,0
10349,39.0,1.0,21.0,1.0,0,28.0,0.0,30.0,0,1,0
10350,19.0,1.0,14.0,1.0,1,245.0,1.0,31.0,1,1,1
10351,86.0,1.0,21.0,1.0,0,245.0,2.0,30.0,1,1,1
10352,70.0,2.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
10353,39.0,1.0,20.0,5.0,0,224.0,0.0,40.0,0,1,0
10354,49.0,2.0,18.0,5.0,0,103.0,2.0,40.0,0,1,0
10355,39.0,7.0,21.0,5.0,1,127.0,1.0,40.0,0,1,1
10356,19.0,2.0,19.0,1.0,2,12.0,0.0,12.0,0,1,0
10357,75.0,6.0,16.0,5.0,-1,12.0,12.0,12.0,0,1,0
10358,17.0,7.0,19.0,1.0,1,28.0,0.0,40.0,0,1,0
10359,19.0,6.0,11.0,5.0,0,28.0,0.0,12.0,1,1,1
10360,41.0,1.0,21.0,1.0,1,212.0,1.0,40.0,1,1,1
10361,82.0,1.0,19.0,1.0,4,12.0,2.0,46.0,0,1,0
10362,70.0,1.0,18.0,1.0,2,224.0,1.0,12.0,1,0,1
10363,88.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
10364,48.0,1.0,21.0,1.0,2,28.0,0.0,45.0,1,1,0
10365,19.0,7.0,19.0,3.0,2,215.0,0.0,28.0,1,1,0
10366,42.0,1.0,16.0,1.0,2,28.0,0.0,40.0,1,1,1
10367,81.0,7.0,18.0,1.0,0,27.0,2.0,45.0,0,1,1
10368,17.0,1.0,20.0,5.0,3,12.0,0.0,40.0,1,0,0
10369,82.0,2.0,15.0,5.0,4,224.0,1.0,40.0,1,1,1
10370,49.0,1.0,17.0,1.0,0,360.0,1.0,45.0,0,1,0
10371,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10372,70.0,6.0,17.0,1.0,-1,49.0,2.0,45.0,1,0,0
10373,39.0,1.0,19.0,1.0,4,12.0,0.0,12.0,1,1,0
10374,32.0,1.0,22.0,1.0,-1,364.0,2.0,45.0,1,0,1
10375,43.0,1.0,19.0,5.0,2,49.0,1.0,31.0,1,1,1
10376,78.0,1.0,14.0,5.0,2,49.0,0.0,46.0,0,1,0
10377,70.0,2.0,16.0,5.0,0,27.0,0.0,20.0,1,1,1
10378,49.0,1.0,22.0,1.0,2,49.0,14.0,31.0,1,1,1
10379,29.0,1.0,17.0,1.0,0,245.0,0.0,40.0,0,1,0
10380,82.0,1.0,19.0,5.0,0,224.0,0.0,45.0,1,1,0
10381,73.0,2.0,18.0,5.0,2,12.0,1.0,40.0,0,1,0
10382,29.0,2.0,19.0,1.0,4,49.0,2.0,15.0,1,1,1
10383,73.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10384,83.0,1.0,21.0,5.0,2,508.0,2.0,52.0,1,1,1
10385,70.0,1.0,19.0,5.0,2,27.0,2.0,40.0,1,1,1
10386,49.0,2.0,16.0,1.0,3,49.0,1.0,4.0,1,1,1
10387,56.0,1.0,19.0,5.0,2,215.0,1.0,31.0,0,1,0
10388,82.0,1.0,21.0,1.0,4,245.0,0.0,30.0,0,1,0
10389,19.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
10390,56.0,6.0,16.0,1.0,2,364.0,12.0,46.0,1,1,0
10391,17.0,7.0,17.0,1.0,4,12.0,0.0,20.0,0,1,0
10392,82.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
10393,48.0,1.0,21.0,1.0,0,224.0,1.0,52.0,0,1,0
10394,86.0,2.0,16.0,5.0,1,28.0,1.0,12.0,1,0,0
10395,88.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
10396,82.0,1.0,20.0,1.0,2,215.0,2.0,12.0,0,1,0
10397,75.0,2.0,4.0,5.0,0,49.0,0.0,40.0,1,1,0
10398,56.0,7.0,21.0,5.0,0,360.0,1.0,31.0,1,1,1
10399,48.0,1.0,19.0,5.0,2,103.0,0.0,12.0,0,0,0
10400,86.0,1.0,13.0,1.0,1,224.0,2.0,4.0,1,1,0
10401,48.0,1.0,21.0,5.0,0,508.0,1.0,40.0,0,1,1
10402,81.0,1.0,13.0,1.0,2,364.0,1.0,20.0,1,1,0
10403,20.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
10404,29.0,1.0,10.0,5.0,4,222.0,0.0,20.0,1,1,0
10405,70.0,1.0,16.0,5.0,1,49.0,0.0,12.0,1,1,1
10406,54.0,2.0,19.0,5.0,2,12.0,2.0,31.0,0,1,1
10407,48.0,7.0,16.0,1.0,4,224.0,2.0,12.0,1,1,1
10408,39.0,1.0,19.0,5.0,0,508.0,0.0,31.0,0,1,1
10409,86.0,2.0,16.0,5.0,1,508.0,0.0,40.0,1,1,0
10410,70.0,1.0,11.0,1.0,0,103.0,0.0,12.0,1,1,1
10411,88.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10412,48.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
10413,20.0,1.0,4.0,1.0,-1,222.0,2.0,45.0,0,1,1
10414,70.0,1.0,7.0,1.0,0,49.0,2.0,12.0,1,1,0
10415,19.0,1.0,19.0,1.0,3,49.0,2.0,44.0,0,1,1
10416,19.0,1.0,17.0,1.0,1,28.0,17.0,44.0,1,1,0
10417,86.0,1.0,20.0,1.0,3,49.0,0.0,52.0,1,1,1
10418,56.0,1.0,22.0,1.0,2,25.0,1.0,40.0,1,1,1
10419,29.0,1.0,16.0,1.0,-1,508.0,1.0,31.0,0,1,1
10420,48.0,1.0,19.0,5.0,2,12.0,0.0,45.0,0,1,0
10421,17.0,1.0,19.0,5.0,2,28.0,0.0,30.0,1,1,1
10422,20.0,1.0,22.0,1.0,2,12.0,1.0,44.0,1,1,1
10423,86.0,1.0,16.0,5.0,0,28.0,1.0,40.0,0,1,0
10424,29.0,1.0,16.0,5.0,1,28.0,0.0,68.0,0,1,1
10425,82.0,1.0,21.0,1.0,0,12.0,17.0,45.0,0,1,1
10426,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
10427,19.0,2.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
10428,75.0,1.0,16.0,5.0,0,508.0,0.0,60.0,1,1,0
10429,48.0,1.0,19.0,5.0,1,27.0,17.0,4.0,0,1,0
10430,20.0,1.0,20.0,5.0,0,28.0,0.0,40.0,1,1,1
10431,86.0,1.0,16.0,1.0,0,212.0,1.0,40.0,0,1,0
10432,86.0,6.0,18.0,1.0,1,215.0,0.0,60.0,1,0,0
10433,82.0,2.0,19.0,1.0,4,203.0,1.0,12.0,1,1,1
10434,70.0,1.0,21.0,1.0,2,28.0,0.0,11.0,1,1,1
10435,82.0,1.0,18.0,5.0,3,49.0,12.0,62.0,0,1,0
10436,48.0,2.0,16.0,1.0,2,360.0,1.0,45.0,1,0,1
10437,78.0,1.0,17.0,1.0,0,49.0,1.0,68.0,1,1,0
10438,70.0,1.0,21.0,5.0,0,103.0,12.0,40.0,1,1,1
10439,70.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,1
10440,83.0,1.0,7.0,5.0,-1,12.0,0.0,45.0,0,1,0
10441,88.0,1.0,13.0,5.0,2,49.0,0.0,46.0,0,1,0
10442,20.0,1.0,18.0,1.0,2,28.0,1.0,40.0,1,1,1
10443,42.0,6.0,19.0,1.0,3,508.0,0.0,12.0,0,1,0
10444,70.0,1.0,19.0,1.0,4,508.0,1.0,12.0,1,1,1
10445,17.0,5.0,23.0,5.0,2,215.0,1.0,45.0,1,1,1
10446,75.0,7.0,16.0,1.0,1,215.0,14.0,31.0,0,1,1
10447,70.0,6.0,20.0,5.0,0,49.0,0.0,52.0,1,1,0
10448,48.0,1.0,21.0,1.0,0,49.0,2.0,31.0,0,1,1
10449,82.0,2.0,21.0,5.0,1,49.0,1.0,12.0,0,1,1
10450,56.0,2.0,19.0,1.0,0,222.0,0.0,31.0,1,1,0
10451,82.0,1.0,18.0,1.0,2,127.0,2.0,60.0,0,0,0
10452,70.0,1.0,21.0,5.0,4,508.0,0.0,31.0,1,1,1
10453,29.0,1.0,14.0,5.0,1,215.0,1.0,40.0,0,1,0
10454,19.0,1.0,19.0,1.0,0,224.0,2.0,35.0,0,1,0
10455,49.0,6.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
10456,48.0,7.0,21.0,5.0,2,212.0,9.0,40.0,0,0,1
10457,29.0,1.0,19.0,5.0,1,28.0,0.0,52.0,1,1,1
10458,81.0,1.0,19.0,1.0,0,12.0,1.0,44.0,1,1,1
10459,70.0,1.0,16.0,1.0,1,12.0,14.0,40.0,0,1,0
10460,86.0,1.0,4.0,1.0,0,215.0,0.0,12.0,0,1,0
10461,20.0,1.0,16.0,1.0,4,215.0,0.0,45.0,1,1,1
10462,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
10463,86.0,1.0,19.0,5.0,4,215.0,1.0,40.0,1,1,0
10464,86.0,4.0,20.0,1.0,4,12.0,1.0,46.0,0,1,0
10465,17.0,1.0,20.0,5.0,1,127.0,0.0,40.0,0,1,0
10466,78.0,2.0,18.0,1.0,4,49.0,0.0,68.0,0,1,0
10467,82.0,1.0,19.0,1.0,4,120.0,2.0,45.0,0,1,0
10468,19.0,6.0,21.0,5.0,0,28.0,14.0,12.0,1,1,1
10469,70.0,1.0,18.0,1.0,1,25.0,1.0,20.0,1,1,1
10470,20.0,1.0,20.0,1.0,0,224.0,0.0,20.0,1,1,0
10471,48.0,6.0,22.0,5.0,0,49.0,1.0,12.0,0,1,1
10472,86.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,0,1
10473,19.0,2.0,21.0,1.0,4,49.0,14.0,40.0,0,1,0
10474,19.0,2.0,21.0,5.0,1,49.0,17.0,31.0,1,1,1
10475,82.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10476,48.0,1.0,16.0,5.0,2,212.0,0.0,60.0,1,1,0
10477,87.0,1.0,22.0,5.0,2,215.0,2.0,12.0,0,0,0
10478,20.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
10479,48.0,2.0,19.0,1.0,2,49.0,0.0,15.0,1,0,1
10480,82.0,6.0,19.0,1.0,2,12.0,1.0,3.0,0,1,0
10481,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10482,88.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
10483,48.0,1.0,21.0,1.0,2,360.0,1.0,45.0,1,1,1
10484,81.0,1.0,18.0,1.0,2,215.0,0.0,28.0,1,1,1
10485,81.0,1.0,18.0,5.0,1,49.0,9.0,40.0,1,1,1
10486,39.0,1.0,16.0,1.0,-1,49.0,1.0,44.0,0,0,0
10487,86.0,1.0,19.0,5.0,0,224.0,2.0,12.0,1,1,0
10488,82.0,2.0,14.0,5.0,2,215.0,1.0,12.0,0,1,0
10489,19.0,6.0,21.0,1.0,3,508.0,1.0,30.0,1,1,1
10490,82.0,6.0,16.0,5.0,0,224.0,0.0,40.0,1,1,1
10491,75.0,2.0,21.0,5.0,2,12.0,17.0,45.0,1,1,1
10492,29.0,2.0,16.0,1.0,4,28.0,2.0,60.0,0,1,0
10493,82.0,1.0,22.0,1.0,0,27.0,1.0,3.0,0,1,1
10494,39.0,1.0,16.0,5.0,2,245.0,2.0,40.0,1,1,1
10495,17.0,2.0,13.0,5.0,2,49.0,1.0,46.0,0,1,0
10496,29.0,2.0,21.0,1.0,2,25.0,1.0,12.0,1,1,1
10497,88.0,6.0,21.0,5.0,1,12.0,17.0,12.0,1,1,0
10498,75.0,2.0,20.0,5.0,4,222.0,0.0,40.0,1,1,1
10499,78.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10500,82.0,2.0,21.0,1.0,2,360.0,12.0,45.0,0,1,1
10501,82.0,2.0,21.0,5.0,2,215.0,1.0,60.0,1,1,1
10502,87.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,0,0
10503,86.0,2.0,16.0,5.0,0,12.0,1.0,45.0,1,1,1
10504,19.0,2.0,19.0,5.0,1,215.0,0.0,60.0,1,1,1
10505,75.0,1.0,22.0,1.0,2,103.0,0.0,28.0,1,1,1
10506,19.0,1.0,21.0,1.0,0,215.0,0.0,12.0,1,1,1
10507,75.0,1.0,21.0,5.0,0,28.0,2.0,30.0,0,1,1
10508,56.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10509,39.0,1.0,22.0,1.0,3,215.0,0.0,46.0,1,0,1
10510,86.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
