,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10003,25.0,3.0,16.0,1.0,4,55.0,0.0,11.0,1,1,1
10004,49.0,3.0,20.0,1.0,0,12.0,0.0,30.0,0,1,1
10005,52.0,6.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
10006,57.0,1.0,21.0,5.0,0,128.0,1.0,40.0,1,1,1
10007,68.0,5.0,21.0,5.0,0,222.0,1.0,40.0,0,0,0
10008,76.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,0,1
10009,40.0,1.0,16.0,1.0,1,49.0,0.0,11.0,1,1,1
10010,40.0,1.0,14.0,1.0,-1,314.0,0.0,30.0,1,1,0
10011,40.0,1.0,20.0,3.0,1,6.0,1.0,59.0,1,1,1
10012,49.0,1.0,24.0,1.0,2,12.0,1.0,40.0,1,1,1
10013,82.0,1.0,24.0,1.0,2,60.0,2.0,11.0,0,1,0
10014,57.0,4.0,16.0,1.0,0,314.0,17.0,11.0,0,1,0
10015,40.0,2.0,20.0,1.0,4,60.0,9.0,40.0,0,0,0
10016,24.0,3.0,17.0,3.0,3,49.0,15.0,40.0,1,1,1
10017,24.0,1.0,14.0,3.0,0,38.0,1.0,6.0,1,1,0
10018,24.0,1.0,17.0,1.0,0,138.0,17.0,48.0,1,1,0
10019,25.0,4.0,19.0,5.0,1,49.0,4.0,59.0,1,1,1
10020,82.0,3.0,21.0,1.0,0,60.0,0.0,59.0,1,1,1
10021,57.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,0
10022,40.0,3.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
10023,68.0,5.0,16.0,5.0,3,8.0,0.0,1.0,1,0,1
10024,25.0,1.0,21.0,5.0,0,38.0,2.0,40.0,1,1,0
10025,57.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
10026,34.0,1.0,16.0,1.0,-1,49.0,1.0,48.0,0,1,0
10027,25.0,5.0,17.0,1.0,2,8.0,0.0,59.0,1,1,0
10028,57.0,2.0,21.0,5.0,1,149.0,2.0,58.0,0,1,0
10029,25.0,1.0,19.0,5.0,-1,6.0,0.0,58.0,0,1,0
10030,57.0,3.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
10031,40.0,4.0,14.0,1.0,4,203.0,1.0,30.0,1,1,1
10032,76.0,1.0,17.0,5.0,2,8.0,0.0,58.0,1,1,0
10033,57.0,5.0,21.0,2.0,0,203.0,1.0,40.0,0,1,0
10034,40.0,1.0,24.0,5.0,-1,49.0,12.0,11.0,0,1,0
10035,52.0,3.0,19.0,5.0,0,8.0,1.0,40.0,1,1,1
10036,25.0,5.0,21.0,5.0,1,203.0,15.0,40.0,1,1,0
10037,25.0,3.0,9.0,5.0,0,222.0,0.0,30.0,0,1,1
10038,25.0,1.0,17.0,5.0,0,49.0,0.0,96.0,1,1,1
10039,40.0,3.0,23.0,2.0,0,8.0,1.0,30.0,1,1,1
10040,57.0,1.0,14.0,1.0,0,105.0,2.0,30.0,0,1,0
10041,68.0,5.0,20.0,1.0,3,149.0,7.0,40.0,0,1,0
10042,25.0,2.0,21.0,1.0,2,128.0,9.0,30.0,0,1,0
10043,34.0,1.0,17.0,1.0,0,105.0,12.0,30.0,0,1,0
10044,57.0,1.0,21.0,1.0,4,8.0,2.0,40.0,1,1,1
10045,28.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
10046,68.0,3.0,21.0,5.0,0,38.0,2.0,30.0,0,0,0
10047,25.0,8.0,17.0,1.0,2,149.0,0.0,58.0,0,1,0
10048,24.0,1.0,20.0,3.0,0,105.0,1.0,48.0,0,1,1
10049,40.0,1.0,21.0,1.0,0,8.0,0.0,11.0,0,1,0
10050,24.0,2.0,19.0,1.0,0,49.0,17.0,96.0,1,1,0
10051,57.0,1.0,19.0,1.0,3,314.0,14.0,30.0,1,1,0
10052,57.0,1.0,14.0,1.0,2,55.0,2.0,40.0,1,1,0
10053,57.0,3.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
10054,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10055,57.0,1.0,19.0,5.0,2,128.0,0.0,40.0,0,1,0
10056,61.0,1.0,16.0,1.0,2,235.0,1.0,40.0,1,1,1
10057,68.0,1.0,20.0,1.0,0,49.0,0.0,58.0,0,1,1
10058,40.0,3.0,20.0,1.0,3,8.0,14.0,40.0,1,1,0
10059,57.0,4.0,17.0,1.0,1,53.0,0.0,40.0,1,1,0
10060,25.0,3.0,23.0,3.0,1,203.0,11.0,48.0,0,1,1
10061,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10062,34.0,1.0,17.0,5.0,2,12.0,12.0,30.0,0,1,0
10063,76.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
10064,76.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
10065,57.0,3.0,14.0,1.0,3,138.0,1.0,40.0,1,1,1
10066,68.0,3.0,21.0,2.0,0,55.0,0.0,11.0,1,1,0
10067,57.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
10068,34.0,2.0,17.0,2.0,0,49.0,0.0,11.0,0,1,0
10069,34.0,3.0,16.0,1.0,0,49.0,1.0,58.0,1,1,1
10070,76.0,1.0,9.0,1.0,-1,8.0,17.0,59.0,1,0,0
10071,24.0,5.0,23.0,1.0,0,203.0,0.0,40.0,1,1,0
10072,36.0,1.0,14.0,1.0,2,8.0,0.0,30.0,1,1,0
10073,40.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
10074,34.0,1.0,16.0,1.0,0,203.0,2.0,40.0,1,1,0
10075,57.0,1.0,17.0,5.0,3,38.0,1.0,30.0,1,1,1
10076,68.0,4.0,21.0,1.0,3,8.0,1.0,40.0,1,1,0
10077,75.0,5.0,17.0,2.0,0,53.0,4.0,48.0,1,1,1
10078,40.0,2.0,14.0,1.0,-1,53.0,1.0,40.0,0,1,1
10079,34.0,5.0,17.0,1.0,0,6.0,2.0,30.0,0,1,1
10080,57.0,7.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
10081,61.0,1.0,24.0,1.0,2,38.0,7.0,58.0,0,1,0
10082,40.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
10083,68.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,0
10084,69.0,3.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
10085,36.0,1.0,23.0,5.0,2,235.0,2.0,48.0,0,1,0
10086,40.0,5.0,20.0,1.0,3,38.0,0.0,40.0,1,1,1
10087,34.0,2.0,20.0,5.0,0,38.0,0.0,23.0,0,1,0
10088,34.0,1.0,16.0,1.0,4,8.0,2.0,30.0,1,1,0
10089,40.0,1.0,14.0,1.0,0,138.0,1.0,58.0,0,1,1
10090,76.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10091,57.0,2.0,21.0,3.0,2,53.0,1.0,30.0,0,1,0
10092,57.0,1.0,14.0,3.0,1,6.0,0.0,40.0,0,1,0
10093,57.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
10094,40.0,1.0,16.0,5.0,0,40.0,1.0,11.0,0,1,0
10095,76.0,1.0,21.0,3.0,1,55.0,2.0,1.0,0,1,0
10096,57.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
10097,57.0,2.0,16.0,1.0,0,12.0,2.0,40.0,0,0,0
10098,61.0,3.0,21.0,1.0,0,60.0,2.0,48.0,1,1,0
10099,57.0,1.0,14.0,5.0,2,149.0,0.0,96.0,0,1,1
10100,57.0,1.0,17.0,5.0,0,55.0,1.0,40.0,1,1,1
10101,68.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
10102,57.0,4.0,19.0,1.0,4,38.0,0.0,96.0,0,1,1
10103,40.0,3.0,19.0,3.0,4,49.0,0.0,59.0,1,1,1
10104,57.0,1.0,16.0,1.0,2,6.0,3.0,59.0,0,0,0
10105,87.0,5.0,21.0,1.0,3,6.0,9.0,40.0,1,1,0
10106,57.0,4.0,21.0,3.0,1,105.0,17.0,48.0,0,0,0
10107,34.0,1.0,24.0,5.0,0,116.0,0.0,59.0,0,1,1
10108,34.0,2.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,1
10109,68.0,5.0,14.0,3.0,2,6.0,2.0,96.0,1,1,0
10110,57.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
10111,34.0,5.0,17.0,5.0,4,149.0,1.0,48.0,1,1,1
10112,57.0,3.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
10113,59.0,3.0,20.0,2.0,-1,49.0,1.0,48.0,0,1,0
10114,57.0,2.0,16.0,1.0,0,8.0,1.0,40.0,1,0,0
10115,40.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10116,76.0,1.0,20.0,1.0,0,128.0,0.0,40.0,0,1,0
10117,57.0,2.0,14.0,5.0,4,8.0,7.0,11.0,1,1,0
10118,76.0,2.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
10119,68.0,3.0,14.0,5.0,0,235.0,9.0,6.0,0,1,0
10120,25.0,3.0,17.0,5.0,1,8.0,0.0,40.0,1,1,1
10121,57.0,1.0,20.0,3.0,3,49.0,0.0,48.0,0,1,0
10122,57.0,1.0,21.0,1.0,2,128.0,1.0,48.0,1,1,0
10123,25.0,2.0,20.0,1.0,2,314.0,2.0,59.0,1,1,0
10124,76.0,1.0,16.0,5.0,3,203.0,1.0,96.0,1,1,1
10125,49.0,3.0,24.0,1.0,1,105.0,0.0,58.0,0,1,0
10126,40.0,1.0,14.0,1.0,2,314.0,12.0,96.0,0,0,0
10127,57.0,3.0,19.0,5.0,4,128.0,2.0,58.0,0,1,1
10128,34.0,3.0,21.0,1.0,3,222.0,1.0,40.0,0,1,1
10129,57.0,1.0,21.0,1.0,4,6.0,1.0,59.0,1,1,1
10130,40.0,3.0,20.0,5.0,0,235.0,1.0,40.0,1,1,1
10131,57.0,4.0,16.0,5.0,0,38.0,1.0,58.0,0,1,1
10132,36.0,2.0,20.0,5.0,1,222.0,5.0,40.0,0,1,0
10133,68.0,1.0,9.0,1.0,0,12.0,1.0,40.0,1,1,1
10134,40.0,1.0,20.0,5.0,1,38.0,1.0,40.0,0,1,1
10135,57.0,5.0,20.0,1.0,3,6.0,2.0,40.0,0,0,1
10136,36.0,3.0,14.0,5.0,2,138.0,0.0,40.0,0,1,0
10137,68.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
10138,24.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
10139,57.0,1.0,16.0,3.0,0,8.0,0.0,48.0,1,1,1
10140,57.0,1.0,21.0,1.0,0,128.0,14.0,11.0,1,1,0
10141,40.0,1.0,16.0,1.0,2,138.0,2.0,40.0,1,1,0
10142,34.0,3.0,17.0,1.0,1,49.0,0.0,96.0,1,1,0
10143,82.0,3.0,20.0,5.0,0,38.0,2.0,11.0,1,1,1
10144,68.0,5.0,22.0,5.0,0,55.0,0.0,30.0,1,1,1
10145,68.0,5.0,20.0,1.0,0,222.0,0.0,58.0,1,1,1
10146,57.0,1.0,17.0,5.0,2,149.0,1.0,40.0,0,0,0
10147,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10148,34.0,1.0,16.0,1.0,0,38.0,0.0,48.0,1,1,1
10149,25.0,2.0,20.0,3.0,0,49.0,1.0,30.0,1,1,1
10150,57.0,1.0,16.0,1.0,3,105.0,14.0,40.0,1,1,0
10151,25.0,2.0,9.0,1.0,0,49.0,1.0,30.0,0,1,0
10152,57.0,2.0,9.0,1.0,1,128.0,1.0,58.0,1,1,0
10153,28.0,4.0,9.0,1.0,3,49.0,2.0,96.0,0,1,0
10154,40.0,1.0,17.0,1.0,2,6.0,1.0,11.0,0,1,0
10155,57.0,2.0,21.0,1.0,0,105.0,1.0,40.0,1,1,0
10156,57.0,1.0,24.0,1.0,0,49.0,7.0,40.0,0,1,0
10157,25.0,5.0,17.0,5.0,2,49.0,15.0,96.0,0,1,0
10158,61.0,5.0,17.0,5.0,4,128.0,0.0,48.0,1,1,1
10159,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
10160,57.0,4.0,17.0,1.0,0,203.0,0.0,40.0,1,1,1
10161,34.0,1.0,24.0,1.0,3,149.0,0.0,6.0,1,1,0
10162,36.0,1.0,16.0,3.0,2,116.0,2.0,40.0,0,1,0
10163,40.0,5.0,23.0,1.0,1,38.0,1.0,11.0,0,1,1
10164,40.0,5.0,19.0,5.0,3,105.0,0.0,40.0,1,1,1
10165,59.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10166,57.0,1.0,23.0,1.0,3,53.0,9.0,40.0,0,1,0
10167,57.0,4.0,16.0,5.0,3,314.0,0.0,40.0,0,0,0
10168,76.0,1.0,16.0,5.0,-1,203.0,5.0,30.0,0,1,0
10169,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
10170,82.0,1.0,21.0,2.0,1,314.0,0.0,59.0,0,1,1
10171,57.0,4.0,9.0,1.0,1,6.0,4.0,40.0,1,1,1
10172,40.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
10173,57.0,5.0,16.0,5.0,4,223.0,1.0,11.0,1,1,0
10174,36.0,1.0,21.0,1.0,0,128.0,2.0,40.0,1,1,1
10175,36.0,1.0,16.0,1.0,4,12.0,1.0,7.0,0,0,1
10176,57.0,1.0,16.0,5.0,0,12.0,0.0,11.0,1,1,1
10177,57.0,3.0,14.0,3.0,2,8.0,15.0,58.0,1,1,0
10178,57.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
10179,40.0,1.0,21.0,1.0,0,314.0,0.0,6.0,0,1,1
10180,76.0,1.0,14.0,5.0,0,203.0,1.0,30.0,0,1,1
10181,40.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
10182,36.0,1.0,23.0,3.0,0,149.0,0.0,40.0,1,1,1
10183,36.0,3.0,20.0,1.0,-1,128.0,1.0,11.0,0,1,0
10184,75.0,4.0,20.0,1.0,1,38.0,2.0,48.0,1,1,0
10185,34.0,5.0,17.0,1.0,3,53.0,0.0,30.0,0,0,0
10186,40.0,5.0,9.0,5.0,-1,38.0,7.0,40.0,0,1,0
10187,34.0,3.0,21.0,1.0,0,53.0,1.0,6.0,1,1,1
10188,87.0,2.0,16.0,1.0,2,49.0,11.0,6.0,0,1,0
10189,57.0,5.0,14.0,1.0,1,314.0,17.0,48.0,0,1,0
10190,82.0,3.0,21.0,1.0,0,8.0,4.0,40.0,1,1,1
10191,40.0,2.0,21.0,1.0,3,213.0,2.0,40.0,0,1,0
10192,40.0,1.0,16.0,5.0,-1,53.0,4.0,11.0,0,1,1
10193,40.0,3.0,14.0,5.0,0,8.0,17.0,96.0,0,1,0
10194,87.0,1.0,21.0,1.0,2,38.0,2.0,48.0,1,1,1
10195,57.0,3.0,16.0,1.0,0,38.0,0.0,6.0,1,1,1
10196,52.0,5.0,21.0,1.0,2,49.0,1.0,11.0,1,1,0
10197,40.0,1.0,21.0,1.0,2,38.0,0.0,6.0,1,0,0
10198,68.0,1.0,21.0,5.0,3,314.0,1.0,30.0,1,1,1
10199,40.0,2.0,16.0,5.0,1,12.0,1.0,96.0,1,1,0
10200,59.0,4.0,16.0,5.0,2,8.0,0.0,6.0,0,1,1
10201,40.0,5.0,17.0,5.0,1,128.0,0.0,48.0,1,1,0
10202,68.0,1.0,14.0,1.0,2,49.0,12.0,11.0,1,1,0
10203,40.0,5.0,17.0,1.0,1,235.0,0.0,58.0,0,1,0
10204,57.0,3.0,21.0,1.0,2,203.0,0.0,40.0,1,1,0
10205,57.0,5.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
10206,40.0,5.0,16.0,1.0,1,49.0,0.0,59.0,0,0,0
10207,57.0,5.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
10208,57.0,3.0,23.0,5.0,3,527.0,3.0,40.0,0,1,0
10209,86.0,1.0,17.0,3.0,4,49.0,17.0,59.0,1,1,0
10210,40.0,4.0,17.0,1.0,1,8.0,5.0,30.0,0,1,0
10211,57.0,1.0,14.0,1.0,0,38.0,11.0,40.0,1,1,1
10212,57.0,1.0,17.0,5.0,0,105.0,0.0,96.0,1,1,1
10213,57.0,4.0,17.0,1.0,0,116.0,2.0,40.0,1,1,0
10214,57.0,1.0,16.0,1.0,2,128.0,0.0,40.0,0,1,1
10215,57.0,1.0,14.0,2.0,4,128.0,17.0,59.0,1,1,0
10216,36.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,1
10217,82.0,1.0,14.0,1.0,0,8.0,0.0,40.0,1,1,1
10218,57.0,1.0,16.0,3.0,2,49.0,0.0,6.0,1,1,1
10219,68.0,1.0,21.0,5.0,1,8.0,1.0,40.0,1,1,1
10220,57.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
10221,40.0,3.0,17.0,1.0,2,105.0,15.0,40.0,1,1,0
10222,82.0,2.0,24.0,5.0,3,49.0,1.0,40.0,0,1,0
10223,57.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10224,40.0,4.0,16.0,5.0,-1,38.0,0.0,11.0,0,1,0
10225,82.0,1.0,20.0,1.0,0,38.0,0.0,40.0,0,1,1
10226,24.0,3.0,14.0,3.0,0,138.0,1.0,48.0,1,1,1
10227,68.0,3.0,21.0,5.0,0,38.0,2.0,40.0,0,1,1
10228,40.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
10229,57.0,3.0,20.0,1.0,4,49.0,0.0,1.0,1,1,1
10230,40.0,1.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
10231,36.0,1.0,9.0,3.0,3,149.0,12.0,40.0,1,1,0
10232,40.0,3.0,24.0,1.0,0,314.0,0.0,40.0,1,1,1
10233,40.0,1.0,16.0,5.0,1,203.0,1.0,40.0,0,1,0
10234,57.0,5.0,16.0,5.0,0,6.0,1.0,96.0,1,1,1
10235,57.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
10236,34.0,1.0,14.0,3.0,4,105.0,11.0,59.0,0,1,1
10237,59.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
10238,57.0,5.0,16.0,5.0,0,128.0,5.0,48.0,1,1,0
10239,59.0,1.0,21.0,1.0,0,369.0,0.0,58.0,0,1,1
10240,34.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
10241,75.0,3.0,17.0,1.0,4,49.0,1.0,6.0,1,1,1
10242,57.0,4.0,17.0,1.0,0,203.0,0.0,40.0,1,1,0
10243,24.0,3.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
10244,82.0,2.0,17.0,5.0,1,203.0,7.0,30.0,0,1,0
10245,34.0,1.0,9.0,1.0,-1,149.0,1.0,96.0,0,1,0
10246,68.0,1.0,16.0,5.0,0,55.0,1.0,1.0,1,1,1
10247,34.0,2.0,17.0,1.0,1,105.0,1.0,11.0,1,1,1
10248,82.0,4.0,20.0,1.0,2,6.0,14.0,48.0,0,1,0
10249,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10250,52.0,3.0,17.0,1.0,2,126.0,17.0,59.0,0,1,0
10251,40.0,1.0,21.0,3.0,3,49.0,0.0,30.0,0,1,0
10252,34.0,4.0,23.0,1.0,3,116.0,2.0,48.0,0,1,1
10253,82.0,1.0,20.0,1.0,2,116.0,0.0,40.0,0,0,0
10254,57.0,5.0,16.0,5.0,4,105.0,0.0,30.0,0,1,1
10255,40.0,1.0,16.0,5.0,0,6.0,5.0,48.0,1,1,1
10256,82.0,3.0,14.0,1.0,0,8.0,0.0,30.0,1,1,1
10257,57.0,4.0,14.0,1.0,2,8.0,0.0,58.0,1,0,0
10258,87.0,1.0,17.0,1.0,3,53.0,7.0,58.0,0,1,0
10259,40.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
10260,34.0,1.0,17.0,5.0,0,149.0,0.0,96.0,0,0,0
10261,40.0,1.0,21.0,2.0,-1,6.0,5.0,48.0,0,1,0
10262,57.0,3.0,16.0,1.0,1,128.0,0.0,40.0,0,1,1
10263,34.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
10264,76.0,1.0,19.0,1.0,0,105.0,0.0,48.0,0,1,0
10265,57.0,1.0,17.0,1.0,1,8.0,0.0,11.0,0,1,0
10266,57.0,3.0,14.0,5.0,-1,203.0,2.0,6.0,0,1,0
10267,36.0,1.0,16.0,1.0,-1,6.0,7.0,96.0,0,1,0
10268,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
10269,57.0,4.0,20.0,1.0,1,314.0,0.0,11.0,1,1,1
10270,40.0,1.0,17.0,1.0,0,6.0,11.0,40.0,1,1,1
10271,57.0,3.0,19.0,5.0,2,12.0,0.0,58.0,1,1,0
10272,25.0,4.0,17.0,5.0,4,6.0,0.0,59.0,1,1,1
10273,24.0,2.0,9.0,1.0,0,8.0,2.0,40.0,1,1,0
10274,68.0,3.0,17.0,1.0,0,12.0,0.0,48.0,0,1,0
10275,34.0,1.0,17.0,1.0,0,105.0,1.0,40.0,1,0,1
10276,34.0,2.0,16.0,1.0,2,6.0,9.0,30.0,0,1,0
10277,40.0,1.0,14.0,1.0,0,6.0,4.0,30.0,0,1,1
10278,57.0,1.0,16.0,1.0,1,8.0,5.0,40.0,1,1,1
10279,68.0,1.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
10280,40.0,1.0,17.0,1.0,0,314.0,4.0,11.0,1,1,1
10281,68.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
10282,25.0,1.0,20.0,5.0,0,49.0,1.0,48.0,0,0,1
10283,40.0,1.0,17.0,1.0,2,6.0,0.0,96.0,0,1,1
10284,68.0,1.0,16.0,3.0,0,203.0,0.0,30.0,1,1,1
10285,24.0,3.0,16.0,1.0,4,128.0,1.0,59.0,0,1,1
10286,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10287,25.0,8.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
10288,34.0,3.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
10289,25.0,1.0,19.0,3.0,0,38.0,2.0,40.0,1,1,1
10290,36.0,7.0,14.0,5.0,0,12.0,2.0,11.0,1,1,1
10291,34.0,2.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
10292,57.0,3.0,9.0,1.0,2,105.0,12.0,40.0,0,0,0
10293,57.0,1.0,20.0,1.0,1,314.0,4.0,58.0,1,0,1
10294,40.0,3.0,16.0,5.0,0,38.0,0.0,40.0,0,1,0
10295,76.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
10296,40.0,4.0,21.0,5.0,2,105.0,7.0,30.0,0,1,0
10297,68.0,4.0,22.0,1.0,2,55.0,2.0,40.0,1,1,0
10298,59.0,3.0,16.0,2.0,-1,203.0,12.0,48.0,1,1,0
10299,40.0,1.0,21.0,5.0,4,203.0,4.0,40.0,1,1,1
10300,25.0,2.0,24.0,5.0,0,6.0,0.0,40.0,0,1,0
10301,40.0,5.0,16.0,1.0,-1,235.0,1.0,48.0,1,1,0
10302,40.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
10303,68.0,2.0,20.0,1.0,0,235.0,0.0,30.0,1,1,1
10304,52.0,1.0,16.0,3.0,0,138.0,2.0,58.0,0,1,0
10305,72.0,1.0,9.0,5.0,0,6.0,0.0,40.0,0,1,1
10306,40.0,2.0,16.0,3.0,0,116.0,0.0,11.0,1,1,0
10307,49.0,2.0,22.0,1.0,3,49.0,14.0,11.0,0,1,0
10308,82.0,1.0,24.0,1.0,3,53.0,1.0,30.0,1,1,0
10309,25.0,1.0,16.0,1.0,0,105.0,0.0,40.0,1,1,1
10310,24.0,7.0,16.0,1.0,-1,126.0,1.0,40.0,1,1,0
10311,24.0,1.0,17.0,1.0,2,203.0,3.0,30.0,1,1,0
10312,28.0,1.0,17.0,4.0,2,53.0,2.0,40.0,0,1,1
10313,36.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
10314,40.0,1.0,17.0,1.0,0,105.0,0.0,40.0,1,1,1
10315,40.0,2.0,17.0,1.0,0,222.0,16.0,40.0,1,1,1
10316,25.0,4.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
10317,34.0,1.0,16.0,5.0,4,6.0,0.0,48.0,1,1,0
10318,40.0,4.0,16.0,1.0,3,49.0,1.0,7.0,1,1,0
10319,40.0,8.0,17.0,1.0,0,49.0,5.0,11.0,0,1,0
10320,40.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
10321,57.0,5.0,16.0,1.0,2,128.0,1.0,6.0,0,1,0
10322,68.0,1.0,16.0,5.0,1,53.0,0.0,30.0,1,1,1
10323,57.0,1.0,17.0,3.0,0,203.0,1.0,11.0,1,1,1
10324,40.0,5.0,14.0,1.0,1,55.0,0.0,40.0,0,1,1
10325,49.0,2.0,16.0,1.0,0,6.0,0.0,1.0,1,1,1
10326,75.0,3.0,16.0,1.0,0,203.0,1.0,40.0,0,0,0
10327,40.0,2.0,14.0,1.0,1,49.0,12.0,40.0,0,1,0
10328,52.0,1.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
10329,34.0,3.0,17.0,5.0,0,128.0,2.0,40.0,0,1,0
10330,40.0,3.0,14.0,1.0,0,138.0,0.0,48.0,0,1,0
10331,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10332,82.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
10333,76.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10334,25.0,4.0,20.0,1.0,1,49.0,0.0,48.0,1,0,0
10335,82.0,1.0,17.0,1.0,4,49.0,0.0,11.0,0,1,1
10336,76.0,1.0,20.0,1.0,2,235.0,15.0,30.0,1,1,0
10337,57.0,3.0,16.0,5.0,0,138.0,2.0,96.0,1,1,0
10338,57.0,1.0,24.0,1.0,3,49.0,0.0,6.0,1,1,0
10339,57.0,1.0,21.0,1.0,0,12.0,1.0,30.0,0,1,1
10340,57.0,3.0,17.0,1.0,0,49.0,7.0,40.0,1,1,0
10341,25.0,1.0,20.0,1.0,0,203.0,1.0,96.0,1,1,1
10342,75.0,4.0,20.0,3.0,2,49.0,1.0,30.0,1,1,0
10343,87.0,1.0,16.0,5.0,1,369.0,0.0,48.0,0,1,0
10344,57.0,1.0,16.0,1.0,2,235.0,0.0,40.0,1,1,0
10345,57.0,2.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
10346,40.0,3.0,9.0,3.0,4,49.0,1.0,48.0,0,1,0
10347,34.0,1.0,20.0,1.0,0,203.0,0.0,40.0,0,1,0
10348,76.0,1.0,16.0,1.0,-1,38.0,15.0,48.0,0,1,0
10349,40.0,5.0,24.0,1.0,4,49.0,2.0,96.0,0,1,1
10350,59.0,1.0,20.0,1.0,3,6.0,1.0,48.0,1,1,0
10351,57.0,5.0,17.0,5.0,4,314.0,0.0,58.0,0,1,1
10352,68.0,5.0,16.0,1.0,0,38.0,1.0,11.0,0,1,1
10353,57.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
10354,40.0,5.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
10355,34.0,1.0,21.0,2.0,0,222.0,0.0,40.0,0,1,0
10356,57.0,5.0,17.0,5.0,0,126.0,0.0,30.0,1,0,1
10357,61.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
10358,72.0,3.0,16.0,1.0,1,8.0,0.0,96.0,0,1,0
10359,24.0,4.0,17.0,1.0,2,49.0,0.0,48.0,0,1,0
