,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10466,48.0,1.0,16.0,5.0,3,49.0,17.0,84.0,1,1,1
10467,38.0,1.0,4.0,1.0,1,49.0,0.0,44.0,0,1,0
10468,53.0,1.0,21.0,4.0,0,54.0,1.0,39.0,1,0,1
10469,83.0,1.0,19.0,1.0,1,24.0,1.0,80.0,0,1,0
10470,81.0,7.0,4.0,1.0,0,365.0,0.0,17.0,0,1,1
10471,60.0,3.0,21.0,3.0,3,54.0,0.0,84.0,1,1,1
10472,36.0,5.0,16.0,5.0,1,238.0,0.0,40.0,0,1,0
10473,31.0,1.0,18.0,5.0,2,32.0,0.0,40.0,0,1,1
10474,24.0,1.0,22.0,4.0,0,222.0,16.0,84.0,1,0,0
10475,53.0,1.0,21.0,1.0,2,49.0,6.0,39.0,0,1,0
10476,31.0,1.0,20.0,1.0,1,35.0,0.0,17.0,1,1,0
10477,83.0,6.0,22.0,1.0,2,222.0,17.0,75.0,0,1,0
10478,36.0,1.0,19.0,1.0,2,72.0,0.0,32.0,1,1,1
10479,83.0,1.0,3.0,3.0,2,49.0,1.0,40.0,1,1,1
10480,49.0,1.0,21.0,4.0,0,222.0,1.0,39.0,0,1,0
10481,38.0,1.0,5.0,5.0,1,238.0,0.0,32.0,0,1,0
10482,78.0,3.0,21.0,1.0,1,332.0,0.0,75.0,1,1,1
10483,81.0,1.0,21.0,1.0,3,48.0,4.0,17.0,1,0,1
10484,53.0,1.0,19.0,5.0,2,48.0,12.0,40.0,0,1,0
10485,47.0,1.0,21.0,3.0,0,49.0,0.0,84.0,1,1,1
10486,78.0,1.0,4.0,5.0,1,54.0,0.0,40.0,1,1,1
10487,37.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
10488,53.0,1.0,21.0,1.0,2,24.0,1.0,40.0,1,1,1
10489,81.0,1.0,18.0,5.0,1,24.0,0.0,40.0,0,1,0
10490,83.0,7.0,19.0,1.0,3,247.0,0.0,40.0,1,1,1
10491,60.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
10492,21.0,2.0,14.0,1.0,0,49.0,0.0,44.0,1,0,1
10493,53.0,1.0,22.0,1.0,2,35.0,16.0,84.0,1,1,1
10494,49.0,3.0,22.0,1.0,0,1.0,2.0,84.0,1,0,1
10495,35.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10496,83.0,3.0,16.0,4.0,0,332.0,0.0,32.0,1,0,1
10497,51.0,1.0,19.0,5.0,1,51.0,0.0,17.0,0,1,0
10498,56.0,1.0,21.0,1.0,2,54.0,0.0,84.0,0,1,0
10499,35.0,1.0,3.0,1.0,4,54.0,0.0,40.0,1,1,0
10500,53.0,1.0,21.0,5.0,4,332.0,0.0,40.0,1,1,1
10501,29.0,6.0,20.0,1.0,-1,49.0,2.0,84.0,1,0,0
10502,53.0,1.0,11.0,4.0,4,49.0,5.0,40.0,1,0,1
10503,31.0,1.0,22.0,1.0,0,332.0,0.0,84.0,0,1,0
10504,53.0,2.0,6.0,1.0,1,459.0,1.0,84.0,0,1,0
10505,47.0,4.0,24.0,5.0,0,48.0,16.0,84.0,1,1,0
10506,56.0,1.0,18.0,1.0,3,54.0,0.0,40.0,1,1,1
10507,81.0,7.0,18.0,5.0,0,54.0,1.0,40.0,0,1,1
10508,67.0,2.0,16.0,1.0,4,49.0,0.0,84.0,1,0,1
10509,53.0,1.0,22.0,1.0,0,35.0,6.0,40.0,0,1,0
10510,53.0,1.0,11.0,1.0,0,459.0,0.0,32.0,1,1,0
10511,38.0,3.0,22.0,5.0,0,72.0,0.0,40.0,0,1,0
10512,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
10513,77.0,1.0,21.0,5.0,2,24.0,17.0,32.0,1,1,0
10514,36.0,6.0,18.0,1.0,2,48.0,1.0,17.0,0,1,1
10515,81.0,7.0,21.0,1.0,1,54.0,6.0,84.0,1,1,1
10516,53.0,1.0,4.0,5.0,5,49.0,0.0,40.0,0,1,0
10517,83.0,6.0,10.0,1.0,4,35.0,1.0,84.0,0,1,0
10518,47.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
10519,53.0,2.0,21.0,1.0,5,49.0,1.0,45.0,0,1,1
10520,83.0,5.0,19.0,5.0,1,35.0,0.0,40.0,1,1,0
10521,31.0,5.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
10522,31.0,3.0,18.0,5.0,0,48.0,4.0,40.0,0,1,0
10523,53.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
10524,84.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10525,21.0,1.0,18.0,1.0,1,238.0,1.0,84.0,0,1,1
10526,81.0,2.0,21.0,5.0,0,332.0,1.0,75.0,0,1,0
10527,67.0,1.0,16.0,5.0,0,72.0,0.0,84.0,1,1,0
10528,67.0,7.0,22.0,1.0,0,49.0,1.0,84.0,1,0,1
10529,38.0,1.0,10.0,1.0,4,49.0,16.0,39.0,1,1,0
10530,38.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
10531,60.0,6.0,21.0,5.0,2,49.0,0.0,75.0,0,1,0
10532,38.0,3.0,19.0,1.0,1,238.0,10.0,17.0,0,1,0
10533,60.0,6.0,16.0,5.0,3,49.0,1.0,84.0,0,1,0
10534,84.0,1.0,19.0,1.0,4,222.0,1.0,40.0,0,1,0
10535,49.0,4.0,18.0,5.0,1,162.0,0.0,40.0,1,1,0
10536,35.0,7.0,22.0,5.0,2,35.0,0.0,84.0,1,1,1
10537,53.0,1.0,21.0,4.0,-1,49.0,1.0,45.0,1,0,1
10538,81.0,5.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
10539,83.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
10540,60.0,3.0,18.0,1.0,1,44.0,17.0,17.0,0,1,0
10541,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10542,35.0,1.0,21.0,1.0,2,365.0,9.0,2.0,1,0,0
10543,36.0,1.0,11.0,1.0,0,48.0,16.0,40.0,1,1,0
10544,81.0,7.0,22.0,1.0,0,332.0,12.0,40.0,1,1,1
10545,49.0,1.0,5.0,1.0,2,332.0,16.0,17.0,1,1,1
10546,60.0,1.0,18.0,1.0,1,222.0,0.0,17.0,0,1,0
10547,56.0,3.0,24.0,1.0,2,72.0,0.0,40.0,1,1,1
10548,52.0,3.0,16.0,4.0,3,49.0,0.0,84.0,1,0,1
10549,60.0,3.0,20.0,5.0,3,238.0,6.0,84.0,1,1,1
10550,37.0,1.0,11.0,1.0,0,72.0,1.0,75.0,0,1,0
10551,83.0,1.0,22.0,5.0,1,48.0,0.0,40.0,0,1,0
10552,47.0,7.0,16.0,1.0,2,222.0,1.0,80.0,0,1,1
10553,35.0,1.0,21.0,5.0,0,365.0,1.0,40.0,1,1,0
10554,29.0,3.0,18.0,1.0,1,238.0,1.0,40.0,1,1,1
10555,31.0,1.0,22.0,1.0,1,332.0,6.0,32.0,0,1,0
10556,35.0,3.0,19.0,5.0,3,21.0,1.0,39.0,1,1,0
10557,47.0,1.0,18.0,5.0,2,459.0,0.0,84.0,1,1,0
10558,35.0,5.0,3.0,5.0,0,247.0,0.0,40.0,0,1,0
10559,49.0,2.0,4.0,3.0,1,54.0,0.0,17.0,1,1,0
10560,49.0,7.0,21.0,1.0,3,35.0,0.0,40.0,1,1,1
10561,83.0,7.0,20.0,4.0,3,459.0,1.0,40.0,1,0,1
10562,60.0,1.0,18.0,2.0,0,35.0,0.0,2.0,1,1,1
10563,36.0,1.0,19.0,5.0,0,365.0,2.0,40.0,0,1,0
10564,36.0,4.0,16.0,5.0,0,48.0,6.0,17.0,1,1,0
10565,36.0,1.0,21.0,5.0,3,54.0,0.0,40.0,1,1,0
10566,35.0,1.0,16.0,2.0,1,72.0,17.0,40.0,1,1,1
10567,48.0,1.0,20.0,1.0,0,48.0,0.0,44.0,1,1,1
10568,53.0,1.0,11.0,5.0,3,1.0,2.0,84.0,1,1,1
10569,83.0,1.0,21.0,1.0,3,35.0,10.0,40.0,0,1,0
10570,81.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
10571,31.0,1.0,5.0,5.0,0,332.0,0.0,17.0,0,1,0
10572,60.0,3.0,18.0,1.0,3,35.0,1.0,40.0,1,1,1
10573,53.0,3.0,20.0,1.0,1,51.0,17.0,40.0,0,1,0
10574,36.0,1.0,11.0,1.0,2,247.0,1.0,39.0,1,1,1
10575,36.0,1.0,21.0,4.0,4,147.0,0.0,39.0,1,1,0
10576,67.0,3.0,11.0,1.0,3,49.0,16.0,40.0,1,0,1
10577,53.0,1.0,5.0,1.0,0,129.0,16.0,40.0,0,1,0
10578,53.0,1.0,11.0,1.0,0,49.0,0.0,43.0,0,1,0
10579,38.0,4.0,6.0,1.0,3,119.0,12.0,39.0,1,1,0
10580,31.0,1.0,22.0,1.0,3,365.0,0.0,32.0,1,1,1
10581,21.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
10582,53.0,1.0,16.0,1.0,2,147.0,0.0,39.0,0,1,0
10583,31.0,7.0,16.0,4.0,1,48.0,0.0,84.0,1,1,1
10584,83.0,1.0,21.0,1.0,5,35.0,6.0,39.0,0,1,0
10585,21.0,1.0,21.0,5.0,0,54.0,0.0,84.0,0,1,0
10586,38.0,1.0,18.0,1.0,3,238.0,0.0,84.0,0,1,0
10587,49.0,1.0,3.0,1.0,0,49.0,1.0,17.0,0,1,0
10588,38.0,4.0,20.0,4.0,0,72.0,0.0,40.0,1,0,0
10589,53.0,1.0,22.0,1.0,0,459.0,0.0,40.0,0,1,0
10590,83.0,6.0,16.0,5.0,3,247.0,0.0,75.0,0,1,0
10591,47.0,1.0,16.0,5.0,2,35.0,1.0,84.0,1,1,0
10592,53.0,1.0,18.0,1.0,0,35.0,0.0,84.0,1,1,0
10593,56.0,2.0,3.0,1.0,0,54.0,0.0,40.0,0,1,1
10594,60.0,1.0,21.0,1.0,0,35.0,4.0,39.0,1,1,1
10595,81.0,1.0,21.0,1.0,1,48.0,0.0,30.0,1,1,1
10596,31.0,6.0,19.0,4.0,4,35.0,4.0,40.0,1,1,0
10597,47.0,1.0,21.0,1.0,0,32.0,0.0,17.0,1,1,1
10598,49.0,3.0,21.0,1.0,1,49.0,5.0,84.0,1,1,1
10599,35.0,1.0,20.0,1.0,1,442.0,0.0,39.0,0,1,0
10600,36.0,1.0,21.0,5.0,1,1.0,0.0,40.0,0,1,1
10601,84.0,3.0,22.0,1.0,4,238.0,0.0,40.0,1,1,1
10602,49.0,1.0,21.0,1.0,4,49.0,12.0,84.0,1,1,1
10603,49.0,1.0,18.0,1.0,4,365.0,1.0,45.0,1,1,1
10604,81.0,7.0,3.0,2.0,4,332.0,0.0,40.0,1,1,1
10605,53.0,1.0,20.0,1.0,3,35.0,6.0,40.0,1,1,0
10606,38.0,6.0,19.0,5.0,2,247.0,6.0,32.0,1,1,0
10607,81.0,1.0,18.0,5.0,0,49.0,6.0,40.0,0,1,0
10608,84.0,2.0,18.0,5.0,0,238.0,16.0,40.0,0,1,0
10609,60.0,7.0,21.0,1.0,1,54.0,16.0,17.0,0,1,1
10610,35.0,1.0,21.0,1.0,0,459.0,1.0,75.0,1,1,1
10611,83.0,1.0,16.0,1.0,0,147.0,12.0,40.0,1,1,1
10612,47.0,7.0,19.0,1.0,3,459.0,1.0,40.0,1,1,1
10613,56.0,1.0,4.0,1.0,0,238.0,0.0,40.0,1,1,0
10614,83.0,1.0,3.0,1.0,4,24.0,0.0,39.0,0,1,1
10615,35.0,1.0,18.0,1.0,3,332.0,0.0,40.0,1,1,0
10616,31.0,4.0,16.0,1.0,1,222.0,0.0,17.0,0,1,0
10617,81.0,6.0,3.0,5.0,0,49.0,0.0,39.0,0,1,0
10618,53.0,1.0,6.0,4.0,4,332.0,6.0,40.0,1,1,1
10619,52.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
10620,92.0,7.0,11.0,1.0,4,54.0,16.0,75.0,1,1,1
10621,36.0,1.0,20.0,1.0,3,332.0,0.0,84.0,1,0,1
10622,83.0,1.0,21.0,1.0,0,238.0,12.0,40.0,1,0,0
10623,29.0,2.0,20.0,5.0,0,35.0,0.0,40.0,0,1,0
10624,31.0,1.0,6.0,1.0,0,49.0,1.0,2.0,0,1,0
10625,49.0,1.0,5.0,1.0,2,238.0,5.0,40.0,0,1,1
10626,81.0,1.0,19.0,1.0,2,238.0,6.0,84.0,0,1,1
10627,49.0,1.0,20.0,5.0,2,332.0,2.0,2.0,1,1,1
10628,84.0,1.0,19.0,5.0,2,365.0,4.0,39.0,0,1,0
10629,31.0,1.0,19.0,5.0,4,49.0,5.0,84.0,1,1,0
10630,35.0,1.0,21.0,1.0,0,459.0,0.0,17.0,1,1,1
10631,37.0,1.0,5.0,1.0,0,365.0,0.0,40.0,1,0,1
10632,53.0,3.0,18.0,1.0,0,51.0,1.0,40.0,1,1,1
10633,53.0,1.0,20.0,5.0,1,54.0,6.0,17.0,0,1,0
10634,29.0,1.0,11.0,1.0,3,365.0,0.0,39.0,1,1,1
10635,35.0,2.0,19.0,1.0,3,32.0,0.0,17.0,1,1,1
10636,37.0,7.0,16.0,1.0,2,72.0,6.0,40.0,1,1,1
10637,60.0,1.0,22.0,5.0,5,72.0,2.0,32.0,0,1,1
10638,47.0,4.0,16.0,1.0,4,54.0,0.0,40.0,1,1,0
10639,83.0,1.0,16.0,4.0,4,49.0,1.0,84.0,1,1,1
10640,36.0,1.0,20.0,5.0,3,49.0,12.0,50.0,1,1,0
10641,31.0,1.0,16.0,1.0,0,222.0,12.0,40.0,0,1,1
10642,53.0,3.0,18.0,5.0,0,238.0,1.0,40.0,1,1,1
10643,83.0,2.0,20.0,1.0,1,35.0,2.0,40.0,0,1,0
10644,35.0,1.0,22.0,3.0,1,459.0,1.0,24.0,0,1,1
10645,47.0,1.0,16.0,5.0,2,1.0,2.0,40.0,0,1,0
10646,38.0,1.0,24.0,5.0,1,54.0,11.0,40.0,0,1,0
10647,35.0,1.0,22.0,3.0,2,49.0,0.0,84.0,1,1,1
10648,53.0,6.0,16.0,1.0,2,459.0,0.0,40.0,0,1,0
10649,38.0,1.0,6.0,1.0,0,21.0,4.0,40.0,1,0,0
10650,53.0,1.0,21.0,5.0,2,238.0,9.0,40.0,0,1,0
10651,36.0,1.0,16.0,1.0,2,459.0,0.0,2.0,0,1,0
10652,35.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
10653,83.0,7.0,3.0,1.0,0,459.0,0.0,45.0,1,1,1
10654,81.0,1.0,21.0,5.0,2,332.0,17.0,39.0,0,1,0
10655,29.0,3.0,16.0,1.0,1,332.0,17.0,32.0,1,1,1
10656,21.0,7.0,18.0,1.0,4,238.0,0.0,75.0,1,0,1
10657,47.0,1.0,16.0,1.0,0,1.0,0.0,40.0,1,0,1
10658,35.0,1.0,20.0,1.0,0,1.0,17.0,75.0,1,1,0
10659,78.0,1.0,10.0,1.0,1,49.0,2.0,39.0,1,1,1
10660,83.0,4.0,21.0,1.0,4,222.0,17.0,17.0,1,0,0
10661,53.0,1.0,16.0,1.0,2,72.0,10.0,17.0,0,1,0
10662,36.0,1.0,3.0,1.0,3,332.0,1.0,40.0,1,0,0
10663,60.0,2.0,19.0,4.0,3,49.0,2.0,40.0,1,0,1
10664,60.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
10665,53.0,1.0,21.0,1.0,5,158.0,5.0,32.0,0,1,1
10666,83.0,2.0,24.0,1.0,0,238.0,0.0,32.0,1,1,1
10667,36.0,4.0,18.0,1.0,1,35.0,0.0,32.0,0,1,0
10668,49.0,1.0,16.0,5.0,0,72.0,6.0,40.0,1,1,1
10669,21.0,3.0,19.0,5.0,1,54.0,0.0,40.0,0,1,0
10670,84.0,1.0,21.0,4.0,3,332.0,10.0,84.0,1,0,1
10671,60.0,1.0,16.0,4.0,3,238.0,1.0,2.0,1,0,1
10672,38.0,1.0,5.0,5.0,2,459.0,17.0,40.0,1,1,0
10673,60.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
10674,49.0,1.0,18.0,1.0,2,35.0,17.0,40.0,0,1,0
10675,53.0,6.0,24.0,5.0,0,35.0,1.0,40.0,1,1,0
10676,84.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
10677,35.0,3.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
10678,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10679,81.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,1
10680,81.0,1.0,19.0,4.0,0,222.0,2.0,17.0,1,0,0
10681,47.0,2.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
10682,36.0,4.0,24.0,1.0,0,48.0,0.0,75.0,0,1,0
10683,38.0,2.0,16.0,3.0,2,24.0,0.0,44.0,1,1,1
10684,53.0,1.0,11.0,3.0,0,49.0,2.0,17.0,1,1,0
10685,36.0,1.0,16.0,3.0,1,365.0,0.0,32.0,0,1,1
10686,47.0,2.0,5.0,5.0,1,1.0,2.0,39.0,0,1,1
10687,63.0,1.0,16.0,1.0,0,24.0,0.0,40.0,0,1,0
10688,78.0,1.0,21.0,1.0,2,238.0,0.0,40.0,1,1,1
10689,35.0,5.0,19.0,3.0,1,48.0,1.0,40.0,0,1,0
10690,67.0,1.0,21.0,1.0,3,365.0,4.0,40.0,1,1,1
10691,49.0,6.0,22.0,1.0,0,238.0,0.0,84.0,1,0,0
10692,53.0,1.0,10.0,5.0,2,1.0,0.0,40.0,0,1,0
10693,31.0,1.0,21.0,3.0,1,332.0,0.0,84.0,1,1,0
10694,83.0,1.0,16.0,5.0,1,48.0,2.0,32.0,0,1,0
10695,81.0,7.0,19.0,1.0,2,72.0,12.0,40.0,1,1,1
10696,84.0,6.0,16.0,1.0,1,24.0,1.0,84.0,0,1,1
10697,83.0,1.0,21.0,5.0,2,365.0,0.0,39.0,1,1,0
10698,60.0,7.0,4.0,3.0,0,51.0,1.0,84.0,0,1,1
10699,53.0,1.0,22.0,1.0,1,35.0,2.0,32.0,0,1,1
10700,38.0,1.0,22.0,5.0,3,51.0,11.0,17.0,1,1,1
10701,53.0,1.0,18.0,1.0,0,51.0,16.0,39.0,1,1,0
10702,81.0,1.0,22.0,1.0,3,365.0,16.0,17.0,1,1,1
10703,47.0,1.0,11.0,1.0,4,119.0,2.0,2.0,1,1,1
10704,38.0,1.0,19.0,1.0,2,365.0,0.0,32.0,0,1,1
10705,49.0,1.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
10706,60.0,2.0,22.0,4.0,1,49.0,6.0,40.0,0,1,1
10707,35.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
10708,81.0,1.0,22.0,5.0,2,48.0,0.0,40.0,0,1,0
10709,60.0,1.0,4.0,1.0,0,32.0,2.0,32.0,1,1,1
10710,31.0,7.0,19.0,1.0,3,49.0,17.0,84.0,1,1,1
10711,24.0,3.0,22.0,5.0,3,162.0,0.0,84.0,1,1,1
10712,29.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
10713,81.0,3.0,16.0,1.0,2,222.0,6.0,32.0,1,1,1
10714,38.0,1.0,16.0,1.0,0,365.0,5.0,40.0,0,1,0
10715,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
10716,53.0,2.0,10.0,1.0,5,459.0,1.0,40.0,0,1,0
10717,84.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
10718,63.0,5.0,16.0,1.0,0,238.0,17.0,17.0,1,1,0
10719,56.0,1.0,18.0,1.0,0,49.0,1.0,39.0,1,0,1
10720,81.0,6.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
10721,37.0,1.0,16.0,1.0,0,238.0,0.0,40.0,1,1,1
10722,47.0,1.0,4.0,1.0,0,54.0,5.0,40.0,1,1,0
10723,31.0,5.0,22.0,1.0,0,24.0,1.0,75.0,0,1,0
10724,47.0,3.0,19.0,1.0,1,49.0,1.0,39.0,1,1,1
10725,47.0,2.0,19.0,5.0,2,32.0,1.0,40.0,0,1,0
10726,21.0,1.0,6.0,5.0,0,72.0,4.0,84.0,0,1,0
10727,21.0,2.0,20.0,4.0,4,54.0,17.0,75.0,1,0,1
10728,29.0,7.0,21.0,2.0,0,51.0,0.0,17.0,1,1,1
10729,36.0,7.0,18.0,2.0,4,49.0,16.0,40.0,1,1,1
10730,78.0,3.0,21.0,3.0,2,48.0,0.0,84.0,1,1,1
10731,49.0,2.0,21.0,1.0,2,48.0,1.0,84.0,1,1,1
10732,47.0,1.0,22.0,1.0,2,119.0,1.0,40.0,1,1,1
10733,83.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,0
10734,53.0,1.0,20.0,1.0,2,1.0,16.0,84.0,1,1,1
10735,49.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10736,31.0,1.0,16.0,5.0,3,332.0,2.0,40.0,1,1,0
10737,48.0,2.0,22.0,3.0,0,332.0,0.0,80.0,0,1,1
10738,31.0,1.0,18.0,1.0,0,238.0,1.0,40.0,1,1,1
10739,60.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,1
10740,83.0,2.0,24.0,1.0,1,35.0,2.0,75.0,1,1,0
10741,52.0,1.0,21.0,4.0,0,35.0,0.0,39.0,1,0,1
10742,53.0,7.0,18.0,1.0,1,24.0,5.0,32.0,0,1,1
10743,60.0,1.0,20.0,5.0,0,49.0,1.0,45.0,1,1,1
10744,35.0,1.0,16.0,1.0,1,1.0,0.0,43.0,0,1,1
10745,53.0,3.0,21.0,1.0,3,49.0,12.0,2.0,1,1,1
10746,83.0,1.0,21.0,1.0,2,24.0,0.0,84.0,0,1,1
10747,78.0,3.0,16.0,1.0,0,35.0,0.0,17.0,1,1,1
10748,83.0,1.0,20.0,2.0,0,48.0,2.0,39.0,0,1,1
10749,81.0,1.0,19.0,1.0,1,24.0,0.0,40.0,1,1,1
10750,31.0,1.0,20.0,5.0,2,35.0,1.0,39.0,0,1,0
10751,47.0,7.0,19.0,1.0,0,365.0,0.0,40.0,0,1,1
10752,38.0,4.0,3.0,1.0,3,49.0,6.0,84.0,0,1,0
10753,53.0,7.0,18.0,1.0,4,238.0,0.0,70.0,1,1,1
10754,38.0,1.0,21.0,1.0,4,48.0,5.0,17.0,0,1,0
10755,60.0,1.0,19.0,2.0,3,35.0,2.0,40.0,1,1,1
10756,60.0,1.0,6.0,4.0,3,44.0,1.0,40.0,1,0,1
10757,60.0,1.0,18.0,1.0,2,48.0,12.0,40.0,0,1,0
10758,53.0,5.0,22.0,5.0,2,54.0,1.0,40.0,1,1,0
10759,81.0,3.0,19.0,1.0,0,147.0,0.0,17.0,0,1,1
10760,48.0,1.0,21.0,1.0,2,35.0,14.0,84.0,0,1,0
10761,36.0,1.0,20.0,4.0,2,44.0,2.0,40.0,1,1,1
10762,60.0,7.0,10.0,1.0,0,35.0,0.0,17.0,0,1,1
10763,67.0,1.0,3.0,1.0,0,54.0,1.0,40.0,1,1,0
10764,84.0,1.0,22.0,1.0,2,48.0,1.0,32.0,1,1,1
10765,29.0,1.0,21.0,1.0,1,72.0,0.0,17.0,0,1,0
10766,31.0,1.0,20.0,3.0,0,35.0,5.0,17.0,1,1,1
10767,36.0,1.0,21.0,5.0,0,49.0,17.0,84.0,0,1,0
10768,60.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,0
10769,49.0,1.0,10.0,1.0,0,35.0,0.0,40.0,0,1,0
10770,36.0,1.0,21.0,1.0,5,48.0,0.0,75.0,0,1,1
10771,31.0,6.0,18.0,5.0,1,147.0,1.0,40.0,1,1,0
10772,60.0,1.0,11.0,1.0,2,247.0,6.0,45.0,1,1,0
10773,47.0,1.0,16.0,5.0,0,238.0,1.0,39.0,0,1,0
10774,53.0,2.0,21.0,5.0,1,51.0,10.0,75.0,0,1,0
10775,81.0,1.0,18.0,1.0,0,247.0,4.0,84.0,1,1,1
10776,49.0,1.0,18.0,1.0,3,332.0,1.0,40.0,1,0,1
10777,49.0,2.0,6.0,3.0,4,147.0,6.0,40.0,1,1,0
10778,83.0,1.0,3.0,3.0,1,54.0,2.0,40.0,0,1,0
10779,60.0,1.0,14.0,1.0,3,222.0,1.0,30.0,1,1,1
10780,60.0,1.0,21.0,5.0,2,238.0,0.0,17.0,0,1,0
10781,49.0,1.0,6.0,1.0,3,238.0,0.0,40.0,1,1,1
10782,49.0,1.0,16.0,1.0,0,459.0,0.0,40.0,0,1,1
10783,77.0,1.0,18.0,2.0,0,35.0,16.0,40.0,1,1,1
10784,53.0,1.0,18.0,5.0,4,1.0,12.0,40.0,1,1,0
10785,53.0,1.0,21.0,1.0,3,332.0,0.0,40.0,1,1,1
10786,77.0,1.0,22.0,1.0,4,459.0,0.0,44.0,1,1,1
10787,31.0,7.0,20.0,5.0,3,21.0,0.0,40.0,1,1,1
10788,53.0,1.0,18.0,5.0,0,459.0,1.0,17.0,1,1,1
10789,48.0,1.0,16.0,5.0,1,49.0,5.0,17.0,0,1,0
10790,84.0,1.0,22.0,1.0,0,44.0,5.0,40.0,1,1,1
10791,52.0,1.0,19.0,2.0,4,332.0,1.0,39.0,1,1,1
10792,49.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,0,0
10793,31.0,1.0,19.0,1.0,2,332.0,0.0,39.0,0,1,0
10794,49.0,1.0,19.0,3.0,2,222.0,1.0,17.0,1,1,1
10795,53.0,3.0,16.0,3.0,0,35.0,5.0,32.0,1,1,1
10796,83.0,1.0,21.0,4.0,3,49.0,6.0,45.0,1,0,1
10797,31.0,3.0,21.0,1.0,0,48.0,0.0,84.0,1,0,1
10798,48.0,1.0,6.0,1.0,0,21.0,4.0,17.0,0,1,1
10799,67.0,2.0,20.0,1.0,0,365.0,16.0,40.0,1,0,0
10800,21.0,1.0,20.0,5.0,0,48.0,17.0,17.0,0,1,0
10801,83.0,1.0,6.0,1.0,1,459.0,0.0,40.0,0,1,0
10802,84.0,1.0,21.0,1.0,0,332.0,1.0,17.0,1,1,0
10803,53.0,3.0,16.0,1.0,4,119.0,0.0,40.0,1,0,0
10804,53.0,1.0,5.0,2.0,0,247.0,6.0,39.0,0,1,1
10805,48.0,1.0,21.0,5.0,1,365.0,0.0,75.0,0,1,0
10806,67.0,1.0,19.0,1.0,2,332.0,0.0,40.0,0,1,1
10807,38.0,7.0,18.0,1.0,5,35.0,2.0,40.0,0,1,1
10808,36.0,2.0,20.0,5.0,4,222.0,0.0,17.0,1,1,1
10809,35.0,3.0,6.0,1.0,4,49.0,1.0,17.0,1,0,0
10810,83.0,1.0,16.0,5.0,1,238.0,5.0,32.0,0,1,0
10811,83.0,1.0,18.0,5.0,4,247.0,6.0,2.0,1,1,0
10812,29.0,1.0,19.0,5.0,0,48.0,0.0,84.0,0,1,0
10813,38.0,4.0,20.0,5.0,4,238.0,6.0,17.0,1,1,0
10814,38.0,6.0,16.0,5.0,2,238.0,1.0,32.0,1,1,0
10815,60.0,7.0,21.0,1.0,2,238.0,1.0,40.0,1,1,1
10816,24.0,1.0,21.0,1.0,2,48.0,0.0,75.0,0,1,0
10817,53.0,1.0,16.0,1.0,3,54.0,0.0,40.0,1,1,1
10818,78.0,1.0,16.0,5.0,2,238.0,0.0,75.0,0,1,0
10819,35.0,1.0,5.0,5.0,1,24.0,4.0,50.0,0,1,0
10820,72.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10821,53.0,3.0,6.0,1.0,2,459.0,1.0,17.0,0,1,1
10822,77.0,1.0,21.0,5.0,2,49.0,0.0,75.0,1,1,1
