,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10674,39.0,1.0,17.0,5.0,1,2.0,0.0,20.0,0,0,0
10675,20.0,1.0,20.0,1.0,0,417.0,0.0,40.0,1,0,1
10676,75.0,1.0,22.0,1.0,0,5.0,1.0,38.0,0,0,1
10677,21.0,1.0,21.0,1.0,2,2.0,1.0,40.0,1,1,0
10678,21.0,2.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
10679,70.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10680,54.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
10681,18.0,1.0,18.0,3.0,1,5.0,0.0,20.0,1,1,0
10682,61.0,1.0,16.0,1.0,0,50.0,12.0,40.0,0,1,0
10683,34.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
10684,31.0,1.0,18.0,1.0,0,104.0,2.0,40.0,1,1,1
10685,47.0,2.0,22.0,5.0,2,50.0,13.0,36.0,1,1,0
10686,39.0,1.0,22.0,1.0,0,104.0,0.0,16.0,0,1,1
10687,39.0,7.0,16.0,1.0,1,2.0,8.0,40.0,0,1,1
10688,18.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
10689,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
10690,34.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,0,0
10691,46.0,1.0,20.0,3.0,0,104.0,1.0,20.0,1,1,1
10692,47.0,1.0,18.0,5.0,0,229.0,2.0,49.0,0,1,1
10693,21.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
10694,49.0,3.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
10695,23.0,1.0,19.0,1.0,1,2.0,0.0,96.0,1,1,0
10696,38.0,1.0,21.0,1.0,1,206.0,1.0,36.0,1,1,0
10697,52.0,2.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
10698,24.0,4.0,16.0,1.0,0,2.0,2.0,36.0,0,1,1
10699,21.0,4.0,18.0,3.0,1,104.0,12.0,38.0,1,1,0
10700,23.0,1.0,18.0,1.0,1,2.0,1.0,40.0,0,1,1
10701,42.0,1.0,21.0,1.0,0,27.0,15.0,36.0,1,1,1
10702,23.0,1.0,19.0,5.0,0,2.0,1.0,49.0,0,1,0
10703,23.0,1.0,21.0,1.0,1,27.0,0.0,40.0,0,0,0
10704,34.0,1.0,20.0,1.0,2,129.0,0.0,40.0,0,1,0
10705,49.0,1.0,24.0,1.0,0,46.0,1.0,49.0,1,1,1
10706,46.0,1.0,17.0,5.0,0,206.0,15.0,40.0,1,0,0
10707,34.0,1.0,21.0,5.0,1,36.0,0.0,40.0,1,1,0
10708,25.0,5.0,17.0,5.0,4,5.0,0.0,49.0,1,1,0
10709,74.0,5.0,9.0,5.0,2,408.0,1.0,40.0,1,1,0
10710,26.0,3.0,21.0,3.0,0,2.0,1.0,25.0,0,1,1
10711,55.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,0,1
10712,32.0,4.0,19.0,1.0,3,49.0,17.0,38.0,1,1,1
10713,39.0,1.0,21.0,1.0,1,4.0,16.0,16.0,1,1,0
10714,19.0,7.0,19.0,1.0,0,36.0,0.0,49.0,0,1,1
10715,78.0,1.0,20.0,3.0,4,2.0,0.0,96.0,1,1,1
10716,21.0,1.0,18.0,1.0,4,104.0,1.0,40.0,0,1,0
10717,68.0,7.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
10718,27.0,3.0,19.0,3.0,2,2.0,0.0,25.0,0,1,0
10719,46.0,7.0,16.0,3.0,0,5.0,1.0,40.0,1,1,1
10720,25.0,7.0,21.0,5.0,3,50.0,2.0,38.0,0,0,0
10721,62.0,2.0,22.0,3.0,0,49.0,0.0,38.0,0,1,1
10722,23.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
10723,61.0,5.0,19.0,1.0,0,50.0,8.0,40.0,1,1,1
10724,39.0,1.0,21.0,5.0,3,27.0,0.0,16.0,1,1,0
10725,39.0,1.0,21.0,5.0,0,53.0,1.0,40.0,0,1,0
10726,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
10727,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10728,49.0,2.0,21.0,1.0,2,206.0,0.0,40.0,0,1,0
10729,26.0,1.0,19.0,1.0,0,27.0,15.0,36.0,0,1,1
10730,23.0,4.0,21.0,1.0,0,206.0,15.0,40.0,1,1,1
10731,48.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10732,26.0,1.0,22.0,4.0,2,4.0,13.0,40.0,0,1,0
10733,72.0,4.0,21.0,1.0,0,49.0,2.0,9.0,1,1,0
10734,26.0,1.0,20.0,1.0,1,2.0,1.0,49.0,1,1,1
10735,37.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
10736,53.0,4.0,21.0,5.0,2,206.0,0.0,49.0,0,1,0
10737,23.0,3.0,20.0,3.0,2,508.0,0.0,36.0,1,1,0
10738,68.0,1.0,19.0,3.0,1,53.0,1.0,40.0,1,1,0
10739,61.0,1.0,19.0,5.0,1,2.0,0.0,49.0,1,1,0
10740,34.0,1.0,20.0,1.0,0,2.0,16.0,40.0,1,1,0
10741,40.0,1.0,8.0,5.0,0,314.0,1.0,40.0,0,1,0
10742,63.0,1.0,16.0,5.0,1,2.0,0.0,38.0,1,1,0
10743,18.0,1.0,21.0,1.0,0,417.0,1.0,96.0,1,1,0
10744,30.0,1.0,18.0,4.0,0,206.0,0.0,36.0,1,1,0
10745,75.0,2.0,16.0,1.0,2,206.0,0.0,38.0,0,1,0
10746,78.0,7.0,18.0,1.0,1,206.0,15.0,40.0,0,1,0
10747,78.0,1.0,16.0,5.0,2,247.0,0.0,16.0,0,1,0
10748,53.0,1.0,19.0,1.0,2,50.0,17.0,40.0,1,1,0
10749,75.0,1.0,21.0,3.0,1,314.0,0.0,40.0,1,1,0
10750,18.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,0,0
10751,59.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
10752,32.0,1.0,21.0,1.0,1,36.0,1.0,49.0,1,0,0
10753,48.0,7.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
10754,69.0,1.0,19.0,5.0,3,2.0,0.0,49.0,0,1,0
10755,84.0,4.0,16.0,1.0,0,408.0,0.0,38.0,1,1,1
10756,32.0,1.0,16.0,5.0,2,104.0,0.0,49.0,1,0,0
10757,83.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
10758,55.0,1.0,20.0,3.0,1,206.0,0.0,40.0,0,1,1
10759,61.0,7.0,19.0,1.0,0,206.0,1.0,40.0,0,1,1
10760,69.0,1.0,19.0,1.0,3,2.0,0.0,49.0,1,1,0
10761,55.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10762,33.0,1.0,16.0,1.0,2,2.0,0.0,49.0,0,1,1
10763,61.0,1.0,22.0,1.0,2,117.0,2.0,40.0,0,1,1
10764,66.0,2.0,16.0,1.0,2,2.0,0.0,40.0,0,1,0
10765,24.0,7.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
10766,70.0,4.0,16.0,3.0,0,5.0,0.0,40.0,0,1,0
10767,63.0,2.0,21.0,5.0,1,36.0,0.0,36.0,1,1,0
10768,18.0,1.0,9.0,1.0,4,206.0,1.0,40.0,1,1,0
10769,65.0,1.0,16.0,1.0,0,104.0,0.0,20.0,1,1,1
10770,20.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
10771,61.0,1.0,21.0,3.0,0,49.0,0.0,49.0,1,1,1
10772,18.0,7.0,21.0,1.0,0,206.0,0.0,40.0,0,0,1
10773,20.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
10774,24.0,7.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
10775,31.0,1.0,16.0,1.0,2,2.0,2.0,38.0,1,1,1
10776,78.0,4.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
10777,33.0,1.0,23.0,4.0,1,49.0,0.0,40.0,0,1,0
10778,67.0,1.0,19.0,1.0,2,36.0,16.0,40.0,0,1,1
10779,22.0,1.0,16.0,5.0,0,104.0,1.0,38.0,0,1,0
10780,56.0,1.0,16.0,3.0,0,5.0,0.0,36.0,1,1,0
10781,47.0,2.0,21.0,5.0,2,314.0,17.0,38.0,1,1,0
10782,32.0,1.0,21.0,1.0,0,53.0,15.0,40.0,1,1,1
10783,32.0,7.0,20.0,1.0,0,117.0,0.0,40.0,0,1,1
10784,72.0,1.0,18.0,3.0,0,2.0,16.0,40.0,1,0,0
10785,42.0,2.0,18.0,1.0,0,206.0,5.0,38.0,1,1,1
10786,63.0,7.0,22.0,5.0,0,2.0,5.0,40.0,0,1,0
10787,30.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
10788,37.0,1.0,16.0,1.0,2,104.0,1.0,40.0,1,1,0
10789,60.0,3.0,20.0,1.0,4,373.0,0.0,40.0,0,1,1
10790,21.0,1.0,21.0,1.0,0,36.0,0.0,36.0,0,1,1
10791,34.0,1.0,16.0,5.0,3,53.0,2.0,38.0,1,1,0
10792,21.0,1.0,16.0,1.0,0,129.0,0.0,36.0,0,1,0
10793,54.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
10794,57.0,1.0,16.0,3.0,1,314.0,2.0,40.0,0,1,0
10795,40.0,3.0,16.0,5.0,1,2.0,1.0,40.0,1,1,0
10796,70.0,3.0,16.0,1.0,2,2.0,0.0,38.0,1,1,0
10797,32.0,1.0,21.0,1.0,2,46.0,0.0,38.0,0,1,0
10798,22.0,1.0,21.0,5.0,1,129.0,0.0,38.0,0,1,1
10799,68.0,1.0,18.0,5.0,2,314.0,1.0,40.0,1,1,0
10800,18.0,1.0,16.0,5.0,4,247.0,8.0,38.0,1,1,0
10801,75.0,1.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
10802,20.0,7.0,18.0,1.0,2,5.0,0.0,40.0,0,1,1
10803,49.0,6.0,21.0,1.0,3,129.0,1.0,40.0,1,1,0
10804,59.0,1.0,16.0,1.0,0,104.0,0.0,49.0,1,0,1
10805,61.0,1.0,18.0,3.0,0,5.0,0.0,38.0,1,1,1
10806,18.0,5.0,21.0,3.0,0,117.0,0.0,40.0,1,1,0
10807,19.0,1.0,22.0,5.0,3,5.0,0.0,25.0,1,1,1
10808,41.0,7.0,21.0,1.0,0,36.0,0.0,36.0,0,0,0
10809,22.0,7.0,18.0,1.0,1,314.0,1.0,40.0,1,1,1
10810,84.0,2.0,21.0,1.0,0,2.0,16.0,31.0,1,1,0
10811,34.0,1.0,22.0,1.0,0,104.0,15.0,40.0,1,0,1
10812,52.0,7.0,14.0,3.0,2,27.0,16.0,40.0,0,0,0
10813,30.0,1.0,18.0,1.0,4,206.0,0.0,40.0,1,0,1
10814,24.0,1.0,16.0,1.0,0,2.0,16.0,38.0,1,1,1
10815,18.0,4.0,20.0,5.0,1,27.0,2.0,36.0,1,1,0
10816,34.0,1.0,21.0,5.0,4,104.0,0.0,40.0,1,1,0
10817,47.0,1.0,22.0,1.0,0,117.0,0.0,40.0,0,1,0
10818,18.0,5.0,22.0,1.0,4,104.0,0.0,38.0,1,1,1
10819,61.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
10820,75.0,1.0,21.0,5.0,3,49.0,2.0,38.0,1,1,0
10821,34.0,1.0,16.0,1.0,0,36.0,17.0,40.0,1,1,0
10822,20.0,2.0,20.0,1.0,2,36.0,0.0,20.0,0,1,0
10823,34.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10824,25.0,3.0,19.0,1.0,0,104.0,1.0,49.0,0,1,1
10825,68.0,1.0,22.0,1.0,0,49.0,15.0,38.0,0,1,1
10826,59.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
10827,21.0,1.0,16.0,3.0,1,373.0,15.0,40.0,1,1,0
10828,21.0,3.0,21.0,1.0,1,4.0,0.0,20.0,1,1,0
10829,25.0,4.0,21.0,5.0,1,49.0,15.0,36.0,0,1,1
10830,65.0,1.0,16.0,3.0,0,206.0,0.0,38.0,0,1,1
10831,21.0,1.0,19.0,3.0,0,36.0,1.0,40.0,0,1,1
10832,22.0,1.0,19.0,5.0,-1,36.0,16.0,20.0,1,1,0
10833,78.0,1.0,22.0,1.0,0,117.0,0.0,16.0,1,1,1
10834,46.0,2.0,20.0,1.0,2,2.0,17.0,40.0,0,1,1
10835,61.0,1.0,19.0,1.0,1,2.0,2.0,25.0,0,1,1
10836,63.0,1.0,18.0,5.0,3,206.0,0.0,38.0,1,1,0
10837,30.0,1.0,16.0,1.0,0,417.0,16.0,40.0,0,1,1
10838,54.0,7.0,16.0,1.0,4,314.0,17.0,40.0,1,0,0
10839,27.0,1.0,19.0,1.0,3,139.0,17.0,40.0,1,1,1
10840,22.0,3.0,22.0,1.0,1,49.0,12.0,40.0,1,1,1
10841,22.0,5.0,20.0,1.0,3,5.0,0.0,20.0,1,1,1
10842,65.0,1.0,21.0,5.0,2,104.0,0.0,40.0,0,1,0
10843,20.0,1.0,21.0,5.0,0,27.0,12.0,40.0,1,1,0
10844,83.0,1.0,19.0,1.0,1,314.0,1.0,40.0,1,1,0
10845,19.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,0
10846,42.0,1.0,19.0,5.0,0,314.0,2.0,20.0,0,0,0
10847,63.0,5.0,21.0,1.0,4,36.0,1.0,16.0,1,1,1
10848,19.0,1.0,19.0,1.0,1,117.0,15.0,40.0,1,1,1
10849,54.0,1.0,19.0,1.0,0,104.0,1.0,38.0,0,1,1
10850,39.0,1.0,21.0,1.0,0,2.0,0.0,49.0,0,1,1
10851,46.0,7.0,20.0,1.0,3,314.0,5.0,40.0,1,1,1
10852,70.0,1.0,19.0,1.0,0,104.0,2.0,40.0,1,1,1
10853,18.0,1.0,21.0,5.0,2,2.0,0.0,49.0,1,1,0
10854,54.0,4.0,19.0,3.0,4,303.0,12.0,25.0,0,1,0
10855,78.0,2.0,19.0,5.0,0,104.0,0.0,40.0,1,1,1
10856,62.0,7.0,10.0,3.0,0,49.0,15.0,49.0,1,1,1
10857,59.0,1.0,16.0,1.0,0,508.0,13.0,40.0,1,1,1
10858,57.0,1.0,21.0,1.0,2,27.0,1.0,25.0,1,1,0
10859,23.0,1.0,19.0,3.0,0,206.0,1.0,40.0,1,1,1
10860,47.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,0,1
10861,52.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
10862,61.0,1.0,22.0,3.0,0,36.0,0.0,40.0,0,1,0
10863,49.0,6.0,22.0,1.0,0,53.0,15.0,40.0,1,1,1
10864,79.0,7.0,18.0,3.0,2,53.0,0.0,40.0,1,0,0
10865,46.0,7.0,9.0,1.0,0,508.0,0.0,40.0,0,1,1
10866,23.0,5.0,16.0,1.0,0,206.0,1.0,40.0,1,1,1
10867,56.0,4.0,21.0,3.0,1,2.0,0.0,36.0,0,1,1
10868,59.0,1.0,16.0,3.0,0,206.0,15.0,49.0,0,1,1
10869,72.0,1.0,20.0,1.0,0,508.0,1.0,40.0,0,1,1
10870,21.0,2.0,21.0,1.0,1,206.0,12.0,40.0,1,1,1
10871,75.0,4.0,16.0,5.0,4,53.0,1.0,36.0,0,1,0
10872,63.0,1.0,16.0,1.0,4,2.0,13.0,49.0,0,0,1
10873,25.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,0,1
10874,49.0,1.0,16.0,1.0,3,508.0,1.0,40.0,0,1,0
10875,48.0,2.0,16.0,3.0,0,104.0,1.0,49.0,1,1,0
10876,39.0,1.0,18.0,5.0,1,508.0,0.0,38.0,0,0,0
10877,25.0,1.0,20.0,5.0,0,2.0,0.0,49.0,1,1,0
10878,83.0,4.0,20.0,3.0,1,49.0,12.0,49.0,1,1,0
10879,92.0,1.0,22.0,1.0,-1,5.0,0.0,49.0,1,1,1
10880,25.0,7.0,21.0,1.0,1,104.0,0.0,25.0,1,1,0
10881,30.0,1.0,21.0,1.0,2,2.0,0.0,40.0,1,1,0
10882,18.0,1.0,21.0,1.0,4,2.0,8.0,31.0,0,1,1
10883,21.0,4.0,19.0,3.0,2,5.0,12.0,40.0,1,1,0
10884,68.0,7.0,16.0,1.0,0,314.0,0.0,36.0,1,1,1
10885,18.0,1.0,21.0,1.0,0,508.0,0.0,16.0,0,1,0
10886,63.0,5.0,22.0,1.0,3,49.0,0.0,16.0,0,1,0
10887,33.0,1.0,20.0,1.0,0,139.0,2.0,16.0,1,1,0
10888,61.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10889,54.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
10890,75.0,1.0,20.0,1.0,2,117.0,0.0,20.0,1,1,1
10891,33.0,1.0,20.0,1.0,-1,104.0,0.0,49.0,1,1,1
10892,49.0,7.0,21.0,1.0,2,2.0,0.0,40.0,1,0,1
10893,75.0,1.0,20.0,5.0,0,5.0,0.0,36.0,1,0,0
10894,61.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
10895,70.0,7.0,19.0,3.0,0,364.0,12.0,38.0,1,1,1
10896,22.0,1.0,21.0,1.0,0,2.0,0.0,49.0,0,1,1
10897,37.0,2.0,21.0,1.0,0,104.0,0.0,40.0,0,1,1
10898,37.0,1.0,18.0,5.0,-1,36.0,1.0,36.0,1,1,0
10899,67.0,1.0,18.0,1.0,0,314.0,0.0,36.0,1,0,1
10900,24.0,1.0,17.0,1.0,2,49.0,15.0,40.0,1,1,0
10901,59.0,1.0,19.0,3.0,1,314.0,1.0,38.0,1,1,0
10902,79.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
10903,48.0,1.0,16.0,1.0,0,467.0,1.0,38.0,0,1,1
10904,60.0,4.0,19.0,5.0,0,206.0,0.0,49.0,1,1,0
10905,33.0,1.0,21.0,1.0,2,36.0,0.0,49.0,1,1,0
10906,18.0,1.0,19.0,1.0,0,206.0,1.0,40.0,0,1,1
10907,60.0,1.0,20.0,1.0,0,104.0,2.0,40.0,0,1,1
10908,72.0,1.0,19.0,1.0,2,206.0,0.0,38.0,1,1,1
10909,74.0,1.0,9.0,3.0,0,206.0,1.0,40.0,0,1,1
10910,30.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,0,1
10911,21.0,1.0,20.0,5.0,0,508.0,1.0,16.0,0,0,0
10912,25.0,4.0,21.0,1.0,4,5.0,1.0,36.0,1,1,1
10913,46.0,7.0,21.0,1.0,0,206.0,17.0,38.0,1,1,1
10914,62.0,1.0,19.0,5.0,2,372.0,16.0,40.0,0,1,0
10915,23.0,7.0,21.0,1.0,4,53.0,0.0,49.0,1,0,0
10916,55.0,1.0,22.0,3.0,2,104.0,1.0,40.0,0,1,0
10917,83.0,1.0,19.0,1.0,2,36.0,2.0,38.0,1,1,1
10918,39.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
10919,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10920,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10921,67.0,1.0,22.0,1.0,0,417.0,1.0,40.0,1,0,1
10922,21.0,7.0,19.0,3.0,4,206.0,2.0,40.0,0,1,0
10923,21.0,1.0,16.0,1.0,0,36.0,0.0,49.0,0,1,1
10924,24.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10925,78.0,1.0,20.0,3.0,0,49.0,16.0,40.0,0,1,1
10926,63.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
10927,34.0,1.0,16.0,5.0,2,139.0,1.0,36.0,1,1,0
10928,21.0,1.0,16.0,3.0,0,2.0,0.0,16.0,0,1,1
10929,68.0,4.0,19.0,3.0,4,314.0,0.0,40.0,0,1,0
10930,34.0,3.0,19.0,1.0,4,104.0,15.0,49.0,1,1,1
10931,27.0,2.0,22.0,3.0,3,508.0,1.0,38.0,0,1,0
10932,31.0,4.0,19.0,1.0,1,2.0,1.0,40.0,0,1,1
10933,37.0,1.0,19.0,5.0,1,508.0,0.0,40.0,0,0,0
10934,61.0,1.0,23.0,1.0,0,36.0,8.0,38.0,1,1,0
10935,53.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
10936,61.0,1.0,22.0,1.0,0,36.0,1.0,53.0,1,1,1
10937,33.0,1.0,16.0,1.0,-1,2.0,1.0,16.0,1,1,0
10938,23.0,1.0,21.0,1.0,4,508.0,12.0,36.0,0,1,0
10939,23.0,1.0,19.0,1.0,4,27.0,2.0,16.0,0,1,1
10940,23.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
10941,21.0,1.0,18.0,1.0,0,49.0,15.0,40.0,1,1,1
10942,24.0,1.0,20.0,5.0,0,5.0,0.0,49.0,1,1,1
10943,31.0,7.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
10944,62.0,2.0,18.0,5.0,2,508.0,0.0,38.0,1,1,0
10945,31.0,1.0,16.0,3.0,0,5.0,0.0,22.0,0,1,0
10946,42.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
10947,92.0,1.0,21.0,5.0,0,49.0,0.0,49.0,1,1,0
10948,26.0,6.0,21.0,1.0,0,206.0,0.0,40.0,1,1,0
10949,59.0,1.0,19.0,1.0,4,53.0,2.0,36.0,1,1,0
10950,30.0,1.0,16.0,5.0,0,49.0,0.0,16.0,1,1,0
10951,34.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
10952,74.0,3.0,17.0,1.0,0,508.0,1.0,16.0,1,1,0
10953,42.0,4.0,21.0,1.0,0,314.0,2.0,38.0,1,1,1
10954,70.0,1.0,9.0,1.0,0,2.0,1.0,40.0,0,1,0
10955,46.0,7.0,21.0,5.0,3,206.0,0.0,40.0,1,0,0
10956,20.0,7.0,19.0,5.0,0,467.0,1.0,49.0,1,1,0
10957,62.0,1.0,20.0,1.0,3,2.0,15.0,20.0,0,1,1
10958,42.0,1.0,19.0,3.0,1,206.0,0.0,38.0,1,1,0
10959,34.0,2.0,18.0,3.0,2,49.0,16.0,40.0,0,1,1
10960,22.0,3.0,20.0,5.0,2,2.0,0.0,38.0,1,1,0
10961,83.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
10962,53.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
10963,46.0,1.0,17.0,1.0,4,50.0,0.0,36.0,0,1,1
10964,48.0,1.0,18.0,1.0,0,5.0,2.0,40.0,0,1,1
10965,55.0,2.0,16.0,1.0,0,36.0,0.0,38.0,1,1,1
10966,79.0,3.0,21.0,3.0,0,2.0,1.0,49.0,1,1,1
10967,74.0,1.0,24.0,5.0,0,49.0,16.0,38.0,1,1,1
10968,31.0,1.0,19.0,3.0,1,508.0,0.0,40.0,1,1,0
10969,21.0,1.0,22.0,5.0,2,5.0,12.0,40.0,1,1,0
10970,42.0,1.0,19.0,1.0,1,417.0,0.0,25.0,1,1,1
10971,47.0,1.0,20.0,5.0,0,2.0,0.0,40.0,0,1,1
10972,31.0,1.0,19.0,5.0,1,5.0,17.0,36.0,1,0,1
10973,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10974,60.0,4.0,19.0,1.0,0,2.0,12.0,49.0,1,1,1
10975,57.0,2.0,21.0,1.0,2,206.0,8.0,38.0,0,1,0
10976,84.0,7.0,20.0,5.0,2,508.0,0.0,38.0,0,1,0
10977,18.0,1.0,18.0,1.0,2,36.0,1.0,36.0,0,1,1
10978,63.0,4.0,21.0,5.0,4,2.0,2.0,36.0,0,1,0
10979,83.0,1.0,19.0,3.0,0,314.0,16.0,38.0,1,1,0
10980,56.0,4.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
10981,18.0,4.0,21.0,3.0,0,373.0,2.0,40.0,1,1,1
10982,46.0,6.0,21.0,1.0,0,314.0,0.0,36.0,1,1,1
10983,21.0,1.0,19.0,5.0,1,5.0,0.0,40.0,1,1,0
10984,23.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
10985,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
10986,21.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,0
10987,34.0,1.0,21.0,5.0,0,2.0,12.0,40.0,1,1,1
10988,30.0,1.0,21.0,1.0,1,2.0,1.0,40.0,1,1,0
10989,37.0,1.0,24.0,1.0,0,206.0,0.0,25.0,0,1,1
10990,86.0,4.0,21.0,1.0,2,206.0,0.0,38.0,1,1,0
10991,67.0,1.0,21.0,1.0,0,117.0,0.0,36.0,0,1,0
10992,25.0,1.0,16.0,1.0,0,314.0,2.0,40.0,0,1,1
10993,78.0,1.0,22.0,1.0,0,5.0,12.0,40.0,1,1,0
10994,49.0,7.0,19.0,5.0,0,2.0,0.0,40.0,1,0,0
10995,21.0,4.0,16.0,1.0,0,451.0,1.0,40.0,1,1,1
10996,59.0,1.0,19.0,1.0,0,209.0,0.0,40.0,0,1,1
10997,46.0,7.0,19.0,5.0,4,36.0,0.0,40.0,1,1,0
10998,55.0,1.0,16.0,1.0,0,2.0,0.0,38.0,1,1,1
10999,59.0,1.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
11000,65.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
11001,60.0,7.0,22.0,1.0,2,417.0,0.0,49.0,0,1,0
11002,59.0,6.0,16.0,1.0,1,104.0,2.0,49.0,1,1,1
11003,34.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
11004,18.0,1.0,16.0,3.0,0,104.0,0.0,25.0,1,1,1
11005,24.0,1.0,20.0,3.0,1,53.0,2.0,40.0,1,1,0
11006,32.0,1.0,16.0,1.0,2,104.0,1.0,16.0,0,1,1
11007,18.0,2.0,16.0,1.0,0,36.0,1.0,96.0,0,1,0
11008,46.0,1.0,18.0,3.0,1,53.0,2.0,36.0,1,1,0
11009,34.0,1.0,21.0,1.0,2,36.0,8.0,40.0,0,1,0
11010,60.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
11011,27.0,1.0,16.0,1.0,3,50.0,0.0,96.0,1,1,1
11012,63.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
11013,18.0,7.0,16.0,5.0,0,5.0,1.0,38.0,1,0,1
11014,34.0,1.0,16.0,5.0,1,2.0,0.0,25.0,0,1,0
11015,18.0,1.0,17.0,1.0,1,4.0,1.0,16.0,1,1,0
11016,78.0,1.0,16.0,3.0,1,508.0,2.0,20.0,1,1,0
11017,54.0,1.0,19.0,5.0,1,206.0,2.0,40.0,1,1,0
11018,22.0,1.0,19.0,5.0,0,50.0,0.0,16.0,0,1,0
11019,33.0,4.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
11020,31.0,1.0,18.0,1.0,4,314.0,1.0,36.0,1,1,1
11021,21.0,2.0,21.0,1.0,0,2.0,0.0,36.0,0,1,1
11022,27.0,1.0,19.0,1.0,0,5.0,0.0,36.0,0,1,1
11023,70.0,2.0,18.0,1.0,2,36.0,2.0,40.0,1,1,0
11024,37.0,4.0,16.0,3.0,2,4.0,16.0,40.0,0,1,0
11025,70.0,1.0,21.0,1.0,1,104.0,2.0,38.0,0,1,1
11026,63.0,1.0,21.0,5.0,2,49.0,1.0,49.0,0,1,0
11027,41.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
11028,20.0,1.0,9.0,3.0,1,36.0,1.0,20.0,1,1,0
11029,60.0,1.0,21.0,1.0,0,129.0,0.0,38.0,0,1,1
11030,48.0,1.0,19.0,5.0,2,53.0,12.0,40.0,1,0,0
