,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9154,21.0,5.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
9155,17.0,2.0,22.0,1.0,0,45.0,2.0,40.0,1,1,0
9156,41.0,3.0,18.0,1.0,2,213.0,1.0,40.0,1,1,1
9157,17.0,1.0,7.0,1.0,2,49.0,7.0,9.0,1,1,1
9158,50.0,1.0,18.0,2.0,4,213.0,17.0,4.0,1,1,1
9159,48.0,1.0,22.0,1.0,2,34.0,1.0,22.0,1,1,1
9160,31.0,1.0,7.0,5.0,1,442.0,1.0,25.0,0,0,0
9161,31.0,1.0,16.0,5.0,3,49.0,7.0,25.0,0,1,0
9162,19.0,1.0,16.0,1.0,2,34.0,9.0,75.0,0,1,1
9163,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9164,31.0,1.0,16.0,3.0,4,238.0,0.0,40.0,1,1,1
9165,21.0,3.0,7.0,5.0,1,116.0,1.0,40.0,0,1,0
9166,17.0,2.0,18.0,1.0,3,238.0,0.0,25.0,0,1,1
9167,22.0,1.0,7.0,1.0,0,45.0,1.0,40.0,0,1,1
9168,77.0,3.0,20.0,1.0,4,49.0,11.0,45.0,1,1,1
9169,61.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
9170,21.0,6.0,18.0,5.0,-1,213.0,1.0,4.0,0,0,0
9171,19.0,4.0,21.0,5.0,0,213.0,2.0,25.0,1,1,0
9172,25.0,1.0,19.0,1.0,1,45.0,1.0,4.0,1,0,1
9173,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9174,22.0,1.0,16.0,5.0,0,49.0,2.0,4.0,0,1,0
9175,48.0,1.0,22.0,4.0,3,34.0,2.0,25.0,1,1,0
9176,44.0,2.0,19.0,4.0,2,209.0,0.0,9.0,1,1,0
9177,65.0,5.0,21.0,5.0,0,209.0,17.0,4.0,1,1,0
9178,49.0,1.0,14.0,1.0,0,49.0,2.0,75.0,0,1,0
9179,31.0,5.0,21.0,1.0,0,49.0,0.0,22.0,0,0,0
9180,48.0,1.0,12.0,5.0,2,116.0,1.0,45.0,0,1,0
9181,17.0,1.0,16.0,1.0,0,45.0,0.0,9.0,1,1,1
9182,41.0,7.0,16.0,1.0,2,209.0,4.0,40.0,0,1,1
9183,20.0,4.0,19.0,5.0,1,45.0,1.0,22.0,0,1,0
9184,37.0,2.0,21.0,1.0,3,34.0,0.0,49.0,0,1,0
9185,48.0,3.0,14.0,1.0,0,49.0,1.0,4.0,1,1,1
9186,49.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,1
9187,77.0,1.0,16.0,5.0,1,116.0,1.0,40.0,1,1,0
9188,19.0,1.0,19.0,1.0,3,34.0,1.0,22.0,0,1,0
9189,36.0,6.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
9190,48.0,4.0,14.0,1.0,4,49.0,8.0,22.0,1,1,0
9191,34.0,7.0,21.0,5.0,-1,238.0,1.0,40.0,0,0,0
9192,50.0,2.0,12.0,4.0,0,34.0,0.0,22.0,0,1,0
9193,24.0,4.0,16.0,1.0,4,34.0,0.0,49.0,0,0,0
9194,40.0,1.0,21.0,1.0,0,45.0,0.0,30.0,0,1,1
9195,77.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
9196,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9197,49.0,1.0,19.0,5.0,2,442.0,0.0,45.0,0,1,1
9198,49.0,1.0,16.0,5.0,2,116.0,0.0,40.0,1,1,0
9199,44.0,1.0,19.0,1.0,2,34.0,17.0,25.0,1,1,1
9200,37.0,1.0,16.0,5.0,0,116.0,11.0,45.0,0,0,0
9201,31.0,1.0,21.0,5.0,2,49.0,2.0,75.0,1,1,1
9202,19.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
9203,23.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
9204,24.0,1.0,20.0,1.0,1,116.0,1.0,30.0,0,1,1
9205,22.0,1.0,12.0,1.0,4,49.0,0.0,45.0,0,1,1
9206,22.0,1.0,21.0,1.0,0,49.0,4.0,4.0,1,1,1
9207,50.0,3.0,21.0,1.0,4,49.0,0.0,75.0,1,1,0
9208,21.0,1.0,21.0,1.0,1,45.0,2.0,25.0,1,1,1
9209,85.0,2.0,19.0,5.0,0,116.0,1.0,25.0,0,1,0
9210,35.0,1.0,19.0,1.0,1,45.0,1.0,45.0,0,1,0
9211,72.0,1.0,19.0,1.0,0,34.0,1.0,45.0,0,0,0
9212,40.0,1.0,21.0,5.0,3,209.0,0.0,22.0,1,1,0
9213,69.0,1.0,14.0,5.0,-1,34.0,8.0,75.0,0,0,0
9214,66.0,1.0,20.0,1.0,-1,49.0,0.0,45.0,0,0,0
9215,77.0,6.0,18.0,1.0,2,116.0,0.0,22.0,0,1,1
9216,31.0,1.0,12.0,1.0,3,49.0,1.0,25.0,0,1,1
9217,38.0,1.0,21.0,1.0,1,45.0,0.0,45.0,0,1,0
9218,65.0,3.0,16.0,1.0,3,45.0,7.0,40.0,0,1,1
9219,63.0,2.0,16.0,5.0,2,209.0,1.0,4.0,1,1,0
9220,19.0,1.0,13.0,1.0,1,34.0,0.0,4.0,1,1,1
9221,23.0,1.0,7.0,1.0,0,34.0,0.0,25.0,0,1,0
9222,50.0,7.0,21.0,1.0,1,45.0,1.0,4.0,0,1,0
9223,47.0,6.0,7.0,1.0,1,34.0,0.0,4.0,1,1,1
9224,59.0,1.0,22.0,5.0,1,49.0,0.0,45.0,1,1,0
9225,34.0,1.0,16.0,1.0,2,34.0,0.0,75.0,0,1,1
9226,50.0,1.0,7.0,1.0,2,49.0,1.0,45.0,1,1,0
9227,47.0,4.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
9228,31.0,4.0,18.0,1.0,0,116.0,1.0,45.0,1,1,1
9229,44.0,1.0,20.0,3.0,3,34.0,2.0,30.0,0,1,0
9230,72.0,2.0,14.0,5.0,0,49.0,7.0,40.0,0,0,0
9231,36.0,1.0,19.0,1.0,1,49.0,0.0,75.0,0,1,0
9232,85.0,4.0,20.0,5.0,2,34.0,1.0,75.0,1,1,0
9233,48.0,1.0,18.0,3.0,0,45.0,0.0,4.0,1,1,1
9234,50.0,4.0,18.0,3.0,2,34.0,0.0,75.0,1,1,1
9235,26.0,1.0,7.0,5.0,0,49.0,0.0,22.0,0,0,0
9236,31.0,6.0,18.0,5.0,4,34.0,0.0,49.0,0,1,0
9237,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9238,49.0,4.0,18.0,1.0,0,49.0,0.0,22.0,1,1,1
9239,44.0,1.0,18.0,1.0,2,45.0,0.0,40.0,1,1,1
9240,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9241,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9242,72.0,1.0,12.0,1.0,0,49.0,0.0,4.0,1,1,0
9243,64.0,5.0,11.0,4.0,0,45.0,11.0,19.0,0,1,0
9244,41.0,5.0,5.0,5.0,1,49.0,1.0,75.0,0,1,0
9245,41.0,1.0,12.0,1.0,1,49.0,0.0,75.0,0,1,0
9246,39.0,1.0,19.0,1.0,0,238.0,0.0,40.0,0,1,0
9247,26.0,2.0,13.0,1.0,0,45.0,1.0,75.0,0,1,1
9248,40.0,7.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
9249,34.0,7.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
9250,33.0,6.0,21.0,1.0,0,34.0,0.0,25.0,1,1,1
9251,48.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
9252,44.0,7.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
9253,22.0,1.0,7.0,3.0,1,34.0,1.0,4.0,1,1,1
9254,26.0,2.0,19.0,1.0,2,34.0,7.0,75.0,0,1,1
9255,44.0,4.0,12.0,3.0,4,45.0,17.0,25.0,1,1,1
9256,64.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
9257,66.0,1.0,21.0,1.0,0,45.0,17.0,4.0,1,1,1
9258,61.0,1.0,21.0,1.0,2,34.0,0.0,22.0,0,1,1
9259,39.0,1.0,7.0,1.0,1,116.0,11.0,4.0,0,1,1
9260,31.0,2.0,7.0,1.0,2,34.0,0.0,45.0,0,1,1
9261,24.0,1.0,9.0,1.0,2,49.0,0.0,4.0,1,1,1
9262,49.0,1.0,21.0,1.0,2,34.0,8.0,40.0,0,1,0
9263,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
9264,41.0,5.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
9265,38.0,1.0,16.0,5.0,2,34.0,0.0,4.0,0,1,0
9266,39.0,4.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
9267,44.0,5.0,7.0,5.0,1,49.0,1.0,30.0,0,1,0
9268,32.0,1.0,7.0,5.0,2,49.0,1.0,22.0,0,0,0
9269,44.0,3.0,12.0,1.0,1,49.0,5.0,4.0,0,1,0
9270,34.0,2.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
9271,48.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
9272,52.0,1.0,7.0,1.0,0,49.0,1.0,25.0,0,1,1
9273,22.0,1.0,20.0,5.0,0,45.0,0.0,40.0,1,1,1
9274,49.0,1.0,19.0,5.0,3,209.0,1.0,9.0,1,1,0
9275,77.0,1.0,7.0,1.0,0,45.0,0.0,4.0,0,1,0
9276,72.0,1.0,14.0,5.0,0,49.0,0.0,4.0,0,1,0
9277,25.0,5.0,20.0,5.0,0,49.0,2.0,4.0,0,1,0
9278,44.0,1.0,18.0,5.0,1,45.0,7.0,45.0,0,0,0
9279,21.0,7.0,21.0,1.0,4,238.0,1.0,30.0,1,1,1
9280,40.0,1.0,21.0,1.0,4,45.0,0.0,22.0,1,1,1
9281,50.0,1.0,16.0,1.0,3,45.0,2.0,4.0,1,1,0
9282,24.0,3.0,16.0,5.0,1,238.0,2.0,40.0,0,1,0
9283,75.0,1.0,16.0,1.0,4,34.0,0.0,45.0,0,1,1
9284,34.0,1.0,21.0,3.0,0,45.0,1.0,49.0,1,1,1
9285,52.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
9286,26.0,7.0,21.0,3.0,0,34.0,0.0,22.0,0,1,1
9287,44.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
9288,31.0,4.0,21.0,3.0,3,45.0,2.0,22.0,1,1,1
9289,21.0,1.0,21.0,1.0,2,34.0,1.0,25.0,0,1,0
9290,25.0,1.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
9291,26.0,2.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
9292,31.0,1.0,5.0,1.0,2,116.0,0.0,4.0,0,1,1
9293,17.0,3.0,20.0,1.0,1,34.0,1.0,22.0,0,1,1
9294,47.0,7.0,14.0,5.0,4,49.0,1.0,9.0,1,1,0
9295,22.0,4.0,14.0,1.0,1,34.0,0.0,22.0,0,0,0
9296,26.0,4.0,19.0,5.0,1,49.0,0.0,9.0,0,1,0
9297,50.0,1.0,20.0,1.0,2,116.0,0.0,75.0,0,1,0
9298,32.0,7.0,22.0,1.0,0,238.0,1.0,45.0,1,1,1
9299,65.0,1.0,16.0,1.0,0,49.0,2.0,25.0,1,1,1
9300,69.0,1.0,19.0,5.0,2,45.0,1.0,4.0,0,0,0
9301,17.0,1.0,12.0,3.0,0,45.0,0.0,4.0,1,1,1
9302,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
9303,23.0,1.0,12.0,5.0,2,116.0,0.0,40.0,0,1,0
9304,22.0,1.0,21.0,1.0,2,116.0,0.0,4.0,0,1,0
9305,17.0,7.0,7.0,1.0,2,49.0,17.0,45.0,1,1,1
9306,22.0,3.0,7.0,1.0,2,45.0,0.0,4.0,0,1,1
9307,20.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9308,22.0,1.0,21.0,1.0,4,49.0,0.0,4.0,1,1,1
9309,47.0,1.0,8.0,1.0,0,45.0,7.0,75.0,1,1,1
9310,31.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,0,0
9311,47.0,1.0,16.0,1.0,0,34.0,0.0,49.0,0,0,0
9312,69.0,1.0,12.0,1.0,4,34.0,1.0,45.0,1,1,1
9313,31.0,5.0,18.0,5.0,0,238.0,1.0,22.0,1,1,1
9314,50.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
9315,22.0,1.0,13.0,2.0,2,49.0,0.0,4.0,1,1,1
9316,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
9317,63.0,1.0,16.0,2.0,0,49.0,1.0,45.0,0,1,1
9318,47.0,5.0,21.0,5.0,4,45.0,0.0,40.0,1,1,0
9319,20.0,1.0,19.0,1.0,0,45.0,17.0,4.0,0,1,0
9320,66.0,1.0,19.0,5.0,4,45.0,1.0,25.0,1,1,0
9321,48.0,1.0,16.0,5.0,0,45.0,0.0,9.0,1,1,0
9322,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
9323,40.0,3.0,14.0,5.0,2,34.0,4.0,40.0,1,1,0
9324,24.0,1.0,20.0,1.0,4,238.0,0.0,40.0,1,1,1
9325,48.0,3.0,16.0,1.0,1,49.0,1.0,22.0,1,1,1
9326,52.0,1.0,21.0,1.0,2,45.0,0.0,22.0,0,1,0
9327,63.0,3.0,19.0,1.0,1,116.0,2.0,19.0,0,1,1
9328,69.0,5.0,21.0,1.0,0,45.0,0.0,4.0,1,1,1
9329,61.0,1.0,21.0,1.0,-1,209.0,2.0,45.0,1,0,1
9330,50.0,1.0,8.0,3.0,0,209.0,0.0,45.0,1,0,1
9331,44.0,2.0,19.0,5.0,3,34.0,0.0,45.0,1,1,0
9332,69.0,4.0,16.0,1.0,4,49.0,4.0,25.0,0,1,0
9333,70.0,4.0,21.0,1.0,0,45.0,0.0,4.0,0,1,0
9334,64.0,1.0,18.0,1.0,2,209.0,0.0,40.0,1,1,1
9335,26.0,1.0,16.0,1.0,0,45.0,0.0,40.0,0,1,0
9336,63.0,1.0,16.0,4.0,0,49.0,0.0,25.0,1,1,0
9337,47.0,1.0,19.0,5.0,0,49.0,15.0,45.0,1,1,0
9338,52.0,1.0,13.0,1.0,2,34.0,1.0,40.0,1,1,0
9339,52.0,1.0,18.0,1.0,0,45.0,0.0,25.0,1,1,1
9340,50.0,1.0,21.0,1.0,0,45.0,1.0,25.0,0,1,1
9341,28.0,6.0,12.0,1.0,1,45.0,1.0,4.0,0,1,0
9342,56.0,2.0,18.0,1.0,2,34.0,0.0,22.0,0,1,1
9343,19.0,1.0,21.0,1.0,4,213.0,1.0,45.0,0,1,0
9344,24.0,1.0,18.0,1.0,1,116.0,1.0,22.0,0,1,1
9345,31.0,4.0,22.0,1.0,2,49.0,2.0,4.0,1,1,0
9346,70.0,3.0,18.0,3.0,0,49.0,0.0,19.0,0,0,0
9347,34.0,1.0,18.0,3.0,-1,49.0,1.0,35.0,0,0,1
9348,59.0,1.0,18.0,5.0,-1,49.0,17.0,4.0,1,0,0
9349,63.0,1.0,16.0,1.0,-1,45.0,1.0,75.0,0,0,0
9350,26.0,6.0,21.0,1.0,2,49.0,7.0,22.0,0,1,0
9351,70.0,1.0,19.0,1.0,2,34.0,0.0,75.0,1,1,1
9352,40.0,1.0,19.0,3.0,0,34.0,0.0,9.0,1,1,1
9353,37.0,4.0,11.0,5.0,-1,442.0,2.0,22.0,1,0,0
9354,49.0,3.0,21.0,2.0,1,116.0,1.0,4.0,1,1,1
9355,21.0,4.0,8.0,5.0,0,213.0,0.0,40.0,1,1,0
9356,65.0,1.0,19.0,3.0,0,116.0,11.0,25.0,0,1,1
9357,44.0,7.0,19.0,3.0,0,49.0,7.0,25.0,0,1,0
9358,19.0,7.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
9359,28.0,1.0,16.0,1.0,0,45.0,1.0,25.0,0,1,1
9360,56.0,5.0,21.0,1.0,3,34.0,0.0,40.0,1,1,1
9361,17.0,4.0,7.0,3.0,2,116.0,0.0,45.0,1,1,0
9362,21.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9363,56.0,4.0,21.0,1.0,-1,49.0,0.0,45.0,0,0,0
9364,48.0,4.0,16.0,1.0,0,49.0,2.0,4.0,1,1,1
9365,44.0,1.0,21.0,1.0,-1,49.0,0.0,22.0,0,0,0
9366,26.0,2.0,19.0,1.0,4,238.0,0.0,75.0,1,1,1
9367,59.0,1.0,18.0,5.0,3,49.0,1.0,75.0,0,1,0
9368,33.0,1.0,18.0,5.0,0,238.0,1.0,45.0,0,1,1
9369,19.0,1.0,19.0,1.0,1,45.0,2.0,75.0,0,0,1
9370,52.0,4.0,19.0,1.0,0,238.0,1.0,45.0,1,1,0
9371,31.0,5.0,18.0,1.0,-1,49.0,7.0,75.0,0,0,0
9372,63.0,3.0,19.0,1.0,2,49.0,15.0,22.0,0,0,1
9373,69.0,1.0,7.0,1.0,2,49.0,8.0,40.0,0,1,0
9374,17.0,1.0,18.0,1.0,3,34.0,1.0,45.0,1,1,1
9375,31.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9376,88.0,7.0,8.0,5.0,1,45.0,1.0,35.0,1,1,0
9377,20.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
9378,23.0,1.0,18.0,5.0,1,34.0,5.0,4.0,0,1,0
9379,63.0,1.0,7.0,1.0,4,45.0,17.0,25.0,1,1,0
9380,22.0,1.0,21.0,1.0,0,238.0,0.0,9.0,0,1,1
9381,56.0,6.0,19.0,1.0,0,34.0,0.0,22.0,1,1,1
9382,34.0,6.0,18.0,1.0,0,34.0,0.0,75.0,1,1,1
9383,26.0,1.0,16.0,1.0,2,34.0,2.0,4.0,0,1,0
9384,77.0,1.0,16.0,1.0,4,34.0,1.0,25.0,0,1,0
9385,48.0,7.0,16.0,1.0,1,49.0,1.0,9.0,0,0,0
9386,33.0,1.0,12.0,1.0,0,238.0,2.0,40.0,0,1,0
9387,32.0,2.0,19.0,1.0,0,34.0,2.0,4.0,0,1,1
9388,56.0,2.0,7.0,5.0,2,49.0,1.0,25.0,0,1,0
9389,82.0,3.0,19.0,3.0,0,49.0,1.0,9.0,1,1,1
9390,21.0,1.0,19.0,3.0,-1,34.0,0.0,22.0,0,0,1
9391,49.0,5.0,14.0,1.0,3,34.0,17.0,25.0,1,1,1
9392,37.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9393,70.0,3.0,22.0,5.0,2,45.0,1.0,45.0,1,1,0
9394,21.0,1.0,16.0,5.0,3,45.0,1.0,40.0,1,1,0
9395,52.0,1.0,21.0,5.0,0,238.0,0.0,40.0,1,1,0
9396,70.0,2.0,18.0,5.0,0,238.0,1.0,40.0,1,1,0
9397,31.0,1.0,21.0,5.0,1,238.0,0.0,25.0,0,1,0
9398,44.0,1.0,12.0,5.0,1,34.0,0.0,4.0,1,1,1
9399,36.0,1.0,18.0,1.0,2,49.0,2.0,45.0,0,0,0
9400,49.0,6.0,21.0,3.0,2,238.0,0.0,4.0,0,1,0
9401,49.0,4.0,19.0,5.0,0,49.0,7.0,22.0,0,0,0
9402,49.0,2.0,20.0,5.0,0,238.0,0.0,45.0,0,1,0
9403,61.0,1.0,21.0,1.0,1,49.0,7.0,9.0,1,1,0
9404,25.0,6.0,21.0,1.0,4,209.0,0.0,22.0,1,1,1
9405,70.0,3.0,19.0,1.0,3,56.0,11.0,4.0,1,1,1
9406,49.0,3.0,21.0,5.0,4,49.0,5.0,40.0,0,1,0
9407,50.0,1.0,14.0,5.0,0,45.0,0.0,25.0,0,1,0
9408,41.0,4.0,20.0,1.0,0,34.0,0.0,25.0,1,1,0
9409,32.0,5.0,19.0,1.0,2,49.0,1.0,9.0,1,1,1
9410,25.0,1.0,16.0,1.0,2,45.0,1.0,4.0,1,1,1
9411,21.0,5.0,19.0,1.0,-1,238.0,1.0,22.0,0,0,0
9412,63.0,1.0,18.0,5.0,3,116.0,0.0,30.0,0,1,0
9413,85.0,1.0,16.0,2.0,2,34.0,1.0,45.0,1,1,1
9414,22.0,2.0,7.0,5.0,0,238.0,1.0,40.0,1,1,0
9415,31.0,1.0,16.0,1.0,2,49.0,17.0,9.0,1,1,1
9416,24.0,5.0,21.0,1.0,0,213.0,0.0,40.0,1,1,0
9417,70.0,1.0,20.0,1.0,2,45.0,1.0,40.0,0,1,0
9418,34.0,1.0,7.0,1.0,0,49.0,0.0,45.0,1,1,1
9419,26.0,1.0,5.0,1.0,2,238.0,15.0,9.0,1,1,0
9420,31.0,1.0,18.0,1.0,2,45.0,0.0,22.0,0,1,1
9421,50.0,3.0,19.0,4.0,2,34.0,1.0,40.0,1,1,0
9422,21.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
9423,77.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
9424,22.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
9425,17.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
9426,40.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
9427,56.0,4.0,20.0,5.0,1,34.0,0.0,4.0,0,0,0
9428,17.0,1.0,16.0,1.0,1,238.0,0.0,4.0,0,1,1
9429,70.0,1.0,7.0,3.0,4,49.0,11.0,49.0,1,1,0
9430,31.0,5.0,16.0,1.0,2,34.0,10.0,4.0,0,1,1
9431,49.0,6.0,20.0,5.0,3,49.0,1.0,9.0,1,1,0
9432,26.0,5.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
9433,70.0,1.0,21.0,1.0,1,238.0,0.0,4.0,0,0,1
9434,32.0,1.0,18.0,1.0,1,45.0,0.0,45.0,1,0,1
9435,58.0,1.0,19.0,5.0,0,45.0,0.0,40.0,1,1,0
9436,50.0,5.0,19.0,3.0,4,49.0,1.0,40.0,0,1,1
9437,77.0,1.0,13.0,1.0,2,209.0,0.0,49.0,1,1,1
9438,61.0,4.0,21.0,1.0,0,34.0,0.0,45.0,1,0,1
9439,21.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
9440,48.0,1.0,18.0,5.0,4,34.0,2.0,4.0,0,1,0
9441,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9442,44.0,1.0,21.0,5.0,0,49.0,0.0,22.0,1,1,0
9443,20.0,7.0,21.0,5.0,2,116.0,0.0,4.0,1,0,0
9444,31.0,1.0,16.0,5.0,2,34.0,1.0,25.0,1,1,0
9445,85.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
9446,50.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,0
9447,25.0,1.0,7.0,1.0,0,134.0,1.0,25.0,1,1,0
9448,20.0,1.0,13.0,1.0,4,49.0,0.0,75.0,1,1,1
9449,81.0,1.0,21.0,1.0,2,238.0,7.0,45.0,1,1,1
9450,24.0,1.0,19.0,4.0,0,34.0,2.0,9.0,1,1,0
9451,64.0,1.0,21.0,1.0,0,34.0,1.0,4.0,0,1,1
9452,63.0,7.0,7.0,5.0,1,213.0,8.0,75.0,0,1,0
9453,33.0,2.0,18.0,1.0,0,45.0,0.0,25.0,0,1,1
9454,72.0,1.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
9455,63.0,5.0,14.0,1.0,2,45.0,8.0,45.0,0,1,0
9456,40.0,1.0,19.0,1.0,0,34.0,11.0,40.0,1,1,1
9457,63.0,7.0,21.0,5.0,3,49.0,1.0,22.0,0,1,0
9458,31.0,1.0,20.0,1.0,2,45.0,1.0,45.0,0,1,1
9459,21.0,1.0,21.0,5.0,0,34.0,11.0,45.0,0,1,0
9460,40.0,1.0,22.0,1.0,2,116.0,0.0,22.0,1,1,0
9461,35.0,1.0,16.0,1.0,-1,238.0,7.0,40.0,0,0,0
9462,40.0,3.0,20.0,1.0,0,45.0,1.0,22.0,1,1,1
9463,85.0,3.0,12.0,1.0,0,34.0,0.0,40.0,0,1,1
9464,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
9465,36.0,1.0,21.0,5.0,4,209.0,0.0,45.0,0,1,1
9466,77.0,1.0,21.0,1.0,2,238.0,1.0,30.0,1,1,1
9467,37.0,1.0,21.0,4.0,0,49.0,1.0,9.0,1,1,0
9468,22.0,4.0,19.0,3.0,4,209.0,2.0,40.0,0,1,0
9469,48.0,3.0,21.0,1.0,4,209.0,1.0,75.0,0,1,0
9470,60.0,1.0,22.0,5.0,0,34.0,0.0,19.0,1,1,0
9471,35.0,6.0,20.0,5.0,1,116.0,1.0,29.0,0,1,0
9472,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9473,64.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
9474,26.0,2.0,20.0,3.0,0,116.0,0.0,45.0,1,1,1
9475,35.0,1.0,16.0,5.0,4,116.0,1.0,22.0,0,0,0
9476,44.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
9477,44.0,1.0,21.0,4.0,3,45.0,0.0,4.0,0,1,0
9478,50.0,5.0,16.0,1.0,3,45.0,1.0,49.0,1,1,1
9479,32.0,1.0,19.0,3.0,0,49.0,1.0,1.0,1,1,1
9480,26.0,3.0,21.0,5.0,0,34.0,0.0,75.0,0,1,0
9481,69.0,2.0,18.0,1.0,2,49.0,1.0,75.0,0,1,1
9482,49.0,7.0,7.0,1.0,4,34.0,15.0,9.0,0,1,0
9483,31.0,3.0,16.0,4.0,1,49.0,0.0,22.0,1,1,1
9484,35.0,4.0,21.0,5.0,0,45.0,2.0,40.0,1,1,0
9485,50.0,1.0,21.0,1.0,2,209.0,0.0,45.0,0,1,1
9486,59.0,1.0,19.0,1.0,1,45.0,1.0,30.0,1,1,1
9487,44.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,0
9488,22.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
9489,44.0,1.0,19.0,1.0,0,34.0,0.0,4.0,1,0,0
9490,22.0,3.0,19.0,3.0,2,34.0,1.0,40.0,0,1,1
9491,52.0,1.0,21.0,5.0,2,49.0,0.0,9.0,1,1,0
9492,56.0,1.0,14.0,1.0,0,45.0,0.0,45.0,1,1,1
9493,48.0,1.0,8.0,1.0,0,8.0,1.0,4.0,1,1,0
9494,44.0,1.0,21.0,1.0,3,49.0,0.0,75.0,0,1,1
9495,72.0,1.0,16.0,1.0,1,45.0,0.0,45.0,1,0,1
9496,24.0,3.0,7.0,1.0,4,238.0,0.0,40.0,1,1,1
9497,34.0,1.0,21.0,1.0,2,116.0,1.0,40.0,1,1,0
9498,20.0,1.0,22.0,1.0,0,209.0,1.0,22.0,1,1,0
9499,63.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
9500,72.0,1.0,19.0,5.0,2,49.0,0.0,75.0,1,1,0
9501,58.0,3.0,21.0,5.0,0,34.0,0.0,9.0,0,1,0
9502,35.0,1.0,14.0,1.0,1,116.0,0.0,40.0,1,1,1
9503,50.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
9504,17.0,1.0,18.0,1.0,0,34.0,1.0,45.0,0,1,1
9505,47.0,1.0,19.0,5.0,1,209.0,0.0,4.0,1,1,0
9506,56.0,1.0,16.0,3.0,-1,34.0,0.0,22.0,0,0,1
9507,32.0,1.0,18.0,5.0,0,49.0,1.0,49.0,0,1,0
9508,82.0,5.0,21.0,1.0,1,49.0,0.0,75.0,1,1,0
9509,39.0,1.0,16.0,1.0,0,45.0,17.0,40.0,0,1,1
9510,48.0,6.0,19.0,1.0,0,45.0,1.0,22.0,0,1,0
