,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9128,35.0,1.0,19.0,1.0,2,164.0,0.0,38.0,1,1,0
9129,70.0,1.0,21.0,5.0,3,224.0,0.0,84.0,1,1,1
9130,70.0,2.0,21.0,1.0,0,132.0,0.0,32.0,1,1,0
9131,18.0,1.0,16.0,1.0,4,49.0,9.0,6.0,1,1,0
9132,27.0,7.0,20.0,1.0,1,26.0,17.0,40.0,1,1,0
9133,27.0,1.0,18.0,2.0,1,164.0,17.0,40.0,1,1,0
9134,43.0,6.0,2.0,1.0,4,10.0,2.0,84.0,0,1,1
9135,49.0,1.0,20.0,1.0,1,459.0,0.0,32.0,1,1,0
9136,58.0,1.0,18.0,1.0,0,49.0,6.0,40.0,0,1,0
9137,47.0,3.0,21.0,5.0,0,247.0,0.0,37.0,0,0,0
9138,70.0,4.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
9139,48.0,2.0,23.0,5.0,0,312.0,2.0,84.0,1,1,0
9140,47.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,0,0
9141,19.0,1.0,19.0,5.0,4,49.0,15.0,6.0,0,1,1
9142,30.0,6.0,20.0,5.0,0,49.0,1.0,6.0,0,1,1
9143,49.0,1.0,21.0,5.0,1,321.0,0.0,40.0,0,1,0
9144,58.0,1.0,21.0,1.0,0,26.0,6.0,40.0,0,1,1
9145,92.0,1.0,18.0,5.0,1,49.0,0.0,32.0,1,1,0
9146,44.0,6.0,21.0,1.0,0,247.0,0.0,6.0,1,1,1
9147,47.0,6.0,23.0,2.0,0,312.0,0.0,40.0,1,1,1
9148,70.0,1.0,20.0,1.0,3,224.0,17.0,40.0,1,1,0
9149,27.0,1.0,14.0,1.0,0,49.0,0.0,65.0,1,1,0
9150,70.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,0,0
9151,62.0,1.0,21.0,5.0,0,312.0,0.0,32.0,0,1,1
9152,43.0,2.0,16.0,5.0,3,247.0,1.0,40.0,1,1,0
9153,30.0,4.0,18.0,1.0,3,224.0,0.0,40.0,0,1,1
9154,18.0,1.0,20.0,5.0,0,321.0,0.0,6.0,0,1,1
9155,58.0,4.0,18.0,2.0,0,49.0,0.0,68.0,0,1,1
9156,19.0,1.0,6.0,1.0,2,211.0,1.0,37.0,0,0,0
9157,43.0,4.0,16.0,1.0,3,26.0,17.0,32.0,0,0,0
9158,43.0,1.0,16.0,5.0,4,312.0,6.0,40.0,1,1,0
9159,49.0,2.0,16.0,1.0,2,321.0,6.0,40.0,1,1,1
9160,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9161,27.0,1.0,20.0,5.0,1,35.0,1.0,2.0,0,1,0
9162,43.0,7.0,21.0,1.0,1,321.0,1.0,40.0,1,1,0
9163,58.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,1,0
9164,19.0,1.0,21.0,2.0,2,26.0,6.0,6.0,1,1,1
9165,58.0,1.0,21.0,1.0,0,240.0,9.0,40.0,1,1,1
9166,49.0,1.0,21.0,5.0,0,321.0,0.0,32.0,0,1,1
9167,49.0,8.0,21.0,5.0,2,26.0,2.0,6.0,0,0,0
9168,43.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9169,49.0,7.0,19.0,5.0,4,49.0,1.0,40.0,1,0,1
9170,47.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
9171,58.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
9172,30.0,1.0,19.0,5.0,0,247.0,0.0,40.0,0,1,1
9173,18.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
9174,47.0,3.0,20.0,1.0,2,240.0,12.0,2.0,0,1,1
9175,70.0,1.0,21.0,5.0,2,35.0,0.0,40.0,0,1,0
9176,30.0,3.0,16.0,1.0,3,49.0,9.0,50.0,0,1,0
9177,58.0,1.0,16.0,5.0,0,26.0,1.0,6.0,0,0,1
9178,70.0,1.0,22.0,1.0,1,240.0,0.0,2.0,1,0,0
9179,27.0,1.0,19.0,1.0,5,240.0,0.0,6.0,1,1,0
9180,19.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
9181,30.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9182,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9183,76.0,1.0,19.0,1.0,0,224.0,17.0,40.0,0,1,1
9184,43.0,6.0,6.0,5.0,0,132.0,1.0,2.0,0,0,0
9185,18.0,6.0,21.0,1.0,4,240.0,0.0,40.0,1,1,1
9186,19.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,1,0
9187,62.0,1.0,16.0,1.0,2,321.0,0.0,6.0,1,1,1
9188,70.0,1.0,16.0,1.0,4,35.0,1.0,6.0,1,1,0
9189,19.0,1.0,15.0,1.0,0,247.0,0.0,40.0,1,1,0
9190,62.0,2.0,21.0,1.0,2,312.0,1.0,32.0,1,1,0
9191,19.0,3.0,19.0,1.0,1,459.0,0.0,40.0,0,1,0
9192,47.0,1.0,5.0,1.0,0,459.0,0.0,40.0,0,1,0
9193,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9194,45.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
9195,36.0,1.0,18.0,1.0,1,49.0,16.0,32.0,1,1,0
9196,43.0,1.0,15.0,1.0,0,312.0,1.0,11.0,0,1,1
9197,58.0,7.0,16.0,5.0,4,26.0,2.0,37.0,0,1,1
9198,45.0,1.0,1.0,1.0,0,26.0,6.0,2.0,1,1,0
9199,58.0,1.0,19.0,1.0,4,312.0,0.0,84.0,1,1,0
9200,19.0,6.0,21.0,1.0,0,26.0,0.0,6.0,1,1,1
9201,49.0,1.0,21.0,1.0,4,49.0,0.0,2.0,0,1,1
9202,58.0,7.0,22.0,1.0,2,26.0,0.0,40.0,1,1,0
9203,49.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,0,1
9204,36.0,6.0,14.0,5.0,4,164.0,1.0,40.0,0,1,1
9205,45.0,1.0,21.0,1.0,2,240.0,1.0,40.0,1,1,0
9206,18.0,1.0,18.0,1.0,0,312.0,1.0,40.0,1,1,0
9207,58.0,1.0,7.0,5.0,0,26.0,0.0,37.0,0,1,1
9208,30.0,4.0,19.0,1.0,4,132.0,1.0,40.0,0,1,0
9209,27.0,1.0,16.0,5.0,0,49.0,1.0,6.0,1,1,1
9210,70.0,3.0,21.0,1.0,4,26.0,0.0,32.0,0,0,1
9211,18.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9212,58.0,6.0,18.0,1.0,0,321.0,0.0,40.0,1,1,1
9213,47.0,7.0,20.0,1.0,3,247.0,1.0,40.0,0,1,0
9214,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9215,18.0,3.0,1.0,1.0,2,49.0,0.0,37.0,0,1,0
9216,58.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
9217,18.0,1.0,16.0,1.0,1,247.0,0.0,32.0,1,1,0
9218,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
9219,47.0,1.0,16.0,1.0,2,138.0,2.0,2.0,1,1,0
9220,70.0,1.0,16.0,3.0,0,312.0,0.0,40.0,0,1,1
9221,70.0,1.0,19.0,1.0,0,459.0,17.0,40.0,0,1,0
9222,47.0,6.0,16.0,1.0,2,138.0,0.0,37.0,1,1,0
9223,43.0,7.0,24.0,1.0,2,49.0,0.0,84.0,1,1,1
9224,18.0,4.0,1.0,1.0,0,312.0,1.0,6.0,0,1,1
9225,27.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
9226,45.0,7.0,16.0,1.0,4,164.0,0.0,40.0,1,1,0
9227,30.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9228,18.0,1.0,19.0,1.0,0,49.0,2.0,2.0,0,1,0
9229,70.0,1.0,17.0,1.0,4,35.0,1.0,6.0,1,1,1
9230,19.0,1.0,19.0,5.0,1,149.0,2.0,37.0,1,1,1
9231,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
9232,52.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,0,0
9233,18.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9234,44.0,1.0,16.0,5.0,0,50.0,0.0,40.0,0,1,1
9235,49.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
9236,43.0,1.0,18.0,1.0,0,35.0,1.0,2.0,1,1,0
9237,43.0,4.0,16.0,1.0,0,247.0,0.0,32.0,0,1,0
9238,43.0,2.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
9239,77.0,2.0,20.0,1.0,5,49.0,1.0,32.0,0,0,0
9240,47.0,6.0,20.0,5.0,2,26.0,1.0,40.0,0,1,0
9241,32.0,1.0,18.0,1.0,2,164.0,0.0,19.0,0,1,0
9242,43.0,1.0,16.0,1.0,0,240.0,9.0,2.0,1,1,1
9243,62.0,1.0,17.0,1.0,0,459.0,0.0,84.0,1,1,1
9244,58.0,7.0,20.0,1.0,0,312.0,2.0,6.0,1,1,1
9245,58.0,3.0,21.0,1.0,2,138.0,16.0,6.0,0,1,1
9246,47.0,1.0,16.0,5.0,1,49.0,0.0,19.0,1,1,0
9247,58.0,1.0,7.0,1.0,2,49.0,0.0,65.0,0,1,1
9248,43.0,1.0,21.0,1.0,2,132.0,0.0,32.0,0,1,0
9249,58.0,1.0,20.0,3.0,3,49.0,17.0,40.0,1,1,0
9250,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
9251,70.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
9252,62.0,1.0,21.0,5.0,0,49.0,1.0,32.0,1,0,0
9253,59.0,1.0,20.0,1.0,1,49.0,0.0,84.0,0,1,0
9254,48.0,4.0,21.0,1.0,1,26.0,0.0,6.0,0,1,0
9255,48.0,1.0,21.0,5.0,3,26.0,1.0,32.0,1,1,0
9256,30.0,1.0,21.0,1.0,1,164.0,6.0,40.0,0,1,0
9257,43.0,1.0,20.0,1.0,0,49.0,0.0,84.0,0,1,1
9258,27.0,1.0,12.0,2.0,0,18.0,0.0,40.0,1,0,0
9259,43.0,6.0,20.0,5.0,2,132.0,9.0,40.0,0,1,0
9260,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
9261,58.0,1.0,21.0,1.0,3,247.0,16.0,40.0,0,0,0
9262,43.0,6.0,18.0,1.0,2,164.0,1.0,32.0,1,1,0
9263,70.0,2.0,24.0,5.0,0,132.0,6.0,32.0,1,1,1
9264,58.0,1.0,19.0,5.0,0,321.0,2.0,40.0,1,1,0
9265,49.0,1.0,16.0,5.0,2,459.0,1.0,19.0,1,0,0
9266,48.0,1.0,20.0,5.0,1,247.0,1.0,40.0,1,1,0
9267,44.0,1.0,21.0,1.0,2,321.0,1.0,37.0,1,1,0
9268,18.0,1.0,16.0,5.0,2,35.0,1.0,50.0,1,1,0
9269,49.0,1.0,22.0,5.0,1,10.0,1.0,84.0,0,1,0
9270,48.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
9271,43.0,1.0,10.0,1.0,1,49.0,6.0,32.0,1,1,0
9272,76.0,2.0,16.0,1.0,0,224.0,16.0,40.0,1,1,1
9273,47.0,1.0,16.0,5.0,1,138.0,1.0,37.0,0,1,0
9274,70.0,1.0,14.0,1.0,3,35.0,0.0,40.0,0,1,1
9275,49.0,1.0,22.0,1.0,4,35.0,0.0,6.0,0,0,1
9276,27.0,1.0,7.0,1.0,1,459.0,0.0,32.0,0,1,0
9277,43.0,1.0,16.0,5.0,3,459.0,1.0,37.0,1,1,0
9278,19.0,1.0,21.0,1.0,3,35.0,0.0,40.0,1,1,1
9279,58.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,1,1
9280,58.0,1.0,17.0,1.0,-1,312.0,0.0,40.0,1,1,1
9281,18.0,7.0,20.0,5.0,2,49.0,1.0,84.0,1,1,0
9282,47.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
9283,49.0,1.0,20.0,3.0,2,459.0,2.0,2.0,0,0,0
9284,70.0,1.0,16.0,5.0,0,26.0,1.0,40.0,0,1,1
9285,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9286,58.0,7.0,18.0,5.0,3,49.0,0.0,6.0,1,1,0
9287,19.0,1.0,22.0,5.0,0,49.0,0.0,6.0,0,0,1
9288,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9289,43.0,4.0,19.0,1.0,0,321.0,6.0,40.0,0,1,0
9290,45.0,1.0,16.0,1.0,0,24.0,0.0,84.0,1,1,1
9291,18.0,1.0,14.0,5.0,1,224.0,0.0,40.0,0,1,0
9292,18.0,7.0,20.0,3.0,0,321.0,0.0,40.0,0,1,1
9293,58.0,6.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
9294,36.0,1.0,18.0,3.0,2,247.0,1.0,40.0,0,1,0
9295,58.0,1.0,21.0,1.0,0,35.0,6.0,6.0,1,1,1
9296,49.0,1.0,16.0,1.0,0,138.0,1.0,6.0,0,1,0
9297,62.0,2.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
9298,18.0,1.0,15.0,1.0,5,312.0,17.0,32.0,0,1,0
9299,27.0,7.0,16.0,5.0,1,240.0,1.0,40.0,1,1,0
9300,43.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
9301,43.0,1.0,21.0,1.0,1,49.0,15.0,19.0,1,1,0
9302,18.0,1.0,21.0,1.0,2,247.0,0.0,38.0,0,1,0
9303,43.0,1.0,20.0,3.0,1,49.0,0.0,32.0,1,0,0
9304,58.0,2.0,16.0,5.0,2,49.0,0.0,84.0,1,1,1
9305,58.0,1.0,16.0,5.0,2,321.0,1.0,31.0,0,1,1
9306,19.0,7.0,21.0,1.0,0,164.0,0.0,19.0,1,1,1
9307,47.0,6.0,19.0,5.0,0,459.0,2.0,37.0,1,1,1
9308,36.0,1.0,1.0,1.0,1,49.0,9.0,40.0,0,1,0
9309,45.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
9310,58.0,1.0,20.0,1.0,2,35.0,17.0,50.0,0,1,1
9311,58.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9312,27.0,3.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
9313,18.0,1.0,20.0,1.0,2,164.0,1.0,84.0,0,1,0
9314,48.0,1.0,14.0,1.0,1,459.0,1.0,32.0,1,1,0
9315,18.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,0
9316,47.0,7.0,18.0,1.0,2,132.0,2.0,40.0,1,1,1
9317,36.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
9318,43.0,6.0,1.0,1.0,0,312.0,1.0,6.0,0,1,0
9319,47.0,1.0,22.0,5.0,2,35.0,0.0,37.0,0,1,0
9320,30.0,1.0,21.0,1.0,0,26.0,16.0,40.0,0,1,1
9321,45.0,1.0,16.0,5.0,0,164.0,2.0,6.0,1,1,0
9322,49.0,2.0,18.0,1.0,1,18.0,0.0,84.0,1,1,0
9323,49.0,6.0,19.0,1.0,1,164.0,4.0,40.0,1,0,1
9324,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
9325,18.0,1.0,2.0,1.0,0,35.0,0.0,40.0,0,1,1
9326,45.0,1.0,4.0,1.0,3,224.0,12.0,40.0,0,1,0
9327,30.0,6.0,16.0,5.0,5,49.0,0.0,65.0,1,1,0
9328,45.0,3.0,19.0,1.0,4,35.0,0.0,37.0,0,1,0
9329,24.0,6.0,18.0,1.0,2,49.0,0.0,84.0,1,1,0
9330,36.0,3.0,15.0,1.0,4,224.0,6.0,40.0,0,0,0
9331,45.0,1.0,21.0,5.0,1,224.0,1.0,2.0,1,1,0
9332,43.0,1.0,21.0,1.0,0,132.0,6.0,84.0,1,1,0
9333,18.0,1.0,21.0,1.0,1,459.0,0.0,32.0,1,1,0
9334,36.0,1.0,16.0,5.0,0,459.0,0.0,37.0,1,1,1
9335,32.0,1.0,21.0,3.0,0,459.0,0.0,84.0,1,1,1
9336,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9337,43.0,6.0,21.0,1.0,0,321.0,0.0,2.0,1,1,0
9338,27.0,4.0,18.0,5.0,2,26.0,0.0,84.0,0,1,1
9339,43.0,1.0,16.0,1.0,1,49.0,1.0,84.0,1,1,1
9340,43.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,1,1
9341,44.0,7.0,19.0,1.0,4,26.0,2.0,84.0,1,1,0
9342,19.0,3.0,19.0,1.0,0,49.0,2.0,6.0,0,0,0
9343,70.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,0
9344,19.0,1.0,19.0,5.0,1,459.0,1.0,38.0,1,1,0
9345,30.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
9346,43.0,1.0,20.0,1.0,0,164.0,12.0,68.0,0,0,1
9347,48.0,4.0,5.0,5.0,4,49.0,2.0,40.0,0,1,1
9348,30.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,0
9349,47.0,1.0,20.0,1.0,1,459.0,0.0,40.0,0,1,0
9350,45.0,7.0,12.0,1.0,0,35.0,5.0,40.0,1,1,1
9351,45.0,1.0,20.0,1.0,1,247.0,2.0,32.0,1,1,0
9352,49.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
9353,58.0,1.0,21.0,1.0,2,247.0,16.0,40.0,0,1,0
9354,19.0,4.0,21.0,5.0,0,312.0,1.0,66.0,0,1,1
9355,58.0,1.0,16.0,1.0,2,312.0,1.0,6.0,1,1,0
9356,49.0,1.0,20.0,5.0,5,49.0,1.0,40.0,1,1,0
9357,49.0,1.0,22.0,5.0,1,247.0,4.0,6.0,0,0,0
9358,30.0,1.0,23.0,1.0,2,459.0,1.0,50.0,1,1,0
9359,43.0,1.0,18.0,1.0,5,224.0,0.0,40.0,0,1,0
9360,52.0,3.0,21.0,3.0,2,321.0,1.0,40.0,0,1,0
9361,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9362,70.0,2.0,19.0,1.0,3,26.0,0.0,2.0,1,1,1
9363,18.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9364,27.0,1.0,17.0,5.0,4,49.0,2.0,32.0,1,1,1
9365,48.0,1.0,20.0,1.0,1,321.0,2.0,40.0,1,1,0
9366,49.0,1.0,19.0,1.0,0,164.0,0.0,32.0,1,1,0
9367,27.0,1.0,16.0,5.0,2,459.0,0.0,50.0,0,1,0
9368,70.0,2.0,19.0,5.0,0,312.0,0.0,40.0,1,1,1
9369,58.0,2.0,21.0,5.0,0,164.0,1.0,40.0,1,1,1
9370,62.0,1.0,20.0,1.0,0,459.0,0.0,40.0,1,1,1
9371,48.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
9372,70.0,6.0,21.0,1.0,0,224.0,0.0,6.0,0,1,1
9373,27.0,6.0,16.0,1.0,2,26.0,0.0,6.0,0,1,0
9374,27.0,1.0,20.0,5.0,0,18.0,2.0,32.0,0,1,0
9375,45.0,1.0,22.0,2.0,0,35.0,1.0,40.0,0,0,1
9376,43.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,1
9377,24.0,1.0,21.0,5.0,0,132.0,0.0,40.0,1,1,1
9378,36.0,3.0,21.0,1.0,2,247.0,1.0,6.0,0,0,1
9379,19.0,3.0,19.0,5.0,2,240.0,0.0,84.0,0,1,0
9380,43.0,1.0,19.0,1.0,2,459.0,0.0,32.0,0,1,0
9381,43.0,1.0,16.0,5.0,5,49.0,1.0,40.0,1,1,0
9382,18.0,7.0,17.0,1.0,0,26.0,0.0,40.0,1,1,0
9383,18.0,1.0,21.0,1.0,2,35.0,2.0,84.0,1,1,0
9384,45.0,1.0,16.0,1.0,0,312.0,1.0,50.0,1,1,1
9385,47.0,1.0,19.0,1.0,0,459.0,0.0,6.0,1,1,1
9386,43.0,1.0,12.0,1.0,1,224.0,9.0,40.0,1,1,0
9387,76.0,1.0,20.0,1.0,3,4.0,0.0,84.0,0,1,0
9388,70.0,1.0,20.0,5.0,0,459.0,1.0,6.0,0,0,1
9389,49.0,1.0,16.0,5.0,0,459.0,2.0,37.0,0,1,1
9390,43.0,1.0,21.0,5.0,1,35.0,1.0,84.0,0,1,0
9391,32.0,1.0,17.0,1.0,0,26.0,1.0,6.0,1,1,1
9392,43.0,2.0,15.0,1.0,0,50.0,17.0,50.0,1,0,0
9393,27.0,1.0,12.0,1.0,4,49.0,1.0,37.0,1,1,1
9394,27.0,3.0,19.0,1.0,1,49.0,0.0,32.0,0,0,0
9395,43.0,6.0,14.0,1.0,1,224.0,0.0,37.0,1,1,0
9396,19.0,1.0,7.0,5.0,0,247.0,1.0,40.0,0,0,0
9397,18.0,1.0,20.0,5.0,0,49.0,6.0,2.0,1,1,0
9398,70.0,1.0,21.0,5.0,2,49.0,1.0,31.0,1,1,1
9399,45.0,1.0,20.0,1.0,2,35.0,0.0,50.0,0,1,1
9400,43.0,1.0,20.0,5.0,0,312.0,2.0,6.0,0,1,0
9401,58.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
9402,76.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
9403,58.0,1.0,19.0,3.0,0,49.0,1.0,37.0,0,1,0
9404,43.0,4.0,18.0,5.0,0,49.0,0.0,2.0,1,1,1
9405,58.0,1.0,16.0,1.0,2,321.0,0.0,37.0,1,1,0
9406,43.0,1.0,21.0,3.0,0,35.0,1.0,6.0,1,1,1
9407,45.0,1.0,24.0,1.0,0,26.0,6.0,32.0,1,1,1
9408,58.0,1.0,20.0,1.0,2,49.0,6.0,40.0,1,1,0
9409,76.0,1.0,16.0,5.0,0,459.0,1.0,2.0,1,1,1
9410,19.0,6.0,7.0,5.0,0,459.0,1.0,40.0,0,1,1
9411,18.0,1.0,11.0,5.0,1,312.0,0.0,40.0,0,1,0
9412,18.0,1.0,17.0,1.0,4,49.0,6.0,40.0,1,1,1
9413,43.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
9414,19.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
9415,36.0,1.0,20.0,5.0,3,312.0,2.0,6.0,0,1,1
9416,70.0,7.0,17.0,1.0,1,49.0,0.0,2.0,1,1,0
9417,47.0,6.0,22.0,1.0,0,312.0,2.0,2.0,1,1,1
9418,58.0,1.0,18.0,5.0,2,459.0,0.0,84.0,0,0,0
9419,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9420,18.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
9421,36.0,2.0,17.0,3.0,0,459.0,1.0,40.0,1,1,1
9422,77.0,1.0,20.0,5.0,1,18.0,0.0,40.0,0,0,0
9423,58.0,1.0,17.0,5.0,2,240.0,0.0,32.0,1,1,0
9424,44.0,1.0,16.0,1.0,3,26.0,1.0,40.0,0,0,0
9425,19.0,1.0,22.0,5.0,1,164.0,1.0,40.0,0,1,0
9426,36.0,1.0,15.0,5.0,0,49.0,0.0,6.0,1,1,0
9427,30.0,1.0,21.0,1.0,0,164.0,2.0,37.0,1,1,1
9428,18.0,1.0,21.0,5.0,0,138.0,0.0,32.0,1,1,1
9429,43.0,7.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
9430,19.0,1.0,5.0,1.0,4,35.0,1.0,19.0,0,1,1
9431,58.0,1.0,15.0,1.0,4,459.0,2.0,40.0,0,1,1
9432,49.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,1,0
9433,30.0,1.0,18.0,5.0,1,312.0,0.0,2.0,1,1,0
9434,18.0,1.0,1.0,1.0,0,164.0,16.0,40.0,1,1,0
9435,48.0,1.0,16.0,1.0,2,4.0,4.0,40.0,1,1,0
9436,70.0,1.0,22.0,5.0,2,35.0,2.0,40.0,0,1,0
9437,49.0,1.0,16.0,5.0,0,138.0,0.0,84.0,1,1,1
9438,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9439,45.0,1.0,16.0,1.0,2,132.0,1.0,40.0,1,1,0
9440,30.0,1.0,17.0,5.0,0,240.0,2.0,84.0,1,1,0
9441,43.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
9442,36.0,1.0,17.0,1.0,1,459.0,0.0,40.0,1,0,0
9443,77.0,6.0,20.0,1.0,2,49.0,0.0,19.0,1,1,0
9444,49.0,1.0,20.0,1.0,0,312.0,6.0,2.0,1,1,1
9445,36.0,6.0,20.0,5.0,4,132.0,6.0,32.0,0,1,0
9446,36.0,1.0,15.0,5.0,1,312.0,2.0,40.0,0,1,0
9447,58.0,4.0,16.0,1.0,1,247.0,1.0,40.0,0,1,0
9448,19.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9449,43.0,1.0,21.0,1.0,0,312.0,2.0,37.0,1,1,1
9450,43.0,1.0,16.0,1.0,0,247.0,0.0,32.0,1,1,1
9451,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9452,58.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
9453,48.0,1.0,21.0,2.0,0,49.0,2.0,84.0,1,1,0
9454,45.0,1.0,21.0,1.0,2,247.0,9.0,40.0,1,1,1
9455,45.0,7.0,21.0,5.0,4,49.0,1.0,2.0,1,1,0
9456,70.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
9457,18.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,0,1
9458,77.0,6.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
9459,30.0,1.0,16.0,5.0,1,459.0,2.0,84.0,1,1,0
9460,19.0,1.0,19.0,5.0,5,26.0,0.0,40.0,0,1,0
9461,45.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9462,58.0,1.0,14.0,5.0,1,321.0,2.0,84.0,0,1,0
9463,19.0,1.0,21.0,1.0,2,224.0,2.0,40.0,0,1,0
9464,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9465,36.0,3.0,18.0,3.0,0,321.0,0.0,40.0,0,1,0
9466,45.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
9467,27.0,1.0,21.0,5.0,1,321.0,0.0,40.0,1,1,0
9468,47.0,1.0,16.0,1.0,1,49.0,2.0,19.0,1,1,0
9469,43.0,3.0,19.0,5.0,4,321.0,1.0,50.0,0,0,0
9470,58.0,1.0,20.0,5.0,2,138.0,1.0,40.0,1,1,0
9471,19.0,6.0,19.0,1.0,3,224.0,0.0,40.0,0,1,0
9472,49.0,1.0,19.0,1.0,0,321.0,0.0,40.0,0,1,0
9473,43.0,1.0,21.0,1.0,2,247.0,2.0,40.0,0,1,1
9474,43.0,1.0,21.0,5.0,2,247.0,0.0,40.0,1,1,0
9475,19.0,7.0,17.0,1.0,2,49.0,0.0,37.0,1,1,0
9476,45.0,1.0,19.0,5.0,0,164.0,0.0,6.0,1,1,1
9477,27.0,7.0,18.0,5.0,1,459.0,0.0,40.0,1,1,0
9478,47.0,1.0,21.0,1.0,3,321.0,6.0,6.0,1,1,1
9479,43.0,4.0,5.0,5.0,3,26.0,0.0,2.0,0,1,0
9480,45.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
9481,36.0,3.0,19.0,5.0,4,247.0,2.0,40.0,0,1,1
9482,70.0,1.0,14.0,1.0,1,24.0,17.0,84.0,1,1,1
9483,43.0,1.0,15.0,1.0,3,26.0,1.0,40.0,1,1,0
9484,18.0,1.0,21.0,1.0,4,224.0,1.0,40.0,1,1,0
