,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9980,84.0,1.0,20.0,1.0,0,23.0,1.0,60.0,1,1,0
9981,63.0,1.0,21.0,1.0,-1,23.0,8.0,40.0,0,0,0
9982,74.0,1.0,16.0,1.0,0,50.0,0.0,39.0,1,1,1
9983,82.0,1.0,18.0,1.0,0,49.0,4.0,40.0,0,0,1
9984,84.0,1.0,4.0,4.0,2,10.0,1.0,39.0,0,1,1
9985,38.0,1.0,19.0,3.0,0,49.0,2.0,43.0,0,1,0
9986,52.0,3.0,18.0,1.0,0,554.0,0.0,70.0,0,1,1
9987,84.0,2.0,20.0,1.0,0,150.0,0.0,40.0,0,1,1
9988,36.0,3.0,16.0,1.0,2,49.0,13.0,39.0,0,1,1
9989,84.0,1.0,20.0,1.0,1,554.0,2.0,68.0,1,1,0
9990,84.0,4.0,18.0,1.0,0,554.0,1.0,40.0,1,1,1
9991,25.0,4.0,22.0,1.0,2,50.0,0.0,40.0,1,1,1
9992,36.0,1.0,20.0,1.0,2,150.0,1.0,40.0,0,1,0
9993,36.0,1.0,19.0,1.0,1,414.0,0.0,68.0,0,1,1
9994,36.0,1.0,21.0,3.0,2,44.0,2.0,40.0,1,1,0
9995,63.0,2.0,22.0,1.0,4,554.0,2.0,20.0,0,1,1
9996,36.0,1.0,20.0,1.0,0,511.0,1.0,39.0,0,1,0
9997,32.0,4.0,19.0,5.0,0,511.0,0.0,70.0,1,0,0
9998,74.0,1.0,21.0,1.0,4,49.0,2.0,70.0,1,1,1
9999,36.0,1.0,21.0,1.0,0,33.0,0.0,70.0,0,1,0
10000,36.0,1.0,20.0,5.0,4,21.0,0.0,68.0,1,1,1
10001,36.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,0
10002,32.0,1.0,22.0,5.0,3,554.0,0.0,40.0,1,1,1
10003,84.0,1.0,16.0,3.0,1,10.0,0.0,40.0,1,1,0
10004,36.0,2.0,19.0,1.0,3,511.0,1.0,30.0,1,1,1
10005,63.0,1.0,16.0,1.0,0,33.0,0.0,70.0,1,1,0
10006,36.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
10007,84.0,8.0,16.0,1.0,-1,414.0,0.0,40.0,0,0,0
10008,63.0,1.0,20.0,1.0,1,50.0,0.0,30.0,1,1,1
10009,42.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
10010,84.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
10011,36.0,1.0,20.0,5.0,2,50.0,13.0,40.0,0,1,0
10012,52.0,1.0,12.0,5.0,2,33.0,0.0,30.0,1,1,1
10013,84.0,1.0,5.0,5.0,4,554.0,15.0,43.0,1,1,1
10014,25.0,2.0,22.0,1.0,0,49.0,17.0,60.0,0,1,0
10015,63.0,1.0,20.0,5.0,0,33.0,0.0,43.0,0,1,1
10016,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10017,74.0,1.0,5.0,5.0,0,50.0,0.0,70.0,0,1,1
10018,36.0,4.0,21.0,1.0,0,370.0,2.0,60.0,1,1,0
10019,65.0,1.0,19.0,1.0,0,49.0,2.0,43.0,0,1,0
10020,63.0,8.0,19.0,1.0,0,150.0,0.0,30.0,0,1,0
10021,36.0,1.0,12.0,1.0,0,150.0,1.0,30.0,1,1,1
10022,84.0,2.0,18.0,1.0,1,49.0,1.0,43.0,0,1,0
10023,63.0,1.0,18.0,1.0,2,370.0,0.0,43.0,1,1,1
10024,36.0,2.0,18.0,1.0,0,554.0,0.0,43.0,1,1,1
10025,36.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
10026,84.0,1.0,5.0,1.0,1,554.0,1.0,68.0,0,1,0
10027,84.0,1.0,21.0,1.0,2,414.0,0.0,40.0,1,1,1
10028,52.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,1
10029,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
10030,74.0,3.0,18.0,1.0,-1,49.0,1.0,39.0,1,0,1
10031,25.0,1.0,19.0,5.0,0,49.0,1.0,30.0,1,1,1
10032,36.0,1.0,5.0,1.0,1,21.0,15.0,60.0,0,1,0
10033,63.0,1.0,22.0,1.0,4,49.0,0.0,70.0,1,1,1
10034,36.0,1.0,18.0,1.0,0,44.0,1.0,60.0,1,1,1
10035,82.0,3.0,21.0,1.0,4,150.0,0.0,40.0,1,1,1
10036,63.0,1.0,19.0,1.0,0,150.0,0.0,40.0,0,1,1
10037,38.0,1.0,20.0,1.0,1,33.0,15.0,30.0,0,1,0
10038,84.0,1.0,5.0,3.0,4,44.0,0.0,43.0,1,1,0
10039,42.0,2.0,18.0,5.0,1,21.0,0.0,40.0,0,0,0
10040,25.0,1.0,20.0,1.0,0,150.0,0.0,30.0,0,1,0
10041,25.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
10042,52.0,3.0,5.0,5.0,3,511.0,0.0,30.0,0,1,0
10043,80.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
10044,63.0,3.0,5.0,1.0,2,414.0,0.0,40.0,1,1,1
10045,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10046,84.0,3.0,22.0,2.0,0,414.0,0.0,30.0,1,1,1
10047,38.0,1.0,12.0,1.0,2,33.0,1.0,40.0,0,1,0
10048,42.0,3.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
10049,36.0,1.0,12.0,1.0,-1,50.0,15.0,43.0,1,0,0
10050,84.0,2.0,5.0,1.0,2,49.0,0.0,70.0,1,1,1
10051,84.0,3.0,5.0,1.0,0,554.0,2.0,39.0,0,1,1
10052,38.0,2.0,16.0,1.0,3,150.0,0.0,43.0,1,1,0
10053,74.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
10054,84.0,1.0,19.0,1.0,0,49.0,2.0,70.0,1,1,1
10055,42.0,1.0,21.0,1.0,4,370.0,0.0,60.0,0,1,1
10056,84.0,1.0,16.0,5.0,3,50.0,0.0,40.0,1,1,0
10057,65.0,1.0,18.0,1.0,0,10.0,0.0,30.0,1,1,0
10058,38.0,1.0,20.0,5.0,0,240.0,0.0,40.0,1,1,0
10059,36.0,1.0,18.0,5.0,1,370.0,2.0,40.0,0,1,0
10060,36.0,1.0,16.0,5.0,0,370.0,10.0,40.0,1,1,1
10061,63.0,1.0,21.0,1.0,4,10.0,0.0,40.0,1,1,1
10062,84.0,2.0,21.0,5.0,3,49.0,8.0,39.0,0,0,1
10063,63.0,1.0,16.0,1.0,2,511.0,15.0,40.0,1,1,1
10064,36.0,8.0,18.0,5.0,1,150.0,1.0,60.0,0,1,0
10065,84.0,1.0,17.0,5.0,0,49.0,1.0,60.0,0,1,1
10066,38.0,1.0,16.0,1.0,2,370.0,1.0,88.0,0,1,0
10067,84.0,3.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
10068,38.0,2.0,16.0,5.0,2,511.0,0.0,20.0,1,1,1
10069,36.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
10070,36.0,8.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
10071,32.0,4.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
10072,36.0,1.0,18.0,1.0,0,49.0,2.0,60.0,1,1,1
10073,84.0,1.0,5.0,5.0,0,49.0,1.0,30.0,0,1,1
10074,84.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
10075,63.0,1.0,1.0,1.0,-1,554.0,0.0,40.0,0,0,0
10076,74.0,2.0,19.0,1.0,3,414.0,2.0,40.0,1,1,0
10077,38.0,2.0,16.0,5.0,2,414.0,0.0,30.0,0,1,0
10078,25.0,1.0,5.0,1.0,1,49.0,2.0,20.0,0,1,0
10079,42.0,8.0,19.0,1.0,1,33.0,1.0,30.0,0,1,0
10080,63.0,1.0,5.0,1.0,1,554.0,0.0,43.0,1,1,1
10081,74.0,1.0,16.0,1.0,2,511.0,1.0,39.0,1,1,1
10082,38.0,1.0,5.0,1.0,1,554.0,0.0,40.0,1,1,0
10083,36.0,2.0,16.0,1.0,1,414.0,1.0,39.0,0,1,0
10084,62.0,1.0,22.0,1.0,1,33.0,1.0,60.0,1,1,0
10085,84.0,8.0,22.0,5.0,1,49.0,0.0,60.0,1,1,1
10086,36.0,1.0,19.0,5.0,0,370.0,0.0,40.0,0,1,0
10087,42.0,1.0,18.0,1.0,0,150.0,0.0,70.0,0,1,0
10088,32.0,3.0,5.0,1.0,2,414.0,0.0,40.0,1,1,1
10089,63.0,1.0,18.0,1.0,4,49.0,13.0,88.0,0,1,1
10090,63.0,8.0,19.0,1.0,1,150.0,0.0,30.0,0,1,1
10091,36.0,1.0,18.0,1.0,2,33.0,0.0,40.0,0,1,1
10092,25.0,1.0,22.0,1.0,4,49.0,0.0,43.0,0,1,1
10093,42.0,8.0,19.0,1.0,0,50.0,1.0,30.0,0,1,0
10094,80.0,1.0,19.0,1.0,4,33.0,0.0,40.0,1,1,0
10095,36.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
10096,52.0,1.0,19.0,5.0,4,511.0,0.0,40.0,0,1,0
10097,42.0,2.0,18.0,1.0,2,150.0,0.0,60.0,0,1,1
10098,84.0,1.0,16.0,1.0,2,511.0,0.0,39.0,0,1,0
10099,36.0,1.0,16.0,1.0,2,554.0,2.0,40.0,1,1,1
10100,36.0,3.0,19.0,1.0,0,44.0,1.0,60.0,0,1,0
10101,36.0,3.0,11.0,5.0,2,323.0,0.0,60.0,0,1,1
10102,63.0,1.0,16.0,5.0,0,511.0,0.0,30.0,1,1,1
10103,63.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
10104,74.0,1.0,20.0,5.0,2,370.0,2.0,39.0,0,1,1
10105,84.0,8.0,1.0,1.0,2,554.0,1.0,30.0,0,1,0
10106,63.0,1.0,21.0,5.0,4,554.0,0.0,39.0,0,1,1
10107,84.0,3.0,22.0,1.0,0,554.0,0.0,70.0,0,1,0
10108,36.0,1.0,20.0,1.0,2,150.0,1.0,40.0,1,1,0
10109,84.0,8.0,20.0,1.0,-1,150.0,1.0,40.0,0,0,0
10110,45.0,1.0,16.0,5.0,0,44.0,0.0,40.0,0,1,0
10111,63.0,2.0,18.0,2.0,2,49.0,1.0,39.0,0,1,0
10112,36.0,1.0,21.0,1.0,2,44.0,0.0,30.0,0,1,0
10113,36.0,8.0,16.0,5.0,3,372.0,0.0,40.0,1,1,0
10114,42.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
10115,36.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
10116,42.0,1.0,5.0,5.0,1,150.0,0.0,68.0,0,1,0
10117,36.0,2.0,16.0,1.0,0,33.0,4.0,40.0,0,0,1
10118,38.0,3.0,16.0,5.0,1,554.0,0.0,70.0,1,0,1
10119,42.0,3.0,18.0,1.0,1,21.0,13.0,60.0,0,1,0
10120,84.0,8.0,21.0,1.0,4,150.0,0.0,40.0,0,1,0
10121,36.0,1.0,21.0,1.0,2,554.0,0.0,40.0,0,1,0
10122,80.0,1.0,16.0,1.0,2,49.0,13.0,39.0,0,1,1
10123,63.0,3.0,18.0,5.0,0,554.0,1.0,40.0,0,1,1
10124,84.0,3.0,16.0,1.0,2,50.0,0.0,40.0,0,1,0
10125,36.0,1.0,21.0,1.0,-1,323.0,3.0,30.0,0,0,0
10126,74.0,1.0,12.0,1.0,0,370.0,1.0,40.0,0,1,0
10127,84.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
10128,42.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,0
10129,36.0,1.0,19.0,5.0,3,49.0,2.0,39.0,0,1,0
10130,36.0,2.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
10131,80.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
10132,84.0,1.0,16.0,1.0,0,554.0,0.0,40.0,1,1,0
10133,36.0,1.0,19.0,1.0,0,21.0,0.0,70.0,0,0,1
10134,74.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,1
10135,36.0,1.0,18.0,1.0,1,150.0,2.0,60.0,1,1,1
10136,38.0,1.0,21.0,5.0,0,554.0,0.0,39.0,1,1,0
10137,84.0,1.0,20.0,5.0,-1,23.0,11.0,30.0,1,0,1
10138,84.0,1.0,19.0,1.0,0,554.0,2.0,60.0,1,0,1
10139,63.0,1.0,16.0,1.0,0,554.0,13.0,30.0,1,1,1
10140,36.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
10141,84.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
10142,63.0,8.0,5.0,1.0,1,554.0,1.0,30.0,1,1,1
10143,38.0,1.0,16.0,1.0,0,49.0,13.0,60.0,1,1,1
10144,74.0,1.0,18.0,1.0,0,33.0,15.0,39.0,1,1,1
10145,84.0,1.0,18.0,5.0,0,554.0,1.0,43.0,0,1,0
10146,74.0,1.0,16.0,1.0,2,33.0,2.0,40.0,1,1,1
10147,42.0,1.0,19.0,1.0,2,554.0,1.0,40.0,0,1,0
10148,38.0,1.0,21.0,1.0,0,49.0,13.0,43.0,1,1,1
10149,74.0,4.0,16.0,5.0,2,554.0,0.0,40.0,0,1,1
10150,62.0,1.0,16.0,3.0,0,23.0,1.0,20.0,0,1,0
10151,84.0,2.0,18.0,1.0,1,414.0,2.0,40.0,1,1,0
10152,42.0,1.0,18.0,5.0,-1,49.0,15.0,60.0,0,0,0
10153,42.0,1.0,20.0,1.0,2,511.0,2.0,88.0,1,1,1
10154,36.0,1.0,21.0,1.0,0,511.0,1.0,68.0,1,1,1
10155,38.0,1.0,22.0,5.0,0,23.0,13.0,40.0,1,1,1
10156,38.0,1.0,16.0,5.0,2,150.0,0.0,43.0,0,1,1
10157,38.0,8.0,18.0,1.0,0,554.0,0.0,40.0,0,1,0
10158,36.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,1
10159,84.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
10160,84.0,1.0,18.0,1.0,0,21.0,2.0,43.0,0,1,1
10161,25.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
10162,84.0,1.0,22.0,1.0,4,49.0,13.0,40.0,1,1,1
10163,84.0,1.0,16.0,1.0,0,511.0,0.0,88.0,1,1,1
10164,84.0,1.0,22.0,5.0,1,414.0,0.0,40.0,1,1,0
10165,84.0,3.0,22.0,4.0,0,554.0,0.0,40.0,0,1,0
10166,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10167,52.0,1.0,21.0,1.0,0,554.0,0.0,60.0,1,1,1
10168,63.0,1.0,12.0,1.0,3,554.0,12.0,40.0,1,1,1
10169,42.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
10170,36.0,1.0,18.0,1.0,4,150.0,0.0,40.0,1,1,1
10171,38.0,1.0,4.0,1.0,0,21.0,0.0,88.0,0,1,1
10172,36.0,1.0,21.0,5.0,0,49.0,1.0,5.0,0,1,0
10173,42.0,3.0,18.0,1.0,0,554.0,17.0,30.0,1,1,1
10174,42.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10175,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
10176,84.0,1.0,18.0,5.0,0,554.0,1.0,40.0,0,1,0
10177,42.0,1.0,5.0,5.0,0,150.0,2.0,60.0,1,1,1
10178,63.0,8.0,18.0,1.0,1,370.0,0.0,60.0,1,0,0
10179,36.0,3.0,18.0,1.0,0,554.0,1.0,40.0,1,1,0
10180,36.0,1.0,16.0,1.0,4,554.0,1.0,40.0,1,1,1
10181,36.0,1.0,18.0,5.0,3,150.0,2.0,60.0,1,1,0
10182,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
10183,36.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
10184,38.0,1.0,21.0,5.0,1,33.0,13.0,39.0,0,1,0
10185,52.0,1.0,18.0,1.0,0,554.0,1.0,39.0,1,1,0
10186,52.0,1.0,19.0,1.0,2,10.0,15.0,40.0,0,1,1
10187,84.0,1.0,20.0,1.0,1,33.0,12.0,43.0,0,1,0
10188,36.0,1.0,19.0,4.0,0,49.0,1.0,68.0,0,1,0
10189,84.0,1.0,18.0,5.0,0,21.0,1.0,39.0,1,1,1
10190,84.0,1.0,19.0,1.0,3,49.0,13.0,39.0,0,1,1
10191,84.0,1.0,18.0,1.0,0,554.0,0.0,40.0,0,0,0
10192,38.0,1.0,18.0,1.0,1,370.0,1.0,30.0,1,1,0
10193,65.0,1.0,22.0,1.0,-1,49.0,6.0,40.0,0,0,0
10194,25.0,1.0,20.0,4.0,1,554.0,0.0,70.0,0,1,1
10195,42.0,1.0,20.0,1.0,0,554.0,0.0,60.0,0,1,1
10196,84.0,3.0,19.0,5.0,0,23.0,0.0,40.0,0,1,0
10197,63.0,1.0,4.0,1.0,2,33.0,10.0,30.0,0,1,0
10198,31.0,1.0,19.0,1.0,0,414.0,1.0,43.0,1,1,0
10199,74.0,1.0,21.0,1.0,0,150.0,0.0,30.0,1,1,1
10200,74.0,1.0,12.0,1.0,-1,414.0,3.0,40.0,0,0,0
10201,74.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,1
10202,25.0,1.0,18.0,1.0,4,554.0,1.0,30.0,1,1,0
10203,45.0,2.0,21.0,5.0,4,511.0,0.0,68.0,0,1,1
10204,36.0,2.0,1.0,5.0,3,23.0,0.0,40.0,1,1,1
10205,84.0,1.0,21.0,1.0,4,511.0,1.0,30.0,1,1,1
10206,84.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,1,1
10207,36.0,1.0,21.0,5.0,3,511.0,0.0,40.0,0,1,1
10208,84.0,1.0,19.0,1.0,2,49.0,2.0,70.0,1,1,1
10209,32.0,1.0,12.0,1.0,1,50.0,1.0,60.0,1,1,0
10210,84.0,1.0,12.0,1.0,4,49.0,15.0,40.0,0,1,1
10211,84.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,0,0
10212,84.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,1,0
10213,82.0,2.0,19.0,1.0,0,10.0,12.0,40.0,1,1,1
10214,38.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,0
10215,38.0,1.0,18.0,1.0,0,21.0,2.0,40.0,1,1,1
10216,84.0,1.0,22.0,5.0,0,33.0,0.0,70.0,1,0,1
10217,82.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
10218,42.0,1.0,21.0,5.0,0,44.0,0.0,60.0,0,0,1
10219,84.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
10220,38.0,1.0,12.0,1.0,1,23.0,0.0,40.0,0,0,0
10221,25.0,2.0,5.0,5.0,0,511.0,1.0,88.0,1,1,1
10222,84.0,1.0,12.0,1.0,0,414.0,0.0,30.0,0,1,1
10223,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10224,25.0,8.0,16.0,5.0,0,554.0,2.0,40.0,0,1,0
10225,36.0,1.0,18.0,4.0,0,33.0,13.0,40.0,1,1,1
10226,65.0,1.0,19.0,1.0,2,554.0,1.0,40.0,1,1,0
10227,74.0,8.0,12.0,4.0,2,49.0,1.0,40.0,0,1,0
10228,42.0,3.0,5.0,1.0,2,49.0,1.0,60.0,1,1,1
10229,36.0,2.0,19.0,5.0,0,323.0,0.0,39.0,0,1,1
10230,25.0,1.0,16.0,1.0,0,554.0,1.0,40.0,1,1,0
10231,42.0,8.0,20.0,5.0,-1,23.0,4.0,40.0,0,0,0
10232,84.0,1.0,12.0,1.0,1,49.0,1.0,70.0,0,1,0
10233,63.0,1.0,20.0,1.0,2,554.0,0.0,40.0,1,1,1
10234,84.0,1.0,20.0,5.0,0,23.0,0.0,40.0,1,1,1
10235,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
10236,84.0,1.0,22.0,1.0,0,370.0,2.0,40.0,0,1,0
10237,52.0,1.0,20.0,5.0,2,49.0,1.0,43.0,1,1,0
10238,52.0,2.0,18.0,5.0,1,10.0,0.0,30.0,1,1,1
10239,42.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,0,0
10240,63.0,1.0,18.0,1.0,1,21.0,0.0,39.0,0,1,0
10241,36.0,1.0,16.0,5.0,1,10.0,6.0,30.0,0,0,0
10242,84.0,1.0,16.0,1.0,0,150.0,12.0,40.0,1,1,1
10243,36.0,1.0,16.0,1.0,-1,370.0,3.0,39.0,0,0,0
10244,63.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
10245,25.0,1.0,16.0,1.0,0,50.0,1.0,30.0,0,1,0
10246,42.0,1.0,21.0,5.0,0,554.0,0.0,40.0,1,1,0
10247,63.0,1.0,12.0,1.0,1,44.0,1.0,30.0,0,1,0
10248,63.0,4.0,16.0,4.0,0,49.0,0.0,43.0,1,1,0
10249,36.0,1.0,5.0,1.0,0,23.0,0.0,60.0,0,1,0
10250,36.0,2.0,18.0,1.0,0,554.0,1.0,70.0,1,1,1
10251,63.0,1.0,16.0,1.0,2,511.0,11.0,40.0,1,0,0
10252,38.0,1.0,20.0,1.0,0,554.0,0.0,40.0,1,1,0
10253,84.0,8.0,18.0,5.0,2,49.0,1.0,68.0,0,1,0
10254,36.0,1.0,5.0,1.0,0,49.0,15.0,30.0,1,0,0
10255,36.0,1.0,19.0,1.0,0,511.0,0.0,43.0,0,1,1
10256,84.0,1.0,19.0,1.0,4,49.0,15.0,40.0,0,1,0
10257,42.0,1.0,16.0,5.0,4,554.0,1.0,39.0,1,1,1
10258,63.0,1.0,4.0,1.0,2,511.0,0.0,40.0,1,1,0
10259,84.0,1.0,1.0,3.0,1,49.0,1.0,39.0,1,1,0
10260,84.0,1.0,16.0,2.0,4,49.0,0.0,30.0,1,1,1
10261,80.0,1.0,4.0,3.0,4,21.0,0.0,40.0,1,1,1
10262,52.0,3.0,19.0,1.0,-1,23.0,0.0,60.0,0,0,0
10263,74.0,3.0,18.0,5.0,1,21.0,0.0,40.0,0,1,0
10264,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10265,84.0,1.0,19.0,1.0,0,23.0,0.0,5.0,0,1,1
10266,74.0,8.0,19.0,5.0,1,414.0,8.0,40.0,0,0,0
10267,84.0,4.0,19.0,1.0,2,414.0,0.0,40.0,0,1,0
10268,36.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
10269,36.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
10270,36.0,1.0,21.0,1.0,1,554.0,1.0,40.0,0,1,0
10271,63.0,1.0,21.0,1.0,4,414.0,0.0,39.0,0,1,0
10272,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10273,38.0,1.0,16.0,1.0,0,49.0,12.0,60.0,1,1,1
10274,36.0,3.0,19.0,5.0,3,160.0,0.0,60.0,1,1,1
10275,36.0,1.0,18.0,1.0,2,554.0,1.0,43.0,0,1,0
10276,36.0,4.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
10277,63.0,1.0,20.0,5.0,0,370.0,0.0,40.0,1,1,0
10278,74.0,1.0,16.0,4.0,4,33.0,0.0,39.0,1,1,1
10279,52.0,2.0,5.0,1.0,2,370.0,0.0,39.0,0,1,0
10280,38.0,1.0,19.0,5.0,0,323.0,0.0,43.0,0,1,0
10281,25.0,8.0,16.0,1.0,0,21.0,1.0,43.0,0,1,1
10282,82.0,1.0,12.0,1.0,0,511.0,0.0,30.0,0,1,1
10283,36.0,8.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
10284,80.0,3.0,19.0,1.0,2,554.0,2.0,30.0,0,1,0
10285,36.0,1.0,21.0,1.0,-1,511.0,1.0,43.0,0,0,0
10286,84.0,1.0,22.0,1.0,2,33.0,1.0,40.0,0,1,0
10287,74.0,2.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
10288,84.0,2.0,18.0,5.0,1,511.0,0.0,40.0,1,1,1
10289,36.0,1.0,21.0,5.0,2,554.0,15.0,40.0,1,1,0
10290,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10291,84.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
10292,25.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,0,1
10293,36.0,1.0,20.0,1.0,0,303.0,15.0,39.0,1,0,1
10294,52.0,1.0,18.0,5.0,0,150.0,1.0,39.0,1,1,1
10295,65.0,1.0,19.0,1.0,4,49.0,0.0,88.0,0,1,1
10296,63.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
10297,63.0,1.0,18.0,1.0,0,370.0,1.0,43.0,1,1,1
10298,63.0,1.0,12.0,1.0,1,49.0,2.0,40.0,1,1,0
10299,84.0,3.0,18.0,1.0,1,49.0,2.0,30.0,1,1,0
10300,74.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
10301,84.0,8.0,18.0,1.0,4,554.0,1.0,40.0,1,1,1
10302,36.0,1.0,20.0,1.0,4,49.0,1.0,43.0,1,1,1
10303,84.0,1.0,19.0,1.0,4,21.0,0.0,40.0,1,1,1
10304,25.0,2.0,21.0,1.0,3,511.0,0.0,40.0,0,1,0
10305,38.0,1.0,16.0,5.0,3,44.0,2.0,43.0,0,1,0
10306,63.0,1.0,5.0,5.0,2,414.0,0.0,39.0,0,1,0
10307,38.0,8.0,18.0,5.0,3,511.0,6.0,68.0,0,0,0
10308,74.0,1.0,21.0,1.0,0,150.0,2.0,40.0,0,1,0
10309,74.0,8.0,19.0,5.0,1,414.0,12.0,40.0,0,1,0
10310,84.0,2.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
10311,84.0,1.0,21.0,5.0,1,370.0,0.0,60.0,1,1,0
10312,52.0,1.0,19.0,1.0,2,33.0,15.0,39.0,0,1,0
10313,84.0,1.0,5.0,5.0,0,370.0,0.0,43.0,0,1,0
10314,32.0,1.0,21.0,5.0,2,370.0,0.0,60.0,0,1,0
10315,74.0,1.0,18.0,1.0,0,49.0,15.0,39.0,0,0,0
10316,63.0,2.0,18.0,1.0,-1,511.0,8.0,39.0,0,0,1
10317,84.0,4.0,18.0,5.0,2,150.0,0.0,39.0,0,1,0
10318,32.0,2.0,18.0,5.0,4,150.0,2.0,39.0,1,1,1
10319,38.0,2.0,20.0,1.0,0,554.0,0.0,40.0,0,1,0
10320,52.0,1.0,5.0,5.0,0,511.0,0.0,40.0,1,1,1
10321,74.0,1.0,18.0,5.0,0,511.0,0.0,88.0,1,1,1
10322,63.0,1.0,19.0,1.0,0,23.0,2.0,40.0,0,1,0
10323,63.0,1.0,4.0,5.0,2,554.0,1.0,60.0,1,1,1
10324,52.0,1.0,20.0,1.0,1,554.0,4.0,40.0,0,0,1
10325,36.0,1.0,16.0,1.0,1,323.0,15.0,40.0,0,1,0
10326,82.0,1.0,21.0,1.0,0,414.0,0.0,39.0,0,1,1
10327,63.0,1.0,20.0,1.0,0,49.0,12.0,39.0,1,1,0
10328,36.0,8.0,19.0,5.0,1,49.0,0.0,39.0,1,1,1
10329,80.0,1.0,16.0,1.0,0,50.0,0.0,70.0,0,1,1
10330,36.0,8.0,21.0,1.0,4,150.0,0.0,68.0,0,1,0
10331,74.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,0,1
10332,36.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,0
10333,25.0,1.0,12.0,5.0,0,150.0,10.0,68.0,0,1,1
10334,52.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
10335,84.0,1.0,16.0,5.0,0,240.0,0.0,30.0,1,1,1
10336,65.0,1.0,21.0,5.0,0,554.0,0.0,40.0,0,1,1
