,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12073,36.0,1.0,7.0,1.0,0,233.0,17.0,50.0,0,1,1
12074,58.0,1.0,22.0,5.0,3,49.0,8.0,60.0,0,1,1
12075,24.0,1.0,18.0,1.0,5,49.0,3.0,29.0,1,1,0
12076,20.0,1.0,16.0,3.0,5,229.0,2.0,46.0,0,1,0
12077,51.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12078,62.0,5.0,21.0,5.0,0,233.0,1.0,46.0,1,1,1
12079,21.0,1.0,20.0,5.0,2,49.0,1.0,62.0,1,1,0
12080,76.0,1.0,19.0,5.0,3,49.0,0.0,3.0,1,1,1
12081,21.0,3.0,14.0,1.0,2,332.0,8.0,29.0,1,1,1
12082,76.0,3.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
12083,18.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
12084,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
12085,76.0,1.0,19.0,5.0,0,515.0,7.0,40.0,0,1,1
12086,24.0,3.0,16.0,5.0,2,49.0,15.0,51.0,1,1,0
12087,18.0,3.0,19.0,5.0,2,332.0,0.0,40.0,0,1,0
12088,79.0,2.0,19.0,1.0,0,49.0,8.0,46.0,1,1,1
12089,60.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12090,51.0,1.0,20.0,1.0,0,332.0,0.0,40.0,1,1,1
12091,60.0,1.0,16.0,1.0,0,17.0,0.0,62.0,1,1,0
12092,68.0,5.0,13.0,1.0,0,49.0,0.0,27.0,0,1,1
12093,68.0,1.0,19.0,1.0,5,49.0,0.0,46.0,0,1,0
12094,21.0,1.0,18.0,1.0,0,25.0,0.0,27.0,0,1,0
12095,36.0,1.0,17.0,1.0,0,233.0,1.0,40.0,1,1,0
12096,68.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
12097,45.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
12098,76.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
12099,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12100,21.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,0,1
12101,22.0,1.0,19.0,1.0,2,332.0,0.0,3.0,1,1,0
12102,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12103,68.0,1.0,19.0,1.0,0,6.0,5.0,40.0,1,1,1
12104,18.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12105,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12106,79.0,1.0,5.0,1.0,2,49.0,3.0,29.0,1,1,1
12107,79.0,1.0,16.0,5.0,0,229.0,0.0,29.0,0,1,1
12108,84.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,0
12109,76.0,1.0,21.0,3.0,1,332.0,0.0,51.0,1,1,0
12110,76.0,1.0,19.0,5.0,0,207.0,11.0,3.0,0,1,0
12111,68.0,3.0,16.0,5.0,0,233.0,1.0,52.0,1,1,0
12112,36.0,1.0,16.0,1.0,5,25.0,1.0,40.0,1,1,0
12113,18.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
12114,24.0,1.0,3.0,1.0,5,6.0,1.0,27.0,0,1,0
12115,18.0,1.0,20.0,1.0,2,6.0,9.0,40.0,0,1,1
12116,18.0,1.0,16.0,1.0,5,515.0,12.0,40.0,1,1,0
12117,79.0,1.0,21.0,3.0,3,49.0,2.0,3.0,0,1,1
12118,76.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
12119,51.0,3.0,22.0,5.0,2,49.0,0.0,62.0,0,1,1
12120,18.0,1.0,20.0,5.0,0,17.0,0.0,3.0,0,0,1
12121,18.0,4.0,16.0,1.0,1,49.0,1.0,51.0,0,1,0
12122,18.0,1.0,19.0,1.0,0,332.0,0.0,27.0,0,1,0
12123,51.0,1.0,15.0,1.0,1,49.0,0.0,29.0,1,1,0
12124,18.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,1,0
12125,18.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,0,1
12126,76.0,6.0,21.0,1.0,4,332.0,8.0,40.0,1,1,0
12127,62.0,1.0,16.0,5.0,4,6.0,0.0,3.0,1,1,0
12128,18.0,4.0,18.0,1.0,0,49.0,8.0,29.0,0,1,0
12129,36.0,1.0,16.0,1.0,2,332.0,4.0,51.0,0,1,0
12130,32.0,2.0,21.0,1.0,3,207.0,0.0,51.0,1,1,1
12131,51.0,1.0,20.0,1.0,1,17.0,1.0,27.0,0,1,0
12132,18.0,1.0,18.0,1.0,0,233.0,0.0,46.0,0,1,1
12133,58.0,1.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
12134,76.0,1.0,19.0,3.0,0,6.0,5.0,3.0,1,0,0
12135,27.0,1.0,18.0,1.0,2,332.0,0.0,50.0,0,1,0
12136,27.0,1.0,19.0,3.0,0,217.0,15.0,40.0,0,1,1
12137,68.0,1.0,22.0,1.0,0,6.0,0.0,3.0,1,1,1
12138,76.0,1.0,20.0,1.0,0,49.0,3.0,67.0,1,1,0
12139,76.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
12140,76.0,1.0,5.0,1.0,0,49.0,0.0,29.0,0,0,1
12141,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
12142,36.0,1.0,21.0,3.0,5,49.0,0.0,40.0,1,0,0
12143,76.0,1.0,16.0,5.0,0,416.0,13.0,3.0,1,1,1
12144,60.0,1.0,18.0,1.0,4,49.0,2.0,67.0,1,1,0
12145,76.0,1.0,21.0,1.0,0,49.0,17.0,67.0,1,1,1
12146,18.0,1.0,21.0,3.0,1,25.0,0.0,53.0,1,1,0
12147,32.0,1.0,14.0,1.0,2,49.0,2.0,75.0,0,1,0
12148,76.0,3.0,20.0,1.0,5,49.0,1.0,62.0,1,1,0
12149,51.0,1.0,18.0,3.0,0,49.0,0.0,46.0,1,0,1
12150,18.0,1.0,18.0,1.0,0,332.0,1.0,67.0,1,1,1
12151,76.0,2.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
12152,60.0,2.0,21.0,5.0,0,329.0,0.0,40.0,1,1,0
12153,68.0,1.0,19.0,1.0,2,17.0,2.0,29.0,0,1,0
12154,18.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
12155,18.0,1.0,22.0,1.0,1,332.0,1.0,40.0,1,1,1
12156,76.0,1.0,18.0,5.0,4,49.0,12.0,50.0,0,1,0
12157,60.0,6.0,19.0,1.0,2,49.0,17.0,29.0,1,1,0
12158,18.0,1.0,21.0,1.0,0,207.0,0.0,50.0,1,1,0
12159,20.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
12160,54.0,1.0,24.0,5.0,0,49.0,9.0,40.0,0,1,1
12161,27.0,2.0,21.0,1.0,4,49.0,0.0,29.0,0,1,1
12162,27.0,1.0,20.0,1.0,3,6.0,8.0,29.0,0,1,1
12163,68.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
12164,76.0,5.0,20.0,3.0,2,312.0,2.0,40.0,1,1,1
12165,21.0,1.0,20.0,5.0,0,372.0,1.0,67.0,1,1,0
12166,51.0,1.0,19.0,1.0,1,515.0,1.0,3.0,1,1,0
12167,68.0,2.0,21.0,5.0,4,312.0,1.0,40.0,1,1,0
12168,36.0,1.0,19.0,5.0,4,49.0,0.0,67.0,1,1,0
12169,18.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
12170,79.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
12171,60.0,6.0,19.0,1.0,4,233.0,1.0,3.0,0,1,0
12172,62.0,1.0,18.0,2.0,0,47.0,14.0,46.0,1,0,1
12173,36.0,3.0,20.0,4.0,1,49.0,17.0,29.0,1,0,0
12174,36.0,3.0,6.0,4.0,2,49.0,0.0,27.0,0,0,0
12175,58.0,3.0,20.0,1.0,4,332.0,0.0,40.0,0,1,0
12176,60.0,1.0,21.0,5.0,2,6.0,15.0,3.0,0,1,1
12177,76.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,1
12178,76.0,2.0,24.0,1.0,1,49.0,0.0,51.0,0,1,1
12179,32.0,1.0,19.0,5.0,2,49.0,3.0,62.0,1,1,0
12180,21.0,2.0,18.0,5.0,3,207.0,0.0,51.0,1,1,1
12181,79.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12182,34.0,3.0,18.0,1.0,1,49.0,11.0,40.0,0,1,0
12183,45.0,1.0,19.0,1.0,4,332.0,1.0,49.0,1,1,0
12184,60.0,1.0,16.0,1.0,0,17.0,0.0,3.0,1,1,1
12185,51.0,1.0,16.0,5.0,0,28.0,1.0,49.0,0,1,1
12186,68.0,5.0,7.0,2.0,1,49.0,0.0,40.0,1,0,1
12187,18.0,1.0,18.0,5.0,2,49.0,0.0,49.0,1,1,0
12188,63.0,2.0,18.0,1.0,4,233.0,0.0,40.0,1,1,0
12189,18.0,1.0,16.0,4.0,1,416.0,17.0,50.0,1,0,0
12190,18.0,6.0,20.0,1.0,0,17.0,12.0,67.0,1,1,0
12191,76.0,1.0,14.0,1.0,0,49.0,13.0,46.0,0,1,1
12192,36.0,6.0,16.0,1.0,4,49.0,2.0,52.0,0,1,0
12193,68.0,1.0,7.0,1.0,0,332.0,0.0,52.0,1,1,1
12194,58.0,1.0,20.0,3.0,4,49.0,0.0,51.0,0,1,0
12195,68.0,1.0,22.0,1.0,4,49.0,0.0,46.0,1,1,1
12196,18.0,1.0,16.0,1.0,5,332.0,0.0,40.0,1,0,0
12197,51.0,1.0,24.0,1.0,0,49.0,1.0,3.0,0,1,1
12198,68.0,1.0,14.0,1.0,0,332.0,11.0,49.0,0,1,1
12199,18.0,1.0,15.0,5.0,0,332.0,0.0,29.0,0,1,0
12200,18.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
12201,68.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,1
12202,76.0,1.0,7.0,1.0,3,17.0,5.0,40.0,1,1,1
12203,24.0,3.0,19.0,1.0,0,332.0,1.0,40.0,1,1,0
12204,27.0,1.0,18.0,5.0,2,24.0,7.0,46.0,1,1,0
12205,68.0,5.0,20.0,1.0,1,49.0,8.0,62.0,0,1,1
12206,21.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
12207,21.0,1.0,17.0,1.0,0,25.0,2.0,46.0,1,1,1
12208,21.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
12209,63.0,6.0,20.0,1.0,2,332.0,2.0,50.0,0,1,0
12210,76.0,3.0,20.0,1.0,4,25.0,0.0,29.0,0,1,0
12211,60.0,1.0,14.0,4.0,0,217.0,0.0,40.0,0,0,1
12212,21.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
12213,76.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,1,1
12214,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
12215,36.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
12216,54.0,1.0,19.0,1.0,1,49.0,0.0,67.0,0,1,1
12217,60.0,2.0,21.0,1.0,3,6.0,1.0,51.0,1,1,1
12218,68.0,1.0,24.0,5.0,2,207.0,4.0,40.0,1,1,1
12219,60.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,0
12220,18.0,1.0,15.0,1.0,4,6.0,0.0,51.0,0,1,0
12221,45.0,1.0,17.0,1.0,3,332.0,0.0,3.0,1,1,1
12222,36.0,1.0,12.0,3.0,0,332.0,1.0,46.0,1,1,0
12223,76.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
12224,32.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
12225,68.0,1.0,21.0,1.0,0,28.0,1.0,46.0,0,1,1
12226,36.0,1.0,16.0,1.0,2,47.0,0.0,46.0,0,1,0
12227,18.0,1.0,7.0,1.0,1,17.0,1.0,3.0,0,1,0
12228,79.0,4.0,19.0,1.0,5,17.0,2.0,51.0,1,1,0
12229,58.0,1.0,16.0,1.0,1,332.0,0.0,40.0,0,1,0
12230,18.0,1.0,14.0,5.0,2,233.0,0.0,3.0,1,1,0
12231,21.0,1.0,19.0,1.0,4,217.0,7.0,40.0,1,1,0
12232,21.0,3.0,12.0,5.0,0,332.0,0.0,67.0,1,1,0
12233,76.0,3.0,17.0,5.0,2,6.0,0.0,46.0,1,0,0
12234,36.0,4.0,21.0,1.0,2,332.0,0.0,3.0,0,0,1
12235,22.0,1.0,21.0,1.0,2,49.0,2.0,29.0,1,1,1
12236,68.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
12237,76.0,1.0,20.0,3.0,1,25.0,0.0,27.0,0,1,1
12238,76.0,6.0,19.0,1.0,0,6.0,17.0,50.0,1,1,0
12239,60.0,1.0,14.0,5.0,0,332.0,2.0,40.0,1,1,0
12240,21.0,1.0,19.0,1.0,1,207.0,0.0,29.0,1,1,0
12241,68.0,1.0,24.0,1.0,2,25.0,1.0,40.0,1,1,1
12242,27.0,5.0,21.0,1.0,0,233.0,4.0,29.0,1,1,1
12243,58.0,6.0,14.0,5.0,5,49.0,1.0,40.0,0,1,0
12244,21.0,5.0,19.0,1.0,0,49.0,0.0,3.0,0,0,1
12245,21.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
12246,27.0,1.0,22.0,5.0,0,416.0,0.0,67.0,0,1,1
12247,76.0,3.0,21.0,1.0,4,332.0,0.0,62.0,1,1,0
12248,68.0,1.0,20.0,1.0,2,332.0,16.0,29.0,0,1,0
12249,76.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
12250,51.0,1.0,20.0,1.0,4,233.0,0.0,29.0,1,1,0
12251,79.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,0,1
12252,36.0,5.0,18.0,1.0,0,49.0,0.0,51.0,1,1,1
12253,76.0,1.0,21.0,1.0,4,49.0,13.0,29.0,0,1,0
12254,18.0,1.0,21.0,1.0,2,17.0,1.0,52.0,1,0,0
12255,45.0,1.0,19.0,1.0,2,217.0,0.0,3.0,0,1,0
12256,76.0,1.0,20.0,1.0,4,233.0,15.0,27.0,1,1,0
12257,76.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
12258,68.0,1.0,22.0,1.0,3,49.0,17.0,46.0,1,1,1
12259,60.0,1.0,16.0,1.0,0,332.0,2.0,3.0,1,1,1
12260,21.0,1.0,16.0,4.0,0,233.0,0.0,40.0,0,0,1
12261,68.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,1
12262,79.0,1.0,21.0,5.0,0,233.0,0.0,40.0,0,1,1
12263,18.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
12264,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12265,60.0,1.0,21.0,5.0,0,332.0,0.0,51.0,1,1,0
12266,27.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,0,0
12267,60.0,1.0,20.0,5.0,0,28.0,7.0,46.0,1,1,1
12268,36.0,1.0,3.0,5.0,0,49.0,2.0,27.0,0,1,1
12269,58.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
12270,60.0,1.0,20.0,5.0,0,49.0,1.0,29.0,1,1,0
12271,60.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
12272,22.0,6.0,21.0,5.0,2,49.0,12.0,3.0,0,1,0
12273,68.0,1.0,16.0,1.0,2,332.0,2.0,40.0,0,1,0
12274,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
12275,60.0,1.0,21.0,5.0,0,6.0,1.0,40.0,0,0,1
12276,36.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
12277,62.0,3.0,21.0,1.0,2,217.0,0.0,40.0,0,1,0
12278,60.0,4.0,19.0,5.0,2,25.0,2.0,46.0,0,1,1
12279,34.0,6.0,16.0,5.0,5,207.0,0.0,49.0,0,1,0
12280,76.0,1.0,19.0,5.0,2,28.0,0.0,29.0,1,1,0
12281,68.0,3.0,20.0,1.0,0,207.0,0.0,40.0,0,1,0
12282,79.0,1.0,9.0,1.0,1,207.0,0.0,3.0,0,1,0
12283,18.0,1.0,16.0,5.0,0,109.0,0.0,3.0,0,1,0
12284,18.0,4.0,19.0,1.0,0,49.0,4.0,27.0,1,1,0
12285,51.0,1.0,19.0,5.0,0,49.0,1.0,3.0,0,1,1
12286,18.0,1.0,16.0,1.0,4,49.0,3.0,51.0,1,1,0
12287,68.0,7.0,13.0,5.0,3,233.0,0.0,3.0,0,1,1
12288,54.0,6.0,21.0,1.0,0,49.0,2.0,29.0,1,1,0
12289,76.0,1.0,19.0,1.0,2,332.0,0.0,50.0,1,0,1
12290,18.0,1.0,5.0,1.0,0,6.0,1.0,3.0,0,1,1
12291,18.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
12292,20.0,2.0,16.0,5.0,5,49.0,1.0,20.0,1,1,0
12293,18.0,4.0,21.0,1.0,1,233.0,4.0,40.0,1,1,1
12294,24.0,1.0,21.0,1.0,0,49.0,3.0,51.0,1,1,1
12295,24.0,6.0,21.0,1.0,0,49.0,2.0,51.0,1,1,0
12296,18.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,1,1
12297,63.0,4.0,14.0,1.0,2,332.0,1.0,29.0,0,1,0
12298,32.0,7.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
12299,68.0,1.0,22.0,1.0,1,49.0,0.0,51.0,0,1,1
12300,68.0,2.0,22.0,1.0,0,49.0,8.0,40.0,1,0,1
12301,34.0,1.0,22.0,5.0,2,17.0,0.0,50.0,0,1,1
12302,83.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,1,1
12303,58.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12304,60.0,1.0,20.0,1.0,5,6.0,0.0,29.0,1,1,0
12305,76.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12306,60.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,1,1
12307,34.0,1.0,20.0,1.0,0,28.0,0.0,40.0,1,1,0
12308,36.0,6.0,19.0,1.0,0,233.0,0.0,40.0,1,0,0
12309,34.0,1.0,21.0,3.0,1,49.0,0.0,46.0,1,1,0
12310,51.0,1.0,16.0,3.0,2,49.0,0.0,51.0,1,1,0
12311,24.0,1.0,19.0,5.0,2,25.0,0.0,40.0,0,1,1
12312,27.0,1.0,22.0,1.0,0,301.0,11.0,50.0,0,0,1
12313,27.0,1.0,19.0,1.0,2,49.0,1.0,51.0,1,1,0
12314,18.0,1.0,6.0,3.0,0,49.0,17.0,40.0,1,1,0
12315,58.0,1.0,19.0,5.0,4,49.0,14.0,3.0,1,1,0
12316,21.0,4.0,3.0,1.0,2,49.0,1.0,67.0,0,0,1
12317,76.0,1.0,21.0,3.0,2,49.0,9.0,40.0,0,0,1
12318,18.0,6.0,16.0,1.0,5,515.0,7.0,40.0,1,1,0
12319,32.0,1.0,17.0,1.0,2,49.0,3.0,62.0,1,0,1
12320,79.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,0,1
12321,58.0,1.0,14.0,1.0,2,49.0,0.0,46.0,1,1,1
12322,68.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,0,1
12323,34.0,1.0,17.0,4.0,1,49.0,1.0,49.0,0,0,0
12324,58.0,1.0,19.0,1.0,0,217.0,2.0,75.0,1,1,1
12325,27.0,1.0,14.0,1.0,5,332.0,0.0,40.0,0,1,0
12326,51.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
12327,36.0,1.0,13.0,5.0,0,6.0,2.0,29.0,0,1,1
12328,18.0,1.0,18.0,1.0,0,233.0,11.0,3.0,0,1,1
12329,79.0,1.0,14.0,1.0,0,332.0,1.0,40.0,0,0,1
12330,36.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
12331,21.0,1.0,16.0,1.0,4,6.0,9.0,3.0,0,1,1
12332,60.0,6.0,19.0,1.0,4,217.0,17.0,67.0,1,0,0
12333,60.0,1.0,3.0,1.0,0,28.0,0.0,27.0,1,1,1
12334,79.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
12335,79.0,1.0,19.0,1.0,2,332.0,0.0,40.0,0,1,0
12336,60.0,1.0,19.0,5.0,1,49.0,1.0,3.0,0,1,0
12337,18.0,1.0,16.0,1.0,2,332.0,13.0,40.0,1,1,0
12338,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12339,39.0,1.0,21.0,1.0,1,28.0,0.0,3.0,0,1,1
12340,21.0,5.0,19.0,1.0,2,49.0,0.0,29.0,1,1,1
12341,22.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,0,1
12342,30.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
12343,51.0,1.0,21.0,1.0,1,49.0,0.0,51.0,1,1,1
12344,18.0,1.0,23.0,1.0,2,312.0,12.0,29.0,0,1,1
12345,27.0,1.0,16.0,1.0,4,207.0,0.0,49.0,1,1,1
12346,60.0,1.0,13.0,5.0,0,233.0,0.0,3.0,1,1,1
12347,79.0,1.0,16.0,1.0,2,49.0,17.0,29.0,1,1,0
12348,18.0,1.0,22.0,1.0,0,312.0,1.0,40.0,0,1,1
12349,79.0,1.0,13.0,1.0,1,207.0,1.0,3.0,1,1,1
12350,18.0,1.0,22.0,5.0,2,17.0,0.0,40.0,1,1,1
12351,51.0,1.0,21.0,1.0,1,25.0,2.0,40.0,1,1,1
12352,36.0,1.0,21.0,1.0,0,233.0,2.0,40.0,1,1,0
12353,79.0,7.0,21.0,5.0,0,233.0,1.0,40.0,0,0,1
12354,18.0,1.0,12.0,4.0,4,49.0,0.0,3.0,0,0,0
12355,84.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
12356,60.0,1.0,22.0,5.0,3,233.0,2.0,46.0,0,1,1
12357,18.0,1.0,16.0,5.0,1,332.0,9.0,40.0,0,1,0
12358,20.0,1.0,16.0,2.0,1,332.0,8.0,51.0,0,0,0
12359,79.0,4.0,17.0,1.0,2,49.0,0.0,3.0,0,1,0
12360,18.0,1.0,16.0,1.0,2,312.0,0.0,3.0,1,1,1
12361,76.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12362,18.0,2.0,16.0,1.0,1,49.0,17.0,3.0,0,1,0
12363,60.0,1.0,19.0,1.0,0,372.0,1.0,29.0,0,1,0
12364,22.0,2.0,17.0,1.0,1,49.0,2.0,62.0,1,1,0
12365,36.0,1.0,19.0,1.0,4,49.0,4.0,49.0,1,1,1
12366,68.0,2.0,19.0,5.0,0,49.0,17.0,51.0,1,1,1
12367,18.0,1.0,18.0,1.0,4,207.0,2.0,3.0,0,0,0
12368,18.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
12369,62.0,1.0,19.0,5.0,4,233.0,8.0,50.0,1,1,0
12370,27.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
12371,76.0,4.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
12372,18.0,4.0,20.0,1.0,5,49.0,14.0,62.0,1,1,0
12373,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
12374,18.0,1.0,20.0,1.0,1,233.0,0.0,29.0,0,1,0
12375,36.0,6.0,16.0,1.0,5,49.0,0.0,29.0,1,1,0
12376,60.0,3.0,17.0,3.0,0,312.0,17.0,50.0,1,1,0
12377,60.0,3.0,16.0,5.0,5,49.0,1.0,51.0,1,1,0
12378,36.0,1.0,21.0,5.0,0,6.0,0.0,29.0,0,1,1
12379,68.0,1.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
12380,18.0,6.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
12381,60.0,1.0,16.0,5.0,0,28.0,0.0,67.0,0,1,1
12382,68.0,1.0,13.0,5.0,0,17.0,0.0,29.0,0,1,1
12383,21.0,1.0,21.0,4.0,1,207.0,0.0,29.0,1,0,1
12384,21.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,1,0
12385,21.0,6.0,20.0,1.0,2,215.0,14.0,40.0,1,1,0
12386,58.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
12387,68.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12388,51.0,1.0,19.0,1.0,4,332.0,1.0,3.0,1,1,0
12389,58.0,1.0,16.0,1.0,4,332.0,0.0,50.0,0,1,0
12390,60.0,1.0,16.0,1.0,0,332.0,17.0,40.0,0,0,0
12391,58.0,1.0,18.0,5.0,1,28.0,0.0,3.0,0,1,0
12392,20.0,2.0,18.0,1.0,2,312.0,0.0,40.0,1,1,1
12393,60.0,3.0,14.0,1.0,5,49.0,0.0,46.0,0,1,0
12394,36.0,1.0,21.0,1.0,2,372.0,0.0,62.0,1,1,1
12395,32.0,7.0,21.0,1.0,0,312.0,0.0,50.0,0,1,1
12396,76.0,1.0,20.0,3.0,5,332.0,12.0,29.0,0,1,0
12397,68.0,1.0,16.0,1.0,4,6.0,11.0,40.0,0,1,0
12398,36.0,1.0,19.0,1.0,2,49.0,4.0,3.0,0,1,1
12399,36.0,1.0,12.0,4.0,4,6.0,0.0,3.0,0,0,0
12400,32.0,2.0,2.0,1.0,0,332.0,1.0,40.0,0,1,1
12401,18.0,5.0,20.0,1.0,0,332.0,13.0,40.0,0,1,1
12402,76.0,1.0,17.0,1.0,1,332.0,14.0,62.0,0,1,1
12403,21.0,1.0,21.0,1.0,2,332.0,0.0,40.0,0,0,0
12404,79.0,2.0,16.0,5.0,4,49.0,1.0,29.0,0,1,0
12405,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12406,58.0,1.0,16.0,5.0,4,332.0,2.0,3.0,1,1,0
12407,76.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12408,62.0,1.0,21.0,5.0,0,49.0,17.0,51.0,1,1,1
12409,18.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
12410,76.0,3.0,19.0,1.0,0,50.0,1.0,29.0,1,1,0
12411,68.0,1.0,13.0,1.0,2,49.0,3.0,49.0,1,1,1
12412,21.0,1.0,16.0,1.0,4,17.0,1.0,29.0,1,1,0
12413,51.0,1.0,21.0,1.0,2,25.0,2.0,3.0,1,1,1
12414,21.0,1.0,19.0,2.0,4,49.0,1.0,40.0,0,0,0
12415,22.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
12416,18.0,1.0,17.0,1.0,1,233.0,1.0,50.0,1,1,0
12417,68.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,1
12418,24.0,3.0,16.0,1.0,1,49.0,1.0,51.0,0,0,0
12419,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
12420,76.0,1.0,21.0,1.0,2,233.0,1.0,50.0,1,1,1
12421,68.0,1.0,9.0,1.0,1,49.0,1.0,29.0,1,1,0
12422,76.0,2.0,21.0,5.0,0,49.0,12.0,29.0,0,1,1
12423,27.0,1.0,19.0,1.0,2,49.0,15.0,29.0,1,1,0
12424,17.0,3.0,21.0,1.0,2,233.0,1.0,3.0,1,1,0
12425,54.0,1.0,20.0,5.0,1,49.0,2.0,29.0,1,1,0
12426,21.0,3.0,19.0,1.0,1,207.0,17.0,51.0,1,1,0
12427,60.0,6.0,16.0,5.0,5,17.0,0.0,40.0,1,1,0
12428,58.0,1.0,19.0,5.0,0,17.0,0.0,50.0,0,1,1
12429,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
