,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10119,78.0,1.0,7.0,5.0,2,49.0,1.0,40.0,1,1,0
10120,84.0,1.0,19.0,1.0,2,49.0,2.0,35.0,1,1,1
10121,66.0,2.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
10122,30.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
10123,56.0,1.0,19.0,5.0,0,17.0,2.0,35.0,1,1,0
10124,66.0,7.0,21.0,5.0,4,12.0,0.0,4.0,0,1,0
10125,78.0,1.0,18.0,3.0,1,49.0,1.0,78.0,0,1,1
10126,92.0,1.0,21.0,1.0,1,231.0,1.0,8.0,1,1,0
10127,57.0,1.0,21.0,1.0,0,12.0,0.0,8.0,1,1,1
10128,84.0,1.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
10129,84.0,1.0,21.0,5.0,0,12.0,0.0,40.0,0,1,1
10130,87.0,1.0,19.0,1.0,3,12.0,1.0,40.0,0,1,0
10131,30.0,1.0,16.0,1.0,4,501.0,1.0,40.0,1,1,1
10132,84.0,4.0,21.0,2.0,4,129.0,2.0,40.0,1,1,0
10133,87.0,1.0,21.0,1.0,2,49.0,2.0,19.0,1,1,1
10134,92.0,1.0,21.0,1.0,0,12.0,13.0,40.0,1,1,1
10135,87.0,6.0,18.0,5.0,0,16.0,0.0,8.0,1,1,1
10136,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10137,92.0,4.0,21.0,1.0,3,49.0,0.0,8.0,0,1,1
10138,78.0,4.0,8.0,1.0,0,16.0,2.0,40.0,0,1,0
10139,87.0,1.0,8.0,5.0,2,12.0,1.0,13.0,1,1,1
10140,84.0,7.0,18.0,5.0,2,129.0,0.0,78.0,1,1,0
10141,92.0,7.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
10142,38.0,1.0,21.0,1.0,4,49.0,0.0,78.0,1,1,1
10143,84.0,4.0,22.0,1.0,0,12.0,1.0,62.0,0,1,1
10144,58.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
10145,84.0,1.0,19.0,3.0,2,49.0,1.0,8.0,1,1,1
10146,84.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10147,22.0,1.0,22.0,1.0,0,16.0,1.0,8.0,0,1,0
10148,57.0,4.0,24.0,5.0,4,49.0,1.0,36.0,0,1,0
10149,78.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,1
10150,45.0,6.0,19.0,2.0,1,12.0,1.0,40.0,0,1,0
10151,56.0,6.0,22.0,1.0,0,17.0,1.0,78.0,1,1,1
10152,22.0,4.0,20.0,1.0,1,49.0,13.0,40.0,0,1,0
10153,23.0,1.0,16.0,3.0,4,16.0,2.0,35.0,1,1,0
10154,66.0,7.0,19.0,2.0,1,16.0,0.0,8.0,1,1,0
10155,84.0,1.0,19.0,5.0,1,12.0,2.0,20.0,1,1,0
10156,78.0,1.0,18.0,3.0,2,231.0,1.0,40.0,0,1,0
10157,66.0,1.0,22.0,1.0,0,12.0,2.0,40.0,0,1,0
10158,87.0,7.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
10159,84.0,1.0,16.0,1.0,1,16.0,7.0,40.0,1,0,1
10160,66.0,6.0,19.0,5.0,2,501.0,2.0,40.0,0,1,0
10161,84.0,1.0,17.0,1.0,1,129.0,1.0,8.0,0,0,0
10162,30.0,8.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
10163,87.0,1.0,19.0,1.0,0,501.0,1.0,78.0,1,1,0
10164,84.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,1
10165,30.0,1.0,20.0,1.0,4,49.0,13.0,62.0,1,1,1
10166,92.0,1.0,18.0,1.0,5,12.0,1.0,40.0,1,1,0
10167,22.0,1.0,23.0,5.0,2,49.0,2.0,35.0,1,1,1
10168,66.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
10169,38.0,3.0,16.0,1.0,0,231.0,0.0,78.0,0,1,1
10170,92.0,1.0,16.0,5.0,0,12.0,2.0,8.0,0,1,0
10171,84.0,1.0,21.0,5.0,0,12.0,2.0,8.0,0,1,0
10172,57.0,2.0,9.0,1.0,0,49.0,1.0,8.0,1,1,0
10173,66.0,1.0,18.0,1.0,2,12.0,1.0,19.0,1,0,1
10174,92.0,1.0,19.0,2.0,1,129.0,1.0,40.0,0,1,0
10175,84.0,7.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
10176,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10177,45.0,7.0,5.0,5.0,0,129.0,1.0,49.0,1,1,0
10178,22.0,1.0,24.0,1.0,2,49.0,13.0,78.0,0,1,1
10179,62.0,1.0,22.0,3.0,2,16.0,1.0,54.0,1,1,1
10180,47.0,1.0,17.0,5.0,0,49.0,0.0,35.0,0,1,0
10181,45.0,4.0,23.0,2.0,2,129.0,2.0,35.0,0,1,0
10182,56.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10183,84.0,1.0,19.0,1.0,0,139.0,2.0,8.0,1,1,1
10184,84.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
10185,57.0,1.0,20.0,5.0,0,17.0,0.0,8.0,0,1,0
10186,66.0,1.0,21.0,1.0,4,139.0,0.0,35.0,1,1,1
10187,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10188,92.0,1.0,19.0,5.0,2,49.0,13.0,35.0,1,1,1
10189,66.0,1.0,18.0,5.0,1,501.0,1.0,20.0,0,1,0
10190,56.0,8.0,19.0,5.0,0,49.0,13.0,8.0,0,1,0
10191,78.0,7.0,4.0,5.0,3,49.0,2.0,8.0,1,1,0
10192,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
10193,78.0,4.0,23.0,1.0,0,49.0,1.0,54.0,1,1,1
10194,66.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
10195,78.0,1.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
10196,84.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
10197,84.0,7.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
10198,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10199,45.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
10200,49.0,2.0,3.0,5.0,0,49.0,2.0,78.0,1,1,0
10201,78.0,1.0,22.0,1.0,2,129.0,2.0,40.0,1,1,1
10202,84.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
10203,34.0,3.0,22.0,3.0,0,129.0,0.0,8.0,1,1,1
10204,22.0,4.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
10205,22.0,1.0,7.0,5.0,1,12.0,1.0,40.0,0,1,0
10206,78.0,1.0,1.0,1.0,0,16.0,2.0,40.0,0,1,0
10207,87.0,1.0,22.0,1.0,0,49.0,2.0,54.0,0,0,1
10208,84.0,1.0,22.0,1.0,0,501.0,13.0,19.0,1,1,1
10209,34.0,1.0,22.0,1.0,3,16.0,1.0,20.0,1,1,1
10210,92.0,6.0,19.0,3.0,0,49.0,2.0,4.0,1,0,1
10211,45.0,6.0,19.0,1.0,4,49.0,1.0,78.0,1,0,1
10212,84.0,5.0,21.0,1.0,0,501.0,2.0,40.0,1,1,1
10213,84.0,1.0,8.0,3.0,3,231.0,2.0,40.0,1,1,1
10214,84.0,6.0,21.0,1.0,0,129.0,0.0,40.0,1,1,0
10215,66.0,1.0,16.0,1.0,1,231.0,1.0,8.0,1,1,0
10216,84.0,7.0,5.0,5.0,0,12.0,1.0,62.0,1,1,0
10217,56.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
10218,78.0,1.0,7.0,1.0,1,139.0,2.0,62.0,0,0,0
10219,84.0,1.0,21.0,1.0,0,129.0,0.0,35.0,1,1,1
10220,30.0,1.0,3.0,5.0,2,49.0,0.0,8.0,0,1,0
10221,84.0,1.0,21.0,5.0,2,49.0,0.0,8.0,0,1,0
10222,22.0,6.0,18.0,3.0,4,49.0,0.0,4.0,0,1,0
10223,25.0,1.0,22.0,1.0,0,16.0,7.0,19.0,1,1,1
10224,66.0,1.0,22.0,1.0,0,16.0,13.0,40.0,1,1,1
10225,78.0,1.0,21.0,5.0,4,231.0,1.0,40.0,1,1,1
10226,66.0,6.0,19.0,3.0,4,49.0,0.0,54.0,0,1,1
10227,57.0,2.0,16.0,1.0,1,49.0,7.0,40.0,1,1,0
10228,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10229,45.0,5.0,21.0,5.0,1,49.0,2.0,54.0,1,1,1
10230,38.0,1.0,17.0,5.0,2,231.0,7.0,35.0,0,1,0
10231,45.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
10232,78.0,2.0,19.0,1.0,4,49.0,1.0,62.0,1,1,0
10233,30.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
10234,78.0,7.0,22.0,5.0,2,139.0,2.0,8.0,1,1,1
10235,78.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
10236,78.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
10237,87.0,1.0,17.0,5.0,1,49.0,1.0,35.0,0,1,0
10238,87.0,1.0,16.0,5.0,0,49.0,1.0,8.0,0,1,0
10239,56.0,1.0,21.0,5.0,4,49.0,4.0,49.0,0,1,1
10240,78.0,3.0,20.0,1.0,2,162.0,1.0,78.0,1,1,1
10241,62.0,5.0,22.0,1.0,2,501.0,0.0,19.0,1,1,1
10242,30.0,1.0,16.0,1.0,4,16.0,1.0,36.0,0,0,0
10243,84.0,8.0,18.0,1.0,1,139.0,0.0,8.0,0,1,0
10244,66.0,5.0,14.0,5.0,1,16.0,0.0,40.0,1,1,0
10245,84.0,2.0,3.0,5.0,0,49.0,0.0,54.0,0,1,0
10246,84.0,5.0,16.0,3.0,0,49.0,1.0,10.0,1,1,1
10247,30.0,1.0,24.0,1.0,1,49.0,2.0,47.0,1,1,1
10248,81.0,1.0,18.0,1.0,1,12.0,1.0,35.0,1,1,0
10249,72.0,1.0,21.0,1.0,4,49.0,13.0,54.0,1,1,1
10250,84.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10251,78.0,1.0,12.0,5.0,0,16.0,2.0,40.0,1,1,0
10252,78.0,4.0,16.0,5.0,3,16.0,1.0,20.0,1,1,1
10253,45.0,7.0,1.0,1.0,2,129.0,1.0,40.0,1,1,0
10254,57.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10255,66.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
10256,66.0,1.0,16.0,1.0,4,501.0,7.0,40.0,1,1,1
10257,66.0,1.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
10258,57.0,1.0,16.0,3.0,2,49.0,0.0,62.0,1,1,1
10259,45.0,1.0,16.0,1.0,1,231.0,2.0,4.0,0,1,0
10260,84.0,3.0,21.0,5.0,4,49.0,7.0,8.0,1,1,1
10261,92.0,7.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
10262,78.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
10263,92.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
10264,84.0,1.0,16.0,1.0,3,49.0,2.0,91.0,1,1,1
10265,25.0,1.0,19.0,5.0,0,49.0,0.0,62.0,1,1,1
10266,72.0,1.0,22.0,1.0,4,12.0,2.0,40.0,1,1,1
10267,62.0,1.0,17.0,1.0,0,231.0,1.0,8.0,1,1,0
10268,84.0,6.0,3.0,1.0,0,16.0,1.0,40.0,0,1,0
10269,78.0,7.0,19.0,1.0,0,16.0,1.0,62.0,0,1,0
10270,45.0,5.0,23.0,1.0,0,49.0,1.0,49.0,1,1,1
10271,78.0,1.0,4.0,1.0,0,162.0,2.0,62.0,1,1,0
10272,84.0,1.0,16.0,1.0,1,12.0,0.0,4.0,1,1,1
10273,84.0,2.0,16.0,1.0,2,49.0,7.0,36.0,0,0,1
10274,66.0,1.0,16.0,3.0,3,48.0,1.0,40.0,0,1,0
10275,78.0,3.0,21.0,1.0,0,501.0,2.0,8.0,1,1,1
10276,45.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,0,1
10277,84.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
10278,45.0,1.0,21.0,5.0,0,501.0,1.0,40.0,1,1,1
10279,62.0,1.0,21.0,1.0,4,16.0,2.0,40.0,1,1,1
10280,23.0,2.0,13.0,1.0,1,49.0,1.0,62.0,1,1,1
10281,84.0,1.0,19.0,5.0,2,231.0,2.0,4.0,1,1,0
10282,45.0,4.0,18.0,1.0,0,49.0,1.0,54.0,1,1,0
10283,84.0,1.0,16.0,1.0,4,501.0,1.0,8.0,1,1,0
10284,92.0,1.0,22.0,1.0,1,49.0,1.0,4.0,0,1,1
10285,92.0,1.0,20.0,1.0,4,12.0,1.0,62.0,1,1,0
10286,84.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
10287,84.0,4.0,12.0,5.0,4,231.0,1.0,4.0,0,1,0
10288,56.0,1.0,20.0,1.0,4,49.0,2.0,8.0,1,1,1
10289,34.0,1.0,22.0,1.0,3,231.0,1.0,78.0,0,0,1
10290,84.0,7.0,18.0,5.0,4,139.0,2.0,8.0,0,1,0
10291,78.0,2.0,19.0,1.0,1,49.0,13.0,19.0,0,1,0
10292,84.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
10293,84.0,8.0,12.0,5.0,4,49.0,1.0,62.0,0,1,0
10294,23.0,1.0,20.0,1.0,5,12.0,2.0,54.0,1,1,1
10295,84.0,1.0,21.0,1.0,4,16.0,13.0,40.0,1,1,1
10296,56.0,1.0,19.0,1.0,4,49.0,7.0,62.0,1,1,1
10297,92.0,4.0,4.0,1.0,0,12.0,1.0,40.0,0,1,0
10298,84.0,1.0,21.0,1.0,0,49.0,2.0,49.0,1,1,1
10299,84.0,7.0,12.0,5.0,0,231.0,13.0,35.0,0,1,0
10300,92.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
10301,84.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
10302,84.0,1.0,20.0,1.0,1,231.0,1.0,40.0,1,1,0
10303,84.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10304,84.0,7.0,19.0,3.0,0,49.0,7.0,19.0,0,1,0
10305,57.0,1.0,21.0,1.0,3,129.0,1.0,19.0,1,1,1
10306,57.0,1.0,18.0,1.0,0,17.0,13.0,54.0,0,1,0
10307,66.0,5.0,22.0,1.0,2,49.0,1.0,8.0,0,0,1
10308,62.0,1.0,16.0,5.0,0,12.0,2.0,49.0,0,1,0
10309,57.0,5.0,21.0,1.0,0,129.0,1.0,19.0,0,1,1
10310,45.0,1.0,16.0,5.0,0,49.0,1.0,8.0,1,1,1
10311,45.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
10312,78.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
10313,92.0,1.0,12.0,5.0,4,12.0,1.0,40.0,0,1,0
10314,57.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,1
10315,57.0,1.0,12.0,5.0,0,129.0,13.0,78.0,0,1,0
10316,23.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
10317,45.0,7.0,19.0,1.0,2,231.0,1.0,4.0,1,1,0
10318,45.0,1.0,22.0,1.0,1,16.0,1.0,35.0,1,1,1
10319,57.0,7.0,12.0,5.0,4,162.0,1.0,8.0,0,1,0
10320,87.0,8.0,16.0,5.0,0,49.0,1.0,8.0,0,0,0
10321,78.0,7.0,16.0,1.0,1,49.0,1.0,8.0,0,1,1
10322,45.0,2.0,21.0,5.0,1,231.0,13.0,4.0,0,1,0
10323,31.0,1.0,16.0,3.0,0,49.0,1.0,62.0,1,1,1
10324,45.0,1.0,19.0,1.0,1,129.0,1.0,19.0,1,1,0
10325,84.0,7.0,12.0,5.0,2,162.0,1.0,40.0,0,1,0
10326,84.0,1.0,19.0,1.0,3,49.0,2.0,8.0,0,1,1
10327,49.0,1.0,24.0,1.0,4,17.0,0.0,78.0,1,1,1
10328,87.0,4.0,21.0,1.0,1,139.0,0.0,19.0,1,1,1
10329,66.0,5.0,19.0,3.0,0,16.0,2.0,78.0,0,1,1
10330,87.0,1.0,15.0,5.0,2,49.0,2.0,8.0,0,1,0
10331,57.0,1.0,19.0,5.0,0,12.0,2.0,54.0,0,1,0
10332,78.0,1.0,21.0,1.0,4,231.0,2.0,8.0,0,1,1
10333,84.0,6.0,20.0,5.0,0,129.0,1.0,4.0,1,1,0
10334,22.0,1.0,22.0,5.0,1,12.0,1.0,20.0,0,1,0
10335,22.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,0,0
10336,92.0,1.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
10337,22.0,1.0,4.0,1.0,1,501.0,0.0,4.0,0,1,0
10338,78.0,1.0,17.0,1.0,2,12.0,0.0,4.0,1,1,0
10339,45.0,1.0,22.0,5.0,2,49.0,1.0,8.0,1,1,1
10340,66.0,1.0,19.0,5.0,2,501.0,0.0,40.0,0,0,1
10341,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10342,58.0,1.0,17.0,1.0,4,12.0,0.0,4.0,0,0,0
10343,78.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
10344,72.0,7.0,8.0,5.0,0,49.0,2.0,8.0,1,1,0
10345,87.0,6.0,20.0,1.0,0,129.0,1.0,8.0,1,1,0
10346,92.0,1.0,21.0,1.0,2,129.0,0.0,40.0,0,1,0
10347,92.0,4.0,22.0,1.0,1,501.0,1.0,8.0,1,0,1
10348,78.0,7.0,14.0,1.0,0,49.0,13.0,20.0,1,0,1
10349,22.0,1.0,16.0,1.0,0,501.0,2.0,8.0,0,1,0
10350,66.0,6.0,5.0,1.0,2,501.0,1.0,4.0,0,1,0
10351,38.0,4.0,21.0,5.0,0,129.0,1.0,4.0,0,1,0
10352,92.0,7.0,16.0,1.0,0,162.0,0.0,35.0,1,0,1
10353,78.0,7.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
10354,84.0,5.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
10355,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10356,57.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10357,92.0,1.0,17.0,1.0,0,49.0,13.0,19.0,0,1,0
10358,38.0,4.0,19.0,5.0,0,49.0,1.0,8.0,1,1,0
10359,45.0,8.0,19.0,1.0,0,49.0,2.0,54.0,1,0,0
10360,38.0,8.0,24.0,5.0,2,49.0,1.0,8.0,1,1,0
10361,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10362,84.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
10363,84.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10364,78.0,5.0,8.0,5.0,1,49.0,2.0,78.0,0,1,0
10365,92.0,1.0,12.0,5.0,0,139.0,1.0,4.0,1,1,1
10366,84.0,7.0,16.0,1.0,2,49.0,2.0,78.0,0,1,1
10367,78.0,6.0,19.0,2.0,4,49.0,2.0,4.0,0,1,0
10368,84.0,4.0,21.0,3.0,1,231.0,1.0,8.0,0,1,0
10369,84.0,1.0,22.0,3.0,4,12.0,2.0,15.0,1,1,1
10370,22.0,1.0,19.0,5.0,1,136.0,13.0,19.0,0,1,0
10371,66.0,6.0,21.0,5.0,2,49.0,1.0,8.0,1,1,0
10372,84.0,5.0,22.0,1.0,4,49.0,13.0,62.0,1,1,1
10373,78.0,2.0,5.0,1.0,4,129.0,7.0,49.0,1,1,0
10374,92.0,1.0,16.0,1.0,0,49.0,2.0,62.0,0,1,1
10375,56.0,1.0,18.0,1.0,3,49.0,1.0,78.0,1,1,0
10376,57.0,1.0,23.0,5.0,1,49.0,2.0,49.0,0,0,0
10377,78.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
10378,87.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
10379,78.0,1.0,17.0,5.0,0,49.0,1.0,78.0,1,1,1
10380,30.0,1.0,21.0,1.0,0,16.0,0.0,8.0,1,1,1
10381,84.0,8.0,21.0,5.0,4,12.0,1.0,8.0,1,0,0
10382,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
10383,30.0,1.0,24.0,1.0,4,231.0,13.0,19.0,1,1,1
10384,31.0,3.0,16.0,1.0,0,129.0,2.0,8.0,0,1,1
10385,58.0,6.0,5.0,1.0,3,49.0,7.0,8.0,1,1,0
10386,45.0,4.0,21.0,5.0,1,49.0,0.0,4.0,1,1,1
10387,92.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
10388,66.0,1.0,20.0,2.0,0,129.0,1.0,78.0,0,1,0
10389,87.0,1.0,19.0,5.0,2,129.0,1.0,19.0,1,1,1
10390,62.0,4.0,19.0,5.0,2,49.0,0.0,62.0,0,1,0
10391,22.0,1.0,16.0,1.0,4,49.0,2.0,8.0,1,1,1
10392,34.0,1.0,18.0,5.0,1,12.0,0.0,40.0,0,1,0
10393,92.0,7.0,16.0,5.0,2,501.0,0.0,62.0,1,1,1
10394,38.0,1.0,17.0,1.0,0,12.0,0.0,35.0,1,1,1
10395,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10396,84.0,4.0,21.0,1.0,1,231.0,2.0,40.0,0,1,0
10397,87.0,1.0,16.0,5.0,1,231.0,0.0,35.0,0,0,0
10398,57.0,2.0,21.0,1.0,0,16.0,1.0,19.0,1,1,1
10399,84.0,7.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
10400,84.0,1.0,16.0,5.0,0,129.0,1.0,40.0,0,1,0
10401,30.0,1.0,22.0,1.0,3,49.0,13.0,78.0,1,1,1
10402,45.0,1.0,22.0,3.0,4,49.0,0.0,19.0,1,1,1
10403,30.0,8.0,24.0,2.0,0,49.0,1.0,54.0,0,1,0
10404,92.0,4.0,19.0,1.0,2,49.0,13.0,54.0,1,1,1
10405,84.0,1.0,19.0,2.0,0,49.0,13.0,40.0,0,1,0
10406,84.0,1.0,22.0,2.0,4,12.0,0.0,40.0,1,1,0
10407,78.0,1.0,12.0,1.0,0,129.0,1.0,54.0,1,0,1
10408,38.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,1
10409,49.0,1.0,16.0,1.0,1,162.0,1.0,40.0,1,1,1
10410,84.0,1.0,16.0,1.0,1,12.0,1.0,62.0,1,1,0
10411,84.0,1.0,22.0,5.0,1,17.0,0.0,4.0,1,1,1
10412,92.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10413,72.0,1.0,16.0,5.0,2,162.0,2.0,40.0,1,1,1
10414,78.0,7.0,20.0,1.0,4,49.0,0.0,49.0,1,1,1
10415,45.0,4.0,24.0,3.0,4,162.0,1.0,54.0,0,0,1
10416,84.0,1.0,21.0,1.0,4,12.0,1.0,36.0,0,1,1
10417,84.0,1.0,16.0,1.0,3,501.0,2.0,40.0,1,1,0
10418,56.0,7.0,16.0,5.0,2,49.0,0.0,19.0,0,1,0
10419,81.0,7.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
10420,87.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
10421,84.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10422,81.0,1.0,19.0,1.0,2,12.0,2.0,40.0,1,1,1
10423,57.0,1.0,17.0,3.0,2,129.0,2.0,8.0,1,1,0
10424,78.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
10425,57.0,4.0,19.0,1.0,1,17.0,2.0,54.0,1,0,1
10426,78.0,1.0,20.0,5.0,0,501.0,0.0,40.0,0,1,0
10427,45.0,4.0,21.0,1.0,4,231.0,2.0,40.0,1,1,1
10428,78.0,1.0,12.0,5.0,2,16.0,7.0,8.0,1,1,0
10429,84.0,8.0,19.0,5.0,1,162.0,2.0,4.0,1,0,0
10430,62.0,1.0,20.0,2.0,0,162.0,0.0,8.0,0,1,0
10431,84.0,1.0,19.0,2.0,2,49.0,1.0,62.0,1,1,0
10432,84.0,1.0,21.0,1.0,0,162.0,0.0,20.0,1,1,1
10433,84.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
10434,47.0,4.0,12.0,5.0,4,129.0,2.0,40.0,0,1,0
10435,84.0,7.0,12.0,5.0,4,49.0,2.0,35.0,0,0,0
10436,78.0,1.0,1.0,3.0,1,162.0,1.0,40.0,1,1,0
10437,84.0,1.0,5.0,5.0,3,501.0,0.0,62.0,0,1,0
10438,84.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
10439,56.0,1.0,22.0,1.0,0,129.0,2.0,91.0,0,0,1
10440,78.0,1.0,8.0,5.0,0,49.0,1.0,40.0,1,1,1
10441,49.0,2.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
10442,84.0,1.0,21.0,5.0,4,139.0,2.0,40.0,0,1,1
10443,57.0,1.0,19.0,1.0,2,49.0,2.0,4.0,0,1,1
10444,87.0,7.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
10445,57.0,1.0,16.0,5.0,3,501.0,2.0,4.0,0,1,0
10446,84.0,1.0,18.0,1.0,4,17.0,1.0,10.0,0,1,0
10447,25.0,1.0,20.0,1.0,1,129.0,2.0,35.0,1,1,1
10448,30.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10449,25.0,5.0,22.0,1.0,1,129.0,1.0,13.0,1,1,1
10450,66.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
10451,38.0,1.0,19.0,3.0,2,49.0,1.0,49.0,0,1,0
10452,84.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10453,49.0,1.0,16.0,5.0,0,49.0,2.0,62.0,1,1,0
10454,45.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
10455,57.0,3.0,22.0,1.0,2,12.0,2.0,4.0,1,1,1
10456,87.0,1.0,19.0,5.0,2,17.0,1.0,62.0,1,1,1
10457,84.0,1.0,12.0,1.0,2,129.0,1.0,54.0,0,0,0
10458,92.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10459,84.0,5.0,21.0,1.0,1,139.0,2.0,8.0,0,1,1
10460,62.0,8.0,5.0,5.0,0,49.0,2.0,36.0,1,1,0
10461,84.0,2.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
10462,78.0,4.0,19.0,1.0,4,129.0,7.0,91.0,1,1,1
10463,49.0,1.0,3.0,5.0,0,49.0,1.0,8.0,1,1,0
10464,47.0,6.0,4.0,1.0,2,49.0,1.0,19.0,0,1,0
10465,45.0,1.0,18.0,1.0,1,17.0,0.0,8.0,1,1,0
10466,84.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
10467,84.0,1.0,16.0,1.0,2,162.0,7.0,8.0,0,1,0
10468,78.0,4.0,20.0,1.0,0,139.0,1.0,8.0,0,1,0
10469,57.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
10470,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
10471,84.0,4.0,21.0,1.0,0,129.0,1.0,40.0,1,1,1
10472,78.0,1.0,21.0,5.0,0,129.0,0.0,13.0,0,1,0
10473,92.0,1.0,19.0,5.0,2,49.0,0.0,62.0,1,1,0
10474,56.0,2.0,18.0,1.0,2,12.0,2.0,54.0,1,1,0
10475,38.0,1.0,16.0,1.0,4,129.0,1.0,35.0,0,0,0
