,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11770,50.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
11771,38.0,1.0,12.0,1.0,0,128.0,1.0,40.0,1,1,1
11772,80.0,2.0,21.0,5.0,0,49.0,1.0,61.0,0,1,0
11773,80.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11774,58.0,1.0,19.0,4.0,4,316.0,0.0,35.0,1,1,1
11775,38.0,4.0,21.0,1.0,2,49.0,0.0,85.0,0,1,0
11776,63.0,4.0,22.0,1.0,0,106.0,5.0,11.0,0,1,0
11777,80.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
11778,50.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
11779,50.0,4.0,20.0,2.0,0,128.0,1.0,19.0,0,1,0
11780,21.0,4.0,14.0,1.0,1,4.0,6.0,40.0,0,1,1
11781,80.0,6.0,21.0,1.0,0,49.0,12.0,50.0,0,1,1
11782,58.0,1.0,16.0,1.0,0,128.0,17.0,12.0,1,0,1
11783,50.0,1.0,19.0,5.0,0,117.0,0.0,84.0,1,1,0
11784,80.0,1.0,21.0,1.0,4,316.0,1.0,40.0,1,1,1
11785,58.0,1.0,22.0,1.0,0,163.0,0.0,96.0,0,1,1
11786,58.0,4.0,21.0,1.0,4,49.0,5.0,40.0,1,1,0
11787,50.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,0,0
11788,38.0,1.0,21.0,1.0,4,4.0,1.0,70.0,1,1,1
11789,38.0,2.0,19.0,2.0,0,15.0,0.0,40.0,0,1,1
11790,50.0,2.0,1.0,1.0,0,49.0,0.0,85.0,0,1,0
11791,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11792,80.0,6.0,16.0,1.0,2,117.0,0.0,40.0,0,1,1
11793,50.0,1.0,13.0,1.0,1,49.0,2.0,50.0,0,1,0
11794,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
11795,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11796,57.0,3.0,21.0,5.0,0,117.0,0.0,50.0,0,1,1
11797,58.0,1.0,21.0,1.0,0,316.0,1.0,50.0,0,1,0
11798,34.0,1.0,19.0,1.0,0,15.0,0.0,96.0,0,1,0
11799,86.0,1.0,21.0,1.0,0,117.0,1.0,11.0,0,1,1
11800,34.0,2.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
11801,80.0,1.0,19.0,1.0,3,128.0,0.0,85.0,1,1,0
11802,50.0,1.0,16.0,2.0,1,10.0,1.0,40.0,0,1,0
11803,50.0,1.0,16.0,1.0,0,117.0,0.0,40.0,0,1,0
11804,50.0,1.0,16.0,2.0,0,49.0,2.0,35.0,0,1,0
11805,50.0,1.0,12.0,3.0,2,15.0,0.0,12.0,0,1,1
11806,58.0,1.0,1.0,4.0,2,15.0,0.0,12.0,1,1,1
11807,50.0,4.0,21.0,4.0,1,49.0,1.0,50.0,0,1,0
11808,65.0,5.0,20.0,5.0,0,66.0,0.0,40.0,0,1,0
11809,21.0,2.0,19.0,1.0,0,117.0,1.0,40.0,1,1,1
11810,23.0,1.0,21.0,1.0,2,163.0,5.0,96.0,0,1,1
11811,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11812,38.0,1.0,19.0,1.0,1,117.0,0.0,61.0,0,1,1
11813,34.0,2.0,20.0,2.0,2,49.0,1.0,40.0,0,1,0
11814,50.0,4.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
11815,58.0,1.0,18.0,1.0,4,128.0,2.0,40.0,1,1,1
11816,63.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,1,0
11817,50.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,0,1
11818,58.0,6.0,19.0,4.0,2,128.0,1.0,90.0,0,1,0
11819,80.0,1.0,21.0,4.0,4,106.0,0.0,90.0,1,1,0
11820,80.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
11821,80.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
11822,38.0,1.0,14.0,5.0,0,49.0,2.0,96.0,0,0,0
11823,63.0,1.0,16.0,1.0,3,316.0,12.0,40.0,1,1,1
11824,34.0,3.0,22.0,1.0,1,66.0,1.0,61.0,0,1,0
11825,63.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
11826,63.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
11827,63.0,1.0,18.0,1.0,2,163.0,2.0,50.0,1,1,0
11828,50.0,1.0,20.0,1.0,4,15.0,0.0,85.0,1,1,1
11829,21.0,8.0,18.0,5.0,4,49.0,0.0,35.0,1,1,0
11830,80.0,1.0,16.0,5.0,0,117.0,6.0,12.0,1,0,0
11831,38.0,7.0,12.0,5.0,2,49.0,1.0,40.0,1,1,0
11832,80.0,1.0,14.0,1.0,0,467.0,5.0,40.0,1,1,1
11833,56.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,0
11834,38.0,1.0,16.0,5.0,0,49.0,1.0,41.0,0,1,0
11835,57.0,2.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
11836,38.0,1.0,16.0,1.0,2,4.0,1.0,84.0,1,1,0
11837,57.0,1.0,18.0,1.0,0,117.0,0.0,50.0,1,1,1
11838,86.0,1.0,18.0,1.0,0,117.0,1.0,40.0,1,1,1
11839,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
11840,58.0,4.0,20.0,5.0,2,15.0,1.0,35.0,0,0,0
11841,23.0,7.0,13.0,5.0,0,316.0,0.0,96.0,1,1,1
11842,21.0,1.0,21.0,1.0,1,128.0,5.0,11.0,0,1,0
11843,58.0,4.0,16.0,1.0,1,66.0,0.0,40.0,0,1,0
11844,50.0,1.0,20.0,3.0,2,4.0,0.0,50.0,0,1,0
11845,38.0,1.0,21.0,2.0,1,49.0,0.0,50.0,0,1,0
11846,63.0,1.0,18.0,5.0,3,49.0,0.0,12.0,1,1,0
11847,63.0,1.0,19.0,1.0,4,117.0,1.0,40.0,0,1,1
11848,65.0,6.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
11849,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
11850,58.0,2.0,21.0,1.0,3,49.0,0.0,96.0,1,1,1
11851,80.0,1.0,16.0,3.0,2,49.0,1.0,35.0,1,1,1
11852,38.0,8.0,21.0,1.0,0,128.0,2.0,40.0,1,1,0
11853,50.0,1.0,16.0,1.0,0,117.0,0.0,40.0,0,1,1
11854,23.0,1.0,19.0,1.0,0,163.0,2.0,40.0,0,1,1
11855,80.0,1.0,21.0,2.0,0,49.0,0.0,85.0,0,1,0
11856,63.0,8.0,20.0,1.0,4,15.0,17.0,61.0,1,1,1
11857,50.0,1.0,14.0,5.0,2,362.0,0.0,50.0,1,1,0
11858,63.0,1.0,22.0,5.0,4,117.0,12.0,40.0,1,1,0
11859,34.0,1.0,19.0,1.0,4,117.0,17.0,50.0,1,1,1
11860,80.0,2.0,19.0,5.0,4,4.0,0.0,12.0,0,1,0
11861,50.0,1.0,13.0,1.0,4,49.0,0.0,90.0,1,1,1
11862,58.0,2.0,21.0,1.0,0,117.0,2.0,40.0,1,1,1
11863,80.0,1.0,19.0,4.0,0,49.0,2.0,50.0,0,1,0
11864,80.0,1.0,16.0,5.0,1,163.0,1.0,85.0,1,1,1
11865,58.0,6.0,21.0,5.0,4,128.0,0.0,40.0,1,1,0
11866,50.0,1.0,21.0,1.0,2,128.0,0.0,96.0,0,1,1
11867,57.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
11868,80.0,4.0,19.0,1.0,0,117.0,0.0,11.0,0,1,1
11869,38.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
11870,86.0,5.0,16.0,1.0,4,10.0,1.0,44.0,0,1,0
11871,50.0,2.0,21.0,1.0,1,49.0,0.0,35.0,1,0,1
11872,50.0,2.0,21.0,1.0,1,128.0,2.0,50.0,1,1,1
11873,50.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11874,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
11875,80.0,4.0,16.0,2.0,2,49.0,7.0,40.0,0,1,0
11876,58.0,3.0,16.0,1.0,2,49.0,0.0,90.0,0,1,1
11877,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11878,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
11879,81.0,6.0,22.0,4.0,0,49.0,0.0,35.0,0,1,0
11880,81.0,1.0,18.0,5.0,0,15.0,0.0,50.0,1,1,1
11881,38.0,1.0,19.0,5.0,1,4.0,1.0,40.0,0,1,0
11882,21.0,6.0,18.0,1.0,0,128.0,1.0,10.0,1,1,1
11883,34.0,1.0,19.0,5.0,0,117.0,5.0,40.0,1,1,0
11884,58.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
11885,50.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11886,50.0,1.0,19.0,5.0,1,49.0,2.0,11.0,0,1,0
11887,21.0,1.0,21.0,5.0,2,117.0,0.0,12.0,0,1,1
11888,38.0,7.0,14.0,1.0,1,15.0,17.0,35.0,1,1,1
11889,50.0,1.0,20.0,1.0,0,15.0,0.0,12.0,1,1,1
11890,57.0,1.0,21.0,1.0,0,15.0,0.0,41.0,1,1,1
11891,80.0,1.0,13.0,5.0,0,362.0,17.0,84.0,1,0,0
11892,80.0,6.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
11893,34.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
11894,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11895,63.0,1.0,21.0,1.0,0,49.0,2.0,96.0,1,0,1
11896,58.0,5.0,16.0,3.0,0,49.0,0.0,11.0,0,1,1
11897,63.0,7.0,21.0,5.0,4,49.0,0.0,12.0,1,1,0
11898,58.0,1.0,18.0,4.0,4,49.0,1.0,40.0,0,1,0
11899,63.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,1
11900,40.0,1.0,19.0,5.0,2,128.0,5.0,50.0,1,1,1
11901,50.0,1.0,20.0,5.0,2,13.0,2.0,40.0,0,1,0
11902,21.0,1.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
11903,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11904,58.0,1.0,16.0,1.0,1,128.0,6.0,40.0,0,1,0
11905,58.0,4.0,19.0,1.0,0,15.0,1.0,35.0,0,1,0
11906,48.0,1.0,20.0,5.0,2,15.0,6.0,61.0,1,0,0
11907,50.0,3.0,21.0,2.0,0,128.0,0.0,40.0,0,1,0
11908,34.0,1.0,19.0,5.0,3,49.0,1.0,10.0,1,1,1
11909,57.0,6.0,21.0,5.0,0,128.0,0.0,12.0,0,0,0
11910,34.0,1.0,19.0,5.0,0,106.0,2.0,35.0,1,1,0
11911,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11912,50.0,1.0,22.0,1.0,4,15.0,2.0,11.0,1,1,1
11913,50.0,1.0,1.0,5.0,0,15.0,1.0,40.0,0,1,0
11914,65.0,4.0,14.0,1.0,1,4.0,6.0,40.0,0,1,0
11915,58.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
11916,80.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
11917,50.0,1.0,16.0,5.0,4,128.0,5.0,12.0,1,1,0
11918,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11919,80.0,4.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
11920,80.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11921,38.0,1.0,19.0,1.0,0,49.0,1.0,61.0,1,1,1
11922,23.0,7.0,22.0,1.0,0,49.0,5.0,40.0,1,0,0
11923,38.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11924,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
11925,50.0,3.0,14.0,5.0,0,49.0,1.0,11.0,0,0,0
11926,23.0,6.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
11927,80.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11928,63.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
11929,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
11930,38.0,1.0,21.0,5.0,3,4.0,1.0,50.0,1,0,0
11931,63.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
11932,58.0,1.0,19.0,1.0,0,4.0,2.0,50.0,0,1,1
11933,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11934,40.0,1.0,19.0,1.0,4,128.0,0.0,4.0,1,1,1
11935,80.0,1.0,20.0,3.0,0,316.0,0.0,50.0,0,1,1
11936,23.0,3.0,21.0,2.0,2,49.0,1.0,61.0,0,1,0
11937,63.0,1.0,16.0,1.0,2,128.0,12.0,40.0,0,1,0
11938,80.0,2.0,22.0,4.0,4,128.0,0.0,40.0,1,1,1
11939,63.0,3.0,21.0,5.0,1,117.0,0.0,40.0,0,1,1
11940,80.0,1.0,19.0,3.0,2,128.0,1.0,4.0,0,1,1
11941,80.0,1.0,20.0,1.0,0,128.0,0.0,11.0,0,1,0
11942,58.0,2.0,19.0,4.0,2,13.0,0.0,40.0,1,1,1
11943,58.0,1.0,20.0,5.0,4,49.0,1.0,50.0,1,1,0
11944,50.0,1.0,1.0,1.0,0,117.0,12.0,11.0,1,1,1
11945,40.0,1.0,20.0,5.0,3,66.0,0.0,40.0,1,0,0
11946,50.0,6.0,1.0,1.0,1,49.0,6.0,40.0,1,1,1
11947,50.0,2.0,19.0,1.0,2,128.0,7.0,40.0,1,0,0
11948,38.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11949,50.0,2.0,21.0,3.0,0,49.0,0.0,96.0,0,1,1
11950,50.0,2.0,19.0,3.0,1,49.0,2.0,12.0,0,0,1
11951,23.0,1.0,19.0,1.0,0,4.0,1.0,10.0,0,1,0
11952,21.0,2.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
11953,80.0,6.0,22.0,1.0,0,316.0,12.0,40.0,1,1,0
11954,80.0,1.0,13.0,1.0,0,49.0,0.0,50.0,0,1,0
11955,57.0,1.0,21.0,1.0,2,106.0,0.0,50.0,0,1,1
11956,34.0,1.0,22.0,5.0,0,27.0,1.0,40.0,1,1,0
11957,58.0,1.0,16.0,3.0,2,13.0,0.0,40.0,1,0,1
11958,21.0,2.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
11959,34.0,6.0,19.0,5.0,3,49.0,1.0,11.0,1,1,0
11960,58.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
11961,38.0,1.0,20.0,5.0,3,49.0,0.0,4.0,1,1,1
11962,58.0,1.0,19.0,1.0,2,128.0,1.0,40.0,0,1,0
11963,57.0,2.0,19.0,3.0,4,49.0,1.0,12.0,0,1,0
11964,23.0,1.0,18.0,1.0,2,49.0,1.0,11.0,0,1,1
11965,21.0,1.0,14.0,5.0,0,49.0,0.0,85.0,0,1,0
11966,38.0,1.0,16.0,1.0,1,163.0,1.0,85.0,0,1,1
11967,34.0,2.0,14.0,1.0,2,49.0,0.0,11.0,1,1,1
11968,63.0,1.0,18.0,1.0,0,117.0,1.0,84.0,0,1,1
11969,58.0,1.0,19.0,3.0,2,49.0,1.0,96.0,1,1,1
11970,57.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
11971,50.0,1.0,12.0,1.0,0,49.0,0.0,10.0,0,1,1
11972,63.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
11973,21.0,1.0,21.0,1.0,0,15.0,2.0,40.0,0,1,1
11974,80.0,1.0,22.0,1.0,0,128.0,0.0,40.0,0,1,0
11975,57.0,1.0,22.0,1.0,2,117.0,0.0,61.0,0,1,0
11976,63.0,1.0,19.0,5.0,0,15.0,0.0,40.0,1,1,0
11977,65.0,1.0,20.0,5.0,0,128.0,1.0,40.0,1,1,0
11978,58.0,1.0,21.0,3.0,4,128.0,12.0,11.0,1,1,1
11979,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11980,57.0,1.0,16.0,5.0,1,163.0,0.0,61.0,1,1,0
11981,23.0,1.0,21.0,5.0,0,44.0,0.0,12.0,1,1,1
11982,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
11983,50.0,4.0,18.0,1.0,4,316.0,1.0,40.0,1,1,1
11984,80.0,1.0,21.0,1.0,0,49.0,17.0,85.0,0,1,0
11985,80.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11986,50.0,1.0,20.0,5.0,0,117.0,6.0,19.0,1,1,0
11987,21.0,4.0,16.0,1.0,2,117.0,6.0,40.0,0,1,0
11988,38.0,5.0,16.0,5.0,0,117.0,2.0,40.0,0,1,1
11989,23.0,1.0,19.0,1.0,0,163.0,1.0,12.0,0,1,1
11990,80.0,4.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
11991,50.0,1.0,19.0,2.0,4,49.0,1.0,61.0,0,1,1
11992,34.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
11993,80.0,1.0,20.0,1.0,4,128.0,0.0,11.0,1,1,1
11994,58.0,7.0,18.0,1.0,0,128.0,12.0,90.0,1,1,0
11995,50.0,1.0,19.0,3.0,0,117.0,0.0,40.0,1,1,1
11996,63.0,4.0,16.0,5.0,2,4.0,12.0,4.0,0,1,0
11997,80.0,1.0,1.0,1.0,4,316.0,7.0,11.0,1,1,1
11998,65.0,4.0,12.0,2.0,0,49.0,0.0,40.0,0,1,0
11999,50.0,2.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
12000,38.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
12001,63.0,2.0,21.0,5.0,2,163.0,5.0,12.0,0,1,1
12002,50.0,2.0,22.0,3.0,0,128.0,1.0,50.0,1,1,1
12003,38.0,1.0,19.0,5.0,2,128.0,0.0,40.0,1,1,1
12004,21.0,3.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
12005,63.0,1.0,19.0,1.0,2,163.0,2.0,40.0,0,1,0
12006,63.0,1.0,19.0,1.0,0,117.0,0.0,40.0,1,1,1
12007,38.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
12008,40.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
12009,58.0,1.0,18.0,3.0,2,49.0,1.0,4.0,0,1,0
12010,23.0,6.0,19.0,1.0,4,49.0,7.0,96.0,1,1,0
12011,58.0,1.0,19.0,1.0,0,117.0,6.0,50.0,1,1,1
12012,23.0,1.0,19.0,2.0,0,15.0,0.0,61.0,0,1,0
12013,38.0,2.0,16.0,1.0,1,312.0,2.0,40.0,0,1,0
12014,65.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,1
12015,50.0,1.0,21.0,1.0,2,316.0,1.0,35.0,1,1,0
12016,23.0,1.0,21.0,3.0,1,316.0,1.0,40.0,0,1,1
12017,57.0,1.0,16.0,1.0,1,15.0,0.0,96.0,1,1,1
12018,80.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
12019,58.0,1.0,19.0,1.0,1,163.0,0.0,40.0,0,1,0
12020,38.0,1.0,14.0,3.0,1,49.0,5.0,40.0,0,1,1
12021,50.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
12022,38.0,3.0,19.0,5.0,0,117.0,1.0,61.0,0,1,0
12023,63.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
12024,38.0,8.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
12025,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
12026,38.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12027,58.0,1.0,21.0,1.0,3,163.0,0.0,35.0,1,1,0
12028,58.0,1.0,21.0,1.0,1,66.0,0.0,40.0,1,1,0
12029,50.0,4.0,20.0,5.0,0,128.0,0.0,40.0,0,1,0
12030,50.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
12031,50.0,1.0,20.0,5.0,2,467.0,0.0,40.0,1,1,1
12032,23.0,1.0,16.0,2.0,1,117.0,5.0,11.0,0,1,0
12033,23.0,3.0,21.0,2.0,2,10.0,1.0,40.0,0,1,1
12034,63.0,1.0,19.0,5.0,2,49.0,0.0,11.0,0,1,0
12035,80.0,4.0,16.0,1.0,0,128.0,2.0,40.0,0,1,0
12036,34.0,1.0,13.0,1.0,2,362.0,1.0,35.0,1,1,1
12037,65.0,1.0,14.0,3.0,1,128.0,1.0,41.0,0,1,1
12038,72.0,1.0,20.0,5.0,0,316.0,0.0,35.0,1,1,0
12039,63.0,1.0,21.0,1.0,0,4.0,1.0,84.0,1,1,1
12040,80.0,1.0,20.0,3.0,4,49.0,2.0,11.0,0,1,1
12041,50.0,8.0,21.0,5.0,3,49.0,17.0,90.0,1,0,1
12042,86.0,6.0,20.0,5.0,4,4.0,0.0,40.0,1,1,0
12043,50.0,1.0,19.0,1.0,0,4.0,0.0,35.0,1,1,1
12044,34.0,1.0,22.0,1.0,3,117.0,0.0,35.0,1,1,1
12045,65.0,1.0,16.0,1.0,3,27.0,0.0,61.0,1,1,1
12046,58.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,1
12047,65.0,1.0,21.0,1.0,2,15.0,0.0,50.0,0,0,0
12048,34.0,1.0,22.0,1.0,1,49.0,0.0,61.0,1,1,0
12049,34.0,4.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
12050,80.0,1.0,19.0,3.0,0,49.0,0.0,41.0,0,1,1
12051,21.0,6.0,16.0,5.0,0,10.0,0.0,40.0,1,1,0
12052,50.0,7.0,19.0,4.0,0,469.0,5.0,50.0,1,1,1
12053,34.0,1.0,16.0,1.0,0,316.0,1.0,40.0,1,1,1
12054,58.0,1.0,20.0,1.0,1,49.0,5.0,40.0,0,1,0
12055,57.0,1.0,22.0,5.0,3,15.0,1.0,10.0,1,1,1
12056,80.0,1.0,13.0,1.0,0,469.0,6.0,40.0,0,1,1
12057,50.0,1.0,18.0,1.0,0,128.0,0.0,50.0,0,1,0
12058,65.0,4.0,20.0,5.0,1,128.0,12.0,4.0,0,1,0
12059,80.0,1.0,20.0,5.0,4,49.0,12.0,50.0,1,1,0
12060,23.0,1.0,22.0,1.0,4,4.0,0.0,12.0,0,1,0
12061,58.0,4.0,16.0,2.0,0,316.0,0.0,40.0,0,1,1
12062,86.0,4.0,19.0,1.0,2,316.0,0.0,61.0,0,1,0
12063,58.0,3.0,21.0,1.0,2,117.0,0.0,11.0,0,1,1
12064,58.0,1.0,22.0,1.0,3,13.0,17.0,90.0,1,1,1
12065,50.0,4.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
12066,34.0,1.0,16.0,1.0,0,49.0,2.0,35.0,1,1,1
12067,40.0,5.0,1.0,3.0,0,49.0,1.0,10.0,0,0,0
12068,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
12069,38.0,6.0,19.0,3.0,3,362.0,0.0,40.0,1,1,1
12070,80.0,1.0,21.0,5.0,2,436.0,0.0,90.0,1,1,0
12071,86.0,7.0,16.0,1.0,2,49.0,1.0,96.0,1,1,1
12072,57.0,7.0,12.0,1.0,0,49.0,2.0,96.0,1,1,1
12073,57.0,1.0,14.0,1.0,1,467.0,0.0,50.0,1,1,1
12074,80.0,2.0,16.0,1.0,4,49.0,1.0,61.0,0,0,0
12075,50.0,1.0,20.0,1.0,2,4.0,14.0,17.0,0,1,1
12076,80.0,1.0,1.0,5.0,4,163.0,0.0,40.0,1,1,0
12077,63.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12078,50.0,3.0,19.0,1.0,0,4.0,0.0,11.0,0,1,1
12079,50.0,1.0,16.0,4.0,0,316.0,0.0,96.0,0,0,1
12080,58.0,1.0,18.0,1.0,2,469.0,0.0,50.0,1,1,1
12081,38.0,3.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
12082,21.0,1.0,14.0,3.0,3,49.0,17.0,35.0,1,1,1
12083,50.0,4.0,18.0,5.0,0,128.0,0.0,17.0,0,1,0
12084,23.0,5.0,18.0,5.0,0,117.0,1.0,35.0,0,1,0
12085,50.0,8.0,22.0,5.0,0,49.0,1.0,10.0,1,1,0
12086,65.0,7.0,20.0,1.0,1,66.0,1.0,40.0,1,1,1
12087,80.0,1.0,21.0,1.0,0,163.0,1.0,40.0,0,1,1
12088,50.0,7.0,20.0,5.0,1,4.0,1.0,61.0,1,1,1
12089,63.0,1.0,20.0,1.0,0,106.0,1.0,90.0,1,1,1
12090,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
12091,57.0,4.0,19.0,1.0,2,128.0,5.0,84.0,0,1,1
12092,38.0,1.0,21.0,4.0,0,27.0,0.0,40.0,1,0,0
12093,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12094,34.0,1.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
12095,86.0,1.0,14.0,5.0,4,49.0,2.0,96.0,1,1,1
12096,21.0,1.0,19.0,5.0,0,10.0,1.0,61.0,1,1,0
12097,80.0,1.0,22.0,5.0,0,316.0,1.0,50.0,0,1,0
12098,58.0,1.0,22.0,3.0,1,49.0,17.0,40.0,1,0,1
12099,38.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
12100,50.0,8.0,21.0,1.0,1,117.0,0.0,61.0,1,1,1
12101,50.0,1.0,21.0,1.0,4,316.0,1.0,50.0,1,1,1
12102,58.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
12103,57.0,1.0,21.0,5.0,0,10.0,0.0,40.0,1,1,0
12104,21.0,2.0,22.0,3.0,0,312.0,0.0,17.0,1,1,1
12105,34.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12106,58.0,6.0,20.0,4.0,2,362.0,0.0,40.0,0,1,0
12107,63.0,1.0,16.0,5.0,2,163.0,1.0,40.0,1,1,0
12108,58.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
12109,58.0,2.0,16.0,5.0,2,117.0,2.0,50.0,0,1,0
12110,34.0,7.0,20.0,5.0,3,49.0,2.0,4.0,1,1,1
12111,58.0,1.0,12.0,2.0,1,15.0,5.0,85.0,0,1,0
12112,50.0,1.0,16.0,1.0,0,66.0,1.0,61.0,0,1,1
12113,50.0,6.0,19.0,1.0,4,128.0,2.0,50.0,1,1,1
12114,80.0,4.0,20.0,5.0,0,316.0,0.0,40.0,0,1,0
12115,60.0,2.0,19.0,5.0,0,4.0,2.0,41.0,1,1,0
12116,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12117,64.0,1.0,12.0,1.0,1,163.0,2.0,40.0,1,1,1
12118,58.0,5.0,21.0,1.0,1,49.0,0.0,96.0,0,1,0
12119,57.0,1.0,12.0,5.0,1,15.0,0.0,40.0,1,1,0
12120,65.0,4.0,16.0,2.0,0,49.0,5.0,41.0,0,1,0
12121,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12122,80.0,1.0,19.0,5.0,0,128.0,0.0,40.0,1,0,1
12123,63.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12124,34.0,1.0,20.0,1.0,4,362.0,0.0,40.0,1,1,1
12125,58.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12126,80.0,1.0,16.0,5.0,0,66.0,0.0,40.0,0,1,0
