,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9825,53.0,8.0,3.0,1.0,0,249.0,0.0,91.0,0,1,1
9826,35.0,1.0,18.0,5.0,0,249.0,1.0,4.0,1,1,1
9827,53.0,8.0,21.0,5.0,0,229.0,0.0,91.0,0,1,1
9828,53.0,1.0,21.0,1.0,2,249.0,0.0,18.0,0,1,0
9829,85.0,1.0,19.0,5.0,0,229.0,1.0,91.0,1,1,1
9830,42.0,1.0,20.0,5.0,2,217.0,12.0,40.0,0,1,0
9831,53.0,2.0,21.0,5.0,2,229.0,0.0,40.0,1,1,0
9832,53.0,5.0,19.0,1.0,2,249.0,0.0,43.0,1,1,1
9833,35.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
9834,57.0,1.0,21.0,5.0,1,313.0,0.0,40.0,0,1,1
9835,74.0,1.0,24.0,5.0,0,49.0,12.0,20.0,1,1,0
9836,47.0,1.0,16.0,1.0,1,49.0,1.0,91.0,1,1,1
9837,75.0,8.0,16.0,5.0,3,26.0,12.0,91.0,1,0,0
9838,88.0,8.0,20.0,1.0,1,126.0,11.0,91.0,1,1,0
9839,78.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9840,53.0,1.0,19.0,5.0,2,236.0,0.0,50.0,1,1,1
9841,59.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
9842,35.0,1.0,10.0,5.0,4,238.0,12.0,30.0,0,1,0
9843,53.0,1.0,21.0,1.0,1,163.0,1.0,28.0,0,1,1
9844,57.0,1.0,16.0,5.0,0,163.0,1.0,40.0,1,1,1
9845,47.0,6.0,21.0,1.0,0,236.0,2.0,91.0,1,1,0
9846,85.0,8.0,21.0,1.0,2,49.0,0.0,28.0,0,0,0
9847,53.0,1.0,16.0,5.0,0,313.0,13.0,91.0,1,1,1
9848,88.0,1.0,21.0,1.0,1,163.0,0.0,43.0,1,1,0
9849,53.0,1.0,21.0,5.0,0,249.0,1.0,40.0,0,1,0
9850,47.0,1.0,21.0,1.0,1,229.0,0.0,43.0,0,1,1
9851,53.0,1.0,19.0,1.0,3,128.0,0.0,50.0,0,1,0
9852,53.0,8.0,16.0,3.0,2,138.0,12.0,40.0,0,0,0
9853,59.0,1.0,10.0,5.0,0,236.0,0.0,30.0,1,1,1
9854,74.0,1.0,20.0,1.0,4,128.0,1.0,91.0,1,1,1
9855,51.0,1.0,16.0,1.0,2,238.0,4.0,4.0,0,1,0
9856,57.0,1.0,19.0,5.0,0,249.0,1.0,18.0,0,1,1
9857,21.0,7.0,18.0,1.0,1,163.0,0.0,40.0,1,1,0
9858,47.0,5.0,16.0,1.0,2,313.0,0.0,20.0,0,0,1
9859,47.0,1.0,20.0,5.0,0,229.0,12.0,50.0,0,1,0
9860,59.0,6.0,19.0,1.0,0,313.0,1.0,40.0,0,1,0
9861,53.0,1.0,3.0,1.0,3,249.0,1.0,18.0,1,0,0
9862,53.0,6.0,21.0,5.0,0,162.0,12.0,4.0,1,1,0
9863,35.0,1.0,14.0,5.0,0,138.0,12.0,20.0,1,1,0
9864,34.0,6.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
9865,21.0,1.0,19.0,5.0,1,49.0,0.0,43.0,1,1,0
9866,88.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
9867,53.0,8.0,21.0,5.0,0,163.0,0.0,43.0,0,1,1
9868,59.0,6.0,21.0,5.0,2,229.0,0.0,40.0,1,1,0
9869,35.0,1.0,14.0,1.0,2,229.0,4.0,28.0,1,1,0
9870,53.0,1.0,3.0,1.0,0,49.0,0.0,28.0,1,1,0
9871,53.0,1.0,21.0,1.0,0,163.0,2.0,18.0,1,1,1
9872,53.0,1.0,20.0,5.0,0,128.0,1.0,30.0,1,1,1
9873,53.0,8.0,22.0,1.0,3,49.0,0.0,28.0,1,1,0
9874,74.0,1.0,19.0,1.0,0,128.0,0.0,75.0,0,1,1
9875,72.0,4.0,3.0,1.0,0,229.0,0.0,40.0,0,0,0
9876,85.0,5.0,19.0,1.0,4,229.0,2.0,28.0,0,1,1
9877,53.0,6.0,10.0,1.0,0,163.0,1.0,40.0,1,1,0
9878,53.0,1.0,19.0,1.0,0,163.0,13.0,32.0,0,1,0
9879,57.0,1.0,16.0,1.0,0,138.0,0.0,40.0,1,1,1
9880,59.0,8.0,21.0,1.0,2,229.0,13.0,40.0,0,1,1
9881,59.0,1.0,22.0,5.0,0,313.0,0.0,91.0,1,1,0
9882,47.0,6.0,16.0,1.0,0,138.0,4.0,91.0,0,1,0
9883,72.0,2.0,21.0,1.0,1,128.0,12.0,30.0,1,1,1
9884,59.0,8.0,19.0,1.0,4,138.0,0.0,30.0,0,1,1
9885,88.0,1.0,20.0,5.0,1,128.0,0.0,20.0,1,1,0
9886,53.0,5.0,10.0,5.0,0,163.0,13.0,40.0,0,1,1
9887,85.0,1.0,21.0,1.0,0,229.0,1.0,28.0,1,1,0
9888,47.0,1.0,19.0,1.0,0,238.0,4.0,18.0,1,1,0
9889,47.0,3.0,19.0,1.0,0,229.0,0.0,20.0,0,1,0
9890,59.0,1.0,19.0,5.0,0,414.0,2.0,41.0,1,1,0
9891,85.0,1.0,20.0,1.0,0,162.0,1.0,28.0,1,1,1
9892,57.0,1.0,23.0,1.0,1,229.0,0.0,40.0,1,1,1
9893,59.0,8.0,18.0,5.0,0,238.0,0.0,18.0,0,1,0
9894,45.0,1.0,21.0,1.0,4,138.0,12.0,40.0,1,0,1
9895,85.0,1.0,3.0,5.0,1,128.0,12.0,41.0,1,1,1
9896,35.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
9897,59.0,2.0,20.0,1.0,0,49.0,1.0,91.0,0,1,0
9898,88.0,1.0,16.0,1.0,2,249.0,0.0,40.0,1,1,0
9899,53.0,6.0,16.0,1.0,2,249.0,0.0,75.0,0,1,1
9900,34.0,1.0,20.0,5.0,2,249.0,0.0,20.0,0,1,0
9901,47.0,1.0,21.0,5.0,4,163.0,0.0,4.0,1,1,0
9902,51.0,1.0,21.0,5.0,0,163.0,12.0,28.0,0,1,1
9903,85.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
9904,53.0,1.0,5.0,1.0,1,138.0,0.0,91.0,1,0,1
9905,53.0,3.0,16.0,5.0,2,229.0,0.0,40.0,0,1,0
9906,53.0,1.0,20.0,5.0,4,138.0,0.0,20.0,1,1,0
9907,53.0,1.0,16.0,1.0,2,138.0,1.0,28.0,1,1,1
9908,59.0,5.0,14.0,5.0,0,128.0,0.0,28.0,1,1,1
9909,57.0,8.0,10.0,1.0,0,313.0,1.0,4.0,0,0,0
9910,35.0,1.0,14.0,5.0,0,138.0,1.0,32.0,1,1,0
9911,59.0,5.0,10.0,1.0,1,249.0,13.0,28.0,0,1,1
9912,59.0,8.0,16.0,1.0,0,236.0,12.0,32.0,0,0,0
9913,47.0,1.0,19.0,1.0,0,313.0,13.0,40.0,0,1,1
9914,35.0,1.0,21.0,1.0,2,163.0,13.0,40.0,1,1,0
9915,74.0,1.0,19.0,5.0,0,163.0,0.0,4.0,1,1,1
9916,78.0,8.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
9917,53.0,1.0,21.0,1.0,3,128.0,11.0,40.0,1,1,0
9918,57.0,8.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
9919,47.0,8.0,21.0,5.0,0,163.0,12.0,4.0,0,1,1
9920,35.0,1.0,20.0,5.0,0,138.0,0.0,75.0,0,1,1
9921,59.0,1.0,19.0,1.0,1,249.0,0.0,43.0,0,1,0
9922,47.0,8.0,19.0,5.0,0,49.0,0.0,75.0,1,1,0
9923,53.0,1.0,3.0,1.0,5,126.0,13.0,91.0,0,0,0
9924,59.0,1.0,19.0,1.0,2,229.0,0.0,40.0,1,1,0
9925,53.0,1.0,16.0,5.0,0,414.0,1.0,20.0,1,0,0
9926,47.0,2.0,19.0,3.0,0,163.0,1.0,18.0,1,1,1
9927,74.0,6.0,20.0,5.0,0,138.0,0.0,40.0,1,1,1
9928,53.0,6.0,18.0,1.0,2,138.0,12.0,4.0,1,1,0
9929,85.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
9930,85.0,1.0,15.0,1.0,0,138.0,2.0,18.0,1,1,0
9931,53.0,5.0,13.0,5.0,1,249.0,4.0,75.0,1,1,1
9932,53.0,1.0,23.0,1.0,0,313.0,12.0,91.0,0,1,0
9933,59.0,1.0,5.0,1.0,2,313.0,0.0,20.0,1,0,1
9934,35.0,6.0,16.0,5.0,0,249.0,14.0,40.0,0,0,0
9935,53.0,1.0,17.0,1.0,0,126.0,0.0,40.0,0,1,0
9936,88.0,1.0,19.0,5.0,0,313.0,2.0,91.0,0,1,1
9937,45.0,8.0,19.0,5.0,0,49.0,0.0,4.0,1,1,0
9938,45.0,1.0,21.0,1.0,0,128.0,1.0,30.0,1,1,1
9939,53.0,1.0,21.0,1.0,0,138.0,0.0,40.0,0,1,1
9940,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
9941,59.0,2.0,19.0,1.0,1,313.0,12.0,30.0,0,1,0
9942,53.0,5.0,16.0,1.0,0,128.0,1.0,30.0,0,1,1
9943,47.0,1.0,19.0,5.0,0,313.0,1.0,4.0,1,1,1
9944,47.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,0
9945,57.0,1.0,3.0,1.0,1,229.0,0.0,30.0,1,1,1
9946,47.0,1.0,22.0,5.0,0,236.0,1.0,20.0,1,1,0
9947,59.0,1.0,21.0,1.0,0,49.0,12.0,20.0,1,1,0
9948,34.0,1.0,16.0,1.0,3,238.0,1.0,91.0,1,1,1
9949,35.0,1.0,21.0,1.0,2,238.0,0.0,40.0,0,1,0
9950,59.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
9951,85.0,1.0,21.0,1.0,0,138.0,12.0,40.0,0,1,0
9952,59.0,1.0,15.0,1.0,1,229.0,4.0,40.0,0,1,1
9953,53.0,1.0,3.0,1.0,0,163.0,13.0,20.0,1,0,0
9954,47.0,1.0,21.0,5.0,0,229.0,0.0,18.0,0,1,1
9955,53.0,8.0,21.0,5.0,0,163.0,2.0,40.0,0,1,0
9956,88.0,1.0,15.0,1.0,0,138.0,0.0,28.0,0,1,1
9957,53.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
9958,47.0,1.0,18.0,1.0,2,229.0,0.0,4.0,1,1,1
9959,53.0,6.0,19.0,1.0,0,229.0,0.0,28.0,1,1,0
9960,74.0,1.0,3.0,5.0,0,163.0,2.0,18.0,0,0,1
9961,59.0,1.0,22.0,1.0,2,229.0,0.0,50.0,0,1,0
9962,53.0,1.0,16.0,1.0,4,128.0,2.0,18.0,1,1,1
9963,72.0,1.0,21.0,1.0,1,313.0,2.0,20.0,1,1,0
9964,53.0,6.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
9965,59.0,1.0,21.0,1.0,0,126.0,0.0,43.0,1,1,0
9966,35.0,1.0,22.0,1.0,3,163.0,0.0,18.0,1,1,0
9967,21.0,1.0,20.0,1.0,3,217.0,0.0,30.0,1,1,1
9968,88.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
9969,85.0,1.0,19.0,1.0,3,229.0,1.0,28.0,1,1,1
9970,59.0,1.0,16.0,5.0,2,236.0,1.0,18.0,0,1,0
9971,59.0,1.0,20.0,1.0,2,23.0,0.0,30.0,0,1,1
9972,35.0,1.0,22.0,1.0,0,229.0,1.0,30.0,1,1,1
9973,78.0,1.0,21.0,2.0,0,313.0,12.0,40.0,0,1,0
9974,47.0,1.0,18.0,1.0,1,49.0,11.0,28.0,0,1,0
9975,59.0,2.0,21.0,5.0,0,468.0,1.0,40.0,0,1,0
9976,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9977,57.0,1.0,16.0,1.0,3,249.0,0.0,43.0,1,1,0
9978,85.0,1.0,16.0,5.0,0,229.0,0.0,40.0,1,0,0
9979,59.0,8.0,21.0,5.0,1,313.0,0.0,91.0,1,1,1
9980,59.0,1.0,19.0,1.0,2,138.0,0.0,28.0,1,1,1
9981,21.0,1.0,16.0,1.0,2,138.0,0.0,40.0,0,1,0
9982,85.0,8.0,19.0,5.0,2,414.0,0.0,43.0,1,1,0
9983,74.0,1.0,21.0,1.0,1,163.0,13.0,28.0,1,1,1
9984,53.0,5.0,21.0,1.0,0,49.0,4.0,91.0,1,0,1
9985,45.0,1.0,14.0,1.0,1,238.0,12.0,40.0,0,1,1
9986,45.0,5.0,21.0,1.0,1,229.0,13.0,40.0,1,1,1
9987,85.0,1.0,21.0,1.0,1,238.0,12.0,43.0,1,1,0
9988,59.0,1.0,19.0,1.0,0,138.0,2.0,18.0,1,1,1
9989,53.0,1.0,22.0,1.0,1,313.0,0.0,28.0,0,1,0
9990,59.0,8.0,19.0,5.0,1,249.0,0.0,20.0,1,1,1
9991,35.0,1.0,16.0,1.0,4,128.0,1.0,72.0,1,1,0
9992,88.0,8.0,20.0,1.0,-1,54.0,1.0,50.0,0,1,0
9993,47.0,1.0,23.0,5.0,0,163.0,4.0,18.0,1,1,0
9994,59.0,2.0,16.0,1.0,0,128.0,0.0,40.0,1,1,0
9995,47.0,1.0,21.0,5.0,0,138.0,0.0,43.0,1,1,1
9996,45.0,1.0,19.0,1.0,0,128.0,0.0,20.0,0,1,1
9997,59.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
9998,74.0,4.0,19.0,5.0,0,49.0,4.0,32.0,0,1,0
9999,53.0,1.0,15.0,1.0,1,49.0,0.0,91.0,0,1,0
10000,57.0,1.0,5.0,1.0,0,238.0,12.0,40.0,1,0,0
10001,47.0,1.0,23.0,1.0,0,249.0,13.0,40.0,0,1,1
10002,88.0,1.0,19.0,1.0,2,229.0,0.0,91.0,1,1,1
10003,53.0,1.0,21.0,1.0,0,138.0,2.0,28.0,0,1,1
10004,53.0,1.0,22.0,1.0,2,238.0,0.0,30.0,0,1,1
10005,74.0,6.0,23.0,1.0,0,128.0,12.0,18.0,0,1,1
10006,35.0,1.0,21.0,1.0,0,163.0,12.0,18.0,1,1,0
10007,57.0,1.0,16.0,1.0,0,128.0,12.0,62.0,0,1,1
10008,47.0,1.0,18.0,5.0,0,163.0,0.0,40.0,1,1,0
10009,53.0,2.0,16.0,1.0,0,138.0,0.0,75.0,1,1,0
10010,53.0,1.0,16.0,1.0,1,138.0,12.0,30.0,0,1,1
10011,35.0,1.0,17.0,5.0,1,229.0,13.0,4.0,0,1,1
10012,74.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
10013,53.0,5.0,19.0,3.0,0,238.0,0.0,30.0,0,1,1
10014,88.0,1.0,21.0,5.0,0,138.0,13.0,30.0,0,1,0
10015,53.0,1.0,18.0,3.0,0,163.0,0.0,91.0,1,1,0
10016,59.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
10017,47.0,1.0,22.0,1.0,0,249.0,12.0,91.0,0,1,1
10018,59.0,1.0,21.0,5.0,2,138.0,1.0,50.0,1,1,1
10019,53.0,8.0,18.0,5.0,0,128.0,0.0,40.0,1,1,1
10020,47.0,8.0,21.0,1.0,4,126.0,0.0,30.0,1,1,1
10021,21.0,4.0,21.0,1.0,1,163.0,12.0,32.0,1,0,0
10022,85.0,1.0,16.0,1.0,4,54.0,0.0,4.0,1,1,1
10023,59.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
10024,59.0,6.0,20.0,1.0,1,249.0,12.0,18.0,0,1,1
10025,59.0,1.0,21.0,5.0,0,13.0,1.0,91.0,1,1,0
10026,85.0,8.0,18.0,1.0,0,229.0,4.0,20.0,1,1,1
10027,57.0,8.0,16.0,5.0,2,128.0,2.0,40.0,0,1,0
10028,59.0,1.0,21.0,5.0,4,49.0,12.0,50.0,1,1,0
10029,59.0,1.0,18.0,1.0,2,229.0,1.0,43.0,1,1,1
10030,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
10031,53.0,6.0,16.0,5.0,4,229.0,0.0,40.0,1,1,0
10032,59.0,7.0,16.0,5.0,2,128.0,12.0,18.0,1,1,0
10033,74.0,1.0,19.0,5.0,0,13.0,0.0,91.0,0,1,1
10034,74.0,1.0,3.0,1.0,2,229.0,12.0,4.0,1,0,0
10035,45.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
10036,85.0,8.0,16.0,3.0,2,49.0,2.0,30.0,1,0,0
10037,88.0,1.0,3.0,1.0,2,163.0,1.0,75.0,0,0,0
10038,85.0,1.0,18.0,1.0,3,138.0,0.0,20.0,1,1,1
10039,74.0,8.0,14.0,1.0,1,39.0,12.0,4.0,1,1,1
10040,74.0,6.0,22.0,1.0,2,249.0,0.0,20.0,0,1,1
10041,47.0,1.0,18.0,1.0,4,128.0,12.0,30.0,1,1,0
10042,53.0,1.0,16.0,1.0,4,163.0,2.0,4.0,1,1,0
10043,53.0,8.0,18.0,5.0,3,249.0,0.0,18.0,1,1,0
10044,85.0,1.0,20.0,1.0,2,229.0,12.0,4.0,0,1,0
10045,39.0,6.0,20.0,1.0,0,138.0,0.0,20.0,0,1,0
10046,74.0,8.0,21.0,1.0,2,249.0,11.0,20.0,0,0,0
10047,35.0,1.0,16.0,1.0,0,313.0,0.0,40.0,0,0,0
10048,47.0,1.0,21.0,1.0,4,49.0,2.0,91.0,1,1,0
10049,47.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,0,0
10050,32.0,6.0,14.0,1.0,3,229.0,0.0,28.0,0,1,0
10051,59.0,8.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
10052,59.0,1.0,14.0,1.0,2,236.0,13.0,20.0,1,1,1
10053,53.0,1.0,10.0,5.0,1,163.0,12.0,43.0,1,0,0
10054,59.0,1.0,18.0,5.0,1,229.0,0.0,91.0,0,1,1
10055,53.0,1.0,21.0,5.0,0,249.0,0.0,40.0,0,1,1
10056,53.0,4.0,19.0,5.0,0,26.0,0.0,40.0,1,1,0
10057,74.0,1.0,16.0,1.0,0,313.0,4.0,40.0,0,1,1
10058,47.0,1.0,19.0,1.0,4,163.0,4.0,43.0,0,1,0
10059,59.0,1.0,10.0,1.0,1,49.0,1.0,43.0,0,0,0
10060,59.0,8.0,3.0,1.0,0,49.0,12.0,40.0,0,1,1
10061,85.0,8.0,19.0,1.0,0,163.0,0.0,30.0,0,1,0
10062,57.0,1.0,20.0,1.0,2,249.0,4.0,30.0,1,1,0
10063,53.0,1.0,16.0,1.0,4,162.0,12.0,75.0,1,1,0
10064,47.0,1.0,3.0,5.0,1,49.0,2.0,32.0,1,1,1
10065,74.0,8.0,16.0,1.0,0,229.0,13.0,43.0,1,0,0
10066,35.0,6.0,19.0,3.0,0,313.0,1.0,20.0,1,1,0
10067,53.0,1.0,21.0,5.0,0,249.0,0.0,18.0,0,1,1
10068,57.0,1.0,14.0,1.0,0,138.0,13.0,18.0,1,1,1
10069,35.0,1.0,16.0,1.0,2,414.0,13.0,4.0,0,0,0
10070,51.0,1.0,18.0,1.0,0,229.0,0.0,40.0,0,1,0
10071,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10072,51.0,1.0,19.0,1.0,0,126.0,4.0,18.0,1,1,1
10073,59.0,1.0,19.0,5.0,0,49.0,1.0,18.0,0,1,0
10074,59.0,1.0,10.0,5.0,3,49.0,14.0,30.0,1,0,1
10075,53.0,1.0,16.0,5.0,0,229.0,0.0,40.0,0,1,1
10076,53.0,6.0,16.0,5.0,2,49.0,12.0,75.0,0,1,0
10077,74.0,1.0,16.0,5.0,0,468.0,13.0,20.0,0,1,1
10078,59.0,3.0,19.0,1.0,0,39.0,12.0,18.0,1,1,0
10079,47.0,1.0,20.0,5.0,4,249.0,1.0,43.0,1,1,0
10080,53.0,8.0,20.0,1.0,0,313.0,12.0,18.0,1,1,1
10081,53.0,1.0,17.0,1.0,1,163.0,1.0,4.0,0,1,0
10082,34.0,8.0,18.0,1.0,0,249.0,1.0,91.0,0,1,1
10083,53.0,1.0,21.0,1.0,2,249.0,4.0,28.0,0,1,1
10084,53.0,1.0,21.0,1.0,2,26.0,0.0,41.0,1,1,1
10085,47.0,1.0,20.0,3.0,2,229.0,0.0,20.0,1,1,1
10086,72.0,1.0,21.0,1.0,0,414.0,0.0,28.0,0,1,0
10087,53.0,1.0,19.0,1.0,1,126.0,13.0,18.0,1,1,1
10088,47.0,5.0,21.0,5.0,2,238.0,13.0,30.0,0,1,1
10089,88.0,5.0,20.0,1.0,0,128.0,1.0,30.0,1,1,1
10090,53.0,6.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
10091,53.0,5.0,22.0,1.0,2,126.0,0.0,40.0,0,1,1
10092,35.0,1.0,16.0,1.0,0,21.0,4.0,32.0,1,1,1
10093,47.0,6.0,21.0,1.0,0,49.0,12.0,32.0,0,1,0
10094,85.0,1.0,18.0,1.0,1,229.0,0.0,20.0,0,1,1
10095,74.0,1.0,21.0,5.0,0,49.0,4.0,30.0,0,1,1
10096,59.0,1.0,24.0,5.0,0,236.0,4.0,18.0,1,1,0
10097,53.0,1.0,20.0,1.0,0,128.0,0.0,75.0,1,1,1
10098,53.0,1.0,18.0,1.0,2,128.0,4.0,20.0,0,1,1
10099,34.0,1.0,22.0,2.0,0,229.0,13.0,4.0,0,1,1
10100,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10101,53.0,1.0,16.0,3.0,0,229.0,12.0,30.0,0,1,0
10102,74.0,6.0,20.0,1.0,2,229.0,12.0,18.0,0,1,1
10103,57.0,6.0,16.0,5.0,0,249.0,0.0,75.0,1,1,0
10104,53.0,6.0,16.0,5.0,0,126.0,2.0,32.0,1,1,0
10105,53.0,1.0,19.0,1.0,0,138.0,13.0,91.0,1,1,1
10106,53.0,8.0,3.0,1.0,0,128.0,0.0,40.0,0,0,0
10107,53.0,8.0,19.0,5.0,2,128.0,1.0,40.0,0,1,1
10108,47.0,1.0,19.0,5.0,4,229.0,12.0,91.0,1,1,0
10109,47.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10110,53.0,8.0,21.0,5.0,4,238.0,2.0,20.0,1,1,0
10111,74.0,8.0,16.0,1.0,2,249.0,1.0,91.0,0,1,1
10112,53.0,1.0,21.0,5.0,1,229.0,0.0,91.0,0,1,0
10113,53.0,1.0,16.0,1.0,0,128.0,12.0,40.0,0,0,1
10114,53.0,1.0,16.0,1.0,2,229.0,0.0,75.0,0,1,0
10115,53.0,1.0,16.0,5.0,4,163.0,0.0,18.0,0,1,1
10116,53.0,5.0,20.0,1.0,2,138.0,0.0,40.0,0,1,1
10117,85.0,7.0,3.0,5.0,0,163.0,2.0,43.0,0,0,0
10118,53.0,6.0,21.0,5.0,3,163.0,0.0,75.0,1,1,0
10119,57.0,1.0,18.0,1.0,0,238.0,1.0,40.0,0,1,0
10120,74.0,6.0,21.0,1.0,4,138.0,0.0,43.0,1,1,0
10121,59.0,1.0,15.0,1.0,4,249.0,12.0,40.0,0,1,1
10122,59.0,1.0,16.0,1.0,0,128.0,0.0,91.0,1,0,1
10123,47.0,8.0,20.0,5.0,1,163.0,0.0,28.0,0,1,0
10124,53.0,1.0,21.0,5.0,1,229.0,0.0,30.0,1,1,1
10125,45.0,5.0,20.0,3.0,2,162.0,1.0,91.0,1,1,1
10126,59.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
10127,74.0,1.0,19.0,1.0,0,128.0,0.0,91.0,1,1,0
10128,85.0,1.0,19.0,4.0,0,54.0,13.0,40.0,1,1,0
10129,59.0,1.0,10.0,1.0,0,162.0,0.0,32.0,1,0,1
10130,53.0,1.0,21.0,1.0,0,162.0,12.0,28.0,0,0,0
10131,74.0,1.0,16.0,5.0,0,138.0,13.0,30.0,0,0,0
10132,53.0,1.0,18.0,1.0,0,249.0,12.0,18.0,0,1,0
10133,47.0,8.0,16.0,1.0,4,163.0,0.0,32.0,1,1,0
10134,88.0,8.0,18.0,5.0,4,26.0,1.0,4.0,1,1,1
10135,47.0,1.0,21.0,1.0,2,13.0,2.0,91.0,0,1,0
10136,53.0,8.0,21.0,5.0,0,236.0,12.0,30.0,1,1,1
10137,85.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,1
10138,53.0,1.0,15.0,1.0,3,313.0,1.0,30.0,1,1,1
10139,88.0,1.0,19.0,1.0,1,49.0,0.0,91.0,1,1,1
10140,53.0,1.0,19.0,5.0,2,49.0,13.0,28.0,0,1,0
10141,47.0,1.0,5.0,5.0,0,229.0,13.0,40.0,1,0,0
10142,45.0,1.0,19.0,1.0,0,229.0,0.0,18.0,1,1,1
10143,57.0,1.0,22.0,3.0,2,128.0,0.0,43.0,0,1,1
10144,35.0,1.0,15.0,1.0,1,128.0,0.0,43.0,0,1,1
10145,53.0,1.0,19.0,1.0,0,249.0,0.0,40.0,0,1,0
10146,72.0,6.0,18.0,1.0,0,249.0,0.0,4.0,0,1,0
10147,59.0,1.0,20.0,1.0,3,49.0,0.0,4.0,1,1,0
10148,53.0,1.0,20.0,1.0,2,229.0,0.0,18.0,0,1,1
10149,51.0,1.0,19.0,1.0,4,229.0,0.0,28.0,1,1,1
10150,53.0,3.0,21.0,1.0,3,138.0,0.0,30.0,1,1,0
10151,47.0,5.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
10152,53.0,1.0,16.0,1.0,0,26.0,0.0,91.0,0,1,0
10153,59.0,1.0,20.0,1.0,0,138.0,1.0,20.0,1,1,1
10154,53.0,1.0,16.0,1.0,-1,249.0,1.0,75.0,0,0,0
10155,21.0,1.0,16.0,1.0,0,249.0,0.0,20.0,1,1,0
10156,47.0,1.0,21.0,1.0,0,49.0,4.0,91.0,1,1,0
10157,53.0,1.0,3.0,1.0,0,414.0,0.0,40.0,0,1,1
10158,53.0,6.0,21.0,4.0,2,468.0,4.0,43.0,0,1,0
10159,59.0,5.0,20.0,5.0,0,49.0,2.0,4.0,0,1,1
10160,88.0,1.0,20.0,1.0,0,229.0,0.0,28.0,1,1,0
10161,47.0,1.0,21.0,5.0,0,213.0,12.0,91.0,1,1,1
10162,85.0,1.0,19.0,5.0,0,249.0,0.0,28.0,0,1,0
10163,47.0,8.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
10164,21.0,1.0,16.0,1.0,0,49.0,0.0,91.0,0,1,1
10165,75.0,1.0,21.0,1.0,1,49.0,0.0,91.0,1,1,0
10166,59.0,1.0,20.0,1.0,0,229.0,13.0,28.0,1,1,1
10167,57.0,4.0,16.0,1.0,0,313.0,12.0,4.0,1,1,0
10168,53.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
10169,88.0,3.0,21.0,1.0,2,138.0,2.0,43.0,1,1,0
10170,47.0,4.0,18.0,5.0,4,249.0,12.0,40.0,1,1,0
10171,53.0,5.0,18.0,3.0,2,163.0,12.0,40.0,0,1,1
10172,45.0,8.0,19.0,1.0,3,138.0,12.0,40.0,0,1,0
10173,88.0,4.0,21.0,5.0,0,138.0,13.0,40.0,1,1,0
10174,74.0,2.0,15.0,5.0,2,54.0,13.0,18.0,0,1,0
10175,57.0,1.0,18.0,5.0,1,249.0,12.0,20.0,1,1,1
10176,59.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
10177,53.0,1.0,16.0,5.0,0,163.0,12.0,18.0,0,1,1
10178,53.0,8.0,20.0,5.0,-1,229.0,13.0,40.0,0,1,1
10179,47.0,1.0,18.0,1.0,0,249.0,1.0,50.0,0,1,0
10180,88.0,1.0,20.0,5.0,0,229.0,0.0,20.0,1,1,1
10181,59.0,1.0,18.0,5.0,0,313.0,0.0,18.0,0,1,0
