,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11061,17.0,1.0,21.0,1.0,2,6.0,2.0,70.0,0,1,0
11062,21.0,1.0,21.0,1.0,0,228.0,0.0,84.0,0,0,1
11063,39.0,4.0,16.0,5.0,2,36.0,0.0,40.0,0,1,0
11064,18.0,2.0,16.0,1.0,2,49.0,17.0,36.0,1,1,0
11065,18.0,4.0,20.0,5.0,0,120.0,1.0,25.0,0,1,1
11066,19.0,1.0,21.0,1.0,2,50.0,0.0,59.0,0,1,1
11067,76.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11068,52.0,1.0,22.0,1.0,1,448.0,0.0,9.0,0,1,1
11069,40.0,6.0,16.0,1.0,2,29.0,12.0,35.0,0,1,1
11070,27.0,7.0,16.0,1.0,0,50.0,17.0,40.0,1,1,1
11071,41.0,1.0,18.0,1.0,1,214.0,15.0,20.0,0,1,1
11072,27.0,1.0,16.0,5.0,0,120.0,0.0,14.0,1,1,0
11073,47.0,4.0,22.0,1.0,4,6.0,0.0,36.0,1,1,0
11074,23.0,1.0,19.0,5.0,4,50.0,4.0,65.0,1,1,0
11075,83.0,1.0,19.0,5.0,1,6.0,0.0,7.0,1,1,1
11076,40.0,1.0,22.0,1.0,0,315.0,0.0,14.0,0,1,1
11077,59.0,1.0,16.0,1.0,0,50.0,1.0,20.0,0,1,0
11078,82.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
11079,21.0,1.0,16.0,1.0,2,315.0,1.0,65.0,1,1,1
11080,43.0,4.0,21.0,1.0,0,29.0,2.0,40.0,0,1,1
11081,27.0,5.0,21.0,1.0,4,6.0,0.0,47.0,1,1,1
11082,29.0,3.0,20.0,5.0,4,49.0,0.0,65.0,1,1,0
11083,24.0,1.0,16.0,3.0,0,6.0,4.0,25.0,0,1,0
11084,76.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11085,34.0,2.0,16.0,1.0,0,311.0,0.0,65.0,1,0,1
11086,27.0,2.0,22.0,1.0,2,6.0,13.0,70.0,0,1,0
11087,32.0,5.0,21.0,1.0,3,49.0,0.0,42.0,0,1,1
11088,18.0,1.0,19.0,1.0,4,120.0,10.0,15.0,0,1,0
11089,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11090,76.0,4.0,19.0,1.0,0,162.0,2.0,47.0,0,1,0
11091,44.0,1.0,7.0,5.0,2,35.0,2.0,65.0,1,1,0
11092,49.0,6.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
11093,19.0,1.0,16.0,1.0,4,35.0,0.0,84.0,1,1,0
11094,43.0,4.0,16.0,4.0,0,6.0,0.0,40.0,1,1,0
11095,77.0,4.0,21.0,1.0,4,315.0,0.0,20.0,1,1,0
11096,23.0,1.0,16.0,5.0,2,214.0,0.0,14.0,1,1,1
11097,26.0,3.0,20.0,3.0,0,10.0,12.0,47.0,1,1,0
11098,66.0,1.0,16.0,4.0,0,120.0,0.0,59.0,1,1,0
11099,48.0,1.0,23.0,1.0,2,36.0,0.0,40.0,1,1,1
11100,21.0,4.0,7.0,1.0,0,120.0,2.0,25.0,1,1,1
11101,60.0,8.0,21.0,4.0,3,136.0,0.0,35.0,1,1,0
11102,43.0,1.0,21.0,1.0,3,214.0,0.0,20.0,1,1,1
11103,18.0,5.0,21.0,1.0,0,27.0,13.0,59.0,0,1,1
11104,26.0,2.0,21.0,1.0,3,49.0,1.0,65.0,1,1,1
11105,59.0,1.0,21.0,1.0,0,29.0,12.0,35.0,0,1,1
11106,34.0,1.0,21.0,1.0,1,136.0,0.0,14.0,1,0,1
11107,21.0,2.0,20.0,1.0,0,134.0,17.0,65.0,1,0,0
11108,39.0,1.0,20.0,5.0,2,27.0,1.0,40.0,0,1,0
11109,21.0,1.0,7.0,3.0,0,27.0,0.0,70.0,1,1,0
11110,43.0,6.0,7.0,3.0,0,49.0,0.0,40.0,0,1,0
11111,53.0,4.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
11112,40.0,3.0,22.0,1.0,2,214.0,1.0,40.0,0,1,0
11113,32.0,1.0,16.0,5.0,1,120.0,0.0,20.0,0,1,0
11114,19.0,1.0,21.0,5.0,2,134.0,15.0,84.0,0,1,1
11115,17.0,1.0,22.0,5.0,0,315.0,1.0,47.0,0,1,0
11116,34.0,1.0,19.0,5.0,2,15.0,17.0,7.0,1,1,0
11117,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11118,82.0,1.0,19.0,3.0,2,49.0,0.0,41.0,1,1,0
11119,39.0,1.0,20.0,1.0,0,120.0,13.0,65.0,0,1,1
11120,35.0,1.0,19.0,1.0,0,29.0,2.0,47.0,0,1,1
11121,20.0,1.0,16.0,5.0,2,15.0,17.0,65.0,1,1,0
11122,51.0,1.0,16.0,1.0,0,448.0,0.0,4.0,0,1,1
11123,43.0,1.0,22.0,5.0,2,15.0,0.0,35.0,1,1,0
11124,27.0,5.0,16.0,1.0,3,15.0,0.0,35.0,1,1,1
11125,34.0,4.0,7.0,1.0,-1,23.0,0.0,65.0,0,1,1
11126,31.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,0,1
11127,76.0,1.0,20.0,1.0,2,15.0,0.0,70.0,1,0,1
11128,78.0,5.0,21.0,1.0,2,134.0,0.0,65.0,1,1,1
11129,26.0,4.0,21.0,3.0,2,10.0,17.0,20.0,1,1,0
11130,41.0,2.0,19.0,4.0,0,49.0,0.0,36.0,1,1,0
11131,21.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
11132,56.0,2.0,19.0,5.0,0,120.0,1.0,14.0,1,1,0
11133,50.0,1.0,21.0,1.0,0,120.0,13.0,14.0,0,0,1
11134,76.0,4.0,22.0,5.0,2,162.0,10.0,20.0,0,1,0
11135,27.0,1.0,16.0,1.0,3,311.0,0.0,36.0,1,0,1
11136,21.0,1.0,19.0,1.0,0,214.0,6.0,11.0,1,1,0
11137,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11138,27.0,3.0,22.0,1.0,1,49.0,0.0,59.0,0,1,1
11139,40.0,1.0,18.0,1.0,0,66.0,1.0,40.0,1,1,1
11140,41.0,1.0,7.0,1.0,0,36.0,0.0,40.0,0,1,1
11141,24.0,5.0,22.0,1.0,1,214.0,0.0,36.0,0,1,1
11142,27.0,1.0,16.0,5.0,2,49.0,0.0,47.0,1,1,1
11143,39.0,1.0,21.0,1.0,0,66.0,0.0,47.0,1,1,0
11144,44.0,1.0,16.0,1.0,-1,136.0,0.0,14.0,0,1,1
11145,64.0,1.0,22.0,5.0,0,6.0,10.0,84.0,0,1,0
11146,53.0,2.0,21.0,1.0,0,29.0,2.0,65.0,0,1,1
11147,50.0,4.0,20.0,5.0,3,136.0,0.0,11.0,1,1,1
11148,39.0,1.0,22.0,1.0,2,49.0,0.0,65.0,0,1,1
11149,34.0,1.0,16.0,5.0,0,50.0,0.0,84.0,1,1,1
11150,39.0,1.0,20.0,1.0,0,15.0,17.0,47.0,1,1,1
11151,19.0,4.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
11152,46.0,1.0,20.0,5.0,0,50.0,2.0,84.0,1,1,0
11153,85.0,4.0,13.0,5.0,1,311.0,0.0,65.0,0,1,0
11154,19.0,4.0,16.0,1.0,4,6.0,5.0,40.0,1,1,1
11155,41.0,2.0,19.0,1.0,0,120.0,0.0,72.0,0,1,1
11156,44.0,1.0,20.0,5.0,0,36.0,13.0,14.0,0,1,1
11157,34.0,1.0,18.0,1.0,4,6.0,4.0,40.0,1,1,1
11158,55.0,1.0,18.0,1.0,4,49.0,2.0,84.0,1,0,1
11159,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11160,60.0,4.0,20.0,1.0,4,10.0,0.0,35.0,0,1,1
11161,50.0,1.0,18.0,1.0,0,49.0,12.0,9.0,1,1,0
11162,27.0,1.0,20.0,1.0,0,35.0,0.0,25.0,1,1,0
11163,28.0,1.0,7.0,5.0,0,120.0,13.0,47.0,0,1,0
11164,53.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
11165,46.0,1.0,20.0,1.0,1,6.0,14.0,70.0,0,1,0
11166,21.0,1.0,7.0,1.0,2,228.0,4.0,84.0,1,1,0
11167,46.0,2.0,22.0,5.0,2,50.0,1.0,65.0,0,1,0
11168,21.0,6.0,21.0,1.0,0,6.0,0.0,59.0,1,1,1
11169,55.0,1.0,19.0,5.0,0,215.0,0.0,20.0,1,1,1
11170,27.0,1.0,16.0,1.0,2,49.0,12.0,25.0,0,1,1
11171,77.0,5.0,16.0,1.0,3,120.0,0.0,14.0,1,1,1
11172,57.0,1.0,19.0,3.0,2,36.0,2.0,84.0,0,1,0
11173,40.0,1.0,20.0,1.0,4,120.0,1.0,7.0,1,1,1
11174,19.0,1.0,16.0,1.0,3,448.0,2.0,40.0,1,1,0
11175,50.0,1.0,22.0,4.0,3,27.0,0.0,20.0,1,1,0
11176,39.0,1.0,7.0,1.0,4,36.0,1.0,65.0,0,1,1
11177,41.0,7.0,21.0,4.0,0,136.0,17.0,25.0,1,1,0
11178,44.0,1.0,16.0,5.0,0,49.0,1.0,15.0,1,1,1
11179,17.0,1.0,7.0,1.0,3,27.0,0.0,40.0,1,1,1
11180,17.0,1.0,23.0,1.0,4,15.0,0.0,14.0,1,1,1
11181,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11182,54.0,1.0,20.0,5.0,4,228.0,17.0,35.0,1,1,0
11183,47.0,1.0,22.0,5.0,0,36.0,17.0,59.0,1,0,0
11184,49.0,4.0,14.0,1.0,0,214.0,1.0,65.0,0,1,1
11185,34.0,7.0,19.0,5.0,1,27.0,0.0,42.0,0,1,0
11186,76.0,6.0,18.0,3.0,0,27.0,4.0,40.0,1,0,1
11187,50.0,4.0,16.0,1.0,0,6.0,11.0,36.0,0,1,1
11188,24.0,6.0,20.0,3.0,4,10.0,1.0,40.0,0,1,0
11189,27.0,5.0,18.0,1.0,4,6.0,17.0,36.0,1,1,1
11190,50.0,1.0,22.0,5.0,3,120.0,1.0,65.0,1,0,0
11191,21.0,4.0,19.0,1.0,4,449.0,0.0,41.0,1,1,1
11192,40.0,1.0,23.0,3.0,0,27.0,4.0,47.0,1,1,0
11193,18.0,1.0,19.0,1.0,0,134.0,17.0,9.0,1,1,1
11194,49.0,1.0,20.0,1.0,0,136.0,0.0,20.0,1,1,1
11195,19.0,4.0,21.0,1.0,0,27.0,1.0,84.0,1,1,0
11196,32.0,2.0,2.0,1.0,0,6.0,0.0,65.0,1,1,0
11197,77.0,1.0,21.0,1.0,0,35.0,1.0,65.0,1,1,1
11198,29.0,1.0,19.0,5.0,1,215.0,12.0,14.0,0,1,0
11199,17.0,1.0,19.0,1.0,2,49.0,1.0,47.0,1,1,0
11200,20.0,2.0,21.0,5.0,0,215.0,12.0,65.0,1,1,0
11201,39.0,1.0,16.0,4.0,4,315.0,1.0,75.0,1,1,0
11202,20.0,1.0,2.0,5.0,2,49.0,17.0,20.0,1,1,0
11203,23.0,1.0,13.0,5.0,0,162.0,0.0,70.0,1,1,0
11204,56.0,5.0,21.0,1.0,1,134.0,0.0,41.0,0,1,0
11205,19.0,2.0,16.0,5.0,2,36.0,4.0,70.0,0,1,0
11206,39.0,1.0,20.0,1.0,2,49.0,0.0,75.0,0,1,0
11207,29.0,1.0,16.0,1.0,0,6.0,0.0,70.0,0,1,0
11208,59.0,1.0,19.0,1.0,0,10.0,4.0,40.0,1,0,1
11209,53.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
11210,35.0,1.0,16.0,5.0,1,119.0,1.0,40.0,0,1,0
11211,24.0,4.0,19.0,1.0,2,119.0,0.0,15.0,0,1,1
11212,20.0,1.0,18.0,1.0,0,134.0,1.0,56.0,1,1,0
11213,23.0,4.0,13.0,4.0,0,6.0,0.0,65.0,1,1,0
11214,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11215,20.0,4.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
11216,50.0,1.0,19.0,4.0,2,6.0,17.0,65.0,1,1,0
11217,83.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
11218,60.0,1.0,20.0,1.0,0,49.0,15.0,40.0,0,1,1
11219,76.0,2.0,20.0,5.0,4,6.0,0.0,35.0,1,1,0
11220,60.0,1.0,22.0,5.0,0,214.0,1.0,25.0,0,1,0
11221,41.0,7.0,19.0,1.0,-1,50.0,2.0,14.0,0,1,1
11222,24.0,2.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
11223,49.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,1
11224,52.0,2.0,22.0,1.0,0,120.0,0.0,75.0,1,1,1
11225,46.0,1.0,21.0,1.0,2,214.0,0.0,84.0,1,1,0
11226,48.0,1.0,5.0,4.0,0,49.0,17.0,70.0,1,0,0
11227,20.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11228,57.0,1.0,13.0,1.0,1,50.0,1.0,47.0,0,1,1
11229,23.0,4.0,16.0,1.0,0,315.0,10.0,40.0,0,1,0
11230,44.0,1.0,20.0,1.0,0,29.0,12.0,65.0,1,1,1
11231,66.0,1.0,16.0,5.0,1,134.0,0.0,59.0,0,1,1
11232,78.0,1.0,20.0,1.0,0,315.0,1.0,20.0,0,1,1
11233,22.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
11234,26.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,1
11235,34.0,4.0,21.0,1.0,0,27.0,1.0,65.0,0,1,1
11236,50.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11237,28.0,4.0,20.0,3.0,1,315.0,0.0,65.0,0,1,1
11238,50.0,2.0,19.0,1.0,2,35.0,1.0,15.0,1,1,0
11239,24.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
11240,21.0,1.0,13.0,1.0,2,313.0,13.0,40.0,0,1,1
11241,44.0,1.0,16.0,3.0,0,15.0,12.0,47.0,1,1,0
11242,44.0,4.0,16.0,5.0,0,134.0,13.0,40.0,1,1,0
11243,19.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
11244,19.0,5.0,19.0,3.0,-1,36.0,0.0,40.0,0,1,0
11245,59.0,1.0,22.0,5.0,0,311.0,1.0,59.0,1,1,0
11246,17.0,2.0,18.0,3.0,1,35.0,0.0,70.0,1,1,0
11247,76.0,1.0,20.0,1.0,0,315.0,1.0,15.0,0,1,1
11248,21.0,5.0,23.0,1.0,0,134.0,2.0,9.0,1,1,1
11249,39.0,1.0,23.0,5.0,0,27.0,0.0,59.0,1,1,0
11250,26.0,2.0,16.0,5.0,2,315.0,4.0,47.0,1,1,0
11251,40.0,4.0,13.0,5.0,0,120.0,1.0,42.0,1,1,0
11252,58.0,1.0,16.0,1.0,3,27.0,1.0,9.0,1,1,0
11253,67.0,7.0,7.0,1.0,0,35.0,11.0,14.0,0,1,0
11254,60.0,5.0,19.0,3.0,0,372.0,4.0,20.0,0,1,0
11255,24.0,2.0,22.0,3.0,-1,36.0,1.0,25.0,0,1,0
11256,44.0,7.0,19.0,5.0,2,214.0,10.0,14.0,0,1,0
11257,66.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
11258,76.0,7.0,20.0,5.0,4,120.0,0.0,70.0,1,1,0
11259,24.0,3.0,22.0,5.0,1,49.0,10.0,35.0,0,1,1
11260,44.0,4.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
11261,50.0,1.0,23.0,5.0,0,49.0,1.0,59.0,1,1,0
11262,34.0,1.0,20.0,4.0,0,215.0,0.0,59.0,1,1,0
11263,46.0,4.0,21.0,1.0,2,134.0,12.0,35.0,1,1,0
11264,27.0,1.0,19.0,1.0,0,50.0,15.0,14.0,0,0,0
11265,45.0,1.0,18.0,3.0,0,214.0,10.0,40.0,0,1,0
11266,39.0,1.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
11267,17.0,1.0,18.0,1.0,1,214.0,1.0,20.0,0,1,1
11268,18.0,4.0,19.0,1.0,0,35.0,1.0,84.0,0,1,1
11269,21.0,1.0,2.0,1.0,2,120.0,0.0,47.0,0,0,1
11270,43.0,4.0,23.0,5.0,3,6.0,0.0,25.0,0,1,0
11271,48.0,4.0,22.0,4.0,2,49.0,0.0,47.0,1,1,0
11272,22.0,1.0,21.0,1.0,0,50.0,1.0,65.0,0,1,1
11273,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
11274,18.0,1.0,16.0,5.0,0,214.0,5.0,14.0,1,1,0
11275,54.0,4.0,22.0,5.0,0,49.0,0.0,65.0,0,1,0
11276,49.0,1.0,16.0,1.0,0,162.0,5.0,9.0,1,1,0
11277,17.0,1.0,20.0,1.0,0,215.0,0.0,70.0,1,1,1
11278,77.0,1.0,20.0,5.0,4,120.0,0.0,47.0,1,1,0
11279,32.0,1.0,19.0,3.0,0,120.0,15.0,40.0,0,1,0
11280,27.0,1.0,16.0,1.0,0,214.0,17.0,36.0,1,1,1
11281,22.0,4.0,19.0,3.0,0,311.0,1.0,36.0,1,1,1
11282,29.0,2.0,22.0,5.0,1,49.0,1.0,47.0,1,1,0
11283,19.0,1.0,19.0,1.0,3,215.0,0.0,40.0,1,1,0
11284,26.0,3.0,22.0,1.0,0,10.0,13.0,11.0,0,1,1
11285,44.0,4.0,19.0,5.0,0,10.0,0.0,42.0,0,1,0
11286,41.0,1.0,19.0,5.0,0,6.0,0.0,7.0,0,1,1
11287,32.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
11288,48.0,1.0,19.0,5.0,4,134.0,11.0,40.0,0,1,0
11289,34.0,6.0,19.0,1.0,1,214.0,1.0,47.0,0,1,1
11290,42.0,1.0,21.0,1.0,0,215.0,1.0,35.0,0,0,1
11291,21.0,1.0,20.0,1.0,4,36.0,0.0,65.0,1,1,1
11292,41.0,4.0,19.0,5.0,0,29.0,0.0,7.0,0,1,0
11293,41.0,1.0,16.0,1.0,2,27.0,15.0,40.0,0,0,1
11294,32.0,1.0,20.0,1.0,3,49.0,0.0,14.0,1,1,0
11295,18.0,1.0,13.0,5.0,2,6.0,13.0,65.0,0,1,0
11296,39.0,4.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
11297,50.0,1.0,23.0,5.0,0,120.0,15.0,40.0,0,1,1
11298,24.0,7.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
11299,71.0,7.0,7.0,4.0,2,49.0,0.0,65.0,1,1,0
11300,21.0,1.0,21.0,1.0,0,214.0,1.0,35.0,1,1,1
11301,39.0,1.0,20.0,1.0,2,49.0,11.0,65.0,0,1,1
11302,50.0,1.0,21.0,5.0,3,15.0,0.0,7.0,0,1,0
11303,17.0,7.0,21.0,1.0,0,448.0,10.0,65.0,0,1,1
11304,29.0,2.0,22.0,3.0,2,214.0,1.0,59.0,0,1,0
11305,41.0,8.0,21.0,1.0,0,15.0,2.0,40.0,0,1,1
11306,55.0,1.0,20.0,5.0,0,27.0,0.0,70.0,1,1,0
11307,41.0,1.0,19.0,4.0,2,6.0,17.0,36.0,1,1,0
11308,83.0,1.0,21.0,1.0,2,214.0,1.0,40.0,0,1,0
11309,26.0,1.0,21.0,5.0,0,50.0,1.0,35.0,0,1,0
11310,19.0,7.0,7.0,5.0,3,49.0,0.0,25.0,1,1,0
11311,23.0,5.0,21.0,5.0,2,27.0,1.0,7.0,0,1,0
11312,48.0,1.0,19.0,1.0,4,27.0,2.0,47.0,1,1,1
11313,76.0,4.0,2.0,1.0,0,102.0,1.0,36.0,0,1,1
11314,46.0,6.0,21.0,1.0,0,36.0,0.0,65.0,0,1,1
11315,43.0,5.0,13.0,4.0,1,315.0,0.0,9.0,1,1,0
11316,24.0,1.0,20.0,5.0,0,162.0,13.0,40.0,0,0,0
11317,17.0,2.0,21.0,5.0,1,449.0,2.0,65.0,0,1,1
11318,19.0,6.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
11319,28.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,0
11320,39.0,1.0,19.0,5.0,0,49.0,1.0,70.0,0,1,1
11321,28.0,7.0,7.0,5.0,3,372.0,0.0,40.0,0,1,0
11322,21.0,6.0,20.0,5.0,4,50.0,1.0,65.0,0,1,0
11323,52.0,1.0,20.0,1.0,2,6.0,13.0,20.0,1,1,1
11324,20.0,1.0,19.0,1.0,4,6.0,0.0,65.0,1,1,0
11325,24.0,6.0,21.0,1.0,-1,27.0,0.0,40.0,0,0,0
11326,22.0,1.0,1.0,5.0,2,27.0,17.0,20.0,1,1,0
11327,60.0,1.0,20.0,1.0,1,6.0,1.0,84.0,0,1,1
11328,76.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,0
11329,46.0,1.0,21.0,5.0,-1,10.0,1.0,14.0,0,1,0
11330,64.0,1.0,19.0,1.0,2,27.0,13.0,7.0,0,1,1
11331,39.0,1.0,7.0,5.0,2,119.0,13.0,65.0,0,1,0
11332,52.0,7.0,19.0,5.0,2,29.0,1.0,65.0,0,1,0
11333,44.0,4.0,19.0,1.0,0,49.0,2.0,84.0,0,1,1
11334,43.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
11335,23.0,1.0,23.0,5.0,0,120.0,1.0,7.0,1,1,0
11336,53.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
11337,17.0,1.0,22.0,5.0,2,49.0,2.0,65.0,0,1,0
11338,43.0,6.0,19.0,3.0,0,49.0,0.0,36.0,1,1,0
11339,60.0,1.0,21.0,5.0,-1,120.0,1.0,15.0,0,1,0
11340,29.0,1.0,22.0,5.0,0,134.0,1.0,59.0,1,1,0
11341,53.0,1.0,20.0,1.0,1,15.0,0.0,14.0,1,1,1
11342,32.0,6.0,16.0,5.0,2,36.0,4.0,14.0,1,1,0
11343,38.0,4.0,20.0,3.0,0,6.0,0.0,70.0,1,1,1
11344,46.0,1.0,22.0,1.0,2,27.0,0.0,15.0,0,1,0
11345,61.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
11346,19.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
11347,39.0,4.0,16.0,5.0,1,364.0,15.0,20.0,0,1,0
11348,20.0,1.0,22.0,5.0,1,27.0,0.0,35.0,1,1,1
11349,41.0,1.0,22.0,1.0,3,315.0,0.0,40.0,1,1,0
11350,40.0,1.0,7.0,5.0,1,49.0,1.0,65.0,0,1,1
11351,53.0,1.0,16.0,1.0,1,49.0,5.0,47.0,1,1,0
11352,56.0,1.0,16.0,1.0,0,10.0,0.0,14.0,0,1,0
11353,27.0,7.0,22.0,1.0,0,311.0,1.0,9.0,0,1,1
11354,21.0,1.0,16.0,3.0,0,36.0,0.0,65.0,1,1,0
11355,17.0,1.0,16.0,1.0,0,27.0,1.0,42.0,1,1,1
11356,32.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11357,53.0,5.0,16.0,1.0,2,134.0,17.0,70.0,1,1,1
11358,23.0,1.0,18.0,3.0,2,313.0,2.0,9.0,0,1,0
11359,66.0,3.0,20.0,1.0,2,6.0,17.0,65.0,1,1,0
11360,24.0,6.0,16.0,1.0,2,120.0,13.0,15.0,1,1,1
11361,77.0,1.0,19.0,5.0,-1,49.0,1.0,47.0,0,0,0
11362,29.0,1.0,21.0,3.0,2,120.0,12.0,70.0,0,1,1
11363,78.0,1.0,23.0,1.0,3,119.0,1.0,7.0,1,1,1
11364,56.0,1.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
11365,24.0,6.0,19.0,1.0,2,134.0,1.0,59.0,1,1,0
11366,27.0,1.0,18.0,1.0,1,120.0,0.0,35.0,1,1,1
11367,41.0,1.0,22.0,1.0,4,49.0,0.0,59.0,1,1,0
11368,20.0,7.0,19.0,5.0,4,50.0,17.0,59.0,1,1,0
11369,50.0,4.0,16.0,1.0,0,23.0,1.0,14.0,0,1,0
11370,53.0,1.0,21.0,3.0,3,315.0,0.0,40.0,1,1,0
11371,56.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
11372,22.0,4.0,7.0,4.0,0,6.0,0.0,25.0,1,1,0
11373,48.0,1.0,19.0,1.0,4,214.0,0.0,9.0,1,1,0
11374,77.0,1.0,16.0,1.0,-1,49.0,1.0,20.0,0,1,1
11375,19.0,2.0,7.0,1.0,2,36.0,2.0,30.0,1,1,1
11376,27.0,1.0,16.0,3.0,0,35.0,1.0,7.0,0,1,0
11377,56.0,6.0,21.0,5.0,1,120.0,2.0,40.0,1,1,0
11378,43.0,1.0,16.0,5.0,3,36.0,1.0,40.0,0,1,0
11379,20.0,1.0,16.0,1.0,1,29.0,10.0,47.0,0,1,1
11380,23.0,3.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
11381,49.0,1.0,18.0,1.0,2,36.0,1.0,65.0,1,1,0
11382,23.0,1.0,21.0,3.0,1,6.0,1.0,84.0,0,1,0
11383,29.0,6.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
11384,77.0,1.0,20.0,3.0,-1,27.0,1.0,35.0,0,1,0
11385,17.0,4.0,20.0,5.0,0,15.0,0.0,70.0,1,1,0
11386,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11387,76.0,1.0,16.0,1.0,0,315.0,1.0,30.0,0,1,1
11388,27.0,1.0,7.0,1.0,2,27.0,0.0,35.0,0,1,1
11389,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11390,26.0,4.0,19.0,5.0,2,120.0,0.0,65.0,0,1,0
11391,20.0,1.0,19.0,1.0,3,27.0,0.0,65.0,0,1,1
11392,53.0,1.0,21.0,3.0,4,27.0,0.0,84.0,1,0,0
11393,52.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
11394,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11395,58.0,7.0,21.0,5.0,2,6.0,1.0,36.0,0,1,1
11396,24.0,1.0,16.0,5.0,4,136.0,1.0,25.0,1,1,1
11397,78.0,1.0,19.0,1.0,0,120.0,1.0,30.0,0,1,0
11398,27.0,1.0,16.0,1.0,0,315.0,0.0,65.0,0,1,0
11399,50.0,2.0,21.0,1.0,2,6.0,0.0,14.0,1,0,0
11400,53.0,1.0,19.0,1.0,2,315.0,15.0,65.0,0,1,0
11401,43.0,2.0,22.0,3.0,2,49.0,13.0,36.0,0,1,0
11402,48.0,1.0,22.0,1.0,4,315.0,0.0,9.0,1,1,1
11403,58.0,1.0,2.0,3.0,0,27.0,1.0,65.0,0,1,0
11404,59.0,1.0,16.0,1.0,0,449.0,12.0,65.0,1,1,0
11405,24.0,2.0,19.0,5.0,4,49.0,1.0,15.0,1,0,0
11406,35.0,2.0,13.0,1.0,0,6.0,0.0,35.0,0,1,1
11407,21.0,1.0,23.0,1.0,1,29.0,1.0,65.0,0,1,1
11408,77.0,1.0,18.0,1.0,4,214.0,1.0,65.0,1,1,0
11409,41.0,1.0,20.0,1.0,0,136.0,0.0,42.0,1,1,1
11410,25.0,1.0,13.0,1.0,0,120.0,0.0,40.0,1,1,1
11411,20.0,1.0,22.0,5.0,0,313.0,0.0,30.0,1,0,0
11412,46.0,7.0,16.0,1.0,0,315.0,10.0,36.0,0,1,0
11413,32.0,4.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
11414,71.0,4.0,21.0,5.0,0,6.0,17.0,84.0,1,1,0
11415,54.0,5.0,16.0,3.0,2,49.0,0.0,35.0,1,1,0
11416,17.0,1.0,23.0,5.0,1,6.0,7.0,70.0,1,1,0
11417,23.0,2.0,18.0,5.0,0,49.0,1.0,14.0,0,1,0
