,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11702,57.0,1.0,18.0,5.0,0,468.0,0.0,46.0,1,1,0
11703,28.0,1.0,19.0,1.0,3,49.0,16.0,34.0,0,1,1
11704,28.0,5.0,23.0,5.0,0,49.0,0.0,56.0,0,1,1
11705,26.0,1.0,20.0,1.0,0,102.0,1.0,35.0,1,1,1
11706,57.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
11707,39.0,1.0,6.0,5.0,2,49.0,2.0,48.0,1,1,0
11708,28.0,1.0,16.0,1.0,0,32.0,0.0,38.0,1,1,1
11709,58.0,7.0,21.0,5.0,2,32.0,7.0,40.0,1,1,1
11710,28.0,1.0,18.0,1.0,1,49.0,0.0,7.0,1,1,0
11711,26.0,5.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
11712,35.0,6.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
11713,76.0,1.0,19.0,1.0,3,49.0,2.0,10.0,1,1,1
11714,37.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,1,0
11715,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11716,26.0,1.0,19.0,1.0,0,102.0,0.0,34.0,0,1,0
11717,45.0,1.0,16.0,1.0,0,49.0,7.0,3.0,0,1,1
11718,58.0,1.0,18.0,1.0,1,102.0,1.0,3.0,0,1,0
11719,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
11720,26.0,2.0,16.0,1.0,4,448.0,7.0,48.0,1,1,1
11721,37.0,1.0,19.0,1.0,4,468.0,0.0,34.0,1,1,0
11722,28.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,1
11723,27.0,1.0,13.0,1.0,1,468.0,0.0,41.0,1,1,0
11724,36.0,3.0,22.0,3.0,0,117.0,2.0,20.0,0,1,0
11725,28.0,7.0,16.0,5.0,4,49.0,0.0,35.0,1,0,0
11726,27.0,3.0,18.0,1.0,4,49.0,13.0,34.0,0,1,0
11727,28.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
11728,27.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
11729,57.0,1.0,17.0,5.0,0,102.0,7.0,34.0,1,1,0
11730,87.0,1.0,20.0,1.0,0,49.0,0.0,34.0,0,1,1
11731,27.0,1.0,20.0,1.0,2,4.0,1.0,17.0,0,1,0
11732,76.0,1.0,16.0,1.0,0,19.0,0.0,38.0,1,0,0
11733,45.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
11734,45.0,1.0,18.0,4.0,4,49.0,0.0,20.0,0,1,1
11735,45.0,1.0,18.0,1.0,2,468.0,0.0,34.0,1,1,0
11736,35.0,7.0,14.0,1.0,0,49.0,0.0,7.0,1,1,1
11737,28.0,7.0,18.0,1.0,0,49.0,1.0,56.0,1,1,0
11738,76.0,1.0,23.0,1.0,1,49.0,0.0,7.0,1,1,0
11739,28.0,1.0,16.0,4.0,0,102.0,0.0,46.0,1,1,1
11740,76.0,2.0,18.0,1.0,4,50.0,1.0,12.0,1,1,1
11741,27.0,2.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
11742,27.0,1.0,13.0,1.0,4,49.0,0.0,7.0,1,1,0
11743,37.0,1.0,16.0,5.0,1,49.0,0.0,7.0,1,1,0
11744,57.0,7.0,6.0,1.0,0,49.0,1.0,35.0,1,1,0
11745,35.0,1.0,22.0,1.0,2,49.0,13.0,35.0,1,1,1
11746,28.0,1.0,19.0,1.0,5,102.0,1.0,35.0,0,1,1
11747,36.0,7.0,18.0,1.0,2,102.0,0.0,38.0,1,1,1
11748,28.0,2.0,19.0,1.0,3,117.0,2.0,38.0,0,1,1
11749,58.0,1.0,20.0,5.0,2,49.0,1.0,34.0,1,1,0
11750,18.0,5.0,6.0,1.0,0,32.0,0.0,70.0,1,1,1
11751,26.0,5.0,21.0,1.0,2,60.0,1.0,35.0,1,1,1
11752,26.0,1.0,16.0,5.0,4,468.0,1.0,46.0,1,0,0
11753,28.0,1.0,16.0,1.0,0,468.0,1.0,34.0,1,1,1
11754,58.0,1.0,18.0,5.0,0,316.0,0.0,35.0,0,1,1
11755,39.0,6.0,22.0,1.0,0,19.0,5.0,3.0,1,1,1
11756,45.0,4.0,21.0,1.0,1,468.0,0.0,35.0,1,1,0
11757,35.0,1.0,22.0,5.0,1,468.0,13.0,50.0,0,1,0
11758,28.0,1.0,16.0,1.0,0,60.0,1.0,70.0,0,1,1
11759,26.0,1.0,21.0,1.0,4,49.0,5.0,41.0,1,0,0
11760,35.0,1.0,18.0,1.0,2,468.0,2.0,7.0,1,1,0
11761,35.0,2.0,18.0,1.0,1,102.0,0.0,3.0,1,1,1
11762,25.0,1.0,22.0,5.0,1,49.0,1.0,70.0,1,1,0
11763,28.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
11764,28.0,1.0,19.0,5.0,2,102.0,0.0,70.0,1,0,0
11765,76.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,1
11766,28.0,1.0,16.0,1.0,4,32.0,0.0,70.0,1,1,0
11767,39.0,1.0,22.0,5.0,4,4.0,11.0,40.0,1,0,0
11768,28.0,1.0,22.0,5.0,0,4.0,0.0,7.0,0,0,0
11769,36.0,1.0,19.0,1.0,4,448.0,1.0,34.0,0,1,0
11770,26.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
11771,37.0,1.0,22.0,1.0,4,468.0,1.0,35.0,0,1,1
11772,37.0,4.0,22.0,1.0,0,4.0,0.0,35.0,1,1,1
11773,26.0,2.0,21.0,1.0,4,49.0,0.0,17.0,1,1,0
11774,28.0,1.0,19.0,1.0,0,19.0,1.0,35.0,1,0,0
11775,57.0,1.0,21.0,1.0,0,4.0,0.0,66.0,1,1,0
11776,35.0,1.0,1.0,5.0,4,49.0,2.0,35.0,1,0,0
11777,39.0,1.0,21.0,3.0,0,102.0,0.0,70.0,0,1,1
11778,27.0,5.0,16.0,1.0,4,448.0,1.0,35.0,0,1,0
11779,28.0,1.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
11780,35.0,1.0,19.0,1.0,0,49.0,11.0,35.0,1,1,0
11781,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
11782,28.0,1.0,2.0,1.0,0,468.0,0.0,56.0,1,1,1
11783,76.0,1.0,18.0,5.0,4,50.0,1.0,38.0,0,1,0
11784,76.0,1.0,19.0,2.0,2,32.0,10.0,40.0,0,1,0
11785,28.0,4.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
11786,35.0,7.0,21.0,5.0,2,49.0,11.0,20.0,0,0,0
11787,35.0,1.0,21.0,1.0,0,49.0,17.0,70.0,1,1,1
11788,28.0,4.0,21.0,1.0,4,102.0,0.0,38.0,1,1,1
11789,28.0,1.0,23.0,4.0,3,49.0,1.0,40.0,1,1,1
11790,35.0,1.0,16.0,4.0,0,19.0,0.0,46.0,1,1,1
11791,27.0,5.0,23.0,1.0,0,102.0,1.0,3.0,1,1,0
11792,37.0,1.0,18.0,5.0,0,49.0,1.0,35.0,1,1,0
11793,45.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
11794,35.0,6.0,21.0,1.0,3,49.0,0.0,10.0,1,1,1
11795,37.0,6.0,18.0,1.0,0,60.0,0.0,10.0,0,1,1
11796,35.0,1.0,20.0,5.0,4,448.0,1.0,34.0,1,1,0
11797,26.0,1.0,21.0,1.0,2,468.0,2.0,20.0,1,1,0
11798,28.0,1.0,20.0,1.0,1,468.0,0.0,38.0,1,1,0
11799,28.0,1.0,16.0,5.0,4,53.0,1.0,70.0,1,0,0
11800,36.0,1.0,22.0,1.0,0,468.0,1.0,70.0,0,1,1
11801,35.0,5.0,21.0,5.0,2,468.0,0.0,35.0,0,1,0
11802,57.0,1.0,18.0,1.0,0,49.0,13.0,70.0,1,1,0
11803,28.0,1.0,19.0,1.0,2,19.0,0.0,70.0,1,1,0
11804,28.0,1.0,21.0,1.0,-1,32.0,0.0,91.0,0,1,0
11805,26.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,1
11806,27.0,1.0,6.0,1.0,2,49.0,0.0,20.0,1,1,0
11807,76.0,1.0,18.0,4.0,0,56.0,0.0,7.0,1,1,1
11808,25.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
11809,28.0,6.0,16.0,5.0,4,49.0,0.0,70.0,0,1,0
11810,35.0,1.0,16.0,1.0,0,102.0,0.0,10.0,0,1,1
11811,57.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
11812,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11813,26.0,1.0,19.0,1.0,5,448.0,2.0,20.0,1,1,1
11814,87.0,1.0,18.0,1.0,0,515.0,7.0,38.0,0,1,0
11815,58.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,1
11816,37.0,1.0,19.0,1.0,2,49.0,2.0,38.0,1,1,0
11817,18.0,1.0,1.0,1.0,1,117.0,13.0,35.0,0,0,0
11818,28.0,1.0,23.0,1.0,0,32.0,0.0,3.0,0,1,0
11819,76.0,5.0,16.0,1.0,4,468.0,0.0,34.0,1,1,1
11820,37.0,1.0,20.0,1.0,1,49.0,17.0,48.0,0,1,0
11821,36.0,2.0,6.0,1.0,0,49.0,7.0,62.0,1,1,0
11822,28.0,1.0,19.0,2.0,4,49.0,0.0,38.0,0,1,0
11823,27.0,4.0,19.0,1.0,2,4.0,1.0,48.0,0,1,0
11824,35.0,1.0,16.0,1.0,4,49.0,0.0,7.0,0,1,0
11825,28.0,1.0,19.0,1.0,1,32.0,7.0,38.0,1,0,0
11826,28.0,4.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
11827,28.0,4.0,2.0,1.0,1,19.0,12.0,40.0,0,0,0
11828,35.0,1.0,19.0,2.0,0,19.0,0.0,20.0,1,1,0
11829,28.0,5.0,19.0,1.0,1,4.0,13.0,35.0,1,1,1
11830,87.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
11831,76.0,3.0,12.0,5.0,1,4.0,0.0,35.0,1,0,0
11832,35.0,5.0,8.0,5.0,2,49.0,1.0,40.0,1,0,0
11833,35.0,1.0,18.0,3.0,4,468.0,1.0,40.0,1,1,1
11834,28.0,4.0,18.0,1.0,0,102.0,0.0,40.0,0,1,1
11835,37.0,5.0,1.0,5.0,1,19.0,1.0,20.0,1,0,0
11836,28.0,1.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
11837,39.0,1.0,18.0,1.0,1,448.0,2.0,62.0,0,1,0
11838,35.0,1.0,21.0,5.0,1,32.0,0.0,40.0,1,1,0
11839,27.0,1.0,16.0,1.0,0,4.0,1.0,7.0,0,1,1
11840,58.0,1.0,19.0,1.0,3,515.0,0.0,20.0,1,1,1
11841,26.0,7.0,2.0,5.0,4,32.0,2.0,38.0,1,0,0
11842,36.0,1.0,6.0,1.0,5,468.0,0.0,20.0,0,1,1
11843,27.0,1.0,6.0,1.0,3,60.0,5.0,20.0,1,1,1
11844,35.0,7.0,19.0,5.0,2,4.0,1.0,7.0,1,1,0
11845,36.0,7.0,16.0,3.0,0,49.0,0.0,35.0,1,1,0
11846,27.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
11847,28.0,1.0,19.0,1.0,4,468.0,1.0,35.0,1,0,0
11848,35.0,1.0,16.0,5.0,4,468.0,1.0,40.0,0,1,0
11849,35.0,1.0,19.0,5.0,2,468.0,0.0,34.0,0,1,0
11850,76.0,1.0,16.0,1.0,3,49.0,13.0,40.0,0,1,1
11851,35.0,1.0,18.0,1.0,0,19.0,0.0,38.0,0,1,1
11852,66.0,1.0,21.0,1.0,0,468.0,0.0,34.0,1,1,1
11853,28.0,1.0,19.0,1.0,0,19.0,0.0,38.0,1,1,1
11854,58.0,5.0,22.0,1.0,2,49.0,7.0,7.0,0,1,0
11855,26.0,6.0,18.0,1.0,1,468.0,0.0,38.0,0,1,0
11856,37.0,1.0,14.0,1.0,0,4.0,0.0,38.0,0,1,1
11857,35.0,1.0,6.0,5.0,0,60.0,0.0,20.0,0,1,0
11858,28.0,1.0,19.0,1.0,2,468.0,1.0,20.0,0,0,0
11859,27.0,6.0,18.0,1.0,0,49.0,7.0,38.0,1,1,1
11860,35.0,3.0,19.0,1.0,5,32.0,2.0,35.0,1,1,1
11861,28.0,1.0,12.0,3.0,4,32.0,1.0,41.0,1,0,0
11862,76.0,1.0,19.0,1.0,0,4.0,0.0,7.0,0,1,1
11863,87.0,1.0,19.0,1.0,0,468.0,11.0,38.0,0,0,0
11864,58.0,7.0,19.0,5.0,1,4.0,0.0,7.0,1,1,1
11865,35.0,1.0,16.0,1.0,1,468.0,0.0,38.0,0,1,0
11866,57.0,1.0,16.0,1.0,0,468.0,0.0,34.0,1,1,0
11867,57.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,1
11868,28.0,4.0,19.0,5.0,0,102.0,1.0,38.0,0,0,0
11869,25.0,1.0,19.0,1.0,0,19.0,0.0,38.0,0,1,1
11870,37.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,1
11871,76.0,1.0,18.0,1.0,2,468.0,0.0,20.0,1,1,1
11872,58.0,1.0,16.0,1.0,1,19.0,11.0,34.0,0,1,0
11873,28.0,5.0,19.0,1.0,1,468.0,1.0,70.0,0,1,0
11874,18.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
11875,36.0,1.0,21.0,1.0,4,448.0,0.0,70.0,0,1,1
11876,58.0,1.0,18.0,4.0,1,448.0,0.0,41.0,1,1,1
11877,35.0,1.0,21.0,1.0,0,468.0,1.0,38.0,1,1,1
11878,35.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
11879,58.0,1.0,6.0,1.0,0,56.0,1.0,7.0,0,1,0
11880,26.0,5.0,21.0,1.0,3,49.0,0.0,70.0,0,1,0
11881,26.0,1.0,16.0,5.0,1,468.0,0.0,34.0,1,1,1
11882,26.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
11883,58.0,1.0,20.0,5.0,0,49.0,1.0,10.0,1,1,0
11884,28.0,3.0,21.0,1.0,3,19.0,0.0,10.0,1,1,1
11885,28.0,2.0,20.0,1.0,0,515.0,0.0,10.0,0,1,1
11886,45.0,5.0,22.0,1.0,0,468.0,1.0,34.0,1,1,0
11887,28.0,1.0,1.0,5.0,2,468.0,0.0,35.0,0,1,0
11888,44.0,3.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
11889,28.0,1.0,16.0,1.0,0,448.0,1.0,40.0,1,1,1
11890,28.0,1.0,18.0,5.0,4,49.0,1.0,35.0,1,1,0
11891,28.0,1.0,20.0,5.0,4,32.0,2.0,35.0,0,1,0
11892,28.0,7.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
11893,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11894,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11895,39.0,1.0,18.0,1.0,0,19.0,7.0,7.0,1,1,0
11896,28.0,6.0,6.0,1.0,0,102.0,0.0,34.0,1,1,1
11897,27.0,2.0,17.0,1.0,0,102.0,0.0,70.0,0,1,1
11898,37.0,1.0,18.0,5.0,4,49.0,17.0,62.0,0,1,0
11899,28.0,2.0,14.0,5.0,4,56.0,0.0,35.0,0,1,0
11900,35.0,1.0,20.0,1.0,0,49.0,13.0,20.0,0,1,0
11901,35.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
11902,35.0,1.0,2.0,5.0,1,448.0,0.0,34.0,1,0,0
11903,28.0,5.0,19.0,1.0,0,102.0,7.0,38.0,0,1,1
11904,28.0,5.0,19.0,5.0,2,515.0,13.0,34.0,0,1,0
11905,28.0,3.0,19.0,1.0,0,49.0,2.0,38.0,0,1,0
11906,35.0,4.0,20.0,1.0,1,56.0,0.0,20.0,0,1,0
11907,26.0,7.0,14.0,1.0,4,102.0,1.0,35.0,1,1,1
11908,28.0,3.0,11.0,1.0,0,49.0,2.0,20.0,1,1,1
11909,28.0,1.0,16.0,1.0,5,49.0,1.0,38.0,1,1,1
11910,35.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,1
11911,26.0,1.0,16.0,1.0,3,4.0,1.0,3.0,1,1,1
11912,57.0,1.0,16.0,1.0,4,19.0,1.0,50.0,1,1,0
11913,58.0,1.0,15.0,1.0,0,468.0,7.0,35.0,0,1,1
11914,25.0,1.0,14.0,1.0,3,49.0,7.0,7.0,0,1,1
11915,66.0,1.0,20.0,5.0,4,19.0,0.0,91.0,1,1,0
11916,26.0,1.0,16.0,1.0,-1,448.0,2.0,20.0,1,1,0
11917,35.0,1.0,19.0,5.0,0,49.0,0.0,70.0,0,1,0
11918,28.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
11919,37.0,4.0,19.0,5.0,1,102.0,13.0,35.0,0,1,0
11920,26.0,1.0,21.0,5.0,4,32.0,11.0,35.0,0,0,0
11921,35.0,1.0,17.0,1.0,0,49.0,1.0,34.0,1,1,1
11922,28.0,1.0,16.0,1.0,0,102.0,0.0,91.0,1,0,0
11923,37.0,7.0,2.0,1.0,0,49.0,0.0,34.0,1,1,1
11924,28.0,1.0,16.0,1.0,3,49.0,0.0,34.0,1,1,1
11925,37.0,7.0,19.0,4.0,5,19.0,0.0,34.0,0,1,1
11926,57.0,6.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
11927,87.0,4.0,22.0,1.0,2,102.0,0.0,38.0,0,1,0
11928,87.0,1.0,6.0,1.0,4,468.0,0.0,20.0,1,1,1
11929,26.0,1.0,20.0,1.0,-1,515.0,1.0,7.0,1,1,0
11930,35.0,4.0,23.0,5.0,0,448.0,1.0,7.0,1,1,0
11931,35.0,1.0,12.0,1.0,0,49.0,1.0,20.0,0,0,0
11932,76.0,7.0,18.0,1.0,4,53.0,13.0,70.0,0,1,1
11933,26.0,1.0,20.0,5.0,2,468.0,1.0,40.0,1,1,1
11934,37.0,1.0,18.0,5.0,0,4.0,1.0,35.0,0,1,0
11935,58.0,1.0,22.0,5.0,0,49.0,0.0,38.0,1,1,0
11936,28.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
11937,35.0,7.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
11938,35.0,1.0,12.0,1.0,1,56.0,0.0,7.0,1,0,0
11939,87.0,4.0,18.0,1.0,5,4.0,1.0,91.0,1,1,1
11940,26.0,5.0,14.0,1.0,0,468.0,11.0,20.0,0,1,0
11941,18.0,1.0,20.0,4.0,4,49.0,13.0,38.0,0,1,1
11942,76.0,4.0,16.0,1.0,1,49.0,12.0,38.0,1,1,0
11943,28.0,4.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
11944,28.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
11945,28.0,7.0,2.0,1.0,1,102.0,1.0,40.0,0,0,0
11946,26.0,1.0,22.0,1.0,0,102.0,13.0,70.0,0,1,1
11947,26.0,1.0,21.0,1.0,4,102.0,0.0,7.0,0,1,0
11948,37.0,2.0,2.0,1.0,0,448.0,2.0,10.0,1,1,0
11949,28.0,7.0,19.0,1.0,5,102.0,0.0,20.0,0,1,1
11950,35.0,1.0,16.0,5.0,2,117.0,0.0,40.0,1,0,0
11951,28.0,1.0,14.0,5.0,4,102.0,1.0,48.0,0,1,0
11952,57.0,1.0,18.0,1.0,5,102.0,0.0,35.0,0,1,1
11953,57.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
11954,76.0,1.0,6.0,5.0,2,60.0,0.0,3.0,1,1,0
11955,18.0,1.0,19.0,1.0,0,4.0,0.0,91.0,1,1,0
11956,25.0,7.0,21.0,1.0,4,49.0,1.0,38.0,1,1,1
11957,57.0,1.0,21.0,1.0,1,4.0,0.0,35.0,1,1,0
11958,35.0,1.0,6.0,2.0,2,4.0,2.0,20.0,0,1,0
11959,18.0,1.0,20.0,5.0,4,102.0,1.0,48.0,1,1,0
11960,35.0,7.0,22.0,1.0,0,49.0,1.0,7.0,1,1,0
11961,27.0,1.0,18.0,1.0,5,49.0,0.0,48.0,1,1,1
11962,28.0,1.0,16.0,1.0,2,4.0,0.0,70.0,1,1,0
11963,28.0,6.0,19.0,1.0,0,102.0,0.0,34.0,1,1,1
11964,35.0,4.0,22.0,5.0,0,102.0,0.0,20.0,1,1,1
11965,27.0,1.0,19.0,1.0,0,49.0,12.0,38.0,1,1,1
11966,35.0,1.0,16.0,1.0,1,49.0,1.0,34.0,1,1,1
11967,28.0,1.0,18.0,5.0,0,49.0,2.0,7.0,1,1,1
11968,28.0,5.0,18.0,5.0,0,49.0,1.0,35.0,0,1,1
11969,37.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
11970,28.0,1.0,18.0,4.0,0,49.0,1.0,34.0,0,1,1
11971,35.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
11972,28.0,6.0,22.0,1.0,2,49.0,0.0,20.0,0,0,0
11973,87.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
11974,57.0,1.0,19.0,1.0,2,32.0,1.0,3.0,1,0,0
11975,26.0,6.0,16.0,1.0,0,49.0,7.0,40.0,0,1,1
11976,57.0,1.0,16.0,1.0,0,102.0,2.0,34.0,1,1,1
11977,35.0,1.0,16.0,4.0,4,49.0,1.0,70.0,1,1,1
11978,28.0,5.0,1.0,5.0,2,49.0,2.0,70.0,1,0,0
11979,28.0,5.0,18.0,5.0,2,468.0,7.0,56.0,1,1,0
11980,50.0,2.0,20.0,5.0,2,468.0,7.0,10.0,1,1,0
11981,35.0,1.0,16.0,5.0,4,448.0,0.0,35.0,1,1,0
11982,45.0,1.0,16.0,5.0,0,49.0,1.0,70.0,1,1,0
11983,28.0,1.0,20.0,5.0,1,117.0,1.0,62.0,1,1,0
11984,37.0,1.0,1.0,5.0,0,448.0,0.0,50.0,1,0,0
11985,35.0,1.0,21.0,1.0,0,19.0,2.0,10.0,1,1,0
11986,76.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
11987,37.0,1.0,19.0,1.0,0,4.0,7.0,35.0,0,1,0
11988,35.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
11989,35.0,1.0,16.0,1.0,4,4.0,0.0,12.0,1,1,0
11990,27.0,1.0,19.0,1.0,0,19.0,2.0,7.0,1,1,1
11991,37.0,1.0,22.0,5.0,4,49.0,17.0,70.0,1,1,1
11992,35.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11993,28.0,6.0,21.0,1.0,0,102.0,1.0,34.0,0,1,1
11994,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
11995,35.0,1.0,19.0,5.0,3,49.0,1.0,34.0,1,1,1
11996,37.0,1.0,21.0,5.0,2,49.0,13.0,70.0,1,1,0
11997,87.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
11998,35.0,1.0,22.0,1.0,4,60.0,1.0,38.0,1,1,1
11999,28.0,1.0,19.0,1.0,4,448.0,1.0,7.0,0,1,0
12000,19.0,1.0,1.0,5.0,2,49.0,1.0,38.0,1,0,0
12001,28.0,1.0,22.0,1.0,3,468.0,7.0,35.0,1,1,1
12002,37.0,7.0,18.0,1.0,1,468.0,1.0,34.0,0,1,0
12003,35.0,1.0,4.0,5.0,2,49.0,0.0,35.0,0,1,0
12004,28.0,5.0,19.0,5.0,1,4.0,2.0,35.0,1,1,0
12005,28.0,1.0,16.0,1.0,0,32.0,2.0,20.0,0,1,0
12006,58.0,1.0,21.0,1.0,2,50.0,16.0,46.0,1,1,1
12007,36.0,7.0,21.0,5.0,1,32.0,1.0,35.0,1,1,0
12008,37.0,1.0,19.0,5.0,1,49.0,1.0,38.0,0,1,0
12009,35.0,7.0,18.0,5.0,4,50.0,0.0,35.0,0,1,0
12010,37.0,7.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
12011,57.0,6.0,16.0,3.0,1,60.0,0.0,35.0,1,1,0
12012,35.0,6.0,16.0,1.0,1,4.0,1.0,10.0,1,1,0
12013,36.0,7.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
12014,26.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
12015,37.0,1.0,23.0,1.0,2,4.0,12.0,7.0,1,1,0
12016,35.0,1.0,2.0,5.0,2,468.0,1.0,35.0,1,0,0
12017,35.0,4.0,14.0,1.0,1,4.0,0.0,66.0,1,1,0
12018,26.0,1.0,2.0,5.0,1,49.0,0.0,34.0,0,0,0
12019,76.0,1.0,21.0,1.0,4,49.0,13.0,35.0,1,1,1
12020,58.0,1.0,22.0,1.0,1,468.0,13.0,20.0,0,1,0
12021,28.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
12022,28.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,1
12023,28.0,4.0,16.0,1.0,4,49.0,7.0,70.0,0,1,1
12024,36.0,1.0,20.0,1.0,2,50.0,0.0,40.0,1,1,0
12025,57.0,1.0,15.0,1.0,0,102.0,0.0,35.0,1,1,1
12026,57.0,6.0,19.0,5.0,2,49.0,0.0,7.0,1,0,0
12027,57.0,7.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
12028,28.0,7.0,19.0,5.0,0,515.0,1.0,70.0,0,1,0
12029,26.0,1.0,12.0,5.0,2,4.0,12.0,7.0,1,0,0
12030,76.0,1.0,19.0,1.0,0,468.0,12.0,20.0,1,1,1
12031,76.0,6.0,11.0,1.0,4,49.0,7.0,20.0,1,1,0
12032,28.0,1.0,6.0,5.0,0,102.0,1.0,35.0,1,1,1
12033,28.0,7.0,16.0,1.0,2,4.0,0.0,20.0,1,1,0
12034,28.0,7.0,16.0,1.0,2,49.0,7.0,10.0,1,1,1
12035,28.0,1.0,16.0,1.0,4,515.0,0.0,38.0,1,1,1
12036,37.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
12037,28.0,1.0,20.0,1.0,0,102.0,1.0,35.0,1,1,1
12038,37.0,7.0,19.0,5.0,1,102.0,0.0,35.0,0,0,0
12039,35.0,4.0,16.0,1.0,0,468.0,0.0,40.0,1,1,1
12040,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
12041,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
12042,35.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
12043,35.0,7.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
12044,37.0,7.0,21.0,5.0,0,56.0,1.0,10.0,1,1,0
12045,28.0,1.0,11.0,2.0,1,49.0,2.0,70.0,1,1,0
12046,35.0,7.0,16.0,1.0,4,49.0,0.0,70.0,1,0,0
12047,18.0,1.0,14.0,1.0,0,49.0,1.0,35.0,1,1,1
12048,28.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
12049,25.0,1.0,14.0,1.0,3,468.0,17.0,70.0,0,1,1
12050,35.0,1.0,20.0,1.0,4,60.0,7.0,46.0,1,1,0
12051,36.0,4.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
12052,26.0,1.0,16.0,1.0,1,468.0,5.0,38.0,1,1,0
12053,35.0,1.0,17.0,5.0,4,448.0,1.0,35.0,1,1,1
12054,26.0,1.0,22.0,1.0,2,49.0,0.0,66.0,1,1,0
12055,28.0,1.0,21.0,1.0,4,49.0,0.0,62.0,1,1,1
12056,35.0,2.0,18.0,1.0,5,448.0,0.0,35.0,0,1,1
12057,35.0,5.0,16.0,1.0,1,49.0,12.0,35.0,1,1,1
12058,87.0,5.0,20.0,1.0,0,49.0,11.0,34.0,0,1,1
