,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11957,92.0,1.0,19.0,3.0,1,49.0,0.0,26.0,1,1,0
11958,37.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
11959,38.0,1.0,22.0,1.0,2,45.0,0.0,40.0,0,0,0
11960,34.0,1.0,21.0,1.0,4,49.0,10.0,8.0,0,1,0
11961,44.0,7.0,20.0,3.0,0,49.0,0.0,3.0,1,1,0
11962,88.0,1.0,16.0,1.0,5,49.0,0.0,82.0,1,1,1
11963,56.0,4.0,24.0,1.0,1,49.0,0.0,16.0,1,1,1
11964,24.0,1.0,19.0,3.0,0,508.0,0.0,35.0,1,1,1
11965,64.0,2.0,16.0,5.0,0,245.0,0.0,40.0,0,1,0
11966,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11967,58.0,1.0,20.0,3.0,2,6.0,10.0,16.0,0,1,0
11968,67.0,1.0,24.0,5.0,0,414.0,0.0,44.0,1,1,1
11969,56.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
11970,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11971,22.0,1.0,11.0,1.0,5,49.0,0.0,50.0,0,0,1
11972,55.0,1.0,18.0,1.0,2,49.0,2.0,38.0,0,1,0
11973,42.0,6.0,11.0,1.0,1,49.0,0.0,26.0,0,1,0
11974,74.0,7.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
11975,44.0,1.0,19.0,5.0,0,49.0,13.0,82.0,1,1,0
11976,32.0,1.0,19.0,3.0,0,6.0,2.0,68.0,1,1,1
11977,23.0,1.0,18.0,1.0,0,45.0,0.0,44.0,1,1,1
11978,35.0,1.0,19.0,1.0,0,119.0,1.0,40.0,1,1,0
11979,39.0,1.0,20.0,1.0,0,373.0,10.0,50.0,0,1,1
11980,52.0,6.0,20.0,5.0,4,45.0,1.0,3.0,0,1,0
11981,64.0,1.0,16.0,1.0,2,119.0,0.0,16.0,0,1,1
11982,81.0,7.0,22.0,1.0,3,49.0,0.0,16.0,0,1,1
11983,67.0,6.0,21.0,1.0,0,4.0,1.0,50.0,0,1,0
11984,34.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,0
11985,92.0,1.0,19.0,3.0,0,369.0,16.0,3.0,1,1,1
11986,25.0,1.0,17.0,1.0,2,508.0,9.0,44.0,1,1,1
11987,34.0,4.0,21.0,5.0,3,134.0,0.0,50.0,0,1,1
11988,33.0,6.0,20.0,1.0,3,301.0,5.0,40.0,0,1,1
11989,48.0,1.0,20.0,3.0,4,414.0,2.0,3.0,0,0,0
11990,19.0,7.0,19.0,3.0,0,414.0,0.0,44.0,1,0,0
11991,44.0,1.0,20.0,5.0,1,414.0,1.0,50.0,0,1,0
11992,21.0,1.0,20.0,5.0,1,134.0,13.0,26.0,1,1,0
11993,48.0,1.0,19.0,4.0,1,45.0,2.0,26.0,1,1,0
11994,41.0,1.0,21.0,1.0,0,45.0,0.0,3.0,1,1,1
11995,63.0,1.0,22.0,5.0,1,49.0,1.0,3.0,0,1,0
11996,40.0,1.0,22.0,1.0,2,369.0,0.0,50.0,0,1,0
11997,23.0,7.0,11.0,1.0,4,49.0,0.0,3.0,1,1,0
11998,58.0,1.0,20.0,3.0,2,4.0,1.0,40.0,0,1,1
11999,47.0,1.0,19.0,3.0,1,16.0,0.0,50.0,1,1,0
12000,32.0,1.0,19.0,3.0,4,49.0,0.0,91.0,1,1,0
12001,62.0,1.0,19.0,5.0,1,119.0,2.0,26.0,1,1,0
12002,47.0,6.0,19.0,1.0,3,414.0,16.0,26.0,0,1,1
12003,56.0,2.0,23.0,1.0,3,49.0,17.0,40.0,0,0,1
12004,55.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,0,1
12005,28.0,4.0,7.0,5.0,1,49.0,11.0,40.0,0,1,0
12006,23.0,1.0,18.0,1.0,1,49.0,1.0,5.0,1,1,0
12007,62.0,1.0,18.0,1.0,5,301.0,1.0,82.0,1,1,1
12008,56.0,1.0,11.0,3.0,5,301.0,9.0,44.0,1,1,1
12009,23.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
12010,20.0,7.0,21.0,1.0,0,16.0,0.0,3.0,1,1,1
12011,22.0,1.0,19.0,1.0,0,120.0,2.0,35.0,1,1,1
12012,63.0,4.0,19.0,1.0,0,369.0,16.0,3.0,1,1,1
12013,47.0,6.0,19.0,1.0,3,49.0,1.0,26.0,0,1,0
12014,56.0,1.0,19.0,1.0,0,49.0,8.0,8.0,1,0,1
12015,86.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,0,0
12016,24.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,0,1
12017,22.0,4.0,19.0,5.0,0,440.0,1.0,50.0,0,1,0
12018,23.0,1.0,16.0,3.0,0,4.0,1.0,16.0,1,1,1
12019,29.0,6.0,21.0,5.0,1,4.0,2.0,26.0,0,1,0
12020,92.0,1.0,24.0,5.0,1,134.0,2.0,16.0,0,1,0
12021,61.0,1.0,22.0,1.0,0,515.0,10.0,26.0,1,1,1
12022,34.0,1.0,21.0,2.0,2,373.0,0.0,26.0,1,1,0
12023,22.0,3.0,21.0,1.0,1,49.0,16.0,50.0,0,1,0
12024,56.0,3.0,19.0,1.0,0,373.0,9.0,3.0,0,1,0
12025,64.0,1.0,17.0,3.0,2,45.0,2.0,26.0,1,1,0
12026,64.0,7.0,19.0,1.0,3,45.0,0.0,38.0,1,1,1
12027,37.0,1.0,21.0,1.0,0,49.0,11.0,35.0,1,1,0
12028,28.0,1.0,16.0,5.0,1,134.0,0.0,16.0,1,1,0
12029,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12030,45.0,1.0,21.0,1.0,2,369.0,0.0,82.0,1,1,1
12031,32.0,1.0,6.0,1.0,0,508.0,1.0,38.0,1,1,0
12032,21.0,1.0,11.0,5.0,2,373.0,17.0,3.0,1,1,0
12033,24.0,3.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
12034,58.0,2.0,21.0,1.0,3,16.0,0.0,82.0,0,1,0
12035,28.0,1.0,17.0,1.0,1,414.0,2.0,50.0,0,1,0
12036,50.0,1.0,20.0,1.0,2,373.0,0.0,26.0,0,0,0
12037,52.0,6.0,19.0,5.0,0,134.0,0.0,84.0,1,1,1
12038,41.0,1.0,19.0,1.0,0,6.0,1.0,16.0,1,1,1
12039,55.0,1.0,21.0,1.0,2,45.0,0.0,38.0,0,1,0
12040,36.0,1.0,11.0,1.0,0,373.0,10.0,51.0,1,1,1
12041,76.0,1.0,22.0,5.0,2,45.0,1.0,40.0,1,1,0
12042,57.0,1.0,20.0,1.0,0,45.0,10.0,30.0,1,1,1
12043,53.0,3.0,19.0,1.0,4,508.0,0.0,50.0,0,0,1
12044,27.0,1.0,17.0,1.0,0,49.0,1.0,26.0,0,1,0
12045,20.0,1.0,19.0,1.0,3,301.0,0.0,60.0,1,1,1
12046,39.0,1.0,21.0,1.0,0,301.0,16.0,26.0,1,1,1
12047,34.0,4.0,23.0,3.0,2,49.0,1.0,51.0,1,0,0
12048,81.0,1.0,16.0,1.0,0,134.0,1.0,3.0,1,1,1
12049,52.0,7.0,13.0,1.0,0,373.0,16.0,35.0,0,1,1
12050,32.0,1.0,11.0,1.0,0,45.0,2.0,8.0,0,1,1
12051,22.0,2.0,16.0,5.0,4,49.0,0.0,91.0,0,1,0
12052,62.0,1.0,16.0,3.0,2,414.0,12.0,51.0,1,1,1
12053,44.0,4.0,16.0,1.0,2,134.0,1.0,3.0,0,1,0
12054,58.0,1.0,19.0,5.0,4,49.0,1.0,8.0,0,1,0
12055,55.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,0,0
12056,74.0,1.0,19.0,1.0,1,206.0,1.0,26.0,1,1,1
12057,62.0,2.0,20.0,5.0,0,508.0,12.0,5.0,0,1,0
12058,32.0,7.0,21.0,1.0,2,369.0,2.0,26.0,1,0,0
12059,39.0,1.0,19.0,3.0,0,45.0,1.0,8.0,1,1,1
12060,29.0,1.0,21.0,5.0,1,119.0,1.0,5.0,1,1,0
12061,32.0,1.0,16.0,1.0,3,6.0,0.0,35.0,1,1,1
12062,49.0,1.0,17.0,1.0,0,49.0,0.0,82.0,1,1,1
12063,23.0,2.0,20.0,1.0,1,16.0,1.0,3.0,0,1,0
12064,41.0,3.0,19.0,1.0,0,373.0,0.0,26.0,1,1,1
12065,50.0,7.0,24.0,5.0,0,301.0,0.0,84.0,1,1,1
12066,22.0,4.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
12067,55.0,1.0,23.0,1.0,-1,440.0,1.0,49.0,1,1,1
12068,23.0,1.0,19.0,1.0,1,16.0,10.0,8.0,0,1,0
12069,40.0,1.0,19.0,1.0,3,369.0,17.0,26.0,0,1,1
12070,20.0,1.0,21.0,5.0,2,134.0,0.0,26.0,0,1,0
12071,20.0,3.0,19.0,1.0,3,49.0,2.0,8.0,0,1,1
12072,55.0,1.0,22.0,1.0,2,49.0,1.0,44.0,1,1,0
12073,32.0,7.0,21.0,5.0,1,45.0,2.0,35.0,0,1,0
12074,53.0,1.0,19.0,1.0,2,49.0,13.0,50.0,1,1,1
12075,53.0,3.0,19.0,5.0,0,134.0,0.0,38.0,0,1,0
12076,20.0,4.0,16.0,5.0,4,301.0,1.0,50.0,1,0,1
12077,24.0,1.0,22.0,5.0,0,206.0,0.0,26.0,1,1,1
12078,20.0,6.0,19.0,3.0,0,301.0,0.0,44.0,0,1,1
12079,31.0,1.0,22.0,3.0,-1,508.0,0.0,40.0,1,1,1
12080,57.0,1.0,21.0,3.0,0,414.0,1.0,8.0,1,1,1
12081,23.0,7.0,23.0,5.0,4,49.0,0.0,40.0,1,1,0
12082,62.0,1.0,17.0,1.0,2,49.0,11.0,16.0,1,1,1
12083,53.0,6.0,21.0,1.0,2,206.0,0.0,26.0,1,1,0
12084,25.0,2.0,22.0,5.0,1,4.0,1.0,5.0,0,1,0
12085,33.0,1.0,22.0,1.0,0,369.0,0.0,50.0,1,1,1
12086,33.0,6.0,19.0,1.0,3,49.0,0.0,51.0,0,1,1
12087,48.0,1.0,18.0,1.0,4,4.0,1.0,26.0,0,1,0
12088,24.0,6.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
12089,25.0,7.0,23.0,5.0,5,49.0,1.0,44.0,1,1,1
12090,50.0,1.0,16.0,5.0,0,414.0,1.0,50.0,0,1,0
12091,38.0,1.0,16.0,5.0,2,16.0,0.0,35.0,0,1,0
12092,28.0,1.0,20.0,5.0,2,49.0,1.0,35.0,0,1,0
12093,41.0,4.0,22.0,1.0,1,301.0,0.0,40.0,1,1,1
12094,55.0,4.0,20.0,1.0,0,515.0,9.0,60.0,1,1,1
12095,40.0,1.0,16.0,1.0,0,301.0,0.0,82.0,1,1,1
12096,31.0,1.0,6.0,1.0,0,45.0,16.0,40.0,1,0,0
12097,25.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
12098,64.0,1.0,16.0,1.0,2,373.0,0.0,26.0,0,1,0
12099,31.0,1.0,24.0,1.0,-1,6.0,0.0,26.0,1,1,1
12100,42.0,1.0,21.0,1.0,2,49.0,1.0,26.0,1,1,0
12101,34.0,1.0,21.0,1.0,2,49.0,16.0,50.0,1,1,1
12102,42.0,1.0,19.0,1.0,4,49.0,9.0,26.0,0,1,0
12103,21.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,0,0
12104,48.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12105,28.0,1.0,19.0,1.0,0,16.0,0.0,26.0,1,1,1
12106,20.0,3.0,22.0,5.0,0,508.0,0.0,82.0,1,1,0
12107,62.0,1.0,16.0,1.0,4,134.0,1.0,50.0,0,1,0
12108,34.0,1.0,16.0,2.0,1,16.0,0.0,3.0,0,1,0
12109,41.0,4.0,18.0,1.0,1,508.0,0.0,50.0,0,1,0
12110,92.0,1.0,21.0,1.0,0,414.0,2.0,50.0,1,1,1
12111,63.0,1.0,24.0,5.0,1,49.0,1.0,3.0,0,1,0
12112,64.0,3.0,19.0,3.0,3,45.0,0.0,8.0,0,1,1
12113,18.0,7.0,19.0,1.0,2,301.0,0.0,26.0,1,0,1
12114,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12115,34.0,4.0,17.0,4.0,0,301.0,1.0,40.0,0,1,0
12116,50.0,1.0,24.0,1.0,0,4.0,1.0,26.0,1,1,1
12117,49.0,1.0,19.0,3.0,4,49.0,0.0,49.0,0,1,0
12118,39.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,0,0
12119,26.0,1.0,19.0,1.0,1,508.0,16.0,26.0,0,1,1
12120,27.0,1.0,16.0,3.0,2,45.0,1.0,50.0,1,1,0
12121,64.0,1.0,19.0,5.0,4,313.0,0.0,40.0,1,1,0
12122,52.0,6.0,16.0,1.0,0,508.0,2.0,40.0,0,0,1
12123,56.0,1.0,21.0,1.0,3,49.0,1.0,26.0,1,1,1
12124,41.0,2.0,24.0,1.0,1,301.0,0.0,8.0,0,1,0
12125,67.0,1.0,22.0,1.0,0,45.0,1.0,26.0,1,1,1
12126,20.0,1.0,16.0,1.0,0,414.0,0.0,82.0,1,1,1
12127,63.0,7.0,19.0,1.0,0,45.0,1.0,26.0,1,1,1
12128,29.0,2.0,6.0,5.0,1,45.0,8.0,50.0,0,1,0
12129,32.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
12130,42.0,1.0,16.0,1.0,0,508.0,1.0,82.0,0,1,1
12131,56.0,6.0,13.0,1.0,1,45.0,0.0,3.0,1,1,0
12132,92.0,1.0,6.0,5.0,4,49.0,0.0,35.0,0,1,0
12133,21.0,1.0,21.0,1.0,2,6.0,10.0,50.0,0,1,0
12134,67.0,1.0,22.0,3.0,1,49.0,0.0,8.0,1,1,1
12135,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12136,53.0,1.0,19.0,1.0,0,49.0,2.0,26.0,0,1,0
12137,45.0,1.0,20.0,1.0,0,4.0,0.0,35.0,0,1,1
12138,62.0,6.0,23.0,1.0,4,49.0,0.0,3.0,0,1,0
12139,28.0,1.0,17.0,3.0,4,414.0,16.0,35.0,0,1,0
12140,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
12141,64.0,1.0,22.0,1.0,5,4.0,0.0,35.0,1,1,1
12142,52.0,3.0,20.0,1.0,2,49.0,17.0,3.0,0,1,0
12143,28.0,6.0,23.0,1.0,2,49.0,10.0,82.0,0,0,0
12144,42.0,1.0,19.0,3.0,3,45.0,0.0,5.0,1,1,1
12145,35.0,1.0,17.0,5.0,0,49.0,2.0,26.0,1,1,0
12146,92.0,1.0,19.0,3.0,0,49.0,10.0,8.0,1,1,1
12147,48.0,1.0,20.0,1.0,0,301.0,1.0,8.0,1,1,0
12148,24.0,1.0,17.0,1.0,0,373.0,2.0,50.0,0,1,0
12149,86.0,1.0,21.0,1.0,2,45.0,0.0,26.0,1,1,0
12150,24.0,1.0,16.0,1.0,3,414.0,2.0,51.0,1,0,1
12151,32.0,1.0,22.0,1.0,2,369.0,11.0,40.0,0,1,0
12152,32.0,1.0,21.0,5.0,1,49.0,16.0,3.0,1,1,0
12153,49.0,7.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
12154,66.0,1.0,20.0,1.0,0,301.0,0.0,26.0,1,1,1
12155,20.0,7.0,22.0,1.0,0,508.0,1.0,40.0,1,1,1
12156,26.0,1.0,16.0,1.0,1,134.0,0.0,3.0,0,0,0
12157,63.0,1.0,18.0,1.0,0,49.0,16.0,40.0,1,1,1
12158,64.0,6.0,21.0,1.0,0,45.0,0.0,44.0,0,1,0
12159,63.0,2.0,23.0,1.0,1,508.0,1.0,26.0,0,1,0
12160,18.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,0
12161,34.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,0,1
12162,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12163,57.0,1.0,21.0,5.0,4,414.0,2.0,8.0,1,1,0
12164,32.0,1.0,19.0,3.0,0,49.0,2.0,26.0,1,0,1
12165,50.0,1.0,21.0,3.0,0,414.0,11.0,5.0,1,1,1
12166,28.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
12167,38.0,1.0,11.0,1.0,0,49.0,0.0,8.0,0,1,1
12168,56.0,1.0,16.0,1.0,1,369.0,0.0,26.0,0,1,0
12169,55.0,1.0,19.0,1.0,0,49.0,9.0,8.0,0,0,1
12170,20.0,1.0,22.0,5.0,1,45.0,0.0,8.0,1,1,0
12171,92.0,1.0,16.0,1.0,-1,414.0,0.0,30.0,1,1,1
12172,21.0,1.0,22.0,1.0,4,134.0,17.0,82.0,1,1,0
12173,66.0,4.0,23.0,1.0,5,49.0,0.0,16.0,1,1,1
12174,36.0,7.0,20.0,5.0,0,134.0,2.0,44.0,1,0,0
12175,58.0,1.0,19.0,1.0,4,414.0,0.0,51.0,1,0,1
12176,20.0,1.0,19.0,1.0,0,16.0,17.0,50.0,1,0,1
12177,29.0,1.0,16.0,1.0,2,16.0,0.0,8.0,1,1,1
12178,24.0,1.0,20.0,1.0,2,373.0,1.0,50.0,0,1,1
12179,26.0,2.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
12180,63.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
12181,47.0,2.0,22.0,3.0,4,414.0,1.0,38.0,0,0,0
12182,69.0,1.0,20.0,3.0,4,45.0,16.0,26.0,1,1,0
12183,32.0,1.0,16.0,1.0,1,45.0,0.0,82.0,0,1,0
12184,39.0,1.0,16.0,1.0,4,414.0,0.0,26.0,1,1,0
12185,20.0,1.0,21.0,1.0,1,49.0,9.0,35.0,0,1,1
12186,35.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,0,0
12187,42.0,3.0,19.0,5.0,2,369.0,2.0,40.0,0,1,0
12188,34.0,7.0,19.0,3.0,2,49.0,16.0,3.0,1,1,1
12189,40.0,1.0,24.0,1.0,0,49.0,9.0,50.0,1,1,0
12190,45.0,1.0,11.0,1.0,4,373.0,1.0,50.0,1,1,1
12191,42.0,1.0,19.0,1.0,4,206.0,0.0,16.0,0,1,0
12192,61.0,2.0,21.0,1.0,0,414.0,17.0,16.0,0,1,0
12193,21.0,1.0,16.0,5.0,4,49.0,1.0,26.0,1,1,0
12194,18.0,1.0,16.0,3.0,2,45.0,0.0,50.0,0,1,1
12195,86.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,0,1
12196,59.0,4.0,21.0,3.0,3,120.0,0.0,8.0,1,1,1
12197,64.0,3.0,21.0,1.0,4,49.0,10.0,82.0,0,1,1
12198,53.0,1.0,23.0,1.0,0,49.0,0.0,26.0,1,1,1
12199,56.0,1.0,20.0,1.0,0,45.0,12.0,16.0,0,1,0
12200,48.0,1.0,16.0,1.0,0,45.0,1.0,50.0,0,0,1
12201,24.0,2.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
12202,64.0,2.0,13.0,1.0,3,206.0,1.0,26.0,0,1,1
12203,19.0,1.0,16.0,5.0,1,369.0,1.0,26.0,1,1,0
12204,45.0,1.0,22.0,3.0,3,206.0,0.0,84.0,1,1,1
12205,20.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
12206,25.0,1.0,16.0,1.0,0,440.0,1.0,35.0,1,1,1
12207,48.0,1.0,16.0,5.0,2,508.0,1.0,35.0,1,1,0
12208,24.0,2.0,21.0,1.0,1,45.0,0.0,44.0,0,1,1
12209,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12210,25.0,1.0,19.0,1.0,4,120.0,10.0,40.0,0,1,0
12211,40.0,1.0,21.0,3.0,4,49.0,2.0,82.0,1,1,1
12212,32.0,7.0,17.0,1.0,0,134.0,0.0,16.0,1,1,1
12213,26.0,1.0,22.0,5.0,1,45.0,0.0,82.0,1,1,0
12214,19.0,1.0,24.0,1.0,5,301.0,0.0,3.0,1,1,1
12215,65.0,1.0,19.0,1.0,0,4.0,17.0,3.0,1,1,1
12216,36.0,1.0,21.0,1.0,-1,301.0,0.0,40.0,1,1,1
12217,59.0,1.0,21.0,5.0,0,414.0,11.0,82.0,0,1,0
12218,64.0,4.0,21.0,1.0,4,369.0,1.0,40.0,0,1,0
12219,32.0,1.0,18.0,5.0,0,508.0,17.0,82.0,1,1,0
12220,18.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
12221,31.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
12222,26.0,1.0,19.0,1.0,0,508.0,1.0,40.0,1,1,1
12223,24.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,1
12224,56.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
12225,41.0,7.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
12226,32.0,2.0,16.0,3.0,4,369.0,1.0,68.0,1,1,0
12227,24.0,2.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
12228,37.0,1.0,20.0,5.0,0,49.0,1.0,82.0,1,1,0
12229,52.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
12230,26.0,4.0,20.0,1.0,0,49.0,0.0,84.0,0,1,1
12231,26.0,1.0,16.0,1.0,2,373.0,1.0,91.0,0,1,1
12232,21.0,2.0,21.0,1.0,0,120.0,2.0,26.0,0,0,0
12233,62.0,4.0,11.0,5.0,4,49.0,1.0,8.0,0,1,0
12234,64.0,7.0,21.0,5.0,4,49.0,0.0,16.0,0,1,0
12235,62.0,1.0,19.0,5.0,4,414.0,1.0,5.0,1,1,0
12236,52.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
12237,25.0,6.0,21.0,1.0,0,301.0,11.0,82.0,0,1,1
12238,63.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
12239,32.0,1.0,21.0,5.0,1,49.0,0.0,44.0,0,1,0
12240,37.0,1.0,24.0,1.0,2,369.0,0.0,50.0,1,0,0
12241,61.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
12242,59.0,1.0,16.0,5.0,2,369.0,1.0,50.0,1,1,1
12243,19.0,1.0,16.0,1.0,1,301.0,2.0,3.0,0,1,0
12244,26.0,7.0,13.0,1.0,0,49.0,2.0,26.0,1,0,0
12245,26.0,1.0,19.0,1.0,2,229.0,0.0,3.0,1,1,1
12246,21.0,1.0,24.0,1.0,1,6.0,0.0,38.0,0,1,0
12247,41.0,1.0,16.0,1.0,0,49.0,1.0,51.0,0,0,1
12248,42.0,4.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
12249,35.0,1.0,22.0,3.0,1,414.0,0.0,40.0,1,1,1
12250,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12251,55.0,1.0,19.0,1.0,4,134.0,1.0,3.0,0,1,0
12252,59.0,3.0,21.0,5.0,2,49.0,16.0,8.0,0,1,0
12253,88.0,1.0,21.0,5.0,3,49.0,0.0,26.0,1,1,1
12254,48.0,1.0,21.0,5.0,1,414.0,2.0,3.0,1,1,0
12255,92.0,1.0,19.0,1.0,1,134.0,10.0,50.0,0,1,0
12256,39.0,1.0,21.0,5.0,0,4.0,16.0,40.0,1,1,0
12257,41.0,7.0,19.0,1.0,0,301.0,0.0,38.0,0,1,0
12258,19.0,4.0,16.0,1.0,2,134.0,1.0,3.0,1,1,0
12259,34.0,7.0,19.0,5.0,2,134.0,0.0,26.0,1,1,0
12260,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12261,34.0,1.0,22.0,1.0,2,414.0,0.0,35.0,1,1,1
12262,26.0,2.0,20.0,1.0,4,49.0,0.0,3.0,0,1,0
12263,20.0,6.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
12264,20.0,7.0,21.0,1.0,0,45.0,0.0,40.0,1,1,0
12265,63.0,7.0,23.0,1.0,0,301.0,1.0,38.0,1,0,1
12266,28.0,1.0,19.0,3.0,1,369.0,0.0,50.0,1,1,1
12267,88.0,1.0,20.0,5.0,1,45.0,2.0,51.0,0,1,0
12268,26.0,3.0,24.0,1.0,4,414.0,0.0,82.0,1,1,1
12269,53.0,7.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
12270,32.0,1.0,21.0,5.0,2,6.0,0.0,26.0,1,1,0
12271,92.0,1.0,24.0,1.0,3,16.0,0.0,8.0,1,0,1
12272,19.0,7.0,16.0,5.0,2,49.0,11.0,50.0,1,1,0
12273,58.0,4.0,23.0,1.0,1,49.0,2.0,35.0,0,1,0
12274,20.0,1.0,18.0,1.0,5,4.0,0.0,40.0,0,1,1
12275,48.0,3.0,19.0,5.0,1,49.0,0.0,26.0,0,1,0
12276,52.0,1.0,18.0,1.0,0,515.0,2.0,50.0,1,0,1
12277,56.0,1.0,7.0,3.0,0,414.0,0.0,26.0,1,1,0
12278,34.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
12279,53.0,1.0,21.0,5.0,1,16.0,2.0,3.0,0,0,0
12280,34.0,1.0,17.0,4.0,4,49.0,0.0,40.0,0,1,0
12281,34.0,6.0,21.0,1.0,1,16.0,0.0,91.0,0,1,0
12282,86.0,1.0,23.0,1.0,3,49.0,10.0,50.0,1,1,1
12283,24.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
12284,38.0,1.0,21.0,5.0,0,440.0,1.0,51.0,0,1,0
12285,35.0,4.0,21.0,1.0,0,414.0,1.0,40.0,0,0,1
12286,25.0,7.0,23.0,5.0,2,120.0,11.0,82.0,1,1,1
12287,63.0,1.0,19.0,5.0,1,45.0,0.0,40.0,0,0,0
12288,40.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
12289,19.0,8.0,6.0,1.0,5,508.0,8.0,50.0,1,1,1
12290,17.0,1.0,19.0,5.0,3,16.0,1.0,16.0,0,1,1
12291,42.0,7.0,19.0,1.0,0,45.0,1.0,40.0,1,1,0
12292,47.0,1.0,19.0,5.0,4,206.0,16.0,35.0,1,1,0
12293,48.0,4.0,21.0,5.0,1,6.0,1.0,50.0,1,1,0
12294,33.0,1.0,11.0,1.0,4,508.0,0.0,5.0,0,1,0
12295,61.0,1.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
12296,22.0,7.0,19.0,5.0,4,4.0,16.0,82.0,1,1,0
12297,33.0,1.0,22.0,1.0,0,45.0,0.0,26.0,1,1,0
12298,28.0,1.0,19.0,3.0,0,6.0,0.0,3.0,1,0,1
12299,19.0,1.0,16.0,5.0,2,45.0,5.0,3.0,0,1,0
12300,28.0,2.0,16.0,1.0,4,134.0,1.0,40.0,0,1,0
12301,50.0,1.0,19.0,3.0,2,301.0,1.0,3.0,1,1,1
12302,29.0,1.0,21.0,1.0,2,49.0,2.0,38.0,0,1,0
12303,49.0,7.0,11.0,3.0,1,45.0,2.0,16.0,1,1,0
12304,55.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
12305,20.0,6.0,19.0,1.0,0,49.0,17.0,16.0,1,0,0
12306,37.0,2.0,19.0,1.0,2,301.0,0.0,35.0,0,1,0
12307,32.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
12308,92.0,1.0,19.0,5.0,2,301.0,1.0,50.0,0,1,0
12309,40.0,1.0,13.0,5.0,1,301.0,13.0,60.0,1,1,0
12310,34.0,7.0,11.0,3.0,5,134.0,2.0,40.0,1,1,1
12311,41.0,2.0,20.0,5.0,1,134.0,2.0,44.0,0,1,0
12312,21.0,1.0,21.0,1.0,4,508.0,0.0,5.0,0,1,0
12313,23.0,1.0,22.0,3.0,1,49.0,0.0,3.0,1,1,0
