,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11140,85.0,1.0,20.0,5.0,2,49.0,1.0,72.0,0,1,0
11141,17.0,1.0,19.0,5.0,3,164.0,12.0,27.0,1,1,1
11142,70.0,3.0,16.0,5.0,0,6.0,12.0,36.0,1,1,0
11143,66.0,1.0,20.0,1.0,2,49.0,1.0,27.0,1,1,0
11144,77.0,3.0,16.0,1.0,0,158.0,1.0,40.0,0,1,0
11145,33.0,1.0,21.0,1.0,0,32.0,0.0,36.0,0,1,1
11146,75.0,1.0,5.0,1.0,2,6.0,12.0,40.0,0,0,1
11147,40.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
11148,27.0,6.0,21.0,5.0,3,164.0,0.0,36.0,0,1,0
11149,38.0,6.0,19.0,2.0,2,49.0,12.0,40.0,0,1,0
11150,75.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
11151,74.0,1.0,2.0,1.0,3,49.0,9.0,72.0,0,1,0
11152,25.0,1.0,16.0,3.0,4,49.0,1.0,45.0,0,1,0
11153,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
11154,75.0,3.0,16.0,5.0,3,164.0,0.0,30.0,1,1,0
11155,80.0,6.0,16.0,2.0,3,49.0,0.0,40.0,0,0,0
11156,61.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
11157,25.0,6.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
11158,31.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11159,17.0,1.0,21.0,1.0,0,158.0,9.0,4.0,1,1,1
11160,18.0,3.0,21.0,1.0,0,164.0,12.0,40.0,1,1,1
11161,63.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
11162,66.0,1.0,21.0,5.0,0,138.0,12.0,56.0,1,1,1
11163,63.0,3.0,20.0,1.0,1,459.0,0.0,27.0,1,1,0
11164,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11165,66.0,1.0,19.0,1.0,0,164.0,12.0,36.0,1,1,1
11166,30.0,1.0,19.0,1.0,3,327.0,1.0,36.0,0,1,0
11167,41.0,1.0,12.0,5.0,2,164.0,1.0,57.0,0,1,0
11168,40.0,1.0,20.0,1.0,0,158.0,12.0,72.0,0,1,0
11169,18.0,1.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
11170,62.0,4.0,16.0,3.0,0,8.0,0.0,40.0,0,1,0
11171,49.0,1.0,21.0,4.0,0,8.0,0.0,36.0,1,1,1
11172,70.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
11173,42.0,3.0,16.0,5.0,2,459.0,9.0,56.0,0,1,1
11174,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
11175,39.0,1.0,19.0,1.0,0,138.0,0.0,5.0,1,1,1
11176,24.0,1.0,2.0,1.0,0,49.0,12.0,30.0,0,1,0
11177,38.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
11178,87.0,1.0,21.0,5.0,0,158.0,0.0,56.0,1,1,1
11179,49.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
11180,32.0,1.0,20.0,1.0,2,459.0,0.0,36.0,0,1,0
11181,49.0,4.0,20.0,1.0,0,158.0,1.0,4.0,0,1,1
11182,17.0,4.0,21.0,5.0,0,49.0,0.0,72.0,1,1,0
11183,51.0,3.0,19.0,1.0,0,49.0,12.0,36.0,1,1,1
11184,66.0,1.0,18.0,1.0,3,164.0,12.0,5.0,1,1,1
11185,20.0,1.0,16.0,2.0,2,49.0,12.0,4.0,0,1,0
11186,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11187,20.0,1.0,21.0,3.0,0,8.0,0.0,36.0,0,1,0
11188,24.0,1.0,18.0,5.0,0,459.0,0.0,36.0,0,1,0
11189,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11190,25.0,6.0,17.0,5.0,0,6.0,12.0,40.0,0,1,0
11191,48.0,1.0,7.0,1.0,0,49.0,0.0,14.0,0,1,1
11192,77.0,1.0,19.0,1.0,0,164.0,1.0,15.0,1,1,1
11193,27.0,1.0,19.0,1.0,0,459.0,12.0,36.0,1,1,1
11194,27.0,1.0,21.0,5.0,2,459.0,0.0,4.0,1,1,0
11195,50.0,4.0,2.0,1.0,3,164.0,0.0,45.0,0,1,0
11196,25.0,3.0,10.0,1.0,3,138.0,12.0,40.0,0,1,1
11197,23.0,1.0,20.0,1.0,2,33.0,9.0,21.0,1,1,0
11198,23.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
11199,36.0,1.0,20.0,1.0,2,164.0,1.0,36.0,1,1,0
11200,50.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
11201,62.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
11202,63.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,0
11203,17.0,3.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
11204,50.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
11205,63.0,3.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
11206,53.0,3.0,20.0,5.0,0,138.0,0.0,40.0,0,1,0
11207,30.0,1.0,19.0,5.0,2,49.0,12.0,27.0,0,0,0
11208,38.0,1.0,21.0,5.0,0,8.0,1.0,21.0,0,1,1
11209,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11210,23.0,3.0,21.0,2.0,2,49.0,0.0,57.0,0,1,0
11211,43.0,3.0,20.0,1.0,0,8.0,0.0,8.0,1,1,1
11212,48.0,6.0,19.0,1.0,3,138.0,1.0,5.0,1,1,0
11213,38.0,6.0,20.0,3.0,0,138.0,0.0,40.0,1,1,0
11214,66.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
11215,18.0,6.0,21.0,1.0,0,49.0,12.0,56.0,0,0,0
11216,25.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
11217,17.0,3.0,7.0,5.0,3,164.0,0.0,72.0,1,1,1
11218,31.0,3.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
11219,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
11220,74.0,1.0,20.0,1.0,2,8.0,0.0,57.0,0,1,0
11221,25.0,1.0,18.0,2.0,3,49.0,12.0,56.0,1,1,1
11222,74.0,1.0,19.0,5.0,0,459.0,0.0,57.0,1,1,1
11223,40.0,4.0,21.0,1.0,0,49.0,12.0,72.0,0,1,1
11224,74.0,6.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
11225,40.0,1.0,20.0,1.0,0,158.0,0.0,56.0,0,1,0
11226,66.0,1.0,21.0,1.0,0,8.0,0.0,72.0,1,1,1
11227,88.0,1.0,21.0,1.0,3,158.0,1.0,4.0,1,1,1
11228,80.0,1.0,12.0,1.0,2,49.0,0.0,4.0,1,1,0
11229,27.0,1.0,16.0,2.0,2,158.0,0.0,4.0,1,1,0
11230,39.0,1.0,21.0,1.0,1,49.0,12.0,57.0,0,1,0
11231,48.0,1.0,10.0,1.0,0,49.0,0.0,30.0,1,1,1
11232,30.0,1.0,12.0,1.0,2,8.0,12.0,36.0,0,1,0
11233,19.0,1.0,21.0,5.0,2,49.0,12.0,27.0,1,1,1
11234,32.0,1.0,16.0,1.0,0,49.0,0.0,72.0,0,1,1
11235,75.0,3.0,12.0,1.0,2,26.0,12.0,57.0,0,1,0
11236,39.0,1.0,19.0,1.0,2,49.0,9.0,45.0,1,1,0
11237,41.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
11238,20.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
11239,58.0,1.0,2.0,2.0,3,8.0,0.0,36.0,0,1,0
11240,19.0,3.0,19.0,1.0,0,49.0,12.0,57.0,0,1,0
11241,21.0,4.0,7.0,5.0,2,49.0,0.0,4.0,1,1,0
11242,38.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,0,0
11243,27.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,0
11244,51.0,1.0,8.0,3.0,2,49.0,0.0,45.0,1,1,0
11245,38.0,4.0,21.0,5.0,2,49.0,0.0,72.0,0,1,0
11246,54.0,3.0,16.0,1.0,0,459.0,0.0,36.0,1,1,1
11247,49.0,1.0,20.0,1.0,1,8.0,12.0,4.0,1,1,0
11248,23.0,5.0,21.0,1.0,0,164.0,1.0,40.0,0,1,1
11249,49.0,3.0,18.0,1.0,2,49.0,12.0,30.0,0,1,1
11250,39.0,1.0,16.0,5.0,3,158.0,1.0,30.0,1,1,0
11251,33.0,3.0,21.0,1.0,3,49.0,0.0,57.0,1,1,1
11252,21.0,1.0,5.0,1.0,2,6.0,0.0,27.0,1,1,1
11253,66.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11254,48.0,3.0,19.0,4.0,0,243.0,0.0,72.0,0,0,1
11255,62.0,3.0,21.0,1.0,0,138.0,1.0,5.0,1,1,1
11256,88.0,1.0,8.0,5.0,0,49.0,12.0,36.0,1,1,0
11257,39.0,1.0,12.0,5.0,0,158.0,1.0,5.0,0,1,0
11258,26.0,1.0,18.0,4.0,0,164.0,0.0,36.0,1,1,1
11259,32.0,1.0,16.0,2.0,0,164.0,9.0,40.0,0,1,1
11260,19.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
11261,27.0,1.0,19.0,5.0,3,158.0,12.0,40.0,0,1,0
11262,75.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
11263,27.0,6.0,20.0,5.0,0,164.0,12.0,45.0,1,1,0
11264,31.0,1.0,20.0,1.0,0,164.0,12.0,30.0,1,1,1
11265,19.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
11266,51.0,1.0,18.0,3.0,3,49.0,0.0,27.0,1,1,0
11267,63.0,1.0,16.0,5.0,0,49.0,12.0,36.0,1,1,1
11268,63.0,1.0,16.0,1.0,2,158.0,0.0,36.0,1,1,1
11269,49.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
11270,63.0,4.0,16.0,1.0,2,49.0,12.0,27.0,0,1,0
11271,39.0,1.0,20.0,5.0,3,8.0,0.0,4.0,1,1,0
11272,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11273,21.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
11274,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11275,56.0,1.0,12.0,5.0,0,49.0,12.0,36.0,1,1,0
11276,82.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
11277,75.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
11278,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11279,25.0,3.0,16.0,5.0,0,158.0,0.0,40.0,1,1,1
11280,18.0,3.0,7.0,1.0,0,49.0,0.0,57.0,1,1,1
11281,80.0,5.0,16.0,3.0,3,158.0,12.0,36.0,0,1,0
11282,62.0,3.0,7.0,5.0,0,8.0,0.0,40.0,1,1,1
11283,31.0,1.0,17.0,1.0,0,49.0,0.0,27.0,1,1,0
11284,41.0,3.0,19.0,1.0,0,8.0,1.0,36.0,0,1,0
11285,33.0,1.0,19.0,1.0,3,164.0,0.0,36.0,1,1,1
11286,39.0,4.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
11287,33.0,3.0,17.0,5.0,0,8.0,12.0,40.0,0,1,0
11288,82.0,3.0,17.0,1.0,3,49.0,0.0,4.0,0,1,0
11289,24.0,1.0,16.0,2.0,1,158.0,12.0,40.0,0,1,0
11290,82.0,1.0,21.0,1.0,0,158.0,12.0,40.0,1,1,1
11291,19.0,3.0,16.0,2.0,0,49.0,12.0,57.0,1,1,0
11292,17.0,4.0,18.0,3.0,2,8.0,0.0,56.0,0,1,0
11293,77.0,1.0,19.0,5.0,1,8.0,1.0,57.0,0,1,0
11294,40.0,4.0,21.0,1.0,0,158.0,12.0,40.0,0,0,1
11295,49.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
11296,62.0,1.0,16.0,1.0,2,164.0,0.0,4.0,1,1,1
11297,23.0,1.0,17.0,1.0,0,49.0,1.0,56.0,0,1,0
11298,55.0,1.0,12.0,5.0,0,8.0,0.0,28.0,0,0,0
11299,20.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
11300,63.0,1.0,12.0,1.0,2,164.0,1.0,40.0,0,1,0
11301,56.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,0
11302,74.0,1.0,19.0,3.0,3,8.0,1.0,56.0,1,1,0
11303,19.0,3.0,19.0,1.0,3,158.0,1.0,48.0,1,1,0
11304,31.0,5.0,16.0,1.0,0,49.0,1.0,72.0,1,1,1
11305,19.0,3.0,17.0,1.0,2,158.0,0.0,40.0,0,1,0
11306,26.0,4.0,21.0,5.0,0,8.0,12.0,56.0,1,1,1
11307,74.0,1.0,19.0,5.0,2,158.0,12.0,5.0,0,1,0
11308,19.0,1.0,16.0,5.0,2,158.0,0.0,5.0,0,1,0
11309,31.0,1.0,12.0,2.0,1,138.0,0.0,72.0,0,1,0
11310,20.0,3.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
11311,83.0,1.0,19.0,1.0,0,158.0,0.0,56.0,1,1,1
11312,23.0,4.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
11313,30.0,1.0,18.0,1.0,0,243.0,0.0,40.0,1,1,1
11314,20.0,6.0,18.0,1.0,2,49.0,0.0,4.0,0,1,1
11315,66.0,4.0,16.0,1.0,2,164.0,0.0,45.0,1,1,1
11316,50.0,3.0,7.0,1.0,0,49.0,9.0,72.0,1,1,1
11317,39.0,1.0,19.0,1.0,0,164.0,1.0,19.0,1,1,1
11318,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
11319,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
11320,75.0,1.0,21.0,1.0,0,158.0,1.0,8.0,0,1,1
11321,55.0,4.0,19.0,1.0,0,8.0,0.0,27.0,1,1,1
11322,23.0,1.0,21.0,1.0,0,164.0,12.0,5.0,1,1,1
11323,24.0,3.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
11324,88.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
11325,63.0,3.0,20.0,2.0,1,49.0,0.0,40.0,1,1,0
11326,47.0,3.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
11327,23.0,1.0,19.0,5.0,0,158.0,0.0,40.0,0,1,0
11328,42.0,3.0,21.0,1.0,3,49.0,0.0,72.0,1,1,1
11329,18.0,6.0,22.0,4.0,0,8.0,1.0,19.0,1,1,1
11330,62.0,6.0,18.0,1.0,0,49.0,12.0,72.0,1,0,1
11331,57.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
11332,80.0,6.0,16.0,1.0,0,49.0,0.0,27.0,1,1,0
11333,71.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
11334,39.0,6.0,19.0,5.0,0,49.0,0.0,57.0,0,1,0
11335,17.0,3.0,20.0,4.0,0,49.0,1.0,40.0,1,1,1
11336,38.0,3.0,12.0,1.0,1,49.0,0.0,72.0,1,0,0
11337,62.0,1.0,16.0,1.0,0,158.0,12.0,4.0,1,1,1
11338,42.0,1.0,16.0,5.0,0,8.0,12.0,72.0,0,1,0
11339,43.0,6.0,19.0,2.0,3,327.0,0.0,40.0,1,1,0
11340,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11341,33.0,3.0,7.0,2.0,2,49.0,0.0,56.0,0,1,0
11342,40.0,3.0,17.0,5.0,1,164.0,0.0,36.0,0,1,0
11343,32.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
11344,17.0,1.0,18.0,1.0,0,327.0,0.0,40.0,1,1,1
11345,21.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
11346,80.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11347,27.0,1.0,21.0,1.0,0,8.0,1.0,28.0,1,1,1
11348,39.0,3.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
11349,40.0,1.0,17.0,1.0,1,164.0,9.0,27.0,1,1,0
11350,19.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
11351,56.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
11352,51.0,6.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
11353,23.0,1.0,19.0,1.0,3,158.0,12.0,36.0,1,1,1
11354,77.0,1.0,19.0,1.0,3,49.0,1.0,14.0,1,1,1
11355,40.0,1.0,12.0,1.0,2,158.0,0.0,40.0,0,1,0
11356,40.0,6.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
11357,24.0,1.0,19.0,1.0,1,158.0,0.0,36.0,0,1,0
11358,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11359,75.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
11360,18.0,6.0,20.0,5.0,0,49.0,1.0,36.0,1,1,1
11361,33.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
11362,63.0,1.0,16.0,2.0,2,8.0,0.0,56.0,0,1,0
11363,70.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
11364,24.0,1.0,20.0,1.0,0,158.0,0.0,36.0,0,1,0
11365,82.0,1.0,20.0,5.0,1,8.0,12.0,56.0,0,0,0
11366,75.0,1.0,19.0,1.0,2,158.0,12.0,30.0,0,1,1
11367,18.0,1.0,20.0,1.0,0,158.0,0.0,56.0,1,1,1
11368,53.0,1.0,16.0,1.0,0,158.0,0.0,45.0,0,1,1
11369,66.0,3.0,16.0,1.0,0,217.0,0.0,36.0,1,1,1
11370,21.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
11371,18.0,1.0,19.0,1.0,2,459.0,0.0,45.0,1,1,1
11372,48.0,3.0,21.0,2.0,2,158.0,16.0,40.0,0,1,0
11373,63.0,3.0,18.0,5.0,1,164.0,0.0,14.0,0,0,0
11374,46.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
11375,66.0,3.0,21.0,1.0,0,8.0,12.0,30.0,1,1,1
11376,38.0,1.0,21.0,5.0,0,8.0,1.0,56.0,1,0,1
11377,62.0,1.0,21.0,5.0,0,8.0,0.0,56.0,1,1,1
11378,71.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
11379,18.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
11380,27.0,3.0,20.0,2.0,0,164.0,12.0,36.0,0,1,0
11381,25.0,1.0,21.0,2.0,0,164.0,1.0,45.0,1,1,1
11382,70.0,6.0,18.0,1.0,0,158.0,12.0,72.0,0,1,1
11383,62.0,6.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
11384,66.0,4.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
11385,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11386,37.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
11387,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11388,33.0,6.0,19.0,5.0,1,459.0,0.0,36.0,0,1,0
11389,75.0,1.0,20.0,4.0,2,158.0,0.0,27.0,0,1,1
11390,37.0,1.0,16.0,5.0,1,158.0,9.0,56.0,0,1,0
11391,46.0,4.0,21.0,1.0,0,164.0,12.0,40.0,1,1,1
11392,39.0,3.0,12.0,5.0,1,49.0,0.0,30.0,1,1,0
11393,61.0,1.0,21.0,2.0,2,49.0,12.0,27.0,1,1,1
11394,40.0,1.0,21.0,5.0,2,158.0,0.0,56.0,1,1,1
11395,83.0,1.0,20.0,5.0,2,158.0,1.0,4.0,0,1,0
11396,46.0,6.0,19.0,4.0,0,49.0,0.0,40.0,0,0,1
11397,71.0,3.0,21.0,1.0,0,164.0,12.0,72.0,1,1,0
11398,30.0,3.0,16.0,5.0,0,49.0,0.0,36.0,0,1,1
11399,32.0,1.0,19.0,5.0,1,8.0,0.0,36.0,1,1,0
11400,19.0,6.0,3.0,1.0,3,49.0,1.0,57.0,1,1,1
11401,71.0,1.0,16.0,1.0,3,49.0,12.0,45.0,0,1,1
11402,25.0,1.0,21.0,5.0,0,49.0,1.0,4.0,1,1,1
11403,74.0,4.0,16.0,1.0,2,49.0,12.0,56.0,1,0,0
11404,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11405,50.0,3.0,20.0,1.0,2,164.0,1.0,45.0,0,1,0
11406,27.0,3.0,20.0,1.0,0,164.0,0.0,72.0,1,1,1
11407,20.0,1.0,20.0,5.0,2,8.0,1.0,72.0,0,1,0
11408,85.0,1.0,19.0,5.0,3,49.0,0.0,36.0,1,1,0
11409,18.0,3.0,20.0,5.0,2,8.0,1.0,36.0,1,1,0
11410,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11411,27.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
11412,22.0,1.0,19.0,1.0,2,49.0,12.0,72.0,0,0,0
11413,66.0,3.0,20.0,2.0,0,158.0,0.0,56.0,1,1,1
11414,33.0,6.0,21.0,5.0,3,49.0,0.0,5.0,1,1,1
11415,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11416,71.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
11417,20.0,3.0,19.0,2.0,0,49.0,0.0,27.0,1,0,1
11418,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11419,49.0,1.0,20.0,5.0,0,49.0,9.0,36.0,0,1,0
11420,26.0,6.0,20.0,1.0,0,49.0,1.0,36.0,1,0,1
11421,40.0,1.0,21.0,1.0,0,158.0,1.0,57.0,1,1,1
11422,64.0,3.0,7.0,1.0,0,8.0,0.0,27.0,1,1,1
11423,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11424,62.0,1.0,19.0,1.0,0,164.0,1.0,72.0,0,1,1
11425,18.0,5.0,20.0,1.0,3,158.0,9.0,5.0,1,1,1
11426,71.0,1.0,16.0,1.0,0,164.0,0.0,40.0,0,1,1
11427,41.0,1.0,16.0,5.0,0,459.0,1.0,36.0,1,1,0
11428,37.0,1.0,21.0,5.0,0,164.0,0.0,56.0,0,1,1
11429,41.0,3.0,21.0,1.0,3,158.0,12.0,40.0,0,1,0
11430,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11431,41.0,1.0,19.0,2.0,1,49.0,12.0,36.0,1,1,0
11432,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
11433,72.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
11434,27.0,1.0,16.0,1.0,2,164.0,0.0,40.0,0,1,0
11435,32.0,1.0,18.0,5.0,2,138.0,0.0,40.0,0,0,0
11436,30.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
11437,18.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
11438,24.0,3.0,17.0,5.0,3,49.0,0.0,4.0,1,1,0
11439,19.0,1.0,18.0,4.0,0,6.0,0.0,40.0,1,1,1
11440,38.0,3.0,18.0,1.0,2,49.0,1.0,57.0,1,1,1
11441,40.0,3.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
11442,49.0,6.0,19.0,5.0,1,164.0,0.0,65.0,1,1,0
11443,83.0,3.0,19.0,1.0,2,8.0,0.0,57.0,0,1,0
11444,23.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
11445,83.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
11446,27.0,1.0,12.0,1.0,0,164.0,0.0,4.0,1,1,0
11447,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11448,39.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
11449,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11450,21.0,3.0,21.0,1.0,3,164.0,0.0,36.0,1,1,1
11451,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
11452,20.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
11453,25.0,1.0,19.0,5.0,0,164.0,0.0,40.0,0,1,1
11454,24.0,1.0,19.0,1.0,2,158.0,1.0,40.0,1,0,0
11455,17.0,3.0,21.0,1.0,0,36.0,0.0,4.0,0,1,1
11456,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11457,74.0,1.0,21.0,3.0,2,8.0,12.0,40.0,0,1,0
11458,36.0,3.0,19.0,5.0,3,49.0,0.0,56.0,1,1,1
11459,62.0,6.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
11460,18.0,3.0,21.0,5.0,2,158.0,1.0,4.0,0,0,1
11461,21.0,1.0,19.0,5.0,3,459.0,0.0,56.0,1,1,0
11462,35.0,6.0,19.0,5.0,1,49.0,1.0,32.0,0,1,0
11463,24.0,1.0,19.0,1.0,2,164.0,1.0,4.0,1,1,0
11464,33.0,1.0,5.0,2.0,3,158.0,0.0,57.0,0,1,1
11465,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11466,54.0,1.0,19.0,2.0,2,164.0,0.0,40.0,0,1,0
11467,46.0,1.0,21.0,1.0,3,8.0,0.0,5.0,1,1,1
11468,71.0,6.0,3.0,5.0,0,49.0,0.0,57.0,1,1,1
11469,70.0,1.0,21.0,1.0,0,158.0,0.0,72.0,1,1,1
11470,80.0,4.0,16.0,5.0,2,49.0,1.0,57.0,0,1,0
11471,23.0,4.0,18.0,1.0,3,158.0,1.0,40.0,1,1,1
11472,38.0,4.0,21.0,1.0,0,459.0,1.0,72.0,0,1,1
11473,80.0,1.0,19.0,5.0,2,164.0,1.0,72.0,1,1,0
11474,25.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
11475,26.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
11476,20.0,1.0,16.0,5.0,0,164.0,0.0,36.0,0,1,0
11477,22.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
11478,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11479,40.0,1.0,16.0,5.0,0,49.0,0.0,72.0,0,1,1
11480,18.0,3.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
11481,41.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
11482,18.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
11483,24.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11484,31.0,3.0,21.0,2.0,2,49.0,0.0,72.0,1,1,0
11485,17.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11486,38.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11487,35.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,0,0
11488,56.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
11489,80.0,1.0,3.0,1.0,0,49.0,0.0,4.0,1,1,1
11490,20.0,1.0,19.0,2.0,1,49.0,0.0,36.0,0,1,0
11491,31.0,1.0,16.0,1.0,0,8.0,0.0,36.0,1,1,0
11492,20.0,1.0,19.0,5.0,2,459.0,0.0,40.0,0,1,0
11493,49.0,4.0,19.0,2.0,1,8.0,0.0,36.0,0,1,0
11494,17.0,1.0,7.0,1.0,2,49.0,0.0,27.0,0,1,0
11495,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
11496,71.0,4.0,21.0,5.0,0,158.0,0.0,56.0,0,1,0
