,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11936,62.0,1.0,18.0,1.0,0,373.0,0.0,20.0,0,1,1
11937,57.0,4.0,21.0,3.0,1,373.0,16.0,40.0,1,0,1
11938,45.0,1.0,11.0,3.0,1,459.0,1.0,15.0,0,1,0
11939,28.0,4.0,11.0,1.0,4,49.0,0.0,31.0,0,1,1
11940,36.0,1.0,19.0,5.0,3,27.0,0.0,40.0,1,1,0
11941,29.0,8.0,16.0,1.0,0,5.0,13.0,80.0,1,1,1
11942,32.0,1.0,16.0,5.0,3,373.0,12.0,8.0,0,1,0
11943,29.0,1.0,19.0,2.0,0,49.0,1.0,20.0,1,1,1
11944,28.0,1.0,11.0,1.0,1,49.0,10.0,40.0,1,1,1
11945,62.0,2.0,16.0,1.0,0,139.0,0.0,8.0,0,1,1
11946,62.0,1.0,21.0,1.0,0,200.0,0.0,91.0,1,1,1
11947,63.0,2.0,16.0,1.0,1,421.0,13.0,80.0,1,1,0
11948,24.0,3.0,16.0,5.0,2,459.0,1.0,51.0,0,1,0
11949,21.0,1.0,21.0,3.0,3,49.0,0.0,15.0,0,1,0
11950,31.0,1.0,21.0,1.0,3,26.0,0.0,26.0,1,1,1
11951,31.0,5.0,18.0,1.0,0,49.0,0.0,8.0,0,0,1
11952,26.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,0
11953,35.0,1.0,19.0,1.0,2,42.0,10.0,40.0,1,1,0
11954,36.0,1.0,11.0,3.0,0,421.0,1.0,40.0,1,1,0
11955,32.0,3.0,18.0,1.0,0,459.0,8.0,51.0,1,1,0
11956,84.0,1.0,16.0,1.0,0,200.0,1.0,8.0,0,0,0
11957,35.0,1.0,11.0,1.0,4,217.0,0.0,15.0,0,0,0
11958,49.0,3.0,21.0,1.0,2,373.0,0.0,80.0,0,1,1
11959,51.0,2.0,16.0,3.0,3,139.0,13.0,51.0,0,1,0
11960,64.0,6.0,21.0,1.0,4,27.0,0.0,91.0,1,1,0
11961,29.0,2.0,21.0,1.0,0,373.0,1.0,26.0,0,1,1
11962,63.0,1.0,16.0,1.0,4,459.0,12.0,80.0,1,1,1
11963,25.0,2.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
11964,27.0,1.0,19.0,5.0,2,217.0,1.0,15.0,0,1,0
11965,30.0,1.0,16.0,1.0,1,554.0,0.0,80.0,1,1,1
11966,40.0,1.0,21.0,1.0,0,467.0,0.0,80.0,1,1,0
11967,41.0,1.0,16.0,1.0,3,49.0,10.0,40.0,0,1,1
11968,27.0,1.0,6.0,1.0,0,9.0,1.0,62.0,0,1,1
11969,21.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
11970,21.0,1.0,20.0,5.0,4,139.0,1.0,51.0,0,1,0
11971,41.0,1.0,18.0,1.0,4,26.0,0.0,51.0,1,1,1
11972,42.0,1.0,11.0,5.0,3,49.0,16.0,91.0,0,1,0
11973,25.0,7.0,6.0,1.0,0,49.0,0.0,80.0,0,1,0
11974,44.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
11975,28.0,1.0,6.0,1.0,0,217.0,0.0,80.0,0,1,0
11976,53.0,1.0,16.0,3.0,0,49.0,8.0,20.0,0,1,0
11977,22.0,2.0,21.0,5.0,0,459.0,0.0,40.0,0,1,0
11978,54.0,1.0,20.0,1.0,3,49.0,0.0,80.0,0,1,1
11979,84.0,1.0,20.0,2.0,0,49.0,0.0,20.0,0,0,1
11980,22.0,5.0,16.0,1.0,2,26.0,0.0,80.0,1,1,1
11981,56.0,1.0,16.0,1.0,1,49.0,10.0,20.0,1,1,0
11982,36.0,2.0,21.0,1.0,4,467.0,10.0,91.0,0,1,1
11983,31.0,5.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
11984,84.0,3.0,19.0,1.0,3,217.0,0.0,40.0,1,1,1
11985,87.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
11986,44.0,1.0,20.0,5.0,2,421.0,0.0,8.0,0,1,0
11987,42.0,3.0,21.0,1.0,2,49.0,12.0,20.0,1,1,0
11988,30.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
11989,62.0,5.0,11.0,1.0,0,373.0,10.0,8.0,1,1,1
11990,48.0,2.0,19.0,5.0,2,373.0,0.0,40.0,1,1,1
11991,50.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
11992,63.0,1.0,20.0,1.0,0,26.0,12.0,20.0,0,1,0
11993,29.0,1.0,21.0,2.0,0,9.0,0.0,91.0,1,1,1
11994,82.0,3.0,1.0,1.0,2,200.0,10.0,80.0,0,1,0
11995,45.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
11996,84.0,3.0,19.0,5.0,3,49.0,8.0,80.0,0,1,0
11997,22.0,1.0,19.0,1.0,4,373.0,1.0,51.0,0,1,0
11998,39.0,4.0,21.0,1.0,0,139.0,13.0,32.0,1,1,1
11999,62.0,1.0,20.0,5.0,3,5.0,10.0,32.0,1,1,0
12000,69.0,3.0,11.0,1.0,2,467.0,13.0,62.0,1,1,0
12001,36.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,0
12002,25.0,2.0,11.0,1.0,0,27.0,0.0,91.0,1,1,1
12003,29.0,1.0,21.0,1.0,4,459.0,1.0,32.0,1,1,1
12004,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
12005,63.0,1.0,16.0,1.0,0,217.0,0.0,20.0,0,1,1
12006,20.0,8.0,16.0,5.0,4,9.0,1.0,20.0,0,1,0
12007,26.0,1.0,21.0,1.0,0,26.0,0.0,26.0,1,1,1
12008,18.0,2.0,7.0,1.0,0,49.0,12.0,80.0,0,1,0
12009,48.0,5.0,21.0,5.0,2,373.0,1.0,26.0,0,1,0
12010,45.0,1.0,21.0,3.0,3,9.0,1.0,40.0,0,1,1
12011,58.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
12012,74.0,4.0,20.0,5.0,2,49.0,16.0,31.0,1,1,0
12013,40.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
12014,26.0,1.0,19.0,1.0,0,139.0,16.0,15.0,0,1,0
12015,53.0,3.0,21.0,1.0,2,139.0,1.0,40.0,1,1,1
12016,19.0,1.0,21.0,5.0,3,373.0,1.0,80.0,1,1,0
12017,28.0,1.0,19.0,3.0,3,459.0,0.0,51.0,1,1,0
12018,34.0,1.0,21.0,5.0,0,467.0,0.0,40.0,0,1,0
12019,57.0,5.0,18.0,1.0,2,459.0,1.0,40.0,1,1,1
12020,44.0,1.0,16.0,5.0,0,139.0,0.0,31.0,1,1,0
12021,31.0,1.0,16.0,1.0,4,421.0,0.0,80.0,1,1,0
12022,33.0,1.0,19.0,1.0,4,49.0,0.0,51.0,0,1,0
12023,21.0,1.0,21.0,5.0,0,459.0,1.0,80.0,1,1,0
12024,20.0,1.0,11.0,1.0,0,49.0,10.0,40.0,1,1,1
12025,29.0,1.0,20.0,3.0,3,49.0,0.0,80.0,0,1,0
12026,24.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
12027,60.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,0,1
12028,51.0,3.0,16.0,5.0,4,49.0,1.0,80.0,0,1,0
12029,26.0,1.0,19.0,4.0,0,373.0,1.0,8.0,0,1,1
12030,33.0,2.0,16.0,3.0,-1,467.0,0.0,20.0,0,1,0
12031,40.0,1.0,11.0,5.0,1,554.0,0.0,80.0,0,1,0
12032,36.0,3.0,19.0,1.0,0,9.0,0.0,80.0,0,1,1
12033,39.0,3.0,3.0,1.0,0,49.0,8.0,51.0,0,1,1
12034,58.0,1.0,21.0,5.0,4,49.0,0.0,80.0,1,1,0
12035,57.0,1.0,20.0,5.0,2,373.0,0.0,40.0,0,1,0
12036,45.0,2.0,21.0,1.0,0,49.0,10.0,51.0,1,1,1
12037,40.0,1.0,19.0,1.0,3,217.0,1.0,80.0,0,1,0
12038,59.0,7.0,16.0,1.0,0,421.0,12.0,40.0,1,1,0
12039,24.0,1.0,15.0,5.0,1,217.0,0.0,51.0,0,1,0
12040,48.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,1
12041,60.0,1.0,19.0,3.0,2,26.0,8.0,40.0,0,1,0
12042,57.0,1.0,6.0,3.0,0,139.0,1.0,40.0,1,1,0
12043,40.0,5.0,18.0,5.0,0,49.0,0.0,80.0,0,0,0
12044,28.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
12045,29.0,1.0,19.0,1.0,4,421.0,0.0,8.0,1,1,0
12046,64.0,1.0,19.0,5.0,1,467.0,1.0,31.0,0,1,0
12047,44.0,5.0,21.0,5.0,3,49.0,0.0,26.0,0,1,0
12048,62.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
12049,36.0,8.0,21.0,5.0,0,27.0,1.0,32.0,1,1,1
12050,57.0,1.0,19.0,5.0,4,27.0,1.0,1.0,1,1,0
12051,21.0,1.0,11.0,1.0,0,49.0,16.0,32.0,1,1,1
12052,39.0,1.0,19.0,5.0,2,554.0,0.0,31.0,1,1,0
12053,26.0,1.0,19.0,5.0,0,26.0,1.0,26.0,1,1,0
12054,29.0,1.0,15.0,1.0,0,421.0,0.0,40.0,1,1,1
12055,50.0,1.0,21.0,5.0,2,421.0,0.0,32.0,1,1,0
12056,41.0,7.0,21.0,3.0,0,49.0,1.0,40.0,0,0,0
12057,46.0,6.0,20.0,1.0,0,139.0,1.0,51.0,1,0,0
12058,58.0,1.0,16.0,5.0,0,9.0,0.0,51.0,0,1,0
12059,45.0,1.0,11.0,1.0,0,49.0,12.0,30.0,0,1,1
12060,21.0,1.0,16.0,5.0,0,49.0,16.0,80.0,1,1,1
12061,35.0,5.0,19.0,4.0,4,49.0,13.0,8.0,1,1,1
12062,34.0,5.0,19.0,1.0,4,26.0,0.0,8.0,1,1,1
12063,30.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
12064,26.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,1
12065,26.0,5.0,21.0,1.0,0,26.0,0.0,80.0,0,1,0
12066,40.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
12067,46.0,3.0,20.0,1.0,0,459.0,0.0,80.0,1,1,1
12068,40.0,1.0,11.0,1.0,0,9.0,1.0,80.0,1,1,1
12069,27.0,1.0,19.0,1.0,0,49.0,12.0,20.0,1,1,1
12070,21.0,5.0,19.0,1.0,0,139.0,1.0,8.0,1,1,1
12071,84.0,2.0,20.0,1.0,0,26.0,0.0,80.0,1,1,1
12072,42.0,1.0,19.0,1.0,4,49.0,13.0,80.0,0,1,1
12073,53.0,1.0,18.0,1.0,0,459.0,1.0,40.0,1,0,1
12074,45.0,3.0,16.0,1.0,4,49.0,0.0,80.0,0,1,1
12075,62.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
12076,58.0,1.0,11.0,1.0,0,5.0,0.0,40.0,0,1,1
12077,27.0,1.0,11.0,1.0,0,139.0,13.0,80.0,0,1,0
12078,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12079,50.0,1.0,14.0,3.0,2,554.0,8.0,80.0,0,1,0
12080,28.0,1.0,19.0,3.0,4,459.0,0.0,51.0,0,1,0
12081,82.0,1.0,23.0,1.0,2,9.0,10.0,32.0,1,1,1
12082,35.0,1.0,20.0,1.0,0,421.0,1.0,26.0,1,0,0
12083,31.0,6.0,6.0,5.0,0,373.0,0.0,80.0,0,0,0
12084,60.0,1.0,7.0,5.0,0,459.0,10.0,40.0,1,1,0
12085,31.0,1.0,16.0,1.0,3,554.0,1.0,80.0,1,0,1
12086,21.0,5.0,6.0,3.0,4,139.0,0.0,91.0,1,1,0
12087,29.0,3.0,20.0,5.0,4,26.0,0.0,15.0,0,1,0
12088,26.0,1.0,23.0,1.0,2,49.0,0.0,80.0,1,0,1
12089,63.0,1.0,20.0,1.0,2,459.0,1.0,40.0,1,1,1
12090,30.0,1.0,20.0,3.0,2,421.0,10.0,26.0,1,1,0
12091,49.0,1.0,19.0,4.0,2,467.0,16.0,20.0,1,1,1
12092,24.0,2.0,19.0,1.0,1,26.0,1.0,26.0,1,1,1
12093,62.0,1.0,16.0,1.0,4,217.0,1.0,15.0,1,1,0
12094,59.0,6.0,20.0,1.0,1,459.0,1.0,40.0,1,1,0
12095,63.0,1.0,19.0,3.0,4,211.0,0.0,91.0,1,1,0
12096,83.0,8.0,16.0,1.0,4,49.0,0.0,26.0,1,1,1
12097,39.0,4.0,14.0,1.0,3,373.0,1.0,31.0,0,1,0
12098,60.0,1.0,20.0,1.0,2,217.0,1.0,51.0,1,1,0
12099,56.0,5.0,16.0,5.0,0,421.0,0.0,80.0,0,1,0
12100,60.0,1.0,18.0,1.0,0,373.0,0.0,40.0,1,1,1
12101,63.0,1.0,21.0,3.0,4,9.0,8.0,26.0,1,1,0
12102,21.0,1.0,20.0,1.0,1,27.0,0.0,40.0,0,1,1
12103,69.0,1.0,16.0,5.0,4,373.0,13.0,80.0,0,1,0
12104,36.0,4.0,16.0,1.0,0,200.0,13.0,30.0,1,1,1
12105,57.0,1.0,21.0,3.0,0,139.0,0.0,80.0,0,1,0
12106,24.0,3.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
12107,59.0,1.0,21.0,1.0,4,26.0,1.0,80.0,0,1,1
12108,62.0,1.0,21.0,1.0,4,9.0,1.0,40.0,0,1,0
12109,20.0,1.0,18.0,5.0,0,139.0,0.0,20.0,0,1,0
12110,48.0,1.0,21.0,1.0,0,9.0,1.0,20.0,1,1,1
12111,49.0,1.0,19.0,1.0,0,9.0,1.0,80.0,1,1,1
12112,36.0,1.0,18.0,5.0,0,139.0,13.0,20.0,0,1,0
12113,40.0,1.0,18.0,5.0,4,200.0,13.0,80.0,1,1,0
12114,59.0,2.0,21.0,1.0,3,49.0,0.0,51.0,1,0,1
12115,69.0,1.0,6.0,1.0,1,200.0,12.0,80.0,1,1,1
12116,60.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
12117,49.0,1.0,18.0,5.0,0,26.0,0.0,80.0,0,1,0
12118,54.0,6.0,19.0,1.0,0,49.0,10.0,32.0,1,0,1
12119,39.0,1.0,21.0,1.0,0,26.0,16.0,15.0,1,1,0
12120,25.0,1.0,6.0,1.0,0,421.0,0.0,80.0,0,1,0
12121,31.0,1.0,16.0,1.0,2,373.0,0.0,80.0,1,1,1
12122,31.0,1.0,21.0,3.0,0,421.0,1.0,80.0,1,0,0
12123,46.0,1.0,16.0,1.0,0,554.0,0.0,40.0,1,1,1
12124,54.0,1.0,23.0,5.0,0,200.0,0.0,26.0,0,1,0
12125,81.0,1.0,18.0,1.0,0,49.0,1.0,80.0,0,1,0
12126,50.0,1.0,19.0,1.0,2,26.0,1.0,51.0,1,1,1
12127,45.0,6.0,19.0,3.0,0,467.0,0.0,31.0,1,1,0
12128,26.0,6.0,19.0,1.0,1,217.0,10.0,80.0,1,1,0
12129,48.0,1.0,20.0,1.0,0,421.0,0.0,40.0,1,1,1
12130,48.0,1.0,21.0,1.0,1,49.0,16.0,80.0,0,1,0
12131,31.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
12132,36.0,1.0,6.0,1.0,4,49.0,13.0,20.0,1,1,1
12133,36.0,1.0,21.0,3.0,0,211.0,0.0,40.0,1,1,1
12134,57.0,6.0,11.0,2.0,4,139.0,1.0,43.0,1,1,1
12135,26.0,2.0,20.0,1.0,0,49.0,13.0,40.0,1,1,1
12136,56.0,2.0,19.0,1.0,4,200.0,0.0,31.0,0,0,1
12137,36.0,1.0,16.0,5.0,0,49.0,16.0,80.0,0,1,1
12138,34.0,5.0,18.0,1.0,4,373.0,1.0,8.0,1,0,0
12139,82.0,1.0,20.0,1.0,0,26.0,1.0,15.0,1,1,1
12140,64.0,1.0,6.0,1.0,0,459.0,0.0,20.0,0,0,0
12141,29.0,5.0,19.0,1.0,2,459.0,16.0,80.0,0,1,0
12142,30.0,8.0,21.0,5.0,4,49.0,0.0,51.0,0,1,0
12143,27.0,1.0,19.0,1.0,2,49.0,13.0,91.0,0,1,0
12144,41.0,7.0,21.0,1.0,3,49.0,13.0,40.0,1,1,1
12145,35.0,3.0,16.0,1.0,0,49.0,0.0,51.0,0,1,1
12146,82.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
12147,41.0,6.0,16.0,1.0,0,139.0,0.0,51.0,1,0,1
12148,64.0,1.0,16.0,5.0,0,49.0,1.0,91.0,0,1,0
12149,46.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,0,0
12150,47.0,1.0,19.0,5.0,4,9.0,0.0,40.0,0,1,1
12151,46.0,5.0,19.0,1.0,2,554.0,1.0,32.0,1,1,0
12152,81.0,1.0,11.0,5.0,0,373.0,1.0,91.0,1,1,0
12153,41.0,1.0,21.0,1.0,0,421.0,0.0,62.0,1,1,1
12154,36.0,3.0,19.0,3.0,4,373.0,10.0,31.0,1,1,0
12155,42.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
12156,34.0,1.0,16.0,1.0,0,229.0,1.0,1.0,0,1,0
12157,31.0,1.0,20.0,5.0,4,9.0,1.0,20.0,0,1,0
12158,36.0,1.0,11.0,3.0,4,49.0,0.0,31.0,0,1,0
12159,62.0,6.0,18.0,2.0,0,49.0,1.0,32.0,1,1,1
12160,74.0,1.0,21.0,3.0,4,373.0,1.0,15.0,1,1,0
12161,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12162,37.0,1.0,18.0,3.0,0,373.0,0.0,80.0,1,1,0
12163,36.0,8.0,16.0,1.0,4,421.0,0.0,80.0,0,1,1
12164,26.0,2.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
12165,54.0,1.0,18.0,1.0,0,467.0,12.0,51.0,1,1,1
12166,72.0,8.0,19.0,5.0,4,49.0,16.0,80.0,1,1,0
12167,49.0,2.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
12168,64.0,1.0,6.0,1.0,2,49.0,10.0,40.0,0,1,1
12169,36.0,1.0,18.0,1.0,0,459.0,1.0,91.0,1,1,0
12170,33.0,2.0,21.0,1.0,2,373.0,1.0,40.0,1,1,1
12171,84.0,1.0,21.0,1.0,1,467.0,1.0,51.0,1,1,1
12172,26.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
12173,50.0,1.0,18.0,1.0,2,211.0,0.0,80.0,0,0,0
12174,20.0,4.0,19.0,3.0,0,42.0,0.0,51.0,1,1,0
12175,42.0,1.0,21.0,1.0,0,217.0,0.0,91.0,1,1,0
12176,21.0,7.0,10.0,1.0,0,9.0,1.0,20.0,1,1,0
12177,62.0,1.0,19.0,1.0,0,49.0,13.0,51.0,0,1,0
12178,45.0,1.0,11.0,1.0,0,459.0,1.0,26.0,0,1,0
12179,84.0,1.0,20.0,5.0,3,139.0,0.0,91.0,0,1,0
12180,72.0,1.0,19.0,1.0,0,373.0,12.0,91.0,1,1,1
12181,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
12182,54.0,1.0,6.0,1.0,0,217.0,13.0,91.0,1,1,1
12183,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12184,21.0,1.0,11.0,1.0,0,373.0,12.0,51.0,0,1,0
12185,62.0,4.0,20.0,1.0,0,554.0,1.0,51.0,1,1,1
12186,22.0,1.0,11.0,5.0,0,49.0,10.0,31.0,1,1,0
12187,21.0,1.0,21.0,1.0,0,459.0,0.0,91.0,1,0,1
12188,46.0,1.0,16.0,5.0,0,217.0,1.0,1.0,0,1,0
12189,24.0,4.0,21.0,3.0,0,49.0,12.0,20.0,0,1,0
12190,62.0,1.0,19.0,1.0,0,459.0,8.0,91.0,1,1,1
12191,29.0,4.0,20.0,1.0,2,26.0,1.0,20.0,1,1,0
12192,22.0,6.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
12193,31.0,1.0,11.0,4.0,1,26.0,1.0,26.0,1,1,1
12194,64.0,1.0,16.0,1.0,3,5.0,8.0,40.0,1,1,1
12195,42.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
12196,41.0,1.0,23.0,1.0,4,9.0,1.0,40.0,1,1,0
12197,29.0,1.0,3.0,1.0,0,459.0,0.0,80.0,1,1,0
12198,74.0,6.0,18.0,1.0,0,421.0,16.0,26.0,1,1,1
12199,54.0,3.0,16.0,1.0,0,200.0,1.0,80.0,0,1,1
12200,22.0,1.0,21.0,1.0,2,49.0,16.0,32.0,1,1,1
12201,57.0,1.0,11.0,1.0,4,42.0,1.0,20.0,0,1,1
12202,58.0,1.0,6.0,1.0,4,373.0,1.0,40.0,0,0,0
12203,26.0,7.0,21.0,5.0,0,373.0,10.0,51.0,0,1,0
12204,25.0,3.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
12205,41.0,1.0,16.0,1.0,2,421.0,1.0,32.0,1,1,1
12206,20.0,2.0,16.0,5.0,0,5.0,1.0,1.0,0,1,0
12207,50.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12208,27.0,1.0,21.0,1.0,0,467.0,12.0,80.0,1,1,1
12209,35.0,1.0,18.0,1.0,0,49.0,8.0,40.0,0,1,1
12210,64.0,4.0,21.0,1.0,4,49.0,0.0,80.0,0,1,0
12211,26.0,1.0,21.0,1.0,0,459.0,0.0,80.0,1,1,1
12212,48.0,1.0,21.0,5.0,2,5.0,1.0,31.0,0,1,0
12213,21.0,1.0,18.0,1.0,0,139.0,1.0,51.0,1,1,1
12214,59.0,1.0,16.0,1.0,1,49.0,0.0,51.0,0,1,1
12215,31.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
12216,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
12217,62.0,1.0,19.0,2.0,3,459.0,0.0,8.0,0,1,1
12218,64.0,1.0,6.0,1.0,1,421.0,0.0,31.0,1,1,1
12219,46.0,1.0,19.0,1.0,0,217.0,16.0,40.0,1,1,1
12220,69.0,1.0,16.0,1.0,4,49.0,1.0,51.0,0,1,1
12221,22.0,6.0,11.0,1.0,0,373.0,1.0,80.0,1,1,1
12222,63.0,1.0,14.0,5.0,4,49.0,1.0,40.0,0,1,0
12223,33.0,6.0,16.0,3.0,2,49.0,16.0,40.0,1,1,0
12224,41.0,1.0,18.0,1.0,4,26.0,0.0,51.0,1,1,1
12225,35.0,1.0,6.0,1.0,2,27.0,0.0,40.0,1,0,1
12226,22.0,1.0,19.0,2.0,0,5.0,1.0,40.0,1,1,1
12227,33.0,5.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
12228,62.0,1.0,11.0,1.0,2,27.0,16.0,40.0,1,1,0
12229,48.0,2.0,21.0,1.0,4,459.0,1.0,40.0,1,1,1
12230,60.0,1.0,16.0,1.0,4,373.0,12.0,80.0,0,0,0
12231,21.0,1.0,21.0,1.0,0,200.0,1.0,80.0,1,1,1
12232,21.0,1.0,7.0,1.0,0,49.0,0.0,31.0,1,1,1
12233,18.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,0
12234,81.0,3.0,19.0,3.0,0,217.0,13.0,31.0,1,1,1
12235,58.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
12236,45.0,1.0,11.0,3.0,2,243.0,1.0,26.0,1,0,0
12237,21.0,1.0,20.0,1.0,0,139.0,0.0,80.0,1,1,1
12238,33.0,2.0,11.0,3.0,2,139.0,13.0,51.0,0,0,0
12239,45.0,1.0,21.0,5.0,0,9.0,0.0,31.0,1,1,0
12240,21.0,1.0,16.0,3.0,0,49.0,12.0,20.0,1,0,0
12241,35.0,1.0,16.0,1.0,0,421.0,0.0,20.0,1,1,1
12242,45.0,2.0,21.0,1.0,0,211.0,1.0,80.0,1,1,1
12243,26.0,2.0,10.0,1.0,0,9.0,10.0,32.0,0,1,0
12244,26.0,2.0,18.0,5.0,4,49.0,12.0,8.0,0,1,0
12245,62.0,1.0,16.0,1.0,2,49.0,1.0,91.0,1,1,0
12246,25.0,2.0,16.0,1.0,4,9.0,1.0,15.0,1,1,1
12247,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12248,30.0,1.0,11.0,1.0,4,373.0,13.0,40.0,1,1,1
12249,36.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,0,0
12250,92.0,1.0,19.0,1.0,0,459.0,1.0,31.0,1,1,0
12251,44.0,1.0,21.0,1.0,4,139.0,8.0,51.0,0,1,1
12252,40.0,1.0,21.0,1.0,4,373.0,16.0,40.0,1,0,0
12253,36.0,1.0,18.0,1.0,3,49.0,10.0,51.0,0,1,0
12254,63.0,1.0,21.0,1.0,0,26.0,1.0,91.0,1,1,1
12255,44.0,1.0,11.0,5.0,3,49.0,0.0,8.0,1,1,0
12256,36.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
12257,63.0,1.0,16.0,1.0,2,373.0,1.0,40.0,1,1,1
12258,49.0,1.0,18.0,1.0,2,217.0,1.0,32.0,1,1,1
12259,33.0,7.0,20.0,1.0,0,217.0,16.0,80.0,0,0,1
12260,29.0,1.0,21.0,5.0,2,49.0,1.0,32.0,0,1,0
12261,48.0,1.0,14.0,4.0,0,139.0,0.0,40.0,1,1,1
12262,28.0,1.0,18.0,1.0,4,421.0,0.0,40.0,0,1,1
12263,42.0,2.0,19.0,1.0,2,27.0,1.0,8.0,0,1,0
12264,53.0,5.0,16.0,1.0,2,49.0,12.0,15.0,0,1,1
12265,74.0,1.0,21.0,1.0,0,9.0,0.0,43.0,0,1,1
12266,60.0,3.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
12267,57.0,1.0,21.0,5.0,1,421.0,0.0,80.0,1,1,0
12268,29.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
12269,45.0,1.0,21.0,1.0,0,139.0,10.0,40.0,1,1,1
12270,34.0,3.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
12271,31.0,1.0,18.0,3.0,3,49.0,10.0,32.0,0,1,0
12272,84.0,1.0,6.0,1.0,0,49.0,16.0,32.0,1,1,1
12273,56.0,1.0,19.0,4.0,0,49.0,1.0,1.0,1,1,1
12274,46.0,3.0,19.0,1.0,0,29.0,10.0,40.0,1,1,1
12275,30.0,8.0,21.0,1.0,2,467.0,16.0,80.0,1,1,0
12276,25.0,6.0,19.0,1.0,2,49.0,12.0,80.0,1,1,1
12277,92.0,1.0,19.0,1.0,0,217.0,1.0,51.0,0,1,1
12278,50.0,1.0,7.0,1.0,1,49.0,0.0,8.0,1,0,1
12279,40.0,1.0,6.0,2.0,0,49.0,1.0,62.0,1,1,1
12280,45.0,1.0,11.0,1.0,0,139.0,13.0,31.0,1,1,1
12281,23.0,1.0,16.0,1.0,0,373.0,0.0,20.0,1,1,1
12282,23.0,1.0,18.0,1.0,3,49.0,1.0,91.0,0,1,0
12283,42.0,1.0,6.0,1.0,2,421.0,0.0,91.0,1,1,0
12284,30.0,1.0,19.0,3.0,0,467.0,12.0,26.0,0,1,0
12285,23.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
12286,63.0,1.0,20.0,5.0,0,26.0,0.0,80.0,1,1,0
12287,46.0,6.0,19.0,1.0,4,49.0,0.0,80.0,0,1,0
12288,60.0,1.0,18.0,5.0,4,373.0,1.0,80.0,1,0,0
12289,33.0,6.0,21.0,1.0,0,217.0,16.0,40.0,1,1,1
12290,39.0,3.0,6.0,1.0,0,217.0,1.0,91.0,0,1,1
12291,49.0,2.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
12292,40.0,6.0,16.0,1.0,4,459.0,1.0,40.0,1,1,1
