,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9452,82.0,1.0,16.0,3.0,0,60.0,0.0,43.0,1,1,0
9453,70.0,1.0,21.0,1.0,3,215.0,0.0,43.0,1,1,1
9454,49.0,1.0,19.0,1.0,3,127.0,1.0,40.0,0,1,1
9455,34.0,3.0,20.0,1.0,0,149.0,13.0,43.0,1,1,1
9456,20.0,1.0,19.0,1.0,0,215.0,8.0,65.0,0,1,1
9457,20.0,3.0,7.0,1.0,1,238.0,1.0,16.0,0,1,1
9458,49.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
9459,34.0,1.0,18.0,5.0,4,515.0,0.0,16.0,1,0,1
9460,43.0,4.0,15.0,5.0,0,127.0,1.0,43.0,0,0,1
9461,57.0,1.0,16.0,5.0,0,149.0,1.0,43.0,0,0,0
9462,20.0,1.0,21.0,1.0,4,311.0,0.0,43.0,0,0,1
9463,40.0,3.0,21.0,1.0,4,448.0,1.0,40.0,1,1,1
9464,20.0,1.0,15.0,5.0,4,127.0,0.0,43.0,0,1,0
9465,49.0,6.0,19.0,1.0,0,127.0,4.0,40.0,1,1,1
9466,40.0,1.0,19.0,1.0,1,238.0,13.0,43.0,1,1,0
9467,35.0,3.0,18.0,1.0,3,127.0,4.0,40.0,1,1,1
9468,20.0,1.0,16.0,1.0,0,215.0,0.0,40.0,0,1,1
9469,61.0,1.0,21.0,1.0,0,311.0,13.0,41.0,1,0,1
9470,61.0,1.0,19.0,1.0,2,515.0,0.0,40.0,0,1,0
9471,70.0,4.0,21.0,5.0,3,515.0,0.0,43.0,1,0,0
9472,49.0,1.0,7.0,1.0,0,215.0,1.0,85.0,0,1,1
9473,61.0,1.0,16.0,5.0,1,316.0,10.0,16.0,1,0,0
9474,49.0,1.0,19.0,1.0,0,215.0,0.0,50.0,0,1,0
9475,61.0,1.0,16.0,1.0,0,149.0,0.0,40.0,0,1,1
9476,30.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
9477,20.0,3.0,19.0,1.0,4,448.0,4.0,16.0,0,1,0
9478,30.0,6.0,18.0,1.0,2,49.0,0.0,85.0,1,1,1
9479,70.0,1.0,19.0,1.0,-1,238.0,8.0,16.0,0,0,0
9480,61.0,2.0,21.0,1.0,0,238.0,0.0,65.0,0,1,1
9481,43.0,1.0,7.0,1.0,2,238.0,4.0,43.0,0,1,1
9482,46.0,1.0,21.0,5.0,0,127.0,10.0,43.0,1,1,1
9483,20.0,1.0,19.0,4.0,0,149.0,0.0,43.0,0,1,1
9484,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
9485,35.0,1.0,21.0,1.0,1,215.0,10.0,43.0,1,1,0
9486,25.0,1.0,7.0,1.0,0,24.0,1.0,43.0,1,1,1
9487,70.0,1.0,16.0,3.0,2,149.0,1.0,43.0,1,1,1
9488,29.0,2.0,16.0,1.0,0,316.0,1.0,40.0,0,1,0
9489,61.0,1.0,21.0,5.0,0,412.0,1.0,40.0,1,1,1
9490,72.0,2.0,21.0,1.0,0,238.0,0.0,43.0,1,1,1
9491,70.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
9492,30.0,1.0,22.0,1.0,3,49.0,13.0,40.0,1,1,1
9493,34.0,1.0,20.0,1.0,0,316.0,4.0,43.0,1,1,1
9494,34.0,2.0,22.0,1.0,2,316.0,0.0,43.0,1,1,1
9495,34.0,1.0,21.0,1.0,0,127.0,13.0,16.0,1,1,1
9496,70.0,1.0,17.0,3.0,0,49.0,10.0,43.0,1,1,1
9497,20.0,3.0,21.0,1.0,1,238.0,10.0,16.0,1,1,1
9498,69.0,1.0,21.0,5.0,4,49.0,1.0,43.0,0,1,1
9499,72.0,1.0,7.0,1.0,2,215.0,1.0,40.0,1,1,1
9500,70.0,3.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
9501,35.0,1.0,20.0,1.0,4,127.0,1.0,50.0,1,0,0
9502,61.0,6.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
9503,23.0,1.0,16.0,1.0,0,127.0,1.0,43.0,1,1,0
9504,61.0,1.0,16.0,1.0,0,149.0,10.0,50.0,1,0,1
9505,61.0,1.0,16.0,5.0,2,49.0,1.0,43.0,0,1,0
9506,20.0,3.0,19.0,1.0,2,316.0,1.0,85.0,0,1,0
9507,72.0,4.0,19.0,5.0,0,316.0,13.0,50.0,0,1,0
9508,32.0,1.0,7.0,1.0,0,49.0,1.0,43.0,1,1,1
9509,25.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,0
9510,30.0,1.0,5.0,3.0,0,203.0,1.0,40.0,1,1,1
9511,35.0,4.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
9512,34.0,1.0,21.0,1.0,1,149.0,1.0,40.0,1,1,0
9513,70.0,4.0,19.0,5.0,4,149.0,0.0,16.0,0,1,0
9514,49.0,1.0,16.0,1.0,0,138.0,13.0,16.0,0,1,0
9515,20.0,1.0,21.0,5.0,0,149.0,0.0,40.0,0,1,1
9516,25.0,1.0,20.0,4.0,2,149.0,13.0,40.0,1,1,1
9517,35.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
9518,25.0,1.0,18.0,5.0,4,215.0,12.0,50.0,1,1,0
9519,61.0,3.0,21.0,4.0,0,127.0,0.0,40.0,1,1,1
9520,49.0,1.0,16.0,1.0,3,49.0,4.0,16.0,0,1,0
9521,34.0,1.0,20.0,1.0,0,311.0,0.0,41.0,0,1,1
9522,34.0,1.0,21.0,1.0,0,316.0,12.0,43.0,0,1,0
9523,35.0,1.0,16.0,1.0,4,316.0,1.0,16.0,1,1,0
9524,35.0,1.0,21.0,1.0,4,49.0,8.0,40.0,0,1,1
9525,70.0,1.0,20.0,1.0,0,49.0,10.0,43.0,1,1,1
9526,23.0,1.0,19.0,1.0,2,149.0,4.0,40.0,0,1,0
9527,29.0,1.0,17.0,1.0,-1,49.0,0.0,50.0,0,1,0
9528,49.0,3.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
9529,34.0,1.0,19.0,1.0,3,127.0,0.0,43.0,0,1,1
9530,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9531,35.0,1.0,1.0,1.0,0,215.0,4.0,40.0,0,1,1
9532,70.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
9533,29.0,4.0,16.0,3.0,1,24.0,13.0,43.0,0,1,0
9534,26.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
9535,57.0,3.0,14.0,5.0,0,238.0,1.0,43.0,0,1,0
9536,35.0,1.0,16.0,5.0,4,238.0,13.0,16.0,0,1,0
9537,70.0,1.0,22.0,1.0,2,127.0,1.0,16.0,1,1,1
9538,61.0,4.0,4.0,1.0,0,127.0,1.0,43.0,1,0,1
9539,70.0,1.0,16.0,1.0,2,316.0,1.0,16.0,1,1,1
9540,40.0,1.0,19.0,1.0,2,127.0,4.0,50.0,0,1,0
9541,61.0,1.0,5.0,1.0,0,316.0,1.0,16.0,1,0,1
9542,25.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
9543,34.0,3.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
9544,23.0,2.0,21.0,1.0,3,149.0,10.0,43.0,1,1,1
9545,30.0,4.0,14.0,1.0,1,316.0,1.0,41.0,0,0,0
9546,70.0,1.0,15.0,1.0,4,316.0,0.0,50.0,0,1,0
9547,46.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,1,1
9548,30.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
9549,82.0,1.0,18.0,5.0,4,127.0,0.0,43.0,1,1,0
9550,29.0,2.0,16.0,1.0,2,215.0,0.0,43.0,1,1,0
9551,49.0,1.0,16.0,1.0,2,238.0,0.0,43.0,0,0,0
9552,34.0,3.0,20.0,1.0,0,149.0,0.0,40.0,1,1,0
9553,34.0,1.0,19.0,5.0,3,49.0,1.0,16.0,0,0,0
9554,20.0,1.0,19.0,1.0,4,149.0,0.0,40.0,0,0,0
9555,30.0,1.0,16.0,1.0,0,311.0,4.0,88.0,1,1,1
9556,30.0,4.0,20.0,5.0,2,127.0,0.0,24.0,0,1,0
9557,61.0,1.0,4.0,1.0,4,49.0,13.0,40.0,1,1,1
9558,30.0,4.0,11.0,1.0,0,149.0,0.0,50.0,0,0,1
9559,61.0,1.0,19.0,1.0,2,127.0,4.0,41.0,1,1,1
9560,35.0,1.0,16.0,1.0,1,49.0,13.0,40.0,0,1,0
9561,20.0,1.0,20.0,5.0,3,215.0,0.0,16.0,0,1,0
9562,29.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
9563,61.0,6.0,5.0,1.0,2,149.0,0.0,43.0,0,1,1
9564,20.0,1.0,17.0,1.0,4,316.0,1.0,16.0,0,1,0
9565,25.0,1.0,22.0,1.0,2,412.0,1.0,16.0,1,1,1
9566,20.0,1.0,16.0,5.0,2,412.0,1.0,43.0,1,1,0
9567,34.0,1.0,16.0,1.0,0,127.0,8.0,85.0,1,1,1
9568,57.0,1.0,21.0,1.0,4,49.0,8.0,43.0,0,1,1
9569,72.0,1.0,21.0,1.0,2,149.0,12.0,43.0,1,1,1
9570,61.0,3.0,16.0,1.0,1,238.0,1.0,65.0,0,1,0
9571,30.0,4.0,19.0,3.0,3,49.0,1.0,16.0,0,1,0
9572,49.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
9573,20.0,1.0,19.0,1.0,2,40.0,10.0,50.0,1,1,0
9574,61.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
9575,70.0,1.0,18.0,5.0,2,127.0,0.0,43.0,0,1,0
9576,61.0,1.0,21.0,1.0,0,316.0,0.0,43.0,0,1,1
9577,70.0,1.0,22.0,1.0,1,60.0,0.0,40.0,1,1,1
9578,61.0,3.0,18.0,3.0,0,49.0,1.0,40.0,0,1,0
9579,61.0,4.0,1.0,5.0,1,127.0,10.0,16.0,1,1,1
9580,29.0,6.0,7.0,1.0,0,49.0,13.0,16.0,0,1,1
9581,30.0,1.0,21.0,5.0,0,149.0,4.0,88.0,1,1,0
9582,43.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,0,0
9583,49.0,1.0,21.0,1.0,2,238.0,1.0,16.0,1,1,1
9584,57.0,1.0,18.0,1.0,1,215.0,8.0,40.0,1,1,0
9585,25.0,4.0,11.0,1.0,0,24.0,13.0,16.0,0,0,1
9586,46.0,1.0,19.0,1.0,3,149.0,1.0,41.0,1,1,1
9587,20.0,1.0,19.0,1.0,0,127.0,8.0,16.0,1,1,1
9588,70.0,1.0,7.0,4.0,0,316.0,0.0,43.0,1,1,1
9589,29.0,3.0,19.0,5.0,0,311.0,0.0,43.0,0,1,1
9590,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
9591,61.0,4.0,20.0,1.0,4,49.0,1.0,43.0,1,1,1
9592,35.0,1.0,16.0,1.0,4,316.0,10.0,16.0,1,1,0
9593,70.0,1.0,16.0,5.0,2,238.0,0.0,40.0,0,1,0
9594,23.0,1.0,6.0,1.0,4,49.0,0.0,16.0,0,1,1
9595,25.0,1.0,21.0,3.0,2,238.0,0.0,16.0,1,1,1
9596,25.0,1.0,22.0,1.0,3,215.0,0.0,43.0,0,1,1
9597,25.0,1.0,22.0,1.0,2,127.0,8.0,16.0,1,1,1
9598,69.0,2.0,17.0,1.0,0,127.0,0.0,40.0,1,1,1
9599,26.0,1.0,21.0,1.0,2,127.0,1.0,85.0,1,1,1
9600,29.0,1.0,20.0,1.0,0,311.0,10.0,40.0,0,1,1
9601,35.0,2.0,20.0,1.0,2,40.0,1.0,41.0,1,1,1
9602,26.0,1.0,21.0,5.0,0,49.0,4.0,85.0,1,1,1
9603,61.0,1.0,21.0,1.0,4,311.0,4.0,43.0,1,1,1
9604,61.0,1.0,7.0,1.0,0,49.0,1.0,16.0,1,0,1
9605,61.0,4.0,16.0,1.0,2,412.0,0.0,43.0,1,0,0
9606,20.0,1.0,21.0,1.0,2,316.0,0.0,50.0,0,1,1
9607,40.0,1.0,16.0,5.0,1,149.0,13.0,40.0,0,1,0
9608,40.0,6.0,20.0,5.0,3,311.0,0.0,43.0,0,1,0
9609,25.0,1.0,21.0,5.0,2,149.0,10.0,43.0,1,1,1
9610,49.0,3.0,17.0,1.0,0,149.0,8.0,16.0,1,1,1
9611,30.0,4.0,12.0,1.0,0,412.0,13.0,16.0,1,0,1
9612,20.0,1.0,22.0,1.0,2,412.0,13.0,40.0,0,1,1
9613,70.0,1.0,16.0,4.0,0,127.0,13.0,40.0,1,1,1
9614,34.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,0,1
9615,20.0,1.0,18.0,1.0,4,238.0,4.0,43.0,0,1,0
9616,29.0,1.0,22.0,1.0,4,127.0,0.0,88.0,1,1,1
9617,34.0,1.0,21.0,1.0,0,311.0,0.0,40.0,0,1,1
9618,70.0,3.0,21.0,5.0,4,60.0,12.0,40.0,0,1,0
9619,29.0,1.0,20.0,1.0,0,127.0,16.0,16.0,0,1,0
9620,61.0,1.0,19.0,5.0,3,127.0,10.0,16.0,0,1,0
9621,34.0,1.0,18.0,1.0,0,127.0,0.0,24.0,1,1,1
9622,61.0,1.0,15.0,1.0,4,311.0,0.0,43.0,0,1,0
9623,61.0,2.0,14.0,1.0,1,60.0,1.0,40.0,0,1,0
9624,61.0,4.0,18.0,1.0,0,24.0,0.0,40.0,1,0,1
9625,25.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
9626,61.0,1.0,19.0,1.0,0,149.0,1.0,16.0,1,1,1
9627,29.0,1.0,19.0,5.0,2,515.0,1.0,16.0,1,1,1
9628,25.0,1.0,20.0,5.0,2,238.0,0.0,40.0,1,1,0
9629,70.0,1.0,19.0,3.0,2,448.0,0.0,40.0,1,1,0
9630,23.0,6.0,1.0,1.0,0,49.0,0.0,43.0,0,1,1
9631,34.0,1.0,21.0,1.0,3,149.0,1.0,43.0,1,1,1
9632,25.0,1.0,15.0,1.0,0,49.0,0.0,43.0,0,1,0
9633,70.0,3.0,18.0,1.0,0,238.0,0.0,40.0,0,1,0
9634,34.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
9635,20.0,1.0,21.0,1.0,0,316.0,13.0,24.0,0,1,1
9636,20.0,1.0,23.0,1.0,4,515.0,1.0,50.0,1,1,1
9637,35.0,1.0,21.0,1.0,-1,49.0,8.0,88.0,1,1,0
9638,61.0,3.0,11.0,5.0,0,316.0,4.0,40.0,0,1,1
9639,34.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9640,61.0,1.0,21.0,5.0,3,127.0,13.0,40.0,0,1,0
9641,25.0,1.0,21.0,4.0,0,515.0,1.0,16.0,1,1,1
9642,49.0,1.0,21.0,3.0,1,49.0,1.0,43.0,1,1,0
9643,70.0,1.0,20.0,5.0,2,127.0,10.0,40.0,0,1,0
9644,23.0,2.0,18.0,5.0,2,412.0,0.0,16.0,0,1,0
9645,49.0,1.0,16.0,1.0,1,515.0,0.0,50.0,0,1,0
9646,35.0,1.0,20.0,5.0,4,238.0,1.0,43.0,0,1,0
9647,40.0,1.0,5.0,1.0,0,311.0,0.0,43.0,1,1,1
9648,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9649,30.0,3.0,19.0,1.0,0,316.0,8.0,40.0,0,1,1
9650,30.0,1.0,21.0,1.0,0,127.0,13.0,43.0,0,1,1
9651,70.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
9652,29.0,1.0,21.0,1.0,0,311.0,0.0,43.0,1,1,1
9653,46.0,3.0,16.0,5.0,2,215.0,1.0,43.0,0,1,0
9654,20.0,1.0,20.0,5.0,0,24.0,4.0,88.0,1,1,0
9655,72.0,1.0,12.0,1.0,0,515.0,0.0,40.0,1,1,0
9656,82.0,1.0,14.0,5.0,2,49.0,13.0,50.0,0,1,0
9657,61.0,4.0,1.0,1.0,0,311.0,0.0,50.0,1,0,1
9658,70.0,1.0,16.0,1.0,0,311.0,8.0,40.0,1,1,1
9659,23.0,4.0,18.0,1.0,2,127.0,4.0,43.0,0,1,0
9660,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9661,20.0,1.0,21.0,1.0,0,127.0,0.0,43.0,0,1,1
9662,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9663,61.0,6.0,4.0,4.0,0,316.0,4.0,16.0,1,1,1
9664,34.0,1.0,17.0,1.0,0,149.0,1.0,50.0,1,1,1
9665,61.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
9666,49.0,4.0,16.0,5.0,3,49.0,0.0,16.0,0,1,0
9667,49.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
9668,32.0,1.0,21.0,1.0,0,127.0,13.0,43.0,1,1,1
9669,49.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
9670,25.0,1.0,18.0,1.0,0,127.0,0.0,40.0,1,1,1
9671,35.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
9672,49.0,1.0,19.0,1.0,2,127.0,1.0,43.0,0,1,0
9673,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9674,25.0,1.0,17.0,1.0,1,238.0,0.0,50.0,0,1,0
9675,23.0,3.0,19.0,1.0,4,238.0,1.0,40.0,1,1,0
9676,46.0,1.0,18.0,1.0,0,412.0,10.0,43.0,1,1,1
9677,61.0,2.0,20.0,1.0,0,238.0,0.0,65.0,1,1,1
9678,25.0,8.0,19.0,1.0,3,127.0,1.0,43.0,1,1,1
9679,34.0,1.0,19.0,1.0,2,316.0,0.0,16.0,0,1,1
9680,35.0,1.0,22.0,1.0,2,127.0,0.0,40.0,0,1,1
9681,35.0,4.0,16.0,1.0,4,515.0,0.0,43.0,0,0,0
9682,35.0,1.0,16.0,1.0,1,127.0,10.0,43.0,0,0,1
9683,61.0,1.0,19.0,1.0,2,215.0,0.0,40.0,0,1,0
9684,70.0,1.0,7.0,1.0,2,448.0,0.0,40.0,1,1,1
9685,20.0,1.0,19.0,1.0,1,127.0,1.0,50.0,1,1,0
9686,35.0,1.0,16.0,1.0,0,127.0,1.0,43.0,1,1,1
9687,72.0,1.0,5.0,1.0,0,49.0,8.0,40.0,1,1,1
9688,61.0,1.0,18.0,1.0,1,515.0,10.0,40.0,0,0,0
9689,70.0,1.0,22.0,1.0,3,316.0,4.0,16.0,0,1,1
9690,70.0,1.0,15.0,1.0,0,515.0,0.0,43.0,1,1,1
9691,61.0,4.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
9692,20.0,1.0,15.0,1.0,2,49.0,8.0,65.0,1,1,0
9693,20.0,1.0,22.0,1.0,4,24.0,0.0,40.0,0,1,1
9694,29.0,1.0,24.0,1.0,4,316.0,0.0,40.0,0,1,1
9695,70.0,1.0,21.0,1.0,4,149.0,1.0,40.0,0,1,0
9696,19.0,1.0,16.0,1.0,2,127.0,1.0,16.0,1,1,0
9697,70.0,1.0,20.0,1.0,2,311.0,0.0,40.0,1,0,1
9698,29.0,1.0,16.0,5.0,1,311.0,10.0,88.0,1,1,0
9699,49.0,1.0,24.0,5.0,2,215.0,0.0,40.0,0,1,1
9700,30.0,1.0,18.0,1.0,0,127.0,1.0,43.0,0,1,1
9701,20.0,1.0,19.0,3.0,1,316.0,8.0,16.0,1,1,0
9702,49.0,1.0,18.0,1.0,3,127.0,10.0,43.0,0,1,0
9703,70.0,3.0,19.0,1.0,3,238.0,1.0,88.0,0,1,0
9704,20.0,1.0,19.0,5.0,3,448.0,1.0,40.0,0,1,0
9705,34.0,6.0,22.0,1.0,0,40.0,1.0,43.0,1,1,1
9706,30.0,4.0,16.0,5.0,2,149.0,10.0,40.0,1,1,0
9707,35.0,6.0,16.0,1.0,0,149.0,0.0,40.0,1,1,1
9708,61.0,3.0,7.0,5.0,2,238.0,0.0,88.0,0,1,1
9709,61.0,1.0,7.0,1.0,0,127.0,0.0,50.0,1,1,1
9710,34.0,6.0,11.0,4.0,3,49.0,1.0,50.0,0,1,1
9711,70.0,1.0,16.0,1.0,0,127.0,4.0,40.0,0,0,0
9712,29.0,1.0,16.0,1.0,0,515.0,1.0,88.0,1,1,0
9713,61.0,6.0,18.0,5.0,2,238.0,1.0,40.0,1,1,0
9714,61.0,1.0,19.0,1.0,1,311.0,0.0,24.0,0,1,0
9715,19.0,1.0,5.0,1.0,2,60.0,1.0,43.0,1,0,1
9716,32.0,4.0,22.0,1.0,4,238.0,0.0,40.0,1,0,1
9717,61.0,3.0,19.0,5.0,1,238.0,1.0,40.0,0,1,0
9718,49.0,3.0,16.0,1.0,1,412.0,8.0,24.0,1,1,0
9719,61.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
9720,61.0,1.0,22.0,1.0,0,311.0,4.0,50.0,0,1,1
9721,61.0,1.0,19.0,1.0,0,127.0,0.0,40.0,0,1,0
9722,70.0,6.0,21.0,1.0,4,238.0,1.0,24.0,1,1,1
9723,72.0,6.0,18.0,5.0,4,23.0,8.0,43.0,0,1,0
9724,25.0,1.0,21.0,1.0,2,149.0,13.0,16.0,1,1,1
9725,25.0,1.0,22.0,4.0,2,149.0,0.0,88.0,0,1,1
9726,29.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
9727,20.0,1.0,6.0,1.0,3,149.0,0.0,40.0,0,1,1
9728,61.0,4.0,1.0,1.0,0,49.0,13.0,24.0,1,1,1
9729,20.0,3.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
9730,26.0,1.0,15.0,5.0,0,515.0,1.0,40.0,1,1,0
9731,35.0,1.0,19.0,1.0,0,149.0,13.0,40.0,1,1,1
9732,61.0,1.0,16.0,1.0,1,49.0,13.0,24.0,1,1,0
9733,49.0,4.0,19.0,1.0,2,49.0,4.0,88.0,1,0,1
9734,25.0,1.0,23.0,5.0,0,215.0,13.0,43.0,1,1,1
9735,29.0,1.0,22.0,1.0,0,215.0,0.0,43.0,1,1,1
9736,72.0,4.0,16.0,1.0,1,49.0,0.0,16.0,1,0,0
9737,70.0,4.0,18.0,5.0,4,448.0,0.0,40.0,0,0,0
9738,29.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
9739,70.0,4.0,19.0,5.0,2,49.0,10.0,88.0,1,1,0
9740,35.0,1.0,16.0,1.0,-1,311.0,0.0,40.0,1,1,0
9741,72.0,1.0,22.0,1.0,-1,316.0,10.0,50.0,0,1,1
9742,35.0,1.0,21.0,5.0,2,412.0,1.0,43.0,1,1,0
9743,49.0,1.0,16.0,1.0,2,149.0,1.0,40.0,0,1,0
9744,61.0,1.0,21.0,1.0,1,215.0,1.0,43.0,0,1,0
9745,29.0,1.0,22.0,1.0,0,149.0,0.0,43.0,1,0,1
9746,25.0,1.0,5.0,1.0,0,215.0,0.0,40.0,1,1,1
9747,20.0,1.0,23.0,1.0,0,311.0,0.0,16.0,1,0,1
9748,61.0,1.0,17.0,1.0,1,49.0,0.0,85.0,0,1,0
9749,61.0,6.0,1.0,1.0,0,127.0,1.0,40.0,1,1,1
9750,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
9751,30.0,4.0,21.0,1.0,0,127.0,0.0,43.0,0,0,1
9752,49.0,1.0,22.0,1.0,0,316.0,1.0,85.0,1,1,1
9753,72.0,1.0,15.0,1.0,2,238.0,1.0,16.0,1,0,0
9754,23.0,1.0,21.0,1.0,2,149.0,0.0,65.0,1,1,0
9755,23.0,1.0,22.0,1.0,4,215.0,0.0,40.0,1,1,1
9756,70.0,1.0,19.0,1.0,0,49.0,10.0,43.0,0,0,1
9757,57.0,4.0,19.0,5.0,0,316.0,1.0,43.0,0,0,0
9758,29.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
9759,25.0,6.0,22.0,1.0,2,127.0,1.0,43.0,1,1,1
9760,29.0,1.0,20.0,5.0,0,49.0,0.0,16.0,1,0,0
9761,70.0,2.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
9762,29.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
9763,82.0,1.0,16.0,1.0,3,238.0,8.0,43.0,0,0,0
9764,30.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9765,30.0,1.0,21.0,1.0,4,49.0,0.0,17.0,0,1,1
9766,20.0,1.0,16.0,5.0,2,127.0,1.0,43.0,0,1,0
9767,70.0,4.0,19.0,5.0,0,311.0,10.0,16.0,1,1,0
9768,46.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
9769,61.0,1.0,21.0,1.0,4,515.0,10.0,40.0,1,1,1
9770,69.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
9771,49.0,1.0,16.0,5.0,4,49.0,1.0,43.0,1,1,0
9772,29.0,1.0,15.0,1.0,2,215.0,1.0,40.0,1,1,0
9773,35.0,1.0,21.0,1.0,1,238.0,1.0,43.0,1,1,0
9774,46.0,6.0,15.0,1.0,-1,316.0,0.0,40.0,1,1,0
9775,61.0,1.0,20.0,1.0,-1,215.0,0.0,43.0,0,1,0
9776,20.0,3.0,17.0,1.0,4,24.0,4.0,40.0,1,1,1
9777,30.0,4.0,7.0,1.0,4,49.0,10.0,40.0,0,0,1
9778,70.0,1.0,24.0,1.0,2,149.0,0.0,40.0,0,1,1
9779,34.0,3.0,20.0,1.0,3,149.0,8.0,50.0,1,1,0
9780,29.0,1.0,16.0,1.0,0,127.0,0.0,88.0,0,1,1
9781,35.0,1.0,16.0,5.0,1,316.0,13.0,19.0,1,0,0
9782,61.0,1.0,19.0,5.0,2,127.0,8.0,40.0,0,1,0
9783,49.0,1.0,19.0,1.0,4,127.0,1.0,50.0,0,0,0
9784,29.0,4.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
9785,70.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9786,49.0,2.0,21.0,3.0,0,127.0,0.0,40.0,0,1,0
9787,35.0,1.0,22.0,1.0,4,127.0,0.0,43.0,1,1,1
9788,20.0,2.0,16.0,1.0,1,238.0,0.0,43.0,0,1,0
9789,61.0,2.0,21.0,1.0,2,40.0,10.0,43.0,1,1,0
9790,20.0,2.0,22.0,1.0,0,448.0,10.0,88.0,1,1,1
9791,25.0,3.0,11.0,1.0,0,24.0,0.0,16.0,1,1,1
9792,29.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
9793,61.0,1.0,15.0,1.0,2,238.0,10.0,40.0,1,0,1
9794,40.0,6.0,19.0,5.0,2,127.0,1.0,16.0,0,1,0
9795,20.0,6.0,22.0,1.0,0,238.0,1.0,16.0,0,1,1
9796,61.0,1.0,21.0,5.0,0,40.0,0.0,88.0,0,0,0
9797,46.0,1.0,19.0,5.0,-1,311.0,4.0,16.0,0,1,0
9798,57.0,1.0,7.0,1.0,0,238.0,10.0,40.0,0,1,1
9799,61.0,1.0,21.0,1.0,-1,311.0,4.0,43.0,1,1,0
9800,61.0,6.0,21.0,1.0,0,448.0,4.0,24.0,0,1,1
9801,70.0,1.0,21.0,5.0,0,149.0,12.0,43.0,1,1,1
9802,20.0,1.0,20.0,5.0,1,49.0,0.0,19.0,1,1,0
9803,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9804,35.0,1.0,22.0,1.0,1,515.0,1.0,50.0,1,1,0
9805,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9806,30.0,1.0,18.0,1.0,2,127.0,1.0,24.0,0,1,1
9807,46.0,1.0,16.0,1.0,0,515.0,0.0,24.0,0,1,1
9808,40.0,1.0,22.0,5.0,2,127.0,0.0,40.0,1,1,1
