,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10331,39.0,5.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
10332,46.0,1.0,14.0,1.0,1,238.0,0.0,22.0,0,1,1
10333,33.0,1.0,19.0,1.0,1,238.0,0.0,22.0,1,1,0
10334,29.0,2.0,21.0,3.0,1,49.0,0.0,57.0,0,1,1
10335,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10336,20.0,1.0,18.0,1.0,0,29.0,1.0,57.0,1,1,1
10337,21.0,7.0,19.0,1.0,0,27.0,2.0,40.0,0,1,0
10338,46.0,2.0,16.0,5.0,2,416.0,13.0,25.0,1,1,1
10339,33.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
10340,40.0,1.0,2.0,1.0,1,138.0,2.0,40.0,0,1,0
10341,59.0,1.0,16.0,1.0,4,238.0,2.0,40.0,1,1,0
10342,73.0,1.0,19.0,5.0,2,119.0,12.0,40.0,1,1,0
10343,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10344,37.0,1.0,2.0,5.0,3,238.0,1.0,50.0,1,1,1
10345,36.0,1.0,14.0,5.0,1,416.0,0.0,57.0,0,1,1
10346,17.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
10347,28.0,3.0,16.0,1.0,0,211.0,1.0,22.0,0,0,0
10348,41.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
10349,42.0,7.0,19.0,1.0,1,54.0,1.0,40.0,0,1,0
10350,38.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
10351,37.0,4.0,21.0,1.0,4,49.0,0.0,57.0,1,1,0
10352,21.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10353,49.0,5.0,19.0,2.0,0,49.0,0.0,57.0,1,1,0
10354,19.0,6.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
10355,50.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
10356,21.0,1.0,16.0,5.0,0,54.0,0.0,25.0,1,0,1
10357,44.0,7.0,21.0,1.0,3,49.0,13.0,23.0,0,1,1
10358,32.0,1.0,21.0,1.0,0,27.0,2.0,42.0,1,0,1
10359,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10360,33.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
10361,41.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,0,0
10362,17.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
10363,64.0,2.0,21.0,1.0,2,54.0,10.0,25.0,0,1,1
10364,62.0,2.0,16.0,1.0,0,233.0,1.0,57.0,0,1,1
10365,29.0,2.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
10366,41.0,1.0,20.0,1.0,0,21.0,2.0,36.0,0,1,0
10367,62.0,1.0,18.0,1.0,1,54.0,1.0,42.0,1,1,1
10368,42.0,4.0,16.0,1.0,1,49.0,0.0,57.0,1,1,1
10369,32.0,1.0,22.0,5.0,2,24.0,1.0,25.0,0,1,1
10370,28.0,1.0,18.0,1.0,4,238.0,0.0,22.0,1,1,1
10371,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10372,28.0,1.0,20.0,1.0,0,49.0,1.0,57.0,1,1,0
10373,41.0,1.0,1.0,5.0,0,211.0,10.0,99.0,1,1,1
10374,28.0,1.0,16.0,1.0,2,238.0,12.0,40.0,1,1,1
10375,38.0,1.0,20.0,1.0,4,27.0,1.0,40.0,1,1,1
10376,46.0,1.0,16.0,1.0,0,119.0,0.0,22.0,1,1,0
10377,20.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
10378,21.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10379,17.0,1.0,16.0,1.0,1,243.0,0.0,25.0,0,1,1
10380,48.0,1.0,18.0,1.0,0,238.0,2.0,40.0,1,0,1
10381,20.0,2.0,20.0,3.0,4,8.0,0.0,40.0,1,1,1
10382,37.0,1.0,19.0,1.0,0,238.0,0.0,25.0,1,1,1
10383,77.0,1.0,16.0,5.0,3,49.0,1.0,25.0,1,0,1
10384,24.0,1.0,21.0,1.0,1,54.0,1.0,25.0,1,1,1
10385,58.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
10386,46.0,1.0,21.0,1.0,2,243.0,0.0,25.0,1,1,1
10387,30.0,1.0,21.0,5.0,2,54.0,0.0,40.0,0,1,1
10388,43.0,6.0,19.0,1.0,0,416.0,13.0,57.0,1,1,0
10389,34.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10390,70.0,1.0,21.0,5.0,2,211.0,1.0,40.0,1,1,1
10391,54.0,1.0,16.0,5.0,0,238.0,0.0,40.0,0,0,1
10392,17.0,3.0,21.0,1.0,1,238.0,0.0,40.0,0,1,0
10393,61.0,1.0,21.0,4.0,0,238.0,0.0,40.0,1,0,1
10394,48.0,5.0,19.0,1.0,3,49.0,0.0,57.0,1,0,0
10395,70.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10396,38.0,5.0,1.0,1.0,4,243.0,15.0,40.0,0,1,0
10397,75.0,1.0,18.0,5.0,0,49.0,1.0,22.0,0,1,1
10398,41.0,1.0,19.0,1.0,1,6.0,1.0,57.0,1,1,1
10399,35.0,7.0,21.0,1.0,2,238.0,1.0,40.0,0,1,0
10400,19.0,1.0,16.0,5.0,4,243.0,2.0,99.0,1,1,1
10401,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10402,66.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10403,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10404,71.0,2.0,19.0,1.0,0,49.0,17.0,42.0,0,1,0
10405,58.0,1.0,22.0,1.0,1,462.0,1.0,40.0,0,1,1
10406,44.0,5.0,17.0,5.0,0,243.0,1.0,57.0,0,1,1
10407,70.0,4.0,2.0,1.0,3,27.0,0.0,40.0,0,1,0
10408,42.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
10409,59.0,2.0,21.0,1.0,0,243.0,1.0,25.0,0,1,0
10410,31.0,2.0,20.0,1.0,0,211.0,0.0,25.0,1,0,1
10411,71.0,5.0,20.0,1.0,0,238.0,0.0,22.0,1,1,1
10412,38.0,1.0,21.0,1.0,0,233.0,0.0,99.0,1,1,0
10413,41.0,4.0,16.0,5.0,1,24.0,1.0,40.0,0,1,0
10414,62.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
10415,50.0,1.0,16.0,5.0,2,120.0,0.0,99.0,0,1,0
10416,44.0,1.0,21.0,5.0,3,49.0,0.0,42.0,0,0,0
10417,73.0,1.0,16.0,1.0,2,8.0,0.0,57.0,0,1,1
10418,49.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
10419,66.0,1.0,21.0,1.0,0,49.0,2.0,22.0,1,1,1
10420,73.0,1.0,19.0,5.0,4,243.0,2.0,57.0,1,1,1
10421,28.0,7.0,22.0,5.0,2,120.0,0.0,40.0,1,1,1
10422,18.0,1.0,16.0,5.0,3,233.0,10.0,40.0,0,0,0
10423,66.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
10424,25.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
10425,44.0,5.0,19.0,5.0,3,238.0,0.0,40.0,0,1,0
10426,35.0,3.0,19.0,1.0,4,243.0,0.0,57.0,0,1,0
10427,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10428,29.0,3.0,21.0,5.0,0,243.0,0.0,40.0,1,1,1
10429,40.0,3.0,17.0,1.0,2,6.0,13.0,25.0,0,1,0
10430,40.0,1.0,19.0,5.0,2,243.0,0.0,40.0,1,1,1
10431,32.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10432,35.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10433,41.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
10434,30.0,6.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
10435,46.0,7.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
10436,62.0,1.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
10437,75.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
10438,32.0,1.0,17.0,1.0,1,54.0,13.0,25.0,0,1,0
10439,83.0,1.0,19.0,5.0,0,22.0,0.0,40.0,0,1,1
10440,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
10441,37.0,6.0,16.0,5.0,1,49.0,0.0,22.0,0,1,1
10442,31.0,2.0,21.0,1.0,1,24.0,1.0,25.0,1,1,1
10443,30.0,1.0,14.0,5.0,2,24.0,2.0,42.0,0,1,1
10444,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
10445,36.0,2.0,22.0,5.0,2,49.0,0.0,25.0,1,1,0
10446,62.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
10447,48.0,1.0,21.0,1.0,4,238.0,1.0,40.0,0,1,1
10448,71.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10449,20.0,1.0,19.0,1.0,3,243.0,1.0,40.0,1,1,1
10450,41.0,1.0,16.0,5.0,4,238.0,2.0,57.0,0,1,0
10451,30.0,1.0,19.0,1.0,0,243.0,0.0,40.0,0,1,0
10452,64.0,2.0,21.0,1.0,4,49.0,0.0,99.0,1,1,0
10453,36.0,2.0,16.0,5.0,-1,211.0,0.0,40.0,0,1,0
10454,34.0,5.0,21.0,1.0,1,233.0,10.0,25.0,0,1,0
10455,42.0,1.0,21.0,5.0,0,49.0,1.0,22.0,0,1,0
10456,41.0,5.0,16.0,1.0,0,49.0,1.0,57.0,0,1,0
10457,35.0,3.0,20.0,1.0,3,49.0,10.0,40.0,0,1,0
10458,41.0,2.0,23.0,1.0,1,243.0,0.0,25.0,1,1,1
10459,35.0,1.0,20.0,1.0,1,49.0,15.0,22.0,1,1,0
10460,73.0,1.0,16.0,5.0,2,49.0,13.0,57.0,0,1,0
10461,21.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
10462,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10463,28.0,1.0,21.0,1.0,3,211.0,0.0,40.0,1,0,1
10464,62.0,1.0,16.0,5.0,1,243.0,2.0,40.0,1,1,0
10465,32.0,1.0,2.0,2.0,0,8.0,12.0,40.0,1,0,0
10466,30.0,7.0,19.0,1.0,4,49.0,1.0,22.0,1,1,0
10467,36.0,1.0,20.0,1.0,0,238.0,1.0,40.0,0,1,0
10468,20.0,1.0,22.0,1.0,2,238.0,1.0,40.0,0,1,0
10469,42.0,1.0,21.0,1.0,1,22.0,0.0,57.0,1,1,1
10470,62.0,1.0,21.0,1.0,4,238.0,1.0,40.0,1,1,1
10471,29.0,1.0,21.0,5.0,3,233.0,13.0,22.0,0,0,0
10472,23.0,1.0,18.0,5.0,2,243.0,1.0,40.0,0,1,0
10473,42.0,1.0,19.0,1.0,2,49.0,2.0,36.0,0,0,0
10474,17.0,1.0,21.0,1.0,1,233.0,0.0,25.0,1,1,0
10475,71.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
10476,42.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,0,1
10477,31.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
10478,18.0,1.0,16.0,1.0,0,243.0,1.0,40.0,0,1,0
10479,40.0,1.0,16.0,1.0,4,238.0,1.0,25.0,0,1,1
10480,30.0,1.0,19.0,1.0,0,233.0,1.0,57.0,0,1,0
10481,83.0,7.0,21.0,1.0,2,243.0,15.0,22.0,1,0,1
10482,41.0,2.0,6.0,5.0,4,49.0,0.0,25.0,0,1,0
10483,46.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
10484,49.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
10485,28.0,1.0,18.0,3.0,2,8.0,1.0,22.0,0,1,0
10486,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10487,21.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,0,1
10488,38.0,1.0,21.0,1.0,4,22.0,0.0,40.0,0,1,0
10489,44.0,1.0,21.0,1.0,2,238.0,0.0,36.0,0,1,0
10490,23.0,1.0,19.0,5.0,2,243.0,13.0,40.0,1,1,0
10491,30.0,1.0,16.0,1.0,0,17.0,1.0,22.0,1,1,1
10492,35.0,4.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
10493,44.0,2.0,6.0,1.0,-1,243.0,1.0,40.0,0,1,1
10494,40.0,1.0,19.0,1.0,4,238.0,10.0,40.0,1,1,0
10495,38.0,1.0,16.0,1.0,0,54.0,1.0,22.0,1,1,1
10496,31.0,3.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
10497,37.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
10498,38.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
10499,30.0,5.0,6.0,1.0,0,49.0,2.0,40.0,0,1,0
10500,33.0,3.0,2.0,1.0,4,49.0,0.0,42.0,0,1,0
10501,29.0,1.0,9.0,1.0,1,24.0,0.0,57.0,1,1,0
10502,48.0,7.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
10503,37.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10504,48.0,1.0,22.0,1.0,0,21.0,1.0,22.0,1,1,1
10505,35.0,7.0,19.0,1.0,2,416.0,1.0,40.0,0,1,1
10506,21.0,1.0,6.0,1.0,1,49.0,1.0,22.0,1,1,0
10507,21.0,1.0,19.0,1.0,0,119.0,1.0,99.0,1,1,0
10508,29.0,1.0,22.0,1.0,2,139.0,0.0,40.0,1,1,1
10509,17.0,1.0,21.0,1.0,2,49.0,12.0,22.0,1,1,1
10510,20.0,1.0,21.0,1.0,3,120.0,12.0,40.0,1,1,0
10511,62.0,1.0,17.0,1.0,0,233.0,2.0,22.0,1,1,1
10512,43.0,6.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
10513,41.0,1.0,2.0,3.0,0,238.0,2.0,40.0,1,1,0
10514,17.0,1.0,19.0,1.0,0,49.0,13.0,57.0,1,1,1
10515,48.0,1.0,16.0,5.0,0,49.0,1.0,57.0,1,1,0
10516,26.0,1.0,21.0,1.0,1,49.0,0.0,99.0,0,1,0
10517,32.0,1.0,17.0,1.0,1,243.0,1.0,25.0,1,1,0
10518,35.0,1.0,22.0,1.0,0,139.0,1.0,23.0,1,1,1
10519,38.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
10520,17.0,1.0,21.0,1.0,0,233.0,2.0,40.0,1,1,0
10521,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10522,18.0,7.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
10523,35.0,7.0,21.0,1.0,0,243.0,0.0,99.0,0,1,0
10524,49.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,0,0
10525,32.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10526,43.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
10527,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
10528,62.0,2.0,16.0,5.0,1,139.0,0.0,40.0,0,1,1
10529,36.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,0,1
10530,17.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,0,0
10531,33.0,1.0,17.0,1.0,0,120.0,2.0,25.0,1,1,1
10532,41.0,1.0,20.0,1.0,4,238.0,0.0,40.0,1,1,1
10533,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
10534,38.0,1.0,19.0,1.0,0,49.0,15.0,22.0,1,1,0
10535,21.0,6.0,21.0,3.0,0,49.0,1.0,42.0,0,1,0
10536,71.0,1.0,18.0,4.0,3,49.0,2.0,40.0,0,1,1
10537,49.0,1.0,19.0,1.0,0,238.0,0.0,22.0,0,1,0
10538,34.0,2.0,16.0,1.0,0,233.0,2.0,40.0,1,1,1
10539,49.0,3.0,19.0,1.0,1,49.0,1.0,99.0,0,1,1
10540,38.0,1.0,16.0,5.0,3,49.0,1.0,25.0,0,1,0
10541,46.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,1
10542,30.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10543,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10544,30.0,1.0,21.0,1.0,1,243.0,0.0,57.0,0,1,0
10545,24.0,1.0,21.0,3.0,1,211.0,0.0,40.0,0,1,0
10546,30.0,2.0,19.0,3.0,0,462.0,2.0,40.0,1,1,1
10547,37.0,1.0,21.0,1.0,1,54.0,0.0,42.0,1,1,0
10548,37.0,6.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
10549,42.0,4.0,19.0,1.0,1,211.0,1.0,40.0,0,1,0
10550,21.0,1.0,2.0,5.0,2,238.0,0.0,40.0,0,1,0
10551,49.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
10552,40.0,1.0,2.0,1.0,1,243.0,2.0,25.0,1,1,0
10553,44.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
10554,21.0,1.0,23.0,1.0,0,238.0,0.0,40.0,1,1,1
10555,41.0,2.0,1.0,1.0,4,49.0,13.0,22.0,1,1,0
10556,49.0,2.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
10557,21.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,0,1
10558,17.0,1.0,6.0,1.0,0,49.0,0.0,22.0,0,1,0
10559,37.0,1.0,16.0,5.0,1,243.0,1.0,22.0,0,1,0
10560,38.0,1.0,6.0,1.0,0,49.0,12.0,40.0,1,1,1
10561,33.0,7.0,21.0,1.0,1,49.0,12.0,40.0,1,1,1
10562,62.0,3.0,9.0,1.0,4,49.0,13.0,40.0,0,1,0
10563,50.0,1.0,19.0,2.0,4,49.0,1.0,40.0,0,1,1
10564,85.0,3.0,20.0,1.0,0,233.0,0.0,42.0,0,1,0
10565,28.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,0,0
10566,85.0,5.0,21.0,1.0,0,243.0,2.0,40.0,0,1,1
10567,49.0,1.0,1.0,1.0,0,211.0,0.0,22.0,1,1,1
10568,59.0,1.0,18.0,1.0,0,243.0,12.0,40.0,1,1,1
10569,70.0,2.0,16.0,5.0,0,24.0,0.0,57.0,0,1,1
10570,41.0,3.0,2.0,1.0,2,49.0,10.0,25.0,0,1,1
10571,38.0,1.0,9.0,1.0,0,238.0,1.0,40.0,0,1,0
10572,21.0,7.0,21.0,1.0,1,24.0,10.0,57.0,0,1,0
10573,41.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
10574,17.0,1.0,20.0,1.0,2,54.0,0.0,57.0,0,1,0
10575,42.0,2.0,2.0,1.0,2,243.0,0.0,22.0,1,1,1
10576,49.0,1.0,17.0,1.0,4,233.0,1.0,40.0,1,1,0
10577,35.0,1.0,21.0,1.0,3,6.0,13.0,40.0,0,1,1
10578,30.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
10579,49.0,1.0,21.0,1.0,2,243.0,0.0,42.0,1,1,1
10580,24.0,7.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
10581,37.0,1.0,21.0,1.0,1,211.0,0.0,22.0,1,1,0
10582,73.0,1.0,2.0,1.0,0,49.0,0.0,57.0,0,1,1
10583,37.0,2.0,18.0,1.0,0,49.0,1.0,42.0,0,0,1
10584,71.0,1.0,21.0,1.0,0,49.0,13.0,25.0,1,1,1
10585,68.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
10586,30.0,6.0,16.0,1.0,0,243.0,1.0,57.0,1,1,1
10587,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10588,44.0,1.0,19.0,1.0,2,243.0,0.0,40.0,0,1,1
10589,49.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,0,0
10590,28.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
10591,43.0,1.0,9.0,1.0,0,211.0,12.0,25.0,0,0,0
10592,41.0,1.0,21.0,5.0,4,49.0,0.0,25.0,1,1,1
10593,50.0,2.0,21.0,1.0,1,233.0,0.0,57.0,0,1,0
10594,73.0,1.0,19.0,1.0,0,238.0,10.0,40.0,1,1,0
10595,83.0,2.0,2.0,1.0,4,49.0,0.0,40.0,1,1,0
10596,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10597,46.0,2.0,2.0,1.0,0,233.0,1.0,40.0,1,1,0
10598,62.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
10599,73.0,6.0,22.0,1.0,0,243.0,0.0,22.0,0,1,0
10600,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10601,37.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,1
10602,42.0,3.0,2.0,1.0,0,49.0,1.0,22.0,0,1,0
10603,48.0,1.0,17.0,1.0,2,24.0,2.0,57.0,1,0,0
10604,27.0,2.0,15.0,1.0,2,49.0,0.0,57.0,0,1,0
10605,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10606,36.0,4.0,21.0,1.0,0,238.0,1.0,57.0,0,1,0
10607,37.0,5.0,21.0,1.0,2,27.0,1.0,25.0,1,1,1
10608,71.0,1.0,19.0,1.0,2,211.0,1.0,25.0,1,1,1
10609,28.0,1.0,2.0,1.0,2,211.0,2.0,25.0,0,1,1
10610,21.0,1.0,16.0,1.0,0,6.0,0.0,22.0,0,0,0
10611,50.0,5.0,21.0,1.0,1,238.0,0.0,40.0,0,1,1
10612,68.0,1.0,21.0,1.0,4,211.0,0.0,40.0,0,1,0
10613,41.0,1.0,19.0,5.0,3,243.0,0.0,40.0,0,0,1
10614,28.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
10615,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
10616,49.0,2.0,6.0,1.0,0,243.0,0.0,57.0,0,1,0
10617,32.0,1.0,22.0,1.0,4,120.0,1.0,40.0,0,1,1
10618,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
10619,18.0,1.0,16.0,1.0,2,233.0,10.0,40.0,1,1,1
10620,18.0,1.0,16.0,1.0,0,243.0,1.0,40.0,1,1,0
10621,46.0,1.0,16.0,5.0,1,49.0,15.0,22.0,1,1,0
10622,24.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
10623,41.0,1.0,16.0,1.0,4,24.0,2.0,99.0,1,1,0
10624,44.0,1.0,19.0,1.0,1,49.0,10.0,57.0,0,1,0
10625,37.0,1.0,19.0,1.0,0,120.0,1.0,42.0,0,1,1
10626,27.0,3.0,21.0,1.0,3,238.0,0.0,40.0,0,1,0
10627,21.0,2.0,21.0,1.0,0,233.0,2.0,40.0,1,1,0
10628,37.0,1.0,21.0,5.0,2,238.0,0.0,40.0,1,0,1
10629,21.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
10630,19.0,1.0,16.0,1.0,3,49.0,10.0,25.0,0,0,0
10631,59.0,1.0,14.0,5.0,0,243.0,2.0,40.0,1,1,0
10632,83.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
10633,25.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,1
10634,18.0,1.0,21.0,1.0,1,211.0,2.0,40.0,0,1,0
10635,29.0,1.0,15.0,1.0,2,238.0,10.0,40.0,0,1,1
10636,21.0,1.0,21.0,1.0,0,54.0,1.0,25.0,1,0,0
10637,37.0,1.0,21.0,1.0,2,54.0,10.0,22.0,1,1,1
10638,46.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
10639,17.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,0
10640,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10641,20.0,3.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
10642,19.0,1.0,21.0,1.0,1,416.0,0.0,22.0,0,1,1
10643,29.0,1.0,9.0,1.0,0,49.0,2.0,40.0,0,1,0
10644,59.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
10645,28.0,3.0,21.0,1.0,4,238.0,0.0,99.0,0,1,1
10646,44.0,2.0,20.0,5.0,1,243.0,10.0,57.0,0,1,1
10647,77.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
10648,17.0,1.0,19.0,2.0,4,22.0,1.0,23.0,1,1,1
10649,18.0,1.0,1.0,5.0,0,29.0,0.0,40.0,1,1,0
10650,48.0,1.0,20.0,1.0,0,243.0,2.0,40.0,1,1,1
10651,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
10652,23.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
10653,28.0,1.0,21.0,5.0,0,54.0,1.0,40.0,0,1,0
10654,21.0,3.0,16.0,1.0,3,21.0,0.0,40.0,0,1,0
10655,23.0,1.0,6.0,1.0,2,243.0,0.0,40.0,1,0,1
10656,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10657,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10658,36.0,1.0,9.0,1.0,0,49.0,1.0,99.0,1,1,0
10659,73.0,1.0,16.0,5.0,1,238.0,1.0,40.0,1,1,1
10660,38.0,1.0,6.0,1.0,0,233.0,0.0,57.0,1,1,1
10661,20.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
10662,50.0,6.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
10663,61.0,1.0,21.0,1.0,3,416.0,1.0,40.0,1,1,1
10664,31.0,1.0,9.0,1.0,0,24.0,1.0,40.0,1,1,1
10665,20.0,1.0,9.0,1.0,0,8.0,0.0,22.0,1,1,1
10666,36.0,7.0,16.0,5.0,1,120.0,12.0,23.0,0,1,1
10667,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10668,18.0,1.0,23.0,1.0,0,243.0,0.0,99.0,0,1,0
10669,71.0,7.0,21.0,5.0,1,54.0,0.0,40.0,0,1,1
10670,49.0,1.0,14.0,5.0,2,54.0,0.0,40.0,0,1,0
10671,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10672,18.0,2.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
10673,48.0,7.0,18.0,5.0,-1,49.0,0.0,22.0,0,1,0
10674,26.0,3.0,21.0,1.0,4,243.0,1.0,40.0,0,1,0
10675,20.0,4.0,21.0,5.0,3,49.0,0.0,99.0,0,0,1
10676,68.0,2.0,19.0,1.0,3,54.0,0.0,40.0,0,1,0
10677,25.0,2.0,20.0,1.0,0,49.0,1.0,57.0,0,1,0
10678,28.0,1.0,21.0,2.0,3,49.0,0.0,25.0,0,1,0
10679,31.0,1.0,9.0,1.0,3,233.0,1.0,22.0,1,0,1
10680,35.0,1.0,18.0,1.0,0,233.0,0.0,25.0,1,1,0
10681,73.0,5.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
10682,17.0,1.0,19.0,1.0,4,238.0,13.0,42.0,1,1,1
10683,17.0,1.0,2.0,3.0,3,49.0,13.0,23.0,1,1,0
10684,40.0,1.0,20.0,5.0,2,21.0,0.0,40.0,1,1,0
10685,49.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
10686,44.0,1.0,19.0,1.0,0,243.0,10.0,57.0,0,1,0
10687,50.0,4.0,21.0,1.0,1,233.0,12.0,40.0,1,1,0
