,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11811,36.0,1.0,19.0,1.0,2,523.0,3.0,15.0,0,1,0
11812,60.0,1.0,20.0,5.0,1,38.0,0.0,50.0,0,1,0
11813,36.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11814,86.0,1.0,16.0,1.0,1,49.0,12.0,10.0,1,1,1
11815,46.0,1.0,1.0,1.0,2,508.0,0.0,40.0,0,1,0
11816,31.0,1.0,21.0,1.0,5,523.0,2.0,32.0,1,1,1
11817,86.0,4.0,21.0,3.0,0,508.0,0.0,40.0,1,1,1
11818,36.0,5.0,19.0,3.0,0,508.0,13.0,35.0,0,1,1
11819,46.0,1.0,16.0,1.0,1,523.0,0.0,30.0,1,1,0
11820,47.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,0,0
11821,46.0,1.0,19.0,5.0,2,508.0,12.0,40.0,1,1,0
11822,53.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
11823,36.0,3.0,21.0,5.0,0,49.0,0.0,9.0,1,1,0
11824,31.0,1.0,18.0,1.0,0,523.0,0.0,50.0,1,1,0
11825,46.0,1.0,8.0,1.0,0,512.0,2.0,25.0,1,1,1
11826,31.0,4.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
11827,51.0,4.0,9.0,5.0,0,119.0,0.0,40.0,0,0,0
11828,53.0,1.0,19.0,5.0,4,449.0,0.0,40.0,1,1,1
11829,53.0,1.0,8.0,1.0,2,523.0,0.0,30.0,1,1,0
11830,61.0,1.0,16.0,1.0,3,508.0,3.0,40.0,0,1,1
11831,36.0,1.0,15.0,5.0,1,49.0,0.0,10.0,1,0,0
11832,86.0,5.0,10.0,5.0,1,49.0,1.0,35.0,1,0,0
11833,82.0,1.0,20.0,5.0,4,28.0,0.0,35.0,1,1,0
11834,86.0,4.0,18.0,3.0,0,49.0,9.0,65.0,1,1,0
11835,47.0,1.0,19.0,1.0,2,341.0,0.0,20.0,0,1,0
11836,47.0,4.0,22.0,1.0,2,364.0,0.0,40.0,1,1,0
11837,36.0,2.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
11838,64.0,1.0,20.0,1.0,1,49.0,2.0,25.0,0,1,0
11839,64.0,1.0,19.0,1.0,3,49.0,13.0,1.0,0,1,1
11840,46.0,1.0,2.0,3.0,2,508.0,0.0,40.0,1,0,0
11841,46.0,1.0,20.0,1.0,1,523.0,0.0,40.0,0,1,0
11842,61.0,3.0,23.0,1.0,2,49.0,1.0,40.0,1,0,0
11843,86.0,3.0,19.0,5.0,3,523.0,1.0,40.0,1,1,1
11844,82.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,0,0
11845,51.0,1.0,21.0,1.0,0,508.0,0.0,34.0,0,1,0
11846,43.0,4.0,19.0,1.0,0,28.0,2.0,40.0,0,1,0
11847,36.0,1.0,22.0,5.0,0,119.0,1.0,50.0,0,1,0
11848,82.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
11849,51.0,1.0,22.0,5.0,0,508.0,2.0,34.0,1,1,1
11850,51.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
11851,46.0,1.0,14.0,1.0,4,38.0,9.0,40.0,1,1,0
11852,61.0,1.0,16.0,1.0,2,508.0,2.0,20.0,1,1,0
11853,51.0,1.0,18.0,1.0,0,119.0,1.0,53.0,0,1,1
11854,51.0,4.0,16.0,4.0,0,49.0,0.0,30.0,1,1,1
11855,53.0,1.0,21.0,1.0,4,49.0,1.0,1.0,1,1,1
11856,51.0,1.0,19.0,3.0,4,508.0,1.0,40.0,1,1,0
11857,64.0,1.0,19.0,1.0,3,523.0,0.0,40.0,1,1,1
11858,53.0,1.0,18.0,1.0,1,523.0,12.0,40.0,0,1,1
11859,51.0,1.0,20.0,1.0,1,49.0,1.0,9.0,1,1,1
11860,64.0,3.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
11861,36.0,1.0,15.0,5.0,0,508.0,3.0,40.0,0,0,0
11862,31.0,3.0,20.0,5.0,0,243.0,3.0,40.0,0,1,1
11863,43.0,3.0,19.0,1.0,0,119.0,1.0,40.0,1,1,0
11864,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11865,51.0,4.0,21.0,1.0,1,119.0,0.0,40.0,1,1,1
11866,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11867,36.0,1.0,21.0,5.0,1,243.0,1.0,40.0,1,1,0
11868,86.0,1.0,2.0,5.0,-1,49.0,0.0,34.0,1,0,0
11869,51.0,4.0,1.0,5.0,0,341.0,1.0,40.0,1,1,1
11870,47.0,1.0,16.0,1.0,0,508.0,0.0,40.0,0,1,1
11871,36.0,4.0,15.0,5.0,0,12.0,1.0,13.0,1,0,0
11872,47.0,1.0,14.0,1.0,2,49.0,13.0,25.0,0,1,1
11873,51.0,1.0,16.0,1.0,0,119.0,1.0,20.0,1,1,1
11874,46.0,4.0,16.0,5.0,1,28.0,1.0,50.0,0,1,0
11875,61.0,4.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
11876,46.0,4.0,22.0,1.0,4,243.0,0.0,50.0,1,1,1
11877,51.0,1.0,16.0,5.0,0,119.0,0.0,40.0,0,1,0
11878,46.0,3.0,16.0,1.0,1,119.0,1.0,65.0,0,1,0
11879,60.0,4.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
11880,51.0,4.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
11881,53.0,4.0,19.0,1.0,3,417.0,3.0,35.0,1,1,1
11882,52.0,1.0,8.0,1.0,1,341.0,1.0,30.0,1,1,0
11883,67.0,3.0,19.0,5.0,1,119.0,2.0,50.0,1,1,0
11884,46.0,3.0,19.0,5.0,1,12.0,13.0,40.0,0,1,0
11885,47.0,4.0,19.0,1.0,2,523.0,11.0,40.0,1,1,0
11886,46.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
11887,61.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
11888,60.0,4.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
11889,51.0,4.0,21.0,1.0,2,49.0,2.0,55.0,0,1,0
11890,32.0,2.0,19.0,1.0,0,119.0,0.0,84.0,1,1,1
11891,51.0,1.0,20.0,5.0,0,508.0,3.0,40.0,1,1,0
11892,36.0,4.0,18.0,1.0,1,523.0,0.0,65.0,1,1,0
11893,51.0,1.0,20.0,1.0,5,243.0,9.0,34.0,1,1,1
11894,36.0,4.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
11895,64.0,1.0,16.0,5.0,2,341.0,1.0,40.0,1,1,0
11896,36.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
11897,36.0,4.0,18.0,5.0,0,119.0,0.0,9.0,1,1,0
11898,46.0,3.0,21.0,4.0,0,119.0,0.0,50.0,1,1,1
11899,36.0,1.0,19.0,5.0,0,523.0,1.0,20.0,0,1,1
11900,43.0,1.0,19.0,1.0,0,523.0,3.0,38.0,0,1,0
11901,36.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,1
11902,46.0,3.0,16.0,1.0,3,28.0,9.0,40.0,1,1,1
11903,53.0,2.0,23.0,1.0,4,508.0,1.0,15.0,0,0,0
11904,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
11905,31.0,4.0,19.0,3.0,0,243.0,0.0,40.0,1,1,0
11906,53.0,1.0,16.0,1.0,1,119.0,2.0,30.0,1,1,1
11907,47.0,1.0,22.0,5.0,2,49.0,0.0,27.0,0,1,0
11908,36.0,1.0,16.0,3.0,0,49.0,12.0,35.0,1,1,0
11909,31.0,2.0,22.0,1.0,3,12.0,0.0,40.0,1,1,1
11910,31.0,4.0,21.0,5.0,0,119.0,17.0,40.0,1,1,1
11911,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
11912,86.0,2.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
11913,82.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
11914,43.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,0,0
11915,36.0,1.0,20.0,1.0,0,243.0,0.0,1.0,1,1,1
11916,51.0,1.0,20.0,1.0,0,508.0,2.0,40.0,0,1,1
11917,47.0,3.0,19.0,1.0,4,341.0,0.0,62.0,1,1,0
11918,53.0,1.0,21.0,1.0,0,449.0,1.0,52.0,1,1,1
11919,51.0,5.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
11920,82.0,1.0,19.0,5.0,4,243.0,17.0,10.0,1,1,0
11921,47.0,4.0,21.0,1.0,2,49.0,11.0,13.0,0,1,0
11922,82.0,2.0,20.0,5.0,4,49.0,1.0,25.0,1,1,0
11923,51.0,1.0,19.0,1.0,4,523.0,1.0,30.0,0,1,0
11924,46.0,4.0,19.0,1.0,0,49.0,9.0,30.0,0,1,1
11925,86.0,2.0,19.0,5.0,2,243.0,0.0,30.0,0,1,0
11926,86.0,1.0,20.0,1.0,1,417.0,1.0,40.0,0,1,0
11927,46.0,1.0,23.0,1.0,2,243.0,0.0,40.0,0,1,0
11928,52.0,1.0,1.0,3.0,0,119.0,0.0,9.0,1,1,0
11929,36.0,1.0,19.0,5.0,0,523.0,0.0,40.0,0,1,0
11930,47.0,1.0,19.0,1.0,0,508.0,0.0,20.0,1,1,0
11931,53.0,1.0,13.0,1.0,1,243.0,1.0,40.0,1,1,0
11932,53.0,4.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
11933,36.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
11934,36.0,2.0,20.0,1.0,0,243.0,0.0,40.0,0,1,0
11935,51.0,1.0,19.0,1.0,1,508.0,0.0,45.0,0,1,1
11936,51.0,1.0,2.0,5.0,4,49.0,1.0,27.0,0,1,1
11937,53.0,4.0,2.0,1.0,4,49.0,0.0,40.0,0,0,0
11938,51.0,1.0,22.0,1.0,3,243.0,0.0,40.0,1,1,1
11939,36.0,1.0,19.0,3.0,1,523.0,1.0,40.0,0,1,1
11940,36.0,4.0,19.0,3.0,3,523.0,0.0,50.0,1,1,1
11941,36.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,0
11942,46.0,4.0,17.0,1.0,1,49.0,12.0,9.0,1,0,0
11943,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11944,46.0,1.0,17.0,5.0,2,49.0,1.0,40.0,0,0,0
11945,61.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
11946,61.0,3.0,20.0,5.0,3,417.0,2.0,40.0,1,1,1
11947,46.0,1.0,21.0,1.0,2,119.0,1.0,45.0,1,1,1
11948,36.0,2.0,19.0,1.0,1,449.0,1.0,15.0,0,1,0
11949,52.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
11950,51.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,1,1
11951,86.0,1.0,20.0,5.0,0,523.0,0.0,32.0,1,1,1
11952,82.0,1.0,23.0,1.0,0,508.0,0.0,40.0,1,1,1
11953,36.0,1.0,21.0,1.0,1,49.0,3.0,35.0,1,1,0
11954,47.0,1.0,22.0,4.0,0,119.0,0.0,40.0,0,1,1
11955,46.0,4.0,19.0,2.0,0,119.0,0.0,15.0,1,1,1
11956,36.0,1.0,20.0,5.0,2,119.0,0.0,43.0,0,1,0
11957,46.0,1.0,21.0,1.0,0,243.0,2.0,10.0,0,1,0
11958,36.0,4.0,14.0,1.0,4,508.0,2.0,34.0,0,1,0
11959,46.0,4.0,22.0,5.0,2,49.0,0.0,25.0,1,1,0
11960,36.0,1.0,20.0,1.0,4,523.0,0.0,20.0,1,1,0
11961,86.0,4.0,21.0,1.0,2,243.0,0.0,40.0,0,1,1
11962,43.0,1.0,19.0,5.0,2,449.0,0.0,9.0,0,1,0
11963,51.0,3.0,23.0,5.0,1,243.0,1.0,40.0,0,0,0
11964,36.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
11965,46.0,1.0,16.0,1.0,0,243.0,13.0,40.0,0,1,1
11966,46.0,1.0,16.0,1.0,4,119.0,0.0,40.0,0,1,0
11967,36.0,3.0,20.0,5.0,1,508.0,12.0,44.0,1,1,0
11968,53.0,1.0,1.0,5.0,3,523.0,1.0,20.0,0,0,1
11969,51.0,1.0,16.0,2.0,3,523.0,0.0,40.0,1,1,1
11970,61.0,1.0,13.0,1.0,5,508.0,13.0,45.0,1,1,1
11971,82.0,1.0,22.0,1.0,2,341.0,1.0,25.0,1,1,1
11972,82.0,1.0,14.0,1.0,0,49.0,1.0,44.0,0,1,1
11973,53.0,1.0,16.0,1.0,2,12.0,0.0,16.0,1,1,1
11974,36.0,3.0,20.0,5.0,3,49.0,1.0,43.0,1,1,1
11975,82.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
11976,36.0,2.0,19.0,1.0,2,49.0,3.0,45.0,0,1,0
11977,51.0,1.0,21.0,5.0,0,512.0,11.0,50.0,0,1,0
11978,86.0,1.0,21.0,1.0,0,417.0,0.0,34.0,0,1,0
11979,64.0,2.0,20.0,1.0,0,49.0,17.0,38.0,0,1,0
11980,51.0,1.0,8.0,1.0,0,212.0,0.0,40.0,1,1,1
11981,51.0,1.0,21.0,1.0,0,417.0,0.0,30.0,0,1,1
11982,36.0,1.0,16.0,5.0,2,119.0,1.0,9.0,0,1,0
11983,36.0,4.0,8.0,1.0,3,417.0,0.0,40.0,1,1,1
11984,43.0,1.0,20.0,5.0,2,28.0,2.0,9.0,1,1,0
11985,36.0,1.0,20.0,4.0,0,28.0,12.0,30.0,0,1,1
11986,51.0,5.0,21.0,1.0,0,119.0,1.0,1.0,0,1,1
11987,46.0,1.0,8.0,5.0,1,119.0,3.0,50.0,1,1,0
11988,86.0,2.0,19.0,5.0,1,119.0,1.0,40.0,1,1,0
11989,36.0,1.0,22.0,3.0,0,243.0,1.0,42.0,0,1,1
11990,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11991,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11992,36.0,1.0,2.0,1.0,2,49.0,0.0,34.0,0,1,0
11993,53.0,4.0,20.0,1.0,0,119.0,1.0,40.0,1,1,1
11994,43.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
11995,36.0,3.0,16.0,1.0,0,417.0,0.0,40.0,0,1,0
11996,64.0,1.0,21.0,1.0,0,341.0,0.0,40.0,0,1,1
11997,31.0,4.0,19.0,1.0,0,28.0,0.0,38.0,1,1,1
11998,43.0,1.0,18.0,5.0,1,508.0,0.0,40.0,1,1,0
11999,60.0,4.0,8.0,1.0,0,49.0,12.0,30.0,0,1,1
12000,43.0,4.0,17.0,1.0,1,508.0,0.0,30.0,1,0,0
12001,53.0,1.0,14.0,3.0,0,49.0,1.0,40.0,0,1,0
12002,36.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
12003,36.0,1.0,13.0,1.0,4,341.0,1.0,44.0,1,1,1
12004,46.0,4.0,8.0,3.0,3,417.0,1.0,35.0,0,1,1
12005,61.0,1.0,2.0,1.0,3,49.0,0.0,1.0,1,1,1
12006,31.0,1.0,20.0,1.0,3,523.0,0.0,9.0,1,1,1
12007,43.0,1.0,21.0,3.0,4,119.0,9.0,9.0,1,1,0
12008,43.0,1.0,20.0,1.0,0,119.0,1.0,50.0,1,1,1
12009,47.0,1.0,16.0,1.0,0,119.0,0.0,42.0,0,1,1
12010,46.0,1.0,8.0,1.0,3,119.0,11.0,50.0,0,1,1
12011,82.0,1.0,21.0,5.0,0,28.0,2.0,34.0,0,1,1
12012,51.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
12013,36.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
12014,86.0,1.0,19.0,1.0,0,12.0,0.0,70.0,0,1,1
12015,47.0,4.0,19.0,5.0,2,417.0,13.0,40.0,0,1,0
12016,31.0,1.0,20.0,1.0,0,508.0,0.0,50.0,0,1,1
12017,36.0,1.0,21.0,3.0,1,341.0,1.0,35.0,1,1,0
12018,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12019,36.0,1.0,1.0,3.0,0,49.0,1.0,40.0,1,0,0
12020,46.0,1.0,19.0,5.0,0,341.0,0.0,40.0,0,1,0
12021,46.0,4.0,19.0,1.0,0,119.0,0.0,20.0,1,1,1
12022,46.0,1.0,1.0,3.0,0,341.0,1.0,40.0,0,0,0
12023,86.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12024,61.0,1.0,2.0,1.0,4,49.0,12.0,40.0,0,0,0
12025,36.0,1.0,19.0,5.0,2,523.0,0.0,40.0,1,1,0
12026,86.0,4.0,18.0,1.0,0,508.0,2.0,50.0,0,1,1
12027,36.0,1.0,8.0,1.0,5,38.0,0.0,53.0,0,1,1
12028,31.0,1.0,2.0,1.0,0,523.0,0.0,50.0,1,1,1
12029,82.0,4.0,16.0,1.0,3,508.0,1.0,40.0,1,1,1
12030,46.0,1.0,17.0,1.0,1,49.0,12.0,25.0,1,0,0
12031,51.0,1.0,19.0,1.0,0,523.0,1.0,40.0,0,1,0
12032,47.0,1.0,19.0,5.0,3,49.0,1.0,1.0,1,1,1
12033,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12034,31.0,1.0,22.0,1.0,1,28.0,0.0,62.0,0,1,0
12035,36.0,1.0,21.0,1.0,0,119.0,9.0,40.0,1,1,1
12036,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
12037,36.0,4.0,19.0,1.0,1,49.0,12.0,50.0,0,1,0
12038,36.0,1.0,21.0,1.0,0,508.0,0.0,30.0,1,1,1
12039,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12040,51.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
12041,36.0,1.0,18.0,1.0,1,508.0,2.0,10.0,0,1,0
12042,47.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
12043,43.0,1.0,1.0,5.0,4,12.0,13.0,50.0,1,0,0
12044,46.0,1.0,19.0,3.0,0,49.0,1.0,25.0,0,1,1
12045,82.0,3.0,23.0,1.0,4,49.0,2.0,34.0,1,0,0
12046,31.0,1.0,16.0,1.0,3,119.0,1.0,53.0,1,1,1
12047,46.0,1.0,21.0,5.0,4,243.0,0.0,55.0,0,1,0
12048,46.0,4.0,21.0,3.0,3,49.0,0.0,13.0,0,1,1
12049,36.0,4.0,19.0,1.0,0,243.0,1.0,50.0,1,1,1
12050,60.0,1.0,20.0,1.0,3,243.0,0.0,50.0,1,1,1
12051,46.0,1.0,1.0,5.0,0,119.0,0.0,35.0,0,1,0
12052,31.0,1.0,21.0,1.0,0,508.0,2.0,45.0,0,1,1
12053,64.0,1.0,21.0,1.0,2,508.0,0.0,30.0,0,1,0
12054,51.0,1.0,22.0,3.0,2,508.0,16.0,40.0,1,1,0
12055,31.0,1.0,22.0,1.0,1,119.0,9.0,45.0,1,1,1
12056,47.0,2.0,19.0,3.0,4,523.0,0.0,20.0,1,1,1
12057,31.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12058,60.0,5.0,19.0,1.0,1,512.0,9.0,25.0,1,1,0
12059,36.0,1.0,19.0,5.0,2,523.0,12.0,35.0,1,1,0
12060,53.0,2.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
12061,36.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
12062,36.0,1.0,20.0,1.0,0,12.0,1.0,20.0,1,1,1
12063,36.0,1.0,22.0,5.0,1,523.0,0.0,40.0,0,1,0
12064,46.0,1.0,16.0,1.0,0,38.0,0.0,55.0,1,1,1
12065,61.0,1.0,1.0,5.0,4,449.0,0.0,40.0,1,0,0
12066,61.0,1.0,21.0,1.0,0,119.0,1.0,62.0,1,1,1
12067,51.0,1.0,18.0,1.0,0,449.0,1.0,30.0,1,1,1
12068,86.0,1.0,18.0,1.0,1,417.0,1.0,50.0,1,1,0
12069,36.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
12070,36.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
12071,86.0,3.0,21.0,5.0,2,49.0,0.0,84.0,1,1,0
12072,43.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
12073,82.0,1.0,2.0,5.0,5,243.0,1.0,50.0,0,1,1
12074,53.0,4.0,20.0,1.0,2,508.0,1.0,50.0,0,1,0
12075,51.0,1.0,8.0,1.0,5,523.0,1.0,30.0,0,1,1
12076,51.0,4.0,2.0,1.0,0,243.0,1.0,25.0,1,1,1
12077,51.0,1.0,22.0,1.0,2,49.0,1.0,34.0,0,0,0
12078,36.0,3.0,14.0,1.0,2,12.0,3.0,40.0,0,1,1
12079,82.0,3.0,16.0,5.0,1,119.0,9.0,50.0,1,1,0
12080,31.0,1.0,14.0,1.0,3,49.0,0.0,44.0,1,1,1
12081,61.0,2.0,16.0,5.0,0,523.0,0.0,40.0,1,1,0
12082,82.0,4.0,8.0,1.0,2,449.0,0.0,40.0,0,0,0
12083,53.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
12084,53.0,5.0,19.0,1.0,0,523.0,3.0,20.0,1,1,1
12085,46.0,4.0,19.0,1.0,1,508.0,0.0,40.0,1,1,0
12086,31.0,1.0,20.0,1.0,0,508.0,1.0,40.0,1,1,0
12087,53.0,1.0,23.0,5.0,4,49.0,1.0,40.0,1,0,0
12088,32.0,2.0,20.0,1.0,0,49.0,11.0,30.0,1,1,1
12089,51.0,5.0,19.0,1.0,1,508.0,1.0,40.0,0,1,0
12090,82.0,1.0,19.0,1.0,0,508.0,12.0,9.0,0,1,0
12091,60.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
12092,47.0,4.0,9.0,1.0,0,49.0,0.0,40.0,0,0,1
12093,61.0,1.0,2.0,1.0,0,508.0,0.0,40.0,0,0,0
12094,86.0,5.0,14.0,1.0,2,12.0,1.0,80.0,0,1,0
12095,61.0,1.0,21.0,1.0,0,119.0,0.0,10.0,1,1,1
12096,36.0,3.0,19.0,1.0,3,119.0,1.0,40.0,1,1,1
12097,53.0,1.0,16.0,2.0,2,508.0,9.0,15.0,0,1,0
12098,46.0,1.0,20.0,5.0,0,523.0,2.0,44.0,1,1,1
12099,43.0,1.0,19.0,1.0,0,243.0,9.0,40.0,0,1,1
12100,43.0,1.0,23.0,1.0,2,508.0,0.0,45.0,0,0,1
12101,46.0,3.0,20.0,1.0,0,508.0,3.0,32.0,0,1,1
12102,36.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
12103,47.0,1.0,14.0,5.0,0,119.0,0.0,40.0,0,1,0
12104,36.0,4.0,22.0,5.0,2,512.0,0.0,40.0,0,1,0
12105,46.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
12106,36.0,2.0,8.0,1.0,2,243.0,2.0,50.0,1,1,1
12107,47.0,1.0,19.0,1.0,0,449.0,0.0,50.0,0,1,1
12108,36.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
12109,51.0,3.0,2.0,1.0,1,523.0,0.0,13.0,0,0,0
12110,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12111,46.0,3.0,19.0,3.0,1,417.0,1.0,1.0,1,1,0
12112,51.0,5.0,19.0,5.0,0,508.0,0.0,35.0,0,1,0
12113,31.0,3.0,1.0,5.0,0,49.0,1.0,20.0,1,0,0
12114,36.0,1.0,16.0,5.0,2,243.0,2.0,40.0,1,1,0
12115,36.0,4.0,16.0,5.0,-1,523.0,0.0,35.0,0,1,0
12116,53.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
12117,47.0,1.0,20.0,5.0,0,119.0,0.0,30.0,0,1,1
12118,36.0,4.0,8.0,1.0,0,508.0,2.0,30.0,1,1,1
12119,46.0,3.0,16.0,1.0,2,523.0,0.0,40.0,1,1,1
12120,36.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
12121,46.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
12122,36.0,1.0,19.0,1.0,2,341.0,0.0,40.0,0,1,0
12123,46.0,1.0,19.0,1.0,0,12.0,0.0,30.0,0,1,1
12124,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12125,51.0,5.0,18.0,5.0,1,38.0,0.0,30.0,0,1,0
12126,36.0,1.0,19.0,1.0,0,341.0,0.0,38.0,1,1,0
12127,61.0,1.0,21.0,5.0,0,508.0,1.0,40.0,0,1,0
12128,46.0,1.0,22.0,5.0,2,243.0,2.0,45.0,0,1,0
12129,51.0,3.0,16.0,1.0,1,508.0,1.0,40.0,1,1,0
12130,46.0,1.0,17.0,5.0,1,119.0,12.0,13.0,0,0,0
12131,51.0,4.0,21.0,1.0,4,523.0,0.0,40.0,1,1,0
12132,53.0,1.0,19.0,1.0,1,523.0,0.0,25.0,1,1,1
12133,61.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
12134,31.0,4.0,20.0,5.0,0,119.0,0.0,40.0,1,1,1
12135,36.0,1.0,21.0,1.0,4,508.0,0.0,40.0,0,1,0
12136,32.0,4.0,16.0,5.0,1,508.0,0.0,50.0,0,1,0
12137,47.0,3.0,22.0,1.0,2,49.0,2.0,25.0,1,1,0
12138,47.0,1.0,16.0,5.0,4,523.0,0.0,40.0,1,1,0
12139,51.0,2.0,23.0,5.0,1,49.0,0.0,3.0,0,0,0
12140,47.0,1.0,1.0,1.0,2,341.0,1.0,40.0,1,0,0
12141,46.0,1.0,20.0,1.0,0,243.0,1.0,13.0,0,1,0
12142,36.0,1.0,19.0,5.0,4,12.0,0.0,35.0,1,1,0
12143,36.0,3.0,19.0,1.0,5,119.0,2.0,28.0,1,1,1
12144,53.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,0
12145,36.0,4.0,20.0,1.0,5,49.0,0.0,25.0,0,1,1
12146,86.0,1.0,20.0,1.0,4,119.0,1.0,13.0,1,1,1
12147,47.0,2.0,20.0,1.0,0,508.0,0.0,15.0,0,1,0
12148,86.0,4.0,22.0,1.0,0,508.0,0.0,30.0,0,1,1
12149,53.0,1.0,14.0,1.0,1,341.0,0.0,40.0,1,1,0
12150,46.0,4.0,8.0,5.0,4,508.0,0.0,40.0,0,1,0
12151,47.0,1.0,17.0,1.0,0,449.0,1.0,20.0,1,0,0
12152,36.0,3.0,21.0,5.0,1,523.0,1.0,10.0,0,1,0
12153,46.0,4.0,21.0,1.0,1,243.0,0.0,10.0,0,1,0
12154,64.0,3.0,13.0,3.0,0,49.0,3.0,40.0,0,1,1
12155,36.0,1.0,20.0,5.0,3,341.0,9.0,30.0,0,1,1
12156,53.0,1.0,14.0,5.0,1,512.0,1.0,40.0,0,1,0
12157,36.0,1.0,16.0,1.0,0,28.0,3.0,40.0,1,1,1
12158,53.0,1.0,16.0,1.0,0,508.0,1.0,35.0,1,1,1
12159,43.0,2.0,19.0,1.0,0,12.0,1.0,25.0,1,1,1
12160,46.0,1.0,21.0,1.0,2,508.0,1.0,50.0,0,1,0
12161,32.0,1.0,18.0,1.0,0,341.0,9.0,45.0,1,1,0
12162,60.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
12163,86.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12164,53.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
12165,53.0,1.0,20.0,5.0,0,12.0,0.0,40.0,1,1,1
12166,82.0,2.0,8.0,1.0,1,417.0,1.0,9.0,0,1,0
12167,43.0,1.0,19.0,3.0,0,49.0,2.0,65.0,0,1,0
