,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9480,41.0,1.0,19.0,1.0,0,44.0,1.0,90.0,0,1,0
9481,27.0,1.0,20.0,3.0,1,49.0,0.0,96.0,0,1,1
9482,66.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
9483,38.0,2.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
9484,68.0,6.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
9485,35.0,1.0,21.0,4.0,0,37.0,0.0,40.0,1,0,0
9486,82.0,1.0,4.0,1.0,3,49.0,13.0,65.0,1,1,1
9487,25.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
9488,57.0,3.0,5.0,1.0,0,53.0,0.0,67.0,0,0,1
9489,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9490,68.0,1.0,14.0,1.0,2,49.0,0.0,96.0,1,1,1
9491,68.0,4.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
9492,54.0,3.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
9493,29.0,1.0,21.0,1.0,1,49.0,2.0,62.0,1,1,1
9494,29.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,0,0
9495,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
9496,80.0,1.0,16.0,1.0,0,44.0,2.0,40.0,0,1,0
9497,82.0,1.0,16.0,5.0,2,44.0,1.0,40.0,0,1,1
9498,68.0,1.0,22.0,5.0,0,44.0,2.0,40.0,1,1,0
9499,23.0,1.0,14.0,4.0,2,49.0,0.0,8.0,0,1,0
9500,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
9501,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9502,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9503,36.0,4.0,16.0,1.0,2,53.0,0.0,8.0,0,1,0
9504,68.0,1.0,16.0,1.0,0,49.0,0.0,96.0,1,1,0
9505,36.0,1.0,21.0,1.0,0,44.0,16.0,40.0,0,1,1
9506,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9507,41.0,3.0,17.0,5.0,2,44.0,1.0,40.0,0,1,0
9508,68.0,2.0,16.0,4.0,4,240.0,12.0,40.0,1,1,0
9509,63.0,1.0,6.0,1.0,-1,53.0,16.0,40.0,1,1,1
9510,66.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,0
9511,80.0,1.0,21.0,1.0,2,37.0,10.0,67.0,0,1,0
9512,63.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,1
9513,52.0,4.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
9514,46.0,2.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
9515,68.0,1.0,18.0,1.0,0,53.0,10.0,36.0,0,1,0
9516,68.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
9517,29.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,0,1
9518,52.0,1.0,14.0,1.0,2,49.0,1.0,96.0,0,1,0
9519,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9520,38.0,1.0,21.0,1.0,1,421.0,0.0,40.0,0,1,0
9521,57.0,1.0,19.0,2.0,1,49.0,0.0,8.0,0,1,1
9522,39.0,7.0,14.0,1.0,0,49.0,0.0,90.0,1,1,1
9523,68.0,3.0,22.0,1.0,-1,49.0,17.0,40.0,1,1,1
9524,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9525,68.0,1.0,6.0,1.0,-1,37.0,0.0,40.0,1,1,1
9526,68.0,3.0,16.0,1.0,0,44.0,0.0,40.0,0,0,1
9527,52.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,0,1
9528,41.0,3.0,21.0,1.0,0,44.0,0.0,8.0,1,1,0
9529,68.0,2.0,19.0,3.0,4,44.0,1.0,40.0,1,1,0
9530,54.0,1.0,21.0,2.0,3,49.0,0.0,96.0,1,1,1
9531,25.0,1.0,6.0,1.0,0,49.0,12.0,40.0,0,1,0
9532,23.0,1.0,22.0,1.0,0,49.0,17.0,67.0,0,1,0
9533,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9534,23.0,1.0,6.0,5.0,1,37.0,1.0,40.0,0,1,0
9535,41.0,3.0,18.0,1.0,3,421.0,1.0,40.0,1,1,1
9536,29.0,1.0,4.0,5.0,0,49.0,1.0,16.0,1,1,1
9537,68.0,1.0,21.0,5.0,0,49.0,0.0,67.0,1,0,0
9538,68.0,1.0,6.0,5.0,2,44.0,0.0,40.0,1,1,0
9539,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9540,41.0,1.0,10.0,1.0,2,44.0,0.0,62.0,0,1,0
9541,68.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
9542,25.0,1.0,16.0,1.0,4,44.0,1.0,90.0,1,1,1
9543,23.0,1.0,19.0,3.0,0,37.0,0.0,40.0,1,1,0
9544,52.0,1.0,16.0,4.0,1,49.0,10.0,40.0,0,1,0
9545,48.0,1.0,21.0,1.0,0,240.0,1.0,20.0,1,1,1
9546,51.0,1.0,16.0,2.0,0,44.0,0.0,40.0,0,1,0
9547,68.0,5.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
9548,36.0,3.0,19.0,4.0,0,240.0,10.0,40.0,0,0,0
9549,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
9550,82.0,7.0,19.0,3.0,4,49.0,0.0,62.0,1,1,1
9551,23.0,1.0,21.0,1.0,0,44.0,2.0,8.0,0,0,1
9552,41.0,1.0,21.0,3.0,1,49.0,2.0,90.0,1,1,0
9553,68.0,2.0,20.0,3.0,2,49.0,2.0,90.0,0,0,1
9554,68.0,2.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
9555,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9556,23.0,1.0,6.0,5.0,2,37.0,0.0,57.0,1,1,0
9557,48.0,1.0,16.0,1.0,4,12.0,0.0,57.0,1,0,1
9558,66.0,1.0,17.0,1.0,2,12.0,2.0,40.0,1,1,0
9559,29.0,1.0,19.0,1.0,0,44.0,0.0,20.0,0,1,0
9560,41.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
9561,66.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
9562,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9563,68.0,1.0,22.0,4.0,0,240.0,1.0,40.0,1,1,0
9564,23.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
9565,38.0,1.0,19.0,1.0,3,44.0,2.0,40.0,1,1,1
9566,46.0,1.0,16.0,5.0,-1,49.0,1.0,8.0,0,1,0
9567,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
9568,68.0,1.0,16.0,1.0,2,44.0,0.0,40.0,0,1,0
9569,66.0,1.0,16.0,4.0,4,44.0,13.0,8.0,1,1,0
9570,46.0,2.0,19.0,1.0,0,53.0,16.0,40.0,0,1,1
9571,80.0,1.0,20.0,3.0,0,37.0,1.0,65.0,1,1,1
9572,41.0,4.0,21.0,1.0,0,49.0,0.0,67.0,1,0,1
9573,38.0,1.0,6.0,1.0,0,49.0,2.0,40.0,1,1,1
9574,41.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,0
9575,38.0,1.0,19.0,2.0,0,44.0,17.0,40.0,1,1,1
9576,18.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,1,0
9577,68.0,1.0,21.0,1.0,4,44.0,2.0,52.0,1,1,1
9578,68.0,5.0,16.0,2.0,0,240.0,0.0,40.0,1,1,1
9579,68.0,1.0,16.0,1.0,0,53.0,17.0,40.0,1,1,1
9580,29.0,4.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
9581,39.0,1.0,20.0,1.0,0,44.0,0.0,65.0,0,1,1
9582,38.0,2.0,21.0,2.0,2,37.0,0.0,40.0,1,1,1
9583,52.0,1.0,6.0,5.0,2,12.0,17.0,90.0,1,1,1
9584,87.0,7.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
9585,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9586,57.0,1.0,17.0,1.0,3,49.0,6.0,90.0,1,0,0
9587,39.0,4.0,6.0,1.0,0,37.0,16.0,41.0,0,0,0
9588,39.0,1.0,6.0,5.0,0,49.0,12.0,40.0,0,1,0
9589,23.0,1.0,14.0,1.0,1,37.0,12.0,62.0,1,1,1
9590,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9591,68.0,1.0,19.0,1.0,0,44.0,1.0,67.0,0,1,0
9592,82.0,1.0,18.0,5.0,0,49.0,0.0,67.0,1,0,0
9593,41.0,3.0,16.0,1.0,0,44.0,0.0,40.0,1,1,1
9594,41.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,0,0
9595,41.0,1.0,6.0,1.0,1,49.0,0.0,75.0,0,0,1
9596,66.0,1.0,21.0,1.0,0,37.0,0.0,96.0,0,1,1
9597,41.0,1.0,21.0,1.0,0,53.0,2.0,16.0,1,0,1
9598,41.0,1.0,21.0,5.0,2,53.0,0.0,20.0,1,1,0
9599,23.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
9600,52.0,1.0,16.0,5.0,2,49.0,0.0,62.0,0,1,0
9601,82.0,2.0,22.0,1.0,0,49.0,0.0,62.0,1,1,0
9602,29.0,5.0,22.0,5.0,0,49.0,12.0,57.0,1,1,1
9603,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9604,54.0,4.0,16.0,3.0,0,37.0,1.0,40.0,0,1,1
9605,68.0,1.0,21.0,1.0,2,49.0,2.0,65.0,0,1,0
9606,38.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
9607,41.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,0,1
9608,68.0,1.0,20.0,1.0,2,44.0,0.0,67.0,1,1,0
9609,63.0,1.0,21.0,1.0,0,44.0,1.0,96.0,0,1,0
9610,23.0,1.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
9611,63.0,1.0,21.0,5.0,4,44.0,12.0,40.0,1,1,1
9612,29.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
9613,82.0,7.0,19.0,5.0,0,44.0,2.0,40.0,1,1,1
9614,54.0,1.0,20.0,1.0,3,240.0,0.0,67.0,1,0,1
9615,80.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
9616,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
9617,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9618,68.0,3.0,16.0,1.0,4,53.0,10.0,57.0,1,1,1
9619,63.0,3.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
9620,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9621,68.0,1.0,21.0,1.0,0,240.0,13.0,20.0,0,1,0
9622,68.0,3.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
9623,68.0,1.0,16.0,5.0,2,44.0,1.0,40.0,0,1,0
9624,80.0,1.0,21.0,1.0,2,37.0,17.0,67.0,0,1,0
9625,36.0,1.0,19.0,3.0,1,37.0,1.0,90.0,0,1,0
9626,68.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
9627,68.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
9628,68.0,1.0,21.0,1.0,4,44.0,0.0,67.0,1,1,1
9629,68.0,1.0,14.0,1.0,0,53.0,0.0,20.0,0,1,0
9630,29.0,1.0,16.0,1.0,0,44.0,0.0,57.0,1,1,1
9631,51.0,7.0,19.0,3.0,0,49.0,1.0,62.0,1,1,1
9632,41.0,1.0,19.0,1.0,4,49.0,1.0,96.0,1,1,0
9633,46.0,1.0,20.0,1.0,-1,53.0,0.0,67.0,1,1,1
9634,66.0,1.0,5.0,2.0,2,44.0,0.0,40.0,1,1,1
9635,68.0,1.0,16.0,1.0,0,37.0,2.0,67.0,0,1,1
9636,39.0,1.0,18.0,1.0,1,44.0,1.0,40.0,0,1,0
9637,24.0,2.0,21.0,1.0,0,44.0,0.0,40.0,0,1,0
9638,29.0,2.0,6.0,1.0,2,53.0,0.0,90.0,1,1,0
9639,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9640,23.0,4.0,16.0,1.0,1,49.0,10.0,75.0,0,1,1
9641,38.0,6.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
9642,38.0,1.0,20.0,5.0,0,53.0,0.0,40.0,0,1,0
9643,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9644,66.0,1.0,21.0,5.0,2,49.0,1.0,96.0,0,1,0
9645,61.0,1.0,14.0,5.0,0,44.0,0.0,40.0,0,1,0
9646,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9647,23.0,1.0,20.0,1.0,4,49.0,16.0,40.0,1,1,1
9648,41.0,1.0,16.0,5.0,0,37.0,0.0,40.0,1,0,0
9649,52.0,7.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
9650,82.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
9651,68.0,4.0,19.0,1.0,4,240.0,0.0,20.0,1,1,1
9652,63.0,1.0,16.0,5.0,0,44.0,0.0,40.0,1,1,1
9653,41.0,1.0,21.0,1.0,0,37.0,2.0,40.0,0,1,0
9654,46.0,1.0,16.0,5.0,0,49.0,1.0,8.0,1,1,1
9655,54.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
9656,68.0,1.0,5.0,2.0,2,49.0,2.0,96.0,0,0,0
9657,80.0,1.0,4.0,1.0,0,49.0,12.0,40.0,1,1,1
9658,51.0,1.0,21.0,4.0,0,44.0,0.0,40.0,1,1,0
9659,63.0,1.0,22.0,5.0,0,49.0,13.0,67.0,0,1,1
9660,68.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
9661,29.0,1.0,21.0,1.0,1,53.0,12.0,40.0,1,0,1
9662,68.0,1.0,22.0,1.0,-1,37.0,0.0,62.0,1,1,1
9663,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9664,23.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
9665,68.0,2.0,22.0,1.0,4,49.0,12.0,20.0,1,1,0
9666,68.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
9667,36.0,1.0,21.0,5.0,4,37.0,0.0,41.0,1,1,0
9668,35.0,1.0,21.0,5.0,0,49.0,1.0,67.0,0,1,0
9669,52.0,1.0,14.0,1.0,0,53.0,0.0,40.0,1,1,0
9670,80.0,1.0,18.0,3.0,0,44.0,0.0,65.0,0,1,0
9671,63.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
9672,51.0,1.0,20.0,1.0,2,44.0,1.0,57.0,1,1,0
9673,82.0,1.0,22.0,1.0,0,37.0,0.0,90.0,0,1,1
9674,61.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,1,0
9675,23.0,1.0,22.0,5.0,4,44.0,2.0,40.0,1,1,0
9676,38.0,1.0,5.0,1.0,0,53.0,2.0,36.0,0,1,0
9677,68.0,1.0,20.0,5.0,3,49.0,2.0,96.0,1,1,0
9678,23.0,2.0,16.0,1.0,0,49.0,2.0,67.0,0,1,1
9679,54.0,1.0,6.0,1.0,2,53.0,1.0,40.0,0,1,0
9680,68.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
9681,29.0,1.0,5.0,3.0,2,49.0,0.0,65.0,1,1,1
9682,41.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,0
9683,82.0,4.0,22.0,1.0,0,37.0,1.0,20.0,0,1,0
9684,68.0,2.0,6.0,1.0,1,49.0,1.0,67.0,1,1,1
9685,29.0,7.0,16.0,3.0,0,49.0,12.0,40.0,0,0,1
9686,52.0,1.0,19.0,5.0,0,49.0,0.0,96.0,1,1,0
9687,39.0,1.0,16.0,5.0,4,44.0,0.0,40.0,1,0,1
9688,29.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9689,29.0,1.0,18.0,5.0,-1,49.0,1.0,40.0,1,1,0
9690,68.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
9691,29.0,1.0,22.0,1.0,1,44.0,0.0,96.0,1,1,1
9692,68.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
9693,68.0,1.0,19.0,3.0,0,49.0,0.0,8.0,1,1,1
9694,46.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
9695,68.0,7.0,22.0,3.0,2,44.0,1.0,40.0,0,1,1
9696,68.0,5.0,19.0,1.0,3,49.0,1.0,62.0,1,1,1
9697,39.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
9698,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9699,23.0,1.0,14.0,4.0,2,240.0,1.0,40.0,0,1,1
9700,39.0,1.0,18.0,1.0,0,421.0,10.0,62.0,1,0,1
9701,18.0,1.0,22.0,2.0,-1,49.0,0.0,90.0,0,1,0
9702,68.0,1.0,6.0,1.0,0,44.0,0.0,65.0,1,1,1
9703,29.0,1.0,21.0,3.0,3,49.0,10.0,40.0,1,1,0
9704,68.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,0
9705,82.0,1.0,6.0,1.0,0,44.0,10.0,40.0,1,1,1
9706,66.0,1.0,18.0,1.0,3,44.0,0.0,62.0,1,1,1
9707,41.0,1.0,19.0,2.0,0,49.0,2.0,40.0,0,1,0
9708,57.0,1.0,21.0,3.0,4,49.0,1.0,90.0,1,1,0
9709,41.0,2.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
9710,82.0,3.0,16.0,5.0,0,44.0,0.0,96.0,0,1,0
9711,29.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
9712,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9713,41.0,1.0,6.0,1.0,2,49.0,1.0,20.0,1,1,1
9714,36.0,7.0,17.0,3.0,0,49.0,1.0,40.0,1,1,1
9715,29.0,1.0,16.0,1.0,0,49.0,0.0,96.0,1,1,0
9716,68.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9717,23.0,7.0,20.0,1.0,0,49.0,0.0,8.0,1,0,1
9718,66.0,1.0,21.0,2.0,4,49.0,2.0,40.0,1,1,0
9719,68.0,1.0,19.0,4.0,0,53.0,1.0,67.0,0,1,0
9720,68.0,7.0,14.0,1.0,1,49.0,0.0,20.0,0,1,1
9721,41.0,3.0,19.0,5.0,-1,44.0,2.0,20.0,0,1,1
9722,57.0,1.0,18.0,5.0,0,44.0,0.0,40.0,0,1,0
9723,68.0,1.0,22.0,5.0,0,49.0,13.0,8.0,1,1,1
9724,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
9725,23.0,1.0,16.0,3.0,1,37.0,1.0,8.0,0,1,0
9726,68.0,5.0,14.0,1.0,1,44.0,2.0,62.0,0,1,1
9727,41.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9728,52.0,3.0,21.0,1.0,2,53.0,13.0,20.0,0,1,1
9729,82.0,7.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
9730,57.0,1.0,19.0,5.0,0,49.0,0.0,90.0,0,1,0
9731,29.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
9732,68.0,1.0,21.0,1.0,4,49.0,0.0,57.0,1,1,1
9733,29.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,1
9734,39.0,1.0,16.0,1.0,4,44.0,0.0,40.0,1,1,0
9735,29.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
9736,82.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
9737,68.0,1.0,5.0,2.0,2,44.0,0.0,96.0,0,1,1
9738,29.0,1.0,14.0,1.0,0,49.0,10.0,40.0,0,1,1
9739,23.0,1.0,21.0,5.0,0,44.0,12.0,65.0,0,1,0
9740,48.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
9741,38.0,6.0,22.0,2.0,0,53.0,1.0,20.0,1,1,1
9742,51.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9743,68.0,1.0,16.0,1.0,1,414.0,0.0,67.0,1,1,1
9744,39.0,1.0,17.0,1.0,0,49.0,13.0,40.0,1,1,1
9745,68.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9746,68.0,1.0,4.0,5.0,2,37.0,12.0,40.0,0,1,0
9747,68.0,1.0,17.0,5.0,0,49.0,0.0,65.0,1,1,1
9748,29.0,1.0,20.0,5.0,1,37.0,0.0,8.0,0,1,0
9749,25.0,1.0,16.0,1.0,-1,49.0,0.0,90.0,1,1,0
9750,63.0,4.0,19.0,1.0,1,49.0,0.0,67.0,0,1,1
9751,39.0,2.0,14.0,3.0,2,53.0,0.0,96.0,0,1,0
9752,29.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
9753,87.0,1.0,16.0,5.0,1,53.0,0.0,62.0,0,0,0
9754,52.0,1.0,22.0,1.0,0,44.0,1.0,40.0,0,1,1
9755,68.0,1.0,16.0,5.0,2,37.0,0.0,65.0,1,1,0
9756,29.0,1.0,22.0,5.0,0,49.0,10.0,96.0,1,0,0
9757,68.0,7.0,6.0,5.0,0,49.0,1.0,96.0,1,1,1
9758,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9759,29.0,3.0,19.0,1.0,0,49.0,13.0,8.0,1,1,1
9760,38.0,1.0,18.0,1.0,3,49.0,17.0,40.0,1,1,1
9761,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9762,68.0,1.0,16.0,5.0,0,49.0,0.0,65.0,0,1,0
9763,38.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
9764,38.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
9765,68.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,0
9766,61.0,4.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
9767,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9768,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9769,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9770,63.0,1.0,14.0,1.0,2,49.0,1.0,36.0,0,1,1
9771,68.0,1.0,5.0,1.0,0,49.0,0.0,90.0,0,0,1
9772,82.0,2.0,14.0,1.0,0,44.0,0.0,40.0,1,0,1
9773,39.0,1.0,21.0,5.0,2,44.0,0.0,40.0,0,1,0
9774,87.0,1.0,16.0,1.0,0,44.0,2.0,52.0,1,1,1
9775,23.0,6.0,20.0,1.0,-1,49.0,3.0,20.0,1,1,1
9776,23.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
9777,68.0,1.0,16.0,5.0,-1,37.0,1.0,67.0,1,0,1
9778,51.0,1.0,6.0,3.0,-1,53.0,2.0,40.0,1,1,1
9779,39.0,1.0,22.0,5.0,0,49.0,0.0,90.0,0,1,0
9780,25.0,4.0,16.0,5.0,1,49.0,0.0,30.0,0,1,1
9781,57.0,2.0,19.0,3.0,2,49.0,1.0,75.0,0,1,0
9782,57.0,7.0,21.0,1.0,2,49.0,0.0,62.0,1,1,1
9783,41.0,1.0,22.0,4.0,0,49.0,1.0,40.0,0,1,0
9784,82.0,2.0,21.0,5.0,1,37.0,0.0,40.0,0,1,0
9785,29.0,3.0,16.0,5.0,0,44.0,0.0,62.0,1,1,1
9786,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9787,41.0,1.0,21.0,4.0,2,44.0,0.0,40.0,1,1,1
9788,41.0,1.0,6.0,5.0,-1,53.0,0.0,40.0,0,1,0
9789,18.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
9790,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9791,39.0,1.0,19.0,3.0,0,44.0,0.0,40.0,0,1,0
9792,80.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,0
9793,68.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9794,25.0,5.0,16.0,2.0,0,49.0,12.0,20.0,1,1,1
9795,46.0,1.0,14.0,5.0,2,49.0,1.0,96.0,1,1,1
9796,41.0,1.0,20.0,1.0,2,44.0,0.0,8.0,1,1,1
9797,38.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
9798,39.0,4.0,6.0,1.0,4,44.0,16.0,96.0,1,1,1
9799,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
9800,25.0,1.0,6.0,1.0,3,49.0,12.0,65.0,1,1,1
9801,38.0,1.0,21.0,1.0,0,44.0,0.0,67.0,1,1,1
9802,23.0,2.0,21.0,1.0,2,44.0,13.0,40.0,1,1,1
9803,87.0,1.0,16.0,5.0,0,37.0,0.0,36.0,0,1,0
9804,27.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,0,0
9805,68.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9806,87.0,1.0,17.0,1.0,-1,44.0,1.0,40.0,1,0,1
9807,68.0,1.0,21.0,1.0,1,44.0,1.0,40.0,0,1,1
9808,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9809,68.0,1.0,16.0,1.0,4,44.0,2.0,40.0,1,1,0
9810,52.0,5.0,21.0,4.0,3,49.0,0.0,40.0,1,1,0
9811,29.0,3.0,19.0,1.0,2,421.0,0.0,90.0,0,1,1
9812,41.0,4.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
9813,68.0,1.0,20.0,1.0,4,49.0,10.0,67.0,1,1,1
9814,41.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
9815,41.0,1.0,5.0,3.0,2,53.0,0.0,96.0,0,1,1
9816,68.0,7.0,20.0,1.0,4,44.0,0.0,16.0,1,1,1
9817,82.0,3.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
9818,39.0,1.0,6.0,5.0,0,49.0,1.0,40.0,1,1,1
9819,54.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
9820,39.0,1.0,22.0,5.0,0,37.0,0.0,40.0,1,1,0
9821,63.0,6.0,16.0,1.0,0,240.0,17.0,40.0,1,1,1
9822,39.0,1.0,16.0,2.0,0,49.0,0.0,36.0,1,1,1
9823,23.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,0,0
9824,29.0,3.0,17.0,1.0,0,49.0,16.0,40.0,0,1,1
9825,52.0,5.0,21.0,1.0,-1,49.0,0.0,67.0,1,1,1
9826,27.0,1.0,19.0,1.0,2,421.0,0.0,40.0,0,1,0
9827,39.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
9828,39.0,1.0,19.0,1.0,2,49.0,12.0,57.0,0,1,1
9829,23.0,2.0,16.0,1.0,2,37.0,0.0,40.0,0,0,1
9830,29.0,7.0,19.0,1.0,0,53.0,0.0,96.0,1,1,1
9831,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9832,41.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
9833,29.0,4.0,16.0,1.0,0,37.0,0.0,40.0,1,0,1
9834,23.0,1.0,21.0,1.0,3,53.0,1.0,8.0,1,1,1
9835,68.0,1.0,19.0,5.0,0,49.0,17.0,8.0,1,1,1
9836,39.0,1.0,5.0,1.0,-1,49.0,17.0,67.0,1,1,1
