,R,Q,A,Y
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,1,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,2,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,3,0,1
14913,1.0,2,1,0
14914,1.0,3,0,0
14915,0.2,3,0,0
14916,0.2,2,1,1
14917,1.0,2,1,1
14918,1.0,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,1,1,1
14924,0.2,3,0,0
14925,0.2,2,1,1
14926,0.2,2,1,0
14927,0.2,3,0,0
14928,0.2,3,1,0
14929,0.2,3,0,0
14930,0.2,0,1,1
14931,0.2,1,1,1
14932,1.0,3,0,0
14933,0.2,1,1,1
14934,0.2,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,1
14938,1.0,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,2,1,0
14942,1.0,3,0,0
14943,0.2,1,1,1
14944,0.2,2,1,0
14945,1.0,3,0,1
14946,0.2,2,1,0
14947,0.2,2,1,1
14948,0.2,3,0,1
14949,0.2,3,0,0
14950,1.0,3,0,0
14951,0.2,2,1,0
14952,1.0,3,0,0
14953,0.2,3,0,1
14954,0.2,3,1,0
14955,1.0,1,1,1
14956,0.2,3,0,0
14957,2.2,3,0,1
14958,0.2,3,1,0
14959,0.2,1,1,1
14960,1.0,3,1,0
14961,3.0,2,1,1
14962,0.2,2,1,1
14963,0.2,3,0,0
14964,1.0,3,0,0
14965,0.2,2,1,0
14966,0.2,2,1,0
14967,0.2,1,1,1
14968,1.0,3,0,0
14969,0.2,2,1,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,1,1,1
14973,0.2,3,0,0
14974,0.2,1,1,1
14975,0.2,3,0,0
14976,1.0,2,1,1
14977,0.2,3,0,0
14978,1.0,3,0,0
14979,0.2,1,1,1
14980,0.2,2,1,0
14981,0.2,3,0,0
14982,0.2,1,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,1,1,1
14986,1.0,3,0,0
14987,0.2,3,1,0
14988,1.0,3,0,0
14989,0.2,3,0,0
14990,1.0,1,1,1
14991,0.2,1,1,1
14992,0.2,3,0,0
14993,0.2,3,1,0
14994,1.0,3,0,0
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,0.2,2,1,1
14998,0.2,1,1,1
14999,0.2,3,1,0
15000,0.2,2,1,1
15001,0.2,3,0,0
15002,0.2,0,1,1
15003,0.2,3,0,1
15004,0.2,3,0,0
15005,0.2,2,1,0
15006,1.0,3,1,0
15007,2.2,3,0,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,2,1,1
15013,0.2,1,1,1
15014,1.0,1,1,1
15015,0.2,3,0,0
15016,1.0,3,0,0
15017,0.2,2,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,1,1,1
15021,0.2,2,1,1
15022,0.2,3,1,0
15023,1.0,1,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,2,1,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,0,1,1
15032,0.2,2,1,1
15033,1.0,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,1,1,1
15037,1.0,2,1,1
15038,1.0,3,0,1
15039,0.2,3,1,0
15040,0.2,3,0,0
15041,0.2,2,1,0
15042,0.2,1,1,1
15043,0.2,3,1,0
15044,1.0,0,1,1
15045,0.2,1,1,1
15046,0.2,2,1,1
15047,1.0,3,0,1
15048,0.2,3,0,0
15049,2.2,3,0,1
15050,0.2,0,1,1
15051,0.2,3,0,0
15052,0.2,1,1,1
15053,0.2,2,1,1
15054,0.2,0,1,1
15055,0.2,3,0,0
15056,2.2,3,0,1
15057,1.0,3,0,0
15058,0.2,2,1,0
15059,1.0,3,0,0
15060,0.2,3,1,0
15061,0.2,3,0,0
15062,0.2,3,1,0
15063,0.2,1,1,1
15064,0.2,3,0,0
15065,0.2,2,1,1
15066,0.2,1,1,1
15067,0.2,1,1,1
15068,0.2,2,1,1
15069,0.2,0,1,1
15070,1.0,3,0,0
15071,0.2,2,1,1
15072,0.2,3,0,0
15073,0.2,1,1,1
15074,0.2,3,1,0
15075,1.0,3,0,0
15076,0.2,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,2,1,1
15080,0.2,3,0,0
15081,1.0,1,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,2,1,0
15085,0.2,3,0,1
15086,0.2,1,1,1
15087,0.2,3,1,0
15088,0.2,2,1,1
15089,0.2,1,1,1
15090,0.2,1,1,1
15091,1.0,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,0,1,1
15095,0.2,1,1,1
15096,0.2,3,0,0
15097,2.2,0,1,1
15098,1.0,3,0,1
15099,0.2,1,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,1,0
15104,0.2,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,2,1,1
15108,0.2,1,1,1
15109,0.2,3,0,0
15110,1.0,3,0,0
15111,0.2,1,1,1
15112,1.0,1,1,1
15113,0.2,3,0,0
15114,0.2,1,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,2,1,0
15119,0.2,3,0,0
15120,0.2,2,1,1
15121,1.0,3,0,0
15122,0.2,3,0,0
15123,0.2,0,1,1
15124,0.2,3,0,0
15125,1.0,3,0,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,1,1,1
15129,0.2,2,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,1,1,1
15134,0.2,3,0,0
15135,0.2,1,1,1
15136,0.2,1,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,2,1,0
15143,0.2,3,0,0
15144,0.2,3,1,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,2,1,1
15148,0.2,3,0,0
15149,0.2,2,1,1
15150,0.2,3,0,0
15151,1.0,3,0,1
15152,0.2,1,1,1
15153,0.2,3,0,0
15154,1.0,1,1,1
15155,0.2,0,1,1
15156,0.2,3,0,0
15157,1.0,1,1,1
15158,3.0,2,0,1
15159,0.2,2,1,1
15160,0.2,2,1,0
15161,1.0,3,0,1
15162,1.0,2,1,0
15163,2.2,3,0,1
15164,0.2,2,1,1
15165,0.2,2,1,0
15166,0.2,1,1,1
15167,0.2,3,0,0
15168,0.2,2,1,1
15169,0.2,3,0,1
15170,0.2,3,0,0
15171,0.2,1,1,1
15172,0.2,3,0,0
15173,0.2,3,1,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,1,1,1
15177,2.2,1,1,1
15178,0.2,1,1,1
15179,0.2,3,0,0
15180,0.2,3,1,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,1,1,1
15186,1.0,3,0,0
15187,0.2,2,1,0
15188,0.2,3,1,0
15189,0.2,3,0,0
15190,0.2,1,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,2,1,0
15195,1.0,1,1,1
15196,0.2,3,0,0
15197,0.2,0,1,1
15198,0.2,3,0,0
15199,0.2,2,1,1
15200,0.2,1,1,1
15201,0.2,3,0,0
15202,1.0,3,0,0
15203,0.2,0,1,1
15204,0.2,1,1,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,1,1,1
15210,1.0,3,0,0
15211,0.2,3,0,0
15212,0.2,1,1,1
15213,0.2,2,1,1
15214,0.2,2,1,1
15215,1.0,1,1,1
15216,1.0,3,0,1
15217,0.2,2,1,0
15218,1.0,1,1,1
15219,0.2,3,0,0
15220,1.0,3,1,0
15221,0.2,2,1,1
15222,1.0,3,0,0
15223,0.2,3,0,0
15224,0.2,2,1,0
15225,0.2,3,0,0
15226,0.2,3,1,0
15227,0.2,3,0,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,3,0,0
15231,1.0,3,0,1
15232,0.2,3,0,0
15233,0.2,1,1,1
15234,0.2,3,0,0
15235,0.2,2,1,1
15236,0.2,3,0,0
15237,1.0,1,1,1
15238,1.0,3,1,0
15239,0.2,3,1,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,2,1,0
15244,2.2,2,1,1
15245,0.2,2,1,1
15246,0.2,2,1,0
15247,0.2,3,0,0
15248,0.2,0,1,1
15249,0.2,3,0,0
15250,0.2,0,1,1
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,0.2,1,1,1
15254,0.2,2,1,1
15255,0.2,3,0,0
15256,0.2,1,1,1
15257,1.0,2,1,1
15258,2.2,3,0,1
15259,0.2,2,1,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,1,1,1
15263,1.0,2,1,1
15264,1.0,3,0,0
15265,0.2,2,1,0
15266,0.2,2,1,0
15267,0.2,2,1,1
15268,1.0,1,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,2,1,1
15274,0.2,3,0,0
15275,0.2,2,1,1
15276,0.2,3,0,0
15277,0.2,1,1,1
15278,0.2,2,1,0
15279,0.2,3,0,0
15280,0.2,1,1,1
15281,0.2,3,0,0
15282,0.2,1,1,1
15283,1.0,1,1,1
15284,0.2,2,1,1
15285,0.2,1,1,1
15286,1.0,1,1,1
15287,1.0,3,0,1
15288,0.2,3,0,0
15289,2.2,3,0,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,2,1,1
15294,0.2,3,0,0
15295,0.2,3,0,1
15296,0.2,1,1,1
15297,0.2,3,0,0
15298,0.2,1,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,2,1,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,3,0,0
15306,0.2,3,0,0
15307,0.2,3,1,0
15308,0.2,1,1,1
15309,1.0,0,1,1
15310,0.2,2,1,1
15311,0.2,3,1,0
15312,0.2,3,0,0
15313,1.0,2,1,1
15314,0.2,3,0,0
15315,0.2,1,1,0
15316,1.0,3,1,0
15317,0.2,3,0,0
15318,1.0,3,0,0
15319,1.0,0,1,1
15320,0.2,3,1,0
15321,0.2,3,0,0
15322,0.2,0,1,1
15323,1.0,3,0,1
15324,0.2,3,0,0
15325,0.2,3,1,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,1,0
15332,0.2,3,0,0
15333,0.2,0,1,1
15334,0.2,1,1,1
15335,0.2,2,1,0
15336,0.2,2,1,0
15337,0.2,3,0,0
15338,0.2,3,1,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,1,1,1
15342,1.0,3,0,1
15343,0.2,0,1,1
15344,1.0,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,3,0,0
15348,0.2,2,1,0
15349,0.2,2,1,0
15350,0.2,3,0,0
15351,1.0,3,0,0
15352,0.2,1,1,1
15353,1.0,1,1,1
15354,0.2,1,1,1
15355,0.2,2,1,1
15356,0.2,3,0,0
15357,0.2,1,1,1
15358,0.2,1,1,0
15359,1.0,1,1,1
15360,1.0,1,1,1
15361,0.2,3,1,0
15362,1.0,3,0,1
15363,1.0,1,1,1
15364,1.0,3,0,0
15365,0.2,2,1,1
15366,0.2,3,1,0
15367,0.2,2,1,0
15368,1.0,1,1,1
15369,0.2,2,1,0
15370,0.2,3,0,0
15371,0.2,1,1,1
15372,0.2,2,1,0
15373,3.0,2,1,1
15374,2.2,3,0,1
15375,1.0,1,1,1
15376,0.2,0,1,1
15377,0.2,3,0,0
15378,0.2,1,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,2,1,0
15383,0.2,3,0,0
15384,1.0,3,1,0
15385,0.2,3,0,0
15386,0.2,3,1,0
15387,0.2,2,1,1
15388,0.2,3,0,0
15389,1.0,3,0,0
15390,1.0,3,0,0
15391,0.2,3,0,0
15392,1.0,2,1,1
15393,0.2,3,0,0
15394,1.0,2,1,0
15395,1.0,1,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,1
15401,0.2,1,1,1
15402,0.2,3,0,0
15403,0.2,3,0,1
15404,0.2,3,0,0
15405,1.0,1,1,1
15406,0.2,2,1,1
15407,1.0,2,1,1
15408,0.2,1,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,2,1,1
15412,0.2,3,0,0
15413,0.2,1,1,1
15414,1.0,2,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,2,1,0
15418,1.0,2,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,2,1,1
15424,0.2,0,1,1
15425,0.2,3,0,0
15426,1.0,1,1,1
15427,0.2,0,1,1
15428,1.0,1,1,1
15429,1.0,1,1,1
15430,0.2,1,1,1
15431,0.2,3,0,0
15432,0.2,2,1,0
15433,0.2,3,1,0
15434,0.2,3,0,0
15435,1.0,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,0,1,1
15439,0.2,2,1,0
15440,0.2,3,0,0
15441,0.2,2,1,0
15442,0.2,3,1,0
15443,2.2,3,0,1
15444,0.2,3,1,0
15445,0.2,1,1,1
15446,0.2,3,0,0
15447,1.0,3,0,0
15448,0.2,1,1,1
15449,0.2,1,1,1
15450,0.2,3,1,0
15451,0.2,3,0,0
15452,0.2,3,1,0
15453,0.2,3,0,0
15454,0.2,2,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,3,0,0
15458,0.2,3,1,0
15459,0.2,1,1,1
15460,0.2,3,0,0
15461,1.0,2,1,0
15462,0.2,2,1,0
15463,0.2,1,1,1
15464,0.2,1,1,1
15465,0.2,1,1,1
15466,0.2,3,0,0
15467,1.0,3,0,0
15468,0.2,2,1,0
15469,0.2,3,0,1
15470,1.0,1,1,1
15471,1.0,2,1,1
15472,1.0,2,1,1
15473,0.2,3,0,0
15474,0.2,2,1,1
15475,1.0,2,1,1
15476,1.0,2,1,1
15477,0.2,2,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,2,1,0
15482,1.0,2,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,1,1,1
15486,0.2,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,1,1,1
15490,0.2,3,0,0
15491,0.2,3,1,0
15492,0.2,2,1,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,1,1,1
15500,1.0,3,0,0
15501,0.2,3,0,0
15502,2.2,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,0,1,1
15506,0.2,1,1,1
15507,1.0,1,1,1
15508,0.2,2,1,0
15509,0.2,1,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,1,0
15514,0.2,2,1,0
15515,0.2,1,1,1
15516,0.2,2,1,1
15517,0.2,2,1,1
15518,1.0,3,0,0
15519,1.0,3,0,0
15520,0.2,0,1,1
15521,0.2,3,0,0
15522,0.2,2,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,0,1,1
15528,0.2,3,1,0
15529,0.2,3,0,0
15530,0.2,3,1,0
15531,1.0,3,0,0
15532,0.2,1,1,1
15533,0.2,1,1,1
15534,1.0,3,0,0
15535,0.2,2,1,1
15536,0.2,3,0,0
15537,0.2,1,1,1
15538,0.2,3,1,0
15539,0.2,3,0,0
15540,1.0,3,0,1
15541,1.0,3,0,0
15542,0.2,1,1,1
15543,0.2,2,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,1,0
15551,0.2,3,0,0
15552,0.2,1,1,1
15553,1.0,3,0,1
15554,0.2,3,0,0
15555,0.2,0,1,1
15556,0.2,3,1,0
15557,0.2,2,1,0
15558,0.2,1,1,1
15559,1.0,2,1,1
15560,0.2,3,0,0
15561,0.2,1,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,1,1,1
15566,0.2,0,1,1
15567,1.0,3,0,0
15568,2.2,1,1,1
15569,0.2,2,1,1
15570,0.2,2,1,0
15571,0.2,3,0,0
15572,0.2,1,1,0
15573,1.0,3,0,0
15574,0.2,0,1,1
15575,1.0,2,1,1
15576,3.0,2,1,1
15577,0.2,3,0,0
15578,0.2,2,1,0
15579,0.2,3,0,0
15580,0.2,1,1,1
15581,0.2,0,1,1
15582,0.2,1,1,1
15583,0.2,2,1,1
15584,0.2,3,1,0
15585,0.2,3,0,0
15586,0.2,1,1,1
15587,1.0,3,0,0
15588,0.2,2,1,0
15589,1.0,0,1,1
15590,0.2,1,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,2,1,0
15594,0.2,1,1,0
15595,2.2,3,0,1
15596,1.0,2,1,1
15597,0.2,3,0,0
15598,0.2,1,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,2,1,0
15603,1.0,3,0,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,2,1,1
15609,1.0,3,0,1
15610,1.0,3,0,0
15611,0.2,3,0,0
15612,0.2,2,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,3,1,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,1,1,1
15621,2.2,1,1,1
15622,0.2,3,0,0
15623,0.2,3,1,0
15624,0.2,3,0,0
15625,0.2,1,1,1
15626,0.2,3,0,0
15627,0.2,3,0,1
15628,0.2,3,1,0
15629,0.2,2,1,1
15630,1.0,3,0,1
15631,0.2,1,1,0
15632,1.0,1,1,1
15633,0.2,1,1,1
15634,0.2,1,1,1
15635,0.2,2,1,0
15636,0.2,3,0,0
15637,0.2,1,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,1,1,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,0,1,1
15644,1.0,0,1,1
15645,0.2,2,1,0
15646,0.2,3,0,0
15647,1.0,3,0,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,2,1,0
15654,0.2,3,0,0
15655,0.2,1,1,1
15656,0.2,3,0,0
15657,0.2,2,1,0
15658,0.2,1,1,1
15659,0.2,3,1,0
15660,1.0,2,1,1
15661,1.0,1,1,1
15662,0.2,2,1,1
15663,0.2,2,1,1
15664,0.2,3,0,0
15665,3.0,2,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,1,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,0,1,1
15675,0.2,0,1,1
15676,0.2,0,1,1
15677,0.2,3,0,0
15678,0.2,1,1,1
15679,0.2,3,0,0
15680,0.2,0,1,1
15681,0.2,1,1,1
15682,0.2,2,1,1
15683,1.0,2,1,1
15684,0.2,1,1,1
15685,0.2,2,1,0
15686,0.2,3,0,0
15687,0.2,2,1,0
15688,0.2,1,1,1
15689,0.2,3,1,0
15690,0.2,3,0,0
15691,1.0,3,0,1
15692,1.0,1,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,0,1,1
15696,0.2,2,1,1
15697,1.0,1,1,1
15698,0.2,3,0,0
15699,0.2,0,1,1
15700,1.0,3,0,0
15701,0.2,3,0,0
15702,0.2,2,1,1
15703,0.2,2,1,1
15704,0.2,2,1,1
15705,0.2,3,0,0
15706,0.2,3,1,0
15707,1.0,2,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,3,0,1
15714,0.2,3,0,0
15715,0.2,1,1,1
15716,0.2,1,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,2,1,1
15720,1.0,3,0,0
15721,0.2,3,0,0
15722,0.2,3,1,0
15723,0.2,3,0,0
15724,1.0,1,1,1
15725,0.2,3,0,0
15726,1.0,3,0,1
15727,0.2,2,1,1
15728,0.2,3,0,0
15729,0.2,2,1,0
15730,0.2,2,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,2,1,0
15735,1.0,3,1,0
15736,0.2,2,1,1
15737,0.2,3,0,0
15738,1.0,2,1,1
15739,0.2,2,1,1
15740,0.2,3,0,0
15741,0.2,0,1,1
15742,0.2,0,1,1
15743,0.2,2,1,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,1,1,1
15749,0.2,3,1,0
15750,0.2,3,0,0
15751,1.0,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,2,1,1
15755,0.2,3,0,0
15756,0.2,1,1,1
15757,0.2,3,0,0
15758,1.0,3,0,1
15759,0.2,0,1,1
15760,1.0,3,0,0
15761,0.2,3,0,0
15762,0.2,2,1,0
15763,1.0,2,1,0
15764,0.2,2,1,0
15765,0.2,3,0,0
15766,1.0,2,1,1
15767,0.2,3,0,0
15768,3.0,2,1,1
15769,0.2,2,1,1
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,0.2,2,1,1
15773,0.2,3,1,0
15774,1.0,2,1,1
15775,1.0,2,1,1
15776,0.2,3,0,0
15777,0.2,2,1,0
15778,0.2,1,1,1
15779,1.0,1,1,1
15780,1.0,3,0,0
15781,1.0,0,1,1
15782,0.2,3,1,0
15783,1.0,2,1,1
15784,0.2,0,1,1
15785,0.2,3,0,0
15786,1.0,3,1,1
15787,0.2,2,1,0
15788,1.0,3,1,0
15789,0.2,2,1,1
15790,1.0,1,1,1
15791,1.0,1,1,1
15792,0.2,2,1,1
15793,1.0,3,0,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,2,1,0
15797,1.0,0,1,1
15798,1.0,3,0,0
15799,0.2,2,1,1
15800,0.2,1,1,1
15801,1.0,3,0,1
15802,1.0,3,0,0
15803,0.2,3,0,1
15804,0.2,2,1,1
15805,0.2,1,1,1
15806,0.2,1,1,0
15807,1.0,2,1,1
15808,1.0,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,1,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,0.2,3,1,0
15816,1.0,3,0,0
15817,0.2,3,1,0
15818,0.2,2,1,1
15819,0.2,2,1,0
15820,0.2,3,0,1
15821,0.2,3,0,0
15822,1.0,1,1,1
15823,0.2,1,1,1
15824,0.2,0,1,1
15825,0.2,2,1,1
15826,1.0,3,0,0
15827,0.2,2,1,0
15828,1.0,1,1,1
15829,0.2,3,1,0
15830,0.2,2,1,0
15831,0.2,3,0,0
15832,1.0,3,1,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,0.2,0,1,1
15836,0.2,3,0,0
15837,1.0,3,0,0
15838,0.2,2,1,0
15839,0.2,3,0,0
15840,1.0,1,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,2,1,0
15845,1.0,3,0,0
15846,2.2,3,1,1
15847,0.2,3,0,0
15848,2.2,3,0,1
15849,0.2,3,0,0
15850,1.0,2,1,1
15851,2.2,3,0,1
15852,1.0,3,0,0
15853,2.2,0,1,1
15854,0.2,3,0,0
15855,0.2,2,1,1
15856,0.2,0,1,1
15857,1.0,2,1,1
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,0.2,1,1,1
15861,0.2,1,1,1
15862,0.2,1,1,1
15863,0.2,3,1,0
15864,0.2,3,1,0
15865,0.2,2,1,1
15866,0.2,3,0,0
15867,1.0,3,0,0
15868,0.2,2,1,0
15869,0.2,1,1,1
15870,0.2,3,0,0
15871,0.2,2,1,1
15872,0.2,3,0,0
15873,1.0,3,0,0
15874,0.2,3,0,0
15875,2.2,0,1,1
15876,0.2,3,0,0
15877,0.2,2,1,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,0.2,0,1,1
15882,1.0,3,0,1
15883,0.2,3,0,1
15884,0.2,2,1,1
15885,1.0,3,0,0
15886,0.2,3,0,0
15887,1.0,3,0,0
15888,2.2,3,0,1
15889,0.2,3,0,1
15890,1.0,3,0,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,1,1,1
15894,0.2,2,1,1
15895,0.2,3,1,0
15896,0.2,2,1,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,2,1,1
15900,0.2,3,0,0
15901,0.2,2,1,1
15902,0.2,3,0,0
15903,0.2,3,1,0
15904,0.2,3,0,0
15905,1.0,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,1,1,1
15909,1.0,1,1,1
15910,0.2,3,0,0
15911,0.2,0,1,1
15912,0.2,3,0,0
15913,0.2,1,1,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,2,1,1
15918,0.2,3,1,0
15919,0.2,3,0,1
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,0.2,1,1,1
15923,0.2,2,1,1
15924,0.2,1,1,1
15925,0.2,3,0,0
15926,0.2,2,1,1
15927,0.2,1,1,1
15928,0.2,3,1,1
15929,0.2,3,0,0
15930,0.2,2,1,1
15931,0.2,3,0,0
15932,1.0,3,0,0
15933,0.2,3,0,0
15934,1.0,3,1,0
15935,0.2,0,1,1
15936,0.2,3,0,0
15937,1.0,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,2,1,1
15942,0.2,1,1,1
15943,0.2,3,0,0
15944,0.2,3,1,0
15945,0.2,3,0,0
15946,0.2,1,1,1
15947,0.2,3,1,1
15948,0.2,1,1,1
15949,0.2,3,0,0
15950,0.2,1,1,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,1.0,3,0,1
15954,0.2,1,1,1
15955,0.2,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,3,0,0
15959,0.2,2,1,1
15960,2.2,2,1,1
15961,0.2,3,1,0
15962,0.2,0,1,1
15963,0.2,1,1,1
15964,0.2,3,1,0
15965,1.0,3,0,1
15966,0.2,3,1,0
15967,0.2,1,1,1
15968,0.2,3,0,0
15969,0.2,3,0,1
15970,0.2,1,1,1
15971,0.2,2,1,1
15972,1.0,3,0,0
15973,0.2,0,1,1
15974,0.2,2,1,1
15975,0.2,3,0,0
15976,0.2,0,1,1
15977,0.2,3,0,0
15978,0.2,2,1,1
