,R,Q,A,Y
16947,0.2,3,0,0
16948,1.0,3,0,1
16949,0.2,3,1,0
16950,0.2,3,0,1
16951,0.2,0,1,1
16952,0.2,3,0,0
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,0.2,2,1,1
16956,0.2,3,0,0
16957,0.2,2,1,0
16958,0.2,3,0,0
16959,0.2,3,1,0
16960,0.2,3,0,0
16961,1.0,1,1,1
16962,1.0,3,0,0
16963,1.0,1,1,1
16964,0.2,1,1,1
16965,0.2,3,0,0
16966,1.0,3,0,1
16967,0.2,0,1,1
16968,0.2,3,0,0
16969,0.2,3,0,0
16970,0.2,1,1,1
16971,0.2,2,1,1
16972,0.2,3,0,0
16973,1.0,3,0,0
16974,1.0,3,0,0
16975,0.2,3,1,0
16976,0.2,2,1,1
16977,0.2,3,0,0
16978,0.2,3,0,0
16979,0.2,2,1,1
16980,0.2,1,1,1
16981,0.2,2,1,0
16982,0.2,3,0,0
16983,0.2,2,1,1
16984,0.2,2,1,1
16985,0.2,2,1,1
16986,0.2,3,0,0
16987,0.2,1,1,1
16988,1.0,3,0,1
16989,0.2,0,1,1
16990,1.0,2,1,1
16991,0.2,3,1,0
16992,0.2,3,0,0
16993,1.0,1,1,1
16994,2.2,1,1,1
16995,0.2,3,0,0
16996,1.0,3,1,0
16997,0.2,1,1,1
16998,0.2,3,0,0
16999,0.2,2,1,1
17000,1.0,1,1,1
17001,0.2,3,0,0
17002,0.2,0,1,1
17003,0.2,2,1,0
17004,0.2,3,0,0
17005,0.2,1,1,1
17006,0.2,3,0,1
17007,1.0,2,1,1
17008,0.2,3,0,0
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,0.2,3,0,0
17013,0.2,3,0,0
17014,1.0,2,1,1
17015,0.2,2,1,1
17016,0.2,3,1,0
17017,2.2,3,0,1
17018,0.2,3,0,0
17019,0.2,1,1,1
17020,0.2,2,1,0
17021,0.2,3,0,0
17022,2.2,2,1,1
17023,0.2,3,0,0
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,2,1,0
17027,0.2,2,1,0
17028,1.0,2,1,1
17029,0.2,2,1,1
17030,0.2,3,1,0
17031,0.2,2,1,1
17032,0.2,3,0,0
17033,1.0,3,0,1
17034,0.2,3,0,0
17035,0.2,3,0,0
17036,1.0,3,0,0
17037,0.2,3,0,0
17038,1.0,2,1,1
17039,0.2,3,0,0
17040,0.2,2,1,1
17041,0.2,3,0,0
17042,0.2,1,1,1
17043,0.2,3,0,0
17044,2.2,2,1,1
17045,0.2,0,1,1
17046,1.0,3,0,0
17047,0.2,3,0,0
17048,0.2,0,1,1
17049,0.2,3,0,0
17050,0.2,2,1,0
17051,0.2,3,0,0
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,0.2,3,0,0
17055,1.0,2,1,1
17056,0.2,1,1,1
17057,2.2,3,0,1
17058,0.2,2,1,0
17059,0.2,2,1,0
17060,0.2,3,0,0
17061,0.2,2,1,1
17062,0.2,3,0,1
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,1.0,1,1,1
17066,0.2,1,1,1
17067,0.2,3,1,0
17068,1.0,1,1,1
17069,1.0,1,1,1
17070,1.0,3,0,0
17071,2.2,0,1,1
17072,0.2,2,1,1
17073,0.2,3,0,0
17074,0.2,0,1,1
17075,0.2,3,0,0
17076,0.2,1,1,1
17077,0.2,3,0,0
17078,0.2,1,1,1
17079,0.2,0,1,1
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,0.2,1,1,0
17083,1.0,1,1,1
17084,0.2,0,1,1
17085,0.2,2,1,1
17086,1.0,3,0,1
17087,1.0,3,0,1
17088,0.2,1,1,0
17089,0.2,2,1,1
17090,0.2,3,1,0
17091,0.2,3,0,0
17092,1.0,3,0,0
17093,1.0,3,0,0
17094,0.2,3,1,0
17095,0.2,2,1,1
17096,1.0,3,1,1
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,1.0,2,1,1
17100,0.2,3,0,0
17101,2.2,2,1,1
17102,0.2,2,1,0
17103,0.2,3,0,0
17104,0.2,3,1,0
17105,0.2,1,1,1
17106,0.2,1,1,1
17107,0.2,0,1,1
17108,0.2,2,1,0
17109,0.2,3,0,1
17110,0.2,1,1,1
17111,1.0,1,1,1
17112,0.2,3,0,0
17113,0.2,1,1,1
17114,0.2,1,1,1
17115,0.2,3,0,0
17116,0.2,0,1,1
17117,0.2,3,0,0
17118,0.2,1,1,0
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,1.0,3,1,1
17122,0.2,2,1,0
17123,1.0,3,0,0
17124,0.2,3,0,0
17125,0.2,3,0,0
17126,0.2,1,1,1
17127,0.2,3,1,0
17128,0.2,1,1,1
17129,0.2,2,1,0
17130,1.0,3,0,0
17131,1.0,3,0,0
17132,1.0,0,1,1
17133,0.2,0,1,1
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,0.2,3,0,0
17138,1.0,1,1,1
17139,0.2,1,1,1
17140,1.0,3,0,0
17141,1.0,3,0,1
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,0.2,3,0,0
17145,0.2,1,1,1
17146,0.2,1,1,1
17147,0.2,3,1,0
17148,0.2,2,1,1
17149,1.0,1,1,1
17150,0.2,2,1,1
17151,0.2,3,0,0
17152,0.2,3,0,0
17153,0.2,3,0,1
17154,1.0,3,0,0
17155,0.2,1,1,0
17156,0.2,2,1,1
17157,0.2,3,0,0
17158,0.2,1,1,1
17159,0.2,2,1,1
17160,1.0,3,0,0
17161,0.2,3,0,0
17162,0.2,1,1,1
17163,0.2,3,0,0
17164,0.2,3,0,0
17165,1.0,3,0,0
17166,1.0,2,1,1
17167,0.2,3,0,0
17168,0.2,3,0,1
17169,0.2,1,1,1
17170,0.2,3,0,0
17171,1.0,1,1,1
17172,0.2,3,0,0
17173,0.2,1,1,1
17174,0.2,1,1,1
17175,0.2,3,0,0
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,1.0,3,1,1
17182,2.2,3,0,0
17183,0.2,1,1,1
17184,0.2,3,0,0
17185,2.2,2,1,1
17186,0.2,3,1,0
17187,1.0,3,0,0
17188,1.0,1,1,1
17189,0.2,3,0,0
17190,0.2,3,0,0
17191,0.2,2,1,0
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,0.2,3,1,0
17195,0.2,3,0,0
17196,0.2,1,1,1
17197,0.2,2,1,1
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,0.2,1,1,1
17201,0.2,3,0,1
17202,0.2,3,0,0
17203,0.2,3,0,0
17204,1.0,0,1,1
17205,0.2,3,0,0
17206,0.2,1,1,1
17207,1.0,3,0,0
17208,0.2,3,1,0
17209,0.2,3,1,0
17210,0.2,2,1,0
17211,0.2,3,0,0
17212,1.0,2,1,1
17213,0.2,3,0,0
17214,0.2,2,1,0
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,0.2,3,1,0
17218,0.2,3,0,0
17219,0.2,1,1,1
17220,0.2,3,0,0
17221,0.2,3,1,1
17222,0.2,1,1,1
17223,0.2,3,0,0
17224,0.2,0,1,1
17225,0.2,3,0,0
17226,0.2,3,1,0
17227,1.0,1,1,1
17228,2.2,3,0,1
17229,0.2,1,1,1
17230,0.2,1,1,1
17231,0.2,3,0,0
17232,0.2,3,0,0
17233,1.0,2,1,1
17234,0.2,3,0,0
17235,1.0,3,1,0
17236,0.2,3,0,0
17237,0.2,1,1,1
17238,0.2,3,1,0
17239,0.2,3,1,0
17240,0.2,2,1,1
17241,0.2,2,1,1
17242,0.2,1,1,1
17243,0.2,2,1,0
17244,0.2,3,0,0
17245,1.0,3,0,1
17246,0.2,3,0,0
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,1.0,1,1,1
17250,0.2,3,0,1
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,1.4,2,1,1
17254,0.2,3,0,0
17255,0.2,1,1,1
17256,0.2,1,1,1
17257,0.2,3,1,0
17258,0.2,3,0,0
17259,0.2,3,1,0
17260,1.0,3,0,0
17261,0.2,3,0,1
17262,0.2,2,1,1
17263,0.2,1,1,1
17264,0.2,3,0,1
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,1.0,3,0,0
17268,0.2,3,0,0
17269,0.2,1,1,1
17270,1.0,0,1,1
17271,0.2,2,1,0
17272,1.0,2,1,1
17273,0.2,1,1,0
17274,0.2,1,1,1
17275,0.2,2,1,1
17276,1.0,3,0,0
17277,1.0,3,0,0
17278,0.2,2,1,0
17279,0.2,3,0,0
17280,1.0,1,1,1
17281,0.2,3,0,0
17282,0.2,2,1,0
17283,2.2,3,1,1
17284,1.0,3,0,0
17285,0.2,1,1,0
17286,0.2,3,0,0
17287,1.0,3,1,0
17288,1.0,3,0,1
17289,0.2,0,1,1
17290,0.2,2,1,1
17291,0.2,2,1,0
17292,0.2,2,1,1
17293,0.2,2,1,1
17294,0.2,3,0,0
17295,0.2,3,0,0
17296,1.0,1,1,1
17297,0.2,1,1,1
17298,1.0,1,1,1
17299,0.2,3,0,0
17300,0.2,3,0,0
17301,0.2,1,1,1
17302,1.0,1,1,1
17303,0.2,2,1,0
17304,1.0,3,0,0
17305,0.2,3,0,0
17306,0.2,2,1,1
17307,0.2,3,0,0
17308,0.2,2,1,0
17309,0.2,3,0,0
17310,0.2,1,1,1
17311,1.0,0,1,1
17312,0.2,1,1,1
17313,1.0,3,0,0
17314,0.2,1,1,1
17315,0.2,3,0,0
17316,0.2,2,1,0
17317,0.2,2,1,0
17318,0.2,3,0,0
17319,0.2,2,1,1
17320,2.2,3,0,1
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,0.2,0,1,1
17324,0.2,3,0,0
17325,0.2,3,0,0
17326,0.2,1,1,1
17327,1.0,3,0,1
17328,0.2,3,0,0
17329,0.2,2,1,0
17330,0.2,1,1,0
17331,0.2,3,1,0
17332,0.2,3,0,0
17333,0.2,0,1,1
17334,0.2,3,0,0
17335,0.2,1,1,1
17336,0.2,2,1,0
17337,0.2,3,0,0
17338,0.2,3,0,0
17339,0.2,0,1,1
17340,0.2,2,1,0
17341,0.2,2,1,0
17342,0.2,2,1,0
17343,1.0,0,1,1
17344,2.2,1,1,1
17345,0.2,3,0,0
17346,1.0,2,1,1
17347,0.2,3,0,0
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,1.0,3,0,0
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,0.2,3,0,0
17355,0.2,3,1,0
17356,0.2,1,1,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,0.2,3,1,0
17360,1.0,3,0,0
17361,0.2,3,0,0
17362,1.0,3,0,0
17363,0.2,2,1,0
17364,0.2,2,1,1
17365,0.2,1,1,1
17366,0.2,3,0,0
17367,1.0,0,1,1
17368,0.2,3,0,0
17369,0.2,3,1,0
17370,0.2,3,0,0
17371,0.2,3,0,0
17372,1.0,3,0,0
17373,1.0,1,1,1
17374,0.2,3,0,0
17375,0.2,2,1,1
17376,0.2,3,0,0
17377,0.2,3,0,0
17378,0.2,3,0,0
17379,0.2,1,1,1
17380,1.0,3,0,0
17381,0.2,2,1,1
17382,0.2,2,1,1
17383,0.2,1,1,1
17384,0.2,1,1,1
17385,0.2,3,0,0
17386,1.0,3,0,0
17387,0.2,2,1,1
17388,0.2,1,1,1
17389,0.2,3,0,0
17390,0.2,3,0,0
17391,0.2,0,1,1
17392,0.2,2,1,1
17393,0.2,3,0,0
17394,0.2,1,1,1
17395,1.0,3,0,1
17396,0.2,3,0,0
17397,0.2,2,1,1
17398,0.2,3,0,0
17399,1.0,3,0,0
17400,0.2,3,0,0
17401,1.0,3,0,0
17402,0.2,3,0,1
17403,0.2,3,0,0
17404,0.2,0,1,1
17405,0.2,3,0,0
17406,0.2,2,1,1
17407,1.0,3,0,0
17408,0.2,3,0,0
17409,0.2,3,1,0
17410,1.0,2,1,1
17411,1.0,2,1,1
17412,0.2,3,0,0
17413,1.0,1,1,1
17414,0.2,3,1,0
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,0.2,1,1,1
17418,0.2,3,0,0
17419,1.0,0,1,1
17420,0.2,2,1,0
17421,0.2,2,1,1
17422,0.2,2,1,0
17423,0.2,3,0,0
17424,0.2,3,0,0
17425,0.2,3,0,0
17426,0.2,1,1,1
17427,0.2,3,0,0
17428,0.2,2,1,1
17429,1.0,2,1,1
17430,0.2,2,1,1
17431,0.2,2,1,1
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,1.0,3,0,0
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,0.2,1,1,1
17439,0.2,3,0,0
17440,1.0,3,0,0
17441,1.0,3,0,1
17442,1.0,1,1,1
17443,0.2,3,0,0
17444,0.2,3,0,0
17445,0.2,2,1,1
17446,0.2,2,1,1
17447,0.2,1,1,1
17448,0.2,1,1,1
17449,1.0,1,1,1
17450,0.2,1,1,1
17451,0.2,3,0,1
17452,1.0,1,1,1
17453,2.2,3,0,0
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,0.2,3,0,0
17457,0.2,2,1,1
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,0.2,3,0,0
17461,0.2,3,0,0
17462,1.0,3,0,0
17463,0.2,3,0,0
17464,0.2,3,0,0
17465,1.0,3,0,0
17466,0.2,0,1,1
17467,0.2,1,1,1
17468,0.2,2,1,0
17469,1.0,3,0,0
17470,0.2,3,0,0
17471,0.2,3,0,0
17472,0.2,3,0,0
17473,0.2,1,1,1
17474,0.2,3,0,0
17475,1.0,3,0,0
17476,1.0,3,0,0
17477,0.2,3,0,0
17478,0.2,3,0,0
17479,1.0,3,0,0
17480,0.2,1,1,1
17481,1.0,3,0,0
17482,0.2,3,0,0
17483,0.2,2,1,1
17484,0.2,2,1,1
17485,0.2,3,1,0
17486,0.2,3,0,0
17487,0.2,3,0,0
17488,0.2,1,1,1
17489,0.2,3,1,0
17490,0.2,3,0,0
17491,0.2,3,0,0
17492,0.2,1,1,1
17493,0.2,2,1,1
17494,0.2,3,1,0
17495,0.2,3,1,0
17496,0.2,2,1,0
17497,0.2,3,0,0
17498,0.2,0,1,1
17499,2.2,2,1,1
17500,0.2,3,0,0
17501,0.2,3,0,0
17502,0.2,1,1,1
17503,0.2,3,0,0
17504,0.2,3,0,0
17505,1.0,3,0,1
17506,0.2,0,1,1
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,0.2,3,1,0
17510,0.2,2,1,0
17511,0.2,3,0,0
17512,0.2,2,1,0
17513,0.2,3,0,0
17514,1.0,1,1,1
17515,0.2,1,1,1
17516,1.0,0,1,1
17517,1.0,3,0,0
17518,1.0,2,1,1
17519,0.2,2,1,0
17520,0.2,1,1,1
17521,1.0,3,0,1
17522,0.2,2,1,1
17523,0.2,3,1,0
17524,0.2,3,0,0
17525,0.2,2,1,0
17526,0.2,0,1,1
17527,2.2,1,1,1
17528,1.0,2,1,1
17529,0.2,2,1,0
17530,0.2,1,1,1
17531,2.2,3,0,1
17532,0.2,3,0,0
17533,0.2,3,0,0
17534,2.2,2,1,1
17535,0.2,3,0,0
17536,0.2,2,1,1
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,0.2,1,1,1
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,0.2,2,1,1
17543,0.2,3,1,0
17544,0.2,2,1,0
17545,0.2,3,0,0
17546,0.2,1,1,1
17547,0.2,1,1,1
17548,0.2,1,1,1
17549,0.2,2,1,0
17550,1.0,2,1,1
17551,0.2,3,0,0
17552,0.2,0,1,1
17553,1.0,2,1,1
17554,0.2,3,0,0
17555,0.2,3,0,0
17556,0.2,1,1,1
17557,1.0,2,1,1
17558,0.2,3,0,0
17559,1.0,3,0,0
17560,0.2,2,1,1
17561,0.2,2,1,0
17562,1.0,3,0,0
17563,1.0,3,0,0
17564,2.2,2,1,1
17565,1.0,1,1,1
17566,0.2,1,1,1
17567,0.2,3,0,0
17568,0.2,2,1,1
17569,0.2,3,0,0
17570,0.2,3,0,0
17571,0.2,1,1,1
17572,0.2,0,1,1
17573,0.2,3,0,0
17574,0.2,3,0,0
17575,0.2,3,0,1
17576,1.0,1,1,1
17577,0.2,0,1,1
17578,0.2,1,1,1
17579,0.2,3,0,0
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,0.2,2,1,0
17584,0.2,3,0,0
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,0.2,1,1,1
17588,0.2,3,0,0
17589,0.2,1,1,1
17590,0.2,3,0,0
17591,0.2,0,1,1
17592,1.0,3,0,1
17593,1.0,3,0,0
17594,0.2,3,0,0
17595,0.2,1,1,1
17596,1.0,2,1,1
17597,0.2,3,0,0
17598,1.0,1,1,1
17599,0.2,3,0,0
17600,2.2,2,1,1
17601,0.2,3,0,0
17602,0.2,1,1,1
17603,0.2,1,1,1
17604,0.2,3,0,0
17605,0.2,3,0,0
17606,0.2,1,1,1
17607,1.0,0,1,1
17608,1.0,3,0,1
17609,1.0,2,1,1
17610,0.2,2,1,0
17611,0.2,3,0,0
17612,0.2,1,1,1
17613,0.2,2,1,0
17614,0.2,0,1,1
17615,0.2,2,1,1
17616,0.2,2,1,1
17617,0.2,3,0,0
17618,0.2,2,1,0
17619,0.2,3,0,0
17620,1.0,0,1,1
17621,0.2,3,0,0
17622,0.2,3,0,0
17623,0.2,3,0,0
17624,0.2,3,0,0
17625,0.2,3,0,0
17626,1.0,3,0,0
17627,1.0,2,1,1
17628,1.0,3,0,0
17629,0.2,0,1,1
17630,0.2,3,1,0
17631,0.2,2,1,0
17632,0.2,1,1,1
17633,0.2,3,0,0
17634,0.2,1,1,1
17635,0.2,3,0,0
17636,0.2,3,0,0
17637,3.8,0,1,1
17638,0.2,3,0,0
17639,0.2,2,1,1
17640,0.2,0,1,1
17641,0.2,3,0,0
17642,0.2,3,0,0
17643,0.2,3,0,0
17644,1.0,3,0,0
17645,0.2,3,1,0
17646,0.2,3,0,0
17647,0.2,1,1,1
17648,1.0,0,1,1
17649,0.2,3,0,0
17650,0.2,2,1,0
17651,0.2,3,0,0
17652,0.2,1,1,1
17653,0.2,3,0,0
17654,1.0,3,0,0
17655,0.2,0,1,1
17656,0.2,3,0,0
17657,0.2,3,0,0
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,0.2,1,1,1
17661,0.2,3,0,0
17662,0.2,3,0,0
17663,0.2,3,0,0
17664,0.2,1,1,1
17665,0.2,3,0,0
17666,0.2,3,0,0
17667,0.2,2,1,1
17668,2.2,2,1,1
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,0.2,3,0,0
17672,0.2,2,1,1
17673,0.2,3,0,0
17674,1.0,2,1,1
17675,0.2,3,1,0
17676,0.2,3,0,0
17677,0.2,1,1,1
17678,0.2,2,1,1
17679,0.2,1,1,1
17680,0.2,3,1,0
17681,1.0,3,0,1
17682,0.2,3,0,0
17683,0.2,2,1,1
17684,0.2,3,0,0
17685,0.2,3,0,0
17686,0.2,3,0,1
17687,0.2,3,0,0
17688,0.2,3,0,0
17689,0.2,2,1,1
17690,1.0,3,0,0
17691,0.2,2,1,1
17692,0.2,3,0,0
17693,1.0,2,1,1
17694,1.0,1,1,1
17695,0.2,3,0,1
17696,3.0,1,1,1
17697,0.2,0,1,1
17698,0.2,3,1,0
17699,0.2,3,0,0
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,1.0,1,1,1
17703,0.2,0,1,1
17704,0.2,3,0,0
17705,1.0,3,0,1
17706,1.0,3,0,0
17707,0.2,3,0,0
17708,0.2,3,0,0
17709,0.2,3,1,0
17710,0.2,3,0,0
17711,0.2,3,1,0
17712,0.2,3,0,0
17713,0.2,2,1,1
17714,0.2,1,1,1
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,0.2,2,1,1
17718,0.2,3,0,0
17719,0.2,1,1,1
17720,0.2,0,1,1
17721,1.0,1,1,1
17722,0.2,3,0,0
17723,0.2,1,1,1
17724,0.2,3,0,0
17725,0.2,1,1,1
17726,1.0,3,0,0
17727,1.0,3,0,0
17728,0.2,2,1,0
17729,0.2,2,1,1
17730,1.0,3,0,0
17731,0.2,1,1,1
17732,0.2,1,1,1
17733,0.2,2,1,1
17734,1.0,3,0,1
17735,0.2,1,1,1
17736,0.2,2,1,0
17737,0.2,1,1,1
17738,0.2,3,0,0
17739,1.0,3,0,0
17740,0.2,3,0,0
17741,0.2,3,0,0
17742,0.2,3,0,0
17743,0.2,3,1,0
17744,0.2,3,0,0
17745,0.2,3,0,0
17746,0.2,3,0,0
17747,1.0,2,1,1
17748,0.2,2,1,1
17749,0.2,1,1,1
17750,1.0,1,1,1
17751,1.0,3,0,1
17752,1.0,3,1,0
17753,0.2,2,1,1
17754,1.0,2,1,1
17755,1.0,3,1,0
17756,0.2,3,0,1
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,0.2,3,0,0
17760,0.2,1,1,1
17761,0.2,3,0,0
17762,0.2,3,0,0
17763,0.2,3,0,0
17764,0.2,3,1,0
17765,0.2,3,0,0
17766,0.2,3,0,0
17767,0.2,1,1,1
17768,0.2,2,1,1
17769,0.2,3,0,0
17770,0.2,2,1,0
17771,0.2,3,1,0
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,0.2,1,1,1
17775,0.2,3,0,0
17776,0.2,3,0,0
17777,0.2,3,0,0
17778,0.2,3,0,0
17779,0.2,2,1,0
17780,1.0,1,1,1
17781,0.2,1,1,1
17782,0.2,3,1,0
17783,0.2,3,0,0
17784,2.2,3,0,1
17785,0.2,3,0,0
17786,0.2,3,0,0
17787,0.2,3,0,0
17788,0.2,3,0,0
17789,0.2,3,0,0
17790,1.0,2,1,1
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,1.0,3,0,1
17794,1.0,0,1,1
17795,0.2,2,1,0
17796,0.2,3,0,0
17797,1.0,3,0,0
17798,0.2,3,0,0
17799,0.2,3,0,0
17800,0.2,1,1,1
17801,0.2,1,1,1
17802,1.0,3,0,0
17803,0.2,3,0,0
17804,0.2,2,1,1
17805,1.0,1,1,1
17806,1.0,0,1,1
17807,0.2,3,0,0
17808,0.2,2,1,1
17809,0.2,3,0,1
17810,1.0,2,1,1
17811,1.0,3,0,0
17812,0.2,3,1,0
17813,1.0,3,0,1
17814,0.2,3,0,0
17815,0.2,3,0,0
17816,1.0,3,0,1
17817,0.2,3,0,0
17818,2.2,3,0,1
17819,0.2,3,1,0
17820,0.2,3,0,0
17821,0.2,1,1,1
17822,0.2,2,1,1
17823,0.2,3,0,0
17824,1.0,3,0,1
17825,1.0,2,1,1
17826,0.2,3,0,0
17827,1.0,3,0,0
17828,0.2,2,1,1
17829,0.2,3,0,0
17830,0.2,3,0,0
17831,1.0,3,0,0
17832,0.2,3,0,0
17833,1.0,1,1,1
17834,0.2,3,0,0
17835,0.2,3,0,0
17836,0.2,3,0,0
17837,1.0,1,1,1
17838,1.0,1,1,1
17839,1.0,3,1,0
17840,0.2,3,0,0
17841,0.2,1,1,1
17842,1.0,3,0,0
17843,0.2,1,1,1
17844,0.2,2,1,0
17845,0.2,3,0,0
17846,0.2,1,1,1
17847,0.2,3,0,0
17848,0.2,3,0,0
17849,0.2,1,1,1
17850,0.2,3,0,0
17851,1.0,3,0,0
17852,0.2,3,0,0
17853,0.2,3,0,0
17854,0.2,2,1,1
17855,0.2,0,1,1
17856,0.2,2,1,0
17857,0.2,3,0,0
17858,0.2,3,0,0
17859,0.2,3,0,0
17860,0.2,2,1,0
17861,0.2,3,0,0
17862,0.2,2,1,1
17863,1.0,2,1,1
17864,0.2,3,0,1
17865,0.2,2,1,1
17866,0.2,3,0,0
17867,0.2,3,1,0
17868,0.2,2,1,0
17869,0.2,3,0,0
17870,0.2,3,0,0
17871,0.2,3,0,0
17872,0.2,2,1,1
17873,0.2,3,0,0
17874,0.2,3,0,0
17875,0.2,3,1,0
17876,1.0,3,0,1
17877,0.2,3,0,0
17878,0.2,2,1,1
17879,0.2,2,1,1
17880,0.2,0,1,1
17881,0.2,3,0,0
17882,0.2,0,1,1
17883,1.0,3,0,0
17884,0.2,3,0,0
17885,0.2,3,0,0
17886,0.2,3,0,0
17887,0.2,2,1,0
17888,1.0,3,0,0
17889,0.2,3,0,0
17890,0.2,3,0,0
17891,0.2,3,0,0
17892,0.2,3,0,0
17893,0.2,3,0,0
17894,0.2,3,0,0
17895,0.2,3,0,0
17896,0.2,3,0,0
17897,0.2,1,1,1
17898,0.2,3,0,0
17899,1.0,3,0,1
17900,0.2,3,0,0
17901,0.2,3,0,0
17902,0.2,3,0,0
17903,0.2,1,1,1
17904,0.2,3,0,1
17905,0.2,0,1,1
17906,2.2,1,1,1
17907,0.2,0,1,1
17908,0.2,1,1,1
17909,0.2,3,0,0
17910,0.2,1,1,1
17911,0.2,2,1,0
17912,0.2,3,1,0
17913,0.2,3,0,0
17914,0.2,2,1,1
17915,1.0,3,0,0
17916,1.0,2,1,1
17917,1.0,1,1,1
17918,0.2,3,0,0
17919,0.2,1,1,1
17920,0.2,1,1,1
17921,1.0,3,0,0
17922,0.2,1,1,1
17923,1.0,0,1,1
17924,0.2,3,0,0
17925,0.2,3,0,0
17926,2.2,3,0,1
17927,0.2,3,0,0
17928,0.2,3,1,0
17929,0.2,2,1,1
17930,0.2,3,1,0
17931,0.2,1,1,1
17932,0.2,3,0,0
17933,0.2,3,0,0
17934,1.0,2,1,1
17935,0.2,3,1,0
17936,0.2,2,1,1
17937,0.2,1,1,1
17938,1.0,0,1,1
17939,0.2,3,0,0
17940,0.2,0,1,1
17941,0.2,3,0,0
17942,0.2,3,0,0
17943,0.2,1,1,1
17944,1.0,2,1,1
17945,0.2,1,1,1
17946,0.2,1,1,1
17947,0.2,3,0,0
17948,0.2,3,0,0
17949,0.2,3,1,0
17950,1.0,1,1,1
17951,0.2,2,1,0
17952,0.2,3,1,0
17953,0.2,1,1,1
17954,0.2,2,1,1
17955,0.2,2,0,1
17956,0.2,2,1,0
17957,0.2,2,1,0
17958,0.2,1,1,1
17959,2.2,2,1,1
17960,0.2,1,1,1
17961,1.0,2,1,1
17962,1.0,3,0,1
17963,1.0,2,1,1
17964,0.2,1,1,1
17965,0.2,3,0,0
17966,0.2,3,0,0
17967,0.2,3,0,0
17968,1.0,3,0,1
17969,0.2,2,1,1
17970,0.2,3,0,0
17971,0.2,2,1,1
17972,0.2,2,1,0
17973,0.2,3,0,0
17974,0.2,3,0,0
17975,0.2,2,1,1
17976,0.2,1,1,1
17977,0.2,2,1,0
17978,0.2,3,0,0
17979,0.2,3,0,0
17980,0.2,3,0,0
17981,0.2,0,1,1
17982,1.0,2,1,1
17983,0.2,1,1,1
17984,0.2,3,0,0
17985,1.0,3,0,0
17986,0.2,3,0,0
17987,0.2,2,1,0
17988,1.0,2,1,1
17989,0.2,3,1,0
17990,1.0,3,0,1
17991,0.2,3,0,0
17992,0.2,3,0,0
17993,1.0,2,1,1
17994,1.0,2,1,1
17995,0.2,3,0,0
17996,0.2,3,0,0
17997,0.2,3,0,0
17998,0.2,2,1,1
17999,0.2,1,1,1
18000,0.2,1,1,1
18001,1.0,3,0,0
18002,0.2,3,0,0
18003,1.0,2,1,1
18004,0.2,3,0,0
18005,0.2,3,0,0
18006,1.0,2,1,1
18007,0.2,2,1,1
18008,0.2,1,1,1
18009,0.2,3,1,0
18010,0.2,2,1,1
18011,0.2,2,1,0
18012,0.2,3,0,0
18013,0.2,3,0,0
18014,1.0,1,1,1
18015,0.2,1,1,1
18016,0.2,2,1,0
18017,0.2,3,0,0
18018,0.2,1,1,1
18019,1.0,3,0,0
18020,0.2,3,0,0
18021,0.2,1,1,1
18022,0.2,3,0,0
