,R,Q,A,Y
16846,0.2,2,1,0
16847,0.2,3,0,0
16848,0.2,2,1,0
16849,0.2,3,0,0
16850,0.2,3,0,0
16851,1.0,1,1,1
16852,1.0,1,1,1
16853,0.2,3,0,0
16854,1.0,3,1,0
16855,0.2,1,1,1
16856,1.0,3,0,0
16857,0.2,2,1,1
16858,1.0,3,0,1
16859,0.2,1,1,1
16860,0.2,0,1,1
16861,0.2,2,1,1
16862,1.0,3,0,1
16863,0.2,1,1,1
16864,1.0,3,0,0
16865,0.2,3,0,0
16866,1.0,3,0,0
16867,0.2,1,1,1
16868,1.0,1,1,1
16869,0.2,3,0,0
16870,0.2,0,1,1
16871,0.2,3,0,1
16872,0.2,3,0,0
16873,0.2,2,1,0
16874,0.2,1,1,1
16875,1.0,2,1,1
16876,1.0,3,0,0
16877,0.2,3,1,0
16878,1.0,3,0,0
16879,0.2,3,0,0
16880,0.2,2,1,1
16881,1.0,3,0,1
16882,0.2,3,0,0
16883,0.2,3,0,0
16884,2.2,3,0,1
16885,0.2,3,0,0
16886,0.2,2,1,0
16887,0.2,1,1,1
16888,0.2,1,1,1
16889,0.2,1,1,1
16890,0.2,3,0,0
16891,1.0,3,0,1
16892,0.2,2,1,1
16893,0.2,1,1,1
16894,0.2,3,0,0
16895,1.0,2,1,1
16896,0.2,1,1,1
16897,0.2,1,1,1
16898,1.0,2,1,0
16899,0.2,1,1,1
16900,1.0,1,1,1
16901,0.2,2,1,1
16902,3.0,0,1,1
16903,0.2,3,1,0
16904,0.2,3,0,0
16905,2.2,3,0,1
16906,0.2,3,0,0
16907,1.0,1,1,1
16908,0.2,3,1,0
16909,0.2,1,1,1
16910,0.2,3,1,0
16911,1.0,3,0,1
16912,0.2,3,0,0
16913,1.0,1,1,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,0.2,1,1,1
16917,0.2,2,1,1
16918,0.2,1,1,1
16919,1.0,3,0,1
16920,0.2,3,0,0
16921,0.2,3,0,0
16922,0.2,3,0,0
16923,0.2,1,1,1
16924,0.2,1,1,1
16925,0.2,2,1,1
16926,0.2,1,1,1
16927,0.2,3,0,0
16928,0.2,1,1,1
16929,1.0,3,0,1
16930,0.2,3,0,0
16931,0.2,2,1,0
16932,1.0,3,0,0
16933,1.0,3,0,1
16934,0.2,1,1,1
16935,0.2,3,0,0
16936,0.2,3,1,0
16937,0.2,0,1,1
16938,0.2,2,1,0
16939,0.2,2,1,1
16940,0.2,3,0,0
16941,1.0,3,0,1
16942,0.2,1,1,1
16943,1.0,3,0,1
16944,0.2,3,0,0
16945,0.2,1,1,1
16946,0.2,1,1,1
16947,1.0,3,0,0
16948,0.2,3,1,0
16949,1.0,3,0,0
16950,0.2,2,1,1
16951,1.0,2,1,1
16952,1.0,3,0,0
16953,0.2,1,1,1
16954,0.2,2,1,0
16955,0.2,3,0,0
16956,0.2,2,1,0
16957,0.2,3,0,0
16958,0.2,0,1,1
16959,0.2,1,1,0
16960,0.2,3,1,0
16961,0.2,3,1,0
16962,0.2,1,1,1
16963,0.2,1,1,1
16964,1.0,0,1,1
16965,0.2,3,0,0
16966,0.2,3,1,0
16967,0.2,3,0,0
16968,0.2,2,1,0
16969,0.2,3,0,0
16970,0.2,3,0,0
16971,1.0,3,0,0
16972,1.0,2,1,1
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,0.2,2,1,0
16976,0.2,3,0,0
16977,0.2,1,1,1
16978,1.0,2,1,1
16979,2.2,2,1,1
16980,0.2,2,1,0
16981,0.2,3,0,0
16982,1.0,3,0,0
16983,0.2,3,0,0
16984,0.2,1,1,1
16985,0.2,0,1,1
16986,2.2,1,1,1
16987,0.2,3,0,0
16988,0.2,1,1,1
16989,0.2,2,1,1
16990,0.2,2,1,0
16991,1.0,3,0,1
16992,0.2,3,0,0
16993,2.2,3,0,1
16994,1.0,3,0,1
16995,0.2,2,1,1
16996,0.2,0,1,1
16997,0.2,3,0,0
16998,1.0,2,1,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,0.2,2,1,1
17002,0.2,3,0,0
17003,0.2,2,1,1
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,0.2,2,1,1
17007,0.2,3,0,0
17008,1.0,3,0,0
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,0.2,3,1,0
17012,1.0,3,0,1
17013,0.2,3,1,0
17014,1.0,1,1,1
17015,1.0,3,0,1
17016,0.2,3,0,0
17017,1.0,2,1,1
17018,0.2,1,1,1
17019,1.0,2,1,1
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,1.0,2,1,1
17023,0.2,0,1,1
17024,0.2,2,1,1
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,0.2,0,1,1
17028,1.0,1,1,1
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,0.2,0,1,1
17032,1.0,2,1,1
17033,1.0,3,0,0
17034,0.2,2,1,1
17035,1.0,3,0,0
17036,1.0,3,0,0
17037,0.2,0,1,1
17038,1.0,3,1,1
17039,0.2,1,1,1
17040,0.2,0,1,1
17041,0.2,3,0,0
17042,0.2,1,1,1
17043,0.2,3,0,0
17044,0.2,3,0,0
17045,1.0,0,1,1
17046,1.0,1,1,1
17047,0.2,2,1,1
17048,0.2,2,1,0
17049,0.2,2,1,0
17050,0.2,3,0,0
17051,0.2,3,0,0
17052,0.2,1,1,1
17053,0.2,3,0,0
17054,1.0,2,1,1
17055,0.2,3,0,0
17056,0.2,3,0,0
17057,0.2,2,1,1
17058,0.2,3,0,0
17059,0.2,2,1,0
17060,1.0,3,0,0
17061,0.2,1,1,1
17062,1.0,3,0,0
17063,0.2,2,1,0
17064,0.2,2,1,0
17065,1.0,2,1,1
17066,0.2,1,1,1
17067,0.2,1,1,1
17068,1.0,3,0,0
17069,1.0,2,1,1
17070,1.0,3,0,0
17071,0.2,2,1,0
17072,0.2,3,0,0
17073,0.2,3,0,0
17074,1.0,2,1,1
17075,0.2,3,1,0
17076,1.0,2,1,1
17077,0.2,1,1,1
17078,0.2,3,0,0
17079,0.2,0,1,1
17080,0.2,1,1,1
17081,0.2,3,0,0
17082,0.2,1,1,1
17083,0.2,3,0,0
17084,0.2,2,1,1
17085,0.2,0,1,1
17086,0.2,1,1,1
17087,0.2,1,1,1
17088,0.2,3,0,0
17089,0.2,3,0,0
17090,0.2,3,0,0
17091,0.2,1,1,1
17092,0.2,1,1,1
17093,0.2,1,1,1
17094,1.0,2,1,1
17095,0.2,3,1,0
17096,0.2,1,1,1
17097,0.2,2,1,1
17098,0.2,3,0,0
17099,0.2,3,0,0
17100,0.2,1,1,1
17101,0.2,3,0,0
17102,0.2,1,1,1
17103,0.2,2,1,1
17104,0.2,3,1,0
17105,1.0,3,0,0
17106,1.0,3,0,0
17107,0.2,1,1,1
17108,0.2,3,0,0
17109,1.0,3,0,0
17110,0.2,2,1,0
17111,0.2,3,1,0
17112,0.2,3,0,0
17113,0.2,3,0,0
17114,1.0,3,0,0
17115,0.2,1,1,1
17116,0.2,0,1,1
17117,2.2,3,0,1
17118,0.2,1,1,1
17119,1.0,1,1,1
17120,1.0,2,1,1
17121,3.8,3,0,1
17122,0.2,3,0,0
17123,1.0,1,1,1
17124,0.2,3,1,0
17125,1.0,1,1,1
17126,0.2,3,0,0
17127,0.2,1,1,1
17128,0.2,3,0,0
17129,0.2,1,1,1
17130,0.2,3,0,0
17131,0.2,3,0,0
17132,1.0,3,0,0
17133,1.0,3,0,0
17134,1.0,3,0,0
17135,0.2,3,0,0
17136,0.2,2,1,0
17137,0.2,3,0,0
17138,0.2,1,1,1
17139,0.2,3,0,0
17140,1.0,3,0,1
17141,0.2,3,0,0
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,0.2,3,0,0
17145,0.2,1,1,1
17146,1.0,3,0,1
17147,0.2,2,1,1
17148,1.0,3,0,1
17149,0.2,1,1,1
17150,0.2,0,1,1
17151,0.2,2,1,0
17152,1.0,2,1,1
17153,1.0,2,1,1
17154,0.2,3,0,0
17155,1.0,0,1,1
17156,2.2,1,1,1
17157,0.2,3,0,0
17158,0.2,2,1,1
17159,0.2,3,0,0
17160,0.2,3,0,0
17161,0.2,3,0,0
17162,0.2,0,1,1
17163,0.2,2,1,0
17164,0.2,0,1,1
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,0.2,2,1,1
17168,1.0,3,0,0
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,0.2,3,0,0
17172,0.2,2,1,1
17173,1.0,2,1,1
17174,0.2,3,1,0
17175,1.0,3,0,1
17176,0.2,3,0,0
17177,0.2,1,1,1
17178,0.2,1,1,1
17179,0.2,1,1,1
17180,0.2,2,1,1
17181,0.2,1,1,1
17182,0.2,0,1,1
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,0.2,1,1,1
17186,1.0,3,0,0
17187,0.2,1,1,1
17188,3.8,2,1,1
17189,0.2,3,0,0
17190,1.0,3,0,0
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,0.2,2,1,0
17196,0.2,1,1,1
17197,0.2,3,0,0
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,0.2,2,1,0
17201,0.2,3,0,0
17202,0.2,1,1,1
17203,0.2,1,1,1
17204,0.2,2,1,1
17205,1.0,2,1,1
17206,2.2,3,0,1
17207,1.0,1,1,1
17208,0.2,2,1,1
17209,0.2,2,1,1
17210,1.0,3,0,1
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,0.2,3,0,0
17215,1.0,2,1,1
17216,1.0,1,1,1
17217,0.2,3,0,0
17218,2.2,1,1,1
17219,0.2,1,1,1
17220,1.0,3,0,0
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,1.0,3,0,0
17224,0.2,2,1,0
17225,0.2,3,1,0
17226,0.2,3,0,0
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,0.2,3,0,0
17230,0.2,3,1,0
17231,0.2,2,1,1
17232,0.2,3,0,0
17233,0.2,0,1,1
17234,1.0,3,0,0
17235,0.2,1,1,1
17236,0.2,1,1,1
17237,0.2,3,0,0
17238,0.2,2,1,1
17239,0.2,3,0,0
17240,0.2,3,0,0
17241,0.2,2,1,0
17242,0.2,3,0,0
17243,0.2,2,1,0
17244,0.2,3,0,0
17245,0.2,3,0,0
17246,0.2,2,1,0
17247,0.2,3,0,0
17248,0.2,1,1,1
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,0.2,3,1,0
17252,0.2,0,1,1
17253,0.2,2,1,1
17254,0.2,1,1,1
17255,0.2,3,0,0
17256,0.2,3,1,0
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,0.2,1,1,1
17260,0.2,2,1,1
17261,0.2,1,1,1
17262,0.2,3,0,1
17263,0.2,3,0,0
17264,0.2,3,0,1
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,1.0,1,1,1
17268,0.2,1,1,1
17269,1.0,2,1,1
17270,0.2,1,1,1
17271,0.2,2,1,0
17272,0.2,3,0,0
17273,0.2,1,1,1
17274,1.0,3,0,1
17275,0.2,3,0,0
17276,0.2,1,1,1
17277,0.2,1,1,1
17278,0.2,3,1,0
17279,0.2,2,1,1
17280,0.2,3,0,0
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,0.2,3,1,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,0.2,2,1,1
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,0.2,2,1,1
17290,0.2,2,1,1
17291,0.2,3,0,0
17292,0.2,2,1,1
17293,0.2,3,0,0
17294,0.2,3,0,0
17295,0.2,3,0,0
17296,0.2,0,1,1
17297,0.2,1,1,1
17298,0.2,3,0,0
17299,3.4000000000000004,3,0,1
17300,0.2,3,0,0
17301,1.0,3,0,0
17302,1.0,1,1,1
17303,1.0,3,1,1
17304,1.0,3,0,0
17305,0.2,1,1,1
17306,0.2,3,1,0
17307,0.2,3,0,0
17308,1.0,3,0,1
17309,0.2,3,0,0
17310,0.2,1,1,1
17311,0.2,1,1,1
17312,0.2,3,0,1
17313,0.2,2,1,0
17314,0.2,3,0,0
17315,0.2,3,0,0
17316,0.2,3,0,0
17317,0.2,3,0,0
17318,0.2,3,0,0
17319,1.0,3,0,1
17320,0.2,3,0,0
17321,2.2,1,1,1
17322,0.2,3,0,0
17323,0.2,1,1,0
17324,1.0,3,0,0
17325,0.2,3,0,0
17326,0.2,2,1,1
17327,0.2,3,0,0
17328,0.2,1,1,1
17329,0.2,3,0,0
17330,1.0,3,1,1
17331,0.2,3,0,0
17332,0.2,3,0,0
17333,0.2,3,0,0
17334,0.2,3,0,0
17335,0.2,1,1,1
17336,0.2,3,0,0
17337,1.0,3,0,1
17338,0.2,2,1,1
17339,0.2,2,1,1
17340,1.0,1,1,1
17341,0.2,3,1,0
17342,0.2,1,1,1
17343,1.0,0,1,1
17344,0.2,2,1,1
17345,0.2,3,0,0
17346,0.2,3,0,0
17347,0.2,3,0,0
17348,2.2,2,1,1
17349,0.2,2,1,0
17350,0.2,1,1,1
17351,1.0,0,1,1
17352,0.2,3,0,0
17353,2.2,0,1,1
17354,1.0,1,1,1
17355,0.2,2,1,0
17356,0.2,2,1,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,0.2,3,0,0
17360,0.2,3,1,0
17361,0.2,1,1,1
17362,0.2,2,1,1
17363,1.0,1,1,1
17364,0.2,1,1,0
17365,0.2,1,1,1
17366,0.2,1,1,1
17367,0.2,1,1,1
17368,0.2,3,0,0
17369,1.0,3,0,0
17370,0.2,2,1,1
17371,0.2,2,1,0
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,0.2,1,1,1
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,0.2,2,1,1
17378,1.0,1,1,1
17379,1.0,2,1,0
17380,0.2,3,0,0
17381,0.2,2,1,1
17382,0.2,2,1,0
17383,0.2,3,0,0
17384,0.2,3,0,0
17385,0.2,2,1,0
17386,0.2,1,1,1
17387,0.2,2,1,0
17388,0.2,3,0,0
17389,0.2,1,1,1
17390,0.2,3,1,0
17391,0.2,3,0,0
17392,0.2,0,1,1
17393,0.2,0,1,1
17394,0.2,3,1,0
17395,1.0,0,1,1
17396,0.2,1,1,1
17397,0.2,3,0,0
17398,1.0,3,0,0
17399,0.2,3,1,0
17400,0.2,3,1,1
17401,0.2,1,1,1
17402,0.2,1,1,1
17403,1.0,1,1,1
17404,0.2,1,1,1
17405,0.2,3,0,0
17406,0.2,2,1,1
17407,0.2,0,1,1
17408,0.2,1,1,1
17409,2.2,3,0,0
17410,0.2,1,1,1
17411,0.2,3,0,0
17412,0.2,0,1,1
17413,0.2,1,1,1
17414,1.0,3,1,1
17415,0.2,2,1,0
17416,0.2,1,1,1
17417,0.2,3,0,0
17418,0.2,3,0,0
17419,1.0,1,1,1
17420,0.2,3,0,0
17421,0.2,2,1,1
17422,0.2,1,1,1
17423,0.2,3,0,0
17424,0.2,3,1,0
17425,0.2,1,1,1
17426,0.2,1,1,1
17427,1.0,1,1,1
17428,0.2,1,1,1
17429,0.2,2,1,0
17430,1.0,2,1,1
17431,2.2,2,1,1
17432,2.2,2,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,0.2,0,1,1
17436,1.0,3,0,0
17437,0.2,2,1,1
17438,0.2,3,1,0
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,0.2,3,0,0
17442,0.2,2,1,1
17443,0.2,0,1,1
17444,0.2,2,1,0
17445,2.2,3,0,1
17446,0.2,2,1,0
17447,0.2,2,1,0
17448,0.2,3,0,0
17449,2.2,3,0,1
17450,1.0,3,0,0
17451,1.0,2,1,1
17452,0.2,0,1,1
17453,0.2,2,1,1
17454,0.2,0,1,1
17455,0.2,1,1,1
17456,0.2,0,1,1
17457,1.0,2,1,1
17458,0.2,3,0,0
17459,0.2,2,1,0
17460,2.2,0,0,1
17461,1.0,1,1,1
17462,1.0,2,1,1
17463,0.2,1,1,1
17464,0.2,3,0,0
17465,1.0,3,0,1
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,0.2,0,1,1
17469,0.2,2,1,1
17470,0.2,2,1,1
17471,0.2,2,1,1
17472,0.2,3,0,0
17473,0.2,2,1,1
17474,0.2,1,1,1
17475,0.2,3,0,0
17476,0.2,3,0,0
17477,0.2,3,0,0
17478,0.2,1,1,1
17479,0.2,3,0,0
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,1.0,3,0,1
17484,0.2,3,1,0
17485,0.2,2,1,0
17486,0.2,3,0,0
17487,0.2,1,1,1
17488,0.2,2,1,1
17489,0.2,2,1,0
17490,0.2,1,1,1
17491,0.2,3,0,0
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,1.0,2,1,1
17496,0.2,3,0,0
17497,1.0,0,1,1
17498,1.0,3,0,1
17499,0.2,3,0,0
17500,0.2,0,1,1
17501,0.2,3,0,0
17502,0.2,1,1,1
17503,0.2,3,0,0
17504,0.2,3,0,0
17505,0.2,1,1,1
17506,0.2,2,1,1
17507,0.2,2,1,0
17508,0.2,2,1,1
17509,1.0,3,0,0
17510,0.2,3,0,0
17511,0.2,0,1,1
17512,0.2,1,1,1
17513,0.2,2,1,0
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,0.2,2,1,1
17517,2.2,3,0,1
17518,0.2,3,1,0
17519,0.2,3,1,0
17520,0.2,3,0,0
17521,1.0,3,0,0
17522,0.2,3,0,0
17523,0.2,3,1,0
17524,1.0,1,1,1
17525,0.2,0,1,1
17526,0.2,2,1,1
17527,0.2,3,1,0
17528,1.0,3,0,0
17529,0.2,1,1,1
17530,1.0,3,0,0
17531,0.2,3,0,0
17532,0.2,2,1,1
17533,0.2,0,1,1
17534,0.2,1,1,1
17535,3.4000000000000004,3,0,1
17536,0.2,3,0,0
17537,1.0,1,1,1
17538,0.2,1,1,1
17539,0.2,1,1,1
17540,0.2,0,1,1
17541,1.0,2,1,1
17542,1.0,3,0,0
17543,0.2,3,1,0
17544,0.2,1,1,1
17545,0.2,3,0,0
17546,0.2,1,1,0
17547,0.2,2,1,1
17548,0.2,3,0,0
17549,1.0,3,0,1
17550,1.0,3,0,0
17551,0.2,1,1,1
17552,0.2,2,1,1
17553,1.0,0,1,1
17554,0.2,1,1,1
17555,1.0,0,1,1
17556,0.2,2,1,1
17557,0.2,1,1,1
17558,0.2,1,1,1
17559,1.0,3,0,0
17560,0.2,3,0,0
17561,0.2,0,1,1
17562,0.2,2,1,0
17563,0.2,0,1,1
17564,1.0,3,0,0
17565,0.2,3,0,0
17566,1.0,3,0,1
17567,0.2,2,1,0
17568,0.2,1,1,1
17569,0.2,1,1,1
17570,0.2,1,1,1
17571,1.0,3,1,0
17572,0.2,3,0,1
17573,0.2,1,1,1
17574,0.2,3,0,1
17575,1.0,3,0,1
17576,1.0,3,0,0
17577,0.2,3,0,0
17578,0.2,2,1,1
17579,0.2,1,1,1
17580,0.2,1,1,1
17581,0.2,0,1,1
17582,0.2,3,0,0
17583,0.2,2,1,0
17584,0.2,1,1,1
17585,0.2,3,0,0
17586,0.2,0,1,1
17587,0.2,1,1,1
17588,0.2,3,0,0
17589,0.2,2,1,1
17590,0.2,3,0,0
17591,1.0,2,1,1
17592,0.2,2,1,1
17593,1.0,3,1,0
17594,0.2,3,0,0
17595,0.2,2,1,1
17596,0.2,1,1,1
17597,2.2,1,1,1
17598,0.2,3,0,0
17599,0.2,1,1,1
17600,0.2,2,1,0
17601,0.2,3,0,0
17602,0.2,0,1,1
17603,0.2,3,0,0
17604,0.2,0,1,1
17605,0.2,3,0,0
17606,0.2,1,1,1
17607,0.2,3,0,0
17608,0.2,2,1,1
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,0.2,3,0,0
17612,0.2,1,1,1
17613,0.2,3,0,0
17614,0.2,3,0,0
17615,2.2,1,1,1
17616,0.2,3,0,0
17617,0.2,3,0,0
17618,1.0,0,1,1
17619,0.2,2,1,0
17620,0.2,2,1,0
17621,0.2,3,0,0
17622,0.2,2,1,0
17623,0.2,3,0,0
17624,1.0,3,0,0
17625,1.0,3,0,0
17626,1.0,1,1,1
17627,1.0,3,0,0
17628,1.0,2,1,1
17629,1.0,3,0,1
17630,0.2,1,1,1
17631,1.0,3,0,0
17632,0.2,2,1,1
17633,0.2,3,0,0
17634,1.0,3,0,0
17635,0.2,0,1,1
17636,0.2,2,1,0
17637,1.0,2,1,1
17638,0.2,3,1,0
17639,0.2,2,1,0
17640,0.2,3,0,0
17641,0.2,2,1,0
17642,0.2,2,1,0
17643,0.2,3,0,0
17644,0.2,1,1,1
17645,0.2,0,1,1
17646,0.2,3,0,1
17647,0.2,3,0,0
17648,0.2,3,1,0
17649,0.2,3,0,0
17650,0.2,2,1,0
17651,0.2,3,0,0
17652,0.2,2,1,1
17653,1.0,3,1,0
17654,0.2,1,1,0
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,0.2,1,1,1
17658,0.2,3,0,0
17659,0.2,3,1,0
17660,0.2,1,1,1
17661,0.2,1,1,1
17662,1.0,3,0,0
17663,1.0,3,0,0
17664,1.0,2,1,1
17665,0.2,3,0,0
17666,0.2,3,0,0
17667,0.2,3,0,0
17668,0.2,3,1,0
17669,0.2,2,1,0
17670,0.2,0,1,1
17671,1.0,3,0,0
17672,1.0,1,1,1
17673,0.2,3,0,0
17674,0.2,3,0,0
17675,0.2,2,1,0
17676,1.0,3,0,1
17677,0.2,3,0,0
17678,0.2,2,1,1
17679,0.2,2,1,0
17680,1.0,0,1,1
17681,0.2,3,0,0
17682,0.2,1,1,0
17683,0.2,3,1,0
17684,0.2,0,1,1
17685,0.2,3,0,0
17686,1.0,2,1,1
17687,1.0,3,1,0
17688,0.2,3,0,0
17689,2.2,2,1,1
17690,0.2,1,1,1
17691,1.0,3,0,1
17692,0.2,3,0,0
17693,0.2,1,1,1
17694,0.2,2,1,0
17695,2.2,3,0,1
17696,1.0,1,1,1
17697,0.2,0,1,1
17698,0.2,2,1,0
17699,0.2,2,1,0
17700,0.2,2,1,1
17701,0.2,3,0,0
17702,0.2,1,1,1
17703,0.2,1,1,1
17704,0.2,2,1,1
17705,0.2,0,0,1
17706,0.2,2,1,1
17707,0.2,3,1,0
17708,1.0,1,1,1
17709,0.2,3,0,0
17710,1.0,3,0,0
17711,0.2,3,0,0
17712,0.2,3,0,0
17713,1.0,2,1,1
17714,0.2,2,1,0
17715,0.2,3,0,0
17716,0.2,1,1,1
17717,0.2,3,1,0
17718,1.0,3,0,0
17719,0.2,3,0,0
17720,0.2,3,0,0
17721,0.2,0,1,1
17722,0.2,1,1,1
17723,0.2,3,0,0
17724,0.2,2,1,1
17725,0.2,1,1,1
17726,0.2,3,0,0
17727,0.2,1,1,1
17728,0.2,3,0,0
17729,0.2,3,0,0
17730,0.2,2,1,1
17731,0.2,3,0,0
17732,0.2,2,1,1
17733,0.2,1,1,1
17734,2.2,1,1,1
17735,0.2,3,0,0
17736,0.2,2,1,0
17737,1.0,3,0,1
17738,0.2,3,0,0
17739,0.2,2,1,1
17740,0.2,2,1,1
17741,1.0,2,1,1
17742,0.2,3,0,0
17743,0.2,1,1,1
17744,1.0,3,0,1
17745,0.2,3,0,0
17746,0.2,0,1,1
17747,0.2,1,1,1
17748,0.2,1,1,1
17749,0.2,1,1,1
17750,0.2,1,1,1
17751,0.2,2,1,1
17752,0.2,3,0,0
17753,1.0,3,0,0
17754,0.2,1,1,1
17755,0.2,3,0,0
17756,0.2,2,1,0
17757,0.2,3,1,0
17758,0.2,3,0,0
17759,0.2,1,1,1
17760,0.2,2,1,0
17761,0.2,3,0,0
17762,0.2,3,0,0
17763,0.2,0,1,1
17764,0.2,3,1,0
17765,0.2,0,1,1
17766,0.2,3,0,0
17767,0.2,1,1,1
17768,0.2,0,1,1
17769,0.2,3,0,0
17770,1.0,3,0,1
17771,0.2,1,1,1
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,1.0,2,1,1
17775,1.0,3,0,0
17776,0.2,2,1,1
17777,0.2,1,1,1
17778,0.2,3,1,0
17779,0.2,3,1,0
17780,1.0,3,0,1
17781,0.2,1,1,1
17782,0.2,1,1,0
17783,0.2,2,1,0
17784,0.2,1,1,1
17785,0.2,2,1,0
17786,0.2,3,0,0
17787,1.0,1,1,1
17788,0.2,2,1,0
17789,0.2,3,1,0
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,0.2,1,1,1
17793,0.2,0,1,1
17794,1.0,0,1,1
17795,1.0,2,1,1
17796,1.0,1,1,1
17797,1.0,3,0,1
17798,1.0,3,0,0
17799,0.2,2,1,1
17800,1.0,0,1,1
17801,1.0,3,0,0
17802,1.0,3,0,0
17803,0.2,3,0,0
17804,0.2,3,0,0
17805,0.2,3,0,0
17806,0.2,3,0,0
17807,0.2,2,1,0
17808,1.0,3,0,0
17809,0.2,1,1,1
17810,0.2,3,0,0
17811,0.2,3,0,0
17812,0.2,1,1,1
17813,0.2,2,1,1
17814,0.2,2,1,1
17815,0.2,3,0,0
17816,0.2,2,1,0
17817,0.2,3,0,0
17818,0.2,1,1,1
17819,0.2,2,1,1
17820,0.2,1,1,1
17821,0.2,3,0,0
17822,0.2,3,0,0
17823,1.0,3,0,0
17824,1.0,3,0,0
17825,0.2,3,0,0
17826,0.2,1,1,1
17827,1.0,3,1,1
17828,0.2,3,0,0
17829,1.0,0,1,1
17830,1.0,1,1,1
17831,2.2,3,0,0
17832,0.2,3,0,0
17833,0.2,3,0,0
17834,0.2,3,0,0
17835,0.2,1,1,1
17836,0.2,3,0,0
17837,0.2,3,0,0
17838,1.0,3,0,0
17839,2.2,1,1,1
17840,0.2,3,0,0
17841,0.2,3,0,0
17842,0.2,3,0,0
17843,2.2,3,0,1
17844,0.2,1,1,1
17845,0.2,1,1,1
17846,1.0,3,0,0
17847,0.2,1,1,1
17848,0.2,3,0,0
17849,0.2,1,1,1
17850,0.2,3,0,0
17851,1.0,3,0,0
17852,0.2,3,0,0
17853,0.2,3,0,0
17854,0.2,3,0,0
17855,0.2,0,1,1
17856,2.2,1,1,1
17857,0.2,1,1,1
17858,0.2,3,0,1
17859,0.2,0,1,1
17860,0.2,1,1,1
17861,0.2,3,0,0
17862,1.0,3,0,0
17863,0.2,1,1,1
17864,0.2,1,1,1
17865,1.0,3,0,0
17866,0.2,0,1,1
17867,0.2,3,0,0
17868,0.2,3,1,0
17869,0.2,3,0,0
17870,0.2,3,0,0
17871,0.2,3,0,0
17872,0.2,2,1,0
17873,0.2,3,1,0
17874,0.2,3,0,0
17875,0.2,3,0,0
17876,0.2,2,1,0
17877,0.2,2,1,0
17878,2.2,1,1,1
17879,0.2,2,1,1
17880,0.2,1,1,1
17881,0.2,3,0,0
17882,0.2,3,0,0
17883,0.2,3,0,0
17884,0.2,3,0,0
17885,0.2,3,0,0
17886,0.2,2,1,1
17887,0.2,3,0,0
17888,0.2,3,0,1
17889,0.2,3,0,0
17890,0.2,3,0,0
17891,0.2,3,0,0
17892,0.2,2,1,0
17893,1.0,3,1,1
17894,0.2,2,1,0
17895,2.2,3,0,1
17896,1.0,1,1,1
17897,0.2,1,1,1
17898,0.2,3,0,0
17899,0.2,3,0,0
17900,1.0,3,0,0
17901,0.2,1,1,1
17902,0.2,3,0,0
17903,1.0,2,1,1
17904,0.2,2,1,0
17905,0.2,2,1,1
17906,0.2,3,0,0
17907,0.2,1,1,1
17908,2.2,3,0,1
17909,0.2,0,1,1
17910,0.2,0,1,1
17911,0.2,1,1,1
17912,0.2,1,1,1
17913,3.0,0,1,1
17914,0.2,2,1,1
17915,1.0,3,0,0
17916,0.2,2,1,0
17917,0.2,1,1,1
17918,0.2,3,0,0
17919,0.2,2,1,0
17920,1.0,3,1,1
