,R,Q,A,Y
15199,0.2,2,1,1
15200,0.2,2,1,0
15201,0.2,3,0,0
15202,2.2,1,1,1
15203,0.2,1,1,0
15204,0.2,3,0,0
15205,0.2,2,1,1
15206,0.2,2,1,1
15207,1.0,2,1,1
15208,0.2,3,0,1
15209,0.2,3,0,0
15210,1.0,1,1,1
15211,2.2,1,1,1
15212,0.2,1,1,1
15213,0.2,3,0,0
15214,1.0,1,1,1
15215,0.2,3,0,0
15216,0.2,2,1,0
15217,0.2,3,0,0
15218,2.2,3,0,1
15219,0.2,3,0,0
15220,0.2,1,1,1
15221,0.2,2,1,1
15222,1.0,3,0,0
15223,0.2,3,0,0
15224,0.2,3,1,0
15225,3.0,1,1,1
15226,0.2,3,0,0
15227,1.0,2,1,1
15228,1.0,3,0,0
15229,0.2,1,1,1
15230,0.2,3,0,0
15231,0.2,1,1,1
15232,0.2,0,1,1
15233,0.2,2,1,0
15234,0.2,2,1,0
15235,0.2,3,0,0
15236,1.0,1,1,1
15237,0.2,2,1,0
15238,1.0,3,0,1
15239,2.2,3,0,1
15240,0.2,3,0,0
15241,1.0,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,1,1,1
15245,0.2,0,1,1
15246,0.2,3,0,0
15247,0.2,2,1,0
15248,0.2,3,0,1
15249,0.2,3,0,0
15250,1.0,3,0,1
15251,1.0,3,0,0
15252,0.2,1,1,1
15253,0.2,1,1,1
15254,1.0,3,0,1
15255,0.2,2,1,1
15256,0.2,3,0,0
15257,0.2,3,1,0
15258,1.0,2,1,1
15259,0.2,3,0,0
15260,1.0,3,0,0
15261,0.2,3,0,0
15262,1.0,2,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,1,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,1,1,1
15269,1.0,1,1,1
15270,0.2,3,0,0
15271,0.2,1,1,1
15272,1.0,3,0,0
15273,0.2,2,1,0
15274,0.2,0,1,1
15275,0.2,0,1,1
15276,0.2,3,0,0
15277,0.2,1,1,1
15278,0.2,1,1,1
15279,0.2,3,0,0
15280,0.2,1,1,1
15281,0.2,1,1,1
15282,1.0,1,1,1
15283,0.2,3,0,0
15284,0.2,2,1,1
15285,0.2,3,0,0
15286,1.0,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,1
15289,0.2,3,0,0
15290,1.0,3,0,0
15291,0.2,3,1,0
15292,1.0,2,1,1
15293,0.2,0,1,1
15294,0.2,0,1,1
15295,0.2,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,0,1,1
15300,0.2,1,1,1
15301,0.2,2,1,1
15302,0.2,1,1,1
15303,0.2,3,0,0
15304,1.0,3,0,1
15305,0.2,3,1,0
15306,0.2,3,0,0
15307,1.0,3,1,0
15308,0.2,3,0,0
15309,1.0,3,0,0
15310,0.2,2,1,1
15311,0.2,3,1,0
15312,1.0,2,1,1
15313,0.2,3,0,1
15314,0.2,3,1,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,1,1,1
15319,0.2,1,1,1
15320,0.2,1,1,1
15321,0.2,1,1,1
15322,0.2,3,0,0
15323,1.0,3,1,0
15324,0.2,2,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,2,1,1
15328,0.2,2,1,0
15329,0.2,0,1,1
15330,0.2,3,0,0
15331,1.0,3,0,0
15332,0.2,3,0,1
15333,0.2,3,1,0
15334,0.2,3,0,0
15335,1.0,2,1,1
15336,2.2,2,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,1,1,1
15340,1.0,2,1,1
15341,1.0,1,1,1
15342,0.2,1,1,1
15343,0.2,0,1,1
15344,0.2,0,1,1
15345,0.2,3,0,0
15346,1.0,1,1,1
15347,2.2,1,1,1
15348,0.2,3,0,0
15349,1.0,3,0,0
15350,0.2,2,1,1
15351,0.2,3,0,0
15352,0.2,3,1,0
15353,1.0,2,1,1
15354,0.2,1,1,1
15355,1.0,3,1,0
15356,0.2,2,1,1
15357,0.2,3,1,1
15358,0.2,2,1,1
15359,0.2,1,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,1,1,1
15365,1.0,3,0,0
15366,0.2,3,0,0
15367,0.2,2,1,1
15368,0.2,1,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,2,1,1
15372,0.2,3,0,0
15373,1.0,3,0,0
15374,2.2,2,1,1
15375,1.0,2,1,1
15376,0.2,2,1,0
15377,2.2,2,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,1,0
15381,0.2,3,0,0
15382,2.2,2,1,1
15383,0.2,2,1,0
15384,0.2,3,0,0
15385,0.2,3,0,1
15386,0.2,1,1,1
15387,2.2,3,0,1
15388,0.2,3,0,0
15389,1.0,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,0,1,1
15394,0.2,3,0,0
15395,0.2,2,1,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,2,1,1
15399,1.0,3,0,0
15400,0.2,3,0,0
15401,1.0,3,0,0
15402,0.2,1,1,1
15403,0.2,2,1,1
15404,0.2,2,1,1
15405,0.2,3,0,0
15406,1.0,1,1,1
15407,1.0,2,1,1
15408,0.2,3,0,0
15409,0.2,1,1,1
15410,0.2,1,1,1
15411,1.0,2,1,1
15412,0.2,3,0,0
15413,0.2,2,1,0
15414,1.0,3,0,0
15415,0.2,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,1,1,1
15419,0.2,3,0,0
15420,0.2,1,1,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,2,1,1
15424,0.2,3,0,0
15425,1.0,1,1,1
15426,0.2,3,0,0
15427,1.0,2,1,1
15428,2.2,2,1,1
15429,1.0,3,0,0
15430,0.2,3,0,0
15431,0.2,2,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,3,0,1
15436,0.2,1,1,1
15437,1.0,0,1,1
15438,1.0,3,0,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,2.2,2,1,1
15450,0.2,1,1,1
15451,0.2,3,0,0
15452,2.2,3,0,1
15453,0.2,3,0,0
15454,0.2,2,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,0,1,1
15459,0.2,2,1,1
15460,0.2,3,0,0
15461,0.2,2,1,0
15462,0.2,3,0,0
15463,0.2,0,1,1
15464,0.2,3,0,1
15465,0.2,3,0,0
15466,0.2,3,1,0
15467,0.2,2,1,1
15468,1.0,0,1,1
15469,0.2,3,0,1
15470,0.2,0,1,1
15471,1.0,1,1,1
15472,1.0,3,0,0
15473,1.0,1,1,1
15474,0.2,3,0,0
15475,0.2,1,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,2,1,0
15479,0.2,1,1,1
15480,0.2,2,1,0
15481,0.2,1,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,1
15485,0.2,3,0,0
15486,0.2,1,1,1
15487,1.0,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,3,0,1
15491,0.2,3,0,0
15492,0.2,1,1,1
15493,0.2,3,0,0
15494,0.2,2,1,1
15495,0.2,2,1,0
15496,0.2,1,1,1
15497,0.2,3,0,0
15498,1.0,3,0,0
15499,1.0,1,1,1
15500,0.2,3,0,0
15501,0.2,0,1,1
15502,0.2,3,0,0
15503,0.2,2,1,0
15504,0.2,0,1,1
15505,2.2,1,1,1
15506,0.2,1,1,1
15507,0.2,3,0,0
15508,1.0,3,1,1
15509,0.2,2,1,1
15510,0.2,2,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,1,0
15514,0.2,2,1,0
15515,1.0,3,0,0
15516,0.2,3,0,0
15517,2.2,2,1,1
15518,0.2,3,0,0
15519,3.0,2,1,1
15520,1.0,3,0,0
15521,1.0,1,1,1
15522,0.2,0,1,1
15523,0.2,2,1,1
15524,1.0,3,0,1
15525,0.2,3,0,0
15526,1.0,3,0,0
15527,0.2,3,1,0
15528,0.2,3,0,0
15529,1.0,3,0,1
15530,0.2,3,0,0
15531,0.2,3,1,0
15532,0.2,0,1,1
15533,0.2,3,0,0
15534,0.2,1,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,2,1,1
15538,0.2,3,0,0
15539,2.2,1,1,1
15540,0.2,1,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,1,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,2,1,1
15548,1.0,0,1,1
15549,0.2,1,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,1,1,1
15553,0.2,3,1,0
15554,1.0,3,0,0
15555,0.2,3,0,0
15556,0.2,1,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,1,1,1
15560,0.2,3,0,0
15561,0.2,3,0,1
15562,0.2,0,1,1
15563,1.0,0,1,1
15564,0.2,2,1,1
15565,1.0,3,0,0
15566,1.0,2,1,1
15567,0.2,1,1,1
15568,0.2,1,1,1
15569,0.2,2,1,1
15570,0.2,3,0,0
15571,0.2,2,1,0
15572,1.0,3,0,0
15573,0.2,2,1,0
15574,0.2,2,1,0
15575,0.2,1,1,1
15576,1.0,3,1,1
15577,0.2,2,1,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,1
15582,0.2,2,1,1
15583,0.2,3,0,0
15584,0.2,1,1,1
15585,0.2,2,1,0
15586,1.0,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,3,0,1
15590,1.0,3,0,0
15591,0.2,0,1,1
15592,0.2,3,1,0
15593,0.2,3,0,0
15594,0.2,2,1,1
15595,0.2,3,0,0
15596,2.2,2,1,1
15597,0.2,0,1,1
15598,1.0,3,0,0
15599,0.2,0,1,1
15600,0.2,1,1,1
15601,0.2,1,1,1
15602,1.0,3,0,0
15603,0.2,3,0,0
15604,1.0,3,0,0
15605,0.2,3,0,0
15606,0.2,0,1,1
15607,0.2,2,1,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,3,0,0
15613,0.2,2,1,1
15614,0.2,1,1,1
15615,0.2,2,1,0
15616,0.2,1,1,1
15617,0.2,1,1,1
15618,0.2,2,1,1
15619,1.0,2,1,1
15620,0.2,2,1,0
15621,1.0,3,0,1
15622,0.2,2,1,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,1,1,1
15626,1.0,3,1,0
15627,0.2,3,0,0
15628,1.0,3,0,1
15629,0.2,3,0,0
15630,0.2,1,1,1
15631,0.2,3,0,1
15632,1.0,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,2,1,1
15638,1.0,3,0,0
15639,0.2,3,0,0
15640,0.2,3,1,0
15641,1.0,3,0,0
15642,0.2,1,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,2,1,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,1,0
15650,1.0,3,0,0
15651,0.2,2,1,0
15652,0.2,3,1,0
15653,1.0,3,0,0
15654,0.2,1,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,1,1,1
15658,0.2,2,1,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,2.2,3,0,1
15662,1.0,3,0,0
15663,1.0,2,1,0
15664,0.2,1,1,1
15665,1.0,3,0,1
15666,0.2,3,0,0
15667,0.2,0,1,1
15668,1.0,3,0,0
15669,0.2,1,1,1
15670,0.2,3,1,0
15671,1.0,1,1,1
15672,0.2,3,1,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,1,1,1
15676,0.2,3,0,0
15677,0.2,2,1,1
15678,0.2,1,1,1
15679,0.2,2,1,0
15680,1.0,1,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,1,0
15688,0.2,1,1,1
15689,0.2,3,0,0
15690,1.0,3,0,1
15691,0.2,2,1,1
15692,0.2,3,0,0
15693,1.0,2,1,0
15694,1.0,2,1,1
15695,1.0,3,0,0
15696,0.2,3,0,0
15697,1.0,2,1,1
15698,0.2,1,1,1
15699,0.2,2,1,0
15700,0.2,1,1,1
15701,0.2,3,0,0
15702,0.2,2,1,1
15703,1.0,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,2,1,1
15708,0.2,2,1,1
15709,0.2,2,1,0
15710,0.2,3,0,0
15711,0.2,2,1,1
15712,1.0,3,0,1
15713,1.0,2,1,1
15714,0.2,2,1,1
15715,0.2,1,1,1
15716,1.0,3,0,1
15717,0.2,2,1,0
15718,1.0,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,2.2,3,0,1
15722,0.2,0,1,1
15723,0.2,2,1,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,2,1,1
15729,1.0,3,0,1
15730,0.2,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,1,1,1
15735,0.2,3,0,0
15736,0.2,2,1,1
15737,0.2,3,0,0
15738,0.2,1,1,1
15739,0.2,1,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,3,0,1
15745,1.0,1,1,1
15746,1.0,3,0,0
15747,3.8,2,1,1
15748,0.2,2,1,1
15749,0.2,2,1,0
15750,0.2,3,0,0
15751,1.0,3,0,0
15752,0.2,3,0,0
15753,0.2,2,1,0
15754,0.2,2,1,1
15755,0.2,1,1,1
15756,0.2,3,0,0
15757,0.2,3,1,0
15758,0.2,1,1,1
15759,1.0,2,1,0
15760,0.2,2,1,1
15761,0.2,1,1,1
15762,1.0,3,0,0
15763,0.2,2,1,1
15764,0.2,3,0,0
15765,0.2,1,1,1
15766,0.2,2,1,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,1,1,1
15770,0.2,2,1,1
15771,0.2,3,0,0
15772,3.0,1,1,1
15773,0.2,3,0,0
15774,0.2,1,1,1
15775,0.2,3,0,0
15776,0.2,3,0,1
15777,1.0,2,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,0,1,1
15781,0.2,1,1,0
15782,0.2,3,0,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,1,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,2,1,1
15789,0.2,1,1,1
15790,0.2,0,1,1
15791,0.2,3,0,0
15792,0.2,2,1,1
15793,0.2,1,1,1
15794,0.2,1,1,1
15795,0.2,1,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,1.0,2,1,1
15799,0.2,0,1,1
15800,1.0,2,1,1
15801,0.2,3,0,0
15802,0.2,3,1,0
15803,0.2,1,1,1
15804,0.2,3,0,0
15805,1.0,3,0,1
15806,0.2,1,1,1
15807,1.0,3,0,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,1,1,1
15811,0.2,1,1,1
15812,1.0,3,0,0
15813,1.0,3,0,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,3,0,0
15817,0.2,2,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,2.2,1,1,1
15821,0.2,2,1,0
15822,0.2,2,1,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,0,1,1
15829,0.2,3,1,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,1,1,1
15834,0.2,1,1,1
15835,0.2,2,1,0
15836,0.2,1,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,3,0,1
15840,2.2,1,1,1
15841,0.2,3,0,0
15842,2.2,3,0,1
15843,2.2,3,0,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,0,1,1
15847,1.0,0,1,1
15848,1.0,1,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,2,1,1
15853,0.2,2,1,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,3,0,0
15857,0.2,3,0,0
15858,0.2,1,1,1
15859,1.0,3,1,0
15860,0.2,3,1,0
15861,0.2,3,0,0
15862,1.0,1,1,1
15863,0.2,3,0,0
15864,0.2,1,1,1
15865,0.2,1,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,2,1,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,2.2,3,0,1
15873,0.2,3,0,1
15874,0.2,1,1,1
15875,0.2,3,0,1
15876,0.2,0,1,1
15877,0.2,1,1,1
15878,0.2,2,1,0
15879,0.2,3,0,0
15880,0.2,1,1,1
15881,0.2,2,1,1
15882,0.2,2,1,0
15883,1.0,1,1,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,1,1,1
15887,0.2,3,0,0
15888,1.0,3,0,1
15889,0.2,3,0,0
15890,1.0,1,1,1
15891,0.2,2,1,0
15892,0.2,3,0,0
15893,0.2,0,1,1
15894,1.0,3,0,1
15895,1.0,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,1.0,3,0,0
15902,0.2,3,0,0
15903,1.0,2,1,1
15904,0.2,3,0,0
15905,0.2,2,1,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,1,1,1
15910,0.2,3,0,0
15911,0.2,0,1,1
15912,0.2,3,1,0
15913,0.2,3,0,0
15914,1.0,1,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,3,0,0
15918,0.2,3,0,0
15919,0.2,3,1,0
15920,0.2,2,1,0
15921,1.0,3,0,1
15922,0.2,0,1,1
15923,0.2,2,1,1
15924,1.0,0,1,1
15925,0.2,2,1,1
15926,2.2,2,1,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,2,1,1
15930,1.0,3,1,0
15931,0.2,3,0,0
15932,0.2,1,1,1
15933,0.2,3,0,0
15934,0.2,2,1,1
15935,0.2,0,1,1
15936,0.2,3,0,0
15937,0.2,1,1,1
15938,0.2,3,0,0
15939,1.0,3,1,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,1.0,3,0,0
15944,1.0,2,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,3,0,0
15948,0.2,2,1,0
15949,1.0,1,1,1
15950,1.0,2,1,1
15951,1.0,1,1,1
15952,0.2,3,0,0
15953,0.2,2,1,0
15954,0.2,3,0,0
15955,0.2,3,1,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,0.2,1,1,1
15960,1.0,3,0,0
15961,0.2,2,1,1
15962,0.2,3,0,0
15963,0.2,0,1,1
15964,0.2,0,1,1
15965,0.2,3,0,0
15966,0.2,2,1,1
15967,1.0,3,0,0
15968,0.2,1,1,1
15969,0.2,0,1,1
15970,1.0,3,0,0
15971,1.0,3,0,0
15972,0.2,3,0,0
15973,1.0,3,0,1
15974,0.2,0,1,1
15975,0.2,1,1,1
15976,0.2,0,1,1
15977,0.2,3,0,0
15978,1.0,3,0,0
15979,0.2,3,0,0
15980,0.2,1,1,1
15981,0.2,3,0,0
15982,0.2,2,1,1
15983,0.2,3,0,0
15984,0.2,3,1,0
15985,0.2,2,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,3,1,0
15992,0.2,1,1,1
15993,0.2,3,0,0
15994,1.0,3,0,1
15995,0.2,3,0,0
15996,0.2,2,1,1
15997,0.2,0,1,1
15998,1.0,1,1,1
15999,0.2,3,0,0
16000,1.0,3,0,0
16001,1.0,1,1,1
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,0,1,1
16006,0.2,3,0,0
16007,0.2,2,1,1
16008,1.0,3,1,0
16009,1.0,0,1,1
16010,1.0,1,1,1
16011,0.2,3,1,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,1,0
16015,1.0,2,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,3,0,1
16019,0.2,3,0,0
16020,1.0,1,1,1
16021,1.0,3,0,1
16022,0.2,3,0,0
16023,1.0,2,1,1
16024,1.0,3,0,0
16025,0.2,1,1,1
16026,0.2,1,1,1
16027,0.2,3,0,0
16028,1.0,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,3,0,1
16032,0.2,1,1,1
16033,0.2,3,0,0
16034,0.2,1,1,1
16035,0.2,2,1,0
16036,0.2,3,1,0
16037,0.2,1,1,1
16038,0.2,1,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,3,0,1
16042,1.0,3,0,0
16043,0.2,0,1,1
16044,1.0,3,0,0
16045,0.2,3,0,0
16046,1.0,2,1,1
16047,0.2,1,1,1
16048,3.0,2,1,1
16049,1.0,3,0,0
16050,0.2,3,0,0
16051,0.2,2,1,1
16052,0.2,1,1,1
16053,0.2,0,1,1
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,1,1,1
16057,0.2,1,1,1
16058,0.2,3,0,0
16059,1.0,1,1,1
16060,2.2,3,0,1
16061,0.2,3,1,0
16062,1.0,3,0,1
16063,0.2,3,0,0
16064,0.2,2,1,1
16065,1.0,3,0,1
16066,2.2,3,0,1
16067,0.2,3,0,0
16068,0.2,1,1,1
16069,2.2,1,1,1
16070,1.0,3,0,0
16071,2.2,3,0,1
16072,0.2,3,0,0
16073,0.2,2,1,1
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,1.0,2,1,1
16077,1.0,2,1,1
16078,0.2,1,1,1
16079,1.0,2,1,1
16080,1.0,2,1,0
16081,0.2,2,1,1
16082,1.0,2,1,1
16083,0.2,3,0,0
16084,0.2,2,1,0
16085,0.2,0,1,1
16086,0.2,0,1,1
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,1.0,1,1,1
16090,1.0,3,0,1
16091,0.2,3,0,0
16092,1.0,3,0,1
16093,1.0,3,0,0
16094,0.2,1,1,1
16095,0.2,1,1,1
16096,0.2,1,1,1
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,1.0,2,1,1
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,0.2,2,1,1
16104,0.2,3,0,0
16105,0.2,0,1,1
16106,0.2,3,1,0
16107,0.2,3,0,0
16108,0.2,2,1,1
16109,1.0,2,1,1
16110,0.2,1,1,1
16111,0.2,1,1,1
16112,0.2,1,1,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,1,1,1
16116,0.2,3,1,0
16117,0.2,3,0,0
16118,0.2,1,1,1
16119,0.2,2,1,0
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,1,1,1
16123,1.0,1,1,1
16124,0.2,3,1,0
16125,0.2,3,0,0
16126,0.2,0,1,1
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,1,1,1
16130,0.2,3,0,0
16131,1.0,2,1,1
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,0.2,1,1,1
16135,1.0,1,1,1
16136,0.2,3,0,0
16137,0.2,1,1,1
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,1.0,3,0,1
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,1.0,3,0,0
16146,0.2,0,1,1
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,0.2,2,1,0
16150,1.0,3,0,1
16151,0.2,3,1,0
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,0.2,3,1,0
16155,0.2,3,0,0
16156,0.2,0,1,1
16157,1.0,0,1,1
16158,1.0,3,0,1
16159,0.2,3,0,0
16160,0.2,3,1,0
16161,1.0,3,0,1
16162,1.0,3,0,0
16163,0.2,3,0,0
16164,0.2,2,1,1
16165,0.2,0,1,1
16166,0.2,3,1,0
16167,0.2,3,0,0
16168,1.0,0,1,1
16169,0.2,3,0,0
16170,0.2,0,1,1
16171,1.0,3,0,0
16172,0.2,0,1,1
16173,0.2,2,1,0
16174,0.2,2,1,1
16175,1.0,3,0,1
16176,1.0,3,0,1
16177,1.0,3,1,0
16178,0.2,2,1,0
16179,1.0,3,0,0
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,1.0,1,1,1
16183,0.2,3,0,0
16184,0.2,2,1,1
16185,0.2,2,1,1
16186,0.2,3,1,0
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,0.2,2,1,1
16192,0.2,1,1,1
16193,0.2,1,1,0
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,2,1,1
16197,0.2,2,1,1
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,1.0,1,1,1
16203,0.2,1,1,1
16204,0.2,3,0,0
16205,1.0,3,0,0
16206,0.2,3,0,1
16207,0.2,3,1,0
16208,0.2,3,0,0
16209,0.2,0,1,1
16210,0.2,3,1,0
16211,0.2,3,0,0
16212,1.0,2,1,1
16213,0.2,3,0,0
16214,2.2,2,1,1
16215,0.2,1,1,1
16216,0.2,1,1,1
16217,0.2,2,1,1
16218,0.2,2,1,1
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,1.0,3,0,0
16222,0.2,3,0,0
16223,0.2,3,0,0
16224,1.0,2,1,1
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,1.0,2,1,1
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,1.0,2,1,1
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,3,0,0
16239,0.2,2,1,0
16240,1.0,3,0,0
16241,0.2,2,1,0
16242,0.2,2,1,1
16243,0.2,3,0,0
16244,1.0,3,0,1
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,0.2,3,0,0
16248,0.2,1,1,1
16249,0.2,1,1,1
16250,0.2,2,1,1
16251,0.2,2,1,1
16252,0.2,0,1,1
16253,0.2,3,0,0
16254,0.2,2,1,1
16255,0.2,3,0,0
16256,0.2,3,1,0
16257,1.0,1,1,1
16258,1.0,3,0,0
16259,0.2,3,0,0
16260,1.0,3,0,0
16261,0.2,3,0,0
16262,1.0,3,0,1
16263,0.2,3,0,0
16264,1.0,2,1,1
16265,1.0,3,0,1
16266,0.2,2,1,1
16267,0.2,0,1,1
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,0.2,1,1,1
16273,0.2,3,1,0
16274,0.2,3,1,0
