,R,Q,A,Y
14723,0.2,2,1,1
14724,1.0,2,1,1
14725,1.0,3,0,1
14726,0.2,3,0,0
14727,1.0,3,0,0
14728,0.2,3,0,0
14729,0.2,1,1,1
14730,0.2,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,3,0,0
14734,0.2,2,1,1
14735,0.2,3,0,0
14736,0.2,1,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,2,1,1
14741,1.0,1,1,1
14742,0.2,0,1,1
14743,0.2,2,1,0
14744,0.2,3,0,0
14745,0.2,1,1,1
14746,0.2,2,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,1,1,1
14757,0.2,1,1,1
14758,0.2,1,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,1,1,1
14763,2.2,3,0,1
14764,1.0,2,1,1
14765,0.2,1,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,1,1,1
14774,0.2,3,1,0
14775,1.0,3,0,0
14776,0.2,3,0,0
14777,0.2,2,1,1
14778,0.2,3,0,0
14779,0.2,0,1,1
14780,0.2,2,1,0
14781,0.2,3,0,0
14782,1.0,3,0,0
14783,0.2,1,1,1
14784,0.2,2,1,1
14785,0.2,3,0,0
14786,1.0,2,1,1
14787,0.2,1,1,1
14788,0.2,3,0,0
14789,1.0,2,1,1
14790,1.0,3,0,0
14791,0.2,3,0,0
14792,0.2,0,1,1
14793,0.2,1,1,1
14794,0.2,3,0,0
14795,1.0,2,1,1
14796,0.2,3,0,0
14797,0.2,2,1,0
14798,0.2,1,1,1
14799,0.2,2,1,1
14800,0.2,3,0,0
14801,0.2,0,1,1
14802,0.2,3,1,0
14803,0.2,1,1,1
14804,0.2,1,1,1
14805,0.2,3,0,0
14806,1.0,3,1,1
14807,1.0,1,1,1
14808,0.2,3,0,0
14809,0.2,2,1,0
14810,0.2,2,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,2,1,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,2,1,0
14821,0.2,3,0,0
14822,0.2,1,1,1
14823,0.2,1,1,1
14824,0.2,3,0,0
14825,0.2,2,1,0
14826,0.2,3,0,0
14827,1.0,3,0,0
14828,0.2,3,0,0
14829,1.0,3,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,2,1,0
14834,1.0,2,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,2,1,0
14838,0.2,3,1,0
14839,0.2,2,1,0
14840,0.2,3,0,0
14841,1.0,1,1,1
14842,0.2,1,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,1,1,1
14846,1.0,3,0,0
14847,0.2,1,1,1
14848,1.0,3,0,0
14849,0.2,3,0,0
14850,0.2,2,1,0
14851,0.2,3,1,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,1
14855,1.0,3,0,1
14856,0.2,3,0,0
14857,1.0,3,0,0
14858,0.2,3,0,0
14859,0.2,2,1,1
14860,0.2,3,0,0
14861,0.2,1,1,1
14862,0.2,3,0,0
14863,0.2,1,1,1
14864,0.2,3,0,0
14865,2.2,3,0,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,1,1,1
14869,0.2,3,0,0
14870,1.0,3,0,0
14871,1.0,3,0,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,2,1,1
14875,0.2,3,0,0
14876,0.2,1,1,1
14877,0.2,3,0,0
14878,1.0,1,1,1
14879,0.2,3,0,0
14880,0.2,2,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,3,0,0
14884,0.2,2,1,1
14885,1.0,1,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,0,1,1
14889,0.2,1,1,1
14890,0.2,2,1,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,2,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,3,0,0
14898,0.2,2,1,0
14899,0.2,3,0,0
14900,0.2,0,1,1
14901,0.2,2,1,1
14902,0.2,2,1,0
14903,0.2,1,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,3,0,0
14910,0.2,2,1,1
14911,0.2,3,0,0
14912,1.0,2,1,0
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,0.2,3,1,0
14916,2.2,1,1,1
14917,0.2,3,0,0
14918,1.0,3,0,0
14919,0.2,1,1,1
14920,0.2,3,0,0
14921,1.0,3,0,1
14922,0.2,3,0,0
14923,1.0,3,0,0
14924,1.0,0,1,1
14925,0.2,1,1,1
14926,0.2,3,0,0
14927,0.2,3,1,0
14928,0.2,3,0,0
14929,0.2,1,1,1
14930,0.2,0,1,1
14931,0.2,3,0,0
14932,0.2,2,1,1
14933,2.2,2,1,1
14934,1.0,3,0,0
14935,0.2,1,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,3,0,1
14939,0.2,0,1,1
14940,0.2,1,1,1
14941,0.2,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,2,1,1
14945,0.2,3,0,0
14946,0.2,2,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,1
14952,0.2,3,0,0
14953,0.2,1,1,1
14954,0.2,3,1,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,2,1,0
14959,0.2,3,1,0
14960,0.2,3,0,0
14961,0.2,0,1,1
14962,0.2,2,1,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,2,1,0
14968,0.2,1,1,1
14969,0.2,3,0,0
14970,1.0,3,0,0
14971,0.2,2,1,0
14972,1.0,3,0,1
14973,0.2,2,1,1
14974,0.2,3,0,0
14975,0.2,1,1,1
14976,2.2,1,1,1
14977,1.0,3,0,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,2,1,1
14981,0.2,3,0,0
14982,0.2,1,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,1,0
14986,0.2,1,1,1
14987,0.2,3,0,0
14988,0.2,0,1,1
14989,0.2,2,1,0
14990,1.0,2,1,1
14991,0.2,2,1,0
14992,1.0,2,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,1,0
14996,0.2,2,1,0
14997,0.2,1,1,1
14998,0.2,3,0,0
14999,0.2,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,1,1,1
15003,0.2,3,0,0
15004,0.2,2,1,0
15005,0.2,1,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,1,1,1
15009,1.0,3,0,1
15010,0.2,3,0,0
15011,0.2,1,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,1,1,1
15015,1.0,2,1,1
15016,1.0,3,0,1
15017,0.2,0,1,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,1,0
15021,1.0,3,0,0
15022,1.0,2,1,1
15023,1.0,2,1,1
15024,0.2,1,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,2,1,1
15028,0.2,3,0,0
15029,0.2,2,1,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,2,1,1
15033,0.2,3,1,0
15034,1.0,3,0,1
15035,0.2,3,1,0
15036,0.2,2,1,0
15037,0.2,1,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,2,1,0
15041,0.2,2,1,1
15042,0.2,3,0,0
15043,0.2,1,1,1
15044,0.2,2,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,2,1,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,2,1,1
15052,0.2,0,1,1
15053,1.0,3,0,1
15054,0.2,1,1,1
15055,0.2,2,1,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,3,0,1
15061,1.0,0,1,1
15062,0.2,3,1,0
15063,0.2,2,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,1,1,1
15067,0.2,2,1,1
15068,0.2,3,0,0
15069,0.2,1,1,1
15070,0.2,3,0,0
15071,1.0,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,1
15074,0.2,1,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,1,0
15079,0.2,3,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,2,1,0
15083,0.2,3,1,0
15084,0.2,3,0,0
15085,0.2,2,1,1
15086,1.0,2,1,1
15087,0.2,1,1,1
15088,0.2,3,1,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,2,1,0
15096,1.0,1,1,1
15097,0.2,1,1,1
15098,1.0,1,1,1
15099,0.2,1,1,1
15100,1.0,3,0,0
15101,0.2,3,1,0
15102,0.2,3,0,0
15103,0.2,0,1,1
15104,0.2,3,0,0
15105,2.2,1,1,1
15106,1.0,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,1
15109,0.2,3,0,0
15110,0.2,0,1,1
15111,0.2,1,1,1
15112,1.0,3,0,1
15113,1.0,1,1,1
15114,0.2,3,0,0
15115,0.2,1,1,1
15116,0.2,1,1,1
15117,1.0,3,0,1
15118,0.2,2,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,2,1,1
15122,0.2,2,1,1
15123,0.2,2,1,1
15124,1.0,3,0,0
15125,0.2,1,1,1
15126,1.0,2,1,1
15127,0.2,3,0,0
15128,0.2,0,1,1
15129,0.2,0,1,1
15130,0.2,3,0,0
15131,0.2,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,2,1,1
15135,0.2,3,0,0
15136,0.2,0,1,1
15137,0.2,3,0,0
15138,0.2,3,1,0
15139,0.2,3,0,0
15140,0.2,1,1,1
15141,1.0,3,1,1
15142,0.2,3,1,0
15143,0.2,3,0,0
15144,0.2,0,1,1
15145,0.2,3,1,0
15146,0.2,3,0,0
15147,0.2,1,1,1
15148,0.2,1,1,1
15149,0.2,3,0,0
15150,0.2,1,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,2.2,1,1,1
15155,0.2,3,0,0
15156,0.2,0,1,1
15157,0.2,1,1,1
15158,0.2,2,1,0
15159,1.0,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,0,1,1
15163,0.2,0,1,1
15164,1.0,2,1,1
15165,1.0,3,0,1
15166,0.2,3,0,0
15167,0.2,1,1,1
15168,0.2,3,1,0
15169,0.2,3,0,0
15170,1.0,3,0,0
15171,0.2,1,1,1
15172,0.2,1,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,3,1,0
15177,0.2,3,1,0
15178,0.2,1,1,1
15179,0.2,1,1,1
15180,0.2,1,1,1
15181,0.2,1,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,2,1,1
15185,0.2,1,1,1
15186,0.2,2,1,0
15187,0.2,3,0,0
15188,0.2,3,0,1
15189,2.2,2,1,1
15190,1.0,2,1,1
15191,0.2,2,1,1
15192,0.2,2,1,1
15193,0.2,3,0,0
15194,0.2,2,1,0
15195,1.0,1,1,1
15196,0.2,3,0,0
15197,0.2,2,1,1
15198,0.2,3,0,0
15199,1.0,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,1
15205,1.0,2,1,1
15206,0.2,2,1,1
15207,2.2,3,0,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,2,1,0
15212,0.2,0,1,1
15213,1.0,1,1,1
15214,0.2,1,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,1,1,1
15219,2.2,2,1,1
15220,0.2,3,0,0
15221,0.2,2,1,0
15222,0.2,1,1,1
15223,1.0,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,2,1,0
15227,1.0,3,0,1
15228,1.0,2,1,1
15229,0.2,0,1,1
15230,0.2,2,1,1
15231,1.0,2,1,1
15232,1.0,3,0,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,1,1,1
15238,0.2,3,1,0
15239,0.2,2,1,1
15240,0.2,2,1,1
15241,1.0,3,0,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,2,1,1
15246,1.0,3,0,0
15247,0.2,3,1,0
15248,0.2,3,0,0
15249,0.2,0,1,1
15250,0.2,1,1,1
15251,0.2,3,0,0
15252,0.2,1,1,1
15253,0.2,3,1,0
15254,0.2,3,1,1
15255,0.2,3,0,0
15256,1.0,3,1,0
15257,1.0,3,0,0
15258,0.2,0,1,1
15259,0.2,3,0,0
15260,0.2,1,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,1,0
15265,0.2,2,1,1
15266,0.2,1,1,1
15267,1.0,3,0,0
15268,0.2,3,0,0
15269,0.2,1,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,2,1,0
15273,1.0,3,0,0
15274,0.2,0,1,1
15275,0.2,2,1,1
15276,0.2,3,0,0
15277,0.2,1,1,1
15278,0.2,1,1,1
15279,1.0,2,1,1
15280,2.2,3,1,1
15281,0.2,3,0,1
15282,0.2,3,0,0
15283,0.2,2,1,0
15284,0.2,3,0,0
15285,1.0,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,2,1,1
15289,0.2,3,0,0
15290,1.0,3,1,0
15291,0.2,3,0,0
15292,0.2,1,1,1
15293,1.0,3,0,0
15294,0.2,3,0,0
15295,0.2,1,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,2,1,0
15299,0.2,3,0,0
15300,0.6000000000000001,3,1,0
15301,0.2,3,1,0
15302,0.2,3,0,0
15303,0.2,0,1,1
15304,0.2,1,1,1
15305,0.2,1,1,1
15306,0.2,3,0,0
15307,1.0,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,3,0,0
15311,0.2,1,1,1
15312,0.2,2,1,0
15313,1.0,3,0,0
15314,0.2,1,1,1
15315,0.2,2,1,1
15316,0.2,1,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,3,0,0
15320,0.2,2,1,1
15321,0.2,2,1,0
15322,0.2,3,1,0
15323,0.2,2,1,1
15324,1.0,3,0,0
15325,0.2,2,1,0
15326,0.2,2,1,1
15327,1.0,2,1,1
15328,2.2,1,1,1
15329,0.2,3,0,0
15330,0.2,3,1,0
15331,2.2,2,1,1
15332,1.0,3,0,0
15333,2.2,3,0,1
15334,0.2,3,0,0
15335,0.2,3,1,0
15336,0.2,2,1,1
15337,0.2,3,0,0
15338,1.0,3,1,1
15339,0.2,3,1,0
15340,0.2,1,1,1
15341,0.2,3,0,0
15342,0.2,2,1,1
15343,1.0,1,1,1
15344,2.2,3,0,1
15345,1.0,3,0,0
15346,0.2,2,1,0
15347,0.2,3,0,1
15348,0.2,3,0,0
15349,0.2,3,1,0
15350,0.2,3,0,0
15351,0.2,1,1,1
15352,1.0,2,1,1
15353,0.2,3,0,0
15354,1.0,1,1,1
15355,0.2,1,1,1
15356,0.2,2,1,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,2,1,0
15360,0.2,3,0,0
15361,1.0,2,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,1,0
15365,1.0,2,1,1
15366,1.0,3,0,1
15367,0.2,3,0,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,2,1,1
15372,0.2,2,1,0
15373,0.2,3,0,0
15374,0.2,1,1,1
15375,0.2,0,1,1
15376,0.2,1,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,2,1,0
15380,2.2,2,1,1
15381,0.2,3,0,0
15382,1.0,3,0,0
15383,0.2,3,0,0
15384,0.2,1,1,1
15385,1.0,3,0,0
15386,1.0,3,0,0
15387,0.2,2,1,0
15388,0.2,3,0,1
15389,0.2,1,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,2,1,1
15393,0.2,2,1,1
15394,0.2,3,1,0
15395,0.2,1,1,1
15396,0.2,3,0,0
15397,0.2,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,2,1,1
15404,0.2,2,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,2.2,3,0,1
15408,1.0,3,0,0
15409,0.2,0,1,1
15410,1.0,1,1,1
15411,0.2,2,1,1
15412,1.0,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,1
15415,0.2,3,0,0
15416,1.0,3,0,1
15417,0.2,3,0,0
15418,1.0,2,1,1
15419,1.0,3,0,0
15420,1.0,2,1,1
15421,0.2,3,0,1
15422,1.0,3,0,0
15423,1.0,3,0,0
15424,0.2,3,0,0
15425,1.0,3,0,0
15426,0.2,2,1,0
15427,0.2,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,1,1,1
15431,0.2,2,1,1
15432,1.0,3,0,0
15433,0.2,1,1,1
15434,0.2,3,0,0
15435,0.2,1,1,1
15436,1.0,3,0,0
15437,0.2,3,0,0
15438,0.2,0,1,1
15439,0.2,2,1,1
15440,0.2,3,0,0
15441,0.2,2,1,0
15442,0.2,3,0,0
15443,0.2,1,1,1
15444,0.2,2,1,0
15445,1.0,1,1,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,1,1,1
15449,0.2,3,0,1
15450,0.2,3,0,0
15451,1.0,2,1,1
15452,1.0,1,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,1,1,1
15457,0.2,3,0,0
15458,0.2,2,1,1
15459,0.2,1,1,1
15460,0.2,3,0,0
15461,1.0,2,1,0
15462,1.0,2,1,1
15463,0.2,1,1,1
15464,0.2,2,1,1
15465,0.2,3,0,0
15466,0.2,1,1,1
15467,1.0,3,1,0
15468,1.0,3,0,0
15469,1.0,3,0,0
15470,0.2,3,0,1
15471,0.2,3,0,0
15472,0.2,2,1,1
15473,1.0,3,0,1
15474,0.2,3,0,0
15475,0.2,1,1,1
15476,1.0,3,1,1
15477,0.2,3,0,0
15478,1.0,3,0,0
15479,1.0,3,0,0
15480,0.2,1,1,1
15481,0.2,2,1,1
15482,0.2,3,0,0
15483,0.2,2,1,1
15484,0.2,3,0,0
15485,1.0,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,1,0
15489,0.2,0,1,1
15490,1.0,3,1,1
15491,0.2,3,0,0
15492,0.2,2,1,1
15493,1.0,3,0,1
15494,0.2,3,0,0
15495,3.0,0,1,1
15496,0.2,3,0,0
15497,1.0,3,0,0
15498,1.0,3,0,0
15499,0.2,1,1,1
15500,0.2,2,1,1
15501,0.2,3,0,0
15502,1.0,1,1,1
15503,0.2,3,0,0
15504,0.2,1,1,0
15505,0.2,1,1,1
15506,0.2,3,0,0
15507,0.2,2,1,0
15508,1.0,3,1,0
15509,0.2,1,1,1
15510,1.0,1,1,1
15511,0.2,2,1,0
15512,0.2,3,0,0
15513,0.2,3,1,0
15514,0.2,1,1,1
15515,0.2,3,0,0
15516,1.0,3,0,0
15517,0.2,2,1,1
15518,1.0,3,0,0
15519,2.2,3,0,1
15520,0.2,3,0,0
15521,0.2,2,1,0
15522,0.2,3,0,0
15523,0.2,3,1,0
15524,0.2,1,1,1
15525,0.2,2,1,0
15526,0.2,1,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,3,0,1
15530,0.2,1,1,1
15531,1.0,3,0,0
15532,1.0,3,0,0
15533,0.2,3,0,0
15534,2.2,3,0,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,1,1,1
15538,1.0,1,1,1
15539,1.0,3,0,0
15540,0.2,3,1,0
15541,1.0,3,0,0
15542,0.2,3,0,0
15543,0.2,1,1,1
15544,0.2,1,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,1,0
15553,0.2,3,0,0
15554,0.2,3,1,0
15555,0.2,2,1,1
15556,1.0,3,0,0
15557,0.2,3,0,0
15558,1.0,3,0,0
15559,0.2,3,0,0
15560,0.2,1,1,1
15561,0.2,1,1,1
15562,0.2,2,1,1
15563,0.2,3,0,0
15564,0.2,1,1,1
15565,0.2,1,1,1
15566,0.2,3,0,0
15567,1.0,1,1,1
15568,0.2,2,1,1
15569,0.2,3,0,0
15570,0.2,3,1,0
15571,0.2,3,0,0
15572,0.2,1,1,1
15573,0.2,2,1,0
15574,0.2,3,0,0
15575,1.0,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,2,1,0
15580,0.2,3,0,0
15581,1.0,2,1,1
15582,0.2,0,1,1
15583,0.2,0,1,1
15584,0.2,3,0,0
15585,1.0,3,0,0
15586,0.2,3,0,0
15587,0.2,0,1,1
15588,1.0,3,0,0
15589,0.2,2,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,2,1,1
15593,0.2,1,1,1
15594,1.0,1,1,1
15595,0.2,3,1,1
15596,0.2,1,1,1
15597,0.2,1,1,1
15598,1.0,1,1,1
15599,0.2,1,1,1
15600,0.2,3,0,0
15601,1.0,2,1,1
15602,0.2,3,0,0
15603,1.0,2,1,0
15604,0.2,0,1,1
15605,0.2,3,1,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,2,1,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,2,1,1
15612,0.2,0,1,1
15613,0.2,3,1,0
15614,0.2,3,0,0
15615,0.2,1,1,1
15616,0.2,2,1,1
15617,1.0,3,0,0
15618,1.0,1,1,1
15619,1.0,3,0,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,1,0
15624,0.2,3,0,0
15625,0.2,2,1,0
15626,0.2,3,0,0
15627,1.0,2,1,1
15628,0.2,2,1,1
15629,0.2,3,0,0
15630,0.2,1,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,3,0,0
15634,1.0,1,1,1
15635,0.2,3,0,0
15636,1.0,3,1,0
15637,0.2,0,1,1
15638,0.2,2,1,1
15639,0.2,3,0,0
15640,0.2,1,1,1
15641,0.2,2,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,1,1,1
15645,0.2,3,0,0
15646,1.0,1,1,1
15647,1.0,2,1,1
15648,1.0,3,0,0
15649,1.0,1,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,2,1,0
15654,1.0,3,0,0
15655,0.2,3,0,0
15656,0.2,2,1,0
15657,1.0,3,0,1
15658,0.2,3,0,0
15659,0.2,0,1,1
15660,0.2,3,0,0
15661,1.0,1,1,1
15662,0.2,2,1,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,2,1,1
15667,0.2,3,0,0
15668,0.2,2,1,0
15669,1.0,3,0,0
15670,0.2,3,0,0
15671,0.2,1,1,1
15672,0.2,1,1,1
15673,0.2,0,1,1
15674,0.2,2,1,0
15675,0.2,3,0,1
15676,0.2,2,1,1
15677,1.0,3,0,0
15678,0.2,2,1,1
15679,1.0,3,0,1
15680,0.2,3,0,1
15681,1.0,1,1,1
15682,0.2,3,0,0
15683,0.2,3,1,0
15684,0.2,3,0,1
15685,1.0,3,0,0
15686,0.2,1,1,1
15687,1.0,1,1,1
15688,1.0,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,3,0,1
15693,0.2,1,1,1
15694,0.2,3,0,0
15695,1.0,1,1,1
15696,0.2,1,1,1
15697,0.2,1,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,2,1,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,3,1,1
15705,0.2,2,1,0
15706,0.2,1,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,1,1,1
15713,0.2,1,1,1
15714,1.0,3,0,0
15715,1.0,3,0,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,0,1,1
15719,0.2,3,0,0
15720,0.2,1,1,1
15721,0.2,3,0,0
15722,1.0,3,0,0
15723,0.2,3,0,0
15724,1.0,2,1,1
15725,0.2,3,0,0
15726,1.0,1,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,1,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,1,0
15738,1.0,3,0,0
15739,1.0,2,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,1,0
15743,0.2,3,1,0
15744,0.2,2,1,1
15745,0.2,3,0,0
15746,0.2,1,1,1
15747,0.2,2,1,1
15748,0.2,3,1,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,1,1,1
15752,1.0,1,1,1
15753,1.0,1,1,1
15754,1.0,3,0,1
15755,0.2,3,1,0
15756,0.2,1,1,1
15757,0.2,3,0,0
15758,0.2,2,1,0
15759,0.2,2,1,1
15760,0.2,3,0,0
15761,0.2,2,1,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,1,1,1
15766,0.2,3,0,0
15767,0.2,1,1,0
15768,0.2,2,1,1
15769,0.2,3,0,0
15770,0.2,2,1,0
15771,0.2,2,1,0
15772,1.0,1,1,1
15773,0.2,3,0,0
15774,0.2,0,1,1
15775,0.2,0,1,1
15776,0.2,3,0,0
15777,1.0,1,1,1
15778,0.2,3,0,0
15779,1.0,2,1,1
15780,0.2,1,1,1
15781,0.2,3,1,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,3,0,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,2,1,1
15788,0.2,3,1,0
15789,1.0,1,1,1
15790,0.2,3,0,0
15791,0.2,0,1,1
15792,1.0,3,0,0
15793,0.2,3,0,0
15794,0.2,3,1,0
15795,0.2,1,1,1
15796,0.2,3,0,0
15797,0.2,3,1,0
