,R,Q,A,Y
16306,0.2,3,0,0
16307,0.2,1,1,1
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,1.0,1,1,1
16311,0.2,3,0,0
16312,1.0,3,0,1
16313,0.2,1,1,1
16314,1.0,2,1,1
16315,0.2,2,1,1
16316,0.2,2,1,1
16317,1.0,3,0,0
16318,1.0,1,1,1
16319,0.2,3,0,0
16320,0.2,2,1,0
16321,1.0,3,0,0
16322,0.2,2,1,1
16323,0.2,3,0,0
16324,0.2,2,1,0
16325,0.2,3,0,0
16326,0.2,3,0,0
16327,0.2,3,1,0
16328,1.0,3,1,0
16329,0.2,0,1,1
16330,0.2,3,1,0
16331,0.2,1,1,1
16332,0.2,0,1,1
16333,0.2,3,0,0
16334,0.2,2,1,0
16335,0.2,0,1,1
16336,0.2,0,1,1
16337,0.2,1,1,1
16338,0.2,2,1,0
16339,1.0,1,1,1
16340,1.0,3,0,0
16341,0.2,3,0,0
16342,0.2,1,1,1
16343,0.2,3,0,0
16344,0.2,3,1,0
16345,1.0,1,1,1
16346,0.2,3,1,0
16347,0.2,3,0,0
16348,0.2,0,1,1
16349,0.2,3,0,0
16350,0.2,3,0,0
16351,0.2,3,0,0
16352,0.2,3,0,0
16353,1.0,2,1,0
16354,1.0,3,0,1
16355,2.2,3,1,1
16356,1.0,3,0,0
16357,0.2,3,0,0
16358,0.2,3,0,0
16359,1.0,0,1,1
16360,1.0,3,0,0
16361,0.2,2,1,1
16362,0.2,2,1,1
16363,0.2,3,0,0
16364,0.2,2,1,0
16365,1.0,3,0,0
16366,0.2,2,1,1
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,1.0,1,1,1
16370,0.2,3,1,0
16371,0.2,0,1,1
16372,0.2,3,0,0
16373,1.0,1,1,1
16374,0.2,3,0,0
16375,0.2,2,1,0
16376,0.2,3,0,0
16377,1.0,2,1,1
16378,0.2,3,0,0
16379,0.2,1,1,1
16380,0.2,3,0,0
16381,0.2,2,1,0
16382,1.0,1,1,1
16383,1.0,2,1,1
16384,0.2,3,0,0
16385,0.2,0,1,1
16386,1.0,2,1,1
16387,0.2,3,0,0
16388,1.0,3,0,0
16389,0.2,2,1,0
16390,0.2,3,1,0
16391,1.0,1,1,1
16392,1.0,3,0,1
16393,0.2,3,0,0
16394,0.2,1,1,1
16395,0.2,3,0,0
16396,0.2,3,1,0
16397,0.2,3,0,0
16398,0.2,3,0,0
16399,1.0,3,0,0
16400,0.2,3,0,0
16401,0.2,2,1,0
16402,1.0,2,1,1
16403,0.2,2,1,0
16404,1.0,1,1,1
16405,0.2,3,0,0
16406,0.2,3,1,0
16407,1.0,3,0,0
16408,1.0,3,1,1
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,0.2,2,1,1
16412,0.2,2,1,1
16413,0.2,2,1,1
16414,1.0,3,0,0
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,0.2,2,1,0
16418,0.2,3,0,0
16419,0.2,3,0,0
16420,0.2,0,1,1
16421,0.2,3,0,0
16422,1.0,3,0,0
16423,0.2,1,1,1
16424,1.0,3,1,0
16425,0.2,0,1,1
16426,0.2,3,0,1
16427,0.2,2,1,0
16428,0.2,2,1,0
16429,0.2,0,1,1
16430,1.0,3,0,0
16431,0.2,2,1,0
16432,1.0,1,1,1
16433,0.2,0,1,1
16434,0.2,2,1,0
16435,0.2,3,0,0
16436,0.2,2,1,0
16437,0.2,2,1,0
16438,0.2,2,1,0
16439,0.2,1,1,1
16440,0.2,2,1,1
16441,0.2,1,1,1
16442,0.2,3,0,0
16443,1.0,0,1,1
16444,0.2,3,0,0
16445,0.2,3,1,0
16446,1.0,3,1,1
16447,1.0,2,1,1
16448,0.2,3,0,0
16449,0.2,2,1,0
16450,0.2,3,0,0
16451,0.2,3,0,0
16452,0.2,1,1,1
16453,1.0,3,1,0
16454,0.2,3,0,0
16455,1.0,3,0,0
16456,1.0,3,0,0
16457,0.2,1,1,1
16458,0.2,1,1,1
16459,0.2,3,0,0
16460,2.2,2,1,1
16461,1.0,2,1,1
16462,0.2,1,1,1
16463,0.2,3,0,0
16464,1.0,2,1,1
16465,0.2,1,1,1
16466,0.2,1,1,1
16467,0.2,3,0,0
16468,1.0,3,0,0
16469,0.2,1,1,1
16470,0.2,1,1,1
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,3.0,3,0,1
16474,1.0,3,0,1
16475,0.2,3,0,0
16476,2.2,0,1,1
16477,0.2,3,0,0
16478,0.2,1,1,1
16479,0.2,1,1,1
16480,0.2,1,1,0
16481,0.2,2,1,0
16482,0.2,1,1,1
16483,0.2,3,0,0
16484,0.2,0,1,1
16485,0.2,3,0,0
16486,0.2,3,0,0
16487,1.0,1,1,1
16488,0.2,3,0,0
16489,2.2,3,0,1
16490,1.0,1,1,1
16491,0.2,1,1,1
16492,0.2,3,0,0
16493,0.2,3,0,0
16494,2.2,1,1,1
16495,1.0,3,0,1
16496,0.2,3,0,0
16497,0.2,3,0,0
16498,0.2,2,1,0
16499,2.2,3,0,1
16500,0.2,2,1,1
16501,0.2,2,1,0
16502,0.2,3,0,0
16503,2.2,1,1,1
16504,0.2,2,1,1
16505,0.2,2,1,1
16506,0.2,3,0,0
16507,1.0,3,1,1
16508,0.2,3,0,0
16509,0.2,2,1,0
16510,0.2,3,1,0
16511,0.2,1,1,1
16512,0.2,3,1,0
16513,0.2,3,0,0
16514,0.2,3,0,0
16515,0.2,3,0,0
16516,0.2,3,1,0
16517,0.2,2,1,1
16518,0.2,3,0,1
16519,0.2,3,0,0
16520,0.2,1,1,1
16521,0.2,3,0,0
16522,0.2,1,1,1
16523,0.2,0,1,1
16524,0.2,3,0,0
16525,0.2,1,1,1
16526,0.2,3,0,0
16527,0.2,2,1,1
16528,0.2,2,1,0
16529,0.2,2,1,1
16530,1.0,1,1,1
16531,1.0,1,1,1
16532,0.2,2,1,1
16533,0.2,3,0,0
16534,0.2,1,1,1
16535,0.2,3,0,0
16536,0.2,1,1,1
16537,1.0,2,1,1
16538,0.2,2,1,1
16539,0.2,3,0,0
16540,0.2,2,1,1
16541,0.2,3,0,0
16542,0.2,0,1,1
16543,0.2,1,1,1
16544,0.2,2,1,1
16545,1.0,2,1,1
16546,0.2,3,0,0
16547,0.2,1,1,1
16548,1.0,0,1,1
16549,0.2,3,0,0
16550,0.2,2,1,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,0.2,1,1,1
16554,0.2,3,1,0
16555,0.2,3,0,0
16556,0.2,3,1,0
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,1.0,2,1,1
16560,0.2,3,1,0
16561,0.2,3,0,0
16562,0.2,3,0,1
16563,0.2,3,0,0
16564,0.2,2,1,0
16565,0.2,2,1,1
16566,0.2,3,0,0
16567,1.0,3,0,0
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,0.2,1,1,1
16571,0.2,0,1,1
16572,0.2,1,1,1
16573,0.2,2,1,0
16574,0.2,3,0,0
16575,0.2,1,1,1
16576,0.2,2,1,1
16577,0.2,3,0,0
16578,0.2,0,1,1
16579,1.0,2,1,1
16580,0.2,1,1,1
16581,0.2,1,1,1
16582,0.2,3,0,0
16583,1.0,3,0,0
16584,0.2,1,1,1
16585,0.2,3,0,0
16586,0.2,2,1,1
16587,0.2,2,1,1
16588,0.2,1,1,1
16589,0.2,3,0,0
16590,2.2,1,1,1
16591,0.2,3,1,0
16592,0.2,3,0,0
16593,0.2,3,0,0
16594,0.2,3,0,0
16595,0.2,0,1,1
16596,0.2,3,0,0
16597,0.2,3,1,0
16598,0.2,3,0,0
16599,0.2,2,1,1
16600,1.0,3,0,0
16601,0.2,2,1,1
16602,1.0,1,1,1
16603,0.2,3,0,0
16604,0.2,2,1,1
16605,0.2,3,0,0
16606,0.2,1,1,1
16607,0.2,3,0,0
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,0.2,3,0,0
16612,0.2,2,1,1
16613,0.2,3,0,0
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,0.2,1,1,1
16617,0.2,3,0,0
16618,0.2,0,1,1
16619,2.2,3,0,1
16620,0.2,0,1,1
16621,0.2,2,1,0
16622,0.2,1,1,1
16623,0.2,3,0,0
16624,0.2,3,1,0
16625,0.2,3,0,0
16626,0.2,1,1,1
16627,0.2,1,1,1
16628,0.2,2,1,0
16629,0.2,2,1,0
16630,0.2,1,1,1
16631,0.2,3,0,0
16632,0.2,3,0,0
16633,0.2,3,0,0
16634,0.2,3,0,0
16635,0.2,3,0,0
16636,0.2,2,1,0
16637,0.2,1,1,1
16638,1.0,2,1,1
16639,0.2,1,1,1
16640,1.0,3,0,0
16641,0.2,2,1,1
16642,2.2,3,0,1
16643,1.0,1,1,1
16644,0.2,3,0,1
16645,0.2,3,0,0
16646,0.2,2,1,0
16647,0.2,0,1,1
16648,0.2,1,1,1
16649,0.2,3,0,0
16650,0.2,3,0,0
16651,0.2,3,0,0
16652,0.2,1,1,1
16653,1.0,3,0,0
16654,1.0,1,1,1
16655,0.2,3,0,0
16656,1.0,3,0,1
16657,0.2,3,0,0
16658,0.2,2,1,1
16659,0.2,1,1,1
16660,0.2,3,0,0
16661,0.2,3,1,0
16662,0.2,3,0,1
16663,1.0,3,0,1
16664,2.2,3,0,1
16665,1.0,1,1,1
16666,0.2,3,0,0
16667,0.2,2,1,0
16668,0.2,0,1,1
16669,0.2,3,0,0
16670,1.0,3,0,0
16671,0.2,3,1,0
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,0.2,3,0,0
16675,0.2,3,0,0
16676,1.0,3,1,0
16677,1.0,2,1,1
16678,0.2,3,0,0
16679,0.2,1,1,1
16680,0.2,2,1,1
16681,1.0,1,1,1
16682,1.0,1,1,1
16683,0.2,2,1,1
16684,1.0,3,0,1
16685,0.2,3,0,0
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,0.2,3,0,0
16689,0.2,1,1,1
16690,0.2,3,0,0
16691,0.2,3,1,0
16692,0.2,1,1,1
16693,1.0,2,1,0
16694,1.0,2,1,1
16695,2.2,1,1,1
16696,0.2,3,0,0
16697,0.2,2,1,1
16698,0.2,1,1,1
16699,1.0,3,0,1
16700,0.2,2,1,1
16701,0.2,1,1,1
16702,1.0,2,1,1
16703,0.2,2,1,1
16704,1.0,1,1,1
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,0.2,1,1,1
16709,0.2,3,0,0
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,1.0,3,1,1
16713,0.2,1,1,1
16714,0.2,2,1,1
16715,0.2,3,1,0
16716,0.2,3,1,0
16717,1.0,3,0,0
16718,0.2,3,1,0
16719,0.2,3,0,0
16720,0.2,3,0,0
16721,0.2,0,1,1
16722,0.2,2,1,1
16723,0.2,3,0,0
16724,0.2,3,0,0
16725,1.0,3,0,0
16726,1.0,3,0,1
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,0.2,1,1,0
16730,0.2,0,1,1
16731,0.2,1,1,1
16732,0.2,1,1,1
16733,0.2,0,1,1
16734,3.0,1,1,1
16735,1.0,1,1,1
16736,0.2,3,0,0
16737,0.2,1,1,1
16738,0.2,1,1,1
16739,1.0,0,1,1
16740,1.0,3,0,1
16741,0.2,2,1,0
16742,1.0,3,1,0
16743,0.2,3,0,0
16744,0.2,2,1,1
16745,0.2,1,1,1
16746,2.2,3,1,1
16747,1.0,2,1,1
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,1.0,1,1,1
16751,0.2,3,0,0
16752,0.2,3,0,0
16753,1.0,1,1,1
16754,1.0,1,1,1
16755,0.2,3,0,1
16756,0.2,2,1,1
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,1.0,3,0,0
16760,0.2,3,0,1
16761,2.2,3,1,1
16762,0.2,3,1,0
16763,1.0,3,0,0
16764,0.2,3,0,0
16765,1.0,3,0,1
16766,0.2,2,1,1
16767,0.2,0,1,1
16768,0.2,1,1,1
16769,0.2,1,1,1
16770,0.2,3,0,0
16771,0.2,3,0,0
16772,1.0,3,0,0
16773,0.2,3,0,0
16774,1.0,3,0,1
16775,1.0,3,0,1
16776,0.2,1,1,1
16777,0.2,1,1,1
16778,0.2,3,0,0
16779,0.2,3,0,0
16780,0.2,0,1,1
16781,0.2,3,0,0
16782,0.2,2,1,0
16783,1.0,3,0,1
16784,1.0,3,0,0
16785,0.2,3,0,0
16786,0.2,1,1,1
16787,0.2,3,1,0
16788,0.2,3,0,0
16789,0.2,2,1,1
16790,0.2,2,1,1
16791,1.0,3,0,0
16792,0.2,3,0,0
16793,0.2,3,0,0
16794,0.2,1,1,1
16795,1.0,3,0,0
16796,0.2,0,1,1
16797,1.0,1,1,1
16798,1.0,3,0,0
16799,0.2,1,1,1
16800,0.2,3,0,0
16801,0.2,3,1,0
16802,0.2,3,0,0
16803,1.0,3,0,0
16804,0.2,3,0,0
16805,0.2,2,1,0
16806,1.0,3,0,0
16807,1.0,2,1,1
16808,0.2,1,1,1
16809,0.2,0,1,1
16810,0.2,3,0,0
16811,0.2,2,1,0
16812,0.2,2,1,0
16813,0.2,3,0,0
16814,0.2,2,1,0
16815,0.2,2,1,0
16816,0.2,3,1,0
16817,0.2,3,0,0
16818,0.2,3,0,0
16819,0.2,1,1,1
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,0.2,3,0,0
16825,0.2,3,0,0
16826,3.0,3,0,1
16827,0.2,2,1,1
16828,1.0,3,0,1
16829,0.2,3,0,0
16830,0.2,2,1,0
16831,0.2,1,1,1
16832,0.2,3,0,0
16833,0.2,3,1,0
16834,0.2,3,0,0
16835,0.2,2,1,0
16836,0.2,3,0,0
16837,0.2,3,1,0
16838,0.2,1,1,1
16839,0.2,1,1,1
16840,1.0,2,1,1
16841,0.2,3,0,0
16842,1.0,3,0,0
16843,0.2,1,1,1
16844,0.2,3,0,0
16845,0.2,3,1,0
16846,0.2,2,1,1
16847,0.2,3,0,0
16848,0.2,3,0,0
16849,0.2,0,1,1
16850,0.2,0,1,1
16851,1.0,3,0,0
16852,1.0,3,0,0
16853,0.2,3,0,0
16854,0.2,2,1,0
16855,0.2,3,1,0
16856,1.0,3,0,1
16857,0.2,3,1,0
16858,0.2,2,1,1
16859,0.2,1,1,1
16860,1.0,2,1,1
16861,0.2,1,1,1
16862,0.2,1,1,1
16863,1.0,3,1,0
16864,0.2,3,1,0
16865,0.2,1,1,1
16866,0.2,3,1,0
16867,3.0,3,0,1
16868,1.0,3,0,1
16869,0.2,3,0,0
16870,1.0,3,0,1
16871,0.2,1,1,1
16872,0.2,1,1,1
16873,1.0,2,1,1
16874,0.2,3,0,0
16875,0.2,3,0,1
16876,1.0,1,1,1
16877,0.2,1,1,1
16878,1.0,3,0,0
16879,1.0,3,0,1
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,1.0,0,1,1
16883,1.0,3,0,0
16884,0.2,3,1,0
16885,2.2,0,1,1
16886,0.2,3,0,0
16887,1.0,3,0,1
16888,0.2,3,1,1
16889,0.2,2,1,1
16890,0.2,1,1,1
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,1.0,2,1,1
16894,0.2,1,1,1
16895,0.2,3,0,0
16896,0.2,1,1,1
16897,0.2,3,0,0
16898,1.0,3,0,0
16899,0.2,3,0,0
16900,1.0,3,0,0
16901,0.2,0,1,1
16902,1.0,1,1,1
16903,0.2,3,0,0
16904,0.2,3,1,0
16905,0.2,2,1,0
16906,1.0,3,0,1
16907,0.2,3,1,1
16908,1.0,3,0,1
16909,1.0,3,0,0
16910,0.2,3,0,0
16911,0.2,2,1,0
16912,0.2,3,0,0
16913,0.2,2,1,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,0.2,2,1,1
16917,1.0,2,1,1
16918,1.0,3,0,0
16919,0.2,1,1,0
16920,0.2,3,0,0
16921,0.2,3,1,0
16922,0.2,1,1,1
16923,0.2,3,0,0
16924,0.2,2,1,0
16925,1.0,3,0,0
16926,0.2,0,1,1
16927,0.2,3,0,0
16928,1.0,3,0,1
16929,0.2,3,0,1
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,0.2,1,1,1
16933,0.2,3,0,0
16934,0.2,3,0,0
16935,0.2,3,0,0
16936,0.2,1,1,1
16937,0.2,1,1,1
16938,0.2,2,1,0
16939,0.2,2,1,0
16940,0.2,3,0,0
16941,3.0,3,0,1
16942,0.2,3,0,0
16943,0.2,3,0,0
16944,1.0,3,0,1
16945,1.0,2,1,1
16946,0.2,1,1,1
16947,1.0,2,1,0
16948,0.2,3,0,0
16949,1.0,3,0,0
16950,0.2,3,0,0
16951,1.0,3,0,0
16952,0.2,3,0,0
16953,0.2,1,1,1
16954,0.2,2,1,0
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,0.2,3,1,0
16959,0.2,1,1,1
16960,0.2,1,1,1
16961,0.2,3,0,0
16962,0.2,1,1,1
16963,0.2,1,1,1
16964,1.0,3,0,0
16965,1.0,1,1,1
16966,1.0,3,0,0
16967,0.2,1,1,1
16968,1.0,2,1,1
16969,1.0,3,0,1
16970,0.2,3,0,0
16971,1.0,2,1,1
16972,0.2,3,0,0
16973,0.2,3,0,0
16974,0.2,1,1,1
16975,0.2,3,0,0
16976,0.2,3,0,0
16977,0.2,3,1,0
16978,0.2,2,1,1
16979,0.2,1,1,1
16980,0.2,3,0,0
16981,1.0,1,1,1
16982,0.2,3,0,0
16983,0.2,0,1,1
16984,0.2,3,0,0
16985,0.2,3,0,0
16986,0.2,3,0,0
16987,0.2,3,0,0
16988,0.2,0,1,1
16989,0.2,1,1,1
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,1.0,1,1,1
16993,0.2,1,1,1
16994,0.2,3,0,0
16995,1.0,2,1,1
16996,0.2,1,1,1
16997,0.2,1,1,1
16998,0.2,2,1,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,0.2,1,1,1
17002,0.2,2,1,0
17003,0.2,2,1,1
17004,0.2,1,1,1
17005,1.0,3,0,0
17006,0.2,2,1,1
17007,1.0,3,0,0
17008,0.2,3,1,0
17009,1.0,3,0,0
17010,0.2,0,1,1
17011,1.0,3,0,1
17012,0.2,3,0,0
17013,0.2,3,0,0
17014,0.2,3,0,1
17015,0.2,1,1,1
17016,0.2,2,1,0
17017,0.2,3,0,0
17018,0.2,3,0,0
17019,0.2,1,1,1
17020,0.2,3,0,0
17021,0.2,2,1,1
17022,0.2,3,0,0
17023,0.2,2,1,1
17024,0.2,3,0,0
17025,0.2,1,1,1
17026,0.2,0,1,1
17027,0.2,3,0,0
17028,0.2,0,1,1
17029,1.0,3,0,1
17030,0.2,2,1,0
17031,0.2,1,1,1
17032,0.2,3,0,0
17033,0.2,2,1,1
17034,1.0,0,1,1
17035,0.2,2,1,0
17036,1.0,2,1,1
17037,0.2,3,0,0
17038,0.2,2,1,0
17039,0.2,0,1,1
17040,1.0,3,0,1
17041,0.2,2,1,1
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,0.2,3,0,0
17045,0.2,2,1,0
17046,0.2,1,1,1
17047,0.2,3,0,0
17048,0.2,0,1,1
17049,0.2,3,0,0
17050,0.2,3,0,0
17051,0.2,2,1,1
17052,0.2,1,1,1
17053,1.0,1,1,1
17054,0.2,1,1,1
17055,0.2,1,1,1
17056,0.2,1,1,1
17057,0.2,3,0,0
17058,0.2,3,0,0
17059,1.0,3,0,0
17060,1.0,1,1,1
17061,0.2,1,1,1
17062,0.2,3,0,0
17063,1.0,1,1,1
17064,0.2,2,1,0
17065,0.2,2,1,0
17066,0.2,3,0,0
17067,1.0,1,1,1
17068,0.2,2,1,1
17069,0.6000000000000001,3,1,0
17070,0.2,2,1,0
17071,1.0,3,0,1
17072,1.0,1,1,1
17073,0.2,2,1,1
17074,1.0,1,1,1
17075,1.0,1,1,1
17076,0.2,3,0,0
17077,0.2,3,0,0
17078,0.2,3,0,0
17079,2.2,3,0,1
17080,0.2,3,0,0
17081,0.2,1,1,1
17082,0.2,2,1,0
17083,0.2,2,1,1
17084,0.2,3,0,0
17085,0.2,1,1,1
17086,0.2,1,1,1
17087,0.2,2,1,0
17088,0.2,2,1,0
17089,0.2,0,1,1
17090,0.2,2,1,1
17091,0.2,2,1,1
17092,0.2,3,0,0
17093,0.2,2,1,1
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,0.2,2,1,0
17097,0.2,1,1,1
17098,0.2,3,0,0
17099,0.2,3,0,0
17100,1.0,3,0,1
17101,0.6000000000000001,3,0,1
17102,0.2,3,0,0
17103,0.2,2,1,0
17104,0.2,3,0,0
17105,0.2,2,1,1
17106,0.2,3,1,0
17107,1.0,2,1,1
17108,1.0,3,0,1
17109,0.2,2,1,1
17110,1.0,3,0,0
17111,1.0,3,0,0
17112,0.2,3,0,0
17113,0.2,1,1,1
17114,0.2,3,0,0
17115,2.2,1,1,1
17116,0.2,3,1,0
17117,0.2,1,1,1
17118,0.2,3,0,0
17119,1.0,3,1,0
17120,2.2,0,1,1
17121,0.2,3,0,0
17122,0.2,2,1,1
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,0.2,2,0,1
17126,0.2,3,1,0
17127,0.2,3,1,0
17128,0.2,3,0,0
17129,0.2,3,0,0
17130,0.2,3,0,0
17131,0.2,3,0,0
17132,0.2,1,1,1
17133,0.2,3,0,0
17134,0.2,2,1,1
17135,0.2,1,1,1
17136,0.2,3,0,0
17137,1.0,3,0,0
17138,0.2,3,0,0
17139,0.2,0,1,1
17140,1.0,2,1,1
17141,1.0,3,0,0
17142,0.2,2,1,0
17143,0.2,3,0,0
17144,1.0,3,1,0
17145,1.0,3,1,1
17146,1.0,3,0,1
17147,0.2,2,1,1
17148,0.2,0,1,1
17149,0.2,3,1,0
17150,0.2,3,0,0
17151,1.0,3,0,0
17152,1.0,3,0,0
17153,0.2,3,0,0
17154,1.0,3,0,0
17155,1.0,3,0,1
17156,0.2,2,1,0
17157,0.2,1,1,1
17158,0.2,3,1,0
17159,0.2,1,1,1
17160,0.2,3,0,0
17161,0.2,2,1,0
17162,1.0,3,0,0
17163,0.2,3,0,0
17164,0.2,3,0,0
17165,0.2,3,0,0
17166,1.0,3,1,0
17167,1.0,3,0,0
17168,0.2,1,1,1
17169,0.2,3,0,0
17170,0.2,1,1,1
17171,0.2,1,1,1
17172,0.2,3,1,0
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,0.2,1,1,1
17176,1.0,3,0,0
17177,0.2,3,0,0
17178,0.2,1,1,1
17179,0.2,2,1,1
17180,2.2,2,1,1
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,0.2,2,1,1
17185,0.2,3,0,0
17186,0.2,1,1,1
17187,1.0,0,1,1
17188,1.0,3,1,1
17189,0.2,2,1,1
17190,0.2,2,1,1
17191,0.2,1,1,1
17192,0.2,1,1,1
17193,0.2,3,0,0
17194,0.2,1,1,1
17195,0.2,1,1,1
17196,0.2,3,0,0
17197,1.0,3,1,1
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,0.2,3,0,0
17202,0.2,3,0,0
17203,0.2,2,1,1
17204,0.2,3,0,0
17205,0.2,3,0,0
17206,0.2,2,1,1
17207,2.2,3,0,1
17208,0.2,3,0,1
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,0.2,2,1,0
17212,0.2,3,0,0
17213,0.2,2,1,1
17214,0.2,3,0,0
17215,0.2,3,0,0
17216,1.0,3,0,1
17217,0.2,2,1,1
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,1.0,1,1,1
17221,0.2,2,1,1
17222,1.0,0,1,1
17223,1.0,2,1,1
17224,0.2,3,0,0
17225,0.2,1,1,1
17226,0.2,3,1,0
17227,1.0,1,1,1
17228,0.2,3,0,0
17229,0.2,1,1,1
17230,0.2,3,1,0
17231,1.0,1,1,1
17232,1.0,3,0,0
17233,0.2,3,1,0
17234,0.2,3,0,0
17235,0.2,2,1,0
17236,0.2,1,1,1
17237,0.2,3,0,0
17238,1.0,3,1,1
17239,0.2,3,0,0
17240,0.2,2,1,1
17241,0.2,3,0,0
17242,1.0,3,0,0
17243,0.2,3,0,0
17244,1.0,3,0,0
17245,0.2,3,0,0
17246,0.2,3,0,0
17247,0.2,3,0,0
17248,0.2,3,0,1
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,0.2,2,1,1
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,0.2,2,1,1
17256,0.2,2,1,0
17257,0.2,3,0,0
17258,0.2,2,1,1
17259,0.2,2,1,0
17260,0.2,3,0,0
17261,0.2,2,1,1
17262,1.0,3,0,0
17263,0.2,3,0,0
17264,0.2,1,1,1
17265,0.2,3,0,0
17266,1.0,2,1,1
17267,0.2,3,0,0
17268,0.2,2,1,0
17269,1.0,2,1,1
17270,1.0,1,1,1
17271,0.2,1,1,1
17272,0.2,0,1,1
17273,0.2,3,0,0
17274,1.0,3,0,0
17275,1.0,3,0,1
17276,1.0,3,0,0
17277,0.2,1,1,1
17278,1.0,1,1,1
17279,0.2,1,1,1
17280,1.0,3,0,1
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,1.0,3,0,0
17284,0.2,3,0,0
17285,0.2,3,0,1
17286,0.2,3,0,0
17287,0.2,2,1,0
17288,1.0,2,1,1
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,0.2,1,1,1
17292,0.2,2,1,0
17293,2.2,1,1,1
17294,0.2,3,0,0
17295,0.2,0,1,1
17296,0.2,3,0,0
17297,0.2,2,1,0
17298,1.0,3,0,1
17299,0.2,3,1,0
17300,1.0,3,0,0
17301,0.2,3,0,1
17302,0.2,2,1,1
17303,0.2,3,0,0
17304,2.2,3,0,1
17305,0.2,3,0,0
17306,0.2,3,0,0
17307,0.2,3,0,0
17308,0.2,2,1,1
17309,0.2,3,1,0
17310,0.2,1,1,1
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,0.2,0,1,1
17315,0.2,3,0,0
17316,0.2,3,0,0
17317,0.2,3,0,0
17318,0.2,0,1,1
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,0.2,2,1,1
17326,0.2,3,0,0
17327,1.0,3,0,0
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,0.2,1,1,1
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,1.0,2,1,0
17334,1.0,2,1,1
17335,0.2,3,0,0
17336,2.2,3,0,0
17337,0.2,0,1,1
17338,2.2,3,0,0
17339,0.2,2,1,0
17340,0.2,1,1,1
17341,0.2,3,0,0
17342,0.2,3,0,0
17343,1.0,3,0,0
17344,0.2,1,1,1
17345,1.0,2,1,1
17346,0.2,1,1,1
17347,0.2,2,1,0
17348,1.0,3,0,1
17349,0.2,3,0,0
17350,1.0,3,0,0
17351,0.2,2,1,0
17352,0.2,3,0,0
17353,0.2,1,1,1
17354,0.2,2,1,0
17355,0.2,3,0,0
17356,0.2,3,0,0
17357,0.2,1,1,1
17358,0.2,2,1,1
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,1.0,1,1,1
17363,0.2,3,1,0
17364,0.2,2,1,0
17365,0.2,1,1,1
17366,0.2,0,1,1
17367,1.0,3,0,0
17368,1.0,1,1,1
17369,1.0,3,1,1
17370,1.0,2,1,1
17371,0.2,2,1,0
17372,0.2,1,1,1
17373,1.0,2,1,1
17374,1.0,3,0,0
17375,1.0,2,1,1
17376,0.2,1,1,1
17377,0.2,1,1,1
17378,1.0,1,1,1
17379,2.2,3,0,1
17380,1.0,3,0,0
