,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,0,1,1,0,1
2522,1,46,0,13,0,0,1
2523,1,38,0,0,0,2,0
2524,1,22,0,0,0,2,0
2525,1,24,0,1,1,2,0
2526,0,21,0,2,0,1,1
2527,1,22,0,9,1,2,1
2528,1,36,0,0,1,1,1
2529,1,41,0,0,0,1,0
2530,1,57,0,0,1,1,1
2531,1,34,0,1,1,1,1
2532,1,56,0,0,0,1,0
2533,1,27,0,3,0,1,1
2534,1,30,0,0,1,2,1
2535,1,51,0,3,0,1,0
2536,1,32,0,6,0,2,1
2537,0,25,0,0,0,1,1
2538,1,22,0,1,0,1,0
2539,1,23,0,3,0,1,1
2540,1,36,0,4,1,1,0
2541,1,56,0,6,0,2,0
2542,0,22,0,0,0,2,1
2543,1,32,0,0,1,1,0
2544,1,48,0,2,1,2,0
2545,1,23,0,8,1,0,1
2546,1,32,0,1,0,2,0
2547,1,23,0,2,1,1,0
2548,0,23,0,2,0,2,1
2549,1,27,0,5,0,2,1
2550,1,55,0,3,0,2,1
2551,1,28,1,3,0,1,1
2552,1,70,0,1,0,2,1
2553,1,34,0,1,1,2,0
2554,0,21,0,0,0,1,0
2555,1,53,0,27,0,0,0
2556,1,23,0,4,1,1,0
2557,0,76,0,0,0,1,0
2558,0,21,0,0,1,2,1
2559,1,26,0,7,0,2,0
2560,0,24,0,1,0,0,1
2561,0,22,0,1,0,1,0
2562,1,32,0,0,0,2,0
2563,1,22,0,1,0,2,1
2564,1,21,0,0,0,0,0
2565,1,25,0,5,0,1,0
2566,1,33,0,4,1,1,1
2567,0,30,0,1,1,0,1
2568,0,24,0,0,1,1,0
2569,1,32,0,7,0,0,0
2570,1,22,0,2,0,0,1
2571,1,43,0,7,0,0,1
2572,1,28,0,5,1,1,0
2573,1,28,0,30,1,0,0
2574,1,30,0,0,1,1,0
2575,1,47,0,2,0,2,1
2576,1,24,0,2,0,0,1
2577,0,44,0,0,1,1,0
2578,1,59,0,8,0,2,1
2579,1,30,0,1,0,1,0
2580,1,37,0,2,0,2,1
2581,1,28,0,7,1,1,0
2582,1,37,0,6,1,1,1
2583,0,60,0,1,0,0,1
2584,0,36,0,1,0,1,1
2585,0,61,0,0,1,1,1
2586,1,26,0,2,0,1,0
2587,1,27,0,4,0,1,1
2588,0,41,0,1,1,1,0
2589,1,21,0,1,1,1,0
2590,1,35,0,0,0,2,0
2591,1,28,0,1,0,1,0
2592,1,35,0,5,0,0,0
2593,1,55,0,3,0,0,1
2594,1,52,0,1,0,0,1
2595,0,33,0,0,0,0,1
2596,1,25,0,0,1,0,1
2597,0,23,0,3,1,1,1
2598,1,29,0,0,0,2,0
2599,1,25,0,0,0,1,1
2600,0,29,0,4,0,1,1
2601,1,35,0,15,1,0,1
2602,1,38,0,2,0,2,0
2603,1,23,0,0,1,1,0
2604,1,32,0,2,0,1,0
2605,0,32,0,6,0,0,1
2606,1,53,0,0,1,1,0
2607,1,48,0,2,0,2,0
2608,1,38,0,8,0,0,0
2609,1,24,0,3,0,1,0
2610,1,23,0,9,1,2,1
2611,1,60,0,1,1,0,1
2612,1,56,0,5,0,2,1
2613,1,51,0,3,0,1,0
2614,1,28,0,2,0,2,1
2615,0,33,0,2,1,0,0
2616,0,28,0,2,0,1,0
2617,1,24,0,4,0,0,1
2618,1,45,0,0,0,1,1
2619,1,43,0,1,1,1,0
2620,1,29,0,8,0,0,1
2621,1,23,0,2,1,2,0
2622,1,28,0,5,1,0,1
2623,1,31,0,0,0,1,0
2624,1,45,0,1,1,2,1
2625,0,30,0,3,0,2,0
2626,1,37,0,13,1,0,0
2627,1,26,0,4,0,2,1
2628,0,43,0,3,1,1,1
2629,0,61,0,0,0,2,1
2630,0,37,0,0,0,1,0
2631,1,35,0,2,0,1,0
2632,1,42,0,1,0,2,0
2633,0,29,0,0,1,1,1
2634,0,21,0,0,0,1,0
2635,1,49,0,12,0,0,1
2636,1,30,0,0,0,1,1
2637,0,23,0,0,0,1,0
2638,1,30,0,0,0,2,0
2639,0,28,0,3,0,2,1
2640,1,25,0,4,0,0,1
2641,0,25,0,4,0,0,1
2642,1,40,0,0,1,1,1
2643,1,37,0,5,0,2,0
2644,1,55,0,3,1,1,1
2645,1,27,0,2,0,0,1
2646,1,22,0,9,1,1,0
2647,0,46,0,1,1,0,0
2648,0,30,0,1,0,1,0
2649,1,25,0,14,0,0,1
2650,1,24,0,0,0,1,0
2651,1,59,0,1,1,2,0
2652,1,21,0,2,0,1,1
2653,0,40,0,0,0,2,1
2654,1,34,0,16,0,2,1
2655,1,45,0,2,1,1,0
2656,1,23,0,2,1,1,0
2657,1,41,0,1,0,1,0
2658,1,41,0,0,0,1,0
2659,1,30,0,0,0,0,1
2660,1,36,0,1,0,2,0
2661,1,22,0,2,0,1,0
2662,1,36,0,0,0,1,1
2663,1,48,0,1,1,1,1
2664,1,41,0,16,0,0,1
2665,0,31,0,1,0,0,0
2666,1,41,0,0,0,1,1
2667,1,21,0,1,0,1,1
2668,1,27,0,1,0,2,1
2669,1,47,0,8,0,0,1
2670,0,27,0,1,1,1,1
2671,1,72,0,0,0,1,1
2672,1,31,0,1,1,2,0
2673,1,30,0,0,0,1,0
2674,1,22,0,2,0,1,1
2675,1,30,0,2,1,1,1
2676,1,23,0,3,0,1,0
2677,1,37,0,6,0,0,0
2678,0,34,0,1,0,1,0
2679,0,59,0,5,0,1,0
2680,1,22,0,2,0,2,0
2681,1,28,0,3,0,2,0
2682,1,37,0,3,0,2,1
2683,1,30,0,4,0,1,0
2684,1,26,0,5,0,0,0
2685,1,51,0,3,1,1,1
2686,1,51,0,6,1,2,0
2687,1,55,0,29,1,2,1
2688,1,19,0,8,0,0,1
2689,0,24,0,0,1,1,1
2690,1,41,0,1,1,1,0
2691,1,33,0,0,0,2,1
2692,1,28,0,27,0,1,1
2693,0,23,0,0,0,2,0
2694,0,22,0,0,0,2,1
2695,1,36,0,10,0,2,0
2696,0,37,0,0,1,1,1
2697,0,25,0,1,1,1,0
2698,1,21,0,14,0,0,1
2699,1,23,0,8,1,2,0
2700,1,20,0,0,0,1,1
2701,1,30,0,13,0,2,0
2702,1,58,0,5,0,2,0
2703,1,23,0,2,0,0,1
2704,1,52,0,0,0,2,1
2705,1,33,0,0,1,1,0
2706,0,25,0,0,1,1,1
2707,1,58,0,4,1,1,1
2708,0,32,0,3,0,2,1
2709,1,24,0,1,1,2,0
2710,1,24,0,1,0,1,0
2711,1,27,0,4,1,1,0
2712,1,32,0,2,1,1,0
2713,1,39,0,4,0,2,1
2714,0,37,0,0,1,0,1
2715,1,45,0,1,1,2,0
2716,0,24,0,11,0,0,0
2717,1,28,0,14,1,2,0
2718,0,22,0,0,0,1,0
2719,1,39,0,4,0,2,0
2720,1,40,0,8,0,0,1
2721,1,24,0,4,0,0,1
2722,1,25,0,1,1,1,1
2723,1,50,0,3,1,1,0
2724,1,26,0,2,1,1,0
2725,0,28,0,5,1,1,1
2726,0,41,0,4,0,1,0
2727,0,49,0,0,1,0,1
2728,1,21,0,0,0,1,1
2729,1,24,0,3,1,1,0
2730,0,57,0,0,1,1,0
2731,1,24,0,3,0,0,0
2732,1,41,0,4,0,2,1
2733,1,58,0,0,1,1,1
2734,1,29,0,1,0,1,1
2735,1,40,0,1,1,1,1
2736,1,33,0,0,1,0,1
2737,0,34,0,0,0,2,0
2738,0,27,0,0,1,2,0
2739,1,69,0,2,0,1,0
2740,0,35,0,0,1,1,0
2741,0,18,0,8,0,0,1
2742,1,40,0,0,0,2,1
2743,1,28,0,31,0,2,1
2744,1,47,0,7,1,0,0
2745,1,29,0,8,0,1,0
2746,1,21,0,14,0,0,1
2747,0,27,0,0,0,1,0
2748,0,33,0,4,1,2,1
2749,1,27,0,1,1,1,0
2750,1,27,0,1,0,2,0
2751,1,43,0,28,1,0,0
2752,1,31,0,1,0,0,0
2753,1,34,0,19,0,0,1
2754,1,30,0,0,0,1,1
2755,1,46,0,10,0,1,0
2756,0,22,0,1,1,1,0
2757,1,24,0,0,0,1,0
2758,1,45,0,2,0,2,1
2759,1,26,0,2,0,2,1
2760,0,27,0,0,0,2,1
2761,1,26,0,10,0,1,0
2762,1,24,0,2,0,1,0
2763,1,30,0,7,0,1,1
2764,1,27,0,0,0,2,0
2765,1,29,0,0,0,1,0
2766,0,27,0,6,1,0,1
2767,1,53,0,21,0,1,0
2768,1,55,0,3,1,1,1
2769,1,28,0,0,0,1,1
2770,1,25,0,5,0,0,1
2771,1,27,0,6,0,2,1
2772,1,26,0,1,0,2,0
2773,1,33,0,2,0,1,0
2774,1,32,0,3,1,0,0
2775,1,31,0,1,0,2,1
2776,1,44,0,1,1,1,0
2777,0,43,0,7,0,1,0
2778,1,42,0,1,0,1,1
2779,1,22,0,1,0,1,0
2780,1,27,0,3,0,1,0
2781,1,33,0,17,0,0,1
2782,1,24,0,2,1,2,0
2783,0,27,0,0,0,2,1
2784,1,20,0,1,0,2,0
2785,1,35,0,11,0,2,1
2786,1,21,0,0,0,1,0
2787,0,28,0,4,1,1,1
2788,1,35,0,1,0,1,0
2789,0,71,0,0,1,1,0
2790,1,42,0,0,1,1,0
2791,1,44,0,1,0,1,0
2792,1,22,0,4,1,1,0
2793,1,32,0,1,0,1,1
2794,0,41,0,6,1,2,1
2795,1,31,0,9,0,0,0
2796,1,28,0,5,1,2,1
2797,0,31,0,3,1,2,1
2798,1,52,0,1,0,1,0
2799,1,58,0,14,0,0,1
2800,1,21,0,14,0,0,1
2801,1,35,0,5,0,0,0
2802,1,25,0,2,0,2,0
2803,1,20,0,0,0,1,0
2804,1,27,0,0,0,0,1
2805,1,26,0,3,0,2,1
2806,0,25,0,1,0,2,1
2807,1,44,0,0,0,1,0
2808,1,46,0,9,0,1,0
2809,1,36,0,0,1,1,1
2810,1,24,0,0,0,1,0
2811,1,39,0,2,1,2,1
2812,1,23,0,1,0,1,0
2813,1,21,0,1,0,1,0
2814,1,41,0,1,1,1,1
2815,1,29,0,0,1,0,1
2816,0,20,0,2,0,2,0
2817,1,52,0,5,1,1,1
2818,1,20,0,1,0,1,0
2819,1,28,0,0,0,2,1
2820,1,31,0,4,0,1,1
2821,1,29,0,0,0,1,1
2822,1,45,0,1,0,1,0
2823,1,26,0,0,1,1,0
2824,1,22,0,1,0,1,0
2825,0,37,0,3,0,1,0
2826,0,44,0,1,0,1,0
2827,1,25,0,0,0,1,0
2828,1,28,0,5,0,2,1
2829,1,49,0,1,0,1,1
2830,0,43,0,7,1,0,1
2831,1,22,0,0,0,1,1
2832,1,35,0,1,0,1,1
2833,1,58,0,20,0,0,0
2834,1,48,0,0,0,0,1
2835,1,60,0,4,1,1,0
2836,1,33,0,17,0,0,1
2837,1,32,0,0,0,1,0
2838,0,31,0,1,0,1,1
2839,1,30,0,4,1,2,0
2840,1,48,0,0,0,1,1
2841,1,27,0,4,0,0,0
2842,1,32,0,2,1,1,0
2843,1,24,0,2,1,1,0
2844,1,24,0,0,1,1,0
2845,1,36,0,1,0,1,1
2846,1,45,0,3,0,2,0
2847,1,34,0,3,0,1,0
2848,1,48,0,0,0,2,0
2849,1,42,0,1,0,0,1
2850,1,25,0,14,0,0,1
2851,1,26,0,7,0,0,0
2852,1,35,0,2,0,1,0
2853,1,41,0,7,0,1,0
2854,1,26,0,1,1,2,1
2855,1,24,0,0,1,2,1
2856,1,41,0,6,0,2,1
2857,1,55,0,21,0,0,1
2858,1,56,0,1,0,1,0
2859,1,47,0,8,0,1,0
2860,1,42,0,0,0,1,0
2861,1,41,0,0,0,1,1
2862,1,37,0,0,0,1,1
2863,1,41,0,6,1,1,0
2864,1,21,0,0,1,1,0
2865,1,26,0,2,1,1,0
2866,1,49,0,22,0,0,1
2867,1,22,0,2,0,1,0
2868,1,20,0,1,1,1,0
2869,1,35,0,0,0,1,1
2870,1,26,0,0,0,1,1
2871,1,51,0,3,0,0,1
2872,1,22,0,1,0,1,0
2873,1,20,0,1,0,1,0
2874,1,29,0,3,0,1,0
2875,0,37,0,5,0,0,1
2876,1,41,0,0,1,1,0
2877,1,49,0,5,1,1,0
2878,1,55,0,3,1,0,1
2879,1,21,0,1,0,1,1
2880,0,27,0,5,0,0,1
2881,1,76,0,11,0,2,1
2882,1,30,0,0,0,1,0
2883,1,33,0,1,0,0,0
2884,1,33,0,5,0,0,1
2885,1,50,0,0,1,2,0
2886,1,55,0,3,0,1,1
2887,1,21,0,1,1,2,0
2888,1,47,0,0,0,1,0
2889,1,27,0,3,0,1,1
2890,0,38,0,7,0,2,0
2891,1,20,0,0,1,1,1
2892,1,49,0,0,0,1,0
2893,0,25,0,2,0,0,1
2894,1,22,0,0,1,1,0
2895,1,23,0,2,1,1,0
2896,1,27,0,4,0,0,1
2897,1,28,0,0,1,1,0
2898,0,35,0,11,1,0,1
2899,1,40,0,0,0,1,0
2900,1,26,0,1,1,1,1
2901,1,26,0,4,0,1,0
2902,0,34,0,1,0,1,1
2903,1,20,0,0,0,1,1
2904,1,41,0,1,1,1,0
2905,1,50,0,0,1,1,0
2906,0,22,0,0,1,1,0
2907,0,52,0,1,0,1,1
2908,1,20,0,1,1,1,0
2909,1,28,0,4,1,1,0
2910,0,56,0,1,0,2,1
2911,1,23,0,4,0,1,0
2912,1,21,0,0,1,1,0
2913,1,26,0,1,0,1,0
2914,1,56,0,5,0,2,1
2915,0,22,0,0,0,1,1
2916,1,79,1,3,1,1,1
2917,1,35,0,0,1,1,1
2918,1,19,0,1,1,1,0
2919,0,41,0,0,1,1,0
2920,0,26,0,2,0,1,0
2921,1,38,0,0,1,1,1
2922,1,29,0,4,0,2,0
2923,1,23,0,2,0,2,0
2924,1,56,0,0,0,1,0
2925,1,32,0,1,0,1,0
2926,1,23,0,17,0,0,0
2927,0,20,0,0,1,1,0
2928,1,39,0,2,1,0,0
2929,1,43,0,7,0,2,0
2930,1,29,0,4,1,1,1
2931,1,53,0,1,0,1,0
2932,1,23,0,0,0,1,1
2933,1,32,0,0,0,2,0
2934,1,39,0,2,0,0,1
2935,1,43,0,11,1,2,0
2936,1,21,0,0,1,1,0
2937,1,34,0,18,1,2,0
2938,1,21,0,1,0,1,1
2939,1,27,0,4,0,2,1
2940,1,42,0,0,0,0,1
2941,1,47,0,38,0,0,0
2942,1,30,0,7,0,1,0
2943,0,32,0,2,1,1,0
2944,0,20,0,0,1,1,0
2945,1,58,0,1,0,0,1
2946,1,30,0,3,0,0,0
2947,0,26,0,1,1,1,0
2948,1,27,0,0,1,1,0
2949,1,42,0,0,0,1,0
2950,1,25,0,1,1,0,1
2951,1,33,0,0,0,1,0
2952,0,28,0,3,0,0,1
2953,0,21,0,1,0,1,1
2954,1,24,0,0,1,1,1
2955,1,64,0,3,0,1,0
2956,1,38,0,37,1,0,1
2957,1,33,0,1,0,1,1
2958,1,21,0,0,0,2,0
2959,1,36,0,4,0,0,0
2960,0,46,0,0,1,1,0
2961,1,32,0,3,0,2,1
2962,1,40,0,23,0,2,0
2963,1,46,0,13,0,2,1
2964,1,29,0,6,0,0,0
2965,1,27,0,3,0,2,1
2966,1,27,0,1,0,0,1
2967,1,22,0,0,0,1,0
2968,0,27,0,1,0,2,1
2969,1,20,0,1,1,1,0
2970,1,25,0,4,0,2,1
2971,1,36,0,0,1,2,0
2972,0,28,0,3,1,0,1
2973,1,21,0,0,1,2,1
2974,1,24,0,2,0,2,0
2975,1,36,0,1,0,2,1
2976,1,25,0,14,1,0,1
2977,1,27,0,0,1,1,1
2978,1,42,0,1,0,2,1
2979,1,35,0,1,1,1,0
2980,1,30,0,13,0,2,0
2981,1,48,0,9,0,2,1
2982,1,28,0,7,1,0,1
2983,0,24,0,2,0,2,0
2984,1,56,0,0,0,1,0
2985,1,36,0,4,1,1,0
2986,1,24,0,1,1,0,1
2987,1,46,0,0,0,1,1
2988,1,24,0,0,1,1,0
2989,1,27,0,1,1,2,1
2990,1,32,0,2,1,1,0
2991,1,49,0,0,1,1,0
2992,1,28,0,5,1,0,1
2993,0,37,0,0,0,1,0
2994,1,57,0,37,1,0,1
2995,1,28,0,2,0,1,0
2996,1,26,0,2,1,2,0
2997,1,25,0,3,1,2,1
2998,1,36,0,0,1,1,0
2999,1,51,0,8,0,1,0
3000,1,30,0,6,0,2,1
3001,1,24,0,7,1,1,0
3002,0,36,0,4,0,1,1
3003,1,26,0,1,0,1,0
3004,1,25,0,3,0,1,0
3005,1,50,0,25,0,0,0
3006,1,30,0,7,0,0,1
3007,1,23,0,3,0,2,0
3008,1,22,0,25,0,0,0
3009,1,36,0,0,0,2,0
3010,0,22,0,1,1,2,0
3011,1,21,0,0,0,1,1
3012,1,58,0,1,0,1,0
3013,1,21,0,1,0,0,0
3014,1,32,0,1,1,2,1
3015,1,47,0,38,0,0,0
3016,0,33,0,17,0,0,1
3017,0,22,0,2,0,2,0
3018,0,25,0,1,1,1,1
3019,1,26,0,2,0,1,0
3020,1,30,0,9,0,0,0
3021,0,22,0,0,0,1,1
3022,1,41,0,7,1,2,0
3023,0,45,0,5,1,1,0
3024,1,48,0,9,0,2,1
3025,1,26,0,3,0,1,0
3026,1,21,0,0,1,1,0
3027,1,39,0,37,0,1,0
3028,1,36,0,1,1,1,0
3029,0,42,0,1,0,1,0
3030,1,28,0,0,1,1,0
3031,1,28,0,1,1,1,0
3032,0,37,0,2,0,2,0
3033,1,35,0,11,1,1,0
3034,1,34,0,26,0,0,0
3035,1,33,0,2,1,1,1
3036,1,20,0,0,0,1,0
3037,1,35,0,0,1,1,1
3038,1,49,0,1,0,1,0
3039,1,44,0,3,0,0,1
3040,1,27,0,0,0,1,0
3041,1,45,0,1,0,1,0
3042,1,28,0,0,1,1,0
3043,0,24,0,0,0,2,0
3044,1,50,0,1,0,0,1
3045,1,28,0,3,0,1,0
3046,1,22,0,2,1,1,0
3047,1,20,0,1,0,1,0
3048,1,20,0,0,0,1,0
3049,1,26,0,1,1,1,0
3050,1,28,0,1,0,2,0
3051,1,44,0,1,0,2,1
3052,1,46,0,0,1,1,1
3053,1,20,0,0,0,1,1
3054,1,37,0,2,0,2,1
3055,1,18,1,1,0,2,1
3056,1,35,0,2,0,1,0
3057,0,27,0,0,0,2,0
3058,1,21,0,0,0,1,1
3059,1,33,0,12,0,0,1
3060,1,39,0,1,0,0,1
3061,1,24,0,1,0,1,1
3062,1,27,0,0,0,1,1
3063,1,21,0,0,0,2,0
3064,1,28,0,0,0,1,0
3065,1,44,0,4,0,1,1
3066,1,49,0,35,0,0,1
3067,1,41,0,26,0,0,1
3068,1,53,0,5,0,2,0
3069,1,28,0,0,0,1,0
3070,1,36,0,2,0,1,1
3071,1,44,0,0,1,1,0
3072,1,28,0,5,1,2,0
3073,1,20,0,0,0,1,0
3074,1,26,0,0,1,1,1
3075,1,46,0,2,1,1,1
3076,0,39,0,2,1,2,1
3077,1,30,0,0,0,0,0
3078,1,59,0,4,0,2,1
3079,0,23,0,3,0,0,0
3080,1,46,0,2,0,0,1
3081,1,26,0,4,1,1,1
3082,0,22,0,1,0,1,0
3083,1,79,0,0,1,1,1
3084,1,60,0,1,0,1,0
3085,1,28,0,27,0,2,1
3086,1,71,0,0,0,1,0
3087,1,28,0,1,1,1,0
3088,1,75,0,0,0,1,1
3089,1,27,0,0,0,1,0
3090,1,27,0,11,1,0,1
3091,0,62,0,0,0,0,1
3092,0,22,0,0,0,1,0
3093,1,43,0,7,1,0,1
3094,1,35,0,2,0,1,0
3095,1,36,0,2,0,2,0
3096,1,56,1,6,1,0,1
3097,1,37,0,5,1,1,0
3098,0,29,0,4,1,1,0
3099,1,33,0,0,0,1,0
3100,1,22,0,0,0,1,0
3101,0,38,0,0,0,1,0
3102,1,27,0,0,1,1,0
3103,1,31,0,9,1,1,0
3104,1,57,0,1,0,1,0
3105,0,22,0,0,0,1,1
3106,1,39,0,4,0,2,0
3107,1,25,0,5,1,0,0
3108,1,40,0,9,0,0,1
3109,0,28,0,5,0,2,1
3110,0,44,0,1,0,0,1
3111,1,55,0,1,0,1,1
3112,1,58,0,2,1,1,0
3113,1,52,0,8,0,0,0
3114,1,21,0,25,0,0,0
3115,1,21,0,1,1,1,0
3116,1,38,0,0,1,1,0
3117,1,66,0,0,0,1,0
3118,1,34,0,33,0,0,1
3119,0,29,0,0,0,1,0
3120,0,25,0,0,0,1,1
3121,1,25,0,1,0,1,0
3122,1,46,0,0,0,0,1
3123,0,27,0,5,1,1,0
3124,0,23,0,2,0,0,1
3125,1,23,0,3,0,2,1
3126,1,30,0,2,0,2,0
3127,1,83,0,0,0,2,0
3128,1,37,0,2,0,2,1
3129,1,24,0,11,0,1,1
3130,1,21,0,9,0,1,1
3131,0,37,0,0,1,1,0
3132,1,22,0,2,0,0,1
3133,0,37,0,5,0,0,1
3134,0,52,0,1,1,1,0
3135,1,20,0,0,1,1,0
3136,1,30,0,8,1,2,0
3137,0,24,0,0,0,2,0
3138,1,48,0,1,1,2,1
3139,1,38,0,1,1,0,1
3140,1,29,0,4,0,2,1
3141,1,20,0,1,0,2,1
3142,1,21,0,0,0,1,1
3143,1,83,0,1,0,2,0
3144,0,39,0,2,0,0,1
3145,0,63,0,0,1,1,0
3146,1,25,0,6,0,2,1
3147,1,46,0,2,0,1,0
3148,1,25,0,3,0,2,0
3149,0,48,0,3,1,1,0
3150,1,40,0,0,1,1,0
3151,1,22,0,1,0,2,0
3152,1,20,0,1,1,1,1
3153,1,26,0,6,1,2,0
3154,1,38,0,8,0,0,1
3155,1,32,0,0,1,2,1
3156,1,30,0,7,0,2,1
3157,1,32,0,0,1,1,0
3158,1,27,0,1,0,1,0
3159,1,20,0,0,1,1,1
3160,1,31,0,0,0,1,1
3161,0,20,0,1,0,2,1
3162,1,23,0,9,1,1,1
3163,1,24,0,3,0,2,1
3164,0,45,0,0,1,1,0
3165,0,24,0,0,1,1,0
3166,1,60,0,10,1,2,0
3167,1,27,0,2,0,1,0
3168,0,47,0,8,0,1,1
3169,0,34,0,1,1,1,0
3170,1,21,0,1,0,1,1
3171,1,33,0,21,0,2,1
3172,1,52,0,1,1,1,0
3173,1,30,0,7,0,0,0
3174,1,57,0,0,1,1,0
3175,1,24,0,0,0,2,0
3176,1,60,0,4,0,1,1
3177,1,20,0,1,1,1,0
3178,1,27,0,29,1,2,0
3179,1,47,0,8,1,1,0
3180,1,57,0,5,0,1,1
3181,1,25,0,1,0,1,0
3182,1,23,0,0,0,0,1
3183,1,28,0,1,1,2,1
3184,1,32,0,3,0,0,1
3185,1,33,0,35,0,0,1
3186,1,22,0,0,1,1,1
3187,0,41,0,1,1,2,1
3188,1,50,0,0,0,1,0
3189,1,38,0,10,0,1,1
3190,1,29,0,8,0,2,1
3191,0,52,0,6,0,1,1
3192,1,71,0,4,1,1,1
3193,1,31,0,6,0,0,1
3194,1,37,0,13,0,0,1
3195,1,25,0,0,0,2,0
3196,1,20,0,0,0,2,0
3197,0,32,0,0,1,1,0
3198,0,53,0,1,0,1,1
3199,1,22,0,0,0,0,1
3200,1,29,0,2,1,1,0
3201,1,36,0,1,1,1,0
3202,0,50,0,1,0,0,1
3203,1,21,0,1,0,1,0
3204,0,23,0,2,0,0,1
3205,0,31,0,0,0,2,0
3206,1,20,0,2,0,2,1
3207,1,42,0,0,1,1,0
3208,1,58,0,2,0,1,0
3209,1,23,0,0,0,1,0
3210,0,27,0,1,1,2,1
3211,1,28,0,1,0,1,0
3212,1,32,0,2,1,1,1
3213,1,64,0,2,0,1,0
3214,1,21,0,0,1,2,1
3215,1,21,0,1,1,1,1
3216,1,30,0,2,1,1,0
3217,1,23,0,0,1,1,0
3218,1,50,0,10,0,0,1
3219,1,30,0,7,1,2,0
3220,1,36,0,3,1,1,1
3221,0,27,0,0,0,1,0
3222,1,31,0,9,0,0,0
3223,1,28,0,1,0,1,0
3224,1,28,0,16,1,0,1
3225,1,50,0,0,0,1,1
3226,0,21,0,0,1,1,0
3227,1,41,0,3,1,2,1
3228,0,28,0,1,0,1,0
3229,0,22,0,2,0,0,0
3230,1,26,0,2,0,1,0
3231,1,75,0,1,0,2,1
3232,1,25,0,0,0,1,0
3233,1,22,0,0,1,1,0
3234,1,19,0,0,0,1,0
3235,0,22,0,1,0,0,1
3236,1,26,0,6,1,1,1
3237,1,26,0,7,0,0,1
3238,1,57,0,1,0,1,1
3239,1,29,0,5,1,1,1
3240,1,43,0,1,0,1,1
3241,0,46,0,0,1,1,0
3242,1,37,0,5,1,1,0
3243,1,51,0,8,0,2,1
3244,1,28,0,1,0,1,0
3245,1,27,0,0,1,1,0
3246,1,26,0,10,1,1,0
3247,1,57,0,0,0,1,0
3248,1,51,0,2,1,2,0
3249,0,20,0,2,1,1,0
3250,1,31,0,0,0,2,0
3251,1,41,0,1,0,0,1
3252,0,23,0,11,0,0,0
3253,1,34,0,1,1,1,0
3254,1,32,0,1,1,1,0
3255,0,27,0,1,0,1,0
3256,1,27,0,4,1,1,0
3257,0,38,0,1,1,1,0
3258,1,27,0,0,0,1,0
3259,1,24,0,0,1,1,0
3260,1,59,0,1,0,1,1
3261,1,34,0,22,1,1,1
3262,1,56,0,0,1,1,1
3263,1,32,0,8,0,0,1
3264,1,25,0,0,0,1,1
3265,0,26,0,1,1,1,0
3266,1,20,0,2,1,2,0
3267,0,55,0,25,1,2,1
3268,1,20,0,0,0,1,0
3269,0,32,0,1,1,0,1
3270,1,50,0,3,1,2,0
3271,1,39,0,4,0,2,1
3272,0,46,0,1,1,1,1
3273,1,47,0,8,0,0,1
3274,1,25,0,2,1,0,1
3275,1,33,0,18,1,2,0
3276,1,33,0,17,0,1,0
3277,0,41,0,0,1,0,1
3278,1,41,0,6,0,1,0
3279,0,27,0,1,0,1,0
3280,1,20,0,2,1,1,0
3281,1,24,0,0,0,2,1
3282,0,27,0,9,0,2,1
3283,1,62,0,8,1,2,0
3284,1,47,0,0,1,1,0
3285,0,28,0,27,0,0,1
3286,1,27,0,1,0,0,1
3287,1,46,0,0,1,1,1
3288,1,32,0,1,1,1,1
3289,1,45,0,23,1,2,1
3290,1,46,0,2,1,1,1
3291,1,39,0,3,0,1,0
3292,0,26,0,4,0,2,0
3293,0,28,0,17,0,2,1
3294,1,31,0,1,1,2,1
3295,1,57,0,28,0,0,1
3296,1,28,0,1,0,1,0
3297,0,50,0,3,0,1,0
3298,1,62,0,0,0,0,1
3299,0,32,0,1,1,1,0
3300,1,22,0,0,1,2,1
3301,0,27,0,0,0,1,1
3302,1,20,0,2,1,0,0
3303,1,40,0,8,0,0,1
3304,0,21,0,1,0,0,1
3305,1,20,0,0,1,1,0
3306,1,25,0,2,0,1,1
3307,1,31,0,5,1,2,0
3308,1,22,0,0,0,1,0
3309,1,34,0,7,0,0,0
3310,0,67,0,0,1,1,0
3311,1,50,0,3,1,1,0
3312,0,36,0,5,0,0,1
3313,1,22,0,19,0,2,1
3314,1,23,0,9,0,2,1
3315,1,22,0,0,0,1,1
3316,1,44,0,1,0,0,1
3317,1,56,0,6,0,2,1
3318,1,52,0,8,1,2,0
3319,1,27,0,2,1,1,0
3320,0,70,0,0,0,2,0
3321,0,79,1,1,1,1,0
3322,1,45,0,2,0,0,0
3323,1,30,0,8,0,2,1
3324,1,29,0,0,1,1,1
3325,1,20,0,0,1,1,0
3326,1,29,0,4,1,2,1
3327,0,36,0,2,1,2,1
3328,1,26,0,0,0,1,1
3329,1,52,0,8,1,2,1
3330,1,29,0,0,1,2,1
3331,1,21,0,1,1,1,0
3332,1,52,0,8,1,1,0
3333,1,25,0,0,0,1,1
3334,0,28,0,0,0,1,0
3335,0,41,0,4,0,1,0
3336,1,36,0,0,0,1,0
3337,1,37,0,2,0,1,0
3338,1,29,0,4,0,1,0
3339,1,25,0,13,1,1,0
3340,0,23,0,0,0,1,0
3341,1,25,0,0,0,1,0
