,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,59,0,0,1,1,0
2522,1,37,0,8,0,0,1
2523,1,24,0,3,0,1,1
2524,1,24,0,4,0,0,0
2525,1,24,0,0,1,1,0
2526,1,55,0,0,0,0,0
2527,1,37,0,5,1,1,0
2528,1,26,0,0,0,1,0
2529,1,70,0,0,1,1,0
2530,1,28,0,3,0,2,0
2531,1,23,0,1,0,2,1
2532,1,26,0,12,1,2,0
2533,1,26,0,8,0,1,1
2534,0,62,0,6,1,1,0
2535,1,20,0,2,1,0,1
2536,1,42,0,0,0,1,1
2537,1,28,0,0,1,1,0
2538,1,38,0,2,1,1,1
2539,1,31,0,0,0,1,0
2540,1,67,0,3,1,0,1
2541,1,23,0,3,1,1,0
2542,1,32,0,4,1,1,0
2543,1,26,0,2,1,1,0
2544,1,28,0,4,0,2,1
2545,0,33,0,0,0,1,0
2546,1,37,0,3,0,1,0
2547,1,56,0,1,0,2,1
2548,1,21,0,1,1,2,1
2549,1,36,0,5,0,2,1
2550,1,35,0,0,1,1,0
2551,1,35,0,2,1,0,1
2552,1,28,0,3,0,1,0
2553,1,29,0,1,1,1,0
2554,0,40,0,6,0,1,0
2555,1,36,0,0,0,1,0
2556,1,36,0,2,1,2,0
2557,1,51,0,0,0,1,0
2558,0,21,0,1,0,0,0
2559,1,23,0,2,1,1,0
2560,1,24,0,2,1,2,0
2561,1,53,0,1,1,1,1
2562,1,26,0,2,1,0,0
2563,0,46,0,12,0,0,1
2564,0,43,0,1,0,1,1
2565,1,38,0,35,0,0,1
2566,1,41,0,18,0,2,1
2567,1,25,0,2,0,1,0
2568,1,38,0,1,0,1,0
2569,1,26,0,4,0,1,0
2570,1,32,0,4,1,1,1
2571,0,40,0,0,0,1,0
2572,1,26,0,0,0,1,0
2573,1,24,0,4,0,2,1
2574,1,31,0,1,0,1,0
2575,1,24,0,0,1,1,0
2576,1,31,0,1,0,2,1
2577,1,42,0,1,0,1,1
2578,1,45,0,3,0,2,1
2579,1,44,0,10,0,2,0
2580,1,28,0,3,0,2,0
2581,0,30,0,1,1,1,0
2582,1,34,0,0,0,1,0
2583,1,25,0,2,0,0,0
2584,1,26,0,3,1,1,0
2585,1,44,0,1,0,2,1
2586,0,35,0,0,0,1,1
2587,1,19,0,1,0,1,0
2588,1,22,0,2,1,2,1
2589,1,22,0,0,0,2,1
2590,1,40,0,6,0,0,1
2591,0,49,0,0,1,1,0
2592,1,36,1,0,0,1,1
2593,1,36,0,4,0,0,0
2594,1,41,0,1,0,2,1
2595,1,24,0,2,0,2,1
2596,0,40,0,6,0,1,0
2597,1,49,0,0,1,1,1
2598,1,75,0,18,1,0,1
2599,1,24,0,0,1,1,0
2600,1,35,0,0,0,0,0
2601,0,45,0,0,0,1,0
2602,1,24,0,0,0,1,0
2603,1,27,0,9,1,1,1
2604,1,25,0,1,0,2,1
2605,1,23,0,0,0,1,0
2606,1,27,0,0,0,2,1
2607,1,49,0,2,1,1,0
2608,1,31,0,0,0,1,1
2609,0,42,0,1,0,0,0
2610,1,21,0,0,1,1,1
2611,1,34,0,5,0,2,1
2612,1,35,0,4,1,0,1
2613,1,29,0,4,0,1,0
2614,1,38,0,2,1,2,0
2615,1,49,0,0,0,2,1
2616,0,36,0,0,1,1,0
2617,1,21,0,0,1,1,0
2618,1,41,0,6,0,1,1
2619,1,30,0,1,1,1,1
2620,1,58,0,4,0,0,0
2621,1,31,0,0,1,1,0
2622,0,53,0,2,0,1,0
2623,1,28,0,0,0,1,0
2624,1,22,0,3,0,0,1
2625,1,46,0,0,0,1,0
2626,0,29,0,1,1,1,1
2627,0,55,0,3,0,0,1
2628,0,24,0,10,0,1,0
2629,1,29,0,3,0,1,0
2630,1,21,0,1,1,1,0
2631,1,21,0,2,0,1,0
2632,1,26,0,4,0,1,0
2633,1,33,0,5,0,0,1
2634,1,33,0,0,0,1,0
2635,1,37,0,4,0,2,0
2636,1,44,0,2,1,1,0
2637,0,27,0,1,0,1,1
2638,0,29,0,8,0,0,1
2639,0,30,0,1,0,1,0
2640,1,53,0,21,0,0,1
2641,1,36,0,4,0,0,1
2642,1,24,0,1,0,1,0
2643,1,43,0,26,1,2,0
2644,1,22,0,3,0,2,1
2645,1,37,0,7,1,0,1
2646,1,23,0,2,1,1,1
2647,1,25,0,2,0,0,0
2648,1,57,0,1,0,2,1
2649,1,26,0,5,0,1,1
2650,1,22,0,0,0,1,1
2651,1,28,0,6,0,0,1
2652,1,22,0,1,0,1,0
2653,0,25,0,3,0,1,0
2654,0,42,0,0,0,1,0
2655,0,20,0,5,1,1,0
2656,0,48,0,0,1,1,0
2657,1,20,0,0,1,1,0
2658,1,31,0,1,1,1,0
2659,1,30,0,1,0,1,0
2660,1,21,0,0,0,1,0
2661,1,56,0,0,0,0,0
2662,1,23,0,0,0,1,1
2663,1,20,0,0,0,2,0
2664,1,55,0,4,1,1,1
2665,1,19,0,1,0,2,1
2666,1,30,0,0,1,1,0
2667,1,21,0,0,0,2,1
2668,1,41,0,1,1,1,0
2669,1,35,0,0,1,1,1
2670,1,43,0,5,0,0,1
2671,0,39,0,0,1,1,0
2672,1,35,0,2,1,0,1
2673,1,31,0,1,0,2,0
2674,1,28,0,7,0,0,1
2675,1,48,0,1,1,1,0
2676,0,35,0,0,0,1,0
2677,1,33,0,0,0,1,0
2678,0,34,0,1,0,1,0
2679,1,21,0,0,1,1,0
2680,1,26,0,2,0,2,0
2681,1,21,0,1,0,2,1
2682,0,28,0,0,0,1,0
2683,1,34,0,8,0,1,1
2684,1,28,0,3,1,1,0
2685,1,35,0,4,0,1,1
2686,1,48,0,5,0,0,1
2687,1,30,0,2,1,2,1
2688,1,37,0,6,0,1,0
2689,1,46,0,0,1,2,0
2690,1,22,0,2,1,1,0
2691,1,18,0,1,1,2,0
2692,1,22,0,1,0,0,0
2693,1,21,0,0,0,1,0
2694,1,27,0,0,0,0,0
2695,1,42,0,1,1,2,1
2696,1,29,1,0,0,1,0
2697,1,48,0,1,0,1,0
2698,1,41,0,0,0,1,0
2699,0,29,0,0,0,1,1
2700,1,26,0,0,1,1,1
2701,1,26,0,5,1,2,0
2702,0,42,0,1,0,0,0
2703,1,19,0,1,1,2,0
2704,1,35,0,0,0,2,1
2705,1,22,0,0,0,1,0
2706,1,47,0,17,0,0,1
2707,1,44,0,3,0,2,0
2708,1,22,0,1,0,2,1
2709,1,30,0,11,1,2,1
2710,1,33,0,1,0,1,1
2711,1,70,0,0,1,1,0
2712,1,44,0,10,1,2,1
2713,0,27,0,2,0,1,0
2714,1,55,0,1,0,1,0
2715,1,20,0,33,1,0,1
2716,1,36,0,0,1,1,1
2717,1,27,0,1,1,2,1
2718,0,39,0,4,1,2,1
2719,1,54,0,3,0,2,0
2720,1,26,0,1,0,0,1
2721,1,29,0,0,1,1,0
2722,1,26,0,2,1,1,1
2723,1,27,0,4,0,2,1
2724,1,28,0,2,0,2,0
2725,1,45,0,0,0,1,0
2726,0,66,0,8,1,1,0
2727,1,28,0,4,1,1,0
2728,1,30,0,4,1,2,0
2729,1,33,0,11,1,0,1
2730,0,43,0,10,0,2,0
2731,1,22,0,1,0,0,1
2732,1,25,0,0,0,1,0
2733,1,25,0,0,1,1,0
2734,1,32,0,7,0,0,1
2735,1,46,0,0,1,1,0
2736,1,27,0,0,1,1,0
2737,1,34,0,1,0,1,1
2738,1,61,0,1,0,1,1
2739,1,58,0,2,0,1,0
2740,1,57,0,6,0,2,0
2741,1,56,0,7,0,2,1
2742,1,21,0,1,0,1,1
2743,1,44,0,10,0,2,0
2744,1,37,0,2,1,1,1
2745,1,25,0,0,0,1,0
2746,0,46,0,0,0,1,0
2747,1,22,0,2,0,1,0
2748,1,56,0,1,1,1,0
2749,1,20,0,0,0,1,0
2750,1,33,0,24,0,2,1
2751,1,27,0,8,1,1,0
2752,1,33,0,1,0,0,1
2753,1,34,0,3,1,2,0
2754,1,20,0,7,1,1,1
2755,1,21,0,0,0,2,0
2756,1,62,0,0,0,2,0
2757,1,50,0,12,0,0,0
2758,1,26,0,6,1,2,0
2759,1,25,0,1,0,1,1
2760,1,19,0,1,0,1,1
2761,1,21,0,0,0,2,1
2762,1,28,0,3,0,1,0
2763,1,38,0,4,0,0,1
2764,0,33,0,1,0,1,0
2765,1,34,0,0,0,1,1
2766,1,56,0,4,0,2,1
2767,1,34,0,5,0,1,1
2768,1,24,0,9,0,1,1
2769,1,31,0,1,1,1,0
2770,1,48,0,2,0,2,1
2771,1,51,0,1,1,2,1
2772,1,30,0,9,0,2,0
2773,1,36,0,0,1,2,1
2774,0,27,0,0,1,1,0
2775,1,42,0,2,1,1,0
2776,0,50,0,1,0,2,0
2777,0,30,0,2,0,1,0
2778,1,36,0,5,1,0,1
2779,1,21,0,2,0,1,1
2780,1,58,0,3,0,1,0
2781,1,32,0,0,0,1,0
2782,0,34,0,5,0,2,0
2783,1,26,0,5,0,2,0
2784,1,47,0,6,0,1,1
2785,0,26,0,0,1,1,0
2786,0,38,0,5,0,1,0
2787,1,37,0,6,0,1,1
2788,1,42,0,8,0,0,1
2789,1,43,0,2,0,1,0
2790,0,25,0,0,0,1,0
2791,1,24,0,0,0,1,1
2792,1,35,0,2,0,1,0
2793,1,23,0,1,1,1,1
2794,1,21,0,0,0,1,1
2795,1,44,0,2,0,1,0
2796,1,49,0,13,0,0,1
2797,1,24,0,1,1,1,0
2798,1,50,0,16,0,0,1
2799,0,38,0,1,0,1,1
2800,0,27,0,0,0,0,1
2801,1,24,0,1,1,2,1
2802,0,30,0,0,0,1,1
2803,0,28,0,8,0,0,1
2804,1,50,0,4,0,0,1
2805,1,29,0,0,0,1,1
2806,1,25,0,1,1,2,1
2807,1,28,0,6,0,0,0
2808,1,31,0,0,0,1,0
2809,1,22,0,0,1,2,1
2810,0,23,0,0,0,1,1
2811,0,22,0,3,1,1,1
2812,1,24,0,0,0,1,0
2813,1,65,0,0,0,1,0
2814,1,21,0,0,1,1,0
2815,1,34,0,0,0,2,1
2816,0,22,0,3,0,1,0
2817,1,51,0,0,1,1,1
2818,0,47,0,12,0,0,1
2819,1,36,0,2,0,0,0
2820,1,52,0,0,0,1,0
2821,1,26,0,5,1,1,0
2822,1,35,0,12,0,2,0
2823,1,26,0,5,1,0,1
2824,1,23,0,1,1,1,1
2825,1,27,0,8,1,1,1
2826,0,45,0,11,0,2,0
2827,0,28,0,11,0,2,0
2828,1,46,0,0,1,2,0
2829,1,46,0,0,1,2,0
2830,1,24,0,1,1,1,0
2831,1,21,0,1,0,0,1
2832,0,58,0,7,0,0,0
2833,0,24,0,1,0,2,1
2834,1,22,0,0,0,1,0
2835,1,28,0,0,0,1,1
2836,1,50,0,0,0,1,0
2837,0,48,0,26,0,0,0
2838,1,44,0,0,0,2,0
2839,0,47,0,4,0,1,0
2840,1,60,0,1,1,2,1
2841,1,22,0,2,1,2,0
2842,0,43,0,1,0,1,1
2843,1,27,0,0,0,1,0
2844,1,32,0,0,1,0,0
2845,1,24,0,0,0,2,0
2846,1,20,0,0,1,1,0
2847,1,79,0,21,0,2,1
2848,0,25,0,0,1,1,1
2849,0,36,0,1,1,1,0
2850,1,51,0,13,1,0,1
2851,1,28,0,4,0,1,0
2852,1,27,0,1,1,1,0
2853,1,40,0,0,1,1,1
2854,1,50,0,4,0,0,1
2855,1,45,0,0,1,2,1
2856,1,23,0,1,0,2,1
2857,1,31,0,2,0,1,0
2858,1,54,0,11,0,0,1
2859,0,26,0,2,0,2,1
2860,1,41,0,0,0,2,1
2861,1,54,0,11,1,0,1
2862,1,24,0,2,1,1,0
2863,0,37,0,1,1,1,0
2864,1,29,0,3,0,2,0
2865,1,55,0,4,1,0,0
2866,1,24,0,1,0,1,0
2867,0,27,0,6,1,1,0
2868,1,23,0,0,0,1,0
2869,1,52,0,0,1,1,0
2870,0,39,0,37,1,0,1
2871,0,23,0,0,0,1,0
2872,1,23,0,2,0,0,1
2873,1,66,0,5,1,1,0
2874,1,31,0,1,0,1,0
2875,1,28,0,0,1,1,0
2876,1,26,0,3,0,1,0
2877,0,27,0,6,1,1,0
2878,1,30,0,0,0,1,0
2879,1,29,0,1,1,1,0
2880,0,31,0,2,1,1,0
2881,0,49,0,4,0,2,0
2882,1,24,0,0,0,1,0
2883,1,29,0,7,0,0,1
2884,1,26,0,0,1,1,0
2885,1,56,0,1,1,1,0
2886,1,25,0,1,1,2,1
2887,1,25,0,2,0,1,1
2888,1,35,0,1,0,1,1
2889,0,46,0,0,0,1,0
2890,0,30,0,0,0,1,1
2891,1,31,0,10,0,2,0
2892,1,29,1,2,0,0,0
2893,1,23,0,1,0,1,0
2894,1,32,0,0,1,1,1
2895,1,43,0,1,0,1,0
2896,1,33,0,0,0,1,0
2897,1,33,0,1,1,1,0
2898,1,24,0,1,0,1,0
2899,1,26,0,0,0,1,0
2900,1,34,0,0,0,1,0
2901,1,38,0,20,0,0,1
2902,1,37,0,6,0,1,0
2903,1,20,0,0,0,2,0
2904,1,53,0,1,0,0,0
2905,1,44,0,6,1,1,1
2906,1,28,0,8,1,1,0
2907,1,20,0,2,0,0,0
2908,1,27,0,9,0,2,0
2909,1,29,0,4,0,2,0
2910,1,54,0,0,0,1,0
2911,1,31,0,0,0,1,0
2912,1,29,0,1,1,1,1
2913,1,23,0,2,1,1,1
2914,0,29,0,7,0,0,1
2915,1,32,0,5,0,0,1
2916,1,57,0,21,0,2,1
2917,1,31,0,0,1,1,1
2918,0,33,0,5,0,0,1
2919,1,22,0,1,1,1,1
2920,1,34,0,4,0,1,1
2921,1,45,0,3,0,1,0
2922,1,26,0,5,0,0,0
2923,1,36,1,1,0,2,1
2924,1,53,0,1,0,1,1
2925,1,75,0,0,1,1,1
2926,1,23,0,2,1,1,0
2927,1,22,0,0,1,1,0
2928,1,50,0,0,0,2,1
2929,1,27,0,2,0,2,1
2930,1,35,0,2,1,1,0
2931,1,28,0,0,0,1,0
2932,1,26,0,0,1,1,1
2933,1,79,0,0,1,2,1
2934,1,25,0,3,0,1,0
2935,1,24,0,4,0,1,1
2936,1,24,0,2,1,1,0
2937,0,34,0,0,1,1,0
2938,1,52,0,0,1,1,1
2939,1,27,0,2,1,1,0
2940,0,24,0,0,1,2,1
2941,1,29,0,3,0,0,0
2942,1,23,0,3,1,0,1
2943,1,34,0,1,0,1,0
2944,0,38,0,24,1,2,1
2945,1,30,0,11,0,2,0
2946,1,45,1,0,1,1,1
2947,1,36,0,5,0,1,1
2948,0,23,0,0,0,0,1
2949,1,23,0,5,0,0,0
2950,1,41,0,37,0,0,1
2951,1,35,0,4,0,1,0
2952,0,21,0,1,0,1,1
2953,1,52,0,1,1,1,0
2954,1,55,0,3,1,2,1
2955,1,46,0,0,0,2,1
2956,1,33,0,5,0,2,0
2957,1,23,0,0,0,1,1
2958,1,24,0,2,1,1,0
2959,1,56,0,7,1,1,0
2960,1,26,0,2,0,1,1
2961,1,36,0,0,0,2,1
2962,1,48,0,1,0,2,0
2963,0,55,0,3,0,2,0
2964,1,24,0,0,1,1,0
2965,1,26,0,1,0,0,1
2966,1,66,0,5,1,0,1
2967,1,33,0,18,0,0,0
2968,1,30,0,6,1,1,0
2969,0,48,0,0,0,1,0
2970,0,32,0,0,0,1,0
2971,0,23,0,2,0,0,0
2972,1,22,0,2,1,1,0
2973,1,37,0,7,0,0,1
2974,1,56,0,3,1,1,0
2975,1,36,0,0,0,1,0
2976,1,22,0,1,1,1,0
2977,1,74,0,0,0,2,1
2978,1,44,0,0,1,1,1
2979,0,25,0,1,1,1,0
2980,1,37,0,0,1,1,0
2981,1,59,0,6,0,1,0
2982,1,24,0,0,1,1,0
2983,1,39,0,0,0,2,1
2984,1,31,0,0,0,1,1
2985,1,26,0,1,1,1,0
2986,1,41,0,2,0,1,1
2987,1,36,0,3,0,2,1
2988,1,42,0,2,1,1,0
2989,1,50,0,5,0,1,0
2990,1,48,0,1,0,1,0
2991,0,21,0,0,0,0,1
2992,1,25,0,0,1,1,1
2993,1,39,0,15,0,0,1
2994,1,27,0,2,1,1,0
2995,1,22,0,2,0,1,0
2996,1,24,0,0,0,0,1
2997,1,56,0,0,0,1,0
2998,1,31,0,1,0,0,1
2999,0,40,0,6,1,1,0
3000,1,36,0,0,1,1,0
3001,1,34,0,4,1,2,1
3002,1,35,0,4,0,1,1
3003,1,21,0,0,1,1,1
3004,0,23,0,2,0,1,0
3005,1,25,0,1,0,1,0
3006,1,31,0,11,1,0,1
3007,1,38,0,2,0,2,1
3008,1,31,0,10,0,1,1
3009,1,31,0,8,0,2,0
3010,1,24,0,9,0,2,1
3011,1,44,0,0,1,2,1
3012,0,25,0,3,0,2,1
3013,1,22,0,3,0,1,0
3014,1,25,0,2,1,1,1
3015,1,31,0,1,1,1,0
3016,1,23,0,0,1,1,0
3017,1,55,0,1,0,1,1
3018,1,47,0,12,0,0,1
3019,0,33,0,11,0,0,1
3020,1,47,0,12,1,2,0
3021,1,33,0,1,1,1,0
3022,1,35,0,4,0,1,0
3023,0,53,0,1,1,1,0
3024,0,39,0,4,0,0,0
3025,1,26,0,6,0,0,1
3026,0,43,0,1,0,1,0
3027,1,21,0,1,1,2,0
3028,0,46,0,3,1,1,0
3029,1,37,0,3,0,0,1
3030,1,25,0,4,1,1,1
3031,1,25,0,1,0,0,1
3032,1,52,0,11,1,0,1
3033,1,24,0,1,1,2,0
3034,1,35,0,4,1,2,1
3035,1,28,0,0,0,1,0
3036,0,51,0,0,0,2,1
3037,0,23,0,2,0,1,0
3038,1,44,0,10,0,0,1
3039,1,58,0,1,1,1,0
3040,1,28,0,3,1,2,1
3041,1,35,0,2,0,1,0
3042,1,47,0,11,0,2,0
3043,1,25,0,9,0,2,1
3044,1,66,0,5,0,2,0
3045,1,27,0,1,0,1,0
3046,1,30,0,2,0,0,0
3047,0,24,0,2,1,0,1
3048,1,27,0,8,0,1,0
3049,1,21,0,0,1,1,1
3050,1,46,0,0,0,1,0
3051,1,45,0,11,0,2,1
3052,1,60,0,0,1,1,1
3053,1,25,0,0,1,1,0
3054,1,56,0,5,1,2,0
3055,1,39,0,0,1,2,1
3056,0,19,0,1,0,1,0
3057,1,41,0,25,0,0,1
3058,1,44,0,3,1,1,0
3059,1,33,0,17,0,2,0
3060,1,24,0,10,1,2,0
3061,1,37,0,1,1,2,0
3062,1,27,0,3,0,1,0
3063,1,26,0,5,0,2,0
3064,0,24,0,4,0,2,1
3065,0,37,0,7,0,2,0
3066,1,23,0,1,0,1,0
3067,0,60,0,3,0,1,0
3068,0,26,0,3,1,1,1
3069,1,41,0,0,1,1,1
3070,1,48,0,0,0,0,1
3071,0,30,0,14,1,2,0
3072,1,38,0,33,0,0,1
3073,1,28,0,0,0,1,0
3074,1,35,0,1,0,1,1
3075,1,30,0,1,0,1,1
3076,1,34,0,0,0,1,0
3077,1,36,0,0,0,1,0
3078,1,43,0,1,0,1,0
3079,1,22,0,7,1,0,0
3080,1,25,0,1,0,1,0
3081,1,79,0,1,0,1,0
3082,0,43,0,1,1,0,1
3083,1,21,0,0,1,1,0
3084,0,29,0,1,1,1,0
3085,1,21,0,0,1,1,0
3086,1,54,0,1,0,1,1
3087,1,55,0,4,0,2,1
3088,1,23,0,5,1,0,1
3089,1,21,0,0,0,1,0
3090,0,55,0,3,0,1,0
3091,1,68,0,17,0,1,0
3092,1,26,0,5,0,2,1
3093,1,40,0,1,1,1,1
3094,1,32,0,2,1,1,0
3095,1,24,0,0,1,1,1
3096,0,49,0,13,0,2,0
3097,1,23,0,1,1,1,1
3098,0,33,0,7,1,0,1
3099,1,35,0,4,1,1,0
3100,1,22,0,0,0,1,1
3101,1,26,0,3,1,1,0
3102,1,47,0,3,0,2,1
3103,1,39,0,3,0,0,1
3104,1,27,0,0,1,1,0
3105,1,33,0,2,0,1,0
3106,1,23,0,14,0,2,0
3107,1,30,0,16,0,2,1
3108,1,20,0,0,1,1,0
3109,1,21,0,0,0,1,0
3110,0,51,0,13,0,0,1
3111,1,25,0,0,1,2,1
3112,1,48,0,11,0,0,0
3113,1,26,0,1,0,2,1
3114,1,38,0,28,0,2,1
3115,1,54,0,12,0,0,0
3116,1,55,0,4,0,0,1
3117,1,29,0,4,0,2,0
3118,1,64,0,2,1,1,0
3119,1,26,0,0,0,1,0
3120,0,36,0,1,0,1,0
3121,1,36,0,0,1,1,0
3122,1,24,0,2,1,1,1
3123,1,23,0,0,1,1,0
3124,1,69,0,0,1,1,0
3125,1,26,0,0,1,1,0
3126,1,24,0,10,1,1,0
3127,1,26,0,0,1,2,1
3128,1,23,0,0,1,1,0
3129,0,26,0,0,0,1,0
3130,1,31,0,2,0,1,1
3131,0,55,0,4,0,2,0
3132,1,33,0,0,1,1,0
3133,1,45,0,1,0,1,0
3134,0,46,0,3,0,1,1
3135,1,39,0,1,1,1,1
3136,1,26,0,7,1,1,0
3137,1,26,0,7,1,1,1
3138,0,26,0,0,0,1,1
3139,1,45,0,0,0,1,0
3140,1,22,0,2,0,1,1
3141,0,28,0,1,0,1,1
3142,1,19,0,1,1,2,0
3143,1,23,0,1,0,1,1
3144,0,34,0,4,0,1,0
3145,0,31,0,10,0,0,1
3146,1,55,0,4,1,1,0
3147,1,30,0,0,1,1,1
3148,1,36,0,0,0,1,1
3149,1,24,0,4,1,2,1
3150,0,28,0,7,0,1,0
3151,1,25,0,0,0,1,1
3152,1,30,0,2,1,1,0
3153,1,52,0,0,1,2,1
3154,1,24,0,0,0,1,1
3155,1,55,0,0,0,1,1
3156,1,39,0,2,0,0,0
3157,1,29,0,1,0,1,1
3158,1,56,0,13,1,0,1
3159,1,56,0,6,0,1,0
3160,1,27,0,0,0,2,1
3161,1,27,0,8,0,1,0
3162,1,24,0,1,1,1,0
3163,1,54,0,12,0,0,1
3164,0,48,0,0,0,2,1
3165,1,23,0,0,0,2,0
3166,1,21,0,2,0,2,1
3167,1,26,0,1,1,1,0
3168,1,24,0,2,0,1,0
3169,1,34,0,27,0,2,0
3170,1,29,0,3,1,1,0
3171,1,34,0,1,0,2,0
3172,1,59,0,0,1,1,0
3173,1,30,0,0,0,1,1
3174,1,26,0,0,0,1,1
3175,1,46,0,0,0,1,0
3176,1,55,0,3,1,1,1
3177,1,29,0,2,1,0,1
3178,1,58,0,35,0,0,1
3179,1,28,0,7,1,0,0
3180,1,42,0,8,1,0,1
3181,0,25,0,0,1,1,0
3182,1,30,0,3,1,1,1
3183,1,30,0,0,0,2,1
3184,1,36,0,9,0,0,0
3185,1,30,0,0,1,1,0
3186,1,46,0,0,0,0,1
3187,1,29,0,0,0,1,0
3188,1,58,0,37,0,2,0
3189,0,24,0,8,0,1,0
3190,1,30,0,9,0,1,0
3191,1,31,0,1,0,1,0
3192,1,35,0,0,1,2,1
3193,1,45,0,0,0,2,0
3194,1,27,0,0,0,2,0
3195,1,68,0,3,0,0,1
3196,1,23,0,0,0,1,1
3197,1,23,0,2,1,1,0
3198,1,48,0,1,1,1,0
3199,1,31,0,8,0,0,1
3200,1,34,0,0,0,1,0
3201,1,29,0,3,1,1,1
3202,1,33,0,5,0,0,1
3203,1,50,0,1,0,1,0
3204,1,20,0,7,0,1,1
3205,1,33,0,0,1,1,0
3206,1,28,0,1,0,1,0
3207,1,26,0,2,0,2,1
3208,1,29,0,2,1,1,1
3209,0,38,0,6,1,0,1
3210,1,21,0,0,1,2,0
3211,1,40,0,10,0,0,0
3212,1,31,0,2,0,1,1
3213,1,25,0,11,0,2,1
3214,0,26,0,0,0,2,0
3215,1,37,0,2,1,1,1
3216,1,50,0,1,1,1,1
3217,1,26,0,0,0,1,0
3218,1,50,0,0,1,1,0
3219,1,28,0,6,0,2,0
3220,1,41,0,0,0,1,0
3221,1,32,0,2,0,1,0
3222,1,27,0,0,0,1,0
3223,0,40,0,6,0,1,0
3224,1,30,0,1,1,2,1
3225,1,45,0,11,0,2,0
3226,1,25,0,1,1,1,0
3227,1,50,0,1,1,1,0
3228,1,43,0,0,0,0,1
3229,1,42,0,8,1,0,1
3230,1,25,0,3,0,1,0
3231,0,70,0,0,0,0,1
3232,1,34,0,1,1,1,0
3233,1,43,0,0,0,1,1
3234,0,22,0,21,0,2,1
3235,1,22,0,1,0,1,0
3236,1,29,0,6,0,0,1
3237,1,21,0,1,1,1,1
3238,0,26,0,2,0,2,0
3239,0,21,0,0,1,0,1
3240,1,56,0,0,0,1,0
3241,1,43,0,0,0,1,0
3242,1,35,0,1,0,0,1
3243,1,43,0,0,1,1,0
3244,1,20,0,5,0,1,0
3245,0,24,0,13,0,0,0
3246,1,22,0,0,0,1,1
3247,1,53,0,1,1,0,1
3248,1,22,0,0,0,1,1
3249,1,41,0,0,0,1,1
3250,1,36,0,1,0,1,0
3251,1,29,0,0,1,0,0
3252,1,52,0,5,1,2,1
3253,1,69,0,0,0,2,1
3254,1,27,0,0,1,1,0
3255,1,27,0,6,0,2,0
3256,1,62,0,0,1,1,0
3257,1,49,0,1,1,1,1
3258,1,45,0,6,0,1,0
3259,0,27,0,0,0,1,0
3260,1,35,0,8,0,2,1
3261,1,51,0,13,1,0,0
3262,1,26,0,3,1,2,1
3263,1,30,0,21,0,2,1
3264,1,27,0,0,0,0,1
3265,1,53,0,1,0,2,1
3266,1,37,0,7,0,1,1
3267,1,34,0,4,0,1,0
3268,0,34,0,1,1,1,0
3269,1,27,0,4,0,2,0
3270,1,46,0,5,0,0,1
3271,1,20,0,0,0,1,1
3272,1,50,0,0,0,1,0
3273,1,28,0,9,1,2,0
3274,1,37,0,6,0,2,0
3275,1,26,0,5,0,2,1
3276,1,26,0,12,0,2,1
3277,0,40,0,1,0,1,0
3278,1,28,0,8,1,2,1
3279,1,23,0,0,0,2,1
3280,1,71,0,0,0,1,0
3281,0,51,0,1,0,2,0
3282,1,20,0,1,0,0,1
3283,1,24,0,1,0,2,1
3284,1,32,0,2,1,1,1
3285,1,26,0,3,1,1,1
3286,1,31,0,11,0,2,0
3287,0,43,0,0,1,2,0
3288,0,28,0,2,1,1,1
3289,1,31,0,2,0,1,0
3290,0,31,0,2,1,2,0
3291,0,51,0,13,0,0,1
3292,1,31,0,7,0,0,1
3293,1,37,0,3,1,1,1
3294,1,36,0,2,0,1,1
3295,1,66,0,1,0,1,0
3296,1,22,0,0,1,1,1
3297,1,32,0,1,0,1,0
3298,1,50,0,15,1,2,0
3299,1,40,0,0,1,2,0
3300,1,22,0,1,1,1,0
3301,1,28,0,0,0,1,1
3302,1,34,0,3,0,2,1
3303,1,35,0,2,0,1,0
3304,1,32,0,5,1,1,0
3305,1,46,0,0,1,1,0
3306,0,29,0,3,1,1,0
3307,1,55,0,4,0,0,1
3308,1,32,0,0,0,1,1
3309,1,24,0,2,1,1,0
3310,0,49,0,3,1,1,1
3311,0,34,0,1,0,1,0
3312,1,19,0,0,1,2,1
3313,1,48,0,12,1,0,1
3314,1,43,0,9,1,0,1
3315,1,21,0,2,0,2,1
3316,1,39,0,1,0,1,1
3317,0,32,0,2,1,0,1
3318,1,26,0,5,1,1,1
3319,1,40,0,1,0,1,0
3320,1,22,0,1,0,2,0
3321,1,21,0,1,1,2,1
3322,0,24,0,0,1,2,0
3323,1,23,0,5,0,2,1
3324,1,27,0,3,1,1,0
3325,0,42,0,0,0,1,0
3326,1,33,0,2,1,1,0
3327,1,52,0,0,0,1,1
3328,0,47,0,0,0,1,0
3329,1,25,0,0,0,1,1
3330,1,25,0,3,0,0,1
3331,1,44,0,1,0,1,0
3332,1,44,0,2,0,1,0
3333,1,49,0,3,0,1,0
3334,1,37,0,1,1,1,0
3335,1,37,0,4,0,1,0
3336,1,39,0,20,1,2,0
3337,1,29,0,2,0,0,1
3338,1,31,0,0,1,2,0
3339,1,38,0,2,1,1,0
3340,1,20,0,2,0,1,0
3341,1,20,0,1,0,0,1
