,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,49,0,0,1,2,1
2522,1,34,0,0,0,1,0
2523,1,34,0,3,1,2,0
2524,1,44,0,0,0,1,1
2525,0,32,0,1,0,2,1
2526,1,56,0,15,1,2,0
2527,0,38,0,4,0,0,0
2528,1,30,0,8,1,1,1
2529,1,54,0,38,0,2,1
2530,1,73,0,0,1,1,0
2531,1,29,0,0,0,0,0
2532,1,20,0,28,1,2,0
2533,1,40,0,3,0,1,0
2534,0,30,0,8,0,0,1
2535,0,46,0,14,0,0,0
2536,1,31,0,3,0,0,1
2537,1,57,0,4,1,0,0
2538,1,35,0,15,0,1,0
2539,1,33,0,2,0,1,0
2540,1,22,0,2,0,2,1
2541,1,23,0,1,0,1,1
2542,1,29,0,4,1,1,0
2543,1,23,0,3,0,1,0
2544,1,29,0,1,0,2,0
2545,1,40,0,0,0,1,0
2546,0,21,0,1,0,1,1
2547,1,24,0,3,0,2,1
2548,0,33,0,0,1,1,0
2549,0,53,0,0,1,1,0
2550,1,21,0,0,0,1,1
2551,0,32,0,2,1,0,1
2552,1,34,0,11,1,2,1
2553,1,33,0,7,0,0,0
2554,1,33,0,0,1,1,0
2555,1,37,0,1,1,1,0
2556,1,37,0,1,0,0,1
2557,1,41,0,5,1,1,0
2558,0,25,0,0,1,1,0
2559,0,24,0,2,0,1,1
2560,0,47,0,0,0,2,0
2561,1,36,0,8,0,1,1
2562,1,46,0,3,1,2,0
2563,1,30,0,3,1,1,1
2564,0,31,0,0,0,1,0
2565,1,29,0,6,0,2,1
2566,0,50,0,1,1,1,1
2567,0,51,0,8,0,0,1
2568,1,25,0,0,1,1,0
2569,1,19,0,1,0,2,0
2570,1,55,0,3,1,0,0
2571,1,29,0,0,0,2,0
2572,1,21,0,1,0,1,0
2573,1,55,0,6,0,0,1
2574,1,20,0,0,0,2,1
2575,1,21,0,0,1,1,1
2576,0,35,0,3,1,1,0
2577,1,28,0,0,0,1,0
2578,1,20,0,0,0,0,0
2579,1,24,0,6,1,2,1
2580,1,28,0,18,0,2,1
2581,1,29,0,1,1,1,0
2582,1,27,0,2,0,1,1
2583,1,31,0,0,0,1,1
2584,1,21,0,2,0,1,0
2585,1,22,0,1,0,2,1
2586,0,32,0,5,0,0,1
2587,1,26,0,2,1,1,0
2588,1,26,0,5,0,1,0
2589,0,33,0,1,1,1,0
2590,0,24,0,1,1,1,1
2591,1,20,0,0,0,1,0
2592,1,37,0,0,1,1,0
2593,0,33,0,36,1,0,0
2594,0,52,0,0,1,1,0
2595,1,62,0,0,0,0,1
2596,1,60,0,1,1,1,0
2597,1,32,0,8,0,0,1
2598,1,26,0,3,0,1,1
2599,1,26,0,2,1,1,1
2600,0,33,0,0,0,2,0
2601,1,32,0,7,0,1,0
2602,0,28,0,0,1,1,1
2603,1,24,0,0,0,1,0
2604,1,38,0,8,0,0,0
2605,1,32,0,8,0,0,1
2606,1,37,0,4,1,1,1
2607,1,37,0,1,0,1,1
2608,1,43,0,1,0,2,1
2609,1,40,0,38,1,0,1
2610,1,27,0,1,1,1,0
2611,0,33,0,2,1,1,0
2612,0,35,0,0,1,1,1
2613,1,23,0,0,1,1,0
2614,1,24,0,2,1,1,1
2615,1,26,0,1,0,1,1
2616,1,37,0,0,0,1,0
2617,1,28,0,0,0,1,0
2618,1,46,0,0,0,2,1
2619,1,52,0,0,0,1,0
2620,1,26,0,3,0,2,1
2621,0,26,0,3,0,2,0
2622,1,47,0,9,0,0,1
2623,1,35,0,3,0,1,1
2624,1,38,0,2,1,2,0
2625,1,30,0,4,0,2,1
2626,0,33,0,2,0,1,0
2627,1,24,0,2,0,1,0
2628,1,25,0,10,0,0,0
2629,0,51,0,4,0,1,0
2630,1,29,0,0,0,1,0
2631,1,67,0,2,1,1,0
2632,1,47,0,2,0,0,1
2633,1,36,0,7,0,2,0
2634,1,39,0,1,1,0,0
2635,1,23,0,6,1,2,1
2636,1,24,0,7,0,0,0
2637,1,22,0,1,1,1,1
2638,1,40,0,1,0,2,0
2639,1,45,0,5,0,0,1
2640,1,29,0,0,0,1,0
2641,1,42,0,0,1,0,1
2642,0,29,0,1,1,1,1
2643,1,25,0,1,0,1,0
2644,0,33,0,0,1,1,1
2645,1,25,0,0,0,1,0
2646,1,29,0,6,0,2,0
2647,1,29,0,0,0,1,0
2648,1,41,0,12,0,2,1
2649,0,40,0,33,1,0,1
2650,1,30,0,1,0,0,1
2651,1,29,0,9,1,0,0
2652,1,22,0,0,1,1,0
2653,1,44,0,0,0,1,1
2654,0,44,0,2,0,0,1
2655,0,38,0,2,0,1,0
2656,1,19,0,4,0,1,0
2657,1,21,0,1,1,1,0
2658,1,44,0,1,0,1,0
2659,1,25,0,5,1,2,0
2660,0,21,0,1,0,1,1
2661,1,22,0,3,0,2,1
2662,1,23,0,4,0,1,1
2663,1,22,0,1,0,1,1
2664,1,53,0,8,0,0,1
2665,1,40,0,1,0,1,0
2666,1,24,0,2,0,1,0
2667,1,20,0,1,0,1,0
2668,1,33,0,2,1,2,0
2669,1,24,0,2,0,1,0
2670,1,56,0,15,0,1,1
2671,1,18,0,0,0,1,1
2672,1,29,0,7,0,2,1
2673,1,30,0,2,0,1,1
2674,1,35,0,3,0,1,0
2675,1,42,0,4,0,0,1
2676,1,36,0,14,0,0,0
2677,1,36,0,8,1,1,0
2678,1,60,0,1,0,0,1
2679,1,21,0,3,1,1,1
2680,0,59,0,17,0,2,0
2681,1,30,0,3,0,0,1
2682,1,43,0,0,0,0,1
2683,0,24,0,0,1,1,0
2684,1,44,0,2,0,1,1
2685,1,26,0,0,0,1,1
2686,1,21,0,1,0,1,0
2687,1,24,0,1,1,1,1
2688,1,48,0,3,1,1,0
2689,0,52,0,0,0,1,0
2690,1,28,0,0,0,2,0
2691,0,27,0,0,0,1,0
2692,1,38,0,0,0,1,1
2693,1,21,0,1,0,0,1
2694,1,21,0,1,0,1,0
2695,1,32,0,1,1,1,0
2696,1,52,0,0,0,1,0
2697,1,22,0,3,0,2,0
2698,1,52,0,0,1,1,0
2699,1,21,0,0,0,1,0
2700,1,40,0,0,0,2,1
2701,1,44,0,4,1,2,0
2702,1,21,0,0,0,2,1
2703,1,56,0,15,0,2,1
2704,1,60,0,1,0,1,0
2705,0,32,0,2,0,1,0
2706,1,25,0,4,0,2,1
2707,1,28,0,1,0,0,0
2708,1,22,0,1,0,1,0
2709,1,25,0,1,0,2,1
2710,0,28,0,5,0,1,1
2711,1,22,0,0,1,2,1
2712,0,42,0,1,0,1,0
2713,0,53,0,8,0,0,1
2714,1,25,0,0,0,2,1
2715,1,23,0,1,0,2,1
2716,1,63,0,0,1,1,0
2717,1,59,0,17,0,0,1
2718,1,55,0,0,1,0,1
2719,1,53,0,29,0,2,1
2720,1,23,0,1,0,1,0
2721,1,26,0,6,0,1,0
2722,1,29,0,4,0,2,0
2723,1,20,0,2,1,1,0
2724,1,21,0,3,1,1,0
2725,1,28,0,0,0,1,1
2726,1,34,0,11,1,0,0
2727,1,25,0,1,1,1,0
2728,0,51,0,5,0,2,0
2729,1,68,0,0,1,1,0
2730,1,33,1,2,1,1,0
2731,1,59,0,2,0,1,1
2732,1,32,0,0,1,1,0
2733,0,27,0,31,0,0,0
2734,1,40,0,2,1,1,0
2735,0,26,0,7,0,0,1
2736,1,55,0,8,0,0,1
2737,1,21,0,7,1,1,0
2738,1,22,0,0,0,1,0
2739,1,56,0,15,0,2,1
2740,0,32,0,0,0,1,0
2741,1,44,0,0,0,1,0
2742,1,54,0,14,0,2,0
2743,1,21,0,1,1,1,1
2744,1,34,0,0,0,2,1
2745,1,47,0,4,1,2,0
2746,1,44,0,0,0,0,0
2747,1,50,0,4,1,2,0
2748,1,52,0,0,0,1,0
2749,1,27,0,4,1,1,0
2750,1,38,0,3,0,2,0
2751,1,76,0,2,0,1,0
2752,1,25,0,10,0,0,1
2753,1,21,0,0,0,1,0
2754,1,30,0,2,0,1,0
2755,1,28,0,6,1,2,0
2756,1,39,0,2,0,2,1
2757,1,30,0,1,0,2,0
2758,1,37,0,0,0,1,1
2759,1,22,0,3,0,2,1
2760,1,78,0,4,0,2,0
2761,0,52,0,0,0,2,0
2762,1,28,0,1,0,0,1
2763,0,29,0,0,0,1,0
2764,1,21,0,1,0,1,0
2765,1,34,0,0,0,1,0
2766,1,31,0,0,1,0,1
2767,1,27,0,0,1,1,1
2768,1,45,0,1,0,1,1
2769,1,22,0,6,0,2,1
2770,1,30,0,0,0,1,0
2771,1,24,0,0,1,1,0
2772,0,42,0,4,1,1,0
2773,1,36,0,0,1,2,1
2774,1,43,0,10,0,0,1
2775,1,55,0,6,0,0,1
2776,0,26,0,5,0,1,1
2777,1,50,0,4,0,2,1
2778,0,42,0,5,0,1,1
2779,1,37,0,6,0,0,0
2780,1,25,0,10,0,2,1
2781,1,52,0,0,0,1,0
2782,1,28,0,3,1,1,1
2783,1,27,0,0,0,2,1
2784,1,39,0,4,0,0,0
2785,1,40,0,1,0,2,1
2786,1,55,0,1,0,1,0
2787,1,27,0,3,0,0,1
2788,1,29,0,0,1,1,1
2789,1,34,0,0,0,1,0
2790,1,21,0,7,0,0,1
2791,1,20,0,0,1,1,1
2792,1,27,0,0,1,1,1
2793,0,49,0,3,0,2,0
2794,0,42,0,5,0,1,0
2795,1,28,0,0,1,1,0
2796,1,23,0,2,1,1,1
2797,1,21,0,1,1,1,0
2798,1,40,0,3,1,0,1
2799,1,42,0,0,0,1,0
2800,1,50,0,2,0,1,0
2801,1,20,0,0,1,1,0
2802,1,23,0,31,0,0,1
2803,1,27,0,1,0,1,0
2804,1,22,0,0,0,1,0
2805,1,30,0,3,0,1,1
2806,1,74,0,4,0,2,0
2807,1,25,0,0,0,2,0
2808,1,25,0,1,1,1,1
2809,1,28,0,1,1,1,0
2810,1,52,0,0,1,2,1
2811,1,45,0,1,1,1,0
2812,1,24,0,0,0,1,0
2813,1,35,0,2,0,1,0
2814,1,32,0,2,1,2,0
2815,1,29,0,7,0,2,1
2816,0,34,0,0,0,1,1
2817,1,39,0,1,0,1,1
2818,1,43,0,0,0,0,1
2819,1,33,0,0,1,1,0
2820,1,28,0,0,1,2,1
2821,1,28,0,1,0,2,1
2822,1,40,0,10,0,0,1
2823,1,30,0,1,1,1,0
2824,0,52,0,2,0,2,0
2825,1,21,0,1,0,1,0
2826,1,75,0,1,0,2,1
2827,1,52,0,0,0,1,1
2828,1,21,0,0,0,2,1
2829,1,26,0,6,0,0,0
2830,0,29,0,2,0,1,0
2831,1,48,0,3,0,2,0
2832,0,27,0,3,1,2,1
2833,1,43,0,1,0,0,1
2834,1,45,0,3,1,1,1
2835,0,30,0,0,1,1,0
2836,1,22,0,3,0,2,1
2837,1,36,0,7,0,1,0
2838,1,30,0,8,0,0,1
2839,1,31,0,2,0,1,1
2840,1,30,0,1,0,2,1
2841,1,22,0,1,0,1,0
2842,1,55,0,2,1,0,1
2843,1,39,0,1,0,2,1
2844,1,24,0,24,0,0,1
2845,1,26,0,0,0,1,1
2846,1,28,0,0,0,1,0
2847,1,39,0,2,0,1,0
2848,1,30,0,3,0,1,0
2849,1,57,0,0,0,1,0
2850,1,22,0,1,0,2,0
2851,1,56,0,5,0,2,0
2852,1,21,0,1,0,1,1
2853,1,40,0,2,0,1,0
2854,0,30,0,0,1,1,1
2855,1,38,0,0,0,1,0
2856,1,51,0,0,0,1,0
2857,1,50,0,2,0,1,0
2858,1,30,0,1,0,1,0
2859,1,23,0,1,0,1,0
2860,1,56,1,13,1,2,0
2861,1,48,0,1,0,1,0
2862,1,18,0,0,1,0,0
2863,1,34,0,0,0,1,0
2864,0,66,0,2,0,2,0
2865,1,45,0,3,1,0,0
2866,1,25,0,2,0,1,0
2867,0,22,0,17,1,2,0
2868,1,24,0,1,0,1,0
2869,1,23,0,0,0,1,1
2870,1,36,0,1,1,1,0
2871,1,44,0,0,0,1,0
2872,1,26,0,1,1,2,0
2873,1,55,0,1,1,1,1
2874,1,52,0,0,1,1,0
2875,1,30,0,1,0,1,1
2876,1,72,0,1,1,2,0
2877,1,38,0,6,0,2,1
2878,1,26,0,2,0,1,0
2879,1,26,0,1,0,1,0
2880,1,46,0,7,1,0,1
2881,1,37,0,0,0,1,0
2882,1,22,0,3,1,1,0
2883,0,24,0,0,0,1,0
2884,1,34,0,3,0,2,0
2885,1,29,0,0,0,1,1
2886,1,40,0,7,0,0,1
2887,1,19,0,1,0,2,1
2888,0,45,0,17,0,0,0
2889,1,24,0,1,1,1,0
2890,1,43,0,8,0,1,1
2891,1,96,0,1,1,2,0
2892,1,24,0,6,1,0,0
2893,1,38,0,1,1,1,0
2894,1,22,0,0,1,1,1
2895,1,31,0,6,1,1,0
2896,1,37,0,3,0,1,0
2897,1,21,0,1,0,0,1
2898,1,33,0,2,0,1,1
2899,1,26,0,7,0,0,0
2900,0,21,0,0,1,1,0
2901,1,31,0,0,0,0,0
2902,1,47,0,2,0,1,0
2903,1,50,0,0,0,1,0
2904,1,24,0,0,1,2,1
2905,1,66,0,3,0,2,1
2906,1,20,0,0,1,1,0
2907,1,25,0,1,0,1,0
2908,1,29,0,2,1,1,0
2909,1,52,0,2,1,1,1
2910,1,20,0,0,1,1,0
2911,1,21,0,1,1,1,1
2912,1,25,0,1,0,1,0
2913,1,24,0,1,1,1,0
2914,0,38,0,8,1,0,1
2915,1,44,0,4,0,1,1
2916,1,21,0,0,0,1,1
2917,1,31,0,3,0,1,1
2918,1,27,0,13,0,2,1
2919,1,24,0,2,0,1,1
2920,0,44,0,0,1,1,1
2921,1,52,0,0,0,1,0
2922,0,20,0,4,0,2,1
2923,1,31,0,2,0,1,1
2924,1,23,0,3,0,0,1
2925,1,68,0,0,0,0,0
2926,1,33,0,4,0,1,1
2927,1,41,0,4,0,2,1
2928,1,27,0,1,1,2,1
2929,0,25,0,1,1,1,0
2930,1,25,0,4,0,2,0
2931,1,28,0,1,0,0,1
2932,1,26,0,6,0,1,1
2933,1,56,0,15,1,2,1
2934,1,24,0,3,0,1,0
2935,1,25,0,0,0,1,1
2936,1,28,0,0,0,1,1
2937,1,71,0,1,0,1,0
2938,1,30,0,0,0,2,1
2939,1,23,0,1,1,2,1
2940,1,37,0,9,1,2,1
2941,1,23,0,5,1,2,0
2942,1,28,0,0,0,0,0
2943,0,51,0,4,0,1,0
2944,1,32,0,1,0,1,0
2945,1,65,0,5,1,1,0
2946,1,30,0,8,0,1,0
2947,1,27,0,1,0,1,0
2948,1,30,0,8,1,1,0
2949,0,24,0,1,0,1,0
2950,1,20,0,0,1,1,0
2951,1,24,0,0,0,2,0
2952,1,38,0,0,0,1,1
2953,1,26,0,0,0,0,1
2954,1,23,0,1,0,2,0
2955,1,55,0,1,0,1,1
2956,1,30,0,2,1,1,0
2957,1,24,0,1,0,0,1
2958,1,25,0,10,0,0,1
2959,1,23,0,2,0,1,0
2960,1,47,0,2,1,1,0
2961,0,53,0,8,0,1,0
2962,1,29,0,1,0,2,1
2963,1,26,0,1,0,1,0
2964,1,37,0,12,0,2,0
2965,0,38,0,8,1,1,1
2966,1,30,0,2,0,1,0
2967,1,49,0,11,0,1,0
2968,0,23,0,0,0,1,0
2969,1,46,0,3,0,1,1
2970,1,24,0,1,0,1,0
2971,1,49,0,5,1,1,0
2972,1,48,0,0,0,1,0
2973,1,26,0,8,0,0,1
2974,1,41,0,4,0,0,1
2975,1,38,0,2,0,1,1
2976,1,29,0,2,0,0,1
2977,1,23,0,0,0,1,0
2978,1,26,0,1,0,0,1
2979,1,22,0,0,1,1,1
2980,1,42,0,0,0,1,0
2981,1,41,0,9,0,2,1
2982,0,59,0,5,0,0,1
2983,0,21,0,1,0,2,1
2984,1,42,0,4,0,0,1
2985,1,70,0,5,0,2,1
2986,1,29,0,0,0,1,0
2987,1,38,0,0,0,1,0
2988,1,29,0,0,0,2,1
2989,1,68,0,0,1,2,1
2990,1,35,0,1,1,0,1
2991,1,21,0,1,0,2,0
2992,1,27,0,0,0,1,1
2993,1,21,0,0,0,1,1
2994,1,56,0,2,1,0,1
2995,1,50,0,2,0,0,1
2996,0,27,0,1,0,2,1
2997,1,27,0,0,0,1,1
2998,0,23,0,1,1,1,0
2999,1,65,0,4,1,1,0
3000,1,51,0,4,0,0,0
3001,1,27,0,1,0,2,1
3002,0,29,0,0,0,1,1
3003,1,22,0,0,0,2,0
3004,1,34,0,1,1,1,0
3005,1,28,0,0,1,1,0
3006,1,21,0,7,0,2,0
3007,1,41,0,4,1,0,1
3008,0,50,0,4,0,1,0
3009,1,24,0,0,1,1,0
3010,1,41,0,12,1,0,1
3011,1,27,0,0,1,0,1
3012,1,24,0,0,1,1,0
3013,1,51,0,4,0,2,0
3014,1,57,1,4,0,0,0
3015,0,27,0,6,0,0,1
3016,0,46,0,0,0,1,1
3017,1,45,0,6,0,0,1
3018,1,31,0,4,0,1,1
3019,1,50,0,1,1,2,1
3020,1,57,1,1,0,1,0
3021,1,21,0,7,1,1,0
3022,1,26,0,0,0,1,1
3023,1,33,0,0,0,1,0
3024,1,19,0,2,0,2,0
3025,1,41,0,4,0,2,1
3026,1,28,0,1,1,1,0
3027,1,45,0,10,0,2,1
3028,1,29,0,5,0,0,1
3029,0,49,0,3,1,2,1
3030,1,33,0,0,1,1,0
3031,1,23,0,3,1,1,0
3032,0,44,0,1,0,2,1
3033,1,52,0,1,0,2,0
3034,1,68,0,1,1,2,0
3035,1,33,0,0,0,2,1
3036,1,33,0,0,0,2,0
3037,1,22,0,1,1,2,1
3038,1,34,0,1,0,1,1
3039,1,36,0,4,1,1,1
3040,1,26,0,1,0,0,1
3041,1,38,0,2,1,0,1
3042,0,22,0,0,0,1,0
3043,0,51,0,1,0,1,0
3044,1,37,0,8,0,2,0
3045,1,23,0,1,0,2,1
3046,1,50,0,0,1,1,0
3047,1,49,0,12,0,0,1
3048,1,35,0,1,1,1,0
3049,1,44,0,4,0,1,1
3050,1,20,0,4,0,0,1
3051,1,62,0,3,0,0,1
3052,1,56,0,0,0,1,0
3053,1,44,0,0,0,1,0
3054,1,26,0,1,0,1,0
3055,1,30,0,0,0,1,1
3056,1,30,0,6,0,0,0
3057,1,23,0,5,0,2,1
3058,1,32,0,1,0,0,0
3059,0,35,0,3,1,1,0
3060,1,24,0,2,0,1,0
3061,1,50,0,1,0,1,0
3062,1,35,0,7,0,0,1
3063,1,26,0,9,0,2,1
3064,1,80,0,0,0,1,1
3065,1,21,0,0,0,1,0
3066,0,35,0,5,0,1,0
3067,1,23,0,0,0,0,1
3068,1,22,0,1,0,2,1
3069,1,45,0,3,0,1,0
3070,0,24,0,1,0,2,1
3071,1,49,0,1,0,1,1
3072,1,34,0,1,1,1,0
3073,1,22,0,0,0,1,0
3074,0,55,0,9,0,2,0
3075,1,57,0,1,0,1,1
3076,0,38,0,5,0,2,0
3077,1,29,0,2,0,2,0
3078,0,24,0,17,0,0,1
3079,1,38,0,3,1,0,1
3080,1,27,0,21,0,0,1
3081,0,44,0,3,0,1,0
3082,1,28,0,0,0,1,0
3083,1,20,0,0,0,1,0
3084,1,21,0,0,1,1,1
3085,1,32,0,2,1,0,1
3086,1,22,0,3,0,0,1
3087,1,24,0,0,0,1,0
3088,1,23,0,1,1,1,1
3089,1,32,0,0,1,1,0
3090,1,23,0,0,1,1,0
3091,1,31,0,0,0,2,1
3092,1,35,0,4,0,2,1
3093,1,50,0,1,1,1,0
3094,0,25,0,6,0,1,1
3095,1,36,0,0,0,0,1
3096,1,44,0,0,0,1,0
3097,1,45,0,6,0,1,0
3098,1,29,0,0,0,1,0
3099,1,23,0,0,1,1,0
3100,0,21,0,0,1,1,0
3101,0,36,0,8,1,0,1
3102,0,26,0,0,1,1,0
3103,1,27,0,0,0,1,0
3104,1,41,0,12,1,2,0
3105,1,80,0,1,0,1,1
3106,1,80,0,0,0,1,0
3107,1,26,0,11,0,0,0
3108,1,22,0,6,0,2,1
3109,1,23,0,0,1,1,1
3110,1,38,0,0,1,1,0
3111,1,30,0,8,1,2,0
3112,0,21,0,0,0,1,0
3113,1,25,0,1,0,2,1
3114,1,21,0,0,1,1,0
3115,1,26,0,1,1,1,0
3116,1,55,0,0,0,1,1
3117,1,38,0,0,0,0,1
3118,1,22,0,3,0,1,0
3119,0,31,0,9,1,0,1
3120,1,27,0,2,0,2,1
3121,1,51,0,1,0,1,0
3122,1,49,0,3,0,2,1
3123,1,46,0,15,1,1,1
3124,0,50,0,0,1,1,1
3125,1,26,0,2,0,1,0
3126,1,38,1,0,1,1,1
3127,1,34,0,0,0,1,1
3128,1,20,0,0,0,1,0
3129,1,51,0,1,0,1,1
3130,1,23,0,2,0,2,0
3131,1,50,0,1,0,1,0
3132,1,57,0,0,0,1,1
3133,1,25,0,1,1,1,0
3134,0,34,0,0,0,1,1
3135,1,46,0,15,0,2,0
3136,1,24,0,6,1,1,1
3137,1,27,0,0,1,1,0
3138,0,51,0,4,0,0,1
3139,1,34,0,5,0,1,0
3140,1,29,0,4,0,1,0
3141,1,24,0,2,0,2,0
3142,1,28,0,0,0,1,0
3143,1,32,0,9,0,0,1
3144,1,26,0,0,1,1,0
3145,0,53,0,0,1,1,0
3146,1,34,0,1,1,2,0
3147,1,31,0,0,0,2,1
3148,1,34,0,0,0,2,1
3149,1,35,0,5,1,2,1
3150,1,67,1,2,0,2,0
3151,0,78,0,1,1,1,0
3152,1,29,0,2,0,1,0
3153,1,41,0,3,1,1,0
3154,0,42,0,4,1,1,1
3155,1,39,0,2,1,1,0
3156,0,24,0,4,0,1,0
3157,1,27,0,2,0,1,0
3158,1,28,0,5,0,0,1
3159,0,28,0,0,0,0,1
3160,1,32,0,1,0,1,0
3161,0,51,0,0,1,1,0
3162,1,65,0,0,0,1,1
3163,1,28,0,0,1,1,0
3164,1,44,0,4,0,1,1
3165,1,20,0,0,0,1,0
3166,0,30,0,2,0,1,1
3167,1,23,0,2,0,0,0
3168,1,27,0,2,0,1,0
3169,1,35,0,13,1,0,0
3170,1,26,0,2,0,2,1
3171,0,47,0,0,1,1,0
3172,1,32,0,5,1,1,0
3173,0,25,0,1,0,0,1
3174,1,53,0,0,0,2,0
3175,1,20,0,0,0,1,1
3176,1,24,0,2,0,2,1
3177,1,56,0,0,1,2,1
3178,1,32,0,2,0,2,0
3179,1,28,0,0,0,2,1
3180,1,21,0,0,0,1,0
3181,1,52,0,0,1,1,1
3182,1,26,0,7,0,2,1
3183,1,22,0,0,1,1,0
3184,1,37,0,6,1,0,0
3185,1,37,0,4,0,0,1
3186,1,49,0,7,1,0,0
3187,1,33,0,2,0,1,0
3188,1,23,0,3,0,1,0
3189,0,40,0,7,1,1,1
3190,1,45,0,3,0,0,1
3191,1,28,0,1,0,0,1
3192,1,44,0,0,1,1,1
3193,1,23,0,2,0,2,0
3194,1,31,0,2,1,1,0
3195,1,28,0,2,0,1,1
3196,1,36,0,4,0,1,0
3197,1,28,0,1,0,0,1
3198,0,28,0,1,1,2,0
3199,1,22,0,6,1,2,0
3200,1,37,0,4,0,2,0
3201,0,30,0,3,0,0,1
3202,1,57,0,4,0,1,0
3203,1,21,0,0,0,1,1
3204,1,53,0,0,0,2,0
3205,1,43,0,0,1,1,0
3206,1,26,0,1,1,1,0
3207,0,40,0,0,1,1,0
3208,1,38,0,23,0,0,0
3209,1,20,0,1,0,1,0
3210,0,38,0,0,0,2,0
3211,1,47,0,0,0,1,1
3212,1,62,0,1,0,1,1
3213,1,29,0,5,0,2,0
3214,1,24,0,1,1,1,0
3215,0,21,0,1,1,1,0
3216,1,28,0,6,0,1,0
3217,1,29,0,2,0,2,1
3218,0,22,0,1,1,2,1
3219,1,34,0,3,1,1,0
3220,1,29,0,0,0,1,0
3221,1,31,0,0,1,1,0
3222,0,31,0,10,0,2,0
3223,1,29,0,1,0,2,1
3224,1,21,0,0,1,1,0
3225,1,20,0,2,1,1,0
3226,1,29,0,1,0,1,0
3227,1,26,0,1,0,1,0
3228,1,34,0,13,1,2,1
3229,1,34,0,0,0,1,1
3230,1,30,0,0,1,1,1
3231,1,23,0,0,0,1,1
3232,1,20,0,2,0,0,0
3233,1,28,0,2,0,0,1
3234,1,54,0,10,1,2,1
3235,1,44,0,13,0,0,1
3236,1,27,0,16,0,0,1
3237,0,37,0,6,1,0,0
3238,1,26,0,2,1,1,0
3239,1,31,0,4,0,2,0
3240,1,51,0,13,0,2,0
3241,1,48,0,1,0,1,0
3242,1,37,0,11,1,2,1
3243,1,48,0,1,1,1,1
3244,1,56,0,5,0,0,1
3245,1,32,0,8,1,2,1
3246,1,27,0,0,1,2,1
3247,1,20,0,2,0,2,0
3248,1,67,0,2,0,1,0
3249,0,31,0,1,0,1,0
3250,1,31,0,0,0,1,1
3251,1,25,0,0,1,1,1
3252,1,48,0,1,0,1,0
3253,1,27,0,2,1,2,1
3254,1,31,0,0,0,1,1
3255,0,25,0,0,0,1,1
3256,1,49,0,11,1,1,1
3257,1,33,0,0,0,1,0
3258,1,38,0,0,0,0,0
3259,1,57,0,1,1,1,0
3260,1,25,0,4,1,1,1
3261,0,28,0,2,0,1,1
3262,0,26,0,19,1,2,1
3263,1,29,0,0,0,0,0
3264,1,21,0,3,0,1,1
3265,1,30,0,3,0,0,1
3266,1,27,0,2,0,0,1
3267,1,23,0,1,0,2,0
3268,1,49,0,0,0,1,0
3269,1,37,0,4,0,1,0
3270,1,22,0,1,1,1,0
3271,1,34,0,13,1,2,1
3272,1,26,0,5,0,0,0
3273,1,27,0,0,1,1,1
3274,1,44,0,0,1,1,1
3275,0,45,0,3,0,2,0
3276,1,21,0,1,0,0,0
3277,1,50,0,1,0,2,0
3278,1,24,0,7,0,2,1
3279,0,29,0,0,0,1,0
3280,1,41,0,4,0,1,0
3281,1,52,0,2,0,1,0
3282,1,24,0,24,1,0,1
3283,0,54,0,28,0,0,0
3284,1,32,0,5,1,1,0
3285,1,42,0,0,0,2,0
3286,0,65,0,1,1,1,0
3287,1,25,0,1,0,1,0
3288,0,38,0,1,1,1,0
3289,1,32,0,0,0,1,1
3290,1,43,0,8,0,2,1
3291,1,39,0,2,0,0,1
3292,1,22,0,0,0,2,0
3293,1,25,0,0,0,0,1
3294,0,53,0,0,1,2,0
3295,0,23,0,1,0,1,1
3296,1,41,0,3,0,1,1
3297,1,34,0,0,0,2,1
3298,0,46,0,0,0,1,0
3299,1,47,0,4,1,1,0
3300,0,26,0,27,0,0,1
3301,1,24,0,2,0,2,0
3302,1,27,0,0,1,1,0
3303,1,51,0,5,1,1,0
3304,1,30,0,3,0,1,0
3305,1,39,0,1,0,1,0
3306,1,29,0,13,0,0,1
3307,0,21,0,5,0,2,1
3308,1,22,0,6,1,2,1
3309,0,40,0,1,1,1,0
3310,1,52,0,1,0,1,1
3311,1,24,0,0,0,1,0
3312,1,51,0,4,0,0,1
3313,1,24,0,11,1,1,1
3314,0,49,0,7,0,0,1
3315,1,42,0,1,0,1,0
3316,0,27,0,28,1,2,0
3317,1,27,0,13,0,0,0
3318,1,22,0,1,0,1,0
3319,1,29,0,0,0,1,0
3320,1,22,0,0,1,2,1
3321,0,35,0,7,0,2,1
3322,1,55,0,9,0,2,0
3323,1,52,0,2,1,1,0
3324,1,46,0,3,0,1,1
3325,1,33,0,0,0,1,0
3326,0,28,0,1,0,1,0
3327,1,25,0,5,0,0,1
3328,1,80,0,4,0,2,0
3329,0,35,0,3,0,0,1
3330,1,28,0,8,0,0,1
3331,0,28,0,1,0,0,1
3332,0,31,0,6,0,0,1
3333,0,47,0,0,1,1,0
3334,1,27,0,0,0,1,1
3335,1,57,0,9,0,2,1
3336,0,24,0,0,0,1,0
3337,1,56,0,6,0,1,1
3338,0,46,0,2,1,1,0
3339,1,51,0,1,1,2,1
3340,1,54,0,10,0,2,0
3341,1,55,0,9,0,2,0
