,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,8,0,2,1
2522,1,57,0,3,1,1,0
2523,1,27,0,0,0,0,0
2524,1,34,1,0,1,2,1
2525,1,36,0,1,0,1,0
2526,0,26,0,1,1,1,1
2527,1,23,0,2,0,1,0
2528,1,29,0,2,0,1,0
2529,0,58,0,16,0,0,0
2530,1,26,0,0,0,1,0
2531,0,49,0,0,1,1,1
2532,1,35,0,1,1,1,1
2533,1,31,0,3,0,2,0
2534,1,30,0,9,0,0,1
2535,1,26,0,4,1,0,0
2536,0,24,0,0,0,2,1
2537,1,96,0,6,1,2,0
2538,1,24,0,3,0,1,1
2539,0,25,0,4,0,2,1
2540,1,22,0,0,0,1,0
2541,1,44,0,0,0,1,0
2542,1,56,0,6,1,1,0
2543,1,36,0,0,1,0,1
2544,1,72,0,8,0,0,1
2545,0,30,0,3,1,1,0
2546,1,21,0,1,0,1,0
2547,1,34,0,1,0,1,0
2548,0,35,0,1,1,1,1
2549,1,56,0,3,1,1,1
2550,1,28,0,1,1,1,0
2551,1,55,0,9,0,0,0
2552,1,51,0,0,1,2,0
2553,1,26,0,7,0,1,0
2554,0,35,0,1,0,1,0
2555,1,83,0,6,0,0,1
2556,0,33,0,3,0,2,1
2557,1,38,0,8,1,2,0
2558,1,27,0,1,0,1,0
2559,1,26,0,0,1,1,0
2560,1,42,0,2,1,2,1
2561,1,24,0,3,0,1,1
2562,1,45,0,0,0,1,0
2563,0,45,0,7,0,0,0
2564,1,34,0,1,1,2,0
2565,1,21,0,1,0,1,1
2566,1,32,0,1,1,1,1
2567,0,52,0,5,0,1,0
2568,1,29,0,0,0,1,0
2569,1,18,0,0,0,1,0
2570,1,24,0,0,1,1,0
2571,1,23,0,2,1,1,0
2572,0,32,0,1,1,1,1
2573,1,26,0,7,1,2,0
2574,1,52,0,0,0,1,0
2575,1,43,0,1,0,1,0
2576,0,33,0,0,0,2,1
2577,0,34,0,9,0,2,0
2578,1,27,0,6,1,2,1
2579,1,21,0,2,1,1,1
2580,1,34,0,2,1,1,0
2581,1,28,0,0,0,0,1
2582,1,25,0,2,1,1,0
2583,1,57,0,6,0,1,0
2584,1,24,0,3,0,1,0
2585,1,30,0,1,1,2,0
2586,1,26,0,2,0,1,1
2587,1,28,0,15,1,1,1
2588,1,25,0,8,0,0,0
2589,1,60,0,21,1,0,1
2590,1,29,0,0,0,1,1
2591,0,24,0,1,1,1,1
2592,0,36,0,0,1,2,1
2593,1,42,0,15,1,1,0
2594,1,57,0,13,0,1,1
2595,1,28,0,2,0,2,0
2596,1,43,0,0,0,1,0
2597,1,39,0,2,0,2,1
2598,1,32,0,7,1,1,0
2599,1,40,0,0,0,1,0
2600,1,56,0,35,1,2,1
2601,1,27,0,3,0,1,1
2602,0,37,0,3,0,1,0
2603,1,54,0,7,0,1,1
2604,1,32,0,0,0,1,0
2605,1,44,0,6,1,0,1
2606,0,29,0,0,0,1,0
2607,1,23,0,0,1,2,0
2608,1,27,0,1,0,1,0
2609,0,57,0,13,0,0,0
2610,1,26,0,7,0,1,0
2611,0,33,0,1,0,1,1
2612,1,23,0,3,1,2,0
2613,1,26,0,1,0,1,0
2614,1,25,0,1,0,2,0
2615,1,21,0,2,1,1,0
2616,1,30,0,4,0,1,0
2617,1,21,0,0,0,1,0
2618,0,58,0,0,1,1,0
2619,0,24,0,0,0,1,0
2620,1,27,0,3,1,1,1
2621,1,46,0,4,0,2,0
2622,0,24,0,1,0,1,1
2623,1,24,0,0,1,1,1
2624,1,49,0,16,0,2,0
2625,1,36,0,1,1,1,1
2626,1,21,0,0,1,1,1
2627,1,49,0,3,1,1,0
2628,0,33,0,2,1,2,1
2629,1,24,0,1,0,1,1
2630,0,21,0,0,0,0,0
2631,0,29,0,0,0,1,0
2632,1,22,0,0,0,1,1
2633,1,24,0,0,0,1,0
2634,1,62,0,1,0,1,1
2635,1,58,0,16,0,0,1
2636,1,27,0,4,1,2,1
2637,1,37,0,1,1,1,0
2638,1,37,0,2,0,1,1
2639,1,51,0,3,0,2,0
2640,1,29,0,15,0,0,1
2641,1,48,0,5,1,0,1
2642,1,39,0,0,0,1,0
2643,1,31,0,0,1,1,0
2644,1,29,0,1,0,0,1
2645,1,45,0,15,0,2,0
2646,1,48,0,0,0,1,1
2647,1,38,0,2,0,2,1
2648,1,23,0,2,1,1,0
2649,1,55,0,2,0,2,1
2650,1,34,1,0,0,2,1
2651,1,51,0,0,0,1,0
2652,1,31,0,13,1,1,0
2653,1,52,0,1,0,2,0
2654,1,25,0,3,0,0,1
2655,1,27,0,0,0,1,1
2656,1,30,0,1,0,1,0
2657,1,58,0,0,1,2,0
2658,0,39,0,2,1,1,0
2659,1,26,0,2,0,1,1
2660,1,21,0,1,0,1,0
2661,1,24,0,0,0,1,0
2662,1,20,0,1,0,1,1
2663,1,25,0,1,0,1,0
2664,1,27,0,1,0,1,0
2665,1,22,0,0,0,2,1
2666,1,50,0,0,1,1,1
2667,1,49,0,2,1,1,1
2668,1,39,0,0,0,1,0
2669,1,34,0,11,0,0,1
2670,1,49,0,2,0,1,1
2671,1,22,0,0,0,1,1
2672,1,27,0,1,0,1,0
2673,1,56,0,19,0,0,0
2674,1,29,0,0,1,1,0
2675,0,40,0,0,0,2,1
2676,1,29,0,1,1,1,0
2677,1,26,0,37,0,0,1
2678,1,78,0,13,1,1,0
2679,1,58,0,0,1,1,0
2680,1,26,0,0,0,1,1
2681,1,37,0,3,0,2,1
2682,1,44,0,3,0,1,1
2683,1,33,0,0,0,1,1
2684,1,46,0,0,0,1,0
2685,1,78,0,6,0,2,0
2686,1,34,0,3,0,0,1
2687,1,20,0,1,0,1,1
2688,1,23,0,2,1,1,0
2689,0,37,0,4,0,0,1
2690,1,31,0,0,0,1,0
2691,1,58,0,2,0,1,0
2692,1,24,0,0,0,2,1
2693,1,22,0,0,0,2,0
2694,1,29,0,10,1,0,0
2695,1,24,0,1,1,2,1
2696,1,22,0,0,1,1,0
2697,1,29,0,0,1,1,1
2698,0,34,0,12,0,0,0
2699,1,30,0,4,1,1,0
2700,1,28,0,10,1,1,0
2701,1,42,0,29,0,2,1
2702,1,39,0,3,1,2,0
2703,1,20,0,1,1,0,1
2704,1,21,0,0,0,1,1
2705,1,36,0,4,0,0,1
2706,1,28,0,7,0,2,1
2707,1,32,0,7,1,2,1
2708,0,33,0,10,0,2,0
2709,1,45,0,0,1,1,0
2710,1,56,0,3,0,1,0
2711,1,55,0,2,1,2,0
2712,1,29,0,11,0,1,0
2713,1,56,0,36,0,2,1
2714,1,18,0,0,1,1,0
2715,1,32,0,1,1,1,1
2716,1,42,0,15,0,2,1
2717,1,49,0,3,1,2,1
2718,1,56,0,37,0,0,1
2719,1,56,0,1,1,1,1
2720,1,39,0,3,1,1,1
2721,1,29,0,2,0,1,0
2722,1,20,0,2,0,2,1
2723,1,57,0,13,0,2,0
2724,1,54,0,0,0,1,0
2725,0,32,0,4,1,2,1
2726,1,38,0,2,0,0,1
2727,1,38,0,0,1,1,0
2728,1,31,0,4,0,2,0
2729,0,29,0,0,1,1,0
2730,1,37,0,3,0,1,0
2731,1,32,0,3,1,1,0
2732,1,36,0,1,0,1,0
2733,1,25,0,2,0,2,0
2734,1,43,0,1,0,1,0
2735,1,75,0,2,0,1,1
2736,0,21,0,2,0,1,0
2737,0,27,0,0,0,1,1
2738,0,41,0,19,1,2,1
2739,0,20,0,1,0,0,0
2740,1,21,0,0,1,1,0
2741,0,26,0,1,0,1,1
2742,0,41,0,4,0,1,0
2743,1,28,0,12,0,0,1
2744,1,26,0,1,1,1,1
2745,1,26,0,36,0,0,1
2746,1,30,0,9,1,2,1
2747,1,51,0,11,0,0,1
2748,1,29,0,0,0,1,0
2749,1,49,0,9,0,0,1
2750,1,25,0,0,0,1,0
2751,1,29,0,10,0,0,1
2752,1,30,0,19,0,0,1
2753,0,34,0,4,0,1,1
2754,1,51,0,1,1,2,0
2755,0,27,0,4,0,1,0
2756,0,31,0,1,1,1,1
2757,1,30,0,1,0,1,0
2758,1,22,0,1,1,2,1
2759,1,27,0,2,0,2,0
2760,1,37,0,4,0,1,1
2761,0,34,0,4,1,2,0
2762,0,27,0,25,0,0,1
2763,1,35,0,0,0,1,1
2764,1,28,0,1,0,1,0
2765,1,40,0,0,0,2,1
2766,1,32,0,6,0,0,0
2767,1,30,0,3,0,1,1
2768,1,29,0,0,0,1,1
2769,1,27,0,7,0,2,0
2770,1,76,0,6,0,0,1
2771,1,26,0,3,0,2,1
2772,0,45,0,0,0,1,0
2773,1,54,0,11,1,2,1
2774,1,26,0,3,0,1,1
2775,0,52,0,0,1,0,1
2776,1,50,0,1,0,2,0
2777,1,36,0,2,0,0,1
2778,1,50,0,0,1,1,0
2779,1,32,0,1,0,0,1
2780,1,23,0,4,0,2,1
2781,1,36,0,1,1,1,0
2782,1,31,0,3,0,2,0
2783,1,44,0,0,0,1,1
2784,1,39,0,16,0,0,1
2785,1,28,0,3,1,1,0
2786,0,51,0,1,0,1,1
2787,1,30,0,0,0,1,1
2788,1,27,0,0,1,1,1
2789,1,26,0,0,0,2,1
2790,1,66,0,1,1,2,0
2791,1,26,0,0,1,1,0
2792,1,56,0,6,0,2,1
2793,1,33,0,27,0,0,1
2794,1,21,0,0,1,1,0
2795,1,25,0,5,0,0,0
2796,1,45,0,7,0,0,1
2797,1,32,0,0,1,1,1
2798,0,20,0,0,0,1,0
2799,0,38,0,1,1,2,1
2800,0,21,0,0,0,1,0
2801,1,21,0,0,0,1,0
2802,1,18,0,2,0,1,0
2803,0,23,0,0,1,1,0
2804,1,54,0,0,1,1,1
2805,1,22,0,3,0,1,1
2806,1,26,0,4,1,2,1
2807,1,32,0,1,1,1,0
2808,0,26,0,0,1,1,1
2809,1,22,0,0,0,0,0
2810,1,26,0,13,1,0,1
2811,0,26,0,1,0,0,0
2812,1,45,0,1,1,2,0
2813,1,26,0,1,0,1,0
2814,1,67,0,1,1,1,0
2815,1,24,0,3,0,1,0
2816,1,27,0,5,0,2,1
2817,1,29,0,2,0,0,0
2818,1,31,0,4,1,2,0
2819,1,49,0,0,0,1,0
2820,1,23,0,4,0,2,1
2821,0,25,0,2,0,2,0
2822,1,29,0,0,1,1,1
2823,1,41,0,12,0,0,1
2824,0,30,0,0,0,1,0
2825,0,40,0,0,0,0,0
2826,1,55,0,0,1,1,1
2827,1,21,0,14,0,0,1
2828,1,51,0,3,0,0,1
2829,1,56,0,4,0,2,0
2830,1,42,0,25,1,0,1
2831,0,40,0,0,0,0,0
2832,1,41,0,2,1,1,0
2833,1,49,0,2,0,2,1
2834,1,23,0,1,0,2,1
2835,1,71,0,0,0,1,0
2836,1,28,0,5,1,1,1
2837,1,30,0,9,0,0,0
2838,1,34,0,3,1,2,1
2839,1,24,0,1,1,1,0
2840,0,40,0,0,0,1,0
2841,0,74,0,10,0,0,1
2842,1,22,0,2,1,1,0
2843,1,50,0,0,0,1,0
2844,1,36,0,11,0,1,0
2845,1,25,0,1,0,2,1
2846,1,59,0,0,0,1,0
2847,1,27,0,1,1,1,0
2848,1,55,1,4,0,2,1
2849,1,39,0,3,0,1,0
2850,0,42,0,15,0,0,1
2851,1,24,0,0,0,2,1
2852,0,23,0,1,1,1,1
2853,0,51,0,4,0,1,0
2854,1,25,0,5,1,0,0
2855,0,26,0,7,0,0,0
2856,1,54,0,0,1,1,1
2857,1,45,0,0,0,1,1
2858,1,28,0,0,1,1,0
2859,1,31,0,1,1,1,1
2860,1,32,0,0,0,1,0
2861,1,32,0,0,1,1,0
2862,1,24,0,0,0,1,0
2863,1,45,0,6,0,0,1
2864,0,50,0,0,1,1,1
2865,1,44,0,8,0,1,1
2866,1,25,0,15,0,2,1
2867,1,22,0,0,0,1,1
2868,1,65,0,6,1,2,0
2869,1,37,0,15,0,1,0
2870,1,24,0,3,0,1,0
2871,1,50,0,10,0,2,1
2872,0,37,0,1,1,1,0
2873,0,44,0,0,0,2,1
2874,1,22,0,1,0,1,0
2875,0,32,1,0,1,1,0
2876,1,58,0,2,0,0,1
2877,1,34,0,8,1,2,1
2878,1,33,0,0,1,1,1
2879,1,57,0,6,1,0,1
2880,1,28,0,1,0,1,0
2881,0,29,0,1,1,1,0
2882,1,29,0,1,1,1,0
2883,1,28,0,0,1,1,1
2884,1,31,0,1,0,1,0
2885,1,24,0,3,1,0,0
2886,1,56,0,5,0,2,1
2887,1,33,0,1,0,1,0
2888,1,24,0,0,0,1,0
2889,1,49,0,2,0,2,0
2890,0,36,0,0,0,1,0
2891,1,55,0,2,1,2,1
2892,0,61,0,24,1,0,1
2893,1,33,0,3,1,1,0
2894,1,34,1,0,0,1,0
2895,1,37,0,4,0,2,1
2896,1,42,0,2,0,1,0
2897,1,34,0,11,0,0,1
2898,1,47,0,6,0,0,1
2899,0,27,0,7,1,1,1
2900,1,21,0,0,1,1,0
2901,1,57,0,6,0,1,0
2902,1,31,0,4,1,1,1
2903,1,56,0,22,0,0,1
2904,1,70,0,0,1,1,0
2905,0,50,0,0,0,1,0
2906,1,31,0,0,0,1,0
2907,1,35,0,2,0,1,0
2908,1,26,0,4,0,0,1
2909,1,54,0,9,1,2,0
2910,0,36,0,6,0,0,1
2911,1,54,0,1,1,2,0
2912,1,59,0,0,0,0,1
2913,1,50,0,0,1,1,0
2914,1,32,0,6,0,2,1
2915,1,38,0,6,0,0,1
2916,1,42,0,0,1,0,1
2917,0,54,0,5,0,2,0
2918,1,21,0,0,0,2,1
2919,1,22,0,1,1,0,0
2920,1,37,0,2,1,1,1
2921,1,21,0,1,0,1,1
2922,1,21,0,1,0,2,1
2923,1,59,0,0,0,0,1
2924,1,49,0,2,0,2,0
2925,0,22,0,1,0,1,0
2926,0,27,0,11,1,2,1
2927,1,41,0,3,0,2,0
2928,1,34,0,2,0,2,0
2929,1,28,0,0,0,2,0
2930,1,40,0,1,1,2,1
2931,1,27,0,0,0,0,1
2932,1,80,0,1,1,1,0
2933,1,21,0,1,0,1,0
2934,1,50,0,0,1,1,1
2935,1,26,0,2,0,2,1
2936,1,37,0,4,0,2,1
2937,0,33,0,0,1,1,0
2938,0,39,0,5,0,0,1
2939,1,32,0,3,1,1,0
2940,1,37,0,4,0,2,1
2941,0,30,0,9,0,2,0
2942,1,30,1,0,0,1,0
2943,1,32,0,7,1,1,0
2944,0,35,0,5,0,2,1
2945,1,38,0,0,1,2,0
2946,1,25,0,0,0,1,0
2947,1,37,0,8,0,1,0
2948,1,30,0,1,1,2,1
2949,1,22,0,1,0,2,0
2950,0,39,0,16,0,0,1
2951,1,21,0,0,1,1,0
2952,0,31,0,0,0,1,0
2953,1,34,0,4,0,0,1
2954,1,36,0,0,1,1,0
2955,1,39,0,0,1,1,1
2956,0,22,0,0,0,1,0
2957,1,51,0,1,0,1,1
2958,1,24,0,0,0,2,1
2959,1,29,0,0,0,1,1
2960,1,22,0,1,1,1,1
2961,1,30,1,1,0,0,0
2962,0,33,0,1,0,1,1
2963,1,24,0,1,0,1,0
2964,1,52,0,0,1,1,0
2965,0,30,0,3,0,2,0
2966,1,39,0,0,0,1,0
2967,1,51,0,0,1,1,0
2968,0,23,0,0,0,1,1
2969,1,24,0,1,0,0,0
2970,1,27,0,12,1,1,0
2971,1,44,0,8,0,1,1
2972,1,55,0,2,1,1,1
2973,0,39,0,3,0,2,1
2974,1,57,0,38,0,1,1
2975,1,37,0,3,0,2,0
2976,0,29,0,1,0,0,1
2977,1,31,0,2,1,2,1
2978,1,49,0,3,0,1,0
2979,1,29,0,0,0,1,0
2980,1,30,0,1,0,1,1
2981,1,22,0,1,1,1,0
2982,0,52,0,1,0,1,0
2983,0,18,0,1,0,2,0
2984,1,35,0,2,0,1,0
2985,1,23,0,1,0,2,0
2986,0,44,0,0,1,0,1
2987,1,36,0,0,0,1,0
2988,1,26,0,4,0,1,0
2989,1,46,0,5,0,2,0
2990,1,52,0,1,0,1,1
2991,1,34,0,11,0,0,1
2992,1,37,0,0,1,1,1
2993,1,75,0,1,1,1,0
2994,0,35,0,0,0,2,0
2995,1,21,0,2,0,1,0
2996,1,54,0,1,0,2,0
2997,1,51,0,1,1,1,0
2998,1,50,0,10,1,0,1
2999,1,46,0,0,0,1,0
3000,1,37,0,2,1,2,1
3001,1,54,0,7,0,2,0
3002,1,20,0,0,0,2,0
3003,1,25,0,1,1,1,0
3004,1,37,0,8,0,0,1
3005,1,35,0,1,0,2,1
3006,1,36,0,0,0,1,0
3007,1,25,0,4,0,0,1
3008,1,28,0,15,0,0,0
3009,1,29,0,1,0,1,0
3010,1,41,0,0,0,1,0
3011,1,41,0,35,0,2,0
3012,1,44,0,1,0,2,1
3013,1,68,0,28,0,0,0
3014,1,27,0,0,0,2,1
3015,1,41,0,4,0,0,1
3016,1,48,0,6,0,0,1
3017,1,36,0,0,0,1,0
3018,0,37,0,15,0,2,1
3019,1,50,0,0,1,1,0
3020,1,37,0,23,0,1,1
3021,1,31,0,1,1,1,0
3022,1,51,0,0,0,1,0
3023,1,51,0,1,0,2,1
3024,1,26,0,2,1,1,1
3025,1,55,0,2,0,1,1
3026,1,44,0,8,1,2,0
3027,1,22,0,1,1,0,0
3028,1,36,0,3,0,2,1
3029,1,23,0,1,1,1,0
3030,0,41,0,4,1,2,1
3031,1,21,0,1,1,1,0
3032,1,42,0,13,0,0,1
3033,1,52,0,0,1,1,0
3034,1,20,0,1,0,1,0
3035,1,65,0,1,1,1,1
3036,0,25,0,7,0,0,1
3037,1,28,0,1,0,1,0
3038,0,50,0,0,1,1,0
3039,1,50,0,3,1,2,1
3040,1,21,0,1,0,2,1
3041,0,30,0,1,0,0,0
3042,0,33,0,2,0,1,0
3043,0,32,0,0,1,1,1
3044,1,38,0,4,0,1,0
3045,1,23,0,0,0,1,1
3046,1,30,0,3,0,2,1
3047,0,49,0,3,0,1,1
3048,1,34,0,12,0,1,1
3049,1,35,0,1,0,0,1
3050,1,30,0,4,1,1,1
3051,1,26,0,1,0,1,1
3052,1,36,0,0,1,1,1
3053,1,23,0,1,0,2,0
3054,0,32,0,2,1,1,0
3055,1,57,0,6,0,1,0
3056,1,32,0,1,0,1,0
3057,1,27,0,8,1,2,0
3058,1,23,0,0,0,1,0
3059,1,27,0,0,1,1,0
3060,1,31,0,0,1,1,0
3061,1,27,0,0,1,1,1
3062,0,23,0,0,0,1,0
3063,0,52,0,5,0,2,1
3064,1,32,0,0,0,1,0
3065,1,58,0,0,0,2,0
3066,0,28,0,1,1,2,0
3067,1,27,0,8,0,0,1
3068,1,30,1,0,1,1,1
3069,1,34,0,0,0,2,1
3070,1,27,0,0,0,1,0
3071,1,45,0,7,0,2,1
3072,0,24,0,2,0,1,1
3073,1,55,0,4,1,2,1
3074,1,42,0,1,0,1,1
3075,1,23,0,1,0,1,0
3076,1,54,0,1,1,1,0
3077,1,54,0,7,0,0,0
3078,0,29,0,2,0,0,1
3079,1,43,0,0,0,2,1
3080,1,35,0,5,0,2,1
3081,1,20,0,2,0,2,1
3082,0,26,0,7,0,1,0
3083,1,22,0,1,1,1,0
3084,1,24,0,0,0,1,0
3085,1,27,0,3,1,0,1
3086,1,33,0,6,1,1,0
3087,1,24,0,3,0,2,0
3088,1,34,0,1,1,1,1
3089,1,30,0,0,0,1,0
3090,1,28,0,0,1,2,0
3091,0,47,0,5,1,1,1
3092,1,22,0,0,0,1,1
3093,1,37,0,3,0,2,1
3094,1,25,0,5,0,1,0
3095,1,29,0,1,1,1,0
3096,1,29,0,3,0,2,0
3097,1,34,0,12,1,0,0
3098,1,37,0,1,1,1,0
3099,1,21,0,0,1,1,1
3100,1,38,0,6,1,2,1
3101,0,32,0,0,1,1,0
3102,1,57,0,1,1,2,1
3103,1,41,0,0,0,2,0
3104,1,23,0,0,1,1,0
3105,1,44,0,3,0,2,0
3106,1,21,0,1,1,1,0
3107,1,29,0,0,1,0,1
3108,1,43,0,0,1,1,1
3109,1,21,0,1,0,1,0
3110,1,37,0,1,0,2,0
3111,0,36,0,0,1,1,1
3112,0,33,0,0,1,2,0
3113,0,30,0,2,1,1,0
3114,1,26,0,0,1,1,0
3115,1,34,0,5,1,0,1
3116,0,24,0,0,1,1,1
3117,1,31,0,1,0,1,0
3118,1,22,0,0,1,1,1
3119,1,25,0,5,0,2,0
3120,1,35,0,1,1,1,1
3121,1,37,0,3,0,1,0
3122,1,56,0,6,0,0,0
3123,1,30,0,1,1,1,0
3124,1,27,0,1,1,1,0
3125,0,37,0,0,1,1,0
3126,1,29,0,1,1,1,0
3127,0,54,0,0,1,1,0
3128,1,25,0,8,0,2,0
3129,1,22,0,0,1,1,1
3130,1,39,0,2,0,1,0
3131,1,50,0,0,0,1,0
3132,0,23,0,4,0,1,0
3133,1,28,0,10,0,0,1
3134,1,26,0,7,0,2,1
3135,0,23,0,2,0,1,1
3136,0,42,0,26,1,1,1
3137,1,39,0,0,1,1,0
3138,0,42,0,1,1,1,0
3139,1,25,0,15,0,2,1
3140,1,43,0,0,0,1,1
3141,1,36,0,6,0,2,0
3142,1,28,0,1,1,1,0
3143,0,40,0,2,1,1,1
3144,0,47,0,2,1,1,1
3145,1,25,0,5,0,2,0
3146,1,20,0,2,1,1,0
3147,1,30,0,0,0,1,1
3148,1,30,0,0,0,1,1
3149,1,22,0,1,1,1,0
3150,1,78,0,3,0,2,1
3151,1,23,0,1,1,2,1
3152,1,37,0,2,0,1,1
3153,0,22,0,1,0,1,0
3154,1,31,0,2,0,2,1
3155,0,61,0,17,0,0,1
3156,0,23,0,2,1,2,1
3157,1,27,0,11,0,2,0
3158,1,30,0,1,0,1,1
3159,1,29,0,1,1,1,0
3160,1,35,0,1,0,1,0
3161,1,30,0,0,1,1,0
3162,0,23,0,1,0,1,1
3163,1,42,0,33,1,0,1
3164,0,61,0,27,0,0,0
3165,1,55,0,0,0,1,1
3166,1,27,0,2,0,1,1
3167,1,33,0,19,1,2,1
3168,1,29,0,1,0,2,0
3169,0,27,0,6,1,1,0
3170,1,41,0,12,0,2,0
3171,0,45,0,1,1,1,0
3172,0,20,0,2,1,1,0
3173,1,47,0,12,0,1,0
3174,0,40,0,0,0,1,0
3175,1,36,0,1,0,1,0
3176,1,65,0,1,0,2,0
3177,1,21,0,0,0,2,1
3178,1,29,0,2,1,1,0
3179,1,47,0,5,0,1,0
3180,1,32,0,0,1,1,0
3181,0,31,0,0,0,1,0
3182,1,31,0,1,0,2,1
3183,1,49,0,3,0,2,0
3184,1,34,0,0,0,1,0
3185,1,69,0,1,0,1,0
3186,1,36,0,3,1,0,1
3187,1,23,0,0,0,1,0
3188,0,49,0,4,1,2,1
3189,1,38,0,4,0,2,0
3190,1,28,0,1,0,1,0
3191,1,55,0,11,0,2,1
3192,1,38,0,5,0,2,1
3193,0,32,0,0,0,1,1
3194,1,35,0,1,0,1,0
3195,1,32,0,10,0,0,0
3196,1,36,0,11,1,1,1
3197,0,58,0,16,1,0,1
3198,1,22,0,0,0,1,0
3199,1,42,0,13,1,0,1
3200,1,23,0,1,1,1,1
3201,0,61,0,37,0,0,1
3202,0,31,0,2,0,0,1
3203,0,21,0,0,0,1,0
3204,1,54,0,7,1,2,1
3205,0,23,0,1,1,1,0
3206,0,29,0,0,1,1,0
3207,1,37,0,4,0,2,1
3208,1,38,0,12,0,1,0
3209,0,25,0,2,1,2,0
3210,0,36,0,0,1,1,0
3211,1,36,0,0,0,0,0
3212,1,37,0,2,1,0,1
3213,1,26,0,0,0,1,1
3214,1,25,0,0,0,0,1
3215,1,34,0,4,0,1,0
3216,0,58,0,2,0,1,0
3217,1,46,0,4,1,1,1
3218,0,35,0,0,0,1,0
3219,1,50,0,0,0,1,0
3220,0,36,0,1,0,1,0
3221,0,27,0,3,0,1,1
3222,1,33,0,0,1,1,1
3223,1,31,0,3,0,1,1
3224,0,30,0,15,0,0,1
3225,1,22,0,0,0,2,1
3226,1,28,0,3,0,1,0
3227,1,22,0,1,1,2,1
3228,1,36,0,4,0,0,1
3229,1,30,0,4,0,1,1
3230,1,29,0,0,1,0,0
3231,1,51,0,1,0,0,1
3232,1,20,0,0,1,1,0
3233,1,25,0,3,1,1,1
3234,1,21,0,0,0,2,1
3235,1,27,0,0,1,0,1
3236,1,25,0,0,1,2,0
3237,1,38,0,5,1,1,0
3238,0,24,0,1,1,1,1
3239,1,42,0,8,0,2,0
3240,0,22,0,3,0,2,1
3241,1,44,0,8,1,2,1
3242,1,29,0,1,0,0,1
3243,1,26,0,7,1,2,0
3244,1,44,0,0,1,1,1
3245,1,42,0,1,0,1,0
3246,1,51,0,1,1,2,1
3247,1,53,0,1,0,2,0
3248,1,44,0,1,0,2,1
3249,1,69,0,0,0,1,0
3250,1,25,0,10,0,0,1
3251,1,37,0,2,0,2,0
3252,1,25,0,5,1,2,1
3253,1,43,0,0,0,1,0
3254,1,45,0,0,1,1,1
3255,1,25,0,5,0,0,0
3256,1,31,0,0,1,1,1
3257,0,54,0,1,0,1,0
3258,1,50,0,3,0,1,0
3259,0,42,0,7,1,2,0
3260,1,41,0,31,0,0,1
3261,1,49,0,0,1,0,1
3262,1,35,0,5,0,1,0
3263,1,27,0,7,0,1,0
3264,0,52,0,0,0,1,0
3265,1,39,0,3,0,1,0
3266,0,43,0,2,0,1,1
3267,1,23,0,2,1,1,0
3268,1,32,0,0,0,1,1
3269,0,29,0,2,1,2,1
3270,1,30,0,4,0,2,1
3271,1,23,0,3,0,0,1
3272,0,33,0,1,1,1,1
3273,1,45,0,7,0,2,0
3274,1,30,0,2,0,1,0
3275,1,23,0,4,0,2,1
3276,1,25,0,10,1,0,1
3277,1,29,0,1,0,1,0
3278,0,32,0,0,0,1,0
3279,0,22,0,0,0,2,0
3280,1,24,0,1,0,2,1
3281,1,32,0,10,0,0,1
3282,0,24,0,0,0,0,1
3283,1,24,0,1,0,1,0
3284,1,21,0,27,1,2,1
3285,1,31,0,15,0,0,0
3286,1,49,0,3,0,2,1
3287,0,54,0,0,0,1,0
3288,0,26,0,3,1,2,1
3289,1,29,0,0,0,2,1
3290,1,32,0,1,0,1,1
3291,1,28,0,12,1,0,1
3292,1,55,0,2,0,1,0
3293,1,54,0,9,1,2,1
3294,1,32,0,0,0,1,0
3295,1,30,0,1,1,1,0
3296,1,22,0,1,1,1,1
3297,1,30,0,9,0,0,1
3298,1,36,0,0,0,1,0
3299,1,30,0,3,1,1,0
3300,1,33,0,1,1,1,0
3301,1,29,0,1,0,2,1
3302,1,23,0,0,0,1,1
3303,1,24,0,1,0,0,1
3304,1,42,0,13,0,2,1
3305,1,60,0,5,1,2,0
3306,0,42,0,0,0,1,1
3307,1,54,0,7,1,0,1
3308,1,26,0,3,0,1,0
3309,1,32,0,0,1,1,0
3310,1,26,0,7,0,0,0
3311,1,60,0,0,1,1,1
3312,1,47,0,12,0,0,1
3313,1,44,0,0,1,1,0
3314,1,44,0,8,0,2,1
3315,1,59,0,18,0,2,1
3316,1,30,0,1,1,1,0
3317,1,35,0,23,0,2,0
3318,1,26,0,1,0,1,0
3319,1,23,0,2,0,1,0
3320,1,39,0,16,1,0,1
3321,1,56,0,16,1,0,1
3322,1,33,1,18,0,0,1
3323,1,46,0,0,0,1,0
3324,1,37,0,4,1,1,0
3325,0,42,0,7,1,2,1
3326,1,26,0,1,0,1,0
3327,1,34,1,4,0,0,1
3328,1,26,0,7,0,2,1
3329,1,28,0,3,1,1,0
3330,1,21,0,1,1,1,0
3331,1,21,0,1,0,2,0
3332,0,69,0,0,0,2,1
3333,1,24,0,0,1,0,1
3334,1,44,0,8,0,2,1
3335,1,23,0,1,0,2,1
3336,1,43,0,1,0,2,0
3337,1,30,0,0,0,2,0
3338,1,23,0,2,0,2,1
3339,1,57,0,0,0,0,1
3340,1,48,0,14,0,0,0
3341,0,33,1,1,0,1,0
