,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,19,0,0,0
2522,1,45,0,2,0,1,1
2523,1,34,0,5,0,0,1
2524,0,34,0,4,0,2,0
2525,1,41,0,1,0,0,1
2526,1,31,0,4,0,0,0
2527,1,29,0,0,0,1,0
2528,1,45,0,8,0,2,1
2529,0,37,0,0,1,1,0
2530,1,32,0,6,1,2,0
2531,1,48,0,3,0,2,1
2532,1,22,0,0,1,1,0
2533,1,21,0,1,0,1,0
2534,0,23,0,0,1,1,0
2535,1,32,0,1,0,2,1
2536,1,54,0,23,0,0,0
2537,1,25,0,0,1,1,0
2538,1,63,0,1,0,2,0
2539,1,46,0,19,0,2,1
2540,0,21,0,2,1,2,1
2541,1,35,0,2,1,0,1
2542,1,20,0,0,0,1,1
2543,0,50,1,5,0,0,1
2544,1,22,0,3,0,1,0
2545,1,28,0,0,0,1,0
2546,1,38,0,14,0,1,0
2547,1,30,0,1,0,2,0
2548,0,25,0,0,0,2,0
2549,1,24,0,0,1,1,0
2550,0,33,0,7,0,2,1
2551,1,39,0,33,0,2,0
2552,1,41,0,0,0,1,0
2553,1,27,0,1,0,1,0
2554,0,80,0,1,0,1,0
2555,1,68,0,5,0,0,1
2556,1,34,0,7,1,1,0
2557,1,52,0,0,1,1,1
2558,1,42,0,14,0,0,1
2559,1,24,0,1,0,0,1
2560,0,64,0,0,0,1,0
2561,1,47,0,2,1,1,0
2562,1,34,0,1,0,1,0
2563,1,30,0,0,0,1,0
2564,0,42,0,0,1,1,0
2565,1,51,0,13,1,0,1
2566,1,30,0,0,1,1,0
2567,1,25,0,1,0,1,0
2568,1,40,0,4,0,0,1
2569,1,26,0,5,1,2,0
2570,1,38,0,14,0,0,1
2571,1,45,0,5,0,0,0
2572,1,50,0,2,1,1,0
2573,1,29,0,2,1,1,1
2574,1,22,0,1,0,1,0
2575,1,26,0,0,0,1,0
2576,1,37,0,4,0,0,1
2577,1,48,0,13,0,0,1
2578,1,45,0,4,0,1,1
2579,1,39,0,1,0,0,1
2580,1,23,0,0,1,1,0
2581,0,24,0,1,0,1,0
2582,0,22,0,1,0,1,1
2583,0,20,0,0,0,1,0
2584,1,39,0,1,0,0,1
2585,1,30,0,4,1,1,0
2586,1,52,0,0,1,1,0
2587,1,25,0,2,1,1,0
2588,1,22,0,3,1,1,1
2589,1,25,0,1,0,1,1
2590,1,21,0,0,0,1,0
2591,1,50,0,5,1,2,1
2592,1,43,0,0,0,2,1
2593,1,25,0,0,1,2,1
2594,1,30,0,14,0,1,1
2595,1,51,0,0,1,1,1
2596,0,33,0,1,1,2,0
2597,0,22,0,0,0,1,1
2598,0,34,0,9,0,2,1
2599,1,22,0,0,1,2,1
2600,1,54,0,4,0,2,0
2601,1,55,0,1,0,2,1
2602,1,27,0,13,0,2,1
2603,1,24,0,1,1,1,0
2604,1,56,0,0,1,1,0
2605,0,61,0,1,1,1,0
2606,1,41,0,5,0,2,0
2607,1,48,0,13,0,0,1
2608,1,22,0,1,1,0,0
2609,1,47,0,16,0,2,1
2610,1,26,0,6,1,2,0
2611,1,25,0,1,1,1,0
2612,1,37,0,3,0,1,0
2613,0,55,0,0,0,1,0
2614,1,54,0,0,0,2,1
2615,1,41,0,6,0,2,0
2616,1,25,0,1,1,1,0
2617,1,27,0,23,0,2,1
2618,1,24,0,0,0,1,0
2619,1,33,0,0,1,1,1
2620,1,43,0,1,1,1,0
2621,1,32,0,4,1,2,1
2622,1,21,0,0,0,1,0
2623,0,41,0,1,0,1,1
2624,0,50,0,1,1,1,1
2625,1,27,0,13,1,0,0
2626,1,44,0,1,0,0,0
2627,0,80,0,8,0,1,0
2628,1,42,1,8,0,1,0
2629,1,28,0,0,0,1,0
2630,1,21,0,0,0,1,1
2631,1,34,0,1,1,0,0
2632,1,23,0,0,0,1,1
2633,1,42,0,8,1,1,1
2634,1,23,0,3,0,1,1
2635,1,41,0,38,0,0,1
2636,0,27,0,0,0,2,1
2637,0,32,0,2,1,1,1
2638,1,25,0,1,0,1,0
2639,1,45,0,14,1,1,0
2640,1,28,0,1,1,1,1
2641,1,25,0,1,1,1,0
2642,1,40,0,4,0,1,0
2643,1,42,0,8,1,0,1
2644,1,36,0,14,0,0,1
2645,0,33,0,0,0,1,0
2646,0,27,0,0,0,1,1
2647,1,26,0,3,0,2,0
2648,1,25,0,5,0,2,1
2649,1,31,0,6,1,1,1
2650,1,26,0,1,0,1,0
2651,1,38,0,2,0,1,1
2652,1,26,0,3,0,1,0
2653,1,27,0,0,1,1,0
2654,0,77,0,1,0,1,1
2655,0,24,0,0,0,1,1
2656,1,37,0,0,1,1,0
2657,1,32,0,0,0,2,0
2658,1,41,0,0,0,1,0
2659,1,23,0,2,0,1,0
2660,1,38,0,8,0,1,0
2661,1,36,0,0,0,2,1
2662,1,20,0,1,0,1,0
2663,1,45,0,1,0,1,1
2664,1,53,0,18,0,0,1
2665,1,26,0,0,0,1,0
2666,1,56,0,0,0,1,0
2667,1,25,0,0,0,1,1
2668,1,56,0,6,0,1,0
2669,1,38,0,2,1,1,0
2670,1,37,0,3,0,2,1
2671,1,48,0,6,0,1,0
2672,1,25,0,4,0,1,0
2673,1,30,0,1,0,1,0
2674,0,22,0,0,1,1,1
2675,1,24,0,2,0,1,1
2676,1,40,0,18,1,2,1
2677,1,20,0,2,1,1,0
2678,1,54,0,1,1,1,1
2679,1,35,0,17,0,2,0
2680,1,26,0,1,1,1,0
2681,1,24,0,0,0,1,0
2682,1,20,0,3,0,1,1
2683,1,29,0,1,0,1,1
2684,1,37,0,1,1,1,0
2685,1,64,0,2,0,1,0
2686,1,29,0,1,0,2,1
2687,1,33,0,1,0,1,1
2688,1,34,0,4,1,2,1
2689,1,64,0,1,0,1,0
2690,0,36,0,2,0,0,1
2691,1,23,0,1,1,1,0
2692,0,33,0,9,0,0,0
2693,1,25,0,0,0,1,1
2694,1,42,0,0,0,1,0
2695,1,21,0,0,0,1,0
2696,1,39,0,30,1,2,1
2697,1,27,0,38,0,0,1
2698,1,52,0,1,0,1,0
2699,1,27,0,2,0,1,1
2700,1,29,0,4,0,1,0
2701,1,35,0,0,1,1,0
2702,1,23,0,1,0,1,0
2703,1,23,0,2,0,1,0
2704,1,56,0,2,1,1,0
2705,1,60,0,0,1,1,0
2706,1,21,0,4,0,0,1
2707,1,36,0,1,1,2,0
2708,1,30,0,11,0,1,1
2709,1,52,0,0,1,2,1
2710,1,26,0,0,1,1,0
2711,1,24,0,0,0,2,0
2712,1,43,0,37,0,2,1
2713,1,48,0,0,1,1,0
2714,1,27,0,0,0,2,0
2715,1,33,0,0,0,0,1
2716,1,37,0,4,1,2,1
2717,0,24,0,0,1,2,1
2718,1,39,0,36,1,2,0
2719,0,27,0,1,0,2,1
2720,1,22,0,0,0,1,1
2721,0,30,0,11,1,2,1
2722,0,31,0,2,0,1,1
2723,0,40,0,2,0,1,0
2724,1,25,0,6,0,0,0
2725,1,28,0,1,0,1,0
2726,1,51,0,7,1,2,1
2727,1,29,0,2,0,2,0
2728,0,50,0,1,0,1,0
2729,1,20,0,1,0,1,1
2730,1,47,0,0,0,2,1
2731,1,26,0,0,0,2,1
2732,1,31,0,0,1,1,0
2733,1,35,0,0,0,0,1
2734,1,39,0,24,0,0,0
2735,1,21,0,0,1,2,0
2736,0,36,0,1,0,1,1
2737,1,21,0,0,0,1,0
2738,1,33,0,5,0,2,1
2739,1,38,0,0,0,1,0
2740,0,38,0,7,1,0,1
2741,1,20,0,1,1,1,1
2742,1,21,0,0,0,1,0
2743,1,25,0,1,1,1,0
2744,1,35,0,1,1,2,1
2745,0,39,0,0,0,2,0
2746,1,50,0,8,0,2,0
2747,0,27,0,0,0,0,1
2748,0,74,0,3,1,1,0
2749,1,44,0,1,0,2,0
2750,1,48,0,0,1,1,0
2751,1,30,0,3,1,1,1
2752,1,27,0,1,0,1,0
2753,1,30,0,5,1,0,1
2754,1,63,0,2,1,1,1
2755,1,55,0,1,1,1,0
2756,0,22,0,0,0,1,0
2757,1,37,0,3,0,2,1
2758,1,22,0,0,0,1,0
2759,1,26,0,4,0,0,0
2760,1,23,0,1,0,1,0
2761,1,37,0,3,0,1,0
2762,1,30,0,3,0,2,0
2763,1,25,0,19,0,0,1
2764,1,29,0,2,1,2,0
2765,1,21,0,1,0,0,0
2766,1,32,0,6,0,0,0
2767,1,29,0,33,0,0,0
2768,1,41,0,0,0,1,0
2769,0,26,0,2,1,2,1
2770,1,25,0,0,0,0,1
2771,0,40,0,2,1,1,0
2772,1,78,0,36,0,2,1
2773,1,24,0,5,0,1,0
2774,1,27,0,4,0,2,1
2775,1,34,0,7,0,2,0
2776,1,36,0,0,0,1,0
2777,1,25,0,21,1,0,1
2778,1,20,0,1,0,1,1
2779,1,33,0,9,0,0,1
2780,1,58,0,1,1,1,1
2781,1,30,0,1,1,1,1
2782,1,26,0,2,0,1,0
2783,1,59,0,8,1,1,0
2784,1,21,0,0,0,1,0
2785,0,71,0,0,0,1,0
2786,1,27,0,14,0,0,1
2787,1,59,0,0,1,1,0
2788,1,43,0,13,0,0,1
2789,1,21,0,0,0,1,0
2790,1,26,0,3,0,2,0
2791,1,35,0,4,0,1,1
2792,0,50,0,1,0,1,0
2793,0,20,0,1,1,1,1
2794,1,30,0,1,1,2,1
2795,1,58,0,2,1,1,0
2796,1,43,0,3,1,2,1
2797,1,62,0,0,0,1,0
2798,1,31,0,0,0,2,0
2799,1,61,0,1,0,1,0
2800,1,83,0,1,0,1,1
2801,1,35,0,1,1,2,1
2802,1,56,0,3,0,1,0
2803,1,49,0,13,0,0,0
2804,1,36,0,0,0,1,1
2805,1,31,0,18,0,0,0
2806,1,35,0,5,0,0,1
2807,0,32,0,4,0,2,0
2808,1,55,0,2,0,1,0
2809,0,32,0,0,1,1,0
2810,0,25,0,2,1,1,0
2811,1,43,0,3,1,2,0
2812,1,27,0,14,1,1,0
2813,0,25,0,1,1,1,1
2814,0,32,0,1,0,1,0
2815,1,42,0,5,0,1,0
2816,1,35,0,2,1,1,0
2817,1,33,0,2,0,1,0
2818,1,27,0,13,0,0,1
2819,1,36,0,4,0,2,1
2820,0,22,0,3,0,1,0
2821,1,32,0,4,1,2,0
2822,1,24,0,0,0,1,0
2823,1,80,0,0,0,1,0
2824,1,22,0,3,0,2,0
2825,0,28,0,4,0,0,0
2826,1,18,0,0,1,1,0
2827,1,49,0,0,0,2,0
2828,1,54,0,4,0,1,0
2829,1,36,0,1,1,1,0
2830,1,52,0,0,0,1,1
2831,1,24,0,1,0,1,0
2832,0,23,0,1,0,0,1
2833,0,21,0,1,0,1,0
2834,1,28,0,5,0,2,0
2835,1,39,0,0,1,0,1
2836,1,38,0,11,1,1,0
2837,0,21,0,0,1,1,1
2838,1,38,0,7,1,0,0
2839,1,24,0,0,1,1,0
2840,1,35,0,4,0,0,0
2841,1,31,0,1,0,1,0
2842,1,22,0,1,0,1,1
2843,1,40,0,2,0,2,0
2844,1,33,0,5,1,1,0
2845,1,25,0,4,0,1,1
2846,1,33,0,20,0,2,1
2847,1,51,0,3,1,0,0
2848,1,31,0,0,0,2,1
2849,1,80,0,0,0,1,0
2850,1,52,0,8,0,0,1
2851,1,49,0,0,1,1,1
2852,1,22,0,0,0,2,1
2853,1,23,0,2,0,1,1
2854,1,29,0,3,0,2,1
2855,0,70,0,1,0,1,1
2856,1,49,0,7,0,1,0
2857,0,27,0,1,1,1,0
2858,1,51,0,6,0,2,1
2859,0,23,0,1,0,1,1
2860,1,26,0,3,0,1,0
2861,1,41,0,0,0,1,1
2862,1,22,0,1,1,1,0
2863,1,30,0,1,1,1,0
2864,1,25,0,16,0,0,1
2865,0,21,0,0,0,2,1
2866,1,41,0,1,1,1,0
2867,0,31,0,26,0,0,1
2868,1,25,0,4,0,0,0
2869,0,36,0,1,0,1,1
2870,0,29,0,0,1,1,0
2871,1,31,0,1,0,1,1
2872,0,26,0,0,0,1,1
2873,1,65,0,0,0,1,0
2874,1,31,0,5,0,1,0
2875,1,50,0,8,0,0,1
2876,0,77,0,2,1,1,0
2877,1,35,0,8,1,2,0
2878,1,24,0,2,0,2,0
2879,0,36,0,0,0,1,0
2880,1,48,0,3,1,1,1
2881,1,25,0,2,0,1,0
2882,0,22,0,2,1,2,0
2883,1,33,0,0,0,1,1
2884,0,26,0,0,1,2,0
2885,0,36,0,1,1,1,1
2886,1,36,0,1,1,1,0
2887,1,25,0,0,0,2,0
2888,0,52,0,0,0,2,1
2889,1,26,0,0,1,1,0
2890,1,35,0,0,1,1,1
2891,1,29,0,1,0,0,1
2892,1,48,0,9,0,2,0
2893,1,32,0,1,0,1,0
2894,1,58,0,3,1,2,1
2895,1,29,0,2,1,0,1
2896,1,42,0,0,0,1,1
2897,1,28,0,1,1,1,0
2898,1,27,0,2,0,1,0
2899,0,37,0,4,1,1,0
2900,1,63,0,2,0,2,0
2901,1,30,0,10,0,0,1
2902,1,28,0,4,1,1,0
2903,1,30,0,11,0,0,1
2904,1,44,0,1,0,1,0
2905,1,37,0,0,1,1,1
2906,1,35,0,13,0,1,0
2907,1,56,0,9,0,0,0
2908,0,52,0,0,1,1,0
2909,1,36,0,1,0,2,1
2910,1,62,0,0,1,2,0
2911,1,27,0,0,0,1,0
2912,1,32,0,0,0,2,1
2913,1,35,0,1,1,2,0
2914,1,34,0,1,1,1,1
2915,1,56,0,7,1,1,0
2916,1,28,0,4,0,0,1
2917,1,32,0,3,1,2,0
2918,0,30,0,3,0,2,1
2919,1,34,0,7,0,1,1
2920,1,22,0,3,0,2,1
2921,0,22,0,0,1,2,0
2922,1,69,0,6,0,2,0
2923,1,24,0,1,0,2,0
2924,1,52,0,1,0,2,1
2925,1,31,0,5,0,0,1
2926,1,52,0,26,0,2,0
2927,1,25,0,5,0,1,1
2928,1,37,0,0,1,2,1
2929,1,21,0,0,0,0,0
2930,1,22,0,1,1,1,1
2931,1,28,0,7,1,2,0
2932,1,27,0,14,0,0,1
2933,0,33,0,1,0,1,1
2934,1,21,0,1,1,1,1
2935,1,29,0,6,1,0,1
2936,1,40,0,18,0,0,1
2937,1,24,0,1,0,1,1
2938,1,72,0,2,1,1,0
2939,1,56,0,33,1,0,0
2940,1,74,0,0,0,0,0
2941,1,66,0,8,0,0,1
2942,1,56,0,9,0,0,0
2943,1,25,0,7,0,2,1
2944,1,41,0,0,1,1,1
2945,1,52,0,8,0,0,1
2946,1,29,0,15,0,0,0
2947,1,27,0,10,1,1,0
2948,1,25,0,1,1,1,0
2949,0,28,0,9,1,0,1
2950,1,39,0,22,0,0,0
2951,1,22,0,0,1,1,1
2952,1,29,0,0,0,1,0
2953,1,47,0,20,0,0,0
2954,1,31,0,0,1,1,0
2955,0,22,0,2,0,2,0
2956,1,39,0,27,0,0,0
2957,1,38,0,7,0,1,1
2958,1,24,0,3,1,0,1
2959,1,37,0,4,0,1,0
2960,0,51,0,0,1,1,0
2961,1,44,0,5,0,2,0
2962,1,21,0,0,0,1,0
2963,1,37,0,3,1,0,0
2964,0,42,0,11,0,1,1
2965,1,22,0,0,1,1,0
2966,1,37,0,2,0,2,0
2967,1,26,0,0,0,2,1
2968,1,52,0,6,1,2,1
2969,1,40,0,0,0,0,1
2970,0,21,0,0,1,1,0
2971,1,41,0,21,0,0,1
2972,1,27,0,1,0,2,1
2973,1,29,0,22,0,0,0
2974,1,21,0,1,0,2,1
2975,1,34,0,5,1,2,0
2976,1,31,0,30,0,0,1
2977,1,75,0,0,1,1,1
2978,1,46,0,0,0,1,1
2979,0,26,0,1,1,1,0
2980,0,27,0,13,1,1,0
2981,0,42,0,5,0,0,1
2982,1,41,0,6,0,1,1
2983,1,37,0,3,0,1,0
2984,1,31,0,0,1,2,1
2985,1,77,0,38,0,0,1
2986,1,31,0,23,0,0,0
2987,1,53,0,3,0,1,0
2988,1,45,0,0,1,1,0
2989,0,64,0,0,0,1,0
2990,1,20,0,3,0,1,0
2991,0,22,0,3,0,2,1
2992,0,27,0,1,1,1,1
2993,1,25,0,1,0,0,1
2994,1,44,0,1,0,1,1
2995,1,20,0,1,0,2,0
2996,1,24,0,1,0,1,0
2997,1,31,0,5,0,2,1
2998,1,47,0,23,0,1,0
2999,1,29,0,5,0,1,0
3000,1,23,0,0,0,2,0
3001,1,44,0,1,0,2,1
3002,1,20,0,0,0,1,0
3003,1,28,0,38,0,2,1
3004,1,55,0,8,0,2,0
3005,1,27,0,1,0,1,0
3006,0,27,0,0,0,1,0
3007,1,51,0,1,0,0,1
3008,0,48,0,0,0,1,0
3009,1,21,0,1,0,1,0
3010,1,27,0,13,1,2,1
3011,1,30,0,3,0,0,1
3012,0,51,0,1,0,1,1
3013,0,25,0,6,0,0,1
3014,1,45,0,1,0,0,0
3015,1,23,0,7,1,0,1
3016,0,48,0,0,0,1,0
3017,1,23,0,3,0,2,1
3018,0,31,0,0,1,1,1
3019,1,47,0,10,1,1,0
3020,1,26,0,5,1,1,0
3021,1,52,0,6,1,1,0
3022,1,37,0,3,0,1,1
3023,0,29,0,0,1,1,0
3024,1,30,0,0,0,1,0
3025,1,43,0,0,0,1,0
3026,1,22,0,1,0,0,1
3027,1,38,0,9,0,2,0
3028,1,65,0,0,0,1,0
3029,0,55,0,28,0,2,0
3030,1,35,0,4,1,1,1
3031,1,36,0,0,1,1,0
3032,1,26,0,2,0,1,0
3033,1,25,0,0,0,1,0
3034,1,22,0,2,1,1,0
3035,1,45,0,0,1,1,1
3036,1,30,0,0,0,2,0
3037,0,41,0,0,0,0,1
3038,1,48,0,28,0,2,0
3039,0,47,0,0,1,1,1
3040,1,30,0,2,0,1,0
3041,1,27,0,0,1,0,0
3042,1,22,0,1,0,0,1
3043,1,25,0,4,1,1,0
3044,1,35,0,1,0,0,0
3045,1,40,0,0,0,2,1
3046,1,21,0,0,1,1,1
3047,0,20,0,0,0,0,1
3048,1,29,0,2,0,0,0
3049,1,35,0,0,1,1,0
3050,0,31,0,6,1,2,0
3051,1,51,0,6,0,2,1
3052,0,22,0,1,0,0,1
3053,1,33,0,0,1,1,1
3054,1,38,0,10,0,1,0
3055,1,45,0,1,0,0,0
3056,1,39,0,0,0,2,1
3057,1,31,0,1,0,1,1
3058,1,41,0,2,0,1,0
3059,1,73,0,16,1,2,0
3060,0,44,0,0,0,1,0
3061,0,36,0,0,1,1,0
3062,0,41,0,1,1,2,1
3063,1,26,0,5,1,2,0
3064,1,27,0,3,0,1,1
3065,1,38,0,9,0,2,1
3066,1,30,0,3,1,1,0
3067,1,21,0,1,1,1,1
3068,1,20,0,1,1,1,1
3069,1,30,0,0,0,2,0
3070,1,59,0,8,0,0,1
3071,1,35,0,37,0,0,1
3072,1,27,0,4,1,1,0
3073,1,48,0,4,0,1,0
3074,1,42,0,0,0,1,0
3075,1,32,0,0,0,1,0
3076,1,28,0,0,0,1,0
3077,1,27,0,1,1,1,0
3078,1,48,0,4,1,1,1
3079,1,25,0,2,0,0,1
3080,1,29,0,0,0,1,0
3081,1,31,0,1,0,2,1
3082,1,37,0,13,0,2,1
3083,0,21,0,1,0,1,1
3084,1,20,0,0,0,1,0
3085,1,36,0,0,0,1,0
3086,1,32,0,2,0,1,0
3087,1,66,0,1,0,1,0
3088,1,39,0,0,0,2,1
3089,1,45,0,0,0,1,0
3090,1,23,0,7,1,1,1
3091,1,21,0,0,0,1,0
3092,0,31,0,0,1,1,0
3093,1,29,0,2,1,2,1
3094,1,34,0,0,0,2,0
3095,1,50,0,1,1,2,0
3096,1,33,0,0,1,2,1
3097,1,25,0,5,0,1,0
3098,1,21,0,1,0,2,0
3099,1,21,0,1,1,1,0
3100,1,39,0,3,0,2,1
3101,1,21,0,1,0,2,1
3102,1,40,0,0,0,1,0
3103,0,29,0,0,0,1,0
3104,1,46,0,2,0,1,0
3105,1,35,0,0,1,1,0
3106,1,51,0,6,1,2,0
3107,1,18,0,8,1,1,1
3108,1,29,0,10,0,0,1
3109,1,27,0,2,0,2,1
3110,1,24,0,1,0,1,1
3111,1,38,0,14,1,0,1
3112,1,58,0,1,1,1,0
3113,0,31,0,2,0,2,0
3114,0,80,0,0,1,1,0
3115,1,29,0,0,0,0,1
3116,1,22,0,1,0,1,1
3117,1,27,0,14,0,0,1
3118,1,44,0,5,0,0,0
3119,1,47,0,3,1,1,0
3120,0,27,0,0,1,1,0
3121,1,20,0,1,1,1,0
3122,1,28,0,2,0,1,0
3123,0,31,0,1,0,1,1
3124,1,24,0,10,0,1,0
3125,1,21,0,0,0,1,1
3126,1,23,0,3,0,2,1
3127,1,27,0,6,1,0,1
3128,1,22,0,3,0,0,0
3129,1,25,0,5,0,1,0
3130,1,38,0,8,0,1,1
3131,1,27,0,8,0,0,1
3132,0,44,0,1,0,1,1
3133,1,51,0,0,1,1,0
3134,0,28,0,0,0,1,0
3135,1,25,0,5,0,2,1
3136,1,22,0,0,1,1,0
3137,1,23,0,0,1,1,0
3138,1,33,0,7,0,1,0
3139,0,24,0,3,0,1,1
3140,0,24,0,1,0,2,0
3141,1,24,0,0,0,1,0
3142,0,48,0,1,0,2,1
3143,1,39,0,3,0,1,0
3144,1,26,0,1,0,0,1
3145,1,35,0,37,1,2,1
3146,0,27,0,16,1,2,1
3147,1,21,0,24,0,2,0
3148,1,23,0,2,1,1,0
3149,0,33,0,0,0,1,1
3150,1,24,0,10,0,1,1
3151,1,52,0,0,0,1,1
3152,0,32,0,5,0,0,1
3153,1,46,0,5,0,2,1
3154,1,43,0,13,0,0,1
3155,1,29,0,2,1,2,1
3156,1,29,0,3,1,2,1
3157,0,26,0,6,0,1,1
3158,1,27,0,2,1,2,0
3159,0,38,0,7,1,0,1
3160,1,26,0,1,0,2,0
3161,1,25,0,4,0,0,1
3162,1,27,0,3,0,0,1
3163,1,33,0,16,0,0,0
3164,1,44,0,1,0,1,0
3165,1,27,0,2,0,2,1
3166,1,56,0,9,1,1,1
3167,1,48,0,4,0,0,1
3168,0,20,0,1,1,1,0
3169,1,49,0,5,0,2,1
3170,0,40,0,1,0,0,0
3171,1,39,0,26,0,0,0
3172,1,31,0,30,0,0,1
3173,1,48,0,6,0,0,0
3174,1,33,0,0,0,1,0
3175,1,44,0,0,0,1,1
3176,1,39,0,1,1,2,0
3177,1,26,0,6,0,1,1
3178,1,24,0,1,1,2,1
3179,1,57,0,1,0,1,1
3180,1,58,0,1,1,1,0
3181,1,38,0,0,1,1,1
3182,1,26,0,10,1,1,0
3183,1,26,0,22,1,2,0
3184,1,31,0,11,0,2,0
3185,1,34,0,7,0,0,1
3186,1,26,0,33,0,2,0
3187,1,24,0,1,1,1,0
3188,0,23,0,3,0,2,0
3189,1,30,0,0,1,1,0
3190,1,36,0,8,1,1,0
3191,1,70,0,0,0,0,0
3192,1,22,0,1,1,1,0
3193,1,29,0,0,1,2,1
3194,1,31,0,1,1,1,1
3195,1,38,0,3,1,2,0
3196,0,49,0,2,0,1,1
3197,1,30,0,0,1,1,0
3198,1,49,0,7,1,2,1
3199,1,41,0,0,0,1,1
3200,1,25,0,6,0,1,1
3201,0,35,0,0,1,1,0
3202,0,29,0,0,0,2,1
3203,1,37,0,3,1,1,0
3204,0,60,0,2,0,2,1
3205,1,24,0,3,1,1,0
3206,1,21,0,1,1,2,0
3207,1,24,0,0,0,1,0
3208,1,34,0,3,1,2,0
3209,1,28,0,0,0,2,0
3210,1,32,0,5,0,0,1
3211,1,26,0,5,0,1,0
3212,0,28,0,0,0,1,1
3213,0,66,0,2,0,1,0
3214,1,24,0,0,0,2,1
3215,1,30,0,0,1,1,0
3216,1,29,0,1,1,1,0
3217,1,22,0,0,0,1,1
3218,1,36,0,7,0,2,1
3219,1,47,0,0,0,1,1
3220,0,37,0,1,0,2,0
3221,1,31,0,0,0,1,0
3222,0,21,0,0,1,1,0
3223,1,28,0,7,0,0,0
3224,1,21,0,1,0,1,0
3225,1,21,0,0,0,2,0
3226,1,31,0,0,1,1,0
3227,1,47,0,0,1,1,0
3228,1,38,0,9,1,2,0
3229,1,22,0,3,0,1,0
3230,1,37,0,0,0,1,0
3231,1,25,0,2,1,1,0
3232,1,66,0,1,0,1,0
3233,1,32,0,4,1,1,1
3234,1,22,0,3,0,2,0
3235,0,26,0,0,0,1,1
3236,1,49,0,2,0,1,0
3237,1,76,0,0,0,1,0
3238,0,52,0,0,0,0,1
3239,1,69,0,0,0,1,1
3240,1,29,0,20,1,1,0
3241,1,27,0,2,0,2,0
3242,1,33,0,5,1,1,1
3243,1,55,0,0,1,1,0
3244,1,34,0,0,0,1,1
3245,1,29,0,4,1,2,1
3246,1,24,0,3,0,1,1
3247,1,37,0,1,0,2,0
3248,1,28,0,2,0,1,0
3249,1,72,0,0,1,1,1
3250,1,53,0,18,0,2,0
3251,0,21,0,2,1,2,0
3252,1,41,0,1,0,2,0
3253,0,28,0,4,0,0,0
3254,1,31,0,2,1,1,0
3255,1,29,0,0,0,1,0
3256,1,33,0,16,1,0,0
3257,0,50,0,1,1,1,0
3258,0,42,0,8,0,0,0
3259,1,30,0,0,0,1,0
3260,1,28,0,0,0,1,1
3261,0,25,0,2,0,2,1
3262,0,45,0,1,0,1,0
3263,0,37,0,3,1,1,1
3264,1,24,0,5,0,2,1
3265,1,41,0,1,0,1,0
3266,1,47,0,38,0,2,1
3267,1,29,0,0,1,1,0
3268,0,37,0,1,0,1,0
3269,1,24,0,2,0,1,0
3270,1,50,0,0,0,1,1
3271,1,38,0,8,0,2,0
3272,1,27,0,0,0,1,0
3273,1,54,0,4,0,2,0
3274,1,31,0,5,0,2,0
3275,1,47,0,1,0,1,0
3276,0,48,0,9,1,2,1
3277,1,28,0,15,1,0,1
3278,1,35,0,2,1,2,1
3279,1,64,0,2,0,0,1
3280,1,37,0,2,1,1,0
3281,1,25,0,2,0,0,1
3282,1,37,0,3,0,1,1
3283,1,68,0,0,0,1,0
3284,0,29,0,2,0,0,1
3285,1,27,0,2,1,1,0
3286,1,27,0,1,0,1,0
3287,1,49,0,0,1,1,1
3288,1,38,0,7,1,0,1
3289,1,20,0,0,0,2,1
3290,0,61,0,0,0,1,0
3291,1,38,0,7,1,2,1
3292,1,47,0,1,0,1,1
3293,1,37,0,2,0,1,0
3294,1,46,0,0,0,1,0
3295,0,21,0,4,1,1,0
3296,1,41,0,0,0,1,0
3297,1,35,0,2,0,2,1
3298,1,25,0,1,0,1,0
3299,1,23,0,1,0,2,1
3300,0,77,0,0,0,2,0
3301,0,47,0,1,0,0,1
3302,1,28,0,4,0,0,1
3303,0,36,0,1,1,2,1
3304,1,52,0,26,0,2,0
3305,0,28,0,5,0,0,1
3306,0,32,0,0,1,1,0
3307,1,38,0,11,0,2,0
3308,0,25,0,4,0,2,0
3309,1,27,0,0,1,1,0
3310,1,21,0,0,0,0,1
3311,1,22,0,3,1,1,1
3312,1,47,0,3,1,2,0
3313,1,28,0,25,1,0,0
3314,1,27,0,0,0,1,0
3315,1,23,0,0,0,1,0
3316,1,24,0,0,0,1,0
3317,1,23,0,2,0,2,0
3318,1,28,0,4,1,1,1
3319,1,55,0,4,0,0,1
3320,1,60,0,6,0,2,0
3321,1,25,0,22,1,0,1
3322,1,27,0,6,0,2,0
3323,1,31,0,0,1,1,0
3324,1,28,0,9,1,1,0
3325,1,40,0,2,0,0,1
3326,1,35,0,0,0,0,1
3327,1,23,0,0,0,1,0
3328,1,59,0,8,0,2,0
3329,0,22,0,2,1,2,0
3330,0,29,0,1,0,0,0
3331,1,21,0,4,0,1,0
3332,1,53,0,0,0,1,1
3333,1,39,0,20,0,0,0
3334,1,24,0,3,1,2,0
3335,1,26,0,2,0,2,0
3336,0,30,0,0,0,1,1
3337,0,35,0,1,0,1,0
3338,1,31,0,0,1,1,0
3339,1,49,0,0,0,1,1
3340,1,21,0,1,0,1,0
3341,1,29,0,2,0,0,1
