,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,0,6,0,2,0
2522,0,38,0,14,0,1,0
2523,1,50,0,7,0,0,0
2524,1,22,0,5,0,2,1
2525,1,47,0,3,0,1,0
2526,1,52,0,7,0,1,0
2527,1,29,0,6,0,2,0
2528,0,22,0,0,1,2,0
2529,1,50,0,0,0,1,1
2530,1,32,0,29,0,1,1
2531,1,41,0,8,0,1,0
2532,0,22,0,5,0,1,0
2533,1,21,0,1,0,1,0
2534,1,53,0,17,0,0,1
2535,1,32,0,2,0,1,0
2536,1,27,0,2,0,2,1
2537,1,39,0,1,1,0,1
2538,1,29,0,8,0,2,1
2539,1,22,0,2,1,2,1
2540,1,36,0,0,0,1,0
2541,1,47,0,3,0,0,1
2542,0,23,0,0,0,1,0
2543,1,35,0,0,1,1,1
2544,0,39,0,1,1,2,0
2545,1,49,0,0,0,1,0
2546,0,20,0,1,1,0,0
2547,1,29,0,2,1,1,1
2548,1,61,0,10,0,2,0
2549,1,24,0,3,0,1,0
2550,1,42,0,4,1,1,0
2551,1,38,0,1,0,1,1
2552,0,22,0,0,0,1,0
2553,1,34,0,5,0,2,0
2554,1,29,0,8,1,0,1
2555,1,22,0,6,0,1,0
2556,1,19,0,2,0,1,0
2557,1,26,0,0,0,1,1
2558,1,52,0,1,0,1,0
2559,1,56,0,0,0,0,1
2560,1,45,0,0,1,1,0
2561,0,23,0,0,0,1,0
2562,1,56,0,9,1,0,1
2563,0,33,0,2,0,0,1
2564,1,35,0,1,0,1,0
2565,1,24,0,2,0,0,0
2566,1,36,0,24,0,2,1
2567,1,46,0,4,0,1,0
2568,1,33,0,3,0,0,0
2569,1,22,0,1,1,1,0
2570,1,30,0,6,0,0,0
2571,1,33,0,2,0,1,0
2572,1,28,0,2,0,1,0
2573,0,30,0,1,1,2,0
2574,1,27,0,14,1,2,1
2575,1,23,0,1,1,2,0
2576,1,39,0,3,0,2,0
2577,1,24,0,26,1,0,1
2578,1,30,0,4,0,0,1
2579,1,20,0,1,0,1,0
2580,1,21,0,1,0,1,0
2581,1,48,0,28,0,2,0
2582,1,76,0,1,1,1,0
2583,1,53,0,0,0,1,0
2584,0,26,0,5,1,1,0
2585,1,41,0,1,0,2,1
2586,0,24,0,3,1,1,0
2587,0,21,0,1,1,1,0
2588,1,28,0,0,1,1,1
2589,1,36,0,0,1,1,0
2590,1,30,0,7,0,0,0
2591,1,53,0,1,1,1,0
2592,1,35,0,5,1,2,0
2593,1,30,0,1,0,0,0
2594,1,33,0,10,0,0,1
2595,1,57,0,0,0,2,1
2596,1,40,0,1,0,2,1
2597,1,25,0,1,0,1,1
2598,0,27,0,7,0,0,1
2599,1,54,0,0,1,1,0
2600,0,46,0,2,0,2,0
2601,1,23,0,1,0,1,1
2602,1,75,0,11,0,0,1
2603,1,46,0,8,0,2,0
2604,0,23,0,1,1,2,1
2605,1,32,0,0,1,1,0
2606,1,25,0,1,1,1,1
2607,1,32,0,4,0,0,1
2608,1,24,0,0,0,1,1
2609,1,25,0,2,1,0,0
2610,1,19,0,0,0,1,0
2611,1,26,0,0,0,1,0
2612,0,26,0,1,0,2,0
2613,1,33,0,11,0,0,0
2614,1,34,0,1,1,2,1
2615,1,74,0,2,0,0,0
2616,0,29,0,2,0,1,0
2617,1,37,0,6,0,2,0
2618,1,25,0,2,0,1,0
2619,1,31,0,3,1,1,0
2620,1,29,0,17,0,0,1
2621,1,34,0,0,1,1,0
2622,1,35,0,2,0,1,1
2623,1,23,0,2,0,2,1
2624,1,39,0,1,1,1,1
2625,1,25,0,1,1,1,1
2626,1,72,0,15,1,0,1
2627,1,23,0,6,0,1,0
2628,0,31,0,0,0,2,1
2629,1,46,0,0,1,2,0
2630,1,57,0,13,0,0,0
2631,1,56,0,2,0,1,0
2632,1,28,0,0,1,0,1
2633,1,30,0,2,1,1,1
2634,1,47,0,7,0,0,1
2635,1,23,0,2,0,2,0
2636,1,32,0,0,0,1,1
2637,1,21,0,1,0,2,1
2638,1,49,0,2,0,2,1
2639,1,55,0,9,1,0,1
2640,1,24,0,0,0,1,0
2641,1,26,0,1,1,2,1
2642,1,30,0,2,1,1,0
2643,1,22,0,12,0,2,1
2644,1,44,0,8,0,2,1
2645,1,51,0,6,0,2,0
2646,1,43,0,0,0,1,1
2647,1,41,0,1,1,1,1
2648,0,25,0,4,1,2,0
2649,1,58,0,0,0,1,1
2650,0,43,0,0,0,2,1
2651,1,34,0,3,0,2,1
2652,0,30,0,2,0,1,1
2653,0,29,0,0,1,1,0
2654,1,33,0,2,0,0,1
2655,0,19,0,0,1,1,0
2656,1,48,0,1,0,2,1
2657,1,21,0,0,1,1,1
2658,1,28,0,7,0,2,1
2659,1,19,0,0,0,2,0
2660,1,35,0,2,0,2,1
2661,1,20,0,0,1,0,0
2662,1,26,0,2,0,2,0
2663,0,45,0,1,0,1,1
2664,1,35,0,2,0,1,0
2665,1,36,0,1,0,2,0
2666,1,42,0,1,0,1,0
2667,1,22,0,3,0,2,1
2668,0,29,0,0,1,0,0
2669,0,22,0,1,1,1,0
2670,0,23,0,1,1,1,0
2671,1,46,0,8,0,2,1
2672,1,51,0,0,1,1,1
2673,1,26,0,7,0,0,1
2674,0,43,0,2,0,2,0
2675,1,25,0,1,0,2,0
2676,0,27,0,2,0,0,1
2677,0,34,0,0,1,1,1
2678,0,21,0,1,0,1,0
2679,1,35,0,0,1,0,0
2680,0,20,0,0,1,1,1
2681,1,35,0,5,0,1,0
2682,1,27,0,0,1,1,0
2683,1,24,0,3,0,0,1
2684,1,23,0,5,0,0,1
2685,0,22,0,1,0,1,0
2686,1,27,0,1,1,2,1
2687,0,32,0,2,0,2,1
2688,1,32,0,2,1,1,0
2689,1,48,0,1,1,2,1
2690,0,28,0,35,1,2,0
2691,1,25,0,2,0,1,1
2692,1,29,0,10,0,0,1
2693,1,32,0,0,1,2,0
2694,1,34,0,1,1,1,0
2695,1,28,0,7,0,2,1
2696,1,61,0,10,0,0,0
2697,0,26,0,7,0,2,1
2698,1,49,0,25,0,0,1
2699,1,21,0,1,1,1,1
2700,0,32,0,4,1,0,1
2701,1,59,0,1,1,2,0
2702,0,25,0,1,0,1,0
2703,1,20,0,1,0,1,0
2704,1,30,0,0,0,1,0
2705,1,22,0,0,1,1,0
2706,1,31,0,0,0,1,0
2707,1,21,0,0,0,1,1
2708,1,38,0,1,0,1,0
2709,1,24,0,1,0,1,1
2710,1,66,0,0,1,1,0
2711,1,22,0,1,1,1,0
2712,0,46,0,1,1,1,0
2713,1,26,0,36,0,0,0
2714,1,22,0,0,1,1,0
2715,0,47,0,3,1,2,0
2716,1,49,0,2,0,1,0
2717,0,27,0,2,0,1,0
2718,1,28,0,3,0,2,0
2719,1,21,0,1,0,0,1
2720,1,25,0,0,1,1,0
2721,0,49,0,4,0,2,0
2722,0,36,0,22,0,2,0
2723,1,21,0,0,1,1,0
2724,1,22,0,1,0,1,1
2725,1,26,0,2,0,1,0
2726,1,67,0,11,0,0,0
2727,1,45,0,10,0,2,1
2728,1,59,0,1,1,1,0
2729,1,25,0,0,0,1,0
2730,0,43,0,0,0,1,0
2731,1,30,0,27,0,0,0
2732,1,26,0,1,0,1,0
2733,1,29,0,17,0,0,1
2734,1,49,0,0,0,2,0
2735,1,26,0,5,1,0,0
2736,0,31,0,0,1,2,0
2737,1,38,0,3,0,2,0
2738,1,28,0,0,0,0,1
2739,0,39,0,5,0,2,1
2740,1,28,0,6,0,0,1
2741,1,22,0,3,1,2,1
2742,0,26,0,36,1,0,1
2743,1,30,0,37,0,2,0
2744,0,20,0,1,0,1,0
2745,1,20,0,1,0,0,1
2746,0,43,0,2,0,0,1
2747,1,46,0,8,0,0,0
2748,1,61,0,3,1,1,0
2749,0,35,0,2,0,2,0
2750,1,25,0,0,0,1,0
2751,0,28,0,35,0,0,0
2752,1,21,0,0,0,1,0
2753,1,32,0,6,0,1,0
2754,0,55,0,6,0,1,0
2755,1,57,0,21,0,0,1
2756,1,21,0,0,1,1,0
2757,1,26,0,1,0,0,1
2758,1,30,0,21,1,0,1
2759,0,22,0,18,0,1,1
2760,1,24,0,3,1,0,0
2761,0,22,0,0,1,0,0
2762,1,32,0,0,0,1,0
2763,0,27,0,0,0,2,0
2764,0,33,0,2,1,1,0
2765,1,23,0,2,1,2,0
2766,0,23,0,1,0,2,1
2767,1,29,0,1,1,1,1
2768,0,25,0,1,1,2,0
2769,1,50,0,14,0,0,1
2770,1,41,0,8,0,0,1
2771,1,50,0,29,1,0,1
2772,1,51,0,3,0,1,0
2773,1,40,0,1,1,1,0
2774,1,28,0,0,1,2,0
2775,1,30,0,8,0,0,1
2776,0,29,0,2,0,0,1
2777,1,78,0,1,0,1,0
2778,1,39,0,3,0,1,1
2779,1,18,0,14,0,2,1
2780,1,48,0,1,0,0,1
2781,1,23,0,3,0,0,1
2782,1,52,0,7,0,0,0
2783,1,25,0,0,0,2,0
2784,1,37,0,11,0,0,1
2785,1,69,0,11,0,2,1
2786,1,27,0,2,0,1,1
2787,1,32,0,6,0,1,1
2788,0,47,0,0,1,0,1
2789,0,34,0,0,1,1,0
2790,1,37,0,0,0,1,1
2791,0,28,0,1,0,1,0
2792,1,29,0,0,0,1,0
2793,1,37,0,4,0,0,1
2794,1,26,0,7,0,0,1
2795,1,25,0,19,0,2,0
2796,1,29,0,9,0,1,0
2797,1,24,0,0,0,2,0
2798,0,25,0,3,1,1,0
2799,1,33,0,3,1,0,0
2800,1,24,0,3,0,2,0
2801,0,34,0,6,0,2,1
2802,1,47,0,0,0,1,0
2803,1,34,0,0,0,1,0
2804,1,32,0,0,0,1,0
2805,0,48,0,0,0,1,0
2806,0,32,0,0,0,1,0
2807,1,38,0,1,0,2,1
2808,0,43,0,0,0,1,0
2809,1,24,0,0,0,1,0
2810,1,27,0,6,0,2,0
2811,1,40,0,0,1,2,1
2812,1,26,0,0,0,1,1
2813,0,38,0,2,0,1,0
2814,0,51,0,6,0,2,0
2815,1,30,0,1,0,2,0
2816,1,37,0,4,0,2,1
2817,0,39,0,1,1,2,1
2818,1,56,0,1,0,1,0
2819,0,28,0,12,1,2,0
2820,1,43,0,0,1,1,0
2821,1,21,0,2,1,1,0
2822,1,29,0,1,0,0,1
2823,1,42,0,6,1,1,0
2824,1,40,0,9,0,2,0
2825,0,28,0,4,0,0,1
2826,0,31,0,3,1,1,0
2827,1,19,0,12,0,0,1
2828,1,29,0,6,1,2,1
2829,1,57,0,2,1,1,0
2830,1,32,0,2,0,1,0
2831,1,61,0,10,0,2,0
2832,0,28,0,1,0,1,0
2833,1,24,0,2,0,1,0
2834,1,36,0,0,0,1,0
2835,1,32,0,2,0,2,1
2836,1,34,0,0,0,1,1
2837,1,28,0,21,0,0,1
2838,1,29,0,1,0,1,0
2839,0,22,0,3,1,1,1
2840,0,33,0,37,0,0,1
2841,1,25,0,5,1,2,1
2842,0,32,0,2,1,0,0
2843,1,32,0,6,0,1,0
2844,1,27,0,0,0,1,0
2845,1,24,0,2,1,1,0
2846,1,30,0,2,0,0,1
2847,1,40,0,0,0,1,1
2848,1,65,0,8,0,2,1
2849,1,39,0,1,0,2,0
2850,1,27,0,0,1,0,0
2851,1,28,0,4,0,0,1
2852,1,31,0,1,0,2,1
2853,1,38,0,3,0,1,0
2854,1,43,0,2,1,1,1
2855,0,22,0,2,1,0,0
2856,0,25,0,5,0,2,1
2857,1,21,0,0,0,2,1
2858,1,47,1,3,0,1,0
2859,0,33,0,10,0,0,1
2860,1,23,1,2,0,0,0
2861,1,33,0,14,0,2,1
2862,0,27,0,1,1,1,0
2863,0,29,0,6,0,0,1
2864,1,24,0,3,0,1,0
2865,1,27,0,1,0,0,1
2866,1,55,0,0,1,2,1
2867,1,24,0,1,0,0,0
2868,1,27,0,1,0,1,1
2869,1,41,0,1,1,2,1
2870,0,26,0,5,1,1,1
2871,1,41,0,8,1,1,0
2872,1,24,0,0,1,1,0
2873,1,26,0,2,1,0,1
2874,1,35,0,2,0,0,0
2875,0,46,0,1,0,1,1
2876,1,35,0,3,1,2,1
2877,0,34,0,1,0,1,1
2878,1,24,0,0,0,1,1
2879,1,26,0,26,0,0,1
2880,1,38,0,0,1,2,1
2881,1,30,0,11,0,0,1
2882,1,30,0,1,1,2,1
2883,1,21,0,0,0,1,1
2884,1,75,0,1,0,1,0
2885,0,33,0,2,1,1,0
2886,1,21,0,1,1,2,0
2887,0,25,0,1,0,1,1
2888,1,51,0,0,0,1,1
2889,1,21,0,0,1,1,0
2890,1,31,0,2,0,1,0
2891,1,55,0,4,0,2,1
2892,1,26,0,0,1,1,0
2893,1,23,0,1,1,0,0
2894,0,54,0,1,1,2,1
2895,0,28,0,1,0,1,0
2896,1,32,0,0,1,1,0
2897,1,29,0,0,1,2,1
2898,1,23,0,2,1,1,0
2899,1,27,0,0,0,1,1
2900,1,25,0,0,1,1,1
2901,1,27,0,0,1,2,0
2902,1,52,0,0,0,1,0
2903,1,26,0,2,1,0,1
2904,1,19,0,2,0,1,0
2905,1,23,0,7,0,1,1
2906,1,22,0,8,1,1,0
2907,1,24,0,9,0,0,1
2908,0,30,0,0,1,1,0
2909,1,24,0,2,0,1,1
2910,1,60,0,12,0,0,0
2911,1,26,0,0,0,2,0
2912,1,26,0,0,1,2,0
2913,0,51,0,3,0,2,1
2914,1,26,0,3,0,2,1
2915,1,39,0,1,0,1,1
2916,1,34,0,0,0,1,1
2917,1,28,0,3,0,1,0
2918,1,37,0,0,1,2,0
2919,1,52,1,7,1,0,1
2920,1,32,0,0,1,2,0
2921,1,29,0,10,0,2,1
2922,1,44,0,2,0,0,0
2923,1,51,0,7,1,0,0
2924,1,34,0,1,0,1,0
2925,1,25,0,0,0,1,0
2926,0,33,0,14,1,2,1
2927,1,36,0,0,1,1,0
2928,1,32,0,0,1,0,1
2929,1,21,0,1,0,1,1
2930,1,25,0,5,1,2,0
2931,1,26,0,0,0,1,0
2932,0,33,0,14,0,0,1
2933,1,28,0,4,0,1,0
2934,1,23,0,2,0,1,1
2935,1,40,0,0,1,1,1
2936,1,53,0,0,1,1,0
2937,1,45,0,0,0,2,1
2938,1,23,0,1,0,1,0
2939,1,30,0,11,1,0,1
2940,0,44,0,2,0,1,1
2941,1,55,0,0,0,1,1
2942,1,29,0,6,0,2,0
2943,1,52,1,1,1,1,0
2944,1,76,0,8,0,1,1
2945,0,53,0,0,1,1,0
2946,1,27,0,3,0,1,0
2947,0,21,0,0,0,1,0
2948,1,45,0,17,0,1,1
2949,1,46,0,0,0,2,1
2950,1,32,0,3,1,1,1
2951,1,20,0,0,0,1,0
2952,1,26,0,1,0,1,0
2953,1,40,0,3,0,2,0
2954,1,21,0,0,0,1,0
2955,1,23,0,2,1,1,0
2956,1,21,0,1,0,1,1
2957,0,21,0,0,0,1,0
2958,1,57,0,23,0,0,0
2959,1,20,0,0,1,0,1
2960,1,27,0,2,0,1,1
2961,1,41,0,2,0,0,1
2962,1,24,0,3,0,0,1
2963,1,25,0,2,0,1,0
2964,1,32,0,2,0,1,0
2965,1,35,0,2,0,1,0
2966,1,22,0,0,0,1,0
2967,1,49,0,0,1,0,0
2968,1,26,0,2,0,0,1
2969,0,22,0,25,0,0,1
2970,1,27,0,0,1,1,1
2971,1,31,0,4,0,1,1
2972,1,37,0,0,1,1,0
2973,0,49,0,0,1,1,0
2974,1,25,0,3,1,1,1
2975,0,29,0,10,0,2,0
2976,1,26,0,2,1,1,0
2977,1,26,0,0,1,1,0
2978,1,22,0,1,0,1,1
2979,1,41,0,9,1,1,0
2980,1,22,0,2,0,0,0
2981,1,29,0,0,1,1,1
2982,1,44,0,3,1,2,0
2983,1,26,0,2,0,1,1
2984,1,26,0,0,0,1,1
2985,0,42,0,3,0,1,0
2986,0,20,0,1,1,1,1
2987,1,36,0,0,1,1,0
2988,1,51,0,3,1,2,0
2989,1,51,0,3,1,0,1
2990,1,21,0,1,0,1,1
2991,1,49,0,1,0,1,0
2992,1,53,0,0,0,1,1
2993,1,27,0,0,0,2,1
2994,1,34,0,3,0,1,0
2995,1,38,0,3,0,2,1
2996,1,37,0,6,0,0,1
2997,1,32,0,0,0,0,1
2998,1,51,0,14,0,0,0
2999,0,45,0,0,1,2,0
3000,1,44,0,8,0,2,0
3001,1,33,0,1,0,1,0
3002,1,42,0,4,0,2,0
3003,1,29,0,0,0,1,0
3004,1,30,0,5,0,1,0
3005,1,40,0,0,0,2,0
3006,1,45,0,1,0,1,1
3007,0,38,0,3,0,1,0
3008,1,48,0,1,1,0,1
3009,1,24,0,0,1,2,0
3010,0,23,0,0,0,1,0
3011,1,32,0,4,0,1,0
3012,1,33,0,1,0,1,1
3013,1,43,0,0,1,1,1
3014,0,23,0,0,0,1,0
3015,1,29,0,0,1,1,0
3016,1,27,0,0,0,1,0
3017,0,53,0,8,0,2,1
3018,1,72,0,7,0,0,0
3019,1,18,0,1,1,1,0
3020,0,28,0,5,0,1,1
3021,1,39,0,3,0,1,1
3022,1,23,0,1,1,2,1
3023,1,21,0,1,0,1,0
3024,1,35,0,4,0,0,0
3025,0,34,0,5,0,1,0
3026,1,24,0,2,0,2,0
3027,0,27,0,1,0,1,0
3028,1,36,0,0,1,1,1
3029,1,31,0,4,1,2,1
3030,1,47,0,0,0,1,0
3031,1,41,0,1,0,1,0
3032,1,48,0,0,1,1,0
3033,0,31,0,7,0,0,1
3034,1,42,0,1,0,1,0
3035,0,36,0,1,1,2,0
3036,1,40,0,3,0,1,1
3037,1,31,0,7,0,0,1
3038,1,52,1,1,1,0,1
3039,1,23,0,0,0,1,0
3040,1,22,0,0,0,1,0
3041,0,24,0,0,1,1,1
3042,1,33,0,9,0,0,0
3043,1,23,0,2,1,2,0
3044,0,30,0,8,0,0,0
3045,1,26,0,0,1,1,0
3046,0,24,0,0,0,2,0
3047,1,39,0,7,1,2,1
3048,1,25,0,0,0,1,0
3049,1,51,0,3,0,0,1
3050,1,25,0,5,0,1,0
3051,1,31,0,2,0,1,0
3052,0,23,0,1,0,1,0
3053,1,41,0,0,1,1,1
3054,1,29,0,8,0,1,0
3055,0,22,0,0,1,2,1
3056,1,83,0,0,0,1,1
3057,1,23,0,2,0,0,1
3058,1,31,0,7,1,2,0
3059,1,27,0,0,1,1,1
3060,1,24,0,1,0,1,0
3061,0,30,0,4,1,1,0
3062,1,36,0,4,0,1,1
3063,1,44,0,0,0,1,1
3064,1,47,0,3,0,2,1
3065,1,29,0,0,0,1,0
3066,1,35,0,1,1,1,1
3067,1,38,0,5,0,1,1
3068,0,44,0,5,1,0,1
3069,1,28,0,6,0,2,1
3070,0,45,0,0,1,1,0
3071,1,34,0,4,0,1,0
3072,1,48,0,9,0,2,1
3073,1,75,0,2,0,2,1
3074,0,22,0,3,1,2,1
3075,1,21,0,0,0,1,0
3076,1,48,0,0,0,1,1
3077,1,51,0,6,0,0,0
3078,1,57,0,2,0,1,1
3079,1,56,0,2,0,0,1
3080,1,21,0,0,0,2,1
3081,1,30,0,1,0,1,1
3082,1,65,0,11,0,2,0
3083,1,25,0,0,0,2,0
3084,1,38,0,3,0,0,1
3085,1,30,0,1,0,1,0
3086,0,60,0,3,1,1,0
3087,1,54,0,1,0,2,0
3088,1,28,0,12,1,2,1
3089,1,23,0,1,0,1,0
3090,1,23,0,0,0,1,1
3091,1,22,0,28,0,0,1
3092,1,54,0,1,1,2,0
3093,1,33,0,10,0,2,1
3094,1,39,0,0,1,2,1
3095,1,67,0,0,0,1,0
3096,1,56,0,0,0,1,1
3097,1,29,0,12,1,1,1
3098,1,25,0,4,0,1,0
3099,1,24,0,2,0,1,1
3100,1,35,0,4,0,0,0
3101,1,25,0,0,1,1,1
3102,1,24,0,2,0,1,0
3103,1,45,0,9,0,1,1
3104,1,24,0,0,0,1,0
3105,1,27,0,2,0,1,0
3106,1,20,0,0,0,1,0
3107,1,52,0,7,0,1,0
3108,1,23,0,0,1,1,0
3109,1,24,0,6,0,1,0
3110,1,57,0,5,0,1,1
3111,0,24,0,0,1,1,0
3112,0,44,0,5,0,0,1
3113,0,78,0,1,0,2,1
3114,1,30,0,8,0,2,0
3115,1,25,0,1,0,1,0
3116,0,40,0,0,0,1,0
3117,1,45,0,0,1,1,0
3118,1,61,0,10,0,2,1
3119,1,20,0,0,1,1,1
3120,1,25,0,2,0,1,0
3121,1,43,0,2,0,1,0
3122,1,28,0,2,1,1,1
3123,1,61,0,10,0,2,0
3124,1,33,0,5,0,1,0
3125,1,41,0,0,1,1,0
3126,1,54,0,37,0,0,1
3127,1,35,0,3,1,0,0
3128,1,27,0,6,0,2,0
3129,0,36,0,0,1,1,1
3130,1,31,0,1,0,1,0
3131,1,48,0,0,1,1,1
3132,1,21,0,1,0,1,0
3133,0,25,0,13,1,0,0
3134,1,27,0,2,0,1,0
3135,0,31,0,1,0,1,0
3136,1,35,0,3,0,1,0
3137,1,24,0,0,1,1,0
3138,1,38,0,5,0,2,0
3139,1,29,0,6,0,0,0
3140,0,25,0,6,0,2,0
3141,1,80,0,11,0,0,0
3142,1,26,0,1,1,1,0
3143,0,26,0,4,1,0,0
3144,1,78,0,0,1,1,1
3145,1,23,0,0,0,1,0
3146,1,55,0,0,0,2,1
3147,1,52,0,7,1,1,0
3148,1,42,0,1,0,0,0
3149,1,57,0,36,0,0,0
3150,1,21,0,1,0,1,1
3151,1,53,0,8,0,2,1
3152,0,30,0,2,1,2,0
3153,1,58,0,11,0,0,0
3154,1,27,0,0,1,2,1
3155,0,38,0,1,0,1,0
3156,1,33,0,14,0,2,1
3157,1,20,0,0,0,1,0
3158,1,28,0,5,0,2,1
3159,1,31,0,2,0,2,0
3160,1,38,0,5,0,0,1
3161,1,37,0,3,0,1,0
3162,1,37,0,0,0,1,0
3163,1,23,1,0,0,1,1
3164,1,48,0,29,0,0,1
3165,1,48,0,0,0,1,1
3166,0,44,0,3,1,2,0
3167,1,27,0,0,0,1,0
3168,0,52,0,1,0,1,1
3169,0,23,0,1,0,1,0
3170,1,39,0,7,0,0,1
3171,1,26,0,4,0,2,1
3172,1,19,0,2,0,0,1
3173,0,24,0,3,1,0,1
3174,0,34,0,5,0,2,1
3175,1,30,0,8,0,0,0
3176,1,25,0,38,1,0,0
3177,1,33,0,5,0,0,1
3178,1,21,0,1,1,1,0
3179,0,26,0,31,1,2,0
3180,1,32,0,4,0,0,0
3181,1,54,0,7,0,1,0
3182,1,21,0,0,1,1,1
3183,1,23,0,6,0,2,1
3184,1,28,0,3,0,1,1
3185,1,21,0,0,1,1,0
3186,1,77,0,1,0,2,1
3187,1,24,0,2,0,2,0
3188,1,31,0,0,0,2,0
3189,0,26,0,1,1,1,1
3190,1,22,0,5,0,2,0
3191,1,20,0,1,1,0,1
3192,1,24,0,3,0,2,1
3193,1,28,0,4,1,1,1
3194,1,29,0,0,0,1,0
3195,0,31,0,2,1,0,1
3196,1,25,0,9,0,0,0
3197,0,21,0,0,0,1,1
3198,1,26,0,36,0,0,1
3199,0,56,0,1,0,2,0
3200,1,24,0,38,0,1,1
3201,1,25,0,4,1,0,1
3202,1,56,0,1,1,1,0
3203,0,22,0,1,0,2,1
3204,1,25,0,2,0,2,1
3205,0,22,0,2,1,0,1
3206,1,50,0,20,1,0,1
3207,1,34,0,1,0,1,0
3208,1,30,0,0,0,1,0
3209,0,43,0,0,0,1,1
3210,1,31,0,1,1,1,1
3211,1,53,0,0,1,1,1
3212,1,41,0,1,0,1,0
3213,0,61,0,3,1,1,0
3214,0,41,0,8,1,1,0
3215,1,31,0,4,0,1,0
3216,1,34,0,5,0,2,1
3217,1,37,0,0,0,2,0
3218,1,27,0,3,0,1,0
3219,1,27,0,1,1,1,1
3220,0,43,0,2,0,0,1
3221,1,42,0,0,0,1,0
3222,0,40,0,18,1,2,1
3223,1,28,0,4,0,0,1
3224,1,21,0,1,1,1,0
3225,1,22,0,0,0,1,0
3226,1,50,0,6,0,2,0
3227,1,22,0,0,1,1,1
3228,1,29,0,0,0,1,1
3229,1,22,0,3,0,1,1
3230,1,23,0,0,0,1,0
3231,0,25,0,5,0,1,0
3232,1,25,0,15,0,0,1
3233,1,49,0,0,0,1,0
3234,1,28,0,2,1,1,1
3235,1,26,0,0,1,1,0
3236,1,22,0,0,1,1,0
3237,0,28,0,5,1,1,1
3238,0,33,0,0,1,2,0
3239,1,43,0,2,0,1,0
3240,1,46,0,8,0,1,0
3241,1,30,0,4,0,2,1
3242,1,35,0,2,0,2,1
3243,0,53,0,1,1,1,1
3244,1,23,0,1,1,1,0
3245,1,46,0,0,1,1,1
3246,1,33,0,14,1,0,1
3247,1,29,0,0,0,0,1
3248,1,34,0,4,0,1,0
3249,1,45,0,9,1,1,0
3250,1,28,0,7,0,2,0
3251,1,54,0,7,0,1,0
3252,1,42,0,3,1,2,1
3253,1,22,0,0,0,1,0
3254,0,26,0,5,0,2,0
3255,0,32,0,4,0,1,0
3256,1,39,0,1,0,2,0
3257,1,24,0,0,1,1,0
3258,1,30,0,5,0,0,1
3259,0,25,0,31,0,0,1
3260,1,27,0,0,1,1,1
3261,1,26,0,5,1,1,0
3262,1,34,0,25,0,0,1
3263,1,77,0,1,1,1,1
3264,1,25,0,0,1,1,0
3265,1,27,0,0,0,0,0
3266,1,26,0,2,1,0,1
3267,1,24,0,2,0,2,0
3268,1,54,0,2,0,0,0
3269,1,28,0,7,0,0,1
3270,1,36,0,0,1,1,0
3271,1,28,0,2,1,1,0
3272,1,24,0,2,0,1,0
3273,1,20,0,0,0,1,1
3274,1,46,0,0,0,1,0
3275,1,35,0,0,0,0,1
3276,1,56,0,0,1,2,0
3277,1,23,0,0,0,1,1
3278,0,27,0,0,0,1,0
3279,1,25,0,0,1,2,0
3280,0,23,0,28,0,0,0
3281,1,19,0,0,1,1,0
3282,1,67,0,3,0,2,1
3283,1,51,0,2,1,0,0
3284,0,44,0,8,1,2,0
3285,1,25,0,2,0,2,0
3286,0,21,0,0,0,1,0
3287,1,37,0,11,1,2,0
3288,1,46,0,3,1,1,0
3289,0,24,0,0,1,1,1
3290,1,27,0,2,1,2,0
3291,1,46,0,0,1,1,0
3292,1,32,0,3,1,2,1
3293,1,26,0,0,0,1,0
3294,1,31,0,0,1,2,1
3295,0,46,0,5,1,2,0
3296,1,39,0,0,0,2,1
3297,1,28,0,2,1,2,1
3298,1,28,0,5,0,0,1
3299,1,28,0,3,0,1,0
3300,1,18,0,1,0,1,0
3301,1,58,0,25,0,2,0
3302,1,29,0,1,0,2,1
3303,1,38,0,5,0,0,0
3304,1,22,0,6,0,2,1
3305,1,37,0,2,1,2,1
3306,1,24,0,3,1,0,1
3307,1,28,0,37,1,0,0
3308,1,22,0,0,0,1,1
3309,1,20,0,0,0,1,0
3310,0,24,0,9,0,0,1
3311,1,47,0,3,1,0,0
3312,1,24,0,9,1,2,1
3313,1,30,0,4,0,2,1
3314,1,28,0,3,0,1,0
3315,0,25,0,0,0,1,1
3316,1,27,0,7,1,0,1
3317,1,29,0,1,0,1,1
3318,1,22,0,0,1,1,0
3319,0,53,0,8,0,0,1
3320,0,76,0,11,1,2,1
3321,0,42,0,3,0,2,0
3322,1,22,0,12,0,2,0
3323,1,41,0,0,1,1,0
3324,1,22,0,1,0,1,0
3325,1,33,0,3,0,2,1
3326,1,55,0,4,0,0,0
3327,1,25,0,1,0,1,0
3328,1,25,0,18,0,2,0
3329,1,25,0,1,0,2,1
3330,1,33,0,0,1,1,0
3331,1,24,0,1,0,1,0
3332,1,21,0,1,0,1,0
3333,1,26,0,2,1,0,1
3334,1,23,0,7,0,0,0
3335,0,44,0,0,1,1,0
3336,0,20,0,3,0,2,1
3337,1,30,0,0,1,1,1
3338,1,57,0,18,0,1,1
3339,1,46,0,0,0,2,1
3340,1,30,1,0,0,1,0
3341,1,62,0,0,1,1,0
