,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,2,0,1,0
2522,1,31,0,1,0,1,0
2523,1,31,0,0,1,1,0
2524,1,26,0,0,1,1,0
2525,0,27,0,1,1,1,1
2526,0,35,0,18,1,0,1
2527,1,31,0,0,0,1,0
2528,1,26,0,0,0,1,0
2529,1,27,0,0,1,1,0
2530,1,33,0,7,1,2,1
2531,1,72,0,2,0,1,1
2532,0,22,0,2,0,1,1
2533,1,24,0,3,0,1,1
2534,1,43,0,2,1,1,0
2535,1,39,0,0,0,1,0
2536,1,54,0,14,0,0,1
2537,1,32,0,1,0,1,1
2538,1,47,0,3,0,0,1
2539,1,29,0,0,1,1,0
2540,1,56,0,9,1,0,1
2541,0,35,0,1,0,0,1
2542,0,20,0,1,1,2,1
2543,1,29,0,5,0,0,1
2544,1,24,0,1,0,1,1
2545,0,24,0,5,0,1,1
2546,1,21,0,0,0,1,0
2547,1,55,0,0,1,1,0
2548,1,30,0,0,1,1,1
2549,1,20,0,0,1,1,0
2550,1,26,0,0,1,0,1
2551,1,22,0,0,1,1,0
2552,1,68,0,1,0,1,0
2553,0,18,0,1,1,1,0
2554,1,36,0,4,0,2,0
2555,1,38,0,9,0,0,1
2556,1,30,0,0,1,2,1
2557,0,25,0,2,0,1,1
2558,0,30,0,29,0,0,1
2559,1,22,0,0,1,1,0
2560,0,37,0,13,0,0,0
2561,1,23,0,11,0,2,1
2562,1,59,0,0,1,1,1
2563,1,41,0,0,0,0,1
2564,1,21,0,7,0,1,0
2565,1,76,0,0,1,1,0
2566,0,24,0,3,1,1,1
2567,0,24,0,5,0,2,0
2568,1,30,0,1,1,2,0
2569,1,21,0,0,1,1,0
2570,1,32,0,0,0,1,0
2571,1,28,0,2,0,2,0
2572,1,51,0,2,1,1,0
2573,1,24,0,0,0,1,1
2574,1,56,0,2,0,2,0
2575,1,25,0,1,1,1,0
2576,0,28,0,1,0,0,1
2577,1,38,0,2,0,1,1
2578,1,30,0,1,0,2,0
2579,1,48,0,6,0,2,1
2580,1,53,0,12,0,0,1
2581,0,28,0,1,0,2,0
2582,1,23,0,0,1,2,1
2583,1,30,0,0,1,2,1
2584,1,21,0,0,1,1,0
2585,0,22,0,3,0,2,0
2586,1,32,0,9,0,0,1
2587,1,34,0,1,0,1,0
2588,1,29,0,0,0,1,1
2589,0,40,0,4,0,0,0
2590,1,35,0,1,0,1,0
2591,0,32,0,0,0,1,1
2592,1,27,0,10,0,0,0
2593,1,43,0,0,0,2,0
2594,1,29,0,1,0,2,0
2595,1,23,0,0,0,1,0
2596,1,22,0,0,1,2,1
2597,1,47,0,16,0,0,0
2598,1,42,0,0,1,1,0
2599,1,21,0,0,0,1,1
2600,1,38,0,4,0,1,0
2601,1,27,0,0,0,1,0
2602,0,28,0,0,0,1,0
2603,1,21,0,0,1,2,0
2604,1,54,0,3,0,0,1
2605,0,35,0,2,1,1,1
2606,1,36,0,8,0,0,0
2607,1,44,0,3,0,1,1
2608,1,24,0,0,1,1,0
2609,1,44,0,14,0,1,0
2610,1,27,0,2,1,1,1
2611,0,32,0,1,1,1,1
2612,1,23,0,11,0,2,0
2613,1,51,0,1,1,1,1
2614,1,45,0,6,0,0,1
2615,1,28,0,5,0,2,0
2616,0,26,0,0,1,1,0
2617,1,28,0,3,0,2,1
2618,1,26,0,6,0,2,0
2619,1,23,0,11,1,0,1
2620,1,29,0,0,0,2,1
2621,0,46,0,0,1,1,0
2622,1,27,0,4,0,2,0
2623,1,30,0,3,0,1,0
2624,1,29,0,5,1,1,0
2625,1,77,0,4,0,0,1
2626,1,41,0,5,0,2,1
2627,1,26,0,18,1,0,0
2628,1,24,0,0,1,2,1
2629,1,28,0,0,0,1,0
2630,1,45,0,12,0,1,0
2631,1,37,0,4,1,2,0
2632,1,39,0,1,0,1,1
2633,1,35,0,23,0,1,0
2634,1,28,0,5,0,1,0
2635,1,22,0,0,1,2,0
2636,1,24,0,0,0,2,0
2637,0,26,0,0,0,1,0
2638,0,34,0,0,0,1,0
2639,0,40,0,4,0,1,1
2640,1,68,0,0,0,1,0
2641,1,23,0,1,1,2,0
2642,1,23,0,5,0,1,0
2643,1,48,0,0,0,1,1
2644,1,48,0,0,0,1,0
2645,1,37,0,11,1,0,0
2646,1,27,0,0,0,1,0
2647,1,23,0,3,0,0,1
2648,1,29,0,0,0,1,0
2649,1,22,0,0,0,1,0
2650,1,39,0,0,1,1,1
2651,1,51,0,2,0,2,1
2652,1,22,0,1,1,1,1
2653,1,23,0,3,0,0,1
2654,1,20,0,0,1,1,0
2655,0,21,0,0,0,1,0
2656,1,24,0,5,0,0,1
2657,1,58,0,0,1,1,1
2658,1,50,0,1,0,1,1
2659,1,21,0,1,0,2,0
2660,1,23,0,0,0,1,1
2661,1,52,0,0,0,1,0
2662,1,53,0,1,0,1,0
2663,0,72,0,4,0,1,1
2664,1,33,0,5,1,0,1
2665,1,20,0,0,1,1,0
2666,1,48,0,0,1,1,0
2667,1,21,0,1,1,0,1
2668,0,21,0,0,1,1,0
2669,0,58,0,0,1,1,0
2670,1,48,0,0,0,0,0
2671,0,51,0,1,0,1,0
2672,0,33,0,7,0,1,0
2673,1,34,0,1,0,1,0
2674,0,44,0,3,0,2,1
2675,1,54,0,20,0,2,1
2676,1,28,0,1,0,0,1
2677,0,38,0,2,0,2,1
2678,1,25,0,1,0,1,1
2679,1,27,0,1,0,1,1
2680,1,56,0,2,0,1,1
2681,1,35,0,5,1,0,1
2682,1,28,0,2,0,1,0
2683,1,31,0,5,1,2,1
2684,0,29,0,0,0,1,0
2685,1,28,0,6,0,1,1
2686,0,30,0,3,0,2,1
2687,1,46,0,7,0,0,1
2688,1,41,0,7,1,2,1
2689,1,32,0,2,1,1,0
2690,1,24,0,0,0,0,0
2691,0,27,0,4,1,1,0
2692,0,49,0,3,0,2,0
2693,0,49,0,6,0,1,0
2694,0,20,0,0,0,1,1
2695,1,46,0,0,1,2,1
2696,1,25,0,2,0,0,1
2697,1,25,0,2,0,1,0
2698,1,31,0,0,0,1,0
2699,1,35,0,2,0,0,0
2700,1,43,0,3,0,1,0
2701,1,24,0,8,0,2,0
2702,1,55,0,1,0,1,1
2703,1,52,0,0,0,1,0
2704,1,49,0,2,0,1,0
2705,1,49,0,9,1,1,0
2706,1,26,0,2,1,2,1
2707,1,44,0,22,0,1,0
2708,1,27,0,2,0,1,1
2709,1,60,0,1,0,1,0
2710,1,27,0,1,0,1,0
2711,1,27,0,1,0,1,0
2712,0,53,0,1,1,2,1
2713,1,39,0,6,0,1,0
2714,1,23,0,2,0,0,1
2715,0,28,0,0,0,1,0
2716,0,23,0,1,1,0,1
2717,1,36,0,1,1,2,0
2718,1,25,0,2,0,2,1
2719,0,23,0,3,0,2,1
2720,1,33,0,7,0,0,1
2721,1,44,0,0,0,1,0
2722,1,37,0,4,1,1,1
2723,1,43,0,0,0,1,0
2724,1,30,0,4,1,1,0
2725,0,21,0,7,0,1,0
2726,1,37,0,3,1,1,0
2727,1,31,0,0,0,1,0
2728,1,30,0,9,0,0,1
2729,1,36,0,0,0,2,0
2730,0,42,0,0,0,1,0
2731,1,47,0,0,1,2,0
2732,0,40,0,0,0,1,0
2733,1,48,0,0,0,1,0
2734,1,29,0,1,0,1,0
2735,1,53,0,3,1,2,0
2736,1,26,0,2,0,2,0
2737,1,26,0,3,0,0,0
2738,1,41,0,4,0,1,0
2739,1,29,0,7,0,1,0
2740,1,24,0,2,0,1,0
2741,0,25,0,1,1,1,0
2742,1,26,0,6,0,2,1
2743,1,27,0,8,0,1,0
2744,0,24,0,12,1,2,1
2745,1,25,0,5,0,2,1
2746,1,35,0,1,1,1,0
2747,1,52,0,7,0,0,1
2748,1,21,0,2,0,1,0
2749,1,24,0,1,0,2,0
2750,1,41,0,5,0,2,1
2751,1,31,0,1,0,1,0
2752,1,50,0,0,0,1,1
2753,1,53,0,1,0,1,1
2754,1,22,0,3,1,1,0
2755,1,25,0,1,1,1,0
2756,0,27,0,7,0,0,1
2757,1,51,0,2,0,1,0
2758,1,20,0,4,0,2,1
2759,1,28,0,1,0,2,1
2760,1,27,0,2,1,2,0
2761,1,28,0,9,0,0,1
2762,1,35,0,23,0,0,1
2763,1,24,0,0,1,1,0
2764,1,43,0,3,1,2,1
2765,1,24,0,1,1,1,0
2766,0,28,0,0,0,1,0
2767,0,74,0,1,1,2,1
2768,1,26,0,5,0,2,1
2769,1,39,0,6,0,2,0
2770,1,57,0,1,0,2,1
2771,0,28,0,4,0,2,1
2772,0,20,0,0,0,1,0
2773,1,31,0,12,0,1,1
2774,1,24,0,1,1,2,0
2775,1,30,0,9,1,2,0
2776,1,31,0,2,1,1,0
2777,0,37,0,0,0,1,0
2778,1,35,0,4,0,2,0
2779,1,29,0,2,0,1,0
2780,1,54,0,4,0,2,0
2781,1,49,0,10,0,0,1
2782,1,75,0,1,1,1,0
2783,1,28,0,0,1,1,0
2784,1,21,0,3,0,2,0
2785,1,45,0,6,0,0,1
2786,1,29,0,1,0,1,0
2787,1,78,0,10,0,0,1
2788,1,46,0,0,0,0,0
2789,1,50,0,7,0,0,1
2790,1,29,0,6,0,1,0
2791,1,23,0,3,1,1,0
2792,1,46,0,9,0,1,1
2793,1,34,0,5,0,1,1
2794,1,22,0,0,1,0,1
2795,0,31,0,0,1,2,0
2796,1,31,0,0,0,1,0
2797,1,20,0,3,0,1,0
2798,1,39,0,1,1,1,0
2799,1,26,0,9,0,2,0
2800,1,37,0,4,0,1,0
2801,0,20,0,0,1,1,1
2802,0,27,0,5,0,2,0
2803,1,29,0,6,1,0,1
2804,1,21,0,1,0,1,1
2805,1,63,0,3,1,0,1
2806,1,22,0,2,0,2,1
2807,1,25,0,1,1,1,1
2808,1,28,0,2,0,1,0
2809,1,39,0,1,0,1,0
2810,1,41,0,6,0,2,0
2811,1,23,0,4,0,0,1
2812,1,21,0,2,0,1,1
2813,1,29,0,4,1,1,0
2814,1,34,0,1,0,2,0
2815,0,25,0,0,0,1,0
2816,1,21,0,1,0,1,0
2817,1,23,0,13,1,0,1
2818,1,54,1,12,1,0,1
2819,1,59,0,1,0,2,1
2820,1,50,0,38,1,0,1
2821,1,23,0,3,1,0,1
2822,1,21,0,1,1,0,0
2823,1,25,0,2,0,2,1
2824,1,25,0,2,1,1,1
2825,1,34,0,4,0,1,0
2826,1,26,0,5,0,1,0
2827,0,52,0,3,0,0,0
2828,0,46,0,0,1,1,0
2829,1,36,0,7,0,1,1
2830,1,41,0,6,1,0,0
2831,1,52,0,11,0,2,1
2832,1,39,0,33,0,0,1
2833,1,45,0,3,0,1,0
2834,1,22,0,0,0,1,0
2835,1,40,0,2,1,2,1
2836,1,29,0,0,0,0,0
2837,1,29,0,0,1,1,0
2838,0,53,0,12,0,1,1
2839,0,31,0,1,0,1,0
2840,1,35,0,5,0,1,0
2841,1,26,0,0,0,2,1
2842,1,19,0,2,1,1,0
2843,1,21,0,2,0,0,1
2844,1,55,0,0,0,1,1
2845,1,49,0,2,0,1,0
2846,1,20,0,1,0,1,0
2847,1,22,0,1,0,2,1
2848,0,24,0,0,0,1,1
2849,0,26,0,19,0,2,0
2850,1,37,0,0,0,1,0
2851,0,38,0,2,0,1,0
2852,1,31,0,13,0,2,0
2853,1,35,0,1,0,1,0
2854,0,49,0,10,0,0,1
2855,1,49,0,6,0,2,1
2856,1,32,0,1,0,0,0
2857,1,22,0,0,1,1,0
2858,1,43,0,3,0,1,0
2859,1,70,0,3,1,1,0
2860,1,29,0,2,0,1,1
2861,0,23,0,1,0,1,0
2862,1,27,0,1,1,2,1
2863,1,38,0,0,1,2,1
2864,0,26,0,2,1,0,0
2865,1,40,0,4,0,2,0
2866,1,22,0,2,1,0,0
2867,1,40,0,1,0,1,1
2868,0,26,0,2,1,1,0
2869,0,29,0,0,0,1,0
2870,1,27,0,0,1,0,1
2871,0,33,0,4,0,1,0
2872,1,54,0,38,0,0,1
2873,1,29,0,7,0,0,1
2874,1,41,0,1,0,1,0
2875,1,37,0,4,1,1,0
2876,1,32,0,1,0,1,0
2877,1,32,0,1,0,1,1
2878,1,27,0,4,0,2,1
2879,1,46,0,25,0,1,0
2880,1,53,0,3,0,1,0
2881,1,23,0,0,0,2,1
2882,1,50,0,26,0,0,0
2883,1,62,0,9,1,2,0
2884,1,26,0,1,0,1,0
2885,1,19,0,0,0,1,0
2886,1,32,0,2,0,0,1
2887,1,25,0,0,1,1,0
2888,1,30,0,2,1,2,1
2889,1,28,0,1,0,1,0
2890,1,25,0,6,0,0,1
2891,1,36,0,1,0,1,0
2892,1,29,0,2,0,2,0
2893,1,39,0,6,0,2,0
2894,1,20,0,0,0,1,0
2895,1,24,0,2,0,1,0
2896,1,29,0,7,0,1,1
2897,1,22,0,1,0,1,1
2898,1,47,0,0,1,0,1
2899,1,40,0,2,1,0,0
2900,1,21,0,2,0,1,0
2901,1,33,0,7,0,2,0
2902,0,30,0,0,1,2,0
2903,0,28,0,5,0,2,0
2904,1,42,0,4,1,2,0
2905,0,37,0,4,0,2,1
2906,0,24,0,0,0,2,0
2907,1,66,0,1,0,1,0
2908,1,30,0,3,1,1,0
2909,1,24,0,1,1,1,0
2910,0,36,0,0,1,0,1
2911,1,38,0,2,0,2,0
2912,1,47,0,2,0,0,0
2913,1,36,0,5,0,0,1
2914,0,28,0,3,1,1,0
2915,1,24,0,1,0,2,0
2916,0,26,0,4,1,1,0
2917,1,25,0,11,0,0,1
2918,1,73,0,0,1,2,0
2919,1,36,0,0,1,1,1
2920,1,44,0,0,1,2,1
2921,0,30,0,0,0,1,0
2922,1,21,0,9,0,0,1
2923,1,23,0,3,1,2,0
2924,1,42,0,0,0,1,1
2925,1,66,0,3,0,2,1
2926,1,44,0,0,1,2,0
2927,1,35,0,1,1,1,1
2928,0,39,0,0,1,1,0
2929,0,21,0,1,0,2,0
2930,1,72,0,0,1,1,0
2931,1,36,0,4,1,2,0
2932,0,53,0,1,1,1,0
2933,1,30,0,21,1,2,0
2934,1,34,0,4,1,2,0
2935,0,20,0,0,0,2,1
2936,1,51,0,2,0,0,0
2937,1,24,0,1,0,2,0
2938,1,54,0,4,0,1,0
2939,1,43,0,3,1,0,1
2940,1,24,0,10,0,2,0
2941,1,24,0,1,1,1,1
2942,1,23,0,1,1,1,1
2943,1,36,0,0,1,2,0
2944,1,41,0,4,0,1,0
2945,0,23,0,0,1,1,1
2946,1,38,0,0,0,1,0
2947,1,27,0,0,0,0,1
2948,1,25,0,0,1,1,0
2949,1,52,0,18,0,1,0
2950,1,37,0,8,1,2,0
2951,1,42,0,0,0,2,1
2952,1,26,0,0,0,2,0
2953,0,22,0,1,0,1,1
2954,1,24,0,0,0,1,0
2955,1,32,0,0,1,1,0
2956,0,30,0,0,1,1,1
2957,1,28,0,5,0,0,1
2958,0,20,0,3,0,1,0
2959,1,57,0,0,1,0,1
2960,0,42,0,4,0,1,1
2961,0,47,0,3,0,1,0
2962,0,37,0,3,1,1,0
2963,0,25,0,5,0,0,0
2964,1,24,0,3,0,2,0
2965,1,55,0,5,1,1,1
2966,1,26,0,2,0,1,0
2967,1,28,0,2,0,2,0
2968,1,31,0,12,0,0,1
2969,1,28,0,4,0,1,0
2970,1,56,0,38,0,1,0
2971,1,24,0,5,1,0,1
2972,0,24,0,5,0,2,0
2973,1,24,0,3,0,2,1
2974,1,32,0,13,0,0,1
2975,1,26,0,3,0,0,1
2976,1,31,0,2,0,0,1
2977,1,35,0,2,1,2,1
2978,0,50,0,1,0,1,0
2979,1,21,0,0,1,1,0
2980,1,49,0,10,0,2,1
2981,1,25,0,0,1,1,0
2982,1,24,0,2,0,1,0
2983,1,36,0,2,0,1,0
2984,1,43,0,3,0,1,1
2985,0,43,0,2,1,1,0
2986,1,55,0,1,0,0,1
2987,1,54,0,12,1,1,1
2988,1,51,0,0,0,1,1
2989,1,34,0,1,1,1,1
2990,0,51,0,2,0,0,1
2991,1,24,0,1,0,1,0
2992,1,33,0,4,0,2,0
2993,1,29,0,6,1,1,0
2994,1,27,0,8,1,1,0
2995,0,25,0,1,0,1,0
2996,1,22,0,0,1,1,1
2997,1,56,0,20,0,2,1
2998,1,24,0,5,0,2,1
2999,1,35,0,1,0,1,1
3000,0,27,0,11,0,2,1
3001,1,47,0,7,0,0,1
3002,1,30,0,4,0,1,0
3003,1,22,0,3,0,1,0
3004,1,29,0,10,0,0,0
3005,1,32,0,1,0,1,1
3006,1,33,0,5,0,1,0
3007,1,49,0,9,1,2,0
3008,1,33,0,4,1,1,1
3009,0,53,0,7,0,0,1
3010,1,37,0,0,0,1,1
3011,1,34,0,0,0,2,0
3012,1,55,0,0,0,1,1
3013,0,29,0,5,1,2,0
3014,1,55,0,0,1,1,0
3015,0,44,0,0,0,0,1
3016,1,26,0,31,0,0,0
3017,1,48,0,0,0,1,0
3018,1,37,0,4,0,1,0
3019,1,52,0,21,0,2,1
3020,1,30,0,1,0,1,0
3021,1,25,0,2,0,0,0
3022,1,27,0,11,0,2,0
3023,1,26,0,1,0,1,1
3024,0,23,0,2,0,2,0
3025,1,26,0,6,0,2,1
3026,0,42,0,1,0,1,0
3027,1,24,0,1,0,2,1
3028,1,40,0,2,0,2,0
3029,1,25,0,1,0,1,0
3030,0,37,0,4,0,1,0
3031,1,30,0,1,0,1,0
3032,1,22,0,3,1,1,0
3033,1,43,0,3,1,2,1
3034,1,55,0,0,1,1,0
3035,1,96,0,0,0,0,1
3036,1,31,0,13,0,0,1
3037,1,43,0,0,0,1,0
3038,1,31,0,2,0,1,1
3039,0,24,0,1,0,1,1
3040,1,21,0,1,1,1,0
3041,1,25,0,5,0,2,1
3042,0,27,0,7,1,1,1
3043,0,22,0,0,1,1,1
3044,1,31,0,0,0,1,1
3045,1,50,0,1,0,1,0
3046,1,37,0,4,0,1,0
3047,0,23,0,0,0,1,0
3048,1,27,0,3,0,1,1
3049,1,39,0,6,0,1,0
3050,1,36,0,8,0,2,0
3051,1,39,0,6,0,0,1
3052,1,42,0,0,1,2,1
3053,1,18,0,2,0,1,1
3054,1,50,0,7,0,0,1
3055,1,38,0,2,0,0,1
3056,1,58,0,0,1,2,1
3057,1,23,0,11,0,0,1
3058,1,33,0,0,0,1,0
3059,1,24,0,1,0,1,1
3060,0,30,0,0,1,2,0
3061,1,45,0,13,1,0,1
3062,1,28,0,0,1,2,0
3063,1,22,0,1,0,2,1
3064,1,37,0,0,0,1,1
3065,0,22,0,0,0,0,1
3066,1,23,0,0,0,2,0
3067,0,42,0,1,1,0,1
3068,1,21,0,1,1,1,0
3069,1,35,0,1,1,2,0
3070,1,20,0,0,0,1,0
3071,1,26,0,0,0,2,1
3072,1,22,0,0,0,1,1
3073,1,26,0,1,1,2,0
3074,1,24,0,1,0,1,0
3075,1,20,0,3,1,1,0
3076,0,40,0,2,0,1,1
3077,1,50,0,27,1,1,0
3078,1,21,0,7,0,2,1
3079,1,23,0,2,0,2,1
3080,1,26,0,1,0,2,0
3081,1,22,0,2,1,0,1
3082,1,24,0,5,0,1,1
3083,1,23,0,2,0,0,1
3084,1,39,0,14,1,1,0
3085,1,26,0,1,0,1,0
3086,1,21,0,1,0,0,0
3087,1,33,0,4,0,1,0
3088,1,41,0,1,0,2,0
3089,1,24,0,0,1,1,0
3090,1,25,0,6,1,0,0
3091,1,26,0,1,0,2,1
3092,1,46,0,3,1,0,1
3093,1,34,0,4,0,1,0
3094,0,28,0,0,1,0,0
3095,1,23,0,0,0,1,0
3096,0,24,0,0,0,2,1
3097,1,26,0,3,1,2,1
3098,1,45,0,1,0,1,0
3099,1,32,0,1,0,1,1
3100,0,32,0,0,1,1,1
3101,1,41,0,10,0,0,1
3102,1,55,0,1,1,1,1
3103,1,22,0,0,0,1,0
3104,1,21,0,2,0,1,0
3105,0,22,0,1,1,1,0
3106,1,54,0,3,0,0,1
3107,1,25,0,1,0,0,1
3108,0,38,0,0,0,2,1
3109,0,59,0,0,0,0,1
3110,0,40,0,2,0,1,0
3111,1,28,0,2,1,1,1
3112,1,39,0,1,0,1,0
3113,0,26,0,1,1,1,1
3114,0,28,0,0,1,1,1
3115,1,25,0,8,0,2,1
3116,0,21,0,0,0,1,0
3117,1,49,0,1,0,1,0
3118,0,37,0,3,1,1,1
3119,1,26,0,29,0,0,1
3120,1,28,0,5,0,1,1
3121,1,54,0,0,0,1,1
3122,1,34,0,4,0,1,0
3123,1,23,0,2,0,1,0
3124,1,23,0,2,0,1,0
3125,1,23,0,13,0,2,0
3126,0,46,0,0,0,1,0
3127,1,30,0,4,0,2,0
3128,1,21,0,0,0,1,0
3129,0,34,0,4,1,2,1
3130,1,32,0,1,1,2,0
3131,1,29,0,0,1,1,0
3132,1,30,0,0,0,1,0
3133,1,24,0,2,0,1,1
3134,1,22,0,3,0,1,0
3135,1,27,0,0,1,1,0
3136,1,40,0,2,0,1,0
3137,1,30,0,9,0,0,1
3138,1,79,0,3,1,1,0
3139,1,38,0,0,0,0,1
3140,1,59,0,0,0,2,0
3141,1,21,0,1,1,1,0
3142,1,38,0,0,0,1,0
3143,1,24,0,12,1,1,0
3144,0,23,0,13,0,0,1
3145,0,22,0,0,1,1,1
3146,1,38,0,1,0,2,1
3147,1,30,0,0,0,2,1
3148,1,54,0,4,0,2,0
3149,1,33,0,1,1,0,1
3150,0,38,0,2,0,1,0
3151,1,42,0,0,0,1,1
3152,1,44,0,0,1,1,0
3153,1,36,0,3,0,2,0
3154,1,25,0,0,0,1,0
3155,1,24,0,0,1,1,0
3156,1,36,0,1,0,1,0
3157,1,26,0,2,0,2,1
3158,1,32,0,2,0,1,0
3159,1,26,0,23,0,0,1
3160,0,42,0,0,0,1,0
3161,1,35,0,2,1,1,0
3162,1,30,0,1,1,1,0
3163,1,27,0,2,0,1,0
3164,1,44,0,0,1,1,0
3165,1,32,0,0,1,1,0
3166,1,22,0,0,1,2,0
3167,1,53,0,0,1,2,0
3168,0,24,0,2,1,2,0
3169,1,33,0,7,0,0,1
3170,1,48,0,6,1,2,1
3171,1,29,0,0,1,1,1
3172,1,52,0,3,0,2,1
3173,1,26,0,1,0,1,0
3174,1,20,0,0,0,1,1
3175,1,36,0,2,1,1,1
3176,1,49,0,2,1,0,1
3177,1,29,0,0,0,1,0
3178,1,23,0,0,0,2,0
3179,1,47,0,5,0,0,1
3180,1,36,0,7,0,0,1
3181,1,22,0,0,1,2,0
3182,1,24,0,5,0,2,1
3183,0,22,0,3,1,1,0
3184,1,35,0,1,0,1,1
3185,0,37,0,4,0,1,0
3186,1,76,0,0,0,1,0
3187,0,27,0,0,1,1,0
3188,0,31,0,27,1,0,1
3189,0,26,0,5,0,2,1
3190,1,52,0,0,1,2,1
3191,1,36,0,0,0,1,1
3192,1,29,0,2,0,1,0
3193,1,26,0,9,1,0,0
3194,0,34,0,4,0,1,0
3195,1,31,0,3,0,1,0
3196,1,26,1,3,0,0,0
3197,1,50,0,1,0,2,0
3198,1,22,0,0,0,2,1
3199,1,26,0,23,0,2,1
3200,0,35,0,0,0,1,0
3201,0,50,0,24,0,0,0
3202,1,56,0,38,0,0,0
3203,1,32,0,2,0,0,0
3204,1,26,0,6,0,2,0
3205,1,23,0,0,1,2,0
3206,1,25,0,2,0,1,0
3207,1,24,0,2,1,1,0
3208,1,25,0,2,0,1,1
3209,1,28,0,6,1,2,1
3210,1,41,0,10,0,2,1
3211,1,32,0,0,1,1,0
3212,1,52,0,13,0,0,1
3213,1,37,0,0,1,2,1
3214,1,20,0,0,0,1,0
3215,0,26,0,9,1,0,1
3216,1,30,0,0,1,1,0
3217,1,35,0,1,0,1,0
3218,1,35,0,2,0,2,0
3219,1,22,0,2,0,2,0
3220,1,42,0,0,0,1,0
3221,0,32,0,3,1,1,1
3222,1,22,0,2,0,2,1
3223,1,56,0,17,0,2,0
3224,0,28,0,0,0,0,1
3225,1,20,0,0,1,2,1
3226,0,32,0,0,0,1,0
3227,1,24,0,2,1,1,0
3228,1,24,0,0,0,2,1
3229,0,31,0,1,0,0,1
3230,1,54,0,4,0,1,1
3231,1,25,0,2,0,1,1
3232,0,37,0,0,0,2,1
3233,1,32,0,2,1,1,0
3234,1,31,0,0,1,0,1
3235,1,42,0,1,0,1,0
3236,1,54,0,35,1,1,1
3237,1,21,0,0,0,2,1
3238,1,34,0,1,1,1,1
3239,1,34,0,4,0,2,1
3240,1,48,0,1,1,1,0
3241,1,23,0,3,0,0,0
3242,0,25,0,8,0,0,1
3243,1,54,0,13,0,2,1
3244,1,56,0,2,1,1,1
3245,1,37,0,4,0,2,0
3246,1,30,0,0,1,2,0
3247,1,27,0,1,0,2,0
3248,1,26,0,2,0,1,0
3249,0,21,0,0,0,1,0
3250,0,59,0,3,0,1,1
3251,0,50,0,0,0,1,0
3252,1,41,0,1,0,2,1
3253,1,27,0,1,0,1,0
3254,1,22,0,0,1,1,0
3255,1,52,0,7,0,0,1
3256,1,26,0,6,0,1,1
3257,1,27,0,1,0,0,1
3258,0,21,0,3,0,0,0
3259,1,48,0,0,1,1,0
3260,1,21,0,1,0,1,1
3261,1,68,0,0,1,1,0
3262,1,24,0,1,0,2,1
3263,1,38,0,4,0,2,0
3264,1,23,0,0,0,2,0
3265,1,43,0,10,0,2,1
3266,1,42,0,0,1,1,0
3267,1,38,0,1,1,1,1
3268,1,53,0,5,0,1,0
3269,1,21,0,1,1,1,1
3270,1,22,0,0,1,1,0
3271,1,24,0,1,1,1,0
3272,1,37,0,4,0,1,0
3273,1,53,0,1,1,1,0
3274,0,51,0,0,0,1,1
3275,0,25,0,1,1,1,0
3276,1,31,0,0,0,1,1
3277,1,25,0,5,0,2,0
3278,1,40,0,2,0,2,0
3279,1,31,0,0,0,1,0
3280,0,50,0,35,0,0,1
3281,1,22,0,0,0,2,1
3282,1,31,0,1,0,1,1
3283,1,22,0,0,1,0,0
3284,1,53,0,6,1,0,1
3285,1,29,0,4,0,1,1
3286,1,26,0,0,1,1,0
3287,0,25,0,1,1,2,0
3288,1,54,0,4,0,1,1
3289,0,34,0,29,0,0,0
3290,0,21,0,0,1,1,0
3291,0,34,0,0,1,2,0
3292,1,23,0,2,1,2,1
3293,1,20,0,1,0,2,1
3294,1,28,0,3,0,1,1
3295,1,43,0,0,1,2,1
3296,1,29,0,0,1,1,0
3297,1,22,0,0,0,2,0
3298,1,50,0,20,0,0,1
3299,1,25,0,4,0,2,0
3300,1,26,0,1,0,1,1
3301,1,41,0,10,1,0,1
3302,1,31,0,0,0,1,0
3303,1,28,0,1,0,1,1
3304,1,61,0,1,0,2,0
3305,1,23,0,0,0,1,0
3306,1,37,0,1,0,1,0
3307,1,28,0,1,1,2,1
3308,1,24,0,0,0,1,1
3309,1,24,0,2,0,2,1
3310,1,37,0,3,0,1,1
3311,1,41,0,1,0,1,0
3312,1,24,0,1,0,2,1
3313,1,33,0,0,1,1,0
3314,1,46,0,7,1,1,1
3315,1,33,0,4,0,1,1
3316,1,56,0,10,0,2,0
3317,0,27,0,3,1,0,0
3318,1,36,0,0,0,1,0
3319,1,32,0,0,0,1,0
3320,0,25,0,0,1,2,1
3321,1,31,0,17,0,0,1
3322,1,80,0,2,1,0,1
3323,1,25,0,5,1,1,1
3324,1,48,0,1,1,1,0
3325,1,34,0,5,0,1,0
3326,0,59,0,0,0,1,1
3327,1,21,0,0,1,1,0
3328,1,45,0,0,1,1,1
3329,0,39,0,3,0,0,1
3330,0,46,0,3,0,0,0
3331,0,23,0,3,1,0,1
3332,0,35,0,3,0,0,0
3333,0,23,0,0,1,1,1
3334,1,32,0,6,0,1,0
3335,1,20,0,3,1,1,0
3336,1,52,0,20,0,0,1
3337,1,51,0,8,0,0,1
3338,1,38,0,0,0,1,1
3339,1,45,0,0,1,1,0
3340,1,29,0,1,0,1,0
3341,0,24,0,1,0,1,1
