,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,2,1,2,0
2522,1,31,0,0,1,1,1
2523,1,29,0,1,0,1,0
2524,1,24,0,2,0,0,1
2525,1,24,0,1,0,2,1
2526,1,37,0,0,0,1,0
2527,1,26,0,0,0,1,1
2528,1,31,0,2,0,1,1
2529,0,43,0,2,0,0,1
2530,1,48,0,5,1,2,0
2531,1,25,0,13,0,0,1
2532,1,29,0,3,1,2,0
2533,1,44,0,7,0,2,0
2534,0,34,0,1,0,1,0
2535,0,28,0,9,1,1,0
2536,1,32,0,8,0,2,0
2537,1,29,0,9,0,0,1
2538,1,26,0,3,0,2,1
2539,1,29,0,1,0,2,1
2540,1,28,0,3,1,2,0
2541,0,70,0,0,1,1,0
2542,0,80,0,2,0,1,1
2543,1,44,0,1,1,1,0
2544,1,25,0,0,0,1,0
2545,1,36,0,5,0,2,0
2546,1,71,0,0,0,1,0
2547,1,26,0,0,1,1,0
2548,1,57,0,0,0,1,1
2549,1,50,0,6,0,2,1
2550,1,26,0,3,1,1,0
2551,1,23,0,3,1,0,1
2552,1,26,0,0,1,1,0
2553,1,32,0,8,0,2,1
2554,1,21,0,27,0,2,0
2555,1,37,0,35,1,0,1
2556,1,27,0,0,0,0,0
2557,1,32,0,0,0,0,0
2558,0,59,0,5,1,1,1
2559,1,56,0,11,0,0,1
2560,1,26,0,0,0,2,1
2561,0,21,0,1,0,1,1
2562,1,52,0,2,0,1,0
2563,1,20,0,0,1,0,1
2564,0,26,0,0,1,1,0
2565,1,35,0,5,1,2,1
2566,1,41,0,8,0,0,1
2567,1,37,0,0,0,2,0
2568,1,24,0,3,1,2,0
2569,1,46,0,3,0,0,1
2570,1,45,0,1,0,1,0
2571,1,21,0,0,1,1,0
2572,1,57,0,1,0,1,0
2573,1,44,0,1,0,1,0
2574,0,24,0,0,0,1,0
2575,0,22,1,2,1,2,1
2576,0,26,0,10,0,2,0
2577,0,37,0,0,0,0,1
2578,1,53,0,14,0,1,1
2579,1,41,0,0,0,1,0
2580,1,36,0,6,0,0,1
2581,1,22,0,0,1,0,1
2582,1,44,0,3,0,0,0
2583,1,24,0,0,1,1,0
2584,1,32,0,1,0,2,1
2585,1,51,0,3,0,1,0
2586,1,53,0,18,0,1,0
2587,1,43,0,2,0,2,0
2588,1,35,0,27,0,0,1
2589,1,31,0,25,0,0,0
2590,1,63,0,0,1,2,0
2591,1,30,0,5,1,2,1
2592,0,22,0,0,0,1,0
2593,1,21,0,1,1,2,1
2594,1,23,0,2,0,0,1
2595,1,42,0,1,1,1,1
2596,1,23,0,3,0,1,0
2597,1,43,0,4,0,0,1
2598,0,39,0,0,1,2,0
2599,1,59,0,7,0,2,1
2600,0,26,0,10,1,0,0
2601,1,41,0,8,0,2,1
2602,1,31,0,1,0,1,0
2603,1,27,0,4,0,1,0
2604,1,55,0,8,0,2,1
2605,1,31,0,7,0,2,0
2606,1,25,0,0,0,2,1
2607,1,44,0,7,1,2,1
2608,1,36,0,5,0,2,0
2609,1,29,0,9,0,2,0
2610,0,43,0,2,1,1,1
2611,1,21,0,1,0,2,0
2612,1,32,0,1,0,1,0
2613,1,29,0,38,0,2,1
2614,1,27,0,2,0,1,0
2615,1,38,0,0,1,2,1
2616,1,20,0,1,0,2,0
2617,1,27,0,4,1,1,0
2618,1,46,0,1,1,1,1
2619,1,25,0,0,0,2,0
2620,1,22,0,1,1,0,1
2621,1,30,0,13,0,2,1
2622,1,27,0,4,0,2,1
2623,1,47,0,1,0,1,1
2624,1,21,0,4,0,2,0
2625,1,53,0,0,0,0,1
2626,1,38,0,2,1,1,0
2627,1,32,0,10,1,0,1
2628,1,50,0,0,0,1,0
2629,1,22,0,0,0,0,1
2630,1,37,0,1,1,1,0
2631,0,46,0,8,0,2,1
2632,1,43,0,2,0,1,0
2633,1,20,0,1,1,1,0
2634,1,32,0,4,0,0,1
2635,1,22,0,2,0,1,1
2636,1,55,0,7,1,0,1
2637,1,26,0,2,0,0,1
2638,1,44,0,0,0,1,0
2639,1,24,0,0,1,1,1
2640,0,27,0,4,0,2,0
2641,1,33,0,0,0,0,1
2642,1,43,0,4,1,2,0
2643,0,25,0,10,0,0,0
2644,1,50,0,1,0,1,1
2645,0,24,0,3,0,2,1
2646,1,21,0,7,1,1,0
2647,0,25,0,0,0,1,0
2648,1,36,0,6,0,2,0
2649,1,26,0,1,0,0,0
2650,0,74,0,0,1,1,1
2651,0,22,0,1,0,1,1
2652,1,52,0,7,0,2,0
2653,1,28,0,1,1,1,0
2654,1,56,0,11,0,0,1
2655,1,21,0,0,1,1,1
2656,1,49,0,2,1,2,1
2657,0,29,0,0,0,2,1
2658,1,36,0,1,1,1,0
2659,1,55,0,8,0,2,1
2660,1,19,0,3,0,0,1
2661,1,71,0,7,0,2,1
2662,1,30,0,0,1,1,0
2663,1,40,0,28,1,2,0
2664,1,30,0,1,1,1,0
2665,1,26,0,1,0,1,1
2666,1,22,0,0,0,1,1
2667,1,39,0,9,0,2,1
2668,1,20,0,0,1,1,0
2669,1,31,0,11,1,0,1
2670,0,25,0,0,1,1,0
2671,0,31,0,0,1,1,0
2672,0,72,0,0,0,1,1
2673,1,52,0,4,0,2,0
2674,0,24,0,0,1,2,1
2675,1,59,0,4,0,1,0
2676,1,67,0,0,1,1,0
2677,1,52,0,1,0,1,0
2678,1,27,0,8,0,1,0
2679,0,28,0,1,0,1,0
2680,1,32,0,5,0,2,1
2681,1,26,0,3,1,2,1
2682,1,39,0,1,0,0,1
2683,1,32,0,0,1,2,1
2684,1,38,0,13,0,0,0
2685,1,36,0,6,0,2,1
2686,1,23,0,2,0,2,1
2687,1,22,0,8,1,1,0
2688,0,52,0,0,1,1,1
2689,1,29,0,0,0,1,1
2690,1,48,0,0,0,1,1
2691,1,26,0,0,0,2,0
2692,0,31,0,3,0,1,0
2693,1,38,0,3,0,1,0
2694,1,56,0,3,0,1,0
2695,1,26,0,3,0,1,0
2696,1,28,0,0,0,2,0
2697,1,53,0,15,1,2,1
2698,1,40,0,1,0,2,0
2699,1,27,0,2,0,2,1
2700,1,57,0,3,0,2,1
2701,1,20,0,0,1,1,1
2702,1,33,0,2,0,1,0
2703,1,80,0,0,0,2,1
2704,1,49,0,0,1,1,0
2705,1,39,0,1,1,1,0
2706,1,24,0,1,0,1,0
2707,1,38,0,2,0,0,1
2708,1,44,0,1,0,0,1
2709,1,36,0,5,0,1,1
2710,1,23,0,6,0,2,1
2711,1,30,0,1,0,1,1
2712,0,30,0,0,1,1,0
2713,1,51,0,4,0,0,1
2714,1,23,0,5,1,1,1
2715,0,31,0,1,0,1,0
2716,1,22,0,2,0,1,1
2717,1,32,0,5,0,2,0
2718,1,18,0,1,0,1,0
2719,0,39,0,1,0,1,1
2720,1,24,0,0,0,2,1
2721,1,30,0,6,1,0,1
2722,0,21,0,23,0,0,0
2723,1,21,0,0,0,1,0
2724,1,29,0,1,0,1,1
2725,1,33,0,4,0,2,1
2726,1,24,0,3,0,1,1
2727,1,28,0,0,0,1,0
2728,1,26,0,1,1,2,1
2729,1,27,0,6,1,1,1
2730,0,22,0,0,1,1,0
2731,0,38,0,3,0,2,0
2732,1,25,0,1,1,1,0
2733,1,33,0,2,1,1,0
2734,1,21,0,1,0,1,0
2735,1,57,0,3,1,0,1
2736,1,25,0,0,1,1,0
2737,1,30,0,0,1,1,1
2738,0,21,0,0,0,1,1
2739,1,24,0,0,0,1,0
2740,1,27,0,3,1,0,0
2741,0,21,0,2,0,1,0
2742,0,22,0,0,0,1,0
2743,1,30,0,3,1,0,1
2744,1,26,0,12,0,0,1
2745,0,38,0,0,1,0,0
2746,0,26,0,0,1,1,0
2747,1,25,0,6,0,2,0
2748,1,32,0,2,0,0,1
2749,1,52,0,4,0,0,1
2750,1,57,0,1,0,1,0
2751,0,51,0,3,1,1,0
2752,1,56,0,2,1,2,1
2753,1,24,0,0,0,1,0
2754,1,27,0,6,0,2,0
2755,1,44,0,0,0,1,0
2756,1,33,0,0,0,1,0
2757,1,21,0,0,0,1,0
2758,0,31,0,2,0,1,0
2759,0,38,0,0,1,1,1
2760,1,29,0,3,0,1,0
2761,1,35,0,0,1,1,0
2762,1,47,0,1,0,1,0
2763,1,41,0,2,0,2,0
2764,1,27,0,0,1,1,0
2765,1,59,0,4,1,0,1
2766,1,61,0,1,0,1,1
2767,1,57,0,0,1,1,0
2768,0,41,0,0,0,1,0
2769,1,57,0,11,0,0,1
2770,1,23,0,0,1,2,1
2771,1,27,0,3,0,2,0
2772,1,29,0,1,1,0,1
2773,1,36,0,19,0,0,1
2774,1,49,0,0,0,1,1
2775,1,44,0,0,0,1,0
2776,0,43,0,1,0,1,0
2777,1,27,0,2,0,1,0
2778,1,28,0,0,1,1,1
2779,0,36,0,1,0,1,0
2780,1,34,0,1,0,2,1
2781,1,48,0,0,0,1,0
2782,1,53,0,9,1,0,1
2783,1,23,0,0,0,1,0
2784,1,20,0,1,1,2,0
2785,1,74,0,3,1,1,0
2786,1,35,0,5,1,2,0
2787,1,34,0,3,1,2,0
2788,1,29,0,19,0,0,1
2789,1,25,0,0,1,1,0
2790,1,28,0,5,0,0,1
2791,1,33,0,7,0,1,0
2792,1,24,0,2,1,1,0
2793,1,31,0,22,0,0,0
2794,1,22,0,2,0,0,0
2795,0,34,0,1,0,1,1
2796,1,52,0,1,1,1,0
2797,1,70,0,4,0,2,1
2798,1,50,0,1,0,0,0
2799,1,33,0,0,1,1,0
2800,1,35,0,0,1,1,0
2801,1,23,0,1,0,1,0
2802,1,24,0,2,1,0,1
2803,1,41,0,0,0,1,0
2804,1,27,0,2,1,0,1
2805,1,67,0,7,0,1,0
2806,1,38,0,30,1,2,1
2807,1,35,0,12,0,2,1
2808,1,28,0,0,1,1,0
2809,1,36,0,6,0,0,1
2810,0,53,0,1,0,1,1
2811,0,27,0,2,0,1,0
2812,0,21,0,0,1,2,0
2813,1,32,0,2,1,1,1
2814,0,55,0,0,0,1,1
2815,0,34,0,13,0,0,0
2816,0,21,0,1,0,1,0
2817,1,23,0,1,0,1,1
2818,1,21,0,1,1,1,0
2819,1,45,0,2,1,1,0
2820,1,38,0,15,0,2,0
2821,0,33,0,0,0,1,0
2822,1,69,0,7,1,1,1
2823,0,30,0,6,0,1,1
2824,1,42,0,0,0,2,1
2825,1,36,0,5,0,2,1
2826,1,29,0,6,0,0,0
2827,1,27,0,8,0,2,1
2828,0,33,0,1,0,1,0
2829,1,52,0,0,1,1,1
2830,1,80,0,4,1,1,0
2831,1,25,0,5,0,1,1
2832,1,75,0,7,0,1,0
2833,0,24,1,2,0,1,0
2834,0,29,0,3,0,1,0
2835,1,39,0,0,0,2,1
2836,1,42,0,0,0,2,1
2837,1,21,0,1,0,1,0
2838,1,55,0,0,1,1,0
2839,1,24,0,1,0,2,0
2840,0,25,0,3,0,2,1
2841,1,28,0,1,0,2,1
2842,1,24,0,0,0,1,0
2843,1,20,0,0,0,1,1
2844,1,39,0,0,0,1,0
2845,1,47,0,0,0,1,0
2846,1,40,0,7,0,0,1
2847,1,55,0,1,0,1,0
2848,1,52,0,0,0,1,0
2849,1,38,0,3,0,1,0
2850,1,20,0,0,1,1,0
2851,1,21,0,6,0,2,0
2852,1,40,0,7,0,1,0
2853,1,32,0,10,0,2,1
2854,1,59,0,0,1,1,1
2855,1,35,0,7,0,1,1
2856,0,41,0,0,1,1,0
2857,1,44,0,7,0,1,0
2858,1,57,0,1,1,0,1
2859,1,34,0,0,0,2,1
2860,1,49,0,5,1,0,1
2861,1,80,0,3,0,1,0
2862,1,27,0,2,1,1,1
2863,1,43,0,1,0,1,0
2864,1,42,0,1,0,1,0
2865,1,23,0,1,0,1,0
2866,1,34,0,1,0,1,0
2867,0,25,0,1,1,2,0
2868,1,23,0,0,0,1,0
2869,0,55,0,0,1,1,1
2870,1,56,0,11,0,0,0
2871,0,66,0,0,1,1,0
2872,0,21,0,0,0,1,1
2873,0,35,0,2,1,2,1
2874,1,30,0,0,0,1,1
2875,1,35,0,1,1,1,0
2876,1,74,0,3,0,2,0
2877,0,27,0,1,0,1,1
2878,1,20,0,0,0,1,0
2879,1,57,0,11,0,2,1
2880,1,28,0,1,0,1,0
2881,1,25,0,0,0,0,0
2882,0,57,0,0,0,1,0
2883,1,31,0,1,1,0,1
2884,1,20,0,0,1,2,0
2885,1,49,0,5,0,1,0
2886,1,32,0,9,0,2,0
2887,0,29,0,3,1,1,0
2888,1,38,0,2,1,2,1
2889,1,35,0,0,1,1,0
2890,1,42,0,2,0,1,0
2891,1,31,0,8,0,2,1
2892,0,44,0,8,1,0,1
2893,1,39,0,1,0,1,0
2894,1,25,0,2,1,1,0
2895,0,45,0,1,0,1,0
2896,1,22,0,2,1,1,1
2897,1,26,0,1,1,1,1
2898,1,23,0,0,1,1,1
2899,1,39,0,0,0,2,0
2900,1,30,0,0,0,1,0
2901,1,31,0,0,1,0,1
2902,1,25,0,0,1,1,1
2903,1,48,0,5,0,1,1
2904,0,23,0,0,1,1,0
2905,0,21,0,0,0,1,0
2906,0,55,0,8,1,0,1
2907,1,21,0,0,1,2,1
2908,1,28,0,9,0,2,1
2909,0,21,0,0,1,1,1
2910,1,31,0,0,0,1,0
2911,1,27,0,9,0,1,0
2912,1,27,0,3,1,2,1
2913,1,50,0,14,0,0,1
2914,1,30,0,3,0,1,0
2915,1,27,0,4,0,1,1
2916,1,34,0,1,0,2,1
2917,1,34,0,0,0,2,0
2918,0,29,0,1,1,1,0
2919,0,22,0,0,1,1,1
2920,1,24,0,1,1,1,1
2921,1,26,0,1,0,2,0
2922,1,22,0,1,1,2,1
2923,1,43,0,4,1,2,0
2924,0,29,0,24,1,0,1
2925,1,26,0,2,1,1,1
2926,1,29,0,1,0,2,1
2927,0,24,0,0,1,1,0
2928,0,53,0,0,0,1,0
2929,1,25,0,14,0,0,0
2930,1,21,0,1,1,2,1
2931,1,43,0,4,0,1,0
2932,1,25,0,8,0,2,1
2933,1,28,0,1,0,2,1
2934,0,52,0,1,1,0,0
2935,0,32,0,4,0,1,0
2936,0,47,0,0,0,1,1
2937,0,69,0,1,0,1,0
2938,0,25,0,0,0,1,0
2939,1,27,0,1,0,1,1
2940,1,66,0,1,1,1,1
2941,1,23,0,3,0,1,1
2942,1,38,0,20,0,0,0
2943,1,24,0,0,0,1,0
2944,1,21,0,0,1,1,0
2945,0,41,0,2,0,1,0
2946,0,46,0,0,1,2,0
2947,1,51,0,0,1,1,0
2948,1,42,0,1,0,1,0
2949,1,25,0,0,1,1,0
2950,1,22,0,2,1,1,0
2951,1,28,0,3,0,2,0
2952,1,23,0,1,0,1,0
2953,1,27,0,4,0,1,0
2954,1,21,0,0,1,1,0
2955,1,25,0,2,0,1,0
2956,1,28,0,1,1,1,1
2957,1,27,0,9,0,2,0
2958,1,28,0,0,1,1,1
2959,1,38,0,2,0,1,0
2960,1,22,0,4,0,0,1
2961,1,34,0,1,1,0,1
2962,1,33,0,16,1,0,1
2963,1,21,0,0,0,0,0
2964,1,26,0,0,1,1,0
2965,1,24,0,1,1,2,1
2966,1,31,0,4,0,1,1
2967,0,25,0,0,0,1,1
2968,1,41,0,2,0,2,0
2969,1,55,0,0,0,1,0
2970,1,71,0,3,0,2,0
2971,1,47,0,1,0,2,0
2972,1,23,0,0,0,2,1
2973,1,61,0,0,0,1,0
2974,1,21,0,1,0,2,0
2975,0,40,0,0,0,1,0
2976,1,43,0,1,0,1,0
2977,1,27,0,5,0,0,1
2978,1,71,0,0,0,1,0
2979,1,30,0,3,1,1,1
2980,1,29,0,8,0,0,0
2981,1,35,0,6,0,0,0
2982,1,22,0,1,0,2,1
2983,1,28,0,1,1,1,0
2984,1,36,0,0,1,1,0
2985,1,34,0,0,1,1,1
2986,1,27,0,2,1,2,0
2987,1,33,0,6,0,0,1
2988,1,20,0,6,0,2,1
2989,1,32,0,1,0,1,1
2990,1,41,0,8,0,1,0
2991,1,77,0,3,0,2,1
2992,1,23,0,0,1,1,0
2993,1,33,0,0,0,1,0
2994,0,24,0,2,0,1,0
2995,1,31,0,29,0,1,0
2996,1,25,0,1,1,1,1
2997,0,46,0,2,1,1,1
2998,1,45,0,22,0,0,0
2999,1,33,0,16,0,0,1
3000,1,33,0,4,0,1,1
3001,1,34,0,0,1,1,0
3002,1,43,0,2,0,2,1
3003,1,32,0,5,0,1,1
3004,0,23,0,0,1,2,0
3005,1,32,0,5,0,1,0
3006,1,30,0,0,0,0,1
3007,1,24,0,12,1,0,1
3008,0,28,0,0,0,1,0
3009,1,27,0,9,0,0,1
3010,0,37,0,1,0,1,0
3011,1,45,0,2,1,2,0
3012,1,29,0,27,0,0,0
3013,0,22,0,2,1,0,1
3014,1,21,0,22,0,2,1
3015,0,28,0,0,1,1,0
3016,0,56,0,3,0,1,0
3017,1,25,0,13,0,0,1
3018,1,22,0,1,0,1,0
3019,1,27,0,1,1,1,1
3020,1,28,0,1,1,1,1
3021,1,74,0,1,0,1,0
3022,1,32,0,9,1,1,0
3023,0,26,0,0,0,0,1
3024,1,26,0,0,0,1,0
3025,1,30,0,0,0,1,0
3026,0,26,0,0,0,2,1
3027,1,31,0,3,0,1,1
3028,1,40,0,4,0,1,0
3029,1,29,0,6,0,2,0
3030,1,26,0,2,0,2,0
3031,0,43,0,2,1,0,0
3032,1,47,0,5,0,1,1
3033,0,65,0,0,1,0,1
3034,0,25,0,0,0,1,1
3035,0,30,0,0,0,1,0
3036,1,41,0,0,1,1,0
3037,1,21,0,0,0,1,1
3038,0,29,0,3,0,2,1
3039,1,27,0,1,0,1,0
3040,1,31,0,16,1,0,1
3041,1,39,0,3,0,1,0
3042,1,34,0,1,0,1,1
3043,1,52,0,7,1,0,0
3044,1,43,0,1,1,1,1
3045,1,21,0,1,0,2,1
3046,1,29,0,4,0,2,0
3047,1,41,0,1,0,1,0
3048,1,41,0,2,0,2,1
3049,1,39,0,3,0,0,1
3050,1,25,0,14,0,2,0
3051,1,33,0,0,0,1,0
3052,1,48,0,5,1,1,1
3053,1,29,0,2,0,2,0
3054,1,20,0,0,1,1,0
3055,1,22,1,0,0,1,0
3056,1,19,0,0,0,2,0
3057,1,24,0,8,1,1,1
3058,0,83,0,0,1,1,0
3059,1,53,0,1,1,0,1
3060,1,22,0,0,0,0,0
3061,0,53,0,9,0,2,1
3062,1,28,0,5,0,2,0
3063,1,43,0,1,1,1,1
3064,1,46,0,2,1,1,1
3065,0,27,0,2,0,1,0
3066,1,57,0,1,0,1,1
3067,1,20,0,1,1,2,1
3068,1,68,0,7,0,2,1
3069,1,80,0,3,1,1,1
3070,1,33,0,9,0,2,1
3071,1,37,0,1,0,2,1
3072,1,34,0,26,0,2,0
3073,0,23,0,6,0,2,1
3074,1,30,0,3,1,0,1
3075,1,25,0,1,0,1,1
3076,1,72,0,2,0,0,1
3077,1,25,0,3,0,1,0
3078,1,22,0,6,1,1,0
3079,1,35,0,1,0,1,1
3080,1,28,0,0,1,0,1
3081,1,44,0,0,0,1,1
3082,1,32,0,1,1,1,0
3083,1,25,0,1,1,1,0
3084,1,26,0,1,0,2,0
3085,1,96,0,0,1,1,0
3086,1,28,0,5,0,2,1
3087,1,21,0,1,1,1,1
3088,1,56,0,10,0,2,0
3089,1,22,0,4,0,2,1
3090,0,24,0,1,1,1,1
3091,1,42,0,1,1,2,0
3092,1,25,0,3,0,1,1
3093,1,47,0,0,1,1,1
3094,1,45,0,0,0,1,0
3095,1,23,0,5,0,0,1
3096,1,23,0,2,0,1,1
3097,0,27,0,13,0,0,1
3098,1,43,0,1,0,1,1
3099,1,27,0,11,0,0,1
3100,1,33,0,4,1,0,1
3101,1,23,0,1,0,0,1
3102,1,24,0,26,0,0,1
3103,0,24,0,5,0,1,0
3104,1,33,0,1,0,1,0
3105,1,28,0,1,0,1,0
3106,1,20,0,1,0,1,0
3107,1,25,0,0,0,1,0
3108,1,41,0,8,0,0,1
3109,1,20,0,0,0,2,0
3110,1,24,0,0,0,1,0
3111,1,28,0,0,0,1,0
3112,1,24,0,2,0,2,0
3113,1,28,0,2,0,1,0
3114,1,57,0,19,0,0,1
3115,1,24,0,1,0,1,1
3116,1,42,0,0,1,1,0
3117,1,36,0,6,0,0,1
3118,1,22,0,0,0,1,0
3119,0,42,0,1,1,1,0
3120,1,20,0,0,1,1,0
3121,0,31,0,0,0,1,0
3122,1,32,0,1,1,2,1
3123,1,32,0,4,0,1,1
3124,1,37,0,16,1,0,0
3125,1,30,0,10,0,0,1
3126,0,25,0,2,0,1,0
3127,1,28,0,1,0,2,0
3128,0,21,0,0,1,1,0
3129,1,62,0,24,0,0,1
3130,1,25,0,0,0,1,0
3131,1,23,0,2,0,1,0
3132,1,21,0,1,1,1,1
3133,1,59,0,5,0,0,0
3134,1,48,0,5,0,1,0
3135,1,30,0,1,0,2,0
3136,1,27,0,8,0,2,0
3137,1,26,0,2,1,1,0
3138,1,55,0,1,0,2,1
3139,1,22,0,2,0,2,1
3140,0,21,0,1,0,2,1
3141,1,57,0,0,1,1,0
3142,1,72,0,0,0,1,0
3143,1,25,0,0,0,1,0
3144,1,29,0,1,0,1,1
3145,0,44,0,0,0,1,0
3146,1,24,0,12,1,0,1
3147,1,34,0,3,1,1,0
3148,1,33,0,19,0,0,1
3149,1,25,0,3,0,0,0
3150,1,48,0,5,0,0,0
3151,1,30,0,0,1,1,0
3152,1,53,0,0,0,1,1
3153,1,49,0,5,0,2,1
3154,1,55,0,0,0,1,0
3155,1,29,0,7,1,0,1
3156,1,29,0,30,1,0,1
3157,1,30,0,1,0,1,1
3158,0,32,0,1,0,1,1
3159,1,21,0,2,0,2,1
3160,1,31,0,0,0,1,0
3161,0,29,0,0,0,2,0
3162,1,42,0,0,0,1,1
3163,1,20,0,0,1,2,0
3164,1,30,0,0,1,1,0
3165,1,38,0,3,0,1,0
3166,1,47,0,0,1,1,0
3167,0,28,0,0,0,2,1
3168,1,23,0,2,0,0,1
3169,1,23,0,0,0,1,1
3170,1,41,0,0,0,1,1
3171,1,38,0,3,1,2,1
3172,0,73,0,0,1,1,1
3173,1,25,0,2,1,1,0
3174,1,46,0,3,0,1,0
3175,1,29,0,4,0,2,0
3176,1,32,0,4,1,2,1
3177,0,49,0,0,1,1,1
3178,1,24,0,2,0,0,1
3179,1,25,0,0,0,1,1
3180,1,49,0,3,1,0,0
3181,0,33,0,25,0,1,1
3182,1,29,0,1,0,1,0
3183,1,35,0,1,0,1,0
3184,1,41,0,1,1,1,1
3185,1,21,0,0,1,1,0
3186,1,28,0,1,0,1,1
3187,1,57,0,19,0,0,0
3188,1,23,0,1,0,1,0
3189,1,55,0,2,1,1,0
3190,0,30,0,0,0,2,0
3191,1,23,0,1,1,2,1
3192,1,37,0,30,0,2,0
3193,1,52,0,0,0,1,1
3194,0,38,0,2,0,1,0
3195,0,62,0,0,0,1,0
3196,1,28,0,0,0,2,0
3197,0,39,0,9,0,2,0
3198,1,25,0,3,1,1,0
3199,1,36,0,22,0,2,1
3200,0,53,0,1,0,1,1
3201,1,27,0,6,1,1,1
3202,1,35,0,12,0,0,1
3203,1,33,0,1,1,2,1
3204,1,28,0,0,1,1,0
3205,1,30,0,1,0,1,0
3206,0,51,0,2,0,1,0
3207,0,33,0,0,0,2,1
3208,1,38,0,0,1,1,0
3209,0,34,0,5,1,1,1
3210,1,21,0,5,0,1,0
3211,1,26,0,0,1,1,0
3212,1,47,0,3,0,2,1
3213,1,28,0,3,0,0,1
3214,1,26,0,1,0,2,0
3215,1,27,0,0,0,1,0
3216,0,26,0,1,0,1,0
3217,0,39,0,1,1,2,0
3218,1,23,0,1,1,2,0
3219,1,57,0,14,0,1,0
3220,1,36,0,6,0,2,0
3221,1,52,0,0,1,1,0
3222,0,80,0,4,1,2,0
3223,1,26,0,0,0,1,0
3224,0,37,0,3,1,0,1
3225,1,44,0,3,1,2,0
3226,1,22,0,2,0,1,0
3227,0,44,0,1,0,1,1
3228,1,28,0,3,1,2,0
3229,1,39,0,35,0,0,1
3230,1,24,0,3,0,1,0
3231,1,22,0,0,1,1,1
3232,1,96,0,0,0,1,0
3233,1,45,0,1,0,2,1
3234,1,25,0,3,1,0,1
3235,1,49,0,2,0,1,0
3236,1,51,0,1,0,0,1
3237,0,30,0,2,0,0,1
3238,1,38,0,0,0,1,0
3239,1,35,0,2,0,1,0
3240,1,35,0,6,0,2,1
3241,1,37,0,0,0,0,1
3242,1,37,0,0,0,1,0
3243,0,25,0,0,0,2,0
3244,0,26,0,3,0,1,0
3245,1,24,0,0,1,0,1
3246,1,21,0,0,0,1,0
3247,1,19,0,10,0,0,0
3248,1,24,0,0,0,2,0
3249,1,25,0,4,0,0,0
3250,1,41,0,0,1,1,1
3251,0,27,0,0,1,1,0
3252,1,48,0,9,0,0,1
3253,1,49,0,3,0,1,0
3254,1,30,1,10,1,2,1
3255,1,43,0,1,0,1,0
3256,1,27,0,9,0,2,0
3257,1,48,0,9,0,2,1
3258,1,32,0,4,0,2,1
3259,0,37,0,0,0,1,0
3260,1,28,0,0,0,2,1
3261,1,28,0,5,0,2,1
3262,1,38,0,7,0,1,0
3263,1,41,0,11,1,0,1
3264,0,29,0,0,0,1,0
3265,1,52,0,0,0,2,1
3266,1,21,0,1,1,1,0
3267,1,39,0,9,1,2,0
3268,1,38,0,3,1,0,0
3269,1,28,0,3,0,2,0
3270,1,26,0,1,0,1,0
3271,0,22,0,0,0,1,1
3272,0,30,0,1,0,1,1
3273,1,23,0,2,0,1,0
3274,1,50,0,0,1,1,1
3275,1,53,0,9,0,0,1
3276,0,32,0,9,0,2,1
3277,0,28,0,1,0,1,0
3278,1,23,0,2,1,1,0
3279,1,21,0,1,0,1,0
3280,0,63,0,1,1,2,1
3281,1,21,0,0,0,1,0
3282,1,48,0,0,0,1,0
3283,1,29,0,2,0,0,1
3284,1,45,0,2,1,1,0
3285,1,24,0,1,1,2,0
3286,1,74,0,0,1,1,0
3287,1,96,0,0,1,2,1
3288,1,41,0,2,1,2,1
3289,1,55,0,0,1,1,0
3290,1,71,0,0,0,1,1
3291,1,22,0,1,0,1,0
3292,1,27,0,0,0,1,1
3293,1,55,0,7,0,1,1
3294,1,27,0,3,0,1,0
3295,1,28,0,0,1,1,1
3296,1,27,0,1,0,1,0
3297,1,46,0,2,0,1,1
3298,1,52,0,7,0,1,0
3299,1,22,0,1,0,1,1
3300,1,25,0,0,0,1,0
3301,1,28,0,0,0,1,1
3302,1,27,0,1,1,1,0
3303,1,25,0,0,0,0,1
3304,1,49,0,3,1,1,0
3305,1,30,0,10,0,0,1
3306,1,34,0,21,0,0,0
3307,1,56,0,2,0,0,1
3308,1,34,0,11,1,0,0
3309,1,38,0,0,0,2,1
3310,1,25,0,8,0,0,1
3311,1,46,0,3,0,1,0
3312,1,31,0,0,1,1,0
3313,1,32,0,0,1,1,1
3314,0,30,0,0,1,1,1
3315,1,33,0,6,0,1,0
3316,1,23,0,1,0,1,1
3317,1,21,0,0,1,2,0
3318,1,21,0,35,0,0,0
3319,1,64,0,0,1,1,0
3320,0,60,0,0,1,2,1
3321,1,67,0,0,0,1,0
3322,1,26,0,5,0,0,1
3323,1,37,0,0,0,1,0
3324,1,32,0,5,0,2,1
3325,1,53,0,1,0,2,1
3326,1,22,0,6,0,1,0
3327,1,26,0,0,1,1,1
3328,1,42,0,0,0,1,0
3329,1,33,0,1,0,2,0
3330,1,44,0,0,1,1,0
3331,1,20,0,1,1,1,0
3332,1,20,0,0,1,1,1
3333,1,22,0,0,0,1,0
3334,1,31,0,6,0,1,1
3335,1,41,1,0,1,1,0
3336,1,44,0,0,0,1,1
3337,0,23,0,2,0,1,1
3338,0,21,0,0,1,1,1
3339,0,29,0,0,0,1,0
3340,1,47,0,1,0,1,1
3341,1,27,0,8,1,0,1
