,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,1,0,2,1
2522,0,32,0,1,0,1,0
2523,1,26,0,3,1,2,0
2524,1,50,0,3,0,1,0
2525,1,25,0,2,0,1,0
2526,1,24,0,3,0,2,0
2527,1,80,0,0,1,0,1
2528,0,23,0,2,0,2,1
2529,1,43,0,0,0,1,0
2530,1,53,0,6,0,2,1
2531,1,38,0,11,0,1,0
2532,1,50,0,10,0,2,1
2533,1,32,0,2,0,2,0
2534,0,35,0,10,1,1,1
2535,0,67,0,0,1,1,0
2536,1,26,0,0,1,1,1
2537,0,57,0,9,0,2,1
2538,1,32,0,2,1,1,1
2539,1,31,0,9,0,2,1
2540,1,56,0,0,1,1,0
2541,1,25,0,0,1,1,1
2542,1,25,0,4,1,1,0
2543,1,29,0,15,0,2,1
2544,1,44,0,0,0,1,1
2545,1,35,0,3,0,1,0
2546,1,35,0,10,0,2,0
2547,0,28,0,7,1,0,1
2548,1,26,0,1,0,1,1
2549,1,23,1,2,0,1,0
2550,1,46,0,1,1,1,0
2551,0,46,0,14,0,0,1
2552,1,51,0,33,0,0,0
2553,0,51,0,3,0,2,0
2554,1,20,0,0,1,1,0
2555,0,39,0,0,0,1,1
2556,1,25,0,2,0,2,1
2557,1,25,0,1,1,1,1
2558,0,48,0,0,0,1,0
2559,1,21,0,1,1,2,1
2560,1,44,0,8,1,0,1
2561,1,58,0,0,0,1,0
2562,1,46,0,0,1,1,1
2563,1,42,0,0,1,1,1
2564,1,70,0,1,1,1,0
2565,1,53,0,3,0,2,1
2566,1,47,0,29,1,0,1
2567,1,37,0,7,0,1,1
2568,1,63,0,0,0,0,1
2569,1,35,0,6,0,2,1
2570,1,29,0,2,0,1,0
2571,1,30,0,1,1,1,0
2572,1,29,0,2,1,1,0
2573,0,29,0,6,0,2,0
2574,0,40,0,5,0,0,0
2575,1,28,0,10,0,0,1
2576,1,39,0,2,0,0,0
2577,1,46,0,2,0,2,0
2578,1,23,0,0,1,1,1
2579,1,24,0,1,1,1,0
2580,0,35,0,7,1,0,1
2581,1,37,0,2,0,1,0
2582,0,40,0,5,1,2,1
2583,1,26,0,3,1,2,1
2584,1,25,0,2,1,1,1
2585,1,41,0,24,1,2,0
2586,1,23,0,2,0,1,1
2587,1,22,0,5,1,2,0
2588,1,27,0,6,1,1,0
2589,1,55,0,0,0,1,0
2590,0,45,0,4,0,0,1
2591,1,56,0,0,0,1,0
2592,1,32,0,0,0,1,1
2593,0,32,0,3,0,1,0
2594,1,20,0,0,0,1,0
2595,1,23,0,6,1,1,0
2596,1,38,0,0,0,0,1
2597,1,43,0,9,0,0,0
2598,0,42,0,2,0,1,0
2599,0,54,0,4,1,1,0
2600,1,39,0,3,0,2,1
2601,1,26,0,0,0,2,1
2602,1,24,0,1,0,1,0
2603,1,47,0,13,1,1,0
2604,1,40,0,5,0,2,0
2605,1,30,0,8,0,2,1
2606,1,28,0,5,0,1,0
2607,0,28,0,1,1,1,1
2608,1,30,0,3,1,1,0
2609,1,31,0,0,0,2,0
2610,1,40,0,0,0,1,0
2611,0,26,0,6,0,0,1
2612,1,55,0,1,0,2,1
2613,1,27,0,3,0,1,1
2614,1,21,0,2,1,2,1
2615,1,28,0,1,0,2,1
2616,0,25,0,3,0,1,0
2617,1,32,0,0,0,2,1
2618,1,51,0,0,0,1,1
2619,1,23,0,0,0,1,1
2620,0,44,0,0,0,1,0
2621,1,51,0,1,0,1,1
2622,1,24,0,2,0,1,0
2623,0,28,0,4,0,2,0
2624,1,21,0,6,0,0,1
2625,0,23,0,0,0,1,1
2626,1,50,0,2,0,0,1
2627,0,24,0,0,1,1,0
2628,0,46,0,2,1,1,0
2629,1,22,0,1,1,0,0
2630,1,57,0,1,0,1,0
2631,0,28,0,3,0,2,1
2632,0,25,0,1,1,1,0
2633,1,80,0,2,1,1,0
2634,1,78,0,10,0,1,0
2635,1,53,0,0,1,1,0
2636,1,49,0,14,1,2,1
2637,0,29,0,6,1,1,0
2638,1,21,0,0,0,1,0
2639,1,72,0,1,0,1,0
2640,1,30,0,3,0,1,0
2641,1,36,0,0,0,1,0
2642,1,83,0,0,1,2,1
2643,1,20,0,0,0,1,0
2644,1,28,0,9,1,2,0
2645,1,26,0,2,1,0,1
2646,1,64,0,1,0,1,0
2647,1,30,0,1,1,2,1
2648,1,55,0,1,0,1,0
2649,1,31,0,2,0,2,0
2650,1,36,0,0,0,0,1
2651,1,28,0,2,0,1,1
2652,1,41,0,6,0,2,0
2653,1,29,0,1,0,1,0
2654,1,38,0,11,0,0,1
2655,1,19,0,9,1,2,0
2656,1,44,0,1,1,2,1
2657,1,26,0,3,0,2,0
2658,1,28,0,5,0,0,1
2659,0,50,0,1,0,1,0
2660,1,33,0,2,1,1,0
2661,1,22,0,0,1,1,0
2662,1,20,0,1,1,1,0
2663,1,23,0,0,0,1,1
2664,0,49,0,1,1,0,1
2665,0,28,0,10,0,0,1
2666,1,28,0,1,0,2,0
2667,1,35,0,4,0,2,0
2668,1,29,0,0,1,1,0
2669,1,36,0,1,0,0,1
2670,1,34,0,3,0,1,1
2671,0,28,0,15,0,2,0
2672,1,28,0,0,1,0,1
2673,0,79,0,0,0,0,1
2674,1,47,0,33,0,0,1
2675,1,26,0,1,0,2,0
2676,0,27,0,1,1,2,1
2677,0,37,0,6,0,0,1
2678,1,40,0,3,1,0,1
2679,1,40,0,0,0,1,0
2680,0,21,0,1,1,1,0
2681,1,33,0,4,0,2,1
2682,1,24,0,1,1,1,0
2683,1,24,0,3,0,2,0
2684,1,37,0,1,1,2,1
2685,1,41,0,1,0,1,1
2686,1,32,0,0,0,1,0
2687,0,42,0,1,0,2,0
2688,1,35,0,2,0,0,1
2689,1,45,0,4,0,1,0
2690,1,21,0,0,1,1,0
2691,1,34,0,5,0,1,0
2692,1,29,0,5,0,0,1
2693,1,55,0,0,0,1,1
2694,1,40,0,0,0,1,1
2695,1,27,0,2,0,1,1
2696,1,54,0,4,0,1,1
2697,1,29,0,0,1,1,0
2698,1,27,0,0,0,1,0
2699,1,38,0,0,0,1,0
2700,1,25,0,0,1,1,0
2701,1,37,0,7,0,2,1
2702,1,42,0,2,0,1,0
2703,1,55,0,1,0,2,0
2704,0,23,0,0,1,2,1
2705,1,30,0,3,1,1,0
2706,1,26,0,1,1,2,0
2707,1,50,1,1,1,1,0
2708,1,24,0,1,0,1,0
2709,1,50,0,1,0,0,1
2710,1,50,0,3,0,0,1
2711,1,35,0,4,0,1,1
2712,1,22,0,1,0,1,0
2713,1,48,0,4,0,0,0
2714,1,23,0,1,0,1,0
2715,1,40,0,0,0,0,1
2716,1,24,0,3,0,2,1
2717,1,38,0,0,0,1,0
2718,1,78,0,8,0,2,0
2719,1,34,0,0,1,1,0
2720,1,37,0,1,1,1,0
2721,1,24,0,2,1,1,0
2722,1,35,0,10,0,0,1
2723,1,34,0,0,0,1,1
2724,1,22,0,1,0,1,0
2725,1,66,0,10,0,1,1
2726,1,26,0,0,0,1,0
2727,1,57,0,8,0,2,1
2728,0,21,0,12,0,2,0
2729,1,31,0,3,0,1,0
2730,1,39,0,1,0,1,0
2731,1,27,0,4,1,1,0
2732,1,23,0,0,1,1,0
2733,1,43,0,18,1,0,1
2734,1,27,0,6,0,1,0
2735,1,55,0,1,0,1,0
2736,0,37,0,2,0,1,0
2737,0,40,0,0,1,1,1
2738,1,96,0,0,1,1,1
2739,1,33,0,0,1,1,1
2740,1,33,0,2,0,1,1
2741,1,28,0,5,0,2,0
2742,1,39,0,1,1,1,0
2743,1,22,0,1,0,1,0
2744,0,26,0,1,0,1,0
2745,0,24,0,1,0,1,0
2746,1,27,0,4,0,2,1
2747,1,36,0,4,1,1,0
2748,1,33,0,2,0,2,1
2749,1,20,0,9,1,2,1
2750,1,49,0,4,1,2,1
2751,1,31,0,0,0,1,0
2752,1,21,0,0,1,0,0
2753,1,30,0,0,1,1,0
2754,1,56,0,7,0,1,0
2755,1,27,0,4,0,0,1
2756,1,22,0,1,0,2,0
2757,1,39,0,2,0,1,0
2758,1,64,0,17,1,2,1
2759,0,37,0,7,0,2,1
2760,1,57,0,8,1,2,0
2761,0,43,0,0,1,0,0
2762,0,42,0,0,1,0,1
2763,0,37,0,1,1,0,1
2764,1,26,0,3,0,2,0
2765,1,21,0,0,0,1,0
2766,1,33,0,1,1,2,1
2767,0,27,0,1,1,1,0
2768,0,41,0,0,0,1,1
2769,1,29,0,1,0,1,0
2770,0,34,0,1,0,2,0
2771,1,28,0,11,0,1,0
2772,1,24,0,0,0,1,0
2773,1,21,0,2,0,1,0
2774,1,62,0,2,0,2,1
2775,1,26,0,0,0,1,0
2776,1,28,0,15,0,0,1
2777,1,28,0,15,0,2,0
2778,1,34,0,0,0,1,0
2779,0,48,0,4,0,1,0
2780,1,31,0,3,0,1,1
2781,1,49,0,0,0,2,0
2782,1,25,0,3,0,1,0
2783,1,50,0,25,0,0,0
2784,0,45,0,13,0,0,1
2785,1,41,0,14,0,2,0
2786,1,23,0,0,1,1,0
2787,0,28,0,0,0,1,0
2788,1,22,0,0,0,1,0
2789,1,26,0,0,1,2,1
2790,1,30,0,0,1,1,0
2791,0,48,0,0,1,1,1
2792,1,35,0,0,1,1,0
2793,0,67,0,19,0,2,0
2794,1,36,0,4,1,0,0
2795,0,41,0,6,0,1,0
2796,1,29,0,0,0,1,0
2797,1,48,0,7,0,0,0
2798,1,24,0,3,0,0,1
2799,1,20,0,0,1,1,0
2800,1,30,0,8,0,1,0
2801,1,42,0,2,0,2,1
2802,1,24,0,0,1,1,1
2803,1,20,0,0,1,1,0
2804,1,26,0,1,0,1,0
2805,1,25,0,0,1,1,0
2806,1,26,0,0,0,2,1
2807,1,24,0,0,1,2,0
2808,0,30,0,4,1,2,0
2809,0,39,0,14,0,0,1
2810,1,30,0,8,0,1,0
2811,1,27,0,2,1,0,1
2812,1,47,0,13,0,0,0
2813,1,25,0,1,0,1,0
2814,1,52,0,0,0,1,0
2815,1,21,0,2,0,1,0
2816,0,27,0,0,1,1,0
2817,1,35,0,17,0,1,0
2818,0,26,0,3,1,1,0
2819,1,22,0,1,0,2,1
2820,1,48,0,4,0,1,0
2821,0,22,0,1,1,1,0
2822,1,27,0,6,0,1,0
2823,1,22,0,0,1,0,1
2824,1,37,0,1,0,1,0
2825,1,42,0,1,0,0,1
2826,1,35,0,3,0,0,1
2827,1,50,0,1,0,1,1
2828,1,45,0,1,1,2,0
2829,0,51,0,1,0,1,0
2830,0,22,0,2,1,1,0
2831,1,51,0,1,0,1,0
2832,1,30,0,1,0,1,0
2833,1,22,0,2,1,2,0
2834,0,52,0,0,1,1,0
2835,1,28,0,3,0,2,1
2836,1,21,0,1,1,1,1
2837,1,22,0,1,1,1,0
2838,1,45,0,1,0,1,0
2839,1,33,0,21,0,2,0
2840,1,30,0,4,1,1,0
2841,1,36,0,1,0,2,1
2842,1,46,0,0,0,0,0
2843,0,51,0,37,0,1,0
2844,0,33,0,1,0,1,0
2845,1,35,0,3,0,2,1
2846,1,21,0,1,0,2,1
2847,1,51,0,4,0,2,1
2848,1,21,0,2,1,0,1
2849,0,33,0,0,0,1,0
2850,1,37,0,1,0,1,1
2851,1,27,0,5,0,1,0
2852,0,29,0,0,1,1,0
2853,1,20,0,0,1,1,1
2854,1,26,0,11,0,0,1
2855,0,22,0,0,0,1,1
2856,1,37,0,7,0,2,0
2857,1,46,0,0,0,1,0
2858,0,24,0,0,0,1,1
2859,0,24,0,0,0,1,1
2860,0,31,0,0,1,0,0
2861,0,50,0,3,1,1,0
2862,1,25,0,5,0,0,1
2863,1,37,0,1,1,1,1
2864,1,41,0,1,0,1,0
2865,1,39,0,0,1,0,1
2866,1,57,0,0,1,1,1
2867,1,41,0,1,0,1,1
2868,0,41,0,0,1,2,0
2869,1,69,0,9,0,0,1
2870,1,21,0,1,0,2,0
2871,1,45,0,0,1,1,1
2872,1,53,0,2,0,1,1
2873,1,50,0,1,0,1,1
2874,0,42,0,1,1,1,1
2875,1,25,0,1,0,1,0
2876,1,25,0,1,0,2,0
2877,1,24,0,1,1,1,0
2878,1,31,0,1,1,0,1
2879,1,23,0,8,0,0,1
2880,1,23,0,0,1,1,1
2881,1,22,0,2,0,2,0
2882,1,27,0,1,1,2,0
2883,1,22,0,5,1,0,1
2884,1,21,0,12,0,0,1
2885,1,28,0,5,1,2,1
2886,1,35,0,2,0,1,0
2887,0,72,0,0,0,1,0
2888,1,30,0,0,0,0,1
2889,0,31,0,12,1,2,1
2890,1,40,0,0,0,1,1
2891,1,23,0,1,0,1,0
2892,1,22,0,6,1,0,1
2893,1,21,0,0,0,1,0
2894,1,22,0,0,0,1,1
2895,0,35,0,0,1,1,1
2896,1,33,0,1,0,1,1
2897,1,52,0,2,0,0,1
2898,1,36,0,4,0,0,1
2899,0,34,0,3,1,1,0
2900,1,76,0,2,0,0,0
2901,0,35,0,4,0,2,1
2902,1,47,0,27,0,0,1
2903,1,20,0,0,1,1,0
2904,1,26,0,3,1,1,0
2905,0,40,0,0,0,2,0
2906,0,22,0,0,0,1,0
2907,1,66,0,0,0,1,0
2908,1,30,0,2,0,1,0
2909,1,21,0,5,0,1,0
2910,1,25,0,0,1,1,0
2911,1,46,0,0,1,2,1
2912,1,29,0,1,1,1,1
2913,0,24,0,0,0,1,0
2914,0,48,0,7,0,2,0
2915,1,37,0,4,1,1,0
2916,1,21,0,4,0,2,1
2917,0,37,0,1,0,1,1
2918,0,48,0,3,0,1,0
2919,0,21,0,2,1,0,1
2920,1,20,0,1,1,1,0
2921,1,50,0,3,0,0,1
2922,0,37,0,10,0,2,1
2923,1,21,0,1,1,1,0
2924,1,20,0,0,1,2,0
2925,1,30,0,4,0,1,1
2926,0,23,0,8,0,2,0
2927,1,45,0,1,0,1,0
2928,1,27,0,0,1,2,0
2929,1,20,0,0,0,1,1
2930,1,41,0,1,0,1,0
2931,1,32,0,0,1,1,0
2932,1,37,0,2,0,1,0
2933,1,50,0,1,0,1,0
2934,1,28,0,7,0,2,0
2935,1,41,0,0,1,1,0
2936,1,57,0,9,0,2,1
2937,0,22,0,0,0,1,0
2938,1,27,0,3,0,2,0
2939,0,34,0,9,0,0,1
2940,1,49,0,5,0,2,0
2941,1,41,0,1,1,1,1
2942,1,48,0,1,1,2,0
2943,1,31,0,7,1,0,1
2944,1,61,0,0,0,1,0
2945,1,24,0,0,1,1,1
2946,1,47,0,1,0,2,0
2947,1,32,0,31,0,0,1
2948,0,31,0,3,1,1,0
2949,1,43,0,9,0,0,1
2950,1,30,0,13,0,2,0
2951,1,24,0,0,0,0,1
2952,1,51,0,12,0,0,0
2953,1,48,0,7,0,1,1
2954,1,33,0,0,0,1,0
2955,1,23,0,1,0,2,0
2956,1,23,0,3,1,2,1
2957,1,35,0,0,0,2,0
2958,1,32,0,4,0,1,0
2959,1,31,0,7,0,2,0
2960,1,56,0,0,0,2,1
2961,1,53,0,0,0,1,1
2962,1,36,0,0,1,1,1
2963,1,33,0,1,0,1,0
2964,1,24,0,0,0,1,0
2965,1,20,0,0,0,1,1
2966,1,55,0,1,1,1,0
2967,1,65,0,3,1,0,1
2968,0,49,0,28,0,2,0
2969,1,61,0,3,1,1,1
2970,1,56,0,7,1,0,1
2971,0,39,0,0,1,1,0
2972,1,34,0,5,1,1,0
2973,1,31,0,13,0,1,0
2974,1,28,0,0,1,0,1
2975,1,21,0,1,0,1,0
2976,1,25,0,6,0,2,0
2977,1,43,0,0,1,1,1
2978,1,23,0,1,1,1,0
2979,0,52,0,5,1,0,1
2980,1,37,0,1,1,1,0
2981,1,28,0,9,0,2,1
2982,1,31,0,3,0,1,1
2983,1,21,0,0,1,2,1
2984,1,37,0,1,1,2,1
2985,0,24,0,2,0,2,0
2986,1,28,0,9,0,1,1
2987,1,36,0,0,0,1,0
2988,1,24,0,0,1,1,0
2989,1,30,0,8,0,0,1
2990,1,38,0,1,1,1,0
2991,0,50,0,13,1,1,0
2992,0,39,0,0,0,2,1
2993,0,24,0,1,0,2,0
2994,0,36,0,2,1,1,0
2995,1,23,0,0,0,1,0
2996,1,32,0,0,1,1,0
2997,1,36,0,13,1,1,1
2998,1,37,0,0,0,1,1
2999,1,51,0,37,1,2,0
3000,0,23,0,5,0,2,0
3001,1,30,0,4,0,1,0
3002,1,21,0,0,0,1,1
3003,1,58,0,19,0,1,0
3004,1,50,0,0,0,1,0
3005,1,37,0,1,1,1,1
3006,0,34,0,2,0,1,0
3007,1,20,0,9,0,0,1
3008,1,25,0,7,0,0,1
3009,1,29,0,6,0,1,0
3010,1,21,0,0,1,1,0
3011,1,27,0,0,1,1,0
3012,1,54,0,5,0,2,0
3013,1,28,0,5,0,0,0
3014,1,20,0,0,1,1,1
3015,1,28,0,9,0,1,0
3016,1,25,0,1,0,0,0
3017,1,36,0,0,0,2,0
3018,0,27,0,3,1,0,1
3019,1,38,0,11,0,0,0
3020,1,25,0,1,0,1,0
3021,1,30,0,1,1,2,0
3022,1,34,0,0,1,1,0
3023,0,26,0,6,0,1,0
3024,1,38,0,0,1,1,0
3025,1,53,0,0,1,1,0
3026,1,30,0,1,0,2,1
3027,1,38,0,3,1,1,0
3028,0,31,0,3,0,2,1
3029,1,20,0,1,0,1,0
3030,1,20,0,1,1,2,1
3031,1,36,0,2,0,1,1
3032,1,30,0,0,1,0,1
3033,1,36,0,0,1,1,0
3034,1,25,0,5,1,2,1
3035,1,29,0,6,1,1,1
3036,0,56,0,2,0,2,1
3037,1,39,0,0,0,1,0
3038,1,23,0,2,0,1,1
3039,0,28,0,7,1,2,1
3040,1,28,0,5,0,2,0
3041,1,36,0,0,1,1,1
3042,1,34,0,3,1,0,1
3043,1,76,0,3,1,1,0
3044,1,38,0,0,1,1,0
3045,1,21,0,1,0,1,1
3046,1,43,0,2,1,2,1
3047,1,32,0,28,0,0,1
3048,1,53,0,8,1,0,1
3049,0,29,0,0,0,2,0
3050,1,33,0,0,1,0,1
3051,1,19,0,5,0,2,1
3052,0,29,0,1,1,1,0
3053,0,50,0,1,0,1,1
3054,1,24,0,2,0,0,1
3055,1,32,0,4,0,1,0
3056,1,79,0,0,0,0,1
3057,1,21,0,12,1,0,1
3058,1,31,0,7,1,2,1
3059,1,23,0,2,0,0,0
3060,0,34,0,3,0,2,1
3061,1,25,0,2,0,1,0
3062,1,23,0,3,0,1,0
3063,1,79,0,0,0,1,0
3064,0,39,0,1,0,1,1
3065,1,35,0,4,0,1,0
3066,0,39,0,2,0,2,1
3067,1,41,0,9,1,1,1
3068,1,32,0,1,1,2,0
3069,1,22,0,2,1,0,0
3070,1,29,0,0,0,1,0
3071,0,28,0,7,0,0,0
3072,1,21,0,0,0,1,0
3073,0,21,0,2,1,1,0
3074,1,31,0,7,1,2,0
3075,1,51,0,0,1,1,0
3076,0,23,0,13,1,1,0
3077,1,24,0,3,1,1,0
3078,0,34,0,3,0,1,0
3079,0,57,0,9,0,2,0
3080,1,21,0,0,1,2,1
3081,0,28,0,16,0,1,1
3082,1,29,0,6,0,1,1
3083,1,30,0,1,1,1,0
3084,1,54,0,3,1,1,0
3085,0,46,0,0,0,1,1
3086,1,22,0,2,0,2,1
3087,1,18,0,1,0,1,1
3088,1,57,0,1,0,1,1
3089,1,35,0,1,0,1,0
3090,0,27,0,3,0,1,1
3091,1,30,0,3,1,1,0
3092,1,40,0,5,0,0,0
3093,0,27,0,5,1,0,0
3094,0,22,0,2,1,2,0
3095,1,30,0,4,1,1,1
3096,1,22,0,5,0,0,1
3097,1,43,0,2,1,0,0
3098,1,36,0,2,0,1,0
3099,1,25,0,0,1,1,1
3100,1,35,0,17,0,2,1
3101,1,46,0,0,0,1,0
3102,0,41,0,1,0,1,1
3103,1,44,0,1,0,1,1
3104,1,23,0,0,1,1,0
3105,0,44,0,0,0,1,0
3106,1,39,0,10,0,2,0
3107,1,23,0,0,1,1,0
3108,1,25,0,1,1,1,0
3109,0,27,0,1,0,1,1
3110,0,58,0,2,1,2,1
3111,1,44,0,1,0,1,1
3112,1,33,0,1,1,1,0
3113,1,28,0,5,0,2,0
3114,1,24,0,1,0,2,0
3115,1,25,0,7,0,0,1
3116,1,38,0,1,0,2,1
3117,1,24,0,1,0,2,1
3118,1,24,0,0,0,0,1
3119,1,48,0,0,1,1,0
3120,1,46,0,0,1,1,0
3121,0,31,0,1,0,1,0
3122,1,42,0,2,1,0,1
3123,1,37,0,4,0,1,0
3124,1,32,0,3,1,0,0
3125,1,21,0,0,0,1,0
3126,1,36,0,2,1,2,0
3127,1,44,0,1,1,1,0
3128,1,57,0,1,0,2,0
3129,1,57,0,36,0,2,0
3130,0,44,0,0,1,1,1
3131,1,42,0,1,1,1,0
3132,1,50,0,3,1,1,1
3133,0,33,0,0,0,1,1
3134,0,28,0,1,1,0,1
3135,1,33,0,6,0,2,1
3136,1,37,0,0,1,2,1
3137,1,43,0,1,0,2,0
3138,1,47,0,13,0,0,1
3139,1,46,0,1,1,1,0
3140,1,36,0,2,0,0,1
3141,1,57,0,0,1,1,0
3142,1,28,0,2,0,1,1
3143,1,57,0,0,0,1,1
3144,0,33,0,6,0,0,1
3145,1,22,0,1,1,0,1
3146,1,37,0,7,0,1,1
3147,1,22,0,0,1,1,0
3148,1,25,0,0,0,1,0
3149,1,55,0,0,1,1,0
3150,1,34,0,2,0,1,0
3151,1,36,0,13,0,0,1
3152,1,23,0,1,0,1,0
3153,1,31,0,0,0,1,0
3154,1,38,0,3,0,1,1
3155,1,35,0,1,0,0,1
3156,0,32,0,6,0,2,1
3157,1,23,0,2,0,1,1
3158,1,33,0,3,0,2,1
3159,1,30,0,14,0,2,1
3160,1,43,0,1,0,1,0
3161,1,26,0,1,1,2,1
3162,1,31,0,2,0,2,1
3163,1,22,0,4,1,1,0
3164,0,50,0,3,1,0,1
3165,1,30,0,14,0,2,1
3166,1,30,0,3,0,1,0
3167,1,20,0,0,1,1,0
3168,0,39,0,0,1,1,1
3169,1,23,0,2,0,1,1
3170,0,32,0,3,0,0,0
3171,1,50,0,18,0,0,0
3172,1,28,0,16,0,1,0
3173,1,21,0,2,0,1,0
3174,0,22,0,0,0,1,0
3175,1,48,0,0,1,1,0
3176,1,55,0,1,0,2,1
3177,1,27,0,0,0,1,0
3178,1,33,0,0,0,0,1
3179,1,31,0,1,0,1,1
3180,1,39,0,17,1,0,1
3181,0,41,0,1,0,1,0
3182,1,77,0,0,1,1,0
3183,1,37,0,0,0,1,0
3184,1,26,0,11,0,2,1
3185,0,29,0,8,1,0,1
3186,1,18,0,2,0,2,0
3187,1,43,0,0,0,2,0
3188,0,19,0,12,0,0,1
3189,0,33,0,1,1,1,1
3190,1,37,0,6,0,1,1
3191,1,25,0,0,0,1,1
3192,1,26,0,0,1,2,0
3193,0,28,0,9,0,0,0
3194,1,21,0,2,0,0,1
3195,1,38,0,0,0,1,0
3196,1,77,0,1,0,1,0
3197,1,26,0,3,0,2,1
3198,1,34,0,5,1,0,1
3199,0,27,0,8,1,2,1
3200,1,23,0,1,0,0,1
3201,0,45,0,2,1,2,0
3202,1,41,0,6,0,1,0
3203,1,31,0,2,0,1,0
3204,1,21,0,12,1,2,1
3205,0,37,0,0,0,1,0
3206,1,30,0,3,0,1,1
3207,0,78,0,0,1,1,0
3208,1,55,0,1,0,1,0
3209,1,27,0,3,0,2,0
3210,1,27,0,1,0,2,1
3211,1,28,0,0,0,1,1
3212,1,78,0,1,0,1,1
3213,0,30,0,2,1,2,1
3214,0,19,0,12,0,0,0
3215,1,30,0,1,0,1,0
3216,1,25,0,2,0,2,1
3217,1,75,0,0,1,2,1
3218,1,21,0,0,0,1,0
3219,1,34,0,15,1,0,1
3220,1,62,0,4,0,1,1
3221,1,40,0,1,0,1,0
3222,1,76,0,8,0,0,1
3223,0,30,0,8,0,2,0
3224,1,33,0,4,0,1,1
3225,1,19,0,9,1,2,1
3226,1,31,0,1,0,1,1
3227,1,29,0,15,0,0,1
3228,0,30,0,1,0,2,1
3229,1,23,0,0,1,1,0
3230,0,24,0,0,0,0,1
3231,1,25,0,0,0,1,0
3232,1,29,0,8,1,1,0
3233,1,23,0,1,0,1,1
3234,1,75,0,0,0,1,0
3235,0,31,0,2,0,2,0
3236,1,39,0,0,1,0,1
3237,0,25,0,1,1,1,1
3238,1,23,0,0,0,1,1
3239,1,41,0,1,1,1,1
3240,1,27,0,1,1,1,0
3241,1,31,0,3,0,2,0
3242,1,31,0,0,0,0,1
3243,1,37,0,1,0,1,1
3244,1,31,0,2,0,1,0
3245,1,48,0,0,0,1,1
3246,0,46,0,1,0,1,1
3247,1,20,0,1,0,1,0
3248,1,24,0,2,0,1,1
3249,1,21,0,0,0,1,0
3250,1,32,0,0,0,2,0
3251,0,47,0,2,0,2,0
3252,1,27,0,0,1,1,1
3253,0,23,0,0,0,1,0
3254,1,39,0,1,1,1,0
3255,1,28,0,0,0,2,0
3256,1,34,0,3,0,1,0
3257,0,29,0,1,1,1,0
3258,1,45,0,1,0,1,0
3259,1,45,0,4,0,1,1
3260,1,37,0,2,1,1,0
3261,0,80,0,8,0,1,0
3262,1,24,0,0,0,1,0
3263,0,24,0,0,1,1,0
3264,1,27,0,2,0,0,1
3265,1,24,0,0,1,1,0
3266,1,49,0,1,1,2,0
3267,1,39,0,6,0,0,1
3268,1,30,0,3,1,1,1
3269,0,28,0,0,0,1,1
3270,1,21,0,5,0,2,0
3271,1,27,0,4,0,1,1
3272,1,34,0,2,0,1,1
3273,0,36,0,2,1,1,0
3274,0,40,0,3,1,0,1
3275,1,22,0,0,0,1,0
3276,1,22,0,0,1,1,1
3277,1,30,0,0,0,1,1
3278,0,48,0,38,0,0,1
3279,0,28,0,1,0,2,1
3280,1,32,0,0,1,1,1
3281,1,29,0,11,0,0,1
3282,0,21,0,1,0,1,0
3283,1,56,0,2,0,1,0
3284,1,32,0,0,1,0,1
3285,1,32,0,3,0,1,1
3286,1,54,0,1,0,1,0
3287,1,21,0,5,0,1,0
3288,1,34,0,0,0,2,0
3289,1,21,0,6,0,1,1
3290,1,27,0,8,0,0,1
3291,1,42,0,0,0,1,0
3292,1,21,0,1,1,0,1
3293,1,31,0,0,1,1,0
3294,1,22,0,0,1,1,1
3295,1,29,0,1,0,1,0
3296,1,50,0,2,1,2,1
3297,1,24,0,0,0,1,0
3298,1,51,0,0,1,2,0
3299,1,31,0,12,0,1,0
3300,1,23,0,2,0,1,0
3301,1,22,0,0,0,0,0
3302,0,23,1,0,1,1,0
3303,1,43,0,3,1,1,1
3304,1,47,0,1,0,2,1
3305,0,44,0,0,0,1,0
3306,1,24,0,1,0,1,1
3307,0,35,0,4,0,1,1
3308,1,27,0,4,0,1,0
3309,1,26,0,1,0,2,0
3310,1,34,0,0,1,1,0
3311,1,29,0,0,1,1,1
3312,1,29,0,11,0,0,1
3313,1,34,0,0,0,1,0
3314,1,44,0,1,1,2,1
3315,1,23,0,2,1,0,1
3316,1,35,0,0,1,1,0
3317,1,52,0,13,0,0,0
3318,1,26,0,11,0,2,0
3319,1,30,0,3,0,1,1
3320,1,46,0,2,0,0,1
3321,1,25,0,7,1,2,0
3322,0,37,0,7,0,2,1
3323,1,23,0,8,0,2,1
3324,1,25,0,1,0,0,1
3325,1,32,0,6,0,2,1
3326,0,24,0,0,1,1,0
3327,1,30,0,1,0,1,0
3328,1,61,0,10,0,0,1
3329,1,33,1,17,0,2,1
3330,0,34,0,2,0,0,1
3331,1,30,0,3,0,1,1
3332,1,30,0,4,1,0,1
3333,1,21,0,0,1,1,0
3334,1,31,0,2,0,1,0
3335,1,23,0,2,1,1,0
3336,1,47,0,30,1,2,1
3337,1,24,0,0,1,2,1
3338,1,63,0,8,1,2,0
3339,1,48,0,0,0,0,0
3340,1,34,0,9,1,1,0
3341,1,40,0,5,0,1,0
