,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,0,1,0,0,1
2522,1,33,0,14,0,0,1
2523,1,47,0,5,1,1,0
2524,0,22,0,0,1,1,1
2525,1,22,0,1,0,0,0
2526,1,53,0,0,1,2,0
2527,1,46,0,0,1,1,0
2528,1,26,0,0,0,1,0
2529,1,31,0,2,1,2,1
2530,0,49,0,10,1,2,0
2531,0,51,0,1,0,1,0
2532,1,23,0,0,1,1,0
2533,1,24,0,3,1,1,1
2534,1,32,0,0,0,1,0
2535,1,72,0,0,0,2,0
2536,1,25,0,1,0,1,1
2537,1,61,0,0,0,2,0
2538,1,39,0,0,1,2,1
2539,1,53,0,9,0,2,0
2540,0,44,0,18,0,2,0
2541,1,78,0,8,0,1,1
2542,0,50,0,0,0,1,0
2543,0,28,0,4,1,2,1
2544,1,31,0,5,0,1,0
2545,1,23,0,4,0,1,1
2546,1,25,0,12,1,0,1
2547,1,28,0,4,0,1,1
2548,0,22,0,0,1,2,1
2549,0,28,0,1,0,1,0
2550,1,29,0,0,0,1,0
2551,1,55,0,1,0,1,0
2552,0,72,0,3,1,1,0
2553,1,22,0,0,0,1,0
2554,1,36,0,0,1,1,1
2555,1,49,0,9,0,2,1
2556,0,23,0,2,0,2,0
2557,1,34,0,1,0,2,1
2558,1,27,0,2,1,1,1
2559,1,51,0,1,1,1,0
2560,0,59,0,0,1,1,0
2561,1,33,0,1,1,1,1
2562,1,31,0,4,1,0,1
2563,1,49,0,7,0,1,1
2564,1,26,0,5,1,2,1
2565,1,39,0,0,1,2,0
2566,1,56,0,3,0,1,0
2567,1,25,0,0,0,1,0
2568,1,22,0,12,1,0,1
2569,1,53,0,0,0,1,0
2570,1,32,0,0,0,1,0
2571,0,59,0,0,0,1,0
2572,0,37,0,1,1,1,0
2573,1,55,0,3,1,1,0
2574,1,36,0,1,1,2,1
2575,1,28,0,1,0,1,0
2576,1,26,0,7,0,2,1
2577,1,56,0,0,1,1,0
2578,1,21,0,3,1,1,1
2579,1,29,0,1,0,1,1
2580,1,30,0,20,0,2,0
2581,1,22,0,1,0,1,0
2582,0,35,0,4,0,0,0
2583,1,29,0,6,1,2,0
2584,1,54,0,1,1,1,0
2585,0,44,0,0,0,1,0
2586,1,25,0,2,1,1,1
2587,1,38,0,3,0,1,0
2588,0,47,0,0,1,1,0
2589,1,68,0,1,0,1,1
2590,0,22,0,0,0,1,0
2591,1,27,0,0,0,1,0
2592,1,21,0,0,0,0,0
2593,1,33,0,1,0,1,0
2594,1,25,0,2,0,1,1
2595,1,49,0,7,0,2,1
2596,1,20,0,0,0,1,0
2597,1,34,0,2,1,2,1
2598,0,25,0,5,0,0,0
2599,1,49,0,7,0,1,1
2600,1,56,0,3,0,1,0
2601,1,28,0,3,0,0,1
2602,1,24,0,0,0,1,1
2603,1,66,0,0,0,2,1
2604,1,21,0,0,1,1,1
2605,1,32,0,4,0,1,0
2606,0,31,0,1,0,0,1
2607,0,37,0,6,0,2,0
2608,0,42,0,2,0,0,1
2609,1,22,0,5,1,2,1
2610,1,44,0,4,1,0,1
2611,1,32,0,4,0,1,0
2612,1,53,0,0,1,1,0
2613,1,22,0,0,1,1,1
2614,1,46,0,11,0,2,0
2615,1,25,0,0,0,1,1
2616,1,28,0,2,1,1,0
2617,1,25,0,0,0,1,0
2618,1,25,0,0,0,0,0
2619,1,41,0,0,1,1,0
2620,1,47,0,0,0,1,0
2621,1,56,0,3,1,2,1
2622,1,34,0,4,1,1,1
2623,1,22,0,2,1,0,0
2624,1,31,0,0,1,1,1
2625,1,33,0,0,0,1,1
2626,1,65,0,7,0,1,0
2627,1,33,0,5,0,2,1
2628,1,49,0,5,0,2,0
2629,1,78,0,1,1,2,1
2630,0,21,0,1,1,1,0
2631,1,47,0,5,0,0,1
2632,1,33,0,14,1,0,1
2633,1,25,0,0,0,1,0
2634,1,34,0,35,0,2,0
2635,1,30,0,9,0,0,1
2636,1,22,0,1,0,1,1
2637,1,28,0,7,0,2,1
2638,1,26,0,2,0,2,1
2639,1,20,0,0,0,1,0
2640,1,51,0,1,0,1,0
2641,1,20,0,2,1,1,0
2642,0,28,0,4,0,0,0
2643,1,36,0,9,0,0,1
2644,1,21,0,4,1,0,1
2645,0,37,0,4,0,2,1
2646,1,25,0,3,1,2,0
2647,1,40,0,0,0,0,1
2648,1,40,0,8,0,1,0
2649,1,30,0,6,0,1,0
2650,1,41,0,0,0,2,1
2651,1,28,0,14,0,1,0
2652,0,29,0,1,0,2,0
2653,0,34,0,7,1,2,1
2654,1,22,0,0,0,1,0
2655,0,27,0,1,1,2,0
2656,1,52,0,8,0,0,0
2657,1,23,0,1,0,2,0
2658,1,42,0,1,1,2,1
2659,0,47,0,1,1,2,0
2660,1,42,0,9,1,1,0
2661,0,35,0,0,1,1,0
2662,1,29,0,1,1,1,1
2663,0,24,0,0,1,1,0
2664,1,43,0,2,0,2,1
2665,1,96,0,15,0,2,0
2666,1,25,0,7,0,0,1
2667,1,23,0,0,0,2,0
2668,1,22,0,2,0,0,1
2669,1,60,0,1,0,2,0
2670,1,27,0,6,0,2,1
2671,1,36,0,1,0,1,0
2672,1,39,0,2,1,1,0
2673,1,21,0,0,1,1,0
2674,1,25,0,0,0,1,1
2675,1,26,0,1,0,1,1
2676,1,53,0,1,0,1,1
2677,1,38,0,0,0,1,1
2678,1,49,0,7,1,1,0
2679,0,25,0,0,0,2,1
2680,0,25,0,2,0,1,0
2681,1,57,0,2,1,2,1
2682,1,27,0,5,0,2,0
2683,1,35,0,7,0,0,0
2684,1,48,0,4,0,2,1
2685,0,34,0,0,1,1,1
2686,1,45,0,8,0,2,0
2687,0,57,0,11,0,0,1
2688,0,32,0,0,0,1,0
2689,1,26,0,5,1,0,1
2690,1,35,0,0,0,1,0
2691,1,27,0,0,0,2,1
2692,0,31,0,0,0,1,0
2693,1,25,0,14,1,2,1
2694,1,34,0,4,0,0,1
2695,1,28,0,0,1,1,0
2696,1,23,0,0,1,1,0
2697,1,29,0,6,0,2,0
2698,0,26,0,0,0,0,1
2699,1,26,0,2,0,1,0
2700,1,33,0,9,1,0,1
2701,1,29,0,3,0,0,0
2702,1,37,0,1,0,2,0
2703,0,26,0,0,0,1,0
2704,1,21,0,0,0,0,1
2705,1,34,0,4,0,0,1
2706,1,50,0,11,0,2,1
2707,1,48,0,13,1,0,1
2708,1,26,0,0,0,1,0
2709,1,28,0,8,1,1,0
2710,1,33,0,0,0,1,1
2711,1,52,0,2,0,0,1
2712,1,40,0,0,1,1,1
2713,1,25,0,0,0,1,1
2714,1,29,0,1,0,1,0
2715,0,27,0,11,0,2,1
2716,1,32,0,0,1,1,1
2717,1,38,0,0,1,2,1
2718,0,28,0,7,0,2,0
2719,1,27,0,11,1,0,0
2720,1,44,0,0,1,2,1
2721,1,21,0,1,0,1,0
2722,1,50,0,11,0,0,1
2723,1,30,0,21,1,0,1
2724,1,59,0,3,0,2,1
2725,0,54,0,1,1,1,1
2726,0,28,0,1,0,1,0
2727,1,27,0,1,0,2,1
2728,1,34,0,10,1,2,1
2729,1,33,0,2,1,1,1
2730,0,33,0,5,1,0,0
2731,0,35,0,4,0,2,1
2732,1,24,0,1,0,1,1
2733,1,24,0,2,1,1,0
2734,1,45,0,26,0,2,0
2735,1,53,0,3,1,2,1
2736,0,35,0,2,1,2,1
2737,1,44,0,4,1,0,0
2738,1,36,0,1,0,1,1
2739,1,23,0,2,1,1,1
2740,1,21,0,1,0,1,1
2741,1,25,0,6,0,0,0
2742,1,23,0,2,0,1,0
2743,1,37,0,31,0,2,1
2744,1,43,0,1,0,2,1
2745,1,31,0,2,0,1,0
2746,1,27,0,0,1,1,1
2747,1,55,0,1,1,1,1
2748,1,20,0,0,0,1,0
2749,1,23,0,1,1,0,1
2750,1,24,0,3,1,2,1
2751,1,29,0,5,0,0,0
2752,1,26,0,0,0,1,0
2753,0,46,0,0,1,1,0
2754,0,37,0,0,0,1,1
2755,1,29,0,0,1,1,1
2756,1,72,0,2,1,1,0
2757,1,30,0,6,0,0,0
2758,1,23,0,2,0,2,1
2759,0,50,0,7,0,2,1
2760,0,29,0,0,1,1,1
2761,1,24,0,3,1,2,1
2762,1,29,0,6,0,0,0
2763,1,49,0,7,1,1,0
2764,1,42,0,1,0,1,1
2765,0,38,0,0,0,2,1
2766,1,56,0,0,1,1,0
2767,0,56,0,0,1,1,0
2768,1,59,0,0,1,1,0
2769,1,36,0,1,1,0,1
2770,0,56,0,19,0,0,1
2771,1,37,0,6,0,2,0
2772,1,33,0,0,0,2,0
2773,1,29,0,6,1,2,1
2774,1,40,0,8,1,1,1
2775,1,45,0,2,1,1,1
2776,1,27,0,6,0,0,1
2777,1,52,0,0,0,0,1
2778,1,46,0,4,0,1,0
2779,1,28,0,8,0,1,0
2780,1,55,0,0,0,2,1
2781,1,49,0,10,0,2,0
2782,0,28,0,0,0,0,1
2783,1,28,0,0,0,1,0
2784,0,30,0,11,0,0,1
2785,1,55,0,1,0,1,1
2786,1,38,0,3,1,1,0
2787,1,51,0,1,0,2,0
2788,0,32,0,0,0,1,0
2789,1,29,0,2,1,1,0
2790,1,34,0,1,0,1,1
2791,1,37,0,0,0,2,0
2792,0,51,0,1,0,1,0
2793,0,27,0,1,0,1,0
2794,1,33,0,0,0,1,0
2795,1,48,0,5,0,2,1
2796,1,31,0,6,0,2,0
2797,0,35,0,0,1,1,1
2798,1,25,0,13,0,0,1
2799,1,36,0,0,1,1,0
2800,1,25,0,13,1,2,1
2801,1,23,0,7,0,2,0
2802,1,44,0,0,0,2,0
2803,1,34,0,1,1,1,1
2804,1,29,0,0,1,1,0
2805,1,38,0,0,0,1,0
2806,1,24,0,4,0,2,1
2807,1,21,0,0,0,1,0
2808,1,27,0,3,0,1,1
2809,0,35,0,4,0,2,1
2810,0,39,0,0,1,1,0
2811,0,22,0,1,0,1,0
2812,1,55,0,0,0,1,0
2813,1,33,0,21,0,0,0
2814,1,28,0,0,1,1,0
2815,1,57,0,2,0,0,0
2816,0,38,1,3,0,1,0
2817,1,27,0,1,1,1,1
2818,0,24,0,1,0,1,1
2819,1,60,0,4,0,0,1
2820,1,46,0,0,0,2,1
2821,1,24,0,6,1,1,1
2822,1,27,0,0,1,1,0
2823,1,26,0,0,0,2,1
2824,1,23,0,14,0,1,0
2825,1,51,0,3,0,1,1
2826,1,41,0,3,1,2,0
2827,1,22,0,0,0,1,1
2828,1,52,0,2,1,1,0
2829,1,20,1,1,1,2,0
2830,1,69,0,3,0,2,1
2831,1,35,0,2,0,1,0
2832,1,22,0,0,1,1,0
2833,1,24,0,3,0,2,1
2834,1,38,1,0,1,0,0
2835,1,32,0,15,0,0,1
2836,1,25,0,33,1,2,1
2837,1,28,0,1,1,1,0
2838,0,24,0,1,0,1,0
2839,1,51,0,3,0,2,0
2840,1,48,0,13,0,2,1
2841,1,29,0,10,0,2,0
2842,0,35,0,0,0,2,0
2843,0,64,0,0,1,1,0
2844,1,26,0,5,1,0,0
2845,1,21,0,0,0,1,0
2846,1,26,0,10,0,1,0
2847,1,22,0,0,0,0,0
2848,1,26,0,0,1,1,0
2849,0,29,0,1,1,1,0
2850,1,22,0,2,0,0,1
2851,1,27,0,6,1,2,1
2852,1,24,0,8,0,2,1
2853,1,39,0,3,0,2,1
2854,1,28,0,2,0,1,0
2855,1,23,0,4,0,2,0
2856,1,45,0,19,1,0,1
2857,1,22,0,0,1,2,1
2858,0,22,0,0,1,1,1
2859,1,26,0,0,1,1,1
2860,0,22,0,0,0,0,0
2861,1,26,0,0,0,0,1
2862,1,28,0,1,0,2,0
2863,1,38,1,0,0,1,0
2864,1,57,0,11,1,2,1
2865,1,62,0,2,0,2,1
2866,1,47,0,5,0,2,0
2867,0,27,0,2,0,2,1
2868,1,29,0,5,0,2,1
2869,1,79,0,15,0,2,1
2870,1,27,0,5,0,2,0
2871,1,30,0,0,0,1,0
2872,1,47,0,1,1,1,0
2873,0,33,0,18,1,0,1
2874,0,42,0,1,0,0,1
2875,1,46,0,4,0,0,1
2876,1,21,0,0,1,1,0
2877,1,33,0,3,0,2,0
2878,1,24,0,1,1,1,0
2879,1,29,0,3,0,2,1
2880,1,53,0,0,0,1,0
2881,1,49,0,0,1,1,0
2882,1,41,0,3,0,2,1
2883,1,29,0,6,1,0,1
2884,1,30,0,5,0,1,1
2885,1,29,0,0,0,1,0
2886,1,23,0,1,0,1,0
2887,1,35,0,2,0,0,1
2888,1,34,0,33,1,2,0
2889,1,44,0,0,0,1,0
2890,1,20,0,2,0,2,1
2891,0,37,0,23,1,2,0
2892,1,28,0,0,1,2,1
2893,1,29,0,33,0,2,0
2894,1,26,0,0,1,1,0
2895,1,76,0,23,0,2,1
2896,1,55,0,1,0,2,1
2897,1,26,0,0,0,1,1
2898,1,71,0,1,1,2,1
2899,1,50,0,0,0,1,0
2900,1,24,0,1,0,1,0
2901,1,23,0,1,1,1,0
2902,1,59,0,0,1,1,0
2903,1,36,0,4,1,1,0
2904,1,43,0,1,1,1,1
2905,1,23,0,0,0,1,0
2906,1,62,0,0,0,1,0
2907,1,28,0,0,1,1,0
2908,1,27,0,13,0,0,0
2909,1,39,0,0,0,1,1
2910,1,36,0,4,0,2,1
2911,1,31,0,6,0,1,1
2912,1,29,0,6,0,1,0
2913,1,55,0,1,0,1,0
2914,1,22,0,0,1,1,1
2915,1,27,0,11,0,0,1
2916,1,20,0,2,0,1,0
2917,1,52,0,0,0,2,1
2918,1,48,0,13,1,2,1
2919,1,56,0,0,1,0,0
2920,1,35,0,36,0,0,1
2921,1,33,0,5,0,1,0
2922,0,59,0,0,1,2,1
2923,1,46,0,14,0,1,0
2924,1,23,0,1,1,2,0
2925,1,51,0,1,0,2,0
2926,1,50,0,11,1,2,0
2927,1,52,0,20,0,0,1
2928,1,96,0,15,1,0,1
2929,1,26,0,0,0,1,0
2930,1,38,0,1,0,1,0
2931,1,28,0,6,0,2,1
2932,0,33,0,0,0,1,0
2933,0,24,0,0,0,1,1
2934,1,22,0,0,1,2,0
2935,1,26,0,2,0,2,1
2936,0,24,1,0,0,1,0
2937,1,54,0,7,1,1,0
2938,1,38,0,0,1,1,1
2939,1,20,0,1,1,0,1
2940,1,75,0,1,0,1,1
2941,0,22,0,0,1,2,1
2942,0,44,0,0,0,2,1
2943,1,31,0,2,1,1,1
2944,1,45,0,1,1,1,0
2945,1,48,0,8,0,2,0
2946,1,25,0,0,0,1,0
2947,0,53,0,4,0,0,1
2948,1,38,0,0,0,1,0
2949,1,56,0,3,1,1,0
2950,1,34,0,3,0,1,0
2951,0,31,0,18,0,2,0
2952,1,52,0,0,0,1,0
2953,1,52,0,0,0,1,1
2954,0,34,0,3,0,0,1
2955,1,29,0,1,0,0,0
2956,1,25,0,2,0,1,0
2957,1,24,0,3,1,2,0
2958,0,59,0,2,1,2,1
2959,0,24,0,0,0,1,0
2960,0,27,0,11,0,2,1
2961,1,20,0,2,0,1,0
2962,1,22,0,0,0,1,1
2963,1,51,0,1,0,1,1
2964,1,40,0,8,1,2,1
2965,1,23,0,1,0,2,0
2966,0,47,0,0,0,1,0
2967,1,33,0,31,0,2,1
2968,1,26,0,0,0,0,0
2969,1,28,0,0,0,2,1
2970,0,21,0,1,0,2,0
2971,1,21,0,1,1,1,0
2972,1,29,0,3,0,0,1
2973,1,24,0,0,0,1,0
2974,1,23,0,0,0,1,0
2975,1,27,0,1,0,0,1
2976,1,29,0,1,0,2,0
2977,0,33,0,0,0,1,0
2978,1,33,0,14,0,1,0
2979,0,22,0,2,1,2,1
2980,1,24,0,1,1,1,1
2981,0,22,0,1,1,1,1
2982,1,26,0,5,0,0,1
2983,1,21,0,0,1,1,0
2984,1,29,0,0,0,1,1
2985,0,20,0,0,0,1,0
2986,1,36,0,1,0,2,0
2987,1,34,0,7,0,2,1
2988,1,49,0,0,1,0,0
2989,1,57,0,2,0,2,1
2990,1,27,0,2,0,1,0
2991,0,56,0,0,1,1,1
2992,1,36,0,4,0,1,1
2993,1,26,0,3,0,2,0
2994,1,62,0,1,1,1,1
2995,0,37,0,4,1,1,0
2996,0,31,0,1,1,1,0
2997,1,37,0,0,0,1,1
2998,1,21,0,14,0,0,0
2999,1,34,0,4,0,1,0
3000,1,30,0,0,0,1,0
3001,1,35,0,0,0,2,0
3002,1,26,0,1,0,1,1
3003,1,23,0,3,0,1,0
3004,1,34,0,4,0,1,0
3005,0,45,0,1,1,1,1
3006,0,36,0,1,0,2,0
3007,1,26,0,10,0,1,0
3008,1,44,0,0,1,1,0
3009,1,18,0,1,0,2,1
3010,1,22,0,1,1,1,0
3011,1,52,0,12,0,0,0
3012,1,32,0,6,0,2,1
3013,1,43,0,2,1,1,1
3014,1,39,0,3,0,1,0
3015,1,44,0,0,0,1,0
3016,1,36,0,1,0,1,1
3017,0,61,0,1,1,1,1
3018,1,50,0,5,1,1,1
3019,1,78,0,12,1,2,0
3020,1,43,0,7,1,2,1
3021,0,29,0,1,1,1,1
3022,1,35,0,2,0,1,0
3023,1,31,0,0,1,1,0
3024,1,22,0,0,0,2,1
3025,1,30,0,1,0,2,1
3026,1,27,0,0,1,1,0
3027,1,29,0,3,0,2,1
3028,1,32,0,0,0,1,1
3029,0,50,0,0,0,1,1
3030,0,30,0,1,0,1,0
3031,1,36,0,8,1,1,0
3032,1,31,0,0,0,1,0
3033,1,29,0,0,0,1,0
3034,1,35,0,4,0,1,0
3035,1,34,0,2,0,1,0
3036,1,30,0,0,0,2,1
3037,1,30,0,31,0,2,1
3038,1,24,0,24,1,0,0
3039,1,43,0,0,1,1,0
3040,1,31,0,12,1,2,0
3041,1,37,0,1,1,1,0
3042,1,21,0,0,1,1,0
3043,1,76,0,1,0,1,1
3044,1,37,0,0,1,1,0
3045,1,24,0,1,1,2,1
3046,1,37,0,21,0,0,1
3047,1,24,0,1,0,2,0
3048,1,48,0,13,0,0,1
3049,1,30,0,1,0,1,0
3050,0,29,0,3,0,0,0
3051,0,37,0,1,1,1,1
3052,1,31,0,6,1,1,0
3053,1,31,0,6,1,2,0
3054,1,38,0,2,1,1,1
3055,0,24,0,1,1,1,0
3056,0,44,0,0,1,1,0
3057,1,29,0,0,1,1,1
3058,1,25,0,2,1,1,0
3059,1,31,0,9,0,1,0
3060,1,33,0,0,0,1,1
3061,1,24,1,0,0,1,0
3062,1,56,0,0,1,1,1
3063,1,46,0,9,0,0,0
3064,1,41,0,0,1,1,0
3065,1,33,0,3,1,1,1
3066,1,24,0,0,0,1,0
3067,1,23,0,0,1,0,1
3068,1,26,0,0,1,2,1
3069,1,48,0,8,0,0,0
3070,1,51,0,1,0,1,0
3071,1,53,0,2,0,1,0
3072,1,24,0,0,0,2,0
3073,1,28,0,0,0,1,0
3074,1,67,0,0,0,1,1
3075,1,25,0,13,1,2,1
3076,0,46,0,2,0,1,0
3077,1,22,0,0,1,0,0
3078,0,77,0,4,0,2,0
3079,1,36,0,1,0,1,1
3080,1,57,0,11,1,0,1
3081,1,48,0,0,0,0,0
3082,0,44,0,0,0,1,1
3083,1,26,0,5,0,2,0
3084,1,29,0,6,0,2,0
3085,1,66,0,1,0,1,1
3086,1,21,0,0,1,2,0
3087,1,26,0,1,0,1,1
3088,1,32,0,19,0,0,1
3089,1,33,0,3,0,1,1
3090,1,20,0,1,1,1,1
3091,1,31,0,0,0,2,0
3092,1,26,0,1,0,1,1
3093,1,52,0,1,0,1,0
3094,0,24,0,3,1,1,1
3095,0,24,0,1,0,1,0
3096,1,26,0,0,1,1,0
3097,1,35,0,0,0,1,0
3098,1,31,0,1,0,1,0
3099,1,29,0,3,0,2,1
3100,1,47,0,5,0,1,1
3101,1,37,0,1,0,1,1
3102,1,44,0,15,1,1,1
3103,1,36,0,0,1,2,0
3104,1,25,0,5,0,2,1
3105,1,18,0,2,0,1,1
3106,1,35,0,7,1,1,0
3107,0,42,0,2,1,2,0
3108,1,30,0,4,0,2,1
3109,1,47,0,1,0,2,1
3110,1,44,0,6,0,1,0
3111,0,54,0,3,0,0,1
3112,1,48,0,8,0,0,0
3113,1,25,0,0,0,1,0
3114,1,20,0,13,1,1,0
3115,1,24,0,0,0,1,1
3116,1,33,0,3,0,1,1
3117,0,50,0,0,1,1,0
3118,1,25,0,0,1,2,1
3119,1,29,0,0,1,1,1
3120,0,34,0,0,0,1,0
3121,1,39,0,0,1,1,1
3122,1,23,0,0,1,1,0
3123,1,58,0,2,0,2,1
3124,1,27,0,3,1,2,0
3125,1,49,0,5,0,2,1
3126,1,56,0,35,1,0,1
3127,1,31,0,3,0,1,0
3128,0,55,0,1,0,2,0
3129,1,34,0,0,0,1,1
3130,1,46,0,4,0,0,1
3131,1,22,0,0,1,1,1
3132,1,34,0,0,1,1,0
3133,0,21,0,0,0,2,0
3134,1,39,0,2,0,0,1
3135,1,24,0,0,0,1,0
3136,1,22,0,0,0,2,1
3137,1,56,0,11,1,2,0
3138,1,45,0,0,0,1,0
3139,1,25,0,13,0,2,0
3140,1,42,0,0,0,1,0
3141,0,39,0,0,0,1,0
3142,1,50,0,7,0,2,0
3143,1,67,0,0,0,1,0
3144,0,26,0,3,0,1,0
3145,1,64,0,0,0,1,0
3146,1,22,0,0,0,1,0
3147,0,27,0,2,1,2,1
3148,1,22,0,5,1,0,1
3149,1,32,0,3,0,2,0
3150,1,20,0,0,0,2,1
3151,1,46,0,14,0,0,0
3152,1,31,0,9,1,1,0
3153,0,36,0,1,0,1,1
3154,0,75,0,2,0,1,0
3155,0,49,0,7,0,0,1
3156,1,36,0,4,0,0,1
3157,1,74,0,2,0,1,1
3158,1,32,0,0,0,2,1
3159,1,56,0,3,1,1,0
3160,1,57,0,8,0,0,0
3161,1,45,0,8,1,1,0
3162,0,55,0,8,1,2,0
3163,1,42,0,9,0,0,1
3164,1,29,0,9,0,2,1
3165,1,36,0,2,0,2,0
3166,1,54,0,1,1,2,0
3167,1,43,0,1,0,1,0
3168,0,58,0,7,0,2,1
3169,1,27,0,5,0,2,1
3170,1,69,0,4,0,2,0
3171,1,48,0,13,1,0,1
3172,1,25,0,6,0,2,0
3173,0,37,0,0,0,1,0
3174,1,20,0,1,1,1,0
3175,1,34,0,3,0,0,1
3176,1,23,0,14,1,1,0
3177,1,51,0,1,1,1,1
3178,1,52,0,10,0,1,0
3179,0,20,0,1,1,2,0
3180,1,22,0,2,1,0,1
3181,1,21,0,14,1,1,0
3182,0,28,0,1,1,1,1
3183,1,43,0,5,1,1,1
3184,1,67,0,0,0,1,1
3185,1,30,0,23,0,2,0
3186,1,20,0,0,0,1,0
3187,1,28,0,4,0,2,1
3188,1,23,0,2,0,1,1
3189,0,28,0,6,1,0,0
3190,1,52,0,2,0,1,0
3191,1,21,0,1,0,2,0
3192,1,30,0,0,1,1,0
3193,1,48,0,13,1,0,1
3194,1,40,0,8,0,2,0
3195,1,24,1,3,0,0,0
3196,1,48,0,2,1,1,1
3197,0,35,0,1,1,2,0
3198,1,59,0,2,0,1,1
3199,1,32,0,0,1,1,0
3200,1,33,0,5,0,2,1
3201,1,46,0,0,0,1,0
3202,1,26,0,10,1,1,1
3203,1,41,0,9,0,2,1
3204,1,51,0,3,0,1,0
3205,1,30,0,9,1,2,0
3206,1,26,0,0,1,2,1
3207,0,44,0,4,0,0,1
3208,1,48,0,8,0,2,0
3209,1,44,0,7,0,0,0
3210,1,32,0,6,1,2,0
3211,1,30,0,9,0,2,1
3212,1,36,0,2,1,2,1
3213,0,53,0,1,1,1,0
3214,0,39,0,1,0,1,1
3215,1,34,0,0,0,1,1
3216,1,25,0,7,1,0,1
3217,1,39,0,0,0,2,0
3218,1,33,0,3,0,2,1
3219,0,49,0,7,0,1,0
3220,1,23,0,3,0,1,1
3221,1,24,1,1,0,1,0
3222,1,39,0,0,0,0,0
3223,1,31,0,0,0,1,1
3224,1,64,0,0,0,1,0
3225,1,39,0,3,1,1,1
3226,0,23,0,0,1,1,1
3227,1,26,0,4,0,1,1
3228,1,31,0,11,1,0,1
3229,1,23,0,0,0,2,0
3230,1,30,0,0,1,1,0
3231,1,25,0,9,1,2,1
3232,1,26,0,2,1,0,1
3233,1,29,0,11,0,0,1
3234,1,31,0,9,0,0,1
3235,1,50,0,11,0,0,0
3236,1,30,0,7,0,0,1
3237,1,21,0,1,0,1,0
3238,1,24,0,1,0,1,0
3239,1,28,0,3,1,2,0
3240,1,46,0,14,1,2,1
3241,1,24,0,1,0,1,0
3242,1,20,0,4,0,0,1
3243,1,51,0,3,0,2,1
3244,1,45,0,1,0,1,1
3245,1,20,0,1,0,1,0
3246,1,34,0,0,0,2,0
3247,0,22,0,0,0,1,0
3248,0,39,0,0,0,1,1
3249,0,23,0,3,0,2,1
3250,1,26,0,10,0,0,1
3251,1,24,0,19,0,0,1
3252,0,25,0,1,0,1,1
3253,1,22,0,0,1,1,0
3254,1,26,0,0,0,1,1
3255,1,78,0,3,0,1,0
3256,1,38,0,2,0,0,1
3257,1,34,0,0,0,2,0
3258,1,22,0,1,0,1,0
3259,1,22,0,1,1,1,0
3260,1,26,0,4,0,0,1
3261,0,22,0,1,0,2,0
3262,0,48,0,5,0,2,0
3263,1,77,0,0,0,1,0
3264,1,20,0,1,0,0,1
3265,1,44,0,4,0,0,1
3266,1,40,0,0,0,1,0
3267,1,20,0,2,0,1,0
3268,1,42,0,4,0,2,1
3269,0,30,0,0,1,1,0
3270,1,39,0,3,0,1,1
3271,1,38,0,0,1,2,0
3272,1,23,0,1,0,2,0
3273,1,20,0,1,0,1,1
3274,1,32,0,0,1,1,0
3275,1,35,0,0,0,1,0
3276,1,37,0,15,1,1,0
3277,1,49,0,10,0,0,0
3278,0,39,0,0,0,1,0
3279,1,38,1,0,0,1,1
3280,1,57,0,2,0,2,0
3281,0,54,0,1,0,1,0
3282,1,30,0,7,0,0,1
3283,0,24,0,0,1,1,0
3284,1,23,0,4,1,2,1
3285,0,69,0,0,1,1,1
3286,1,49,0,0,1,1,0
3287,1,69,0,0,0,1,0
3288,1,40,0,0,0,1,0
3289,1,39,0,2,1,1,1
3290,1,34,0,7,0,2,1
3291,0,37,0,3,0,2,0
3292,1,20,0,2,0,2,1
3293,1,26,0,1,0,2,1
3294,0,27,0,2,1,1,0
3295,1,44,0,15,0,1,0
3296,1,33,0,1,0,1,0
3297,1,43,0,4,1,1,0
3298,1,35,0,2,0,1,0
3299,1,27,0,2,0,1,0
3300,1,35,0,2,0,0,1
3301,0,38,0,0,0,1,1
3302,1,26,0,2,0,1,0
3303,1,28,0,2,0,1,0
3304,0,25,0,5,0,1,1
3305,1,25,0,0,0,1,0
3306,1,34,0,2,0,2,1
3307,1,20,0,13,0,0,1
3308,1,33,0,1,0,1,1
3309,1,45,0,19,0,0,1
3310,1,26,0,2,0,1,1
3311,1,44,0,3,0,1,1
3312,1,44,0,0,1,1,1
3313,1,29,0,3,0,1,0
3314,1,20,0,0,0,2,0
3315,1,52,0,8,1,0,1
3316,1,53,0,0,0,1,1
3317,1,34,0,0,1,2,0
3318,1,28,0,0,0,1,0
3319,0,38,1,2,1,2,0
3320,0,21,0,1,0,1,1
3321,1,44,0,6,1,1,0
3322,1,26,0,0,0,1,1
3323,0,51,0,1,0,1,1
3324,0,32,0,0,1,2,0
3325,1,54,0,7,0,2,0
3326,1,44,0,0,0,2,1
3327,0,26,0,1,0,1,0
3328,1,31,0,1,1,1,0
3329,1,69,0,1,1,2,1
3330,0,24,0,2,1,0,1
3331,1,29,0,2,0,2,0
3332,1,22,0,1,0,1,0
3333,1,24,0,0,0,1,0
3334,1,25,0,4,1,0,1
3335,1,49,0,0,1,1,1
3336,1,48,0,8,0,1,1
3337,0,22,0,0,1,1,1
3338,1,25,0,5,0,1,0
3339,1,33,0,2,1,2,1
3340,1,30,0,0,0,1,0
3341,1,45,0,8,1,1,1
