,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,0,1,1,0
2522,0,21,0,1,0,1,1
2523,1,20,0,1,1,1,0
2524,1,50,0,1,0,2,1
2525,1,32,0,0,0,2,0
2526,1,24,0,5,0,1,0
2527,0,40,0,2,0,1,0
2528,0,45,0,0,0,1,0
2529,1,21,0,1,1,1,1
2530,1,22,0,0,1,2,0
2531,1,31,0,0,0,1,0
2532,1,48,0,5,0,2,0
2533,1,41,0,5,0,2,0
2534,1,45,0,2,0,2,0
2535,1,69,0,2,1,1,1
2536,1,46,0,7,1,1,1
2537,1,56,0,12,0,0,1
2538,1,35,0,5,0,1,1
2539,1,52,0,0,0,1,0
2540,1,24,0,0,0,1,0
2541,0,40,0,8,1,1,1
2542,1,47,0,0,0,0,1
2543,1,33,0,0,0,1,0
2544,1,57,0,6,1,2,1
2545,1,24,0,11,1,0,0
2546,1,26,0,5,0,1,0
2547,0,57,0,4,0,2,1
2548,0,28,0,0,0,1,0
2549,0,28,0,1,0,1,1
2550,1,40,0,8,0,0,1
2551,1,21,0,0,0,1,1
2552,1,22,0,1,0,1,1
2553,1,24,0,2,1,1,1
2554,1,33,0,0,1,1,1
2555,1,21,0,1,0,1,0
2556,1,32,0,3,1,1,0
2557,1,40,0,3,1,2,1
2558,1,25,0,0,0,1,0
2559,1,43,0,3,1,0,1
2560,1,38,0,2,1,0,1
2561,1,53,0,5,0,2,1
2562,1,37,0,7,0,0,1
2563,1,44,0,0,0,1,0
2564,1,24,0,1,1,1,0
2565,0,40,0,0,0,1,0
2566,1,52,0,8,0,0,0
2567,0,24,0,0,1,1,1
2568,1,39,0,3,0,0,0
2569,0,58,0,10,0,2,1
2570,0,44,0,0,1,1,0
2571,1,54,0,6,1,2,1
2572,0,28,0,7,1,1,0
2573,1,31,0,0,1,2,1
2574,1,25,0,18,0,0,0
2575,1,30,0,1,0,1,0
2576,0,49,0,0,0,1,0
2577,1,29,0,11,0,0,1
2578,1,23,0,1,0,1,1
2579,1,26,0,3,0,0,1
2580,1,41,0,2,0,1,0
2581,1,24,0,2,0,1,1
2582,1,37,0,0,0,1,1
2583,1,47,0,2,0,0,1
2584,1,45,0,0,1,1,0
2585,1,24,0,1,0,1,1
2586,0,25,0,1,1,2,1
2587,1,32,0,0,0,1,0
2588,0,24,0,0,0,1,1
2589,0,54,0,6,0,2,1
2590,1,21,0,1,0,1,1
2591,0,46,0,10,0,2,0
2592,1,28,0,0,1,1,0
2593,1,50,0,1,0,1,1
2594,1,31,0,2,0,2,0
2595,0,60,0,8,1,2,0
2596,1,31,0,2,0,0,1
2597,1,24,0,1,0,1,1
2598,1,20,0,0,0,1,0
2599,1,35,0,2,1,1,0
2600,1,70,0,5,0,2,1
2601,1,38,0,22,0,0,0
2602,0,24,0,0,1,0,0
2603,1,22,0,1,1,1,0
2604,1,43,0,0,1,1,0
2605,1,30,0,37,0,0,1
2606,0,51,0,0,0,1,0
2607,0,35,0,9,0,0,1
2608,1,25,0,10,0,0,1
2609,1,21,0,1,1,1,0
2610,1,26,0,6,0,2,0
2611,1,60,0,8,0,0,1
2612,0,42,0,3,0,1,1
2613,1,23,0,0,1,1,0
2614,1,21,0,9,1,2,1
2615,1,39,0,1,0,1,1
2616,1,28,0,9,1,1,1
2617,1,27,0,5,0,1,0
2618,1,52,0,0,1,1,0
2619,1,21,0,0,1,1,1
2620,1,47,0,3,1,1,0
2621,1,28,0,0,1,1,0
2622,1,48,0,0,1,1,0
2623,1,54,0,2,0,1,1
2624,1,23,0,0,0,1,1
2625,1,23,0,2,1,0,1
2626,1,31,0,2,0,0,1
2627,1,40,0,0,0,1,0
2628,1,21,0,0,0,1,0
2629,1,24,0,1,0,1,0
2630,1,23,0,1,0,1,0
2631,1,23,0,4,1,1,1
2632,1,38,0,7,0,2,0
2633,0,28,0,3,0,1,0
2634,1,22,0,0,0,2,0
2635,0,51,0,12,0,2,0
2636,1,96,0,1,0,1,0
2637,1,53,0,5,0,1,0
2638,0,34,0,0,0,2,0
2639,1,38,0,2,0,1,0
2640,1,26,0,2,0,0,1
2641,0,24,0,2,0,1,0
2642,0,51,0,0,0,2,1
2643,1,62,0,1,0,1,0
2644,1,39,0,1,0,1,0
2645,1,52,0,0,1,1,0
2646,1,32,0,4,0,1,1
2647,1,31,0,0,0,1,1
2648,1,38,0,0,1,1,0
2649,1,31,0,0,1,1,1
2650,1,31,0,0,1,1,0
2651,1,62,0,3,0,2,0
2652,1,24,0,23,0,2,0
2653,1,56,0,12,0,2,0
2654,1,33,0,1,0,0,1
2655,1,35,0,2,0,1,0
2656,1,30,0,1,0,1,0
2657,1,21,0,0,1,1,1
2658,0,30,0,3,1,0,1
2659,0,46,0,2,0,1,0
2660,1,24,0,1,0,1,0
2661,1,23,0,2,0,0,1
2662,1,21,0,4,0,2,0
2663,1,21,0,0,1,1,0
2664,1,44,0,5,1,2,0
2665,1,29,0,11,0,2,1
2666,1,44,0,7,1,0,1
2667,1,36,1,1,1,1,0
2668,1,20,0,2,1,2,0
2669,1,35,0,9,0,0,0
2670,1,22,0,0,0,1,1
2671,1,30,0,5,0,0,0
2672,1,45,0,0,0,1,1
2673,1,22,0,2,0,1,0
2674,1,21,1,0,0,2,1
2675,1,40,0,0,0,1,1
2676,1,47,0,3,0,2,1
2677,1,25,0,9,1,0,1
2678,1,22,0,1,1,1,0
2679,0,30,0,1,1,1,0
2680,1,58,0,2,0,2,0
2681,1,34,0,1,1,1,0
2682,1,55,0,0,0,2,0
2683,1,32,0,0,1,1,0
2684,0,20,0,0,1,2,0
2685,1,32,0,2,0,2,1
2686,1,24,0,10,1,2,0
2687,0,51,0,38,0,0,1
2688,1,21,0,9,0,2,0
2689,1,34,0,1,1,1,0
2690,0,22,0,3,0,1,0
2691,1,28,0,4,0,2,0
2692,1,26,0,0,0,0,1
2693,1,43,0,0,0,2,1
2694,0,39,0,3,0,2,1
2695,1,30,0,3,0,0,1
2696,1,48,0,24,1,1,0
2697,0,54,0,6,0,2,0
2698,1,22,0,0,0,1,0
2699,1,20,0,1,1,1,0
2700,0,23,0,0,0,1,0
2701,1,25,0,9,0,0,1
2702,0,51,0,2,0,1,0
2703,1,33,0,1,1,2,0
2704,1,27,0,0,0,1,0
2705,1,23,0,1,1,1,1
2706,1,31,0,3,1,1,1
2707,0,25,0,2,0,1,0
2708,1,24,0,1,0,0,0
2709,1,48,0,31,0,0,1
2710,1,31,0,3,1,2,1
2711,0,21,0,0,1,0,1
2712,1,46,0,0,0,2,0
2713,0,26,0,0,0,2,0
2714,1,40,0,0,0,1,1
2715,1,32,0,0,0,1,0
2716,1,30,0,5,0,0,1
2717,0,34,0,1,0,1,1
2718,1,48,0,7,0,2,0
2719,1,54,0,16,0,0,1
2720,1,44,0,1,0,0,1
2721,0,56,0,2,0,1,0
2722,0,30,0,1,0,1,0
2723,1,20,0,0,1,1,0
2724,1,44,0,4,0,1,0
2725,0,47,0,2,0,1,0
2726,0,40,0,3,0,1,0
2727,1,26,0,2,0,1,0
2728,0,51,0,0,0,1,0
2729,1,24,0,0,0,2,1
2730,1,21,0,0,0,0,1
2731,1,28,0,1,1,1,0
2732,1,34,0,1,1,1,1
2733,0,56,0,2,1,1,1
2734,1,24,0,3,0,2,1
2735,1,27,0,3,0,2,0
2736,1,35,0,6,0,1,1
2737,1,61,0,2,0,0,0
2738,1,27,0,0,0,1,0
2739,1,37,0,0,1,0,1
2740,1,60,0,37,0,0,1
2741,1,37,0,0,0,2,0
2742,1,20,0,6,0,2,0
2743,1,43,0,4,0,2,0
2744,1,62,0,1,0,1,0
2745,1,41,0,0,1,2,1
2746,1,32,0,4,0,1,0
2747,0,26,0,2,0,1,0
2748,1,60,0,9,0,0,1
2749,1,32,0,2,0,2,0
2750,1,36,0,6,1,2,1
2751,1,27,0,2,1,1,1
2752,1,67,0,2,0,0,1
2753,1,30,0,5,1,1,0
2754,1,45,0,0,1,1,0
2755,1,38,0,0,1,1,0
2756,1,22,0,0,0,1,0
2757,1,34,0,6,0,1,1
2758,1,52,0,2,0,0,1
2759,1,35,0,1,0,1,0
2760,1,28,0,3,0,1,0
2761,1,29,0,10,0,0,1
2762,1,21,0,0,0,1,0
2763,1,46,0,1,1,2,1
2764,0,22,0,6,0,0,1
2765,1,22,0,0,1,1,1
2766,1,25,0,1,1,1,1
2767,1,44,0,12,0,0,0
2768,0,28,0,1,1,2,1
2769,1,21,0,11,0,0,1
2770,1,24,0,2,0,0,1
2771,1,24,0,3,1,1,0
2772,1,22,0,2,0,2,1
2773,1,48,0,4,0,0,0
2774,1,27,0,8,1,2,1
2775,1,33,0,0,0,0,0
2776,1,29,0,11,0,0,0
2777,1,22,0,2,0,1,0
2778,1,21,0,1,0,1,0
2779,1,28,0,3,0,2,1
2780,1,25,0,7,1,2,0
2781,1,29,0,1,0,1,1
2782,1,27,0,2,0,1,1
2783,1,28,0,5,0,2,1
2784,1,26,0,6,1,1,1
2785,1,21,0,2,0,1,1
2786,1,22,0,1,0,0,1
2787,1,32,0,13,0,0,1
2788,1,28,0,3,0,2,0
2789,1,29,0,6,1,2,1
2790,1,34,0,9,0,1,1
2791,1,43,0,0,0,1,0
2792,0,30,0,35,1,0,1
2793,1,36,0,13,0,2,0
2794,1,44,0,1,0,1,1
2795,1,28,0,4,1,1,0
2796,1,33,0,1,0,1,0
2797,1,78,0,1,0,1,1
2798,1,61,0,0,0,1,1
2799,1,27,0,1,1,1,1
2800,1,33,0,4,0,0,1
2801,1,49,0,3,1,0,1
2802,0,25,0,5,0,2,1
2803,0,58,0,3,1,1,1
2804,1,26,0,6,1,0,1
2805,1,29,0,0,1,2,1
2806,1,54,0,2,0,1,0
2807,0,31,0,3,0,0,1
2808,1,23,0,4,0,2,0
2809,0,26,0,5,0,2,1
2810,1,42,0,0,0,1,0
2811,1,35,0,5,0,2,1
2812,1,29,0,31,0,2,0
2813,1,20,0,0,0,1,1
2814,1,21,0,3,0,2,0
2815,0,40,0,0,0,1,0
2816,1,25,0,18,0,2,1
2817,1,27,0,4,1,2,1
2818,1,31,0,0,1,1,1
2819,0,25,0,5,0,0,1
2820,1,68,0,2,1,0,1
2821,1,25,0,1,0,1,0
2822,0,51,0,1,1,2,0
2823,1,37,0,0,1,1,1
2824,1,39,0,1,0,1,0
2825,0,29,0,1,0,1,1
2826,1,37,0,30,0,1,0
2827,0,30,0,0,0,1,0
2828,1,74,0,0,0,1,0
2829,1,30,0,0,1,2,0
2830,1,23,0,0,0,0,1
2831,1,33,0,0,0,2,1
2832,1,26,0,0,0,1,1
2833,0,44,0,11,1,0,0
2834,0,41,0,5,0,1,1
2835,0,60,0,15,1,2,1
2836,1,48,0,14,0,1,0
2837,1,25,0,1,1,1,1
2838,1,52,0,7,0,2,0
2839,1,31,0,0,0,1,1
2840,0,53,0,5,0,1,0
2841,0,36,0,1,0,1,0
2842,0,24,0,29,0,0,0
2843,1,37,0,24,0,0,1
2844,1,22,0,2,1,2,0
2845,1,27,0,1,0,0,1
2846,1,25,0,0,0,1,0
2847,0,23,0,1,0,1,1
2848,1,25,0,11,0,2,0
2849,0,35,0,0,1,1,0
2850,1,36,0,3,0,1,1
2851,0,50,0,1,0,1,1
2852,0,40,0,8,1,0,0
2853,1,28,0,12,1,2,0
2854,1,45,0,0,0,1,0
2855,1,20,0,0,1,2,0
2856,1,33,0,0,0,1,0
2857,1,45,0,0,0,1,0
2858,1,34,0,0,1,2,0
2859,1,31,0,0,1,2,0
2860,1,33,0,4,0,2,0
2861,1,23,0,2,0,2,0
2862,1,49,0,0,1,1,0
2863,1,26,0,0,0,1,0
2864,1,31,0,3,1,1,0
2865,1,41,0,5,0,2,1
2866,1,27,0,4,0,1,0
2867,1,27,0,8,0,0,1
2868,1,33,0,11,0,2,0
2869,1,25,0,7,0,0,1
2870,1,28,0,1,1,1,1
2871,1,27,0,1,0,1,0
2872,1,32,0,2,0,1,1
2873,1,20,0,0,0,2,0
2874,1,25,0,7,0,2,1
2875,1,29,0,2,0,1,0
2876,1,28,0,1,1,2,1
2877,0,31,0,1,1,1,0
2878,1,53,0,5,0,0,0
2879,1,31,0,2,1,2,0
2880,0,24,0,4,0,1,0
2881,0,21,0,0,0,2,0
2882,1,25,0,2,0,1,0
2883,1,42,0,2,0,1,0
2884,1,96,0,2,0,2,1
2885,1,46,0,7,0,2,1
2886,1,24,0,0,0,0,1
2887,0,30,0,0,1,1,0
2888,1,21,0,0,0,1,1
2889,1,40,0,0,0,1,0
2890,1,22,0,3,1,1,1
2891,0,41,0,0,1,1,0
2892,1,26,0,0,0,1,0
2893,1,37,0,0,0,1,0
2894,1,27,0,8,0,2,0
2895,1,29,0,1,0,0,1
2896,1,27,0,0,1,1,0
2897,1,25,0,2,1,0,1
2898,1,49,0,1,0,1,0
2899,0,49,0,6,0,2,0
2900,1,28,0,1,0,0,0
2901,1,27,0,13,0,2,0
2902,1,20,0,0,1,1,1
2903,1,32,0,0,0,1,1
2904,1,58,0,0,1,1,0
2905,1,30,0,25,0,1,0
2906,1,28,0,3,0,1,0
2907,1,25,0,5,1,2,0
2908,1,30,0,0,0,0,1
2909,1,25,0,1,1,1,0
2910,0,29,0,0,1,1,0
2911,1,57,0,1,1,1,0
2912,1,38,0,0,1,1,1
2913,1,44,0,4,0,1,0
2914,1,53,0,5,0,0,0
2915,0,44,0,0,1,1,0
2916,0,34,0,1,0,1,0
2917,1,26,0,0,1,1,0
2918,0,28,0,0,0,0,1
2919,1,27,0,1,0,1,0
2920,1,24,0,26,0,0,1
2921,1,35,0,0,0,1,0
2922,1,31,0,1,0,2,0
2923,0,44,0,4,0,2,1
2924,0,55,0,20,1,2,1
2925,1,22,0,3,0,0,0
2926,1,48,0,4,0,1,0
2927,1,29,0,2,1,1,1
2928,1,25,0,5,0,0,0
2929,0,26,0,0,0,2,1
2930,1,44,0,7,0,1,0
2931,1,44,0,14,0,2,0
2932,1,47,0,2,1,0,1
2933,1,56,0,1,0,2,1
2934,1,35,0,1,0,2,1
2935,1,39,0,0,1,1,0
2936,0,32,0,10,0,0,1
2937,1,24,0,3,1,2,0
2938,1,21,0,0,0,1,1
2939,1,30,0,1,1,1,0
2940,1,24,0,0,0,1,0
2941,1,50,0,3,1,2,0
2942,1,22,0,2,0,2,0
2943,1,23,0,4,0,1,0
2944,1,26,0,3,1,0,1
2945,1,44,0,7,0,0,1
2946,0,45,0,0,1,1,0
2947,1,36,0,8,0,2,0
2948,1,27,0,1,0,1,0
2949,0,31,0,1,1,1,0
2950,0,26,0,0,1,1,0
2951,1,30,0,9,0,0,1
2952,0,45,0,1,0,1,0
2953,0,33,0,1,0,1,1
2954,0,22,1,0,1,1,0
2955,1,27,0,2,1,1,0
2956,1,31,0,0,0,1,0
2957,1,40,0,3,0,2,0
2958,1,29,0,9,1,2,0
2959,1,51,0,36,0,0,1
2960,1,26,0,1,0,1,0
2961,0,46,0,1,1,0,0
2962,1,40,0,2,1,0,0
2963,1,25,0,7,0,2,1
2964,1,26,0,5,0,2,1
2965,1,40,0,2,0,0,1
2966,0,21,0,3,0,1,1
2967,1,39,0,0,1,1,1
2968,0,25,0,10,1,0,1
2969,1,27,0,1,0,2,1
2970,1,52,0,0,1,2,1
2971,0,27,0,4,1,2,0
2972,1,23,0,2,1,1,0
2973,1,24,0,1,1,1,0
2974,0,50,0,12,0,2,0
2975,1,54,0,2,0,2,1
2976,0,55,0,0,1,1,1
2977,1,25,0,19,0,1,0
2978,1,22,0,6,0,2,1
2979,1,46,0,0,0,1,1
2980,1,35,0,20,0,2,0
2981,1,31,0,2,0,1,0
2982,0,54,0,2,0,1,1
2983,1,22,0,1,0,1,1
2984,0,26,0,2,1,1,1
2985,1,29,0,11,0,1,1
2986,1,57,0,4,0,1,0
2987,1,36,0,0,0,1,1
2988,1,60,0,31,0,2,1
2989,1,33,0,2,0,1,0
2990,1,43,0,4,0,1,0
2991,0,24,0,4,1,2,0
2992,0,44,0,0,1,2,1
2993,1,27,0,2,0,2,0
2994,1,22,0,1,0,2,1
2995,1,49,0,1,0,1,0
2996,1,28,0,1,0,1,0
2997,0,34,0,1,1,1,1
2998,0,22,0,1,1,1,1
2999,1,35,0,0,0,2,1
3000,1,18,0,1,0,1,1
3001,1,34,0,2,0,2,1
3002,0,56,0,12,0,0,1
3003,1,30,0,21,0,0,0
3004,1,29,0,11,0,0,0
3005,1,30,0,0,0,1,0
3006,1,23,0,4,0,2,1
3007,1,58,0,21,0,2,1
3008,1,57,0,4,0,1,0
3009,1,24,0,4,0,1,0
3010,0,33,0,4,0,1,1
3011,1,22,0,0,1,1,0
3012,1,33,0,1,1,1,1
3013,1,25,0,2,0,1,1
3014,0,23,0,1,1,1,0
3015,1,20,0,0,0,1,1
3016,1,56,0,1,1,1,0
3017,1,37,0,5,1,0,1
3018,1,56,0,2,0,0,1
3019,1,35,0,25,0,2,0
3020,1,55,0,0,0,1,0
3021,1,50,0,3,1,1,0
3022,1,57,0,1,1,1,0
3023,1,29,0,10,0,0,1
3024,0,31,0,1,0,2,1
3025,1,37,0,0,1,1,0
3026,1,29,0,1,1,1,1
3027,1,24,0,3,0,2,1
3028,1,30,0,0,1,1,1
3029,1,27,0,2,0,1,0
3030,1,38,0,22,0,0,1
3031,1,53,1,1,0,1,0
3032,0,51,0,1,0,1,1
3033,1,20,0,5,0,0,1
3034,1,25,0,1,0,1,0
3035,1,43,0,8,0,0,0
3036,1,37,0,7,0,0,0
3037,0,23,0,0,0,1,1
3038,1,50,0,0,0,1,0
3039,1,42,0,3,0,1,0
3040,1,62,0,1,0,1,1
3041,1,40,0,0,0,1,0
3042,1,25,0,0,0,0,0
3043,0,41,0,6,0,0,1
3044,1,42,0,1,0,1,0
3045,0,22,0,2,0,1,0
3046,0,46,0,0,1,2,1
3047,1,24,0,3,1,0,1
3048,1,30,0,1,1,1,1
3049,1,40,0,0,0,1,0
3050,1,53,0,1,0,1,0
3051,1,33,0,2,0,0,1
3052,1,26,0,0,0,0,1
3053,0,25,0,7,0,1,1
3054,1,62,0,1,0,2,1
3055,1,20,0,2,0,1,0
3056,1,21,0,0,0,1,0
3057,1,57,0,4,1,0,1
3058,1,23,0,1,0,1,0
3059,1,25,0,6,1,0,0
3060,1,47,0,1,1,0,1
3061,0,57,0,6,0,2,0
3062,1,21,0,0,1,0,0
3063,1,19,0,2,1,2,1
3064,1,23,0,1,0,1,1
3065,0,40,0,2,1,1,0
3066,1,22,0,0,0,1,0
3067,1,30,0,35,0,2,1
3068,0,24,0,2,1,1,0
3069,1,51,0,38,0,2,0
3070,0,25,0,2,1,1,1
3071,1,35,0,9,0,0,1
3072,1,56,0,0,0,1,0
3073,0,49,0,3,0,1,0
3074,1,36,0,1,0,0,1
3075,1,29,0,36,0,0,1
3076,0,58,0,0,1,1,0
3077,1,33,0,35,0,0,1
3078,0,44,0,11,0,0,1
3079,1,22,0,1,0,1,0
3080,0,35,0,2,0,2,0
3081,1,23,0,2,0,2,0
3082,1,21,0,6,1,2,0
3083,1,30,0,1,0,1,1
3084,1,24,0,2,1,1,0
3085,1,30,0,0,0,1,1
3086,1,53,0,5,0,2,1
3087,1,35,0,1,0,1,0
3088,1,54,0,2,0,2,1
3089,1,63,0,8,0,1,0
3090,1,35,0,5,0,1,0
3091,0,26,0,1,1,2,0
3092,1,30,0,2,1,2,0
3093,0,40,0,3,1,1,1
3094,1,36,0,13,0,0,1
3095,1,34,0,0,0,1,0
3096,1,55,0,0,0,2,0
3097,1,25,0,5,1,2,0
3098,1,21,0,0,0,1,0
3099,0,55,0,0,0,1,1
3100,1,28,0,3,1,2,1
3101,0,33,0,4,1,0,1
3102,1,30,0,5,0,2,0
3103,1,29,0,0,0,1,1
3104,1,45,0,4,0,2,0
3105,0,63,0,8,0,2,0
3106,1,47,0,1,1,1,1
3107,1,76,0,5,1,2,0
3108,1,30,0,0,1,1,1
3109,1,52,0,0,1,1,0
3110,0,33,0,18,0,0,1
3111,1,22,0,6,0,2,1
3112,1,21,0,1,0,2,1
3113,1,22,0,2,0,1,0
3114,1,47,0,1,0,1,0
3115,0,39,0,7,0,2,1
3116,0,32,0,0,1,1,1
3117,1,20,0,2,1,2,0
3118,1,21,0,1,0,1,1
3119,1,23,0,1,0,2,1
3120,0,28,0,1,0,1,0
3121,1,36,0,0,0,0,1
3122,1,29,0,1,0,1,0
3123,1,29,0,0,0,2,1
3124,1,42,0,4,0,0,1
3125,1,22,0,0,0,2,0
3126,1,26,0,0,0,0,1
3127,1,44,0,5,0,0,1
3128,1,43,0,4,0,1,0
3129,0,40,0,2,0,1,1
3130,1,67,0,0,1,1,1
3131,1,21,0,0,0,1,1
3132,0,31,0,5,0,2,1
3133,1,52,0,2,1,2,1
3134,1,46,0,7,1,2,1
3135,1,35,0,1,0,1,0
3136,1,43,0,4,0,0,1
3137,1,44,0,5,0,0,1
3138,1,49,0,3,0,1,0
3139,1,31,0,1,1,1,0
3140,1,26,0,14,0,0,1
3141,1,29,0,1,1,2,0
3142,1,78,0,2,1,1,0
3143,1,51,0,0,1,1,0
3144,0,51,0,0,1,1,1
3145,1,23,0,2,1,0,1
3146,1,42,0,7,1,2,0
3147,1,49,0,5,0,1,0
3148,1,23,0,0,1,1,0
3149,1,49,0,3,0,2,1
3150,1,38,0,1,0,0,0
3151,1,27,0,1,1,2,0
3152,0,51,0,0,0,1,0
3153,1,24,0,3,0,1,1
3154,0,21,0,0,0,2,0
3155,1,25,0,6,0,1,0
3156,1,28,0,22,1,1,1
3157,1,28,0,3,1,2,1
3158,1,39,0,8,1,0,1
3159,1,33,0,1,0,1,0
3160,1,25,0,0,0,1,1
3161,1,27,0,5,0,1,0
3162,1,36,0,6,0,0,1
3163,1,26,0,6,1,2,1
3164,1,27,0,0,1,1,0
3165,1,41,0,6,0,1,0
3166,1,24,0,0,0,1,0
3167,1,23,0,1,0,2,1
3168,1,27,0,1,1,1,1
3169,1,63,0,0,0,1,0
3170,1,25,0,2,1,1,1
3171,0,56,0,1,0,1,0
3172,1,36,0,0,0,1,0
3173,1,28,0,1,1,1,0
3174,1,33,0,4,1,1,0
3175,1,52,0,3,0,0,0
3176,1,20,0,5,0,2,1
3177,1,27,0,4,1,2,1
3178,1,33,0,27,0,1,0
3179,1,30,0,1,0,1,0
3180,1,26,0,0,1,1,1
3181,1,36,0,1,1,0,0
3182,1,21,0,0,0,1,0
3183,1,34,0,6,0,0,1
3184,1,54,0,2,0,1,0
3185,1,24,0,4,0,2,1
3186,1,32,0,2,1,1,1
3187,1,31,0,2,0,1,1
3188,1,33,0,2,0,1,0
3189,1,39,0,0,0,1,0
3190,1,32,0,1,0,1,0
3191,1,25,0,9,0,2,1
3192,1,31,0,3,1,1,0
3193,1,25,0,0,0,1,1
3194,1,32,0,10,0,2,0
3195,0,56,0,2,0,1,1
3196,1,30,0,6,0,1,0
3197,0,26,0,5,0,0,0
3198,1,28,0,11,0,2,0
3199,1,29,0,1,1,1,0
3200,1,24,0,2,0,2,1
3201,0,23,0,3,0,2,1
3202,0,37,0,0,0,1,0
3203,1,24,0,4,0,1,1
3204,1,25,0,0,0,0,0
3205,1,75,0,3,1,1,0
3206,1,35,0,24,0,0,1
3207,1,35,0,1,1,1,0
3208,1,24,0,3,0,1,1
3209,1,45,0,3,0,0,1
3210,1,24,0,31,0,0,0
3211,1,43,0,4,0,2,1
3212,1,51,1,27,0,2,1
3213,0,42,0,6,1,2,1
3214,1,27,0,0,1,1,0
3215,1,34,0,6,1,1,0
3216,1,40,0,8,0,1,0
3217,1,30,0,13,1,2,0
3218,1,32,0,2,0,1,0
3219,1,35,0,2,1,1,1
3220,1,24,0,1,1,2,0
3221,1,31,0,3,0,0,1
3222,1,38,0,2,0,0,0
3223,1,30,0,4,0,0,1
3224,1,30,0,3,1,0,1
3225,1,23,0,3,0,1,0
3226,1,34,0,1,0,0,0
3227,0,41,0,3,1,1,1
3228,1,46,0,0,0,1,1
3229,1,24,0,4,0,2,1
3230,1,29,0,0,0,1,1
3231,1,42,0,3,0,1,1
3232,1,45,0,8,0,1,0
3233,0,39,0,1,0,2,0
3234,1,28,0,1,1,1,0
3235,1,28,0,1,0,1,0
3236,1,56,0,13,0,0,1
3237,1,30,0,0,1,1,0
3238,1,27,0,0,1,1,1
3239,1,35,0,23,0,0,1
3240,0,42,0,1,0,2,1
3241,1,30,0,0,1,2,1
3242,1,37,0,0,0,1,1
3243,1,33,0,1,0,1,1
3244,0,44,0,5,0,2,1
3245,1,39,0,1,0,1,1
3246,1,22,0,0,1,1,0
3247,1,21,0,0,1,2,0
3248,1,28,0,1,1,1,0
3249,1,30,0,0,1,1,0
3250,1,50,0,8,0,2,1
3251,1,38,0,1,1,1,1
3252,1,23,0,1,0,1,0
3253,1,21,0,0,0,2,0
3254,1,31,0,2,0,2,1
3255,1,35,0,2,1,1,0
3256,1,26,0,7,0,1,1
3257,1,22,0,6,0,2,0
3258,0,31,0,8,0,0,1
3259,0,39,0,9,0,1,0
3260,0,28,0,0,1,1,0
3261,1,35,0,3,1,2,0
3262,1,21,0,1,0,2,1
3263,1,38,0,22,0,0,1
3264,1,70,0,1,1,1,0
3265,1,21,0,3,0,0,1
3266,1,24,0,4,1,2,0
3267,1,54,0,2,0,1,0
3268,1,27,0,36,0,2,1
3269,1,35,0,9,0,0,1
3270,0,31,0,0,0,0,1
3271,1,28,0,0,0,2,1
3272,1,47,0,1,1,2,0
3273,1,25,0,0,0,1,0
3274,1,29,0,11,0,2,0
3275,1,38,0,22,0,2,0
3276,0,50,0,0,0,1,0
3277,1,29,0,0,1,0,1
3278,1,23,0,0,1,1,0
3279,1,20,0,1,0,1,1
3280,1,70,0,3,0,2,0
3281,1,26,0,2,1,2,1
3282,0,26,0,0,0,1,1
3283,1,33,0,2,0,1,0
3284,1,39,0,1,0,1,0
3285,1,29,0,0,1,1,1
3286,1,49,0,3,0,0,1
3287,1,35,0,3,0,1,0
3288,0,30,0,0,0,0,1
3289,0,25,0,5,0,0,1
3290,1,33,0,1,0,1,0
3291,1,24,0,2,0,0,1
3292,1,21,0,6,0,0,1
3293,1,25,0,1,0,1,1
3294,1,26,0,3,0,1,1
3295,1,28,0,9,0,2,1
3296,0,38,0,29,1,2,1
3297,1,47,0,2,1,1,1
3298,1,26,0,1,1,2,1
3299,0,30,0,20,0,1,1
3300,0,25,0,11,0,2,1
3301,1,26,0,1,1,1,0
3302,1,27,0,4,0,0,1
3303,1,30,0,1,1,2,1
3304,0,51,0,20,0,0,1
3305,1,24,0,0,0,2,1
3306,1,61,0,2,1,1,0
3307,1,52,0,3,0,1,0
3308,0,25,0,1,0,2,0
3309,1,30,0,25,0,2,1
3310,0,54,0,2,0,2,1
3311,1,23,0,0,1,2,0
3312,1,50,0,0,1,1,0
3313,1,27,0,4,0,2,0
3314,1,23,0,0,1,0,1
3315,1,39,0,0,1,1,0
3316,0,28,0,14,0,0,0
3317,1,34,0,1,1,2,1
3318,1,61,0,6,0,0,1
3319,1,26,0,0,0,1,0
3320,1,51,0,11,0,2,0
3321,1,30,0,1,0,2,0
3322,1,34,0,3,1,1,1
3323,0,46,0,1,1,1,0
3324,0,40,0,8,0,1,1
3325,1,74,0,0,0,1,1
3326,1,43,0,4,1,2,1
3327,1,25,0,0,1,1,0
3328,1,20,0,1,0,2,1
3329,1,25,0,5,1,1,1
3330,1,23,0,0,1,1,0
3331,0,44,0,4,0,1,0
3332,1,64,0,2,0,2,1
3333,1,24,0,4,1,0,1
3334,1,33,0,0,1,1,1
3335,1,29,0,1,0,1,1
3336,1,24,0,1,0,1,0
3337,1,52,0,0,0,0,0
3338,0,47,0,2,0,1,1
3339,1,42,0,31,0,0,1
3340,1,64,0,0,0,1,0
3341,1,74,0,0,0,2,0
