,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,37,0,0,1
2522,1,32,0,0,1,2,0
2523,1,34,0,2,0,1,1
2524,1,20,0,0,0,1,1
2525,1,24,0,3,0,0,0
2526,1,53,0,1,0,1,0
2527,1,26,0,3,0,1,0
2528,0,30,0,0,0,1,0
2529,0,28,0,0,1,2,1
2530,1,22,0,1,1,1,0
2531,0,32,0,10,0,1,1
2532,0,34,0,0,1,1,1
2533,1,39,0,1,0,0,1
2534,1,53,0,0,1,2,1
2535,1,45,0,2,0,1,0
2536,1,21,0,0,0,1,0
2537,1,21,0,1,0,1,1
2538,1,25,0,2,0,2,1
2539,1,83,0,0,0,1,0
2540,0,21,0,1,1,1,0
2541,1,26,0,1,0,1,1
2542,1,45,0,9,0,0,1
2543,1,20,0,1,0,1,1
2544,1,20,0,6,0,1,0
2545,1,42,0,1,0,1,1
2546,1,21,0,7,1,0,1
2547,1,23,0,5,0,0,1
2548,1,31,0,5,1,1,1
2549,0,40,0,1,0,1,1
2550,1,39,0,0,0,2,0
2551,1,21,0,1,1,1,0
2552,1,33,0,4,0,0,0
2553,1,27,0,9,1,2,0
2554,1,31,0,0,1,1,0
2555,1,29,0,0,1,1,1
2556,1,32,0,5,0,2,0
2557,1,33,0,3,1,2,0
2558,1,27,0,3,1,2,0
2559,1,37,0,35,0,2,1
2560,1,24,0,3,0,1,1
2561,1,27,0,1,0,1,0
2562,1,50,0,1,1,2,1
2563,1,35,0,6,1,0,0
2564,1,39,0,2,0,1,0
2565,1,54,0,11,0,0,1
2566,1,22,0,0,1,1,0
2567,1,23,0,0,1,1,1
2568,1,31,0,4,0,1,0
2569,1,29,0,3,1,2,1
2570,1,24,0,0,1,1,0
2571,0,77,0,0,0,1,1
2572,1,53,0,1,0,1,1
2573,1,20,0,1,0,1,0
2574,0,59,0,3,1,1,1
2575,1,56,0,7,0,1,0
2576,0,34,0,0,1,1,1
2577,1,35,0,0,0,2,1
2578,1,28,0,2,0,1,0
2579,0,30,0,6,1,1,0
2580,1,36,0,3,0,1,0
2581,0,26,0,0,1,1,0
2582,1,23,0,1,1,1,1
2583,1,57,0,0,0,1,0
2584,1,48,0,0,0,1,0
2585,1,51,0,1,0,1,0
2586,0,20,0,1,0,0,0
2587,1,35,0,4,0,1,0
2588,1,27,0,13,1,0,1
2589,1,33,0,5,0,0,1
2590,1,24,0,3,0,2,1
2591,1,44,1,5,1,0,1
2592,0,51,0,4,0,2,1
2593,0,54,0,0,0,1,0
2594,1,56,0,2,1,2,0
2595,1,29,0,6,1,1,1
2596,1,28,0,0,0,1,0
2597,1,23,0,0,1,1,0
2598,1,71,0,1,0,0,0
2599,0,30,0,2,1,1,0
2600,1,30,0,8,0,2,1
2601,1,22,0,1,0,1,0
2602,1,47,0,1,0,1,0
2603,1,25,0,3,1,1,0
2604,1,24,0,4,1,0,1
2605,1,37,0,1,0,1,0
2606,1,31,0,18,1,0,1
2607,1,50,0,3,0,1,0
2608,1,22,0,0,0,1,0
2609,1,22,0,0,0,2,1
2610,1,35,0,2,0,2,0
2611,1,60,0,0,1,1,1
2612,0,46,0,0,0,1,1
2613,1,27,0,0,1,2,0
2614,1,21,0,7,0,0,1
2615,1,51,0,14,1,1,0
2616,1,30,0,5,0,2,1
2617,1,40,0,1,0,2,1
2618,1,69,0,2,0,1,0
2619,1,33,0,0,0,2,0
2620,1,40,0,11,0,0,1
2621,1,39,0,1,1,1,0
2622,1,49,0,0,0,2,0
2623,1,25,0,4,0,0,0
2624,1,26,0,28,1,0,1
2625,1,50,0,9,0,0,1
2626,1,26,0,3,0,1,0
2627,1,21,0,7,0,0,1
2628,0,40,0,0,1,1,1
2629,1,26,0,2,1,1,0
2630,1,27,0,6,1,2,1
2631,1,54,0,1,0,1,0
2632,1,23,0,5,0,1,1
2633,1,57,0,0,0,2,1
2634,1,46,0,2,0,0,1
2635,1,53,0,1,1,1,0
2636,1,53,0,1,1,1,0
2637,1,36,0,2,1,2,1
2638,1,34,0,25,0,0,1
2639,0,21,0,0,0,1,1
2640,0,27,0,4,0,1,0
2641,1,46,0,2,0,1,1
2642,1,34,0,15,0,0,0
2643,0,35,0,2,0,1,0
2644,1,45,0,9,0,2,0
2645,1,34,0,30,1,2,0
2646,1,24,0,0,0,2,0
2647,1,39,0,9,0,0,0
2648,1,41,0,0,1,1,1
2649,1,44,0,5,0,2,1
2650,1,32,0,1,1,1,1
2651,1,30,0,36,0,0,0
2652,1,74,0,0,0,1,0
2653,1,53,0,1,1,1,0
2654,1,22,0,0,0,1,0
2655,0,24,0,0,1,1,1
2656,1,45,0,0,0,1,0
2657,0,35,0,4,0,2,1
2658,1,29,0,5,0,1,1
2659,1,40,0,11,0,0,0
2660,0,32,0,13,0,2,0
2661,1,28,0,1,1,0,1
2662,0,46,0,6,0,0,0
2663,1,59,0,1,0,1,0
2664,1,25,0,0,0,1,0
2665,1,24,0,0,1,1,0
2666,0,43,0,2,1,0,0
2667,1,29,0,0,0,1,1
2668,1,27,0,7,0,2,1
2669,1,21,0,8,1,1,1
2670,0,48,0,0,0,2,1
2671,1,31,0,2,0,1,1
2672,1,27,0,6,0,1,0
2673,1,51,0,21,0,2,0
2674,1,31,0,2,0,1,1
2675,1,48,0,6,0,1,1
2676,1,40,0,1,1,1,0
2677,1,59,0,2,1,2,1
2678,1,24,0,5,0,1,0
2679,1,23,0,0,1,1,0
2680,1,35,0,6,0,1,0
2681,1,35,0,4,0,0,1
2682,1,21,0,2,1,1,1
2683,1,38,0,31,0,0,0
2684,1,30,0,0,1,1,1
2685,1,44,0,1,0,2,1
2686,1,38,0,5,0,1,0
2687,1,24,0,0,0,1,0
2688,1,74,0,0,0,0,1
2689,0,26,0,0,0,1,0
2690,0,63,0,4,0,2,1
2691,1,21,0,7,0,0,0
2692,1,56,0,3,0,1,1
2693,1,30,0,3,0,0,1
2694,1,36,0,4,0,2,1
2695,1,46,0,20,0,0,1
2696,1,24,0,3,1,2,0
2697,1,27,0,2,0,1,0
2698,1,25,0,1,1,1,0
2699,1,22,0,0,0,2,1
2700,1,24,0,0,0,1,1
2701,1,38,0,12,0,0,0
2702,1,55,0,1,0,1,0
2703,1,42,0,0,0,1,0
2704,1,25,0,0,0,0,0
2705,0,47,0,1,1,2,0
2706,1,37,0,2,1,1,0
2707,1,96,0,3,0,2,0
2708,1,27,0,3,0,1,0
2709,1,22,0,0,0,1,0
2710,0,28,0,0,0,1,0
2711,1,22,0,0,0,1,0
2712,1,30,0,5,0,0,1
2713,1,45,0,0,0,1,0
2714,1,20,0,0,0,1,0
2715,1,46,0,1,1,1,0
2716,1,30,0,5,0,2,1
2717,1,21,0,0,0,1,0
2718,1,22,0,0,0,1,1
2719,1,45,0,0,1,1,0
2720,1,39,0,9,1,2,0
2721,1,22,0,0,1,1,0
2722,0,23,0,0,0,1,0
2723,0,33,0,5,1,2,0
2724,1,42,0,1,0,1,0
2725,1,31,0,3,0,1,0
2726,1,23,0,0,0,1,0
2727,0,24,0,0,1,1,1
2728,1,25,0,13,0,0,1
2729,1,35,0,1,0,2,1
2730,1,35,0,0,1,1,0
2731,1,46,0,0,0,2,0
2732,1,25,0,4,0,1,0
2733,1,37,0,0,0,1,0
2734,1,53,0,0,1,1,1
2735,1,67,0,1,0,1,0
2736,1,24,0,0,1,1,1
2737,0,55,0,1,0,1,0
2738,1,47,0,1,1,1,0
2739,0,96,0,1,0,1,0
2740,0,29,0,0,0,0,0
2741,1,51,0,7,0,0,1
2742,1,33,0,21,1,2,1
2743,0,23,0,2,1,1,0
2744,1,23,0,2,0,1,1
2745,1,24,0,1,0,1,0
2746,1,54,0,11,0,0,1
2747,0,27,0,2,0,2,1
2748,0,22,0,0,1,1,0
2749,1,34,0,0,1,1,0
2750,1,47,0,1,0,1,0
2751,1,23,0,3,0,2,1
2752,0,21,0,0,1,0,1
2753,1,25,0,2,1,1,0
2754,1,25,0,3,1,1,0
2755,1,22,0,0,0,1,0
2756,1,19,0,3,0,2,0
2757,0,22,0,0,0,1,0
2758,1,24,0,11,1,1,0
2759,1,20,0,0,1,1,0
2760,1,39,0,0,0,0,1
2761,1,59,0,1,0,2,1
2762,1,25,0,0,0,1,1
2763,0,18,0,0,1,1,0
2764,1,21,0,7,0,2,1
2765,1,22,0,0,0,1,0
2766,1,30,0,2,0,1,0
2767,1,31,0,0,1,1,0
2768,1,28,0,5,0,0,1
2769,1,36,0,3,1,2,1
2770,1,40,0,1,0,1,1
2771,0,35,0,6,0,1,1
2772,1,21,0,2,1,1,0
2773,1,28,0,3,1,1,0
2774,1,34,0,33,0,0,1
2775,0,57,0,0,1,0,1
2776,1,23,0,0,0,2,0
2777,1,25,0,4,1,2,0
2778,0,33,0,2,0,0,0
2779,1,37,0,33,0,2,0
2780,1,30,0,15,0,2,0
2781,1,48,0,8,0,2,1
2782,1,25,0,1,1,0,1
2783,0,50,0,19,0,0,0
2784,1,20,0,1,0,0,1
2785,1,49,0,0,0,1,1
2786,1,38,0,12,0,0,1
2787,0,29,0,0,1,1,0
2788,1,26,0,5,0,2,1
2789,1,28,0,4,0,1,0
2790,0,31,0,0,0,2,1
2791,1,22,0,0,1,1,0
2792,0,30,0,0,1,1,1
2793,0,39,0,12,1,0,0
2794,1,32,0,13,1,2,0
2795,1,38,0,7,0,0,0
2796,1,22,0,22,1,2,0
2797,1,22,0,1,0,1,0
2798,0,51,0,10,0,1,0
2799,1,20,0,0,0,1,0
2800,0,45,0,1,0,1,0
2801,1,26,0,5,1,1,1
2802,1,40,0,0,0,2,0
2803,0,53,0,1,0,2,1
2804,1,21,0,0,0,1,0
2805,1,33,0,0,1,1,1
2806,1,37,0,0,0,1,0
2807,1,21,0,0,1,2,1
2808,1,46,0,0,0,1,0
2809,0,47,0,3,1,1,0
2810,1,26,0,1,1,1,0
2811,1,73,0,0,0,0,0
2812,0,32,0,1,1,1,1
2813,0,36,0,1,0,2,1
2814,1,48,0,8,0,0,1
2815,1,51,0,0,0,0,1
2816,1,27,0,2,0,0,1
2817,0,27,0,10,0,2,1
2818,1,30,0,8,0,2,1
2819,1,42,0,2,0,2,1
2820,1,25,0,0,0,1,1
2821,1,24,0,14,0,2,1
2822,1,28,0,3,0,0,1
2823,1,24,0,0,1,1,0
2824,1,22,0,0,0,2,1
2825,0,24,0,2,1,2,1
2826,1,29,0,6,0,2,0
2827,1,25,0,0,1,2,1
2828,1,38,0,14,0,0,1
2829,0,34,0,30,1,0,0
2830,0,24,0,1,0,2,0
2831,1,56,0,3,0,1,1
2832,1,37,0,0,0,1,0
2833,1,33,0,4,0,2,0
2834,1,32,0,11,1,1,0
2835,1,38,0,0,0,0,1
2836,0,21,0,1,1,2,1
2837,1,30,0,2,1,1,0
2838,1,40,0,0,0,2,1
2839,1,35,0,1,1,1,0
2840,1,23,0,3,1,2,1
2841,1,31,0,2,0,0,1
2842,1,38,0,7,0,1,0
2843,1,26,0,6,0,2,0
2844,1,32,0,0,0,1,1
2845,1,31,0,2,0,2,1
2846,1,48,0,8,0,1,0
2847,1,33,0,0,0,2,0
2848,1,35,0,4,1,1,0
2849,1,24,0,11,0,0,1
2850,1,31,0,0,0,1,0
2851,1,22,0,1,1,1,0
2852,1,33,0,5,0,2,1
2853,0,29,0,0,1,1,0
2854,1,22,0,1,0,0,1
2855,1,24,0,4,0,1,0
2856,1,26,0,3,1,1,0
2857,1,36,0,1,1,1,0
2858,1,24,0,0,1,1,0
2859,1,49,0,7,0,1,0
2860,1,24,0,0,0,0,1
2861,0,37,0,4,0,2,0
2862,1,25,0,4,0,1,0
2863,0,43,0,2,0,2,0
2864,1,44,0,1,0,1,0
2865,1,45,0,1,0,2,1
2866,1,23,0,2,0,1,1
2867,1,37,0,8,0,2,0
2868,0,42,0,2,1,2,1
2869,1,24,0,2,1,0,0
2870,0,28,0,2,0,2,0
2871,1,26,0,5,0,1,0
2872,1,48,0,27,0,0,1
2873,1,35,0,6,1,1,0
2874,0,69,0,4,0,2,1
2875,1,34,0,0,1,1,0
2876,1,37,0,0,1,1,1
2877,1,36,0,1,0,1,0
2878,1,25,0,0,1,1,0
2879,1,51,0,21,0,0,1
2880,1,50,0,0,1,2,1
2881,1,30,0,0,1,1,0
2882,1,41,0,0,1,1,0
2883,0,24,0,0,0,1,0
2884,1,25,0,0,1,1,1
2885,1,52,0,25,1,0,1
2886,1,51,0,0,0,1,0
2887,0,39,0,2,1,0,1
2888,1,57,0,0,0,1,1
2889,0,23,0,1,0,1,1
2890,1,51,0,0,0,1,0
2891,1,25,0,8,1,1,1
2892,1,22,0,1,0,1,1
2893,0,22,0,1,0,0,0
2894,1,43,0,2,1,1,1
2895,1,21,0,1,0,1,1
2896,1,32,0,0,0,2,1
2897,0,40,0,0,0,2,1
2898,1,36,0,4,0,1,1
2899,1,57,0,1,0,2,0
2900,0,23,0,3,0,0,0
2901,1,27,0,0,0,1,0
2902,1,22,0,2,0,2,0
2903,0,25,0,0,1,1,0
2904,1,75,0,3,1,2,0
2905,1,25,0,8,0,2,0
2906,1,37,0,6,0,2,1
2907,1,23,0,1,1,1,0
2908,1,42,0,38,0,2,1
2909,1,35,0,0,1,1,1
2910,1,39,0,2,1,1,0
2911,1,29,0,3,0,2,1
2912,1,47,0,1,1,1,0
2913,1,28,0,0,1,0,1
2914,1,23,0,2,0,2,0
2915,1,27,0,9,0,2,0
2916,1,28,0,4,1,2,1
2917,0,54,0,0,0,1,0
2918,1,28,0,8,0,1,1
2919,1,21,0,0,0,0,1
2920,1,52,0,7,1,0,1
2921,0,20,0,0,0,1,0
2922,1,36,0,6,0,1,1
2923,1,32,0,1,0,1,0
2924,1,24,0,2,0,2,0
2925,1,25,0,1,1,1,0
2926,1,20,0,1,1,1,0
2927,1,35,0,4,1,1,0
2928,1,22,0,0,0,1,0
2929,1,29,0,37,0,0,1
2930,1,38,0,7,0,0,0
2931,1,28,0,5,0,1,0
2932,1,40,0,1,0,0,1
2933,0,43,0,5,1,1,0
2934,1,39,0,0,0,2,1
2935,1,46,0,1,0,2,1
2936,1,37,0,5,1,2,1
2937,1,46,0,9,0,0,1
2938,1,26,0,12,0,0,0
2939,1,47,0,1,0,1,0
2940,1,21,0,7,0,0,1
2941,0,42,0,1,1,1,0
2942,1,23,0,0,0,0,0
2943,1,37,0,1,0,1,0
2944,0,23,0,0,0,2,0
2945,1,34,0,29,0,0,1
2946,1,23,0,1,0,2,1
2947,1,57,0,1,1,2,0
2948,1,50,0,3,1,1,0
2949,1,29,0,5,0,0,1
2950,1,24,0,14,0,0,0
2951,1,43,0,5,0,0,1
2952,0,25,0,2,0,1,1
2953,1,27,0,13,0,0,0
2954,1,21,0,3,0,0,0
2955,1,24,0,11,0,0,1
2956,1,27,0,0,1,1,1
2957,1,51,0,0,0,2,1
2958,0,22,0,0,1,2,0
2959,1,57,0,5,1,2,1
2960,1,27,0,8,0,0,0
2961,1,21,0,1,1,2,1
2962,1,50,0,3,0,2,1
2963,1,36,0,15,0,0,1
2964,1,53,0,0,0,0,1
2965,1,38,0,31,0,0,1
2966,1,55,0,3,0,1,0
2967,1,48,0,8,0,2,1
2968,0,43,0,5,0,2,1
2969,0,55,0,12,1,0,1
2970,0,70,0,1,0,2,0
2971,1,46,0,6,0,2,0
2972,0,46,0,20,0,0,1
2973,1,22,0,0,0,2,0
2974,0,69,1,0,0,1,0
2975,0,55,0,1,0,2,1
2976,1,37,0,6,1,1,0
2977,1,32,0,9,1,2,0
2978,1,41,0,0,1,1,0
2979,1,48,0,0,1,1,0
2980,1,22,0,20,1,2,1
2981,0,21,0,7,0,0,1
2982,1,26,0,0,0,1,0
2983,1,48,0,0,0,1,1
2984,1,37,0,6,1,2,0
2985,1,37,0,2,1,1,0
2986,1,27,0,2,0,1,0
2987,1,26,0,1,1,1,0
2988,1,51,0,9,0,0,0
2989,1,25,0,1,0,1,0
2990,1,38,0,12,0,0,1
2991,0,49,0,2,1,1,0
2992,0,74,0,1,1,1,1
2993,0,42,0,1,1,1,1
2994,1,52,0,7,0,2,0
2995,0,20,0,0,0,1,1
2996,1,28,0,3,0,1,0
2997,0,43,0,0,0,2,0
2998,1,47,0,3,0,0,0
2999,1,43,0,0,0,0,1
3000,0,34,0,2,1,1,0
3001,1,36,0,2,0,1,0
3002,1,36,0,2,0,1,1
3003,0,35,0,0,0,2,0
3004,1,37,0,1,0,2,1
3005,1,40,0,4,0,1,0
3006,1,34,0,9,1,2,1
3007,1,48,0,6,0,2,0
3008,1,21,0,3,1,1,0
3009,1,21,0,1,1,2,0
3010,1,33,0,5,0,1,0
3011,1,48,0,0,1,1,1
3012,1,38,0,5,1,1,0
3013,0,26,0,14,0,0,1
3014,1,26,0,1,1,1,0
3015,1,56,0,0,1,1,1
3016,1,56,0,0,0,1,1
3017,1,49,0,8,1,2,0
3018,1,24,0,1,1,1,1
3019,1,61,0,1,0,1,0
3020,0,47,0,1,1,1,1
3021,1,33,0,0,0,1,0
3022,0,68,0,2,0,2,1
3023,1,25,0,1,1,1,0
3024,1,35,0,0,1,1,0
3025,0,34,0,6,0,2,0
3026,0,26,0,14,1,1,0
3027,1,31,0,8,0,2,0
3028,1,23,0,0,0,1,0
3029,1,57,0,0,1,2,1
3030,1,43,0,0,1,1,1
3031,0,23,0,0,0,1,1
3032,1,30,0,8,0,2,0
3033,1,22,0,0,0,1,0
3034,1,22,0,0,0,1,0
3035,1,40,0,0,0,1,1
3036,1,38,0,12,0,0,0
3037,1,49,0,0,1,1,0
3038,1,22,0,2,1,0,1
3039,0,24,0,1,0,1,0
3040,1,40,0,1,0,1,0
3041,1,28,0,5,0,2,0
3042,1,18,0,3,1,2,0
3043,1,23,0,2,0,0,0
3044,1,29,0,5,1,1,1
3045,1,36,0,1,0,0,1
3046,1,26,0,7,0,2,1
3047,1,21,0,0,1,2,1
3048,1,23,0,0,0,2,0
3049,1,56,0,0,1,1,0
3050,1,37,0,2,0,2,1
3051,1,53,0,1,1,1,0
3052,1,24,0,0,1,2,0
3053,1,33,0,2,0,2,0
3054,0,29,0,10,0,2,1
3055,1,48,0,3,0,2,1
3056,1,59,0,2,1,0,1
3057,1,27,0,3,1,1,0
3058,0,46,0,0,1,1,0
3059,0,27,0,7,0,2,0
3060,0,25,0,1,1,2,1
3061,1,32,0,5,0,1,1
3062,1,22,0,0,0,1,0
3063,1,48,0,18,0,2,0
3064,1,30,0,2,0,1,0
3065,0,46,0,6,0,0,1
3066,1,20,0,0,0,1,0
3067,1,23,0,3,0,1,1
3068,1,77,0,1,0,2,1
3069,1,39,0,0,0,1,1
3070,1,37,0,1,1,1,0
3071,1,22,0,1,0,0,1
3072,1,39,0,2,1,1,0
3073,1,52,0,13,0,0,1
3074,1,37,0,9,0,2,0
3075,1,28,0,0,0,1,0
3076,1,39,0,1,1,1,1
3077,0,36,0,3,0,2,1
3078,1,75,0,1,0,1,0
3079,1,51,0,0,0,1,1
3080,1,21,0,2,0,2,0
3081,1,35,0,6,0,2,1
3082,1,38,0,2,0,0,0
3083,1,25,0,1,1,1,0
3084,1,25,0,2,0,0,1
3085,1,44,1,5,0,2,0
3086,1,24,0,2,0,2,1
3087,1,33,0,3,1,1,0
3088,1,28,0,3,0,0,0
3089,0,24,0,0,0,1,0
3090,1,45,0,4,0,2,1
3091,1,38,0,0,0,2,1
3092,0,29,0,0,1,1,0
3093,0,22,0,1,0,1,1
3094,1,43,0,2,0,2,0
3095,1,38,0,21,0,0,1
3096,1,22,0,0,1,1,0
3097,1,24,0,1,0,1,0
3098,1,51,0,0,0,1,0
3099,1,21,0,0,0,0,0
3100,1,29,0,4,1,2,1
3101,1,59,0,1,0,2,0
3102,1,23,0,2,0,1,0
3103,0,42,0,1,0,1,1
3104,1,34,0,3,1,1,1
3105,0,24,0,0,1,1,0
3106,1,53,0,0,0,1,1
3107,1,22,0,1,0,1,0
3108,1,34,0,9,0,0,1
3109,1,20,0,0,1,1,0
3110,1,37,0,1,1,1,0
3111,1,40,0,1,0,2,1
3112,1,24,0,0,0,2,0
3113,1,25,0,3,0,1,0
3114,1,24,0,3,0,1,1
3115,1,49,0,8,0,2,1
3116,1,21,0,2,1,1,0
3117,0,31,0,2,0,1,0
3118,1,23,0,2,1,1,0
3119,1,50,0,3,1,2,1
3120,0,26,0,5,0,1,0
3121,0,21,0,13,1,0,1
3122,1,39,0,2,0,1,0
3123,1,21,0,1,0,1,0
3124,1,22,0,0,0,1,0
3125,0,21,0,1,0,1,0
3126,1,20,0,0,1,1,1
3127,1,21,0,0,0,1,1
3128,1,53,0,12,0,2,1
3129,1,45,0,0,0,2,0
3130,1,26,0,4,1,1,0
3131,1,70,0,1,0,1,1
3132,1,46,0,2,0,1,0
3133,1,21,0,1,0,1,1
3134,1,21,0,0,0,1,0
3135,1,51,0,4,0,2,1
3136,1,46,0,1,1,2,0
3137,1,41,0,0,0,1,1
3138,1,25,0,3,1,1,0
3139,0,32,0,0,0,2,1
3140,1,67,0,3,0,1,0
3141,1,22,0,2,0,1,1
3142,1,21,0,0,1,2,1
3143,0,76,0,1,1,1,0
3144,1,25,0,2,1,1,0
3145,1,38,0,37,0,2,1
3146,1,57,0,4,0,0,1
3147,1,49,0,0,0,1,0
3148,1,24,0,1,0,1,0
3149,1,34,0,4,0,1,1
3150,1,41,0,9,0,2,1
3151,1,27,0,4,0,1,1
3152,1,22,0,0,0,1,0
3153,1,39,0,2,0,2,0
3154,1,38,0,36,1,0,0
3155,1,21,0,3,1,1,0
3156,0,24,0,2,0,1,1
3157,1,35,0,0,1,1,0
3158,1,21,0,0,0,1,0
3159,1,36,0,1,0,1,1
3160,0,21,0,0,1,1,0
3161,1,33,0,4,0,1,1
3162,1,30,0,2,1,2,0
3163,1,71,0,4,0,0,1
3164,1,39,0,0,1,0,0
3165,1,56,0,0,1,1,0
3166,1,28,0,0,0,1,1
3167,1,29,0,0,0,2,0
3168,0,24,0,6,0,2,0
3169,0,37,0,0,0,1,1
3170,1,28,0,3,0,0,1
3171,1,30,0,0,0,1,0
3172,1,54,0,2,0,1,0
3173,1,31,0,3,0,2,0
3174,1,25,0,0,0,1,0
3175,1,69,0,11,1,0,1
3176,1,30,0,5,0,1,0
3177,1,52,0,13,1,1,0
3178,1,54,0,2,1,1,1
3179,1,28,0,2,1,0,0
3180,1,30,0,8,0,0,1
3181,1,55,0,1,0,1,1
3182,1,36,0,3,1,1,1
3183,1,20,0,0,1,2,1
3184,1,24,0,7,1,1,0
3185,1,45,0,0,1,1,1
3186,1,21,0,2,0,1,1
3187,0,27,0,10,0,2,0
3188,1,61,0,1,1,1,1
3189,1,30,0,1,1,1,0
3190,1,49,0,0,0,1,0
3191,1,42,0,12,0,1,0
3192,1,27,0,2,0,1,0
3193,1,26,0,0,1,1,0
3194,1,29,0,1,0,1,0
3195,0,46,0,10,0,2,1
3196,1,30,0,0,0,1,1
3197,1,39,0,2,0,0,1
3198,1,28,0,1,0,1,1
3199,1,20,0,0,0,1,0
3200,1,42,0,12,0,0,1
3201,1,22,0,0,0,0,1
3202,1,35,0,2,0,2,1
3203,1,27,0,4,1,2,0
3204,1,35,0,6,0,1,0
3205,1,23,0,2,1,2,0
3206,1,26,0,1,0,1,0
3207,1,24,0,0,0,0,1
3208,1,57,0,1,0,0,1
3209,1,23,0,2,1,1,0
3210,0,25,0,0,0,1,0
3211,1,23,0,3,0,1,1
3212,0,21,0,1,1,2,1
3213,1,20,0,0,0,0,0
3214,1,69,1,4,1,2,0
3215,0,30,0,0,0,1,1
3216,1,22,0,1,1,1,0
3217,1,36,0,27,1,2,1
3218,1,26,0,0,0,1,1
3219,1,31,0,2,1,1,0
3220,0,29,0,0,0,1,1
3221,1,51,0,0,0,1,0
3222,0,23,0,0,1,2,1
3223,0,34,0,4,0,1,1
3224,1,29,0,0,0,2,0
3225,1,30,0,0,0,1,0
3226,1,20,0,0,0,1,0
3227,0,29,0,0,0,1,1
3228,1,43,0,2,0,1,0
3229,1,54,0,8,0,2,0
3230,1,26,0,0,1,1,0
3231,1,57,0,5,1,1,0
3232,1,25,0,1,1,1,0
3233,0,55,0,1,1,2,0
3234,1,24,0,2,1,1,1
3235,1,53,0,12,0,2,0
3236,1,26,0,0,1,1,1
3237,0,32,0,1,1,1,0
3238,0,35,0,1,0,1,0
3239,0,23,0,1,0,1,0
3240,1,20,0,1,0,0,1
3241,1,27,0,1,0,2,1
3242,1,23,0,0,0,2,1
3243,1,57,0,7,0,0,0
3244,1,34,0,21,0,2,1
3245,1,28,0,0,0,2,0
3246,0,31,0,5,0,1,0
3247,1,49,0,0,1,1,0
3248,1,20,0,0,1,2,1
3249,1,30,0,0,0,2,1
3250,1,21,0,0,0,2,0
3251,1,37,0,6,1,2,0
3252,0,44,0,4,1,1,0
3253,0,25,0,0,0,2,0
3254,1,31,0,0,1,1,1
3255,1,20,0,0,1,1,0
3256,0,49,0,8,0,1,0
3257,0,22,0,1,1,1,0
3258,1,33,0,4,0,2,0
3259,0,21,0,1,0,1,0
3260,1,23,0,0,0,1,1
3261,1,30,0,5,0,1,0
3262,1,22,0,2,0,2,1
3263,1,25,0,0,0,2,0
3264,1,56,0,7,0,2,0
3265,1,23,0,2,0,1,0
3266,1,34,0,0,1,2,1
3267,1,27,0,6,1,1,1
3268,0,21,0,3,0,1,0
3269,1,27,0,9,0,2,1
3270,1,25,0,3,1,1,0
3271,1,30,0,11,0,0,0
3272,1,27,0,1,0,2,1
3273,1,20,0,6,0,0,0
3274,1,30,0,5,0,2,1
3275,1,31,0,3,0,1,0
3276,1,53,0,1,1,2,0
3277,1,23,0,5,1,1,0
3278,1,20,0,1,1,1,1
3279,1,23,0,2,1,2,1
3280,1,43,0,0,0,2,1
3281,1,77,0,0,1,1,1
3282,1,27,0,8,1,1,0
3283,1,27,0,8,1,0,1
3284,1,27,0,1,0,0,1
3285,1,29,0,1,0,2,1
3286,1,26,0,0,0,2,1
3287,1,45,0,2,0,1,0
3288,1,23,0,0,1,1,1
3289,0,23,0,2,1,1,0
3290,1,42,0,26,0,2,1
3291,0,49,0,0,0,1,0
3292,1,39,0,0,0,0,1
3293,1,74,0,1,0,1,1
3294,1,38,0,38,0,2,0
3295,1,22,0,0,0,2,0
3296,1,41,0,0,1,1,0
3297,1,21,0,0,0,2,1
3298,1,35,0,4,0,0,1
3299,1,42,0,19,1,0,1
3300,1,26,0,14,1,0,1
3301,1,29,0,2,1,1,0
3302,1,25,0,3,0,2,0
3303,1,31,0,3,1,2,0
3304,1,57,0,0,0,1,0
3305,1,48,0,0,0,1,0
3306,1,46,0,1,0,0,1
3307,1,29,0,7,0,0,1
3308,1,36,0,3,0,1,1
3309,1,47,0,3,1,1,1
3310,1,23,0,23,0,0,0
3311,1,30,0,10,1,1,0
3312,1,48,0,30,1,0,1
3313,0,21,0,13,1,0,1
3314,1,44,0,5,0,0,1
3315,1,31,0,0,0,1,1
3316,1,50,0,0,0,2,0
3317,0,51,0,0,1,1,1
3318,1,23,0,3,0,1,1
3319,1,57,0,1,1,1,0
3320,1,25,0,4,1,2,1
3321,0,38,0,14,1,0,0
3322,1,51,0,7,0,2,0
3323,1,31,0,3,1,1,0
3324,1,42,0,12,0,0,1
3325,1,32,0,5,0,2,1
3326,0,31,0,1,1,1,1
3327,1,21,0,2,1,2,0
3328,1,27,0,3,0,1,1
3329,0,55,0,3,0,1,1
3330,1,53,0,14,0,0,1
3331,1,23,0,5,0,2,1
3332,1,58,0,6,0,1,0
3333,1,28,0,1,1,1,1
3334,1,42,0,33,0,2,0
3335,1,34,0,30,0,0,0
3336,1,30,0,0,0,2,0
3337,1,27,0,0,1,1,0
3338,1,47,0,17,0,2,0
3339,0,24,0,0,0,2,0
3340,1,33,0,3,1,1,0
3341,1,42,0,3,0,0,0
