,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,0,0,0,1,1
2522,1,28,0,8,1,0,0
2523,1,43,0,0,0,1,0
2524,1,26,0,3,0,1,0
2525,0,30,0,0,0,1,0
2526,1,59,0,23,1,0,0
2527,1,32,0,3,0,2,0
2528,1,26,0,5,0,2,1
2529,1,56,0,5,0,0,0
2530,1,48,0,0,1,1,1
2531,1,28,0,1,1,1,0
2532,0,83,0,1,1,1,0
2533,1,42,0,38,0,1,1
2534,1,21,0,2,1,1,1
2535,1,28,0,1,0,1,0
2536,1,22,0,2,1,2,0
2537,1,31,0,9,0,2,1
2538,1,36,0,1,0,1,0
2539,1,35,0,4,0,1,0
2540,0,21,1,1,1,1,0
2541,0,24,0,2,0,1,0
2542,1,53,0,28,0,1,0
2543,1,32,0,6,1,1,0
2544,1,29,0,4,0,2,1
2545,1,50,0,3,1,2,0
2546,0,31,0,0,1,1,0
2547,0,37,0,0,0,1,1
2548,1,30,0,0,0,0,1
2549,1,24,0,0,0,2,1
2550,1,23,0,1,1,1,0
2551,1,79,0,4,1,1,0
2552,0,24,0,0,0,2,1
2553,1,36,0,1,0,1,0
2554,0,21,0,5,1,2,0
2555,1,21,0,0,0,1,0
2556,0,22,0,1,0,1,0
2557,1,32,0,29,0,2,0
2558,0,51,0,2,0,0,1
2559,1,23,0,2,0,1,0
2560,1,41,0,22,0,1,0
2561,1,35,0,5,0,0,0
2562,0,25,0,1,1,1,1
2563,1,57,0,0,0,2,1
2564,0,23,0,1,1,1,0
2565,1,34,0,1,0,1,1
2566,1,31,0,0,0,1,0
2567,1,28,0,0,0,1,0
2568,0,24,0,0,1,1,0
2569,1,21,0,0,0,1,0
2570,1,27,0,1,0,1,1
2571,1,35,0,0,1,1,1
2572,0,44,0,6,0,2,1
2573,1,50,0,0,0,1,1
2574,1,77,0,5,0,2,1
2575,1,24,0,0,0,1,0
2576,1,28,0,12,1,2,1
2577,0,55,0,9,0,0,0
2578,1,31,0,5,0,0,1
2579,1,22,0,0,0,1,1
2580,1,35,0,1,0,1,0
2581,1,26,0,7,0,0,1
2582,1,34,0,5,1,1,0
2583,1,31,0,2,0,1,0
2584,1,22,0,0,1,1,1
2585,1,54,0,1,0,1,0
2586,1,27,0,2,0,0,1
2587,1,28,0,2,0,1,0
2588,1,21,0,0,0,1,1
2589,0,27,0,1,0,2,1
2590,1,56,0,0,1,0,0
2591,1,29,0,7,0,0,0
2592,0,21,0,2,1,0,1
2593,1,26,0,7,1,2,1
2594,1,24,0,0,0,1,0
2595,0,21,0,0,0,1,1
2596,0,23,0,13,0,0,1
2597,0,31,0,2,0,1,0
2598,0,25,0,0,0,0,0
2599,1,21,0,1,1,1,0
2600,0,29,0,0,1,2,0
2601,1,52,0,0,1,1,0
2602,1,21,0,0,1,1,1
2603,1,26,0,7,1,2,1
2604,0,30,0,1,0,0,1
2605,0,24,0,1,0,2,0
2606,1,20,0,0,0,1,0
2607,1,27,0,8,0,0,1
2608,0,44,0,1,0,2,1
2609,1,36,0,1,0,1,0
2610,1,38,0,11,0,0,0
2611,1,23,0,1,0,2,1
2612,1,27,0,8,0,1,0
2613,1,38,0,1,0,0,1
2614,1,30,0,3,1,2,1
2615,1,36,0,0,0,1,0
2616,1,31,0,4,0,1,0
2617,1,24,0,0,1,1,0
2618,1,20,0,1,0,1,0
2619,1,40,0,8,0,1,0
2620,1,52,0,6,0,1,1
2621,1,23,0,1,1,1,0
2622,0,28,0,9,0,2,0
2623,1,36,0,1,0,1,0
2624,1,41,0,0,0,1,0
2625,1,31,0,5,1,2,1
2626,1,69,0,3,0,1,1
2627,1,75,0,7,0,2,1
2628,1,30,0,1,0,2,0
2629,1,28,0,0,1,2,1
2630,1,30,0,1,1,1,0
2631,0,32,0,0,0,2,1
2632,1,60,0,0,0,1,0
2633,1,21,0,0,1,1,0
2634,1,22,0,1,0,1,0
2635,1,24,0,2,1,0,1
2636,1,27,0,1,0,0,1
2637,1,34,0,3,0,2,1
2638,1,38,0,0,1,2,1
2639,0,32,0,0,0,1,0
2640,1,24,0,0,0,1,0
2641,0,48,0,0,0,0,1
2642,1,25,0,2,0,2,1
2643,1,36,0,1,0,1,0
2644,1,42,0,1,1,1,0
2645,1,70,0,0,1,2,0
2646,1,32,0,8,0,0,1
2647,1,74,0,1,1,1,0
2648,1,28,0,8,0,2,1
2649,1,22,0,1,0,1,0
2650,1,28,0,3,1,1,0
2651,1,37,0,0,1,1,1
2652,0,26,0,1,0,2,1
2653,1,32,0,1,1,1,0
2654,1,32,0,2,1,1,1
2655,1,28,0,9,0,2,1
2656,1,28,0,0,0,1,0
2657,1,57,0,0,0,1,0
2658,1,74,0,0,1,1,0
2659,1,31,0,5,0,2,1
2660,0,28,0,8,0,0,0
2661,1,28,0,1,1,1,1
2662,1,44,0,5,0,0,0
2663,0,29,0,0,1,1,0
2664,1,40,0,0,0,1,1
2665,0,62,0,0,0,1,0
2666,1,23,0,1,1,2,0
2667,1,44,0,0,1,2,1
2668,1,25,0,0,0,1,1
2669,1,24,0,1,0,0,1
2670,0,32,0,25,0,0,0
2671,1,22,0,1,1,1,0
2672,1,33,0,2,0,1,1
2673,1,46,0,0,0,2,0
2674,1,21,0,5,0,0,1
2675,1,22,0,0,0,0,1
2676,1,42,0,1,0,1,0
2677,1,36,0,5,1,1,0
2678,1,48,0,0,0,1,1
2679,1,52,0,6,0,0,1
2680,1,38,0,11,0,0,1
2681,1,26,0,0,1,1,0
2682,1,24,0,3,0,1,1
2683,1,31,0,2,0,0,1
2684,1,29,0,0,0,1,0
2685,1,46,0,4,0,0,1
2686,1,37,0,4,0,2,1
2687,0,53,0,3,0,1,0
2688,1,26,0,1,1,1,0
2689,1,21,1,0,1,2,0
2690,1,37,0,4,1,2,1
2691,1,42,0,0,1,1,0
2692,1,22,0,2,0,2,1
2693,1,48,0,5,0,2,0
2694,1,36,0,5,1,2,1
2695,1,31,0,5,0,1,0
2696,0,22,0,25,0,2,1
2697,1,24,0,2,0,2,1
2698,1,34,0,11,0,2,1
2699,1,48,0,1,0,1,1
2700,0,22,0,3,1,1,0
2701,1,28,0,6,0,0,0
2702,0,24,0,0,0,1,0
2703,1,29,0,0,0,2,1
2704,1,64,0,14,0,0,1
2705,1,50,0,9,1,2,0
2706,0,36,0,2,1,1,0
2707,1,22,0,3,0,0,1
2708,1,20,0,0,0,1,1
2709,1,29,0,1,0,2,0
2710,1,26,0,8,0,2,1
2711,1,42,0,1,0,1,0
2712,1,22,0,2,1,0,0
2713,1,23,0,2,0,1,0
2714,1,22,0,1,0,0,1
2715,0,37,0,0,1,1,0
2716,1,25,0,0,0,1,0
2717,1,21,0,2,0,1,1
2718,1,39,0,9,0,1,1
2719,1,47,0,3,1,2,1
2720,1,61,0,1,0,1,0
2721,1,47,0,1,0,1,0
2722,1,43,0,0,0,1,0
2723,1,47,0,1,1,1,0
2724,1,29,0,0,0,1,1
2725,1,25,0,1,0,2,0
2726,1,36,0,1,0,1,0
2727,1,20,0,3,0,0,1
2728,1,43,0,5,0,2,1
2729,1,55,0,31,0,0,1
2730,0,29,0,1,1,1,0
2731,1,70,0,4,1,1,0
2732,0,30,0,1,1,2,1
2733,1,48,0,1,1,1,0
2734,0,33,0,9,1,2,1
2735,1,34,0,3,1,2,1
2736,1,31,0,2,0,1,0
2737,1,27,0,1,0,1,1
2738,1,78,0,3,1,1,0
2739,1,21,0,8,1,2,0
2740,1,21,0,0,0,1,0
2741,1,28,0,3,0,2,1
2742,1,56,0,5,0,0,1
2743,0,24,0,2,0,0,1
2744,1,35,0,1,1,2,0
2745,1,25,0,2,1,1,1
2746,1,34,0,9,0,0,0
2747,1,24,0,1,0,0,1
2748,1,31,0,2,0,1,0
2749,0,23,0,0,0,1,1
2750,1,25,0,0,0,1,0
2751,1,46,0,2,0,1,0
2752,0,21,0,0,0,1,0
2753,1,25,0,2,0,2,1
2754,1,30,0,0,0,1,1
2755,1,24,0,1,0,1,0
2756,1,38,0,1,0,1,0
2757,1,21,0,0,0,1,0
2758,1,77,0,7,0,2,1
2759,1,21,0,0,0,2,1
2760,1,49,0,28,0,1,0
2761,1,42,0,1,1,2,1
2762,1,28,0,4,0,1,0
2763,1,31,0,4,0,2,1
2764,1,29,0,4,0,2,0
2765,1,29,0,15,0,1,0
2766,1,54,0,1,1,1,0
2767,1,37,0,3,1,1,0
2768,1,46,0,10,1,1,1
2769,1,25,0,3,0,1,1
2770,1,22,0,3,0,2,1
2771,1,21,0,0,0,1,0
2772,1,27,0,1,0,2,1
2773,1,33,0,5,0,0,0
2774,0,23,0,0,0,1,1
2775,0,23,0,0,0,2,1
2776,1,22,0,0,0,1,0
2777,0,32,0,2,1,2,0
2778,1,27,0,7,0,0,1
2779,1,24,0,1,0,2,0
2780,1,23,0,0,1,1,0
2781,1,20,0,1,0,1,1
2782,1,21,0,0,0,1,1
2783,1,27,0,1,1,1,0
2784,1,21,0,0,0,1,1
2785,1,37,0,0,1,1,0
2786,1,35,0,11,1,1,1
2787,1,20,0,0,1,2,1
2788,0,28,0,3,1,2,1
2789,1,29,0,21,0,0,1
2790,1,57,0,3,0,2,1
2791,1,46,0,4,0,2,0
2792,0,78,0,2,0,1,0
2793,0,23,0,1,1,1,0
2794,1,35,0,11,1,2,1
2795,0,38,0,25,1,0,1
2796,1,23,0,1,0,1,1
2797,1,51,0,4,0,1,0
2798,1,47,0,1,1,1,1
2799,1,24,0,2,1,1,0
2800,1,50,0,13,0,1,0
2801,1,56,0,1,0,1,0
2802,1,47,0,35,0,1,1
2803,1,24,0,0,1,1,1
2804,1,48,0,0,0,1,1
2805,1,46,0,0,0,0,1
2806,0,21,0,0,0,1,0
2807,0,51,0,4,0,2,0
2808,1,56,0,5,0,2,0
2809,1,30,0,1,1,2,1
2810,1,40,0,4,1,1,0
2811,1,34,0,4,0,2,0
2812,1,22,0,1,0,2,0
2813,1,26,0,3,0,2,1
2814,1,24,0,0,1,1,0
2815,0,21,0,0,0,1,0
2816,1,39,0,13,0,1,0
2817,1,25,0,1,0,0,1
2818,1,28,0,7,0,0,1
2819,1,22,0,1,0,2,1
2820,0,30,0,2,0,1,0
2821,1,31,0,9,0,2,1
2822,1,56,0,12,0,0,1
2823,0,43,0,2,1,0,1
2824,1,34,0,3,1,0,0
2825,1,29,0,0,0,1,0
2826,1,41,0,6,0,1,0
2827,0,29,0,0,1,1,1
2828,1,27,0,8,0,0,1
2829,0,20,0,3,0,1,0
2830,0,45,0,6,0,1,0
2831,1,28,0,1,0,1,1
2832,0,39,0,1,0,1,0
2833,1,23,0,3,1,2,1
2834,1,22,0,0,0,1,0
2835,1,35,0,0,0,2,1
2836,1,29,0,0,1,0,0
2837,1,49,0,4,0,1,1
2838,0,28,0,2,1,1,0
2839,1,25,0,3,0,1,0
2840,1,24,0,1,1,2,0
2841,1,21,0,0,1,1,0
2842,1,42,0,1,0,2,1
2843,1,60,0,1,1,1,0
2844,1,37,0,2,0,2,1
2845,1,29,0,20,1,0,1
2846,1,49,0,1,0,1,0
2847,1,46,0,4,0,2,1
2848,1,31,0,5,0,1,0
2849,0,70,0,2,0,1,0
2850,1,26,0,0,1,1,0
2851,1,38,0,10,0,0,0
2852,1,29,0,1,0,1,0
2853,1,41,0,0,0,1,1
2854,0,25,0,2,0,0,1
2855,1,26,0,5,0,2,0
2856,1,31,0,4,0,2,0
2857,1,31,0,2,0,1,0
2858,0,23,0,2,0,1,0
2859,1,25,0,1,0,2,0
2860,0,31,0,0,1,1,1
2861,0,21,0,1,1,1,0
2862,1,38,0,1,0,2,1
2863,1,30,0,4,0,0,1
2864,1,21,0,27,0,0,1
2865,0,39,0,0,1,2,0
2866,1,46,0,10,1,1,1
2867,1,21,0,0,0,0,0
2868,1,22,0,3,1,1,1
2869,0,24,0,0,1,1,0
2870,1,21,0,8,1,1,0
2871,1,37,0,13,0,0,1
2872,1,43,0,0,1,1,0
2873,1,27,0,11,1,1,1
2874,1,28,0,7,0,2,0
2875,1,56,0,0,1,1,0
2876,1,49,0,30,0,2,1
2877,0,24,0,1,0,0,1
2878,1,29,0,0,0,1,1
2879,1,37,0,7,0,2,1
2880,1,41,0,2,0,2,1
2881,1,35,0,13,0,0,0
2882,1,49,0,3,0,1,1
2883,1,30,0,2,0,0,1
2884,1,35,0,0,1,1,0
2885,1,27,0,11,0,1,1
2886,1,22,0,0,0,1,1
2887,0,47,0,3,1,1,1
2888,1,24,0,1,1,1,0
2889,1,25,0,0,1,1,0
2890,1,33,0,0,0,1,0
2891,1,44,0,0,1,0,0
2892,1,22,0,3,1,1,0
2893,1,42,0,0,0,1,0
2894,1,28,0,11,1,1,1
2895,1,33,0,2,0,1,0
2896,1,73,0,4,1,2,0
2897,1,21,0,2,0,1,0
2898,1,31,0,9,0,1,0
2899,1,52,0,3,0,1,0
2900,1,26,0,4,1,1,0
2901,1,20,0,0,1,1,0
2902,1,56,0,0,1,1,1
2903,1,54,0,2,0,2,1
2904,1,52,0,3,0,1,0
2905,0,53,0,1,0,1,1
2906,1,20,0,0,0,2,0
2907,0,35,0,13,1,1,0
2908,1,39,0,0,0,1,1
2909,0,41,0,9,0,0,1
2910,1,25,0,1,1,1,1
2911,1,45,0,0,0,1,0
2912,1,46,0,4,0,1,1
2913,1,53,0,9,0,0,1
2914,1,33,0,3,0,2,0
2915,1,43,0,2,1,1,1
2916,1,40,0,1,1,1,0
2917,1,36,0,3,0,1,0
2918,1,45,0,6,0,2,1
2919,1,34,0,1,1,1,0
2920,1,59,0,8,0,1,0
2921,1,26,0,1,1,1,1
2922,1,38,0,5,1,1,0
2923,1,43,0,0,0,1,0
2924,1,31,0,4,0,1,1
2925,1,25,0,0,1,1,0
2926,1,53,0,16,0,0,1
2927,1,28,0,11,0,1,0
2928,1,36,0,1,0,2,1
2929,1,33,0,2,0,1,1
2930,1,26,0,26,0,0,1
2931,1,41,0,0,1,1,0
2932,1,64,0,4,0,2,0
2933,0,29,0,1,1,1,1
2934,1,54,0,33,0,0,1
2935,1,22,0,0,0,1,0
2936,1,29,0,1,1,2,0
2937,0,23,0,2,1,1,0
2938,1,33,0,0,1,1,0
2939,0,40,0,0,0,1,0
2940,1,29,0,0,0,1,1
2941,0,34,0,0,1,1,1
2942,0,33,0,0,1,1,0
2943,1,30,0,12,0,2,1
2944,0,41,0,9,0,1,1
2945,1,29,0,0,0,1,1
2946,0,42,0,1,0,1,1
2947,1,30,0,4,1,0,0
2948,1,60,0,3,1,2,1
2949,1,46,0,2,0,1,0
2950,1,22,0,0,0,1,0
2951,1,19,0,1,1,1,1
2952,1,54,0,14,0,0,1
2953,1,21,1,1,0,2,0
2954,1,50,0,0,1,1,0
2955,1,52,0,12,0,2,0
2956,1,44,0,6,1,2,0
2957,1,22,0,0,0,1,1
2958,1,22,0,1,0,1,0
2959,1,43,0,1,1,1,0
2960,0,20,0,0,1,1,0
2961,1,21,0,10,1,1,1
2962,0,22,0,1,0,0,1
2963,0,63,0,3,1,1,0
2964,1,27,0,7,0,0,0
2965,1,42,0,0,1,1,1
2966,1,53,0,8,0,0,1
2967,0,29,0,0,1,1,1
2968,1,47,0,0,1,1,0
2969,1,24,0,3,1,1,0
2970,1,42,0,30,0,1,0
2971,1,24,0,4,1,1,1
2972,0,27,0,0,1,1,0
2973,0,22,0,0,1,1,0
2974,1,24,0,0,0,2,1
2975,1,41,0,9,1,0,1
2976,1,27,0,3,0,0,0
2977,1,62,0,1,0,1,0
2978,1,32,0,0,0,1,0
2979,1,78,0,4,0,2,0
2980,0,22,0,3,0,0,1
2981,1,21,0,30,1,0,0
2982,1,27,0,5,1,2,1
2983,1,39,0,1,0,2,1
2984,1,62,0,2,1,1,0
2985,1,36,0,7,0,2,1
2986,1,75,0,0,0,2,0
2987,1,30,0,0,0,0,1
2988,1,53,0,14,0,0,1
2989,0,29,0,0,0,1,0
2990,1,33,0,0,1,1,0
2991,0,40,0,0,0,1,0
2992,1,22,0,3,1,2,1
2993,1,24,0,4,1,0,1
2994,1,33,0,0,0,1,0
2995,1,32,0,9,0,2,1
2996,1,30,0,4,0,0,1
2997,1,80,0,2,0,1,0
2998,1,70,0,4,1,1,1
2999,1,36,0,1,0,2,0
3000,1,31,0,0,1,1,0
3001,1,30,0,4,0,2,1
3002,1,35,0,13,1,1,0
3003,1,22,0,1,0,2,0
3004,0,56,0,0,0,1,0
3005,0,32,0,0,1,1,1
3006,1,23,0,1,0,1,0
3007,1,68,0,1,1,2,0
3008,0,24,0,3,0,1,0
3009,1,23,0,1,0,1,0
3010,1,21,0,1,1,1,1
3011,1,41,0,22,1,0,0
3012,1,54,0,1,0,2,1
3013,1,39,0,29,0,0,0
3014,1,64,0,4,0,0,1
3015,1,20,0,1,1,1,0
3016,1,25,0,0,0,2,0
3017,0,29,0,2,0,1,0
3018,0,35,0,0,0,1,0
3019,1,21,0,1,1,1,0
3020,1,23,0,1,1,1,0
3021,1,31,0,8,1,2,1
3022,1,31,0,0,0,1,0
3023,1,37,0,13,0,1,0
3024,1,33,0,0,0,2,0
3025,0,22,0,1,1,1,0
3026,1,24,0,1,1,1,0
3027,1,27,0,2,0,1,0
3028,1,38,0,0,1,2,1
3029,1,37,0,9,0,1,1
3030,1,36,0,2,1,1,0
3031,1,63,0,4,1,0,0
3032,1,31,0,5,0,1,1
3033,1,31,0,5,0,0,1
3034,1,62,0,23,0,1,0
3035,1,29,0,0,1,2,0
3036,1,27,0,1,1,2,0
3037,0,24,0,0,0,0,1
3038,1,28,0,4,1,2,0
3039,1,52,0,4,1,1,1
3040,0,37,0,0,1,1,1
3041,0,38,0,15,0,0,1
3042,1,50,0,0,0,1,0
3043,1,35,0,0,1,1,0
3044,1,31,0,2,0,1,0
3045,1,32,0,11,0,0,1
3046,0,21,0,2,1,1,0
3047,1,27,0,8,0,0,0
3048,1,31,0,8,1,0,1
3049,0,30,0,0,0,1,1
3050,1,25,0,7,0,0,1
3051,1,25,0,0,1,1,0
3052,1,31,0,8,1,1,0
3053,0,27,0,1,1,1,1
3054,1,43,0,2,0,2,0
3055,1,52,0,0,1,1,1
3056,1,45,0,0,1,1,1
3057,1,37,0,0,1,1,0
3058,1,27,0,2,0,0,1
3059,1,24,0,1,0,1,1
3060,1,25,0,3,1,1,1
3061,0,23,0,0,1,1,0
3062,1,52,0,6,1,1,0
3063,1,23,0,0,0,1,1
3064,1,24,0,0,0,0,1
3065,1,34,0,4,0,2,1
3066,0,22,0,3,0,1,0
3067,0,32,0,3,1,1,0
3068,0,25,0,1,1,2,1
3069,0,49,0,1,0,1,1
3070,1,41,0,0,1,1,0
3071,1,52,0,12,0,0,0
3072,0,30,0,3,0,2,0
3073,0,20,0,4,1,1,1
3074,1,51,0,4,0,0,1
3075,1,52,0,3,1,1,0
3076,0,28,0,0,1,0,1
3077,1,54,0,1,1,2,1
3078,1,25,0,3,1,1,0
3079,1,24,0,0,0,1,1
3080,1,21,0,35,1,2,0
3081,1,39,0,13,0,2,1
3082,1,28,0,0,0,2,1
3083,1,23,0,0,1,0,1
3084,1,50,0,13,0,1,0
3085,1,36,0,0,0,0,1
3086,1,35,0,0,1,2,1
3087,1,48,0,1,0,2,1
3088,1,41,0,1,0,2,0
3089,1,21,0,2,0,1,1
3090,1,78,0,3,1,1,0
3091,1,26,0,29,1,0,1
3092,0,56,0,5,1,1,0
3093,1,24,0,0,0,1,0
3094,1,22,0,0,1,1,1
3095,1,33,0,2,0,1,0
3096,1,25,0,0,1,1,1
3097,1,55,0,0,0,1,1
3098,1,22,0,1,0,1,0
3099,1,21,0,1,0,1,1
3100,1,54,0,2,0,1,1
3101,1,24,0,1,1,1,1
3102,1,35,0,30,1,1,0
3103,0,27,0,2,0,2,0
3104,1,34,0,3,0,0,0
3105,1,55,0,2,0,2,0
3106,1,25,0,1,0,1,1
3107,0,56,0,0,0,2,1
3108,1,28,0,3,0,2,1
3109,0,39,0,1,0,1,0
3110,1,26,0,5,1,1,0
3111,0,34,0,1,0,2,0
3112,1,44,0,6,0,0,1
3113,1,31,0,2,1,1,1
3114,1,38,0,11,0,2,1
3115,1,36,0,6,0,2,0
3116,1,46,0,2,1,1,1
3117,1,44,0,0,1,1,0
3118,0,29,0,0,0,1,1
3119,1,45,0,1,0,0,1
3120,1,50,0,9,0,0,1
3121,1,42,0,1,0,2,1
3122,1,33,0,1,0,1,0
3123,1,65,0,1,0,0,1
3124,1,44,0,6,1,2,1
3125,1,47,0,3,0,1,0
3126,0,27,0,1,1,1,0
3127,0,67,0,0,0,1,0
3128,1,29,0,0,0,1,0
3129,1,26,0,10,0,2,1
3130,1,24,0,4,0,2,1
3131,1,20,0,7,0,2,0
3132,0,36,0,3,0,2,1
3133,0,24,0,0,0,1,0
3134,1,26,0,3,0,0,0
3135,1,32,0,2,1,1,1
3136,1,27,0,1,0,0,0
3137,1,25,0,0,0,1,0
3138,1,25,0,1,0,2,1
3139,1,38,0,6,1,1,0
3140,1,61,0,0,0,1,0
3141,1,26,0,6,0,2,1
3142,1,49,0,1,1,1,0
3143,1,33,0,3,0,2,1
3144,1,33,0,12,0,0,1
3145,1,52,0,8,0,0,1
3146,1,31,0,8,1,1,1
3147,1,21,0,8,0,0,1
3148,1,24,0,5,0,1,1
3149,1,52,0,3,1,1,0
3150,1,25,0,2,0,1,0
3151,1,25,0,6,0,1,0
3152,1,35,0,0,0,0,1
3153,1,39,0,2,0,1,0
3154,1,48,0,0,0,2,0
3155,1,51,0,4,0,0,1
3156,0,44,0,4,0,2,0
3157,1,31,0,5,0,2,1
3158,0,53,0,0,0,2,0
3159,1,21,0,1,0,1,0
3160,1,54,0,1,1,2,1
3161,0,30,0,0,1,1,0
3162,1,23,0,2,1,1,1
3163,0,20,0,0,0,1,1
3164,0,25,0,3,1,1,0
3165,1,46,0,0,0,1,1
3166,1,28,0,9,1,2,0
3167,0,29,0,1,1,1,1
3168,1,24,0,2,1,0,1
3169,1,32,0,36,0,1,0
3170,1,20,0,3,0,2,0
3171,1,26,0,3,1,1,1
3172,1,37,0,5,0,1,1
3173,1,25,0,3,0,2,0
3174,0,36,0,0,1,0,1
3175,1,57,0,11,0,2,1
3176,1,26,0,3,0,1,0
3177,0,31,0,2,1,1,0
3178,0,30,0,3,0,1,0
3179,1,25,0,0,0,1,0
3180,0,26,0,2,0,0,1
3181,1,33,0,6,0,1,0
3182,1,26,0,8,1,1,0
3183,1,26,0,1,1,1,1
3184,1,45,0,1,1,0,0
3185,1,22,0,0,0,2,0
3186,0,61,0,4,0,2,0
3187,0,31,0,2,0,1,0
3188,1,31,0,0,1,2,0
3189,1,36,0,1,0,0,1
3190,1,29,0,0,1,1,1
3191,1,64,0,2,1,1,1
3192,1,28,0,4,1,1,0
3193,1,39,0,13,1,0,1
3194,1,44,0,4,1,1,0
3195,1,26,0,6,1,0,1
3196,1,53,0,1,0,1,0
3197,1,47,0,1,0,2,1
3198,1,28,0,9,0,0,0
3199,1,40,0,1,1,2,1
3200,1,23,0,2,0,2,0
3201,1,27,0,3,1,1,0
3202,1,22,0,2,0,2,0
3203,0,31,0,6,0,1,0
3204,0,37,0,13,0,1,1
3205,1,27,0,0,1,1,0
3206,1,43,0,0,0,1,0
3207,1,27,0,0,1,1,0
3208,1,22,0,25,1,2,1
3209,1,24,0,1,0,2,1
3210,1,30,0,9,0,0,1
3211,1,34,0,4,1,0,1
3212,1,25,0,6,1,1,0
3213,0,59,0,8,0,1,1
3214,1,33,0,12,0,0,0
3215,1,28,0,0,0,2,1
3216,1,42,0,1,0,2,1
3217,1,28,0,2,0,1,1
3218,1,40,0,1,0,2,1
3219,1,30,0,1,0,1,0
3220,1,39,0,0,0,1,0
3221,1,27,0,2,0,1,0
3222,1,29,0,1,1,1,0
3223,1,29,0,21,0,0,1
3224,1,54,0,28,0,0,1
3225,1,23,0,0,0,0,1
3226,1,61,0,15,0,1,0
3227,1,25,0,6,0,1,0
3228,1,29,0,4,0,0,0
3229,1,47,0,3,1,1,0
3230,1,31,0,8,0,0,0
3231,1,26,0,2,0,1,1
3232,0,30,0,1,1,1,0
3233,0,27,0,1,0,1,0
3234,1,48,0,0,1,0,1
3235,0,28,0,7,0,0,1
3236,1,34,0,3,1,1,0
3237,0,52,0,8,1,1,0
3238,1,29,0,1,1,1,1
3239,1,21,0,0,0,2,0
3240,1,61,0,1,0,2,1
3241,1,29,0,0,0,0,1
3242,1,51,0,0,1,1,0
3243,0,24,0,0,1,0,1
3244,1,39,0,0,0,1,1
3245,1,45,0,0,1,1,1
3246,1,28,0,2,0,1,0
3247,1,28,0,8,0,1,0
3248,1,22,0,0,1,1,0
3249,0,28,0,3,0,1,0
3250,1,44,0,4,1,1,1
3251,1,31,0,10,0,0,1
3252,1,21,0,1,0,1,0
3253,1,50,0,0,1,0,1
3254,0,26,0,2,0,1,0
3255,1,36,0,2,0,1,0
3256,1,28,0,2,1,1,0
3257,0,48,0,0,0,1,1
3258,0,39,0,2,0,2,0
3259,1,24,0,0,1,1,1
3260,1,27,0,1,0,2,0
3261,1,29,0,2,0,2,1
3262,0,24,0,3,0,2,1
3263,1,20,0,3,0,1,0
3264,1,34,0,0,1,1,0
3265,1,47,0,1,0,1,0
3266,1,43,0,2,0,2,0
3267,1,29,0,2,0,1,0
3268,1,48,0,1,0,1,1
3269,1,53,0,1,1,1,0
3270,1,34,0,11,0,1,0
3271,0,32,0,1,0,1,0
3272,1,49,0,36,1,0,1
3273,1,37,0,5,0,2,1
3274,1,29,0,1,1,1,0
3275,1,34,0,1,0,2,1
3276,1,54,0,2,0,0,1
3277,1,42,0,1,0,2,1
3278,1,43,0,4,0,2,1
3279,0,20,0,0,1,1,0
3280,1,41,0,5,0,2,1
3281,1,21,0,0,0,1,1
3282,1,24,0,1,1,0,0
3283,1,72,0,0,0,0,1
3284,1,42,0,16,1,0,1
3285,1,26,0,1,1,2,1
3286,1,24,0,3,0,0,0
3287,0,64,0,4,1,2,0
3288,0,30,0,0,1,1,1
3289,1,44,0,2,0,0,1
3290,0,44,0,0,1,1,0
3291,1,37,0,0,0,1,0
3292,1,24,0,3,0,2,0
3293,1,30,0,11,0,2,1
3294,1,24,0,2,0,2,0
3295,1,75,0,2,0,1,0
3296,0,25,0,0,1,2,1
3297,1,22,0,1,0,1,1
3298,1,71,0,35,0,0,1
3299,1,27,0,10,1,1,0
3300,1,37,0,3,1,1,1
3301,0,35,0,4,1,2,0
3302,1,41,0,30,0,0,1
3303,1,44,0,6,1,2,1
3304,1,27,0,1,0,1,0
3305,0,29,0,2,0,2,0
3306,1,22,0,0,0,1,0
3307,1,30,0,0,0,1,0
3308,1,24,0,0,1,1,0
3309,1,25,0,1,1,1,0
3310,1,35,0,5,0,1,0
3311,0,30,0,8,0,2,1
3312,1,33,0,0,1,1,0
3313,1,29,0,0,0,1,0
3314,1,49,0,0,1,1,0
3315,1,46,0,0,0,1,0
3316,1,27,0,1,0,0,1
3317,1,21,0,1,1,1,0
3318,1,38,0,4,0,2,1
3319,1,34,0,13,0,0,1
3320,1,24,0,0,0,1,1
3321,1,30,0,1,0,1,0
3322,1,33,0,0,1,1,0
3323,1,34,0,11,0,0,1
3324,1,33,0,2,0,1,0
3325,1,51,0,5,0,0,1
3326,1,24,0,2,0,1,0
3327,1,25,0,1,0,1,0
3328,1,20,0,4,1,1,1
3329,1,28,0,12,0,2,0
3330,0,37,0,2,0,1,1
3331,0,27,0,0,0,2,1
3332,1,32,0,3,0,0,0
3333,1,25,0,3,1,2,1
3334,1,24,0,1,0,2,1
3335,1,37,0,2,0,1,1
3336,0,29,0,0,1,1,0
3337,1,40,0,1,1,1,0
3338,1,29,0,0,0,1,1
3339,1,29,0,2,0,0,1
3340,1,22,0,0,0,0,1
3341,1,20,0,0,1,1,1
