,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,3,0,1,1
2522,1,62,0,2,0,1,0
2523,1,23,0,11,0,0,0
2524,1,31,0,4,0,1,1
2525,1,33,0,0,0,1,0
2526,1,25,0,1,1,1,0
2527,1,57,0,0,0,1,1
2528,0,25,0,5,1,2,1
2529,1,22,0,0,1,1,0
2530,1,35,0,5,1,2,1
2531,0,24,0,2,0,1,0
2532,1,55,0,1,0,1,0
2533,0,43,0,1,0,1,1
2534,1,21,0,0,0,1,0
2535,1,22,0,0,1,1,0
2536,0,27,0,1,1,1,1
2537,1,20,0,0,0,0,0
2538,0,43,0,0,0,1,0
2539,1,23,0,1,1,1,0
2540,1,27,0,10,1,2,0
2541,1,21,0,0,1,2,1
2542,0,32,0,0,0,1,1
2543,1,29,0,0,0,1,1
2544,1,20,0,0,0,1,0
2545,0,26,0,3,1,1,1
2546,1,21,0,0,0,1,0
2547,1,52,0,7,0,2,0
2548,0,20,0,1,1,2,0
2549,1,50,0,15,0,2,1
2550,1,28,0,3,1,1,1
2551,1,44,0,0,1,1,0
2552,1,34,0,8,0,1,0
2553,1,32,0,7,1,1,0
2554,1,30,0,1,1,0,0
2555,0,25,0,0,0,0,0
2556,1,35,0,13,0,2,0
2557,1,24,0,2,1,1,0
2558,1,22,0,1,0,2,1
2559,1,38,0,0,0,1,0
2560,1,44,0,0,1,2,1
2561,0,71,0,7,1,1,0
2562,1,24,0,1,0,1,0
2563,1,54,0,0,0,1,0
2564,0,72,0,2,0,2,0
2565,1,40,0,0,1,1,0
2566,0,40,0,0,1,1,0
2567,1,67,0,2,1,0,1
2568,1,37,0,2,0,1,1
2569,1,32,0,0,1,1,0
2570,1,21,0,1,0,1,0
2571,1,66,0,0,0,1,0
2572,1,42,0,3,0,1,1
2573,1,22,0,1,0,1,0
2574,0,27,0,3,1,1,0
2575,1,32,0,1,0,2,0
2576,0,23,0,0,1,1,0
2577,0,22,0,0,0,1,0
2578,1,24,0,2,1,1,0
2579,1,23,0,1,0,0,1
2580,1,57,0,1,1,1,1
2581,1,37,0,35,0,0,1
2582,1,34,0,0,0,2,1
2583,0,49,0,2,0,1,1
2584,1,28,0,1,0,1,0
2585,1,53,0,4,1,0,0
2586,0,25,0,14,0,1,0
2587,0,27,0,1,0,2,0
2588,1,33,0,6,0,0,1
2589,1,31,0,4,0,0,0
2590,1,22,0,1,1,1,0
2591,1,45,0,1,1,1,0
2592,1,29,0,7,0,1,1
2593,1,26,0,38,0,0,1
2594,1,29,0,5,0,0,0
2595,1,21,0,0,1,1,0
2596,1,38,0,0,0,1,0
2597,1,28,0,3,0,1,0
2598,1,51,0,3,1,2,1
2599,0,45,0,4,0,2,0
2600,1,31,0,0,1,1,0
2601,1,34,0,1,1,1,0
2602,1,31,0,6,1,2,0
2603,1,41,0,1,1,1,0
2604,1,44,0,3,0,1,1
2605,1,30,0,5,0,2,0
2606,1,24,0,0,1,1,1
2607,1,28,0,3,0,1,0
2608,1,43,0,1,0,1,0
2609,1,22,0,1,0,1,0
2610,1,22,0,12,1,0,1
2611,1,57,0,1,1,1,0
2612,1,36,0,7,1,1,0
2613,1,52,0,7,1,2,1
2614,1,41,0,6,0,2,1
2615,1,25,0,0,0,1,1
2616,1,23,0,0,0,1,0
2617,1,26,0,3,0,2,0
2618,1,25,0,2,1,1,0
2619,1,44,0,0,0,1,0
2620,1,32,0,8,0,1,0
2621,1,31,0,0,1,1,0
2622,1,31,0,12,0,2,1
2623,1,57,0,0,0,1,0
2624,1,18,0,0,0,1,0
2625,1,36,0,1,0,1,1
2626,1,28,0,5,1,0,1
2627,0,34,0,4,0,0,1
2628,0,49,0,12,0,1,0
2629,1,28,0,1,0,0,1
2630,1,34,0,2,0,1,0
2631,1,28,0,1,0,1,1
2632,0,28,0,1,0,1,0
2633,1,27,0,6,0,2,1
2634,1,44,0,4,0,1,0
2635,1,30,0,1,1,0,1
2636,1,37,0,1,0,2,1
2637,1,26,0,1,1,1,1
2638,1,38,0,9,0,0,1
2639,1,50,0,1,1,1,0
2640,1,21,0,0,1,1,1
2641,1,22,0,1,1,1,0
2642,1,26,0,5,1,1,0
2643,1,52,0,0,0,1,1
2644,1,29,0,4,0,0,1
2645,0,54,0,1,1,1,0
2646,1,38,0,2,0,1,0
2647,1,49,0,0,1,1,0
2648,1,60,0,7,0,2,1
2649,1,32,0,5,0,0,0
2650,1,37,0,11,0,0,0
2651,0,24,0,0,0,1,1
2652,1,24,0,1,0,2,1
2653,0,21,0,5,0,1,0
2654,1,58,0,1,0,1,1
2655,1,33,0,6,0,2,0
2656,1,26,0,1,1,2,0
2657,1,19,0,1,0,1,0
2658,1,20,0,2,0,2,1
2659,0,40,0,5,0,2,1
2660,1,33,0,2,1,1,0
2661,1,49,0,16,0,0,1
2662,1,23,0,0,0,1,0
2663,1,44,0,0,1,1,0
2664,0,30,0,3,0,2,1
2665,0,22,0,0,1,1,0
2666,1,46,0,8,1,2,0
2667,1,40,0,12,0,1,0
2668,1,31,0,1,0,1,1
2669,1,45,0,0,1,1,1
2670,1,68,0,4,1,0,1
2671,1,25,0,2,0,1,0
2672,1,35,0,0,0,1,1
2673,1,40,0,8,0,2,0
2674,1,23,0,0,0,1,0
2675,1,21,0,0,0,1,0
2676,1,24,0,0,0,2,0
2677,1,70,0,3,1,2,1
2678,1,24,0,0,1,1,1
2679,1,49,0,17,0,2,0
2680,1,60,0,6,0,0,1
2681,1,31,0,2,0,0,0
2682,1,56,0,9,0,0,1
2683,0,80,0,1,0,2,0
2684,1,26,0,13,1,2,0
2685,1,21,0,1,1,2,1
2686,1,31,0,2,1,1,1
2687,1,25,0,1,1,1,0
2688,1,39,0,0,1,1,0
2689,0,32,0,0,1,2,1
2690,1,79,0,0,0,1,1
2691,1,44,0,3,1,0,1
2692,0,24,0,1,0,0,1
2693,0,20,0,0,0,1,1
2694,1,44,0,0,0,2,0
2695,1,32,0,5,0,2,1
2696,1,25,0,4,0,1,0
2697,0,24,0,2,0,1,1
2698,1,33,0,20,0,0,1
2699,0,33,0,1,0,1,0
2700,0,33,0,6,0,1,1
2701,1,47,0,1,0,1,0
2702,0,23,0,0,1,1,0
2703,1,52,0,0,0,1,0
2704,1,42,0,0,1,1,1
2705,1,33,0,3,0,1,0
2706,1,27,0,13,0,2,0
2707,1,28,0,1,1,2,1
2708,1,29,0,12,0,0,1
2709,1,23,0,0,1,1,0
2710,1,70,0,3,1,1,0
2711,1,56,0,0,1,2,1
2712,0,32,0,1,1,1,0
2713,0,21,0,0,1,2,1
2714,1,32,0,8,0,0,0
2715,1,21,0,0,0,1,0
2716,1,37,0,1,0,1,0
2717,1,23,0,1,0,1,0
2718,1,46,0,3,0,2,0
2719,1,48,0,0,0,2,1
2720,0,33,0,6,0,0,0
2721,1,43,0,3,0,2,1
2722,1,39,0,2,0,0,1
2723,1,25,0,0,1,0,1
2724,1,40,0,5,1,2,0
2725,1,41,0,1,1,2,1
2726,1,23,0,8,1,1,0
2727,1,34,0,3,0,1,0
2728,1,42,0,1,1,1,0
2729,1,23,0,1,1,1,0
2730,1,51,0,1,0,1,1
2731,1,51,0,4,0,0,1
2732,1,44,0,0,0,1,1
2733,1,32,0,4,1,0,1
2734,1,41,0,1,0,2,0
2735,1,46,0,1,0,2,1
2736,1,29,0,27,0,2,1
2737,1,52,0,6,1,2,1
2738,1,33,0,2,0,1,0
2739,1,50,0,0,1,1,1
2740,1,22,0,1,1,1,1
2741,1,29,0,1,0,1,0
2742,1,34,0,2,0,2,1
2743,1,96,1,8,1,1,0
2744,1,63,0,3,0,0,1
2745,1,23,0,2,0,0,1
2746,1,28,0,4,1,0,1
2747,1,24,0,0,0,2,1
2748,0,23,0,6,1,2,1
2749,1,55,0,1,1,1,0
2750,1,30,0,1,1,2,1
2751,1,33,0,2,1,2,0
2752,1,44,0,0,0,0,1
2753,0,33,0,6,1,2,0
2754,0,27,0,7,0,0,1
2755,1,21,0,11,0,0,0
2756,1,28,0,5,0,2,1
2757,1,21,0,2,1,1,0
2758,1,46,0,3,1,1,1
2759,0,27,0,2,0,0,1
2760,1,25,0,0,0,1,0
2761,1,35,0,5,1,0,1
2762,1,29,0,12,1,2,1
2763,1,33,0,6,0,0,1
2764,1,28,0,1,1,1,0
2765,1,21,0,0,1,2,0
2766,1,31,0,4,0,1,0
2767,1,38,0,4,0,2,1
2768,1,26,0,4,0,1,1
2769,1,23,0,0,0,1,0
2770,1,47,0,3,0,2,1
2771,0,24,0,1,1,1,0
2772,1,25,0,1,0,1,1
2773,1,31,0,12,0,0,1
2774,1,36,0,0,0,1,0
2775,1,30,0,0,0,0,1
2776,1,26,0,13,0,2,0
2777,1,35,0,5,0,1,1
2778,0,96,1,0,0,1,0
2779,1,52,0,16,0,0,0
2780,0,50,0,0,1,1,0
2781,1,38,0,2,0,1,0
2782,1,23,0,0,0,1,0
2783,1,27,0,8,1,0,0
2784,1,30,0,3,0,1,0
2785,1,29,0,2,0,1,0
2786,1,32,0,5,0,0,0
2787,0,35,0,5,0,2,0
2788,1,34,0,3,1,1,1
2789,1,32,0,0,0,1,0
2790,1,38,0,0,0,1,1
2791,0,59,0,0,1,2,0
2792,1,31,0,5,1,2,1
2793,1,28,0,1,1,2,1
2794,1,35,0,1,1,1,0
2795,1,35,0,37,0,2,0
2796,1,27,0,8,0,0,1
2797,1,29,0,3,0,2,1
2798,1,33,0,0,0,0,1
2799,1,27,0,4,1,1,1
2800,1,77,0,0,0,0,1
2801,1,62,0,0,1,1,0
2802,1,30,0,2,0,1,1
2803,1,50,0,1,0,1,1
2804,0,42,0,0,0,1,1
2805,1,27,0,1,0,1,0
2806,1,39,0,2,1,0,1
2807,1,28,0,9,0,0,1
2808,1,42,0,7,0,1,0
2809,1,21,0,0,1,1,0
2810,1,32,0,0,1,1,0
2811,1,40,0,0,1,1,1
2812,1,22,0,1,0,2,1
2813,1,36,0,2,0,1,0
2814,1,29,0,2,1,0,1
2815,0,30,0,1,0,2,0
2816,1,74,0,6,0,2,0
2817,1,24,0,3,0,1,0
2818,1,25,0,1,0,1,0
2819,1,39,0,6,1,1,0
2820,1,53,0,26,0,2,0
2821,1,21,0,1,0,2,0
2822,1,37,0,4,1,1,0
2823,1,26,0,1,1,1,0
2824,1,26,0,9,0,2,1
2825,1,35,0,5,0,1,0
2826,1,24,0,0,0,1,1
2827,1,29,0,2,0,2,0
2828,1,26,0,0,0,1,0
2829,1,20,0,2,0,1,0
2830,1,25,0,1,1,1,0
2831,1,33,0,2,0,2,1
2832,1,49,0,15,0,0,1
2833,1,96,1,0,1,1,0
2834,1,50,0,22,0,2,1
2835,0,25,0,0,1,1,0
2836,1,30,0,2,0,1,0
2837,0,28,0,0,0,2,1
2838,1,21,0,0,0,2,0
2839,1,24,0,0,0,1,0
2840,1,23,0,1,0,1,0
2841,1,36,0,4,0,2,0
2842,0,25,0,0,1,1,0
2843,1,64,0,0,1,1,0
2844,1,26,0,0,0,1,0
2845,1,50,0,6,1,1,0
2846,1,34,0,1,1,0,0
2847,1,50,0,6,0,1,1
2848,1,49,0,27,1,0,1
2849,1,34,0,8,0,0,1
2850,1,34,0,0,0,1,1
2851,0,39,0,2,0,1,1
2852,1,29,0,2,0,1,0
2853,1,43,0,3,0,0,1
2854,1,35,0,0,0,1,0
2855,1,27,0,1,1,2,0
2856,0,22,0,0,0,1,1
2857,1,33,0,0,1,1,0
2858,1,29,0,5,0,2,0
2859,1,50,0,1,1,2,1
2860,1,22,0,12,0,1,0
2861,1,32,0,4,1,2,1
2862,0,24,0,0,1,2,0
2863,1,23,0,6,0,2,0
2864,0,20,0,5,0,2,0
2865,1,33,0,2,1,0,1
2866,1,51,0,0,0,1,0
2867,1,50,0,1,0,1,1
2868,0,27,0,1,0,0,0
2869,1,21,0,11,0,0,1
2870,1,21,0,0,0,1,0
2871,0,56,0,10,0,1,0
2872,1,25,0,0,1,1,0
2873,1,32,0,4,0,0,1
2874,1,21,0,0,0,1,0
2875,1,34,0,4,0,1,0
2876,1,24,0,1,0,2,0
2877,0,24,0,4,0,1,1
2878,1,42,0,1,0,1,1
2879,0,37,0,3,1,2,0
2880,1,48,0,1,1,1,0
2881,1,39,0,2,1,1,0
2882,0,23,0,0,0,1,0
2883,1,55,0,1,0,2,1
2884,0,20,0,1,0,1,0
2885,1,21,0,0,1,1,0
2886,1,46,0,3,1,2,1
2887,1,64,0,3,0,1,0
2888,1,29,0,0,1,1,0
2889,1,75,0,1,0,1,0
2890,1,31,0,0,1,2,1
2891,1,36,0,4,0,0,1
2892,1,29,0,2,1,2,0
2893,1,25,0,0,1,1,1
2894,0,21,0,0,0,0,1
2895,1,27,0,14,1,0,1
2896,1,33,0,6,0,2,0
2897,0,26,0,0,1,1,1
2898,1,30,0,1,0,1,0
2899,1,28,0,5,0,2,1
2900,1,23,0,0,0,2,0
2901,1,68,0,1,1,1,0
2902,1,56,0,9,0,0,0
2903,1,22,0,1,0,2,1
2904,1,36,0,1,0,0,1
2905,1,36,0,1,1,1,1
2906,1,53,0,3,0,2,0
2907,1,29,0,12,0,0,0
2908,1,34,0,3,0,1,1
2909,1,31,0,12,1,0,1
2910,1,36,0,8,0,0,0
2911,1,28,0,4,1,1,0
2912,1,21,0,0,1,1,0
2913,1,22,0,0,0,1,0
2914,1,34,0,6,0,0,0
2915,1,46,0,0,0,1,0
2916,0,36,0,1,1,1,0
2917,1,35,0,13,0,2,1
2918,1,46,0,10,0,0,1
2919,1,58,0,2,0,2,1
2920,1,22,0,0,1,1,0
2921,1,47,0,0,1,1,1
2922,0,21,0,1,0,2,1
2923,1,28,0,0,1,0,0
2924,1,49,0,35,1,0,1
2925,1,32,0,1,1,1,0
2926,1,36,0,8,0,2,1
2927,1,21,0,1,0,2,1
2928,0,23,0,3,0,2,1
2929,0,20,0,0,0,1,0
2930,1,41,0,2,0,1,0
2931,1,27,0,1,0,0,1
2932,1,31,0,0,0,2,1
2933,1,39,0,2,1,2,0
2934,1,27,0,3,0,1,0
2935,1,52,0,0,1,1,1
2936,1,48,0,6,0,1,0
2937,0,39,0,1,0,1,0
2938,1,28,0,1,1,2,0
2939,1,21,0,1,0,1,0
2940,1,25,0,4,0,2,1
2941,1,29,0,6,0,2,0
2942,1,35,0,2,0,1,0
2943,1,53,0,7,1,1,0
2944,1,50,0,11,0,0,0
2945,1,26,0,1,0,1,0
2946,1,24,0,0,1,0,0
2947,1,31,0,5,1,0,1
2948,1,21,0,1,0,2,1
2949,1,41,0,0,0,1,0
2950,1,44,0,0,0,1,0
2951,1,25,0,1,1,1,0
2952,0,28,0,5,0,2,1
2953,1,28,0,9,0,0,0
2954,1,23,0,0,0,1,1
2955,1,26,0,0,1,1,1
2956,1,47,0,3,1,1,0
2957,1,27,0,4,0,1,1
2958,0,29,0,4,0,2,0
2959,1,54,0,0,0,1,0
2960,1,33,0,0,0,1,1
2961,1,26,0,2,1,1,0
2962,1,30,0,4,0,0,1
2963,0,20,0,1,0,2,0
2964,1,32,0,5,0,0,0
2965,1,37,0,3,1,1,0
2966,1,50,0,1,0,2,0
2967,1,71,0,1,1,1,0
2968,1,58,0,38,0,2,1
2969,0,53,0,0,0,2,0
2970,1,40,0,0,1,1,1
2971,0,26,0,5,1,1,0
2972,1,27,0,1,0,1,1
2973,1,44,0,6,0,1,0
2974,1,74,0,0,1,2,0
2975,1,39,0,1,0,2,1
2976,1,21,0,0,0,1,0
2977,1,27,0,0,1,2,1
2978,1,35,0,2,1,1,1
2979,1,31,0,0,1,2,1
2980,1,46,0,3,0,2,0
2981,1,44,0,4,0,1,1
2982,1,38,0,10,0,1,0
2983,0,23,0,0,1,0,0
2984,1,37,0,6,1,2,1
2985,1,34,0,3,0,0,1
2986,1,26,0,0,0,1,1
2987,1,33,0,0,1,1,1
2988,0,20,0,2,0,1,0
2989,1,50,0,35,0,0,1
2990,1,52,0,35,0,2,0
2991,0,21,0,0,0,0,0
2992,1,22,0,11,0,0,0
2993,1,36,0,8,0,1,1
2994,1,34,0,8,0,2,1
2995,1,33,0,29,0,0,1
2996,1,28,0,25,1,1,1
2997,1,26,0,5,0,0,1
2998,1,38,0,9,1,0,1
2999,1,28,0,2,0,1,1
3000,0,40,0,0,0,1,1
3001,1,56,0,1,0,1,0
3002,1,28,0,0,1,1,0
3003,1,21,0,1,0,0,1
3004,1,20,0,0,1,1,0
3005,1,29,0,0,1,1,0
3006,1,30,0,0,0,1,0
3007,1,69,0,7,0,0,0
3008,0,29,0,0,0,1,0
3009,0,21,0,1,1,2,0
3010,1,30,0,0,0,1,0
3011,1,21,0,0,1,1,0
3012,1,38,0,24,0,2,1
3013,0,21,0,0,1,1,0
3014,1,57,0,0,1,1,0
3015,1,36,0,3,0,1,1
3016,0,24,0,4,0,0,0
3017,0,36,0,1,0,1,0
3018,1,33,0,17,0,0,1
3019,1,23,0,0,1,1,1
3020,1,49,0,28,0,0,1
3021,1,68,0,0,0,1,0
3022,1,34,0,1,1,1,0
3023,1,37,0,1,0,2,0
3024,1,30,0,0,0,0,1
3025,1,55,0,1,1,1,0
3026,1,39,0,14,0,1,0
3027,0,56,0,0,0,1,0
3028,1,28,0,0,1,1,1
3029,1,30,0,0,0,1,0
3030,0,31,0,6,0,2,0
3031,1,28,0,3,1,2,1
3032,1,52,0,31,0,2,1
3033,1,21,0,0,1,1,0
3034,1,34,0,0,0,1,0
3035,1,38,0,4,0,1,0
3036,1,27,0,10,0,2,1
3037,1,46,0,8,0,0,1
3038,1,58,0,1,0,1,1
3039,1,46,0,8,0,0,1
3040,0,33,0,0,1,1,0
3041,1,32,0,2,0,2,0
3042,0,30,0,1,0,2,0
3043,1,50,0,6,0,1,1
3044,1,28,0,1,0,0,1
3045,1,56,0,0,0,2,1
3046,1,31,0,6,1,2,1
3047,1,23,0,2,0,0,0
3048,1,27,0,8,0,2,1
3049,0,43,0,0,0,1,0
3050,1,22,0,3,1,1,1
3051,1,58,0,31,0,0,0
3052,1,29,0,5,0,1,0
3053,1,53,0,3,1,1,0
3054,1,42,0,0,1,1,1
3055,1,34,0,2,0,1,0
3056,1,33,0,2,0,0,1
3057,1,56,0,11,0,0,1
3058,1,30,0,5,1,2,1
3059,1,22,0,1,0,1,0
3060,0,53,0,0,1,1,0
3061,1,25,0,1,0,1,0
3062,0,37,0,0,1,2,1
3063,1,38,0,10,0,0,0
3064,1,49,0,0,0,2,0
3065,1,35,0,2,1,2,1
3066,0,40,0,0,1,2,1
3067,1,47,0,19,1,0,1
3068,1,38,0,3,1,1,0
3069,1,26,0,20,0,0,1
3070,1,21,0,1,0,2,0
3071,1,21,0,0,0,1,0
3072,1,27,0,9,1,2,0
3073,1,33,0,1,0,2,0
3074,1,28,0,1,1,1,0
3075,0,30,0,1,1,1,0
3076,1,53,0,7,0,2,1
3077,1,24,0,5,0,2,0
3078,1,44,0,16,1,0,0
3079,1,50,0,11,0,0,1
3080,1,34,0,6,0,0,1
3081,1,44,0,0,0,0,1
3082,1,22,0,1,1,1,0
3083,1,26,0,0,0,1,1
3084,0,26,0,0,0,1,1
3085,0,20,0,0,1,1,0
3086,1,43,0,1,1,1,0
3087,1,25,0,5,0,2,0
3088,0,36,0,7,0,1,0
3089,1,38,0,0,0,1,0
3090,0,35,0,2,0,2,0
3091,1,38,0,0,1,1,0
3092,1,43,0,1,0,1,0
3093,1,52,0,0,1,1,0
3094,0,55,0,0,0,1,0
3095,1,41,0,0,0,1,0
3096,1,39,0,0,0,1,1
3097,1,38,0,2,1,1,0
3098,1,27,0,7,0,2,1
3099,1,21,0,0,0,1,1
3100,1,33,0,6,0,1,0
3101,1,29,0,3,0,2,0
3102,1,43,0,1,0,2,0
3103,1,23,0,2,0,2,0
3104,1,37,0,0,1,1,1
3105,0,26,0,1,0,2,0
3106,1,30,0,5,1,2,1
3107,1,26,0,6,0,2,1
3108,1,33,0,1,1,2,0
3109,1,42,0,1,1,1,0
3110,1,27,0,14,0,0,1
3111,0,47,0,3,0,1,1
3112,1,26,0,5,0,1,0
3113,0,26,0,1,1,1,0
3114,1,37,0,37,0,2,1
3115,1,44,0,38,0,2,0
3116,1,28,0,2,0,1,0
3117,1,21,0,1,0,1,1
3118,1,25,0,0,0,2,1
3119,1,55,0,0,0,1,0
3120,1,50,0,31,0,2,1
3121,1,27,0,0,1,0,1
3122,1,31,0,0,0,1,0
3123,1,22,0,1,0,2,1
3124,1,31,0,2,1,2,0
3125,0,24,0,1,0,1,0
3126,1,23,0,0,0,1,0
3127,1,59,0,0,1,2,1
3128,0,43,0,3,1,1,0
3129,1,52,0,8,0,0,1
3130,1,23,0,2,0,2,1
3131,0,56,0,1,0,1,0
3132,1,35,0,2,1,1,0
3133,1,24,0,0,1,0,1
3134,1,30,0,4,0,2,1
3135,0,23,0,2,1,0,1
3136,1,46,0,0,0,1,0
3137,1,30,0,0,0,2,1
3138,1,21,0,0,0,1,0
3139,1,25,0,5,0,1,0
3140,1,23,0,0,1,1,0
3141,0,43,0,2,0,1,1
3142,1,33,0,6,1,2,0
3143,1,40,0,0,1,1,1
3144,0,24,0,0,0,1,0
3145,1,30,0,0,0,2,0
3146,0,22,0,3,0,2,1
3147,1,58,0,2,1,1,0
3148,1,22,0,1,0,2,1
3149,1,34,0,0,0,1,0
3150,1,35,0,2,1,1,0
3151,1,33,0,0,0,1,1
3152,1,21,0,0,0,1,0
3153,1,24,0,1,1,2,0
3154,0,53,0,5,0,1,0
3155,1,47,0,0,1,1,0
3156,1,24,0,2,0,2,1
3157,1,20,0,0,0,1,0
3158,0,24,0,3,0,1,0
3159,1,52,0,0,0,1,0
3160,0,34,0,0,1,1,0
3161,0,33,0,3,0,1,0
3162,1,24,0,2,0,0,1
3163,1,37,0,11,0,0,1
3164,1,46,0,10,0,1,0
3165,1,28,0,9,0,0,1
3166,1,72,0,3,0,1,0
3167,1,31,0,2,0,2,1
3168,0,34,0,5,1,1,0
3169,1,22,0,3,1,1,0
3170,1,37,0,2,0,1,0
3171,1,51,0,8,0,1,1
3172,0,57,0,0,1,1,0
3173,1,25,0,1,0,1,0
3174,1,80,0,0,0,2,0
3175,1,24,0,3,0,2,0
3176,0,22,0,0,0,1,0
3177,0,49,0,0,1,1,0
3178,1,50,0,37,0,2,1
3179,1,39,0,1,0,1,0
3180,1,21,0,5,1,0,0
3181,1,47,0,3,1,2,0
3182,1,24,0,1,0,1,0
3183,0,54,0,4,1,1,0
3184,1,29,0,0,0,1,1
3185,1,42,0,3,1,1,1
3186,0,22,0,0,0,2,1
3187,1,20,0,5,1,0,0
3188,0,45,0,1,0,1,0
3189,1,27,0,3,0,1,0
3190,1,37,0,0,0,2,1
3191,1,49,0,23,1,2,0
3192,1,53,0,6,0,2,1
3193,1,23,0,0,1,1,0
3194,1,46,0,2,0,0,1
3195,1,24,0,1,0,1,1
3196,0,35,0,2,1,1,1
3197,0,33,0,0,1,1,0
3198,1,45,0,1,1,0,0
3199,1,26,0,2,0,1,0
3200,1,31,0,10,1,0,1
3201,1,57,0,0,0,2,1
3202,1,26,0,2,0,1,1
3203,0,28,0,1,1,2,0
3204,0,24,0,3,1,2,0
3205,0,29,0,1,0,0,1
3206,1,25,0,6,0,2,1
3207,1,96,0,3,1,1,1
3208,1,27,0,10,0,2,0
3209,1,31,0,2,0,2,1
3210,1,33,0,0,1,1,0
3211,1,24,0,0,1,1,0
3212,0,33,0,0,0,1,1
3213,1,27,0,1,0,2,1
3214,1,42,0,0,0,0,1
3215,1,42,0,7,0,2,1
3216,1,35,0,1,1,1,0
3217,1,42,0,3,1,0,1
3218,0,29,0,3,0,1,0
3219,1,31,0,12,1,0,1
3220,1,67,0,3,0,2,0
3221,1,44,0,3,0,1,1
3222,0,39,0,0,0,0,1
3223,0,22,0,0,1,1,0
3224,1,46,0,1,0,1,0
3225,1,25,0,4,0,1,0
3226,1,22,0,0,1,1,0
3227,1,32,0,0,1,2,1
3228,1,52,0,23,0,2,1
3229,1,51,0,7,1,1,0
3230,1,28,0,3,1,1,0
3231,0,26,0,0,1,0,0
3232,1,30,0,0,0,2,0
3233,1,39,0,2,1,2,1
3234,1,20,0,1,0,1,0
3235,1,21,0,1,0,2,1
3236,1,22,0,3,0,0,0
3237,1,27,0,14,1,0,0
3238,0,28,0,0,1,1,1
3239,0,38,0,2,0,2,1
3240,1,45,0,0,0,1,0
3241,1,28,0,0,1,1,0
3242,1,22,0,4,0,1,0
3243,1,24,0,2,1,1,0
3244,1,30,0,1,1,0,1
3245,1,96,1,5,1,1,0
3246,1,30,0,3,0,1,0
3247,1,24,0,2,0,0,1
3248,1,32,0,4,0,2,0
3249,1,26,0,5,0,2,1
3250,1,20,0,0,1,1,0
3251,1,21,0,1,1,0,1
3252,1,26,0,2,0,0,1
3253,1,22,0,0,1,1,1
3254,1,47,0,0,1,1,0
3255,1,26,0,1,1,2,1
3256,1,56,0,0,0,1,0
3257,1,44,0,1,0,1,0
3258,1,96,1,8,0,2,1
3259,0,30,0,3,0,1,0
3260,0,28,0,0,0,1,1
3261,1,23,0,10,0,2,0
3262,1,21,0,0,0,1,0
3263,0,38,0,2,1,1,0
3264,0,38,0,0,0,1,0
3265,1,49,0,0,0,0,1
3266,0,23,0,2,0,2,1
3267,1,24,0,2,0,2,0
3268,0,32,0,0,0,1,0
3269,1,27,0,3,0,1,1
3270,1,30,0,4,0,1,1
3271,1,24,0,1,0,2,0
3272,1,33,0,1,1,2,1
3273,1,23,0,1,0,0,1
3274,1,36,0,7,1,0,0
3275,1,26,0,5,0,1,0
3276,1,20,0,0,0,1,0
3277,1,48,0,9,0,0,1
3278,1,20,0,0,0,1,0
3279,1,37,0,0,1,1,1
3280,1,44,0,24,0,2,1
3281,1,56,0,3,0,1,0
3282,1,29,0,1,0,1,1
3283,1,24,0,1,0,1,0
3284,1,29,0,0,0,1,0
3285,0,31,0,6,0,1,0
3286,1,23,0,6,0,2,1
3287,1,24,0,1,1,1,1
3288,1,22,0,0,0,1,0
3289,0,34,0,25,0,1,0
3290,0,41,0,0,1,0,1
3291,0,54,0,1,1,0,1
3292,1,50,0,0,0,1,0
3293,0,30,0,7,0,2,1
3294,1,52,0,0,1,1,0
3295,1,48,0,9,0,2,1
3296,1,58,0,2,0,1,0
3297,1,22,0,2,0,1,0
3298,1,20,0,1,0,2,1
3299,0,29,0,4,0,2,1
3300,0,24,0,0,0,1,0
3301,1,34,0,3,1,1,0
3302,0,20,0,0,1,2,1
3303,1,20,0,0,1,2,1
3304,1,50,0,15,0,0,1
3305,1,38,0,2,1,1,0
3306,1,25,0,4,1,1,0
3307,1,34,0,1,1,1,1
3308,1,48,0,1,0,2,1
3309,1,38,0,4,0,1,0
3310,0,30,0,4,1,0,1
3311,1,22,0,1,0,0,1
3312,1,42,0,1,1,1,0
3313,1,24,0,1,1,1,0
3314,0,32,0,0,1,1,0
3315,1,29,0,0,1,1,0
3316,1,55,0,0,1,2,0
3317,1,50,0,0,1,2,0
3318,1,22,0,7,0,1,0
3319,1,46,0,2,0,0,1
3320,0,60,0,7,0,2,0
3321,0,31,0,2,0,1,0
3322,1,50,0,1,0,1,0
3323,1,57,0,0,0,1,1
3324,1,33,0,0,1,1,0
3325,0,55,0,5,0,1,0
3326,1,24,0,0,1,1,1
3327,0,20,0,1,0,0,1
3328,1,23,0,1,1,1,0
3329,1,22,0,11,0,0,1
3330,1,32,0,1,0,1,0
3331,1,23,0,1,1,1,0
3332,1,58,0,2,0,1,0
3333,0,26,0,2,0,1,0
3334,1,22,0,0,0,1,0
3335,1,27,0,8,0,0,0
3336,1,36,0,0,1,1,1
3337,1,33,0,0,0,0,0
3338,0,28,0,9,0,1,1
3339,1,50,0,24,0,1,0
3340,1,58,0,1,0,1,0
3341,1,75,0,4,0,1,0
