,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,6,1,0,1
2522,1,21,0,1,1,1,1
2523,1,57,0,4,0,2,1
2524,1,25,0,1,0,0,1
2525,1,24,0,8,1,2,0
2526,1,49,0,0,1,1,0
2527,1,27,0,1,0,2,1
2528,1,57,0,5,1,2,0
2529,1,42,0,0,0,1,1
2530,0,35,0,2,0,0,1
2531,1,31,0,0,0,1,0
2532,1,42,0,0,1,1,0
2533,1,22,0,0,1,1,1
2534,0,33,0,1,0,2,0
2535,1,29,0,2,0,0,1
2536,0,46,0,9,0,0,0
2537,1,49,0,2,1,2,1
2538,1,31,0,2,0,0,0
2539,0,21,0,0,0,0,1
2540,1,33,0,1,0,1,0
2541,1,32,0,1,0,2,1
2542,1,32,0,4,1,0,1
2543,1,51,0,1,0,1,0
2544,1,46,0,1,0,1,1
2545,1,80,0,0,1,2,0
2546,1,21,0,1,0,1,0
2547,0,41,0,0,1,1,0
2548,0,33,0,0,0,1,0
2549,1,40,0,10,0,2,1
2550,1,22,0,1,0,1,0
2551,1,68,0,1,0,1,1
2552,1,51,0,11,0,0,1
2553,1,58,0,1,0,2,1
2554,1,46,0,6,1,1,0
2555,1,31,0,0,0,1,0
2556,1,27,0,1,0,1,0
2557,1,21,0,1,0,1,0
2558,1,26,0,6,0,0,1
2559,1,50,0,24,1,0,1
2560,1,51,0,1,0,1,0
2561,1,35,0,2,0,2,1
2562,0,28,0,8,1,1,1
2563,1,33,0,0,1,1,1
2564,1,26,0,1,1,0,1
2565,1,61,0,2,0,1,0
2566,1,64,0,2,0,2,0
2567,0,30,0,0,1,1,1
2568,1,42,0,0,0,1,0
2569,0,36,0,8,0,0,1
2570,1,36,0,18,1,2,1
2571,1,22,0,1,0,1,0
2572,1,32,0,0,0,1,1
2573,1,28,0,2,0,2,1
2574,0,24,0,0,0,2,1
2575,0,34,0,1,0,1,0
2576,1,56,0,0,1,1,0
2577,1,27,0,0,0,1,0
2578,0,47,0,3,0,2,1
2579,0,47,0,0,0,1,1
2580,1,24,0,0,0,2,1
2581,1,53,0,13,0,0,0
2582,1,51,0,6,0,1,1
2583,1,60,0,0,0,1,0
2584,1,29,0,0,0,1,0
2585,1,23,0,8,1,0,1
2586,0,19,0,7,1,1,0
2587,1,24,0,0,0,1,1
2588,1,33,0,3,1,1,0
2589,1,35,0,9,0,0,0
2590,1,22,0,1,1,0,1
2591,1,55,0,5,1,2,0
2592,1,23,0,0,0,1,0
2593,1,32,0,11,1,0,0
2594,1,21,0,1,0,1,0
2595,1,51,0,1,0,1,0
2596,1,37,0,4,0,1,0
2597,0,33,0,0,1,1,0
2598,1,36,0,1,0,1,0
2599,1,43,0,0,0,2,1
2600,1,25,0,1,0,2,1
2601,1,26,0,2,0,1,0
2602,1,35,0,4,1,1,0
2603,1,24,0,5,1,2,1
2604,1,57,0,2,0,1,0
2605,1,46,0,0,1,2,1
2606,0,22,0,3,0,2,1
2607,1,32,0,3,0,1,0
2608,1,22,0,1,0,1,1
2609,1,21,0,2,1,0,0
2610,1,31,0,0,0,1,0
2611,1,36,0,0,0,1,0
2612,1,34,0,2,1,1,1
2613,1,31,0,0,1,1,1
2614,0,31,0,2,0,2,1
2615,1,66,0,4,0,1,0
2616,1,53,0,3,1,0,1
2617,1,33,0,4,1,0,1
2618,1,26,0,0,0,1,1
2619,1,46,0,37,0,0,1
2620,1,27,0,1,0,1,0
2621,0,23,0,1,1,1,0
2622,0,66,0,4,0,0,0
2623,1,21,0,2,1,2,0
2624,0,37,0,4,0,2,0
2625,1,26,0,8,0,1,0
2626,1,48,0,1,0,1,0
2627,1,29,0,14,0,0,1
2628,0,24,0,0,0,0,1
2629,1,24,0,9,0,2,1
2630,1,42,0,2,1,0,1
2631,0,26,0,0,0,1,1
2632,0,36,0,1,0,2,0
2633,1,26,0,1,0,1,1
2634,1,24,0,2,1,1,0
2635,1,27,0,3,0,0,1
2636,1,22,0,0,0,0,1
2637,1,34,0,1,0,1,0
2638,0,36,0,0,0,0,1
2639,1,35,0,2,0,1,0
2640,1,38,0,19,0,0,1
2641,1,77,0,1,0,2,1
2642,1,35,0,2,0,0,1
2643,1,58,0,1,1,1,0
2644,1,32,0,0,0,0,1
2645,1,26,0,7,0,1,1
2646,1,29,0,11,0,0,0
2647,1,22,0,0,0,1,0
2648,1,50,0,3,0,1,0
2649,0,51,0,1,0,1,1
2650,1,29,0,6,0,0,0
2651,1,28,0,5,1,1,1
2652,0,24,0,0,0,1,0
2653,1,27,0,0,0,2,0
2654,1,41,0,0,0,1,1
2655,1,61,0,0,1,2,0
2656,1,26,0,11,0,0,1
2657,1,31,0,2,0,2,0
2658,1,20,0,0,0,1,1
2659,1,23,0,0,1,2,0
2660,1,33,0,0,0,0,1
2661,0,55,0,0,0,1,0
2662,0,42,0,0,0,1,0
2663,0,22,0,2,0,0,0
2664,1,29,0,5,0,1,0
2665,1,28,0,0,1,1,0
2666,1,40,0,8,0,0,1
2667,1,74,0,1,1,0,1
2668,1,31,0,5,0,1,0
2669,0,23,0,0,1,1,0
2670,0,58,0,1,0,2,0
2671,1,37,0,1,0,1,1
2672,1,29,0,5,0,2,0
2673,1,33,0,0,0,1,0
2674,1,25,0,0,0,2,1
2675,1,32,0,2,0,1,0
2676,0,53,0,1,1,1,1
2677,1,26,0,0,0,1,1
2678,1,23,0,0,1,1,0
2679,0,27,0,0,1,1,0
2680,1,50,0,3,0,0,0
2681,1,22,0,1,1,1,1
2682,0,46,0,0,0,0,0
2683,0,25,0,6,0,2,0
2684,1,45,0,0,0,0,0
2685,0,45,0,1,0,1,1
2686,1,44,0,12,0,2,0
2687,1,22,0,3,0,1,0
2688,1,51,0,5,0,0,0
2689,1,30,0,0,1,1,0
2690,1,21,0,0,1,1,0
2691,1,26,0,11,0,0,1
2692,1,20,0,1,1,1,0
2693,1,33,0,3,1,0,1
2694,1,22,0,0,0,2,1
2695,1,52,0,2,1,0,1
2696,1,28,0,0,0,1,0
2697,1,35,0,0,0,2,0
2698,1,57,0,0,0,1,0
2699,1,36,0,2,0,0,0
2700,1,24,0,3,0,1,0
2701,1,42,0,2,0,0,0
2702,1,51,0,3,0,1,1
2703,1,22,0,0,1,1,0
2704,1,44,0,1,0,1,1
2705,0,60,0,1,0,1,0
2706,1,45,0,6,1,1,0
2707,1,29,0,0,0,1,0
2708,1,44,0,0,0,1,0
2709,1,32,0,1,0,2,0
2710,1,50,0,10,0,0,1
2711,0,23,0,0,1,1,0
2712,1,30,0,9,1,2,1
2713,1,20,0,0,1,1,1
2714,1,37,0,2,0,1,0
2715,1,56,0,4,0,2,1
2716,1,46,0,6,0,0,1
2717,1,27,0,0,1,2,0
2718,1,25,0,18,0,2,1
2719,1,30,0,1,0,0,1
2720,1,45,0,8,0,0,0
2721,1,49,0,0,0,2,1
2722,1,27,0,0,1,1,0
2723,0,22,0,0,0,1,1
2724,1,26,0,6,1,1,0
2725,1,27,0,0,1,1,0
2726,1,23,0,1,0,1,0
2727,0,57,0,1,0,1,0
2728,1,37,0,3,1,2,1
2729,1,48,0,15,0,2,1
2730,1,23,0,10,0,2,0
2731,1,24,0,1,1,0,1
2732,1,26,0,6,0,0,0
2733,1,23,0,0,1,2,0
2734,0,43,0,2,0,2,1
2735,1,48,0,15,0,0,1
2736,1,42,0,1,0,1,0
2737,1,70,0,1,0,1,1
2738,1,22,0,0,1,2,1
2739,1,32,0,2,1,2,1
2740,1,23,0,0,0,1,0
2741,0,38,0,14,0,0,1
2742,1,32,0,3,1,2,0
2743,1,44,0,0,1,1,1
2744,1,29,0,2,1,1,0
2745,1,32,0,0,1,1,0
2746,1,52,0,0,1,1,1
2747,1,23,0,4,0,1,0
2748,1,31,0,5,0,2,0
2749,1,22,0,0,0,1,0
2750,1,42,0,0,1,1,0
2751,1,33,0,0,1,1,1
2752,1,32,0,1,0,1,0
2753,1,25,0,1,0,1,0
2754,1,22,0,1,0,2,0
2755,1,34,0,0,0,2,1
2756,1,33,0,20,0,0,1
2757,1,28,0,0,1,1,1
2758,1,50,0,18,0,0,0
2759,1,56,0,0,1,1,0
2760,1,50,0,3,0,1,0
2761,0,47,0,0,0,1,1
2762,1,23,0,0,0,1,0
2763,1,30,0,3,0,1,0
2764,1,45,0,1,0,2,1
2765,0,34,0,0,0,1,1
2766,1,26,0,2,1,1,0
2767,1,58,0,1,0,1,0
2768,1,47,0,7,0,1,0
2769,1,49,0,0,1,1,0
2770,1,56,0,1,0,1,0
2771,1,29,0,6,0,0,0
2772,1,27,0,7,0,0,1
2773,1,57,0,2,0,2,1
2774,1,22,0,6,1,2,0
2775,1,54,0,27,0,1,1
2776,1,26,0,1,1,1,0
2777,1,40,0,3,1,1,0
2778,1,24,0,0,1,1,1
2779,1,24,0,0,1,2,0
2780,1,28,0,0,0,1,0
2781,1,27,0,11,1,2,0
2782,1,34,0,2,0,1,0
2783,1,61,0,0,0,1,1
2784,0,27,0,1,1,1,0
2785,1,24,0,0,0,1,0
2786,1,34,0,0,1,2,1
2787,1,21,0,0,1,1,0
2788,1,32,0,2,1,2,0
2789,1,69,0,1,1,1,0
2790,1,24,0,1,0,2,0
2791,1,26,0,3,0,2,0
2792,0,33,0,0,1,1,0
2793,0,37,0,8,0,1,0
2794,1,64,0,4,0,0,0
2795,1,55,0,0,0,0,1
2796,1,32,0,4,0,1,1
2797,1,55,0,0,1,2,0
2798,1,27,0,0,0,2,1
2799,1,29,0,2,0,1,1
2800,0,55,0,0,1,2,0
2801,1,31,0,1,1,1,0
2802,1,27,0,7,0,1,1
2803,0,83,0,0,1,1,0
2804,0,32,0,0,0,2,0
2805,1,29,0,4,0,0,1
2806,1,25,0,12,0,1,1
2807,1,22,0,1,0,2,0
2808,1,33,0,1,0,1,1
2809,1,29,0,5,0,1,0
2810,1,23,0,0,1,2,1
2811,1,31,0,1,0,0,1
2812,1,21,0,1,0,1,1
2813,1,30,0,2,0,1,0
2814,1,25,0,2,1,1,0
2815,0,27,0,1,1,1,0
2816,1,26,0,7,1,1,0
2817,1,26,0,0,0,1,0
2818,1,37,0,4,0,2,1
2819,1,44,0,0,0,1,1
2820,0,42,0,0,1,1,0
2821,1,22,0,6,0,2,0
2822,1,24,0,2,1,1,0
2823,0,47,0,0,1,1,0
2824,1,38,0,13,1,1,0
2825,1,20,0,1,0,1,0
2826,1,23,0,0,0,2,1
2827,0,21,0,9,0,1,0
2828,1,39,0,4,0,0,1
2829,1,23,0,1,0,1,0
2830,1,55,0,5,0,2,1
2831,0,58,1,1,0,1,0
2832,0,31,0,0,1,2,1
2833,1,54,0,3,0,2,1
2834,0,26,0,0,1,0,1
2835,1,28,0,0,0,1,0
2836,1,32,0,11,0,1,0
2837,1,30,0,1,1,1,0
2838,0,30,0,0,1,1,0
2839,1,52,0,0,0,1,0
2840,1,31,0,0,0,1,0
2841,0,48,0,0,1,2,1
2842,1,28,0,0,1,1,0
2843,1,35,0,2,1,1,0
2844,1,37,0,12,0,1,0
2845,0,28,0,2,0,1,0
2846,0,19,0,1,0,1,1
2847,1,40,0,10,0,1,0
2848,1,55,0,0,0,1,1
2849,1,27,0,1,0,1,0
2850,1,27,0,0,1,1,1
2851,0,37,0,2,0,1,0
2852,1,22,0,1,0,1,0
2853,1,26,0,11,0,0,1
2854,1,22,0,1,1,1,0
2855,0,48,0,23,1,0,1
2856,1,27,0,0,0,1,0
2857,1,40,0,3,0,0,0
2858,1,37,0,3,1,2,1
2859,0,20,0,0,1,1,0
2860,1,39,0,1,1,1,0
2861,1,45,0,8,1,1,0
2862,1,27,0,0,1,1,0
2863,1,31,0,3,0,1,0
2864,0,25,0,5,0,2,1
2865,1,53,0,3,0,1,1
2866,1,51,0,6,1,0,1
2867,0,27,0,2,0,2,1
2868,1,63,0,1,1,1,1
2869,1,29,0,0,1,2,1
2870,0,34,0,0,0,2,1
2871,0,29,0,2,0,1,0
2872,1,45,0,8,0,2,0
2873,1,52,0,21,1,1,0
2874,1,27,0,2,0,1,0
2875,1,46,0,9,1,2,1
2876,0,54,0,8,0,0,1
2877,1,49,0,6,0,2,1
2878,1,45,0,0,1,1,1
2879,1,29,0,10,0,0,1
2880,1,46,0,5,0,1,0
2881,1,44,0,5,0,2,0
2882,1,26,0,2,0,1,0
2883,1,20,0,17,0,2,1
2884,1,28,0,5,0,1,0
2885,0,27,0,0,1,0,1
2886,0,27,0,0,1,1,0
2887,1,37,0,3,1,1,1
2888,1,31,0,7,0,1,0
2889,1,45,0,8,1,2,1
2890,1,38,0,10,1,2,1
2891,1,27,0,0,0,1,0
2892,1,26,0,6,1,2,0
2893,1,52,0,2,0,1,0
2894,1,25,0,0,1,0,0
2895,1,41,0,2,1,1,0
2896,0,70,0,14,0,1,0
2897,1,27,0,30,0,0,1
2898,1,54,0,1,1,1,0
2899,0,51,0,15,0,2,1
2900,0,24,0,0,1,1,0
2901,1,53,0,1,0,2,0
2902,1,20,0,17,1,2,0
2903,1,30,0,1,0,1,0
2904,1,57,0,2,1,1,0
2905,1,29,0,6,0,2,1
2906,1,24,0,0,1,1,0
2907,1,30,0,33,0,0,0
2908,0,25,0,1,1,1,0
2909,1,27,0,3,0,0,0
2910,1,23,0,0,0,1,0
2911,1,30,0,2,0,1,1
2912,1,27,0,14,0,0,0
2913,1,22,0,0,1,1,1
2914,1,25,0,11,0,0,0
2915,1,22,0,1,0,1,1
2916,1,31,0,7,0,0,1
2917,0,29,0,2,0,2,1
2918,1,21,0,9,1,1,0
2919,1,28,0,2,0,1,1
2920,0,44,0,0,0,1,0
2921,1,24,0,1,0,2,1
2922,0,28,0,3,0,1,1
2923,1,24,0,11,0,0,1
2924,0,30,0,3,1,0,1
2925,1,36,0,1,1,0,0
2926,1,38,0,0,0,1,0
2927,1,56,0,1,1,2,1
2928,0,52,0,26,0,0,1
2929,1,23,0,1,0,2,1
2930,1,27,0,2,0,0,1
2931,1,32,0,4,0,2,1
2932,1,26,0,6,0,0,1
2933,1,28,0,18,0,0,0
2934,1,25,0,2,1,1,0
2935,1,69,0,0,0,1,1
2936,1,29,0,26,1,2,1
2937,1,28,0,5,0,2,0
2938,1,43,0,11,0,0,1
2939,1,31,0,0,0,1,0
2940,1,54,0,8,0,1,0
2941,1,45,0,8,0,0,1
2942,1,23,0,3,1,1,0
2943,1,25,0,11,1,2,0
2944,1,31,0,1,0,1,0
2945,1,57,0,2,0,1,1
2946,1,32,0,3,0,1,0
2947,0,32,0,0,1,1,0
2948,0,48,0,3,0,2,0
2949,0,43,0,8,1,0,0
2950,1,22,0,1,1,0,1
2951,1,34,0,0,0,1,0
2952,1,53,0,13,0,0,1
2953,0,20,0,1,1,1,0
2954,1,57,0,5,1,1,0
2955,1,26,0,0,0,1,0
2956,0,57,0,0,0,1,1
2957,0,22,0,6,1,2,1
2958,0,39,0,1,0,2,0
2959,1,49,0,5,0,2,1
2960,1,40,0,17,1,0,1
2961,1,28,0,5,0,2,0
2962,1,30,0,0,1,1,1
2963,1,25,0,8,1,1,0
2964,1,67,0,1,0,2,0
2965,1,31,0,1,0,2,0
2966,1,31,0,1,0,2,0
2967,1,28,0,3,0,2,0
2968,1,37,0,0,1,1,0
2969,1,26,0,7,0,2,1
2970,1,33,0,0,0,2,1
2971,0,49,0,0,0,1,0
2972,1,32,0,4,0,0,0
2973,0,58,1,1,0,2,1
2974,1,49,0,5,0,1,0
2975,0,24,0,3,0,0,1
2976,1,33,0,0,1,2,1
2977,1,24,0,1,1,1,0
2978,1,22,0,1,1,0,1
2979,1,41,0,1,1,2,1
2980,0,39,0,0,1,1,0
2981,1,48,0,3,1,0,1
2982,1,21,0,0,1,1,0
2983,1,57,0,5,1,2,1
2984,1,51,0,3,1,1,0
2985,1,22,0,2,0,1,1
2986,1,35,0,5,1,1,0
2987,1,30,0,0,0,1,1
2988,1,23,1,3,1,0,1
2989,1,56,0,4,0,2,0
2990,0,28,0,1,0,2,1
2991,1,58,0,1,0,1,0
2992,1,48,0,1,0,2,1
2993,1,52,0,19,0,0,1
2994,0,34,0,0,0,1,1
2995,1,55,0,0,0,1,0
2996,1,36,0,2,0,2,0
2997,0,28,0,7,0,0,1
2998,0,30,0,2,1,1,0
2999,1,22,0,2,0,2,1
3000,0,21,0,0,0,2,1
3001,1,30,0,2,0,1,1
3002,0,48,0,23,1,0,0
3003,1,34,0,2,1,1,0
3004,1,21,0,1,0,1,1
3005,0,28,0,1,0,0,1
3006,1,42,0,2,1,2,0
3007,1,25,0,12,0,2,0
3008,1,30,0,2,0,1,0
3009,1,20,0,1,0,1,0
3010,1,25,0,17,1,2,0
3011,0,32,0,2,1,1,0
3012,1,42,0,1,0,2,0
3013,1,31,0,2,0,1,1
3014,0,21,0,9,1,0,0
3015,0,44,0,5,0,2,0
3016,0,24,0,1,1,0,0
3017,1,50,0,3,1,1,1
3018,1,29,0,5,1,1,1
3019,1,26,0,11,0,2,0
3020,1,24,0,0,0,1,0
3021,0,24,0,0,0,1,1
3022,1,27,0,1,0,0,0
3023,1,71,0,2,1,0,1
3024,0,30,0,0,1,1,0
3025,1,35,0,14,0,2,1
3026,1,23,0,10,0,2,0
3027,1,38,0,4,0,0,0
3028,1,34,0,2,0,1,0
3029,1,61,0,0,0,1,0
3030,1,21,0,1,0,0,0
3031,1,22,0,1,0,1,0
3032,1,18,0,1,0,0,0
3033,1,37,0,4,0,0,0
3034,1,46,0,6,0,2,0
3035,1,46,0,6,0,2,0
3036,1,44,0,0,0,1,0
3037,1,46,0,2,0,1,0
3038,0,46,0,0,0,1,1
3039,0,30,0,0,0,1,0
3040,1,31,0,0,0,1,1
3041,1,35,0,1,0,0,1
3042,0,29,0,0,0,2,0
3043,1,22,0,6,1,0,1
3044,1,23,0,2,1,2,0
3045,1,26,0,1,1,1,0
3046,1,34,0,2,0,0,1
3047,0,21,0,9,1,0,1
3048,1,58,0,1,1,1,0
3049,1,30,0,16,1,0,1
3050,1,25,0,17,0,0,1
3051,1,37,0,1,1,2,1
3052,1,37,0,4,1,2,0
3053,1,21,0,0,0,1,0
3054,1,28,0,1,1,1,1
3055,1,55,0,0,1,1,1
3056,1,30,0,3,0,2,0
3057,1,34,0,1,0,0,0
3058,1,29,0,0,0,0,1
3059,1,20,0,3,0,2,0
3060,0,39,0,4,0,2,1
3061,0,45,0,1,1,1,0
3062,1,27,0,0,0,1,0
3063,1,24,0,9,0,0,1
3064,0,66,0,1,1,1,0
3065,0,31,0,0,0,1,0
3066,1,26,0,2,1,1,1
3067,1,26,0,3,0,1,1
3068,1,27,0,2,0,1,0
3069,1,24,0,9,0,2,1
3070,0,27,0,14,0,0,0
3071,1,25,0,2,0,0,1
3072,1,49,0,3,0,1,0
3073,1,37,0,4,0,1,0
3074,1,36,0,8,0,0,0
3075,1,21,0,1,1,1,0
3076,1,21,0,0,1,1,0
3077,1,51,0,11,1,0,0
3078,1,55,0,0,0,1,0
3079,0,36,0,2,0,0,1
3080,1,24,0,5,0,1,0
3081,1,24,0,3,1,0,0
3082,1,44,0,0,1,2,0
3083,1,22,0,0,0,2,1
3084,1,24,0,2,0,1,1
3085,1,40,0,4,0,1,0
3086,1,49,0,2,1,2,0
3087,0,40,0,8,0,1,0
3088,1,38,0,2,1,2,1
3089,0,21,0,1,0,1,0
3090,1,42,0,2,0,2,0
3091,1,45,0,8,0,0,1
3092,1,35,0,2,0,1,0
3093,1,31,0,3,0,2,0
3094,1,61,0,1,0,1,0
3095,0,37,0,0,0,1,0
3096,0,25,0,0,1,1,0
3097,1,24,0,3,0,2,0
3098,0,36,0,8,1,0,0
3099,0,54,0,7,1,1,0
3100,1,72,0,1,1,1,0
3101,1,31,0,7,0,2,1
3102,1,26,0,0,1,1,0
3103,1,25,0,8,1,1,0
3104,1,22,0,0,0,1,0
3105,1,23,0,0,1,2,1
3106,1,33,0,3,1,1,0
3107,0,19,0,7,0,0,0
3108,0,52,0,0,0,1,1
3109,1,47,0,3,0,2,1
3110,1,31,0,0,0,0,1
3111,1,36,0,1,0,1,0
3112,0,27,0,0,1,1,0
3113,1,21,0,1,0,1,1
3114,1,31,0,9,1,2,1
3115,1,48,0,11,0,0,1
3116,1,35,0,21,0,2,1
3117,0,25,0,8,1,0,0
3118,1,23,0,5,0,2,0
3119,1,30,0,1,0,1,0
3120,1,26,0,4,0,2,0
3121,1,49,0,6,0,1,1
3122,1,20,0,0,0,1,0
3123,1,28,0,5,0,2,0
3124,0,30,0,0,1,1,0
3125,1,28,0,2,1,2,1
3126,1,51,0,5,0,1,1
3127,1,51,0,3,0,1,0
3128,1,49,0,5,0,2,1
3129,0,67,0,0,0,1,0
3130,0,23,0,0,1,0,1
3131,1,31,0,0,0,1,0
3132,1,49,0,2,0,1,0
3133,1,57,0,5,1,1,0
3134,1,44,0,0,1,1,0
3135,0,32,0,0,1,1,0
3136,1,40,0,8,0,2,1
3137,1,57,0,4,0,0,0
3138,1,24,0,2,0,1,0
3139,1,46,0,1,0,1,1
3140,1,39,0,1,1,1,0
3141,1,25,0,0,1,1,0
3142,1,32,0,2,0,1,1
3143,1,31,0,7,0,2,1
3144,0,45,0,0,0,1,0
3145,0,51,0,1,1,2,0
3146,1,25,0,0,1,2,1
3147,1,30,0,1,0,1,0
3148,1,41,0,8,0,2,0
3149,1,26,0,6,0,1,0
3150,1,28,0,7,0,0,1
3151,1,24,0,2,0,1,0
3152,1,28,0,1,0,2,1
3153,1,83,0,14,1,0,0
3154,1,20,0,1,1,0,1
3155,1,34,0,1,0,2,0
3156,1,44,0,0,0,0,1
3157,1,38,0,5,1,1,1
3158,1,54,0,7,0,1,0
3159,1,40,0,1,0,2,0
3160,0,25,0,5,0,0,1
3161,1,37,0,4,1,1,0
3162,1,30,0,2,0,2,1
3163,1,21,0,3,0,1,0
3164,1,47,0,8,0,0,0
3165,0,20,0,0,1,1,0
3166,1,26,0,0,1,1,1
3167,1,26,0,7,0,2,1
3168,1,75,0,1,1,1,0
3169,1,35,0,1,0,1,0
3170,1,32,0,1,0,1,1
3171,1,56,0,4,1,2,1
3172,1,21,0,0,0,1,0
3173,1,35,0,1,0,2,1
3174,1,51,0,11,1,0,0
3175,1,22,0,1,1,2,1
3176,1,31,0,2,1,1,0
3177,1,23,0,2,0,0,0
3178,1,54,0,12,0,2,0
3179,1,51,0,5,0,2,1
3180,1,21,0,0,1,1,0
3181,1,42,0,0,1,2,1
3182,1,21,0,3,0,1,0
3183,0,51,0,11,0,0,1
3184,1,37,0,1,0,0,1
3185,1,19,0,1,0,1,0
3186,0,52,0,1,1,1,0
3187,1,34,0,1,0,1,0
3188,1,28,0,5,1,2,1
3189,1,69,0,1,0,1,0
3190,1,46,0,0,1,1,0
3191,1,56,0,3,1,0,1
3192,1,39,0,4,1,1,0
3193,1,24,0,1,1,1,0
3194,1,49,0,2,0,2,1
3195,0,29,0,2,0,2,0
3196,0,55,0,0,0,1,1
3197,1,27,0,2,0,2,0
3198,1,28,0,2,1,0,1
3199,1,38,0,0,0,1,0
3200,1,38,0,0,0,1,1
3201,1,22,0,1,0,1,0
3202,1,24,0,9,1,0,1
3203,1,38,0,2,0,1,1
3204,0,32,0,2,0,2,1
3205,1,57,0,4,0,1,0
3206,1,39,0,4,1,1,1
3207,1,23,0,1,1,1,1
3208,1,55,0,0,1,1,0
3209,0,32,0,11,1,2,0
3210,1,33,0,3,0,1,0
3211,1,26,0,7,0,0,1
3212,1,24,0,1,0,1,0
3213,1,42,0,0,0,1,0
3214,1,50,0,3,1,0,1
3215,1,26,0,2,0,1,1
3216,1,22,0,3,0,0,0
3217,1,26,0,7,0,0,1
3218,1,26,0,0,0,1,1
3219,1,57,0,4,0,2,0
3220,1,63,0,10,0,2,1
3221,1,57,0,1,0,2,0
3222,1,31,0,9,0,0,1
3223,0,32,0,1,0,2,1
3224,1,27,0,2,1,2,0
3225,1,36,0,1,0,0,1
3226,1,27,0,1,1,2,0
3227,1,33,0,4,1,0,1
3228,0,34,0,1,0,1,0
3229,1,32,0,1,0,1,0
3230,1,22,0,2,0,1,0
3231,1,63,0,1,1,2,0
3232,1,43,0,8,0,2,1
3233,1,44,0,5,1,0,1
3234,1,48,0,0,0,2,0
3235,1,28,0,8,1,2,0
3236,1,26,0,2,0,2,1
3237,1,35,0,18,1,0,1
3238,1,65,0,1,0,1,1
3239,1,62,0,2,0,1,0
3240,1,35,0,1,0,1,1
3241,1,49,0,5,0,0,1
3242,1,36,0,1,0,1,0
3243,1,27,0,7,0,0,0
3244,1,28,0,0,1,1,1
3245,1,24,0,1,0,2,1
3246,1,41,0,2,0,1,0
3247,1,56,0,4,0,2,0
3248,1,29,0,14,0,2,0
3249,1,27,0,0,1,1,1
3250,0,57,0,12,1,0,1
3251,1,31,0,1,1,2,1
3252,1,33,0,22,1,0,0
3253,1,22,0,3,0,2,0
3254,0,47,0,0,1,2,1
3255,1,26,0,11,1,0,1
3256,1,28,0,8,1,1,0
3257,1,30,0,1,1,1,0
3258,1,35,0,5,0,0,1
3259,1,26,0,8,0,2,1
3260,1,47,0,1,0,1,0
3261,1,31,0,6,0,1,0
3262,0,26,0,2,1,1,0
3263,1,27,0,7,0,0,1
3264,1,30,0,1,1,1,0
3265,1,28,0,1,1,1,0
3266,1,27,0,0,1,2,0
3267,0,25,0,6,1,1,0
3268,0,49,0,0,0,1,1
3269,1,43,0,15,0,2,1
3270,1,40,0,10,0,0,1
3271,1,47,0,1,0,1,0
3272,0,29,0,0,0,1,0
3273,1,26,0,0,0,1,1
3274,1,25,0,9,0,2,0
3275,1,39,0,0,1,0,0
3276,1,23,1,2,0,1,0
3277,0,23,0,33,1,2,0
3278,1,54,0,3,1,1,1
3279,1,33,0,3,0,1,0
3280,1,36,0,6,1,0,1
3281,1,26,0,0,0,1,0
3282,1,26,0,4,0,2,1
3283,1,21,0,17,0,0,1
3284,1,21,0,0,0,1,0
3285,1,26,0,0,0,1,0
3286,1,70,0,2,0,1,0
3287,1,21,0,17,0,0,0
3288,1,50,0,2,0,1,0
3289,1,35,0,1,1,0,0
3290,1,24,0,9,0,0,1
3291,1,36,0,8,0,0,0
3292,1,46,0,0,0,1,0
3293,1,29,0,10,1,1,0
3294,1,30,0,0,1,1,0
3295,1,41,0,15,0,1,1
3296,0,34,0,0,0,1,1
3297,1,29,0,14,0,1,0
3298,1,29,0,0,0,1,0
3299,1,29,0,0,0,2,0
3300,0,25,0,0,1,1,0
3301,1,22,0,0,1,1,0
3302,1,49,0,17,0,0,1
3303,1,56,0,0,0,1,0
3304,0,24,0,5,0,0,1
3305,0,47,0,7,0,2,0
3306,0,39,0,1,0,0,1
3307,1,21,0,1,1,1,0
3308,1,37,0,1,0,1,0
3309,1,47,0,1,0,2,1
3310,1,31,0,1,0,1,1
3311,1,21,0,2,0,1,0
3312,0,28,0,3,0,1,0
3313,0,37,0,1,0,1,1
3314,0,27,0,0,1,1,1
3315,1,24,0,1,1,2,0
3316,1,44,0,1,1,1,1
3317,1,74,0,14,0,1,1
3318,1,22,0,0,1,1,0
3319,1,23,0,2,1,2,1
3320,0,24,0,0,0,1,0
3321,1,53,0,3,1,1,0
3322,1,34,0,13,1,0,1
3323,0,50,0,2,1,2,0
3324,1,25,0,8,0,0,0
3325,1,24,0,0,0,1,0
3326,0,21,0,0,1,0,0
3327,1,22,0,0,1,1,0
3328,1,26,0,3,1,1,0
3329,0,33,0,3,0,1,0
3330,1,44,0,0,1,1,0
3331,1,28,0,7,0,0,0
3332,0,23,0,0,0,0,1
3333,1,22,0,0,0,1,0
3334,0,26,0,0,1,1,1
3335,1,28,0,8,0,1,0
3336,1,25,0,0,1,1,0
3337,0,23,0,0,1,1,1
3338,1,39,0,0,0,1,1
3339,0,37,0,0,0,1,1
3340,1,24,0,3,0,1,1
3341,1,32,0,2,1,1,0
