,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,4,0,1,1
2522,1,27,0,5,0,1,1
2523,0,28,0,1,0,2,1
2524,1,63,0,0,0,1,0
2525,1,23,0,9,0,0,1
2526,1,37,0,2,0,2,0
2527,1,29,0,5,1,1,1
2528,1,22,0,16,1,2,0
2529,1,37,0,1,1,1,0
2530,1,56,0,0,0,1,0
2531,1,33,0,3,0,0,1
2532,1,21,0,2,0,0,1
2533,1,22,0,1,0,1,1
2534,1,63,0,1,0,1,0
2535,1,32,0,1,1,1,0
2536,1,39,0,11,0,1,1
2537,1,41,0,8,0,0,1
2538,0,53,0,3,0,1,1
2539,1,38,0,2,1,2,1
2540,1,42,0,1,0,2,0
2541,0,31,0,10,0,0,1
2542,1,36,0,8,0,0,1
2543,1,46,0,8,0,1,0
2544,1,30,0,0,1,2,1
2545,1,45,0,1,1,1,0
2546,1,36,0,0,0,0,1
2547,0,96,0,2,0,0,1
2548,1,20,0,0,1,1,1
2549,1,34,0,1,0,2,1
2550,1,48,0,1,0,2,1
2551,1,44,0,0,0,2,1
2552,1,26,0,0,0,0,1
2553,1,46,0,3,0,0,1
2554,1,45,0,1,1,2,0
2555,1,23,0,0,1,2,0
2556,1,28,0,2,1,0,0
2557,1,33,0,3,0,2,1
2558,1,52,0,0,0,1,0
2559,1,42,0,0,0,1,1
2560,1,27,0,0,1,1,0
2561,1,39,0,15,0,2,1
2562,1,80,0,8,1,2,0
2563,1,20,0,0,1,1,0
2564,1,28,0,4,0,2,1
2565,1,33,0,1,0,1,0
2566,1,34,0,2,1,1,0
2567,1,43,0,1,0,1,0
2568,1,39,0,11,0,1,0
2569,1,41,0,4,1,1,1
2570,1,22,0,1,1,1,0
2571,1,35,0,5,1,1,0
2572,1,40,0,13,0,0,0
2573,1,27,0,0,0,1,0
2574,0,37,0,0,1,1,0
2575,1,22,0,1,0,0,1
2576,1,52,0,5,1,2,0
2577,1,38,0,1,0,1,1
2578,1,24,1,2,1,0,1
2579,1,22,0,0,1,1,0
2580,1,27,0,5,1,2,0
2581,1,34,0,3,0,0,0
2582,1,32,0,1,0,1,0
2583,0,22,0,1,0,1,0
2584,1,53,0,0,0,1,0
2585,1,41,0,4,0,2,1
2586,1,51,0,7,1,2,1
2587,1,24,0,0,0,1,0
2588,1,22,0,1,0,1,0
2589,1,23,0,0,1,1,1
2590,1,65,0,2,0,1,0
2591,1,26,0,3,0,2,1
2592,1,52,0,6,1,1,0
2593,1,27,0,6,1,1,1
2594,1,32,0,1,0,0,1
2595,1,32,0,30,0,2,0
2596,1,41,0,1,0,2,1
2597,1,29,0,14,0,0,0
2598,1,26,0,1,0,1,0
2599,1,39,0,2,1,2,1
2600,0,22,0,0,0,1,0
2601,1,69,0,12,0,0,0
2602,1,33,0,3,1,1,1
2603,1,40,0,0,0,1,1
2604,1,30,0,0,0,2,1
2605,0,29,0,4,0,2,1
2606,0,53,0,3,1,1,0
2607,1,35,0,2,1,2,0
2608,1,26,0,2,0,1,0
2609,1,38,0,6,0,1,1
2610,0,45,0,5,0,1,1
2611,1,50,0,1,1,1,0
2612,1,35,0,2,1,1,0
2613,1,30,0,10,0,0,1
2614,1,26,0,1,1,1,0
2615,0,23,0,0,1,1,0
2616,1,31,0,3,0,0,1
2617,1,31,0,0,0,1,1
2618,1,31,0,0,0,1,0
2619,1,31,0,1,0,2,1
2620,0,59,0,2,1,1,0
2621,1,30,0,6,0,1,1
2622,0,65,0,2,1,1,0
2623,0,45,0,1,0,2,0
2624,0,26,0,14,0,0,1
2625,1,39,0,1,0,1,0
2626,1,28,0,0,0,1,0
2627,1,56,0,9,0,2,1
2628,1,21,0,1,0,1,0
2629,1,20,0,1,0,0,1
2630,0,22,0,1,0,2,1
2631,0,45,0,7,1,2,0
2632,1,29,0,3,0,1,0
2633,1,52,0,0,1,1,0
2634,1,42,0,1,1,1,0
2635,0,41,0,1,0,0,1
2636,1,32,0,29,0,2,0
2637,1,49,0,4,0,2,0
2638,1,21,0,0,1,2,1
2639,1,22,0,0,1,1,0
2640,1,29,0,0,1,1,1
2641,1,32,0,1,0,1,0
2642,1,43,0,5,0,0,0
2643,1,30,0,9,1,2,1
2644,1,27,0,8,0,2,1
2645,1,20,0,0,1,1,1
2646,1,76,0,12,0,0,1
2647,1,44,0,0,0,2,1
2648,0,52,0,4,0,0,0
2649,1,27,0,0,0,1,1
2650,1,29,0,3,0,0,0
2651,1,30,0,4,0,2,1
2652,1,33,0,0,1,2,1
2653,1,27,0,10,0,0,1
2654,1,79,0,0,0,1,1
2655,1,83,0,1,0,1,0
2656,1,75,0,6,0,2,1
2657,1,23,0,1,1,1,0
2658,1,31,0,0,0,1,1
2659,1,44,0,4,0,0,1
2660,1,22,0,0,0,1,0
2661,1,27,0,4,0,1,0
2662,1,33,0,18,1,2,1
2663,1,52,0,0,0,0,1
2664,1,44,0,5,1,1,0
2665,1,22,0,1,0,1,0
2666,1,38,0,2,0,2,1
2667,1,27,0,4,0,1,0
2668,1,38,0,22,0,0,1
2669,0,52,0,1,1,1,0
2670,1,69,0,12,0,0,1
2671,1,24,0,0,1,1,0
2672,0,27,0,14,0,1,0
2673,0,26,0,0,1,1,0
2674,1,54,0,1,0,2,1
2675,1,24,0,2,0,2,1
2676,1,21,0,0,0,2,1
2677,1,26,0,2,0,0,1
2678,0,43,0,5,0,1,0
2679,1,35,0,0,1,1,1
2680,1,21,0,0,0,1,0
2681,1,24,0,2,0,1,0
2682,1,20,0,1,0,1,1
2683,0,71,0,0,0,1,0
2684,1,57,0,1,0,1,0
2685,0,20,0,0,0,1,0
2686,1,27,0,14,0,2,0
2687,1,49,0,2,1,1,0
2688,1,25,0,2,0,1,0
2689,1,46,0,10,1,2,1
2690,1,28,0,3,1,1,0
2691,1,35,0,4,0,0,1
2692,1,26,0,0,0,1,0
2693,1,31,0,1,1,1,1
2694,1,21,0,0,0,1,1
2695,1,31,0,0,1,1,0
2696,0,34,0,3,0,1,0
2697,0,40,0,6,0,2,0
2698,1,38,0,1,0,1,0
2699,1,53,0,1,1,1,0
2700,1,58,0,1,1,1,0
2701,1,35,0,20,0,0,1
2702,0,60,0,1,0,1,0
2703,1,29,0,0,1,1,0
2704,1,25,0,0,0,1,0
2705,1,35,0,9,0,0,1
2706,1,28,0,0,0,1,0
2707,1,20,0,2,0,2,1
2708,1,34,0,2,0,0,1
2709,1,32,0,5,0,0,0
2710,1,21,0,0,0,2,1
2711,0,30,0,10,0,0,1
2712,1,46,0,2,0,1,0
2713,1,80,0,0,0,2,1
2714,0,30,0,0,1,1,1
2715,1,48,0,0,0,1,0
2716,1,36,0,0,1,2,0
2717,1,45,0,15,0,2,0
2718,1,70,0,0,0,1,0
2719,1,45,0,1,0,1,1
2720,1,20,0,1,0,0,1
2721,1,21,0,0,1,1,0
2722,1,26,0,0,0,1,0
2723,1,33,0,3,0,1,0
2724,1,23,0,0,0,1,0
2725,1,53,0,1,1,1,0
2726,1,31,0,0,1,2,1
2727,0,52,0,1,0,1,1
2728,1,20,0,0,1,1,1
2729,1,27,0,2,0,2,1
2730,1,46,0,0,0,1,1
2731,1,31,0,1,0,1,0
2732,1,78,0,0,1,1,0
2733,1,29,0,0,0,2,0
2734,0,49,0,0,1,1,0
2735,1,34,0,3,0,1,0
2736,1,21,0,1,0,1,0
2737,1,56,0,0,1,1,1
2738,1,36,0,1,1,2,0
2739,1,40,0,0,0,2,1
2740,0,20,0,0,0,2,1
2741,1,28,0,0,0,1,0
2742,1,29,0,1,0,1,1
2743,1,24,0,20,1,1,0
2744,1,28,0,1,0,1,0
2745,1,31,0,1,1,1,0
2746,0,28,0,0,0,0,1
2747,1,26,0,1,0,2,1
2748,0,22,0,1,1,0,1
2749,1,47,0,2,0,1,0
2750,0,36,0,1,0,1,0
2751,1,21,0,1,0,1,1
2752,0,40,0,0,1,1,1
2753,1,28,0,1,0,1,0
2754,1,25,0,0,1,0,0
2755,1,21,0,0,0,2,0
2756,0,41,0,3,0,0,1
2757,1,21,0,1,0,0,0
2758,1,49,0,1,0,1,0
2759,1,31,0,6,1,1,1
2760,1,28,0,3,0,1,1
2761,0,32,0,1,0,2,0
2762,1,28,0,0,0,1,0
2763,1,47,0,10,1,0,1
2764,1,21,0,1,0,2,1
2765,1,31,0,6,0,0,1
2766,1,51,0,4,0,0,1
2767,1,24,0,0,1,1,1
2768,1,55,0,0,0,1,0
2769,1,37,0,3,0,1,1
2770,1,27,0,1,0,1,0
2771,1,22,0,1,0,1,0
2772,0,28,0,6,0,1,0
2773,0,30,0,0,0,1,0
2774,1,24,0,3,0,1,1
2775,0,41,0,4,0,1,0
2776,1,24,0,2,0,0,1
2777,1,39,0,1,0,1,0
2778,1,55,0,0,0,1,1
2779,1,74,0,19,0,2,1
2780,0,27,0,1,0,1,0
2781,1,76,0,0,1,1,0
2782,0,23,0,1,1,1,1
2783,1,32,0,5,1,1,0
2784,1,74,0,19,0,0,0
2785,0,26,0,1,0,1,0
2786,1,39,0,11,1,2,1
2787,1,37,0,2,1,1,0
2788,0,28,0,0,1,1,1
2789,1,20,0,1,1,1,0
2790,0,32,0,2,0,1,1
2791,1,25,0,5,0,0,1
2792,1,53,0,1,1,1,0
2793,1,28,0,4,0,2,1
2794,1,27,0,1,0,2,1
2795,1,38,0,0,0,2,1
2796,1,39,0,0,0,1,0
2797,0,52,0,6,0,0,1
2798,1,36,0,4,0,1,1
2799,0,20,0,0,0,1,0
2800,0,52,0,5,0,0,1
2801,1,30,0,3,1,1,0
2802,1,22,0,1,0,0,1
2803,1,29,0,0,0,1,0
2804,1,32,0,1,0,1,0
2805,0,34,0,0,1,2,1
2806,1,23,0,1,0,1,1
2807,1,67,0,3,0,1,0
2808,1,56,0,2,0,1,0
2809,1,27,0,7,0,0,0
2810,1,20,0,0,0,0,1
2811,1,26,0,14,0,0,1
2812,1,32,0,5,0,0,1
2813,1,26,0,2,0,1,0
2814,1,29,0,5,0,1,0
2815,1,32,0,1,1,1,0
2816,1,37,0,1,0,1,0
2817,0,43,0,2,0,0,1
2818,0,55,0,0,0,1,0
2819,1,20,0,2,0,2,0
2820,0,55,0,0,0,1,0
2821,1,30,0,1,0,1,1
2822,1,23,0,2,1,2,0
2823,0,39,0,2,1,1,1
2824,1,21,0,1,1,1,0
2825,1,30,0,3,1,1,0
2826,1,31,0,5,1,2,1
2827,1,55,0,18,0,2,1
2828,0,29,0,2,1,2,1
2829,1,30,0,0,0,2,1
2830,1,80,0,0,1,1,0
2831,1,34,0,14,0,0,1
2832,1,27,0,4,0,1,0
2833,1,25,0,2,0,0,0
2834,1,24,0,0,0,1,1
2835,1,22,0,1,0,1,1
2836,1,37,0,0,0,1,0
2837,1,40,0,5,1,1,0
2838,1,80,0,12,1,1,0
2839,1,40,0,0,0,1,1
2840,1,57,0,15,1,0,1
2841,1,28,0,1,0,2,1
2842,1,70,0,2,0,2,1
2843,1,33,0,2,0,1,0
2844,0,40,0,4,0,0,1
2845,1,26,0,14,0,0,0
2846,1,70,0,0,1,2,0
2847,0,37,0,0,1,1,1
2848,1,22,0,1,0,1,1
2849,1,39,0,0,1,1,0
2850,1,50,0,13,1,2,1
2851,1,23,0,0,1,2,0
2852,1,35,0,1,0,1,0
2853,1,44,0,0,1,1,0
2854,0,26,0,3,1,1,0
2855,1,25,0,0,0,2,1
2856,1,78,0,0,0,2,0
2857,1,68,0,3,0,1,0
2858,1,37,0,8,1,1,0
2859,1,25,0,10,0,0,1
2860,1,25,0,7,0,0,0
2861,0,27,0,0,0,2,0
2862,1,29,0,13,0,2,0
2863,1,23,0,2,1,1,1
2864,1,26,0,4,1,2,1
2865,1,23,0,3,0,1,1
2866,1,31,0,1,0,2,1
2867,1,32,0,2,0,1,1
2868,1,42,0,8,0,0,1
2869,1,24,0,0,1,1,0
2870,1,48,0,1,0,1,0
2871,1,27,0,10,0,0,0
2872,1,32,0,3,0,0,1
2873,1,50,0,26,1,0,1
2874,1,27,0,4,0,1,0
2875,1,40,0,5,0,2,1
2876,0,26,0,6,0,1,0
2877,1,23,0,2,0,1,0
2878,1,44,0,5,0,0,0
2879,0,39,0,0,0,2,1
2880,1,47,0,1,1,1,1
2881,1,20,0,0,1,1,0
2882,1,23,0,5,0,1,1
2883,1,26,0,1,1,1,1
2884,0,37,0,0,0,1,0
2885,0,26,0,5,0,1,0
2886,1,56,0,9,1,2,1
2887,1,80,0,12,0,0,1
2888,1,36,0,0,1,1,0
2889,1,22,0,0,0,1,1
2890,0,40,0,1,0,1,1
2891,0,43,0,19,0,0,0
2892,1,31,0,3,0,1,0
2893,1,32,0,5,0,1,1
2894,1,30,0,1,0,1,0
2895,0,30,0,2,1,1,1
2896,1,77,0,0,1,2,1
2897,1,32,0,5,1,1,0
2898,1,51,0,0,1,1,0
2899,1,96,0,2,0,1,1
2900,0,28,0,1,0,1,0
2901,1,53,0,1,1,2,1
2902,1,40,0,13,1,0,1
2903,1,35,0,0,0,1,1
2904,1,18,0,0,1,1,0
2905,1,47,0,36,0,2,1
2906,1,21,0,1,0,0,1
2907,1,43,0,1,0,2,1
2908,1,22,0,0,1,1,0
2909,0,24,0,0,1,1,0
2910,1,20,0,1,1,0,1
2911,1,53,0,3,0,1,0
2912,0,20,0,0,0,1,1
2913,1,20,0,0,1,1,0
2914,1,37,0,0,1,1,0
2915,1,73,0,7,1,2,0
2916,1,51,0,4,0,2,0
2917,1,23,0,0,1,1,1
2918,1,35,0,15,0,2,0
2919,1,31,0,0,0,1,1
2920,1,27,0,8,0,1,1
2921,1,74,0,1,0,1,0
2922,1,48,0,0,1,1,0
2923,1,24,0,3,1,2,0
2924,1,24,1,3,0,1,0
2925,1,46,0,8,1,0,1
2926,1,43,0,0,0,0,1
2927,1,23,0,2,1,1,1
2928,1,55,0,8,0,2,0
2929,1,67,0,0,0,1,0
2930,1,38,0,3,0,2,0
2931,1,34,0,7,0,0,0
2932,1,22,0,28,1,0,0
2933,0,23,0,1,0,1,0
2934,1,43,0,5,0,2,0
2935,1,35,0,2,1,1,0
2936,0,34,0,0,0,1,0
2937,1,23,0,1,0,0,1
2938,1,30,0,0,0,1,0
2939,1,30,0,1,0,1,0
2940,1,24,0,26,0,2,1
2941,1,27,0,2,0,2,1
2942,1,20,0,0,0,2,1
2943,0,53,0,0,1,1,1
2944,0,56,0,2,0,2,1
2945,1,41,0,4,0,1,1
2946,0,45,0,7,0,1,0
2947,0,32,0,0,0,1,1
2948,1,32,0,0,1,1,0
2949,1,62,0,0,0,1,0
2950,1,27,0,2,0,1,1
2951,1,50,0,13,0,0,1
2952,1,34,0,16,0,0,0
2953,1,96,0,19,0,0,0
2954,1,29,0,0,0,1,0
2955,0,43,0,1,1,1,1
2956,1,50,0,1,0,0,1
2957,1,63,0,1,0,2,0
2958,1,27,0,0,0,1,0
2959,1,56,0,0,1,2,1
2960,1,38,0,14,0,1,0
2961,0,25,0,0,0,1,0
2962,0,31,0,1,0,2,0
2963,0,24,0,3,0,0,0
2964,0,30,0,1,0,1,1
2965,0,26,0,20,1,2,1
2966,1,33,0,0,0,2,0
2967,1,29,0,4,1,0,0
2968,1,24,0,0,1,1,0
2969,1,28,0,3,0,0,1
2970,1,37,0,2,0,1,1
2971,1,60,0,0,1,1,1
2972,1,41,0,1,1,1,1
2973,1,23,0,0,0,1,1
2974,1,23,0,2,0,0,1
2975,1,19,0,2,0,2,1
2976,1,42,0,4,1,1,0
2977,1,67,0,1,0,0,1
2978,0,36,0,0,0,2,1
2979,0,33,0,0,1,1,1
2980,1,24,0,1,0,2,0
2981,1,22,0,1,1,1,1
2982,1,25,0,7,0,0,1
2983,1,20,0,0,0,1,0
2984,0,40,0,5,0,2,1
2985,1,33,0,3,0,2,0
2986,1,22,0,0,1,1,0
2987,1,55,0,0,0,2,1
2988,1,28,0,9,1,2,1
2989,1,27,0,0,1,1,0
2990,1,32,0,26,0,2,1
2991,1,30,0,0,0,0,1
2992,0,24,0,1,0,1,1
2993,1,50,0,25,0,2,0
2994,0,59,0,2,1,2,1
2995,1,43,0,0,0,0,1
2996,1,24,0,0,1,0,1
2997,1,20,0,0,0,1,1
2998,1,31,0,2,0,1,0
2999,1,29,0,0,0,1,1
3000,0,43,0,6,0,1,0
3001,1,54,0,5,1,2,1
3002,1,31,0,0,1,1,0
3003,1,30,0,0,1,1,0
3004,1,41,0,1,0,0,0
3005,0,53,0,4,1,0,1
3006,1,72,0,1,1,1,0
3007,1,23,0,0,1,2,1
3008,0,28,0,3,0,1,1
3009,1,35,0,4,1,0,1
3010,1,21,0,1,0,1,0
3011,1,31,0,1,0,0,0
3012,1,22,0,0,0,0,1
3013,1,24,0,3,0,1,1
3014,1,52,0,1,0,1,0
3015,1,33,0,16,0,2,1
3016,1,30,0,1,0,1,0
3017,0,61,0,1,1,1,1
3018,0,27,0,10,1,1,0
3019,1,24,0,0,0,1,1
3020,1,22,0,2,1,2,0
3021,1,24,0,0,0,2,1
3022,1,29,0,12,0,0,0
3023,1,40,0,3,0,0,0
3024,1,34,0,9,1,2,1
3025,1,22,0,1,0,0,1
3026,0,34,0,20,0,0,1
3027,1,41,0,9,0,2,1
3028,1,24,0,0,1,1,0
3029,1,23,0,3,1,1,0
3030,1,29,0,2,0,2,1
3031,1,41,0,3,0,1,0
3032,1,27,0,4,1,2,1
3033,1,25,0,1,1,1,0
3034,0,34,0,9,0,2,1
3035,1,25,0,0,0,1,0
3036,1,23,0,2,0,1,0
3037,1,20,0,2,0,1,1
3038,0,31,0,0,1,1,1
3039,1,26,0,0,1,1,0
3040,1,20,0,2,0,1,0
3041,1,37,0,8,0,1,0
3042,0,36,0,0,0,1,0
3043,1,33,0,0,1,1,1
3044,0,27,0,0,1,2,1
3045,1,23,0,1,0,1,0
3046,1,21,0,7,1,1,1
3047,1,20,0,0,1,1,0
3048,1,42,0,5,0,2,1
3049,1,23,0,0,0,2,0
3050,1,31,0,8,1,1,1
3051,0,59,0,4,0,1,0
3052,1,96,0,1,0,2,1
3053,1,42,0,5,0,2,0
3054,1,23,0,1,0,0,0
3055,1,29,0,2,0,1,0
3056,1,45,0,0,1,0,0
3057,1,25,0,0,0,1,1
3058,1,28,0,0,0,2,1
3059,1,44,0,0,1,1,0
3060,1,40,0,0,0,1,0
3061,0,36,0,0,1,1,1
3062,0,34,0,3,0,1,0
3063,1,50,0,9,0,0,0
3064,0,29,0,0,1,1,0
3065,0,24,0,2,1,1,0
3066,1,25,0,14,0,0,1
3067,1,51,0,7,1,1,1
3068,1,27,0,1,0,1,0
3069,1,31,0,1,1,1,0
3070,1,72,0,1,1,1,0
3071,1,38,0,2,0,1,0
3072,1,23,0,1,1,1,0
3073,1,27,0,1,1,1,0
3074,1,27,0,1,1,1,0
3075,1,24,1,8,1,1,1
3076,1,25,0,0,1,1,0
3077,1,51,0,4,0,0,1
3078,1,32,0,1,0,1,0
3079,1,21,0,0,0,1,0
3080,1,78,0,0,0,1,0
3081,1,23,0,8,0,0,1
3082,1,25,0,1,0,2,1
3083,1,21,0,1,0,1,0
3084,1,26,0,4,0,1,0
3085,1,34,0,1,0,1,0
3086,0,22,0,3,0,0,0
3087,1,21,0,2,0,1,0
3088,0,27,0,6,1,1,0
3089,1,30,0,4,0,0,0
3090,1,31,0,3,1,2,0
3091,0,22,0,11,0,1,1
3092,1,35,0,0,0,1,0
3093,1,31,0,0,0,1,1
3094,1,31,0,8,0,0,1
3095,1,23,0,2,1,1,0
3096,1,39,0,0,0,2,1
3097,0,33,0,0,0,1,0
3098,1,24,0,4,0,1,1
3099,1,48,0,0,1,1,0
3100,1,31,0,10,0,2,1
3101,1,28,0,0,0,0,0
3102,1,32,0,6,0,2,1
3103,0,31,0,2,0,2,1
3104,1,27,0,8,0,2,1
3105,1,62,0,12,0,0,0
3106,1,29,0,0,0,1,1
3107,1,24,1,3,0,2,1
3108,1,31,0,3,0,1,0
3109,1,31,0,0,0,1,1
3110,0,50,0,7,1,2,0
3111,1,60,0,6,1,2,1
3112,1,27,0,4,1,2,1
3113,1,24,0,3,0,2,1
3114,1,25,0,4,0,1,0
3115,1,28,0,1,1,1,0
3116,0,24,0,3,0,0,1
3117,1,24,0,2,0,1,0
3118,1,33,0,3,0,1,1
3119,1,42,0,0,0,1,0
3120,1,30,0,1,1,1,0
3121,1,51,0,7,1,1,0
3122,1,35,0,21,0,0,1
3123,0,59,0,1,0,1,1
3124,1,46,0,2,0,0,1
3125,1,63,0,6,0,2,1
3126,1,29,0,1,1,2,1
3127,1,22,0,0,0,1,1
3128,0,30,0,18,1,0,1
3129,0,48,0,11,1,2,0
3130,1,20,0,0,0,1,0
3131,1,40,0,0,0,1,0
3132,1,21,0,1,1,1,0
3133,1,21,0,0,0,1,0
3134,1,30,0,6,1,2,1
3135,1,63,0,2,1,1,1
3136,0,33,0,3,0,1,0
3137,1,21,0,0,0,1,0
3138,1,31,0,1,1,1,1
3139,1,27,0,1,1,1,0
3140,1,50,0,30,1,0,1
3141,1,28,0,2,0,0,1
3142,1,25,0,2,0,2,1
3143,1,29,0,0,0,2,1
3144,1,39,0,15,0,0,0
3145,1,50,0,1,1,1,1
3146,1,28,0,1,1,1,1
3147,1,45,0,7,0,1,0
3148,1,26,0,2,1,1,0
3149,0,25,0,5,0,2,1
3150,1,22,0,25,0,0,1
3151,1,36,0,0,0,1,0
3152,1,22,0,0,1,2,0
3153,1,51,0,4,1,1,0
3154,1,30,0,38,0,0,1
3155,0,59,0,1,0,2,1
3156,1,29,0,12,1,0,0
3157,1,29,0,0,0,1,1
3158,0,20,0,0,0,2,1
3159,1,48,0,13,0,0,1
3160,1,32,0,0,0,2,0
3161,1,21,0,0,1,2,0
3162,1,33,0,2,1,2,1
3163,1,48,0,0,1,1,0
3164,1,44,0,0,0,2,1
3165,1,24,0,1,0,1,0
3166,1,22,0,2,1,1,0
3167,1,28,0,1,0,2,1
3168,1,42,0,0,0,1,0
3169,1,48,0,1,1,2,1
3170,1,36,0,0,0,2,1
3171,1,21,0,1,0,2,1
3172,0,43,0,1,0,1,0
3173,1,38,0,2,0,0,1
3174,1,51,0,0,1,0,1
3175,1,31,0,1,0,2,1
3176,1,38,0,0,1,1,0
3177,1,27,0,1,1,1,0
3178,0,44,0,0,0,1,1
3179,0,37,0,0,0,1,0
3180,1,39,0,15,1,0,1
3181,1,23,0,0,0,1,1
3182,1,35,0,0,0,1,0
3183,1,27,0,0,0,1,0
3184,1,31,0,2,1,1,0
3185,1,28,0,1,0,2,1
3186,1,20,0,2,1,1,0
3187,1,27,0,0,0,1,0
3188,1,39,0,15,0,2,0
3189,1,42,0,0,1,1,1
3190,1,24,1,1,0,1,0
3191,1,28,0,6,1,1,0
3192,1,47,0,1,1,1,0
3193,1,25,0,0,0,2,0
3194,1,34,0,14,1,2,0
3195,0,24,0,0,0,1,0
3196,1,24,0,1,0,1,1
3197,1,23,0,1,1,1,0
3198,0,59,0,1,0,2,0
3199,0,45,0,0,0,0,0
3200,1,50,0,1,0,2,1
3201,1,20,0,0,0,2,0
3202,1,24,1,2,1,0,1
3203,1,33,0,3,0,1,1
3204,0,42,0,0,0,1,0
3205,1,44,0,0,0,1,0
3206,1,21,0,1,0,1,0
3207,1,32,0,3,0,1,0
3208,0,39,0,11,1,0,1
3209,0,44,0,14,1,2,0
3210,1,40,0,0,0,1,0
3211,1,23,0,0,0,1,0
3212,1,28,0,1,1,1,1
3213,1,42,0,0,1,1,1
3214,1,57,0,6,0,0,0
3215,1,34,0,3,0,0,1
3216,1,29,0,5,0,1,0
3217,1,47,0,1,1,1,1
3218,1,36,0,35,0,0,1
3219,1,33,0,3,0,0,1
3220,1,21,0,2,0,2,1
3221,1,38,0,0,1,1,0
3222,0,26,0,4,1,1,0
3223,1,21,0,4,1,1,1
3224,0,41,0,3,0,2,1
3225,1,38,0,0,0,2,1
3226,1,26,0,5,0,2,0
3227,1,44,0,13,1,0,0
3228,1,55,0,4,1,0,0
3229,1,26,0,6,0,1,1
3230,0,45,0,3,1,1,0
3231,1,23,0,3,0,1,1
3232,1,22,0,0,0,1,0
3233,1,29,0,2,0,2,1
3234,1,80,0,0,1,1,0
3235,0,38,0,3,0,1,0
3236,1,36,0,5,0,2,1
3237,0,39,0,11,0,0,1
3238,1,21,0,1,1,1,0
3239,1,33,0,0,0,1,0
3240,1,42,0,4,1,1,0
3241,1,30,0,0,0,1,0
3242,1,31,0,1,1,2,1
3243,1,24,0,2,0,1,0
3244,1,53,0,0,0,1,0
3245,1,41,0,1,0,1,0
3246,1,33,0,33,0,0,1
3247,0,45,0,0,0,0,1
3248,1,59,0,4,1,0,0
3249,1,37,0,0,1,1,0
3250,0,26,0,2,0,1,0
3251,1,50,0,13,0,0,1
3252,1,38,0,3,0,2,0
3253,1,20,0,2,1,1,0
3254,1,67,0,0,1,1,0
3255,1,47,0,2,0,2,1
3256,1,29,0,3,0,1,0
3257,1,23,0,0,1,1,0
3258,1,43,0,0,0,1,0
3259,1,29,0,12,1,0,1
3260,0,37,0,0,1,2,1
3261,1,22,0,1,0,1,0
3262,1,25,0,10,0,0,1
3263,0,49,0,0,0,1,1
3264,1,28,0,0,0,0,1
3265,1,60,0,6,0,1,0
3266,1,30,0,3,1,1,1
3267,0,38,0,33,0,2,0
3268,1,25,0,7,0,1,1
3269,1,31,0,10,1,1,0
3270,1,44,0,5,0,2,1
3271,1,37,0,4,0,2,0
3272,0,65,0,13,1,0,1
3273,1,29,0,0,1,1,0
3274,1,25,0,2,0,0,0
3275,1,23,0,0,0,1,1
3276,1,28,0,0,0,1,1
3277,0,26,0,0,1,1,1
3278,0,26,0,14,1,1,1
3279,1,23,0,1,1,2,1
3280,1,24,0,4,1,0,1
3281,0,27,0,0,0,1,1
3282,1,27,0,4,1,1,1
3283,1,26,0,2,0,1,1
3284,1,29,0,14,0,1,0
3285,1,23,0,0,0,2,0
3286,1,37,0,0,1,1,0
3287,1,44,0,0,0,1,0
3288,1,34,0,7,0,1,0
3289,1,26,0,14,1,1,1
3290,0,40,0,0,1,1,0
3291,0,28,0,9,0,2,1
3292,0,30,0,0,1,1,0
3293,0,26,0,0,0,2,1
3294,1,24,0,0,0,2,1
3295,1,24,0,0,0,1,0
3296,1,27,0,2,1,2,0
3297,1,52,0,6,0,1,0
3298,0,50,0,13,0,0,1
3299,1,47,0,2,1,2,1
3300,1,30,0,2,0,1,1
3301,1,60,0,2,0,1,1
3302,0,74,0,0,0,1,1
3303,1,30,0,9,0,0,0
3304,1,53,0,0,0,1,1
3305,0,23,0,0,1,1,0
3306,1,24,0,0,0,1,1
3307,1,52,0,6,0,1,0
3308,1,22,0,0,1,1,1
3309,1,34,0,5,0,2,1
3310,0,24,0,0,0,1,0
3311,1,31,0,3,0,0,1
3312,0,65,0,13,0,0,1
3313,1,23,0,0,0,1,0
3314,1,28,0,1,0,1,1
3315,1,21,0,7,0,1,0
3316,1,41,0,1,1,1,1
3317,1,24,0,3,1,0,0
3318,1,56,0,11,1,1,1
3319,1,19,0,3,1,1,1
3320,1,33,0,2,0,1,0
3321,0,32,0,35,0,2,0
3322,0,37,0,4,0,2,0
3323,1,47,0,3,0,1,1
3324,1,24,0,8,0,0,0
3325,1,27,0,1,0,1,0
3326,1,21,0,1,0,1,1
3327,1,32,0,5,0,1,0
3328,1,46,0,10,0,2,0
3329,1,33,0,3,1,0,1
3330,1,36,0,1,1,2,1
3331,1,38,0,1,0,1,0
3332,1,21,0,1,0,1,1
3333,1,32,0,0,0,2,0
3334,1,23,0,3,1,1,0
3335,1,33,0,3,1,1,1
3336,1,37,0,22,1,0,0
3337,1,30,0,4,1,1,0
3338,1,69,0,0,0,1,1
3339,1,30,0,2,0,2,1
3340,1,53,0,0,1,1,0
3341,1,40,0,0,0,0,0
