,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,4,0,2,1
2522,1,32,0,4,0,0,0
2523,1,23,0,1,0,1,0
2524,1,23,0,0,1,2,1
2525,0,49,0,5,0,2,1
2526,0,49,0,0,1,1,0
2527,1,46,0,4,0,2,1
2528,1,43,0,0,1,1,0
2529,0,24,0,1,1,2,1
2530,1,52,0,7,1,0,0
2531,1,43,0,0,1,1,1
2532,0,30,0,6,1,1,0
2533,1,22,0,2,1,1,0
2534,1,74,0,5,0,2,0
2535,0,26,0,1,0,1,0
2536,1,69,0,0,1,1,1
2537,1,28,0,0,0,1,0
2538,0,57,0,8,1,0,1
2539,0,21,0,0,1,1,1
2540,0,71,0,1,1,2,0
2541,1,25,0,0,0,1,0
2542,1,35,0,2,0,1,1
2543,1,31,0,6,0,2,0
2544,0,21,0,1,0,2,0
2545,0,25,0,1,1,1,0
2546,1,41,0,13,0,0,1
2547,1,44,0,0,1,1,1
2548,1,57,0,1,0,2,0
2549,1,21,0,4,1,1,0
2550,1,72,0,2,0,1,1
2551,1,27,0,10,0,1,0
2552,1,48,0,1,0,1,0
2553,1,21,0,4,1,1,0
2554,0,54,0,1,1,1,0
2555,1,36,0,13,0,2,1
2556,1,60,0,1,0,1,0
2557,1,28,0,4,0,2,1
2558,1,36,0,6,1,2,1
2559,0,36,0,12,0,2,1
2560,1,49,0,6,1,1,0
2561,1,23,0,3,0,2,0
2562,0,45,0,0,0,0,1
2563,1,30,0,0,0,0,0
2564,1,35,0,5,0,0,0
2565,1,41,0,13,0,2,0
2566,1,39,0,0,1,1,1
2567,1,23,0,3,1,1,1
2568,0,38,0,5,0,2,1
2569,1,24,0,10,0,0,0
2570,0,24,0,3,0,0,1
2571,1,47,0,1,1,2,0
2572,0,29,0,26,0,0,1
2573,1,23,0,1,0,0,1
2574,1,25,0,0,1,1,1
2575,1,25,0,11,0,0,1
2576,0,51,0,0,0,1,0
2577,1,33,0,3,0,2,1
2578,1,24,0,3,0,1,1
2579,1,29,0,3,0,1,0
2580,1,30,0,5,0,0,1
2581,1,22,0,3,1,1,1
2582,1,32,0,3,1,1,0
2583,1,46,0,3,0,1,0
2584,1,24,0,1,1,2,1
2585,1,24,0,2,1,2,1
2586,1,33,0,1,1,2,0
2587,1,22,0,28,0,0,1
2588,1,36,0,13,1,0,1
2589,1,26,0,0,0,1,0
2590,1,51,0,0,0,1,1
2591,1,25,0,0,1,2,1
2592,1,49,0,9,0,2,1
2593,1,42,0,1,1,0,1
2594,1,21,0,4,0,1,1
2595,1,21,0,0,1,1,0
2596,1,96,0,14,0,0,1
2597,1,20,0,1,0,1,0
2598,1,53,0,8,0,0,1
2599,1,20,0,0,0,1,0
2600,1,21,0,2,0,1,0
2601,1,39,0,0,0,1,0
2602,0,40,0,0,0,1,0
2603,1,56,0,33,0,0,1
2604,1,23,0,0,0,2,1
2605,1,48,0,14,0,1,0
2606,1,35,0,5,0,1,0
2607,1,47,0,0,0,2,1
2608,1,21,0,4,0,1,1
2609,1,26,0,3,0,1,0
2610,1,36,0,11,0,0,0
2611,0,40,0,0,0,1,0
2612,1,24,0,3,0,2,1
2613,0,31,0,0,0,0,0
2614,1,37,0,3,0,2,1
2615,1,34,0,6,1,1,1
2616,1,39,0,7,1,0,1
2617,1,21,0,0,1,1,0
2618,1,31,0,1,0,1,0
2619,0,22,0,1,1,1,1
2620,0,34,0,18,1,0,0
2621,1,45,0,0,0,1,0
2622,0,33,0,3,0,1,0
2623,1,24,0,0,1,1,1
2624,1,21,0,3,0,1,0
2625,1,35,0,0,0,0,1
2626,0,39,0,1,0,1,1
2627,0,41,0,13,1,2,0
2628,1,27,0,2,0,2,0
2629,1,59,0,0,0,0,1
2630,1,22,0,0,1,1,0
2631,1,40,0,2,1,1,1
2632,1,50,0,2,0,2,1
2633,1,28,0,11,0,0,1
2634,1,30,0,6,0,0,1
2635,0,20,0,0,1,1,0
2636,1,29,0,0,1,0,1
2637,1,29,0,0,1,0,1
2638,1,21,0,3,1,1,0
2639,0,27,0,1,0,1,1
2640,1,23,0,1,0,2,1
2641,1,27,0,1,0,0,1
2642,0,56,0,9,0,0,1
2643,1,25,0,6,0,2,0
2644,1,31,0,6,0,1,0
2645,1,23,0,1,1,2,1
2646,1,47,0,4,0,2,0
2647,1,44,0,2,0,0,1
2648,1,32,0,5,0,2,1
2649,1,27,0,0,1,1,1
2650,1,21,0,0,0,1,1
2651,1,50,0,1,0,1,0
2652,1,38,0,2,1,1,0
2653,0,30,0,5,0,0,0
2654,1,35,0,5,1,1,0
2655,1,20,0,0,0,1,1
2656,1,45,0,9,1,1,0
2657,0,35,0,12,1,2,1
2658,1,21,0,0,1,1,0
2659,1,41,0,13,0,0,1
2660,1,27,0,2,1,1,0
2661,1,48,0,0,0,1,0
2662,1,64,0,4,0,1,1
2663,1,96,0,1,1,1,0
2664,1,22,0,0,0,1,1
2665,1,36,0,0,0,2,1
2666,0,42,0,0,0,1,0
2667,1,27,0,2,1,1,0
2668,1,29,0,0,1,1,1
2669,1,41,0,8,0,0,0
2670,1,27,0,0,1,1,0
2671,1,21,0,1,0,0,1
2672,1,24,0,1,0,1,0
2673,1,31,0,0,1,1,1
2674,1,34,0,2,1,1,0
2675,1,32,0,0,0,1,1
2676,1,37,0,3,0,1,0
2677,1,31,0,0,0,0,1
2678,1,25,0,2,0,1,0
2679,1,26,0,0,0,0,1
2680,1,37,0,6,0,0,1
2681,1,26,0,0,0,2,0
2682,1,37,0,2,1,1,0
2683,1,27,0,11,1,2,1
2684,1,34,0,8,0,0,0
2685,1,40,0,4,0,1,0
2686,0,34,0,1,1,1,1
2687,1,38,0,0,0,1,0
2688,1,33,0,0,1,1,0
2689,1,29,0,2,0,2,0
2690,1,36,0,11,0,1,0
2691,1,24,0,0,1,1,0
2692,1,45,0,0,0,1,1
2693,1,53,0,3,0,0,1
2694,0,24,0,8,0,2,1
2695,1,52,0,0,1,1,0
2696,1,32,0,0,1,1,1
2697,1,57,0,1,0,0,1
2698,0,33,0,7,0,1,1
2699,1,29,0,0,1,1,1
2700,1,21,0,0,1,1,0
2701,1,51,0,1,0,1,1
2702,0,23,0,1,0,1,0
2703,1,20,0,0,1,1,1
2704,1,29,0,0,1,1,0
2705,1,25,0,1,0,2,1
2706,1,45,0,0,0,1,0
2707,0,25,0,6,1,0,1
2708,1,64,0,0,1,2,0
2709,1,36,0,1,1,1,0
2710,1,34,0,8,1,1,0
2711,1,45,0,1,0,1,0
2712,0,45,0,3,0,2,1
2713,1,30,0,6,0,0,1
2714,1,23,0,1,1,1,1
2715,1,42,0,30,0,0,1
2716,1,39,0,0,1,2,0
2717,0,25,0,5,1,1,0
2718,1,32,0,4,1,2,1
2719,1,35,0,12,1,1,0
2720,1,54,0,2,0,1,1
2721,1,24,0,2,0,1,0
2722,1,28,0,4,0,2,0
2723,0,30,0,0,0,1,1
2724,1,27,0,1,0,1,1
2725,1,41,0,0,1,2,0
2726,1,21,0,0,1,1,1
2727,1,23,0,2,1,1,1
2728,1,50,0,0,0,1,0
2729,1,50,0,2,0,2,0
2730,1,33,0,3,1,2,0
2731,1,43,0,4,0,1,0
2732,1,77,0,2,1,2,0
2733,1,20,0,0,1,1,0
2734,1,27,0,1,0,1,0
2735,1,23,0,2,0,1,0
2736,1,49,0,13,0,2,0
2737,1,26,0,5,1,2,1
2738,1,39,0,0,1,1,1
2739,0,21,0,1,1,2,1
2740,0,30,0,0,0,1,1
2741,1,34,0,2,0,1,0
2742,0,52,0,3,0,1,1
2743,1,22,0,2,0,0,1
2744,1,22,0,0,1,1,1
2745,1,42,0,1,0,1,0
2746,1,31,0,10,0,2,0
2747,1,34,0,1,0,1,0
2748,0,76,0,1,0,0,0
2749,1,21,0,0,0,0,1
2750,1,57,0,1,0,1,0
2751,0,27,0,2,0,1,0
2752,1,29,0,0,1,2,0
2753,1,36,0,9,0,0,0
2754,1,24,0,5,0,0,0
2755,1,23,0,0,0,1,0
2756,1,25,0,0,0,1,0
2757,1,25,0,1,0,0,1
2758,1,50,0,2,1,1,0
2759,1,53,0,0,1,1,0
2760,1,23,0,0,0,2,1
2761,1,36,0,1,1,2,0
2762,1,33,0,0,0,1,0
2763,1,33,0,0,0,1,0
2764,0,52,0,3,1,1,1
2765,1,54,0,1,1,1,0
2766,1,26,0,1,0,1,0
2767,0,33,0,0,0,1,1
2768,1,28,0,4,0,1,1
2769,1,47,0,0,0,1,0
2770,1,34,0,0,1,1,1
2771,1,44,0,0,1,2,1
2772,1,21,0,3,1,1,0
2773,1,30,0,2,0,1,0
2774,1,26,0,2,1,1,1
2775,1,25,0,9,0,2,1
2776,0,32,0,3,1,2,1
2777,1,43,0,2,0,1,0
2778,1,28,0,11,1,2,1
2779,1,54,0,1,0,1,0
2780,1,27,0,2,0,1,1
2781,1,28,0,11,0,2,0
2782,1,24,0,0,1,1,0
2783,1,26,0,1,1,1,0
2784,0,30,0,7,1,1,0
2785,1,20,0,1,0,2,0
2786,1,32,0,2,0,0,1
2787,1,50,0,2,1,2,0
2788,1,36,0,4,0,1,0
2789,1,77,0,0,0,1,0
2790,0,72,0,7,1,1,0
2791,1,26,0,3,0,1,0
2792,1,38,0,0,1,1,0
2793,0,31,0,10,0,1,1
2794,0,33,0,0,1,1,0
2795,1,20,0,0,0,1,0
2796,1,25,0,4,0,2,1
2797,1,36,0,0,1,1,0
2798,1,24,0,0,0,1,0
2799,1,31,0,19,0,0,0
2800,1,30,0,6,0,0,1
2801,1,26,0,4,1,1,0
2802,1,31,0,6,0,0,1
2803,0,43,0,2,1,1,0
2804,1,33,0,3,0,1,0
2805,1,53,0,0,1,1,0
2806,1,26,0,7,1,1,0
2807,1,52,0,3,0,2,1
2808,1,26,0,7,0,1,0
2809,0,23,0,0,1,1,0
2810,1,25,0,0,0,1,0
2811,1,23,0,2,0,1,0
2812,1,32,0,0,0,1,0
2813,1,30,0,0,1,1,0
2814,1,29,0,8,0,0,1
2815,1,24,0,1,1,1,0
2816,0,40,0,3,0,1,0
2817,1,39,0,7,0,2,0
2818,1,52,0,0,1,1,0
2819,1,65,0,0,1,1,0
2820,1,58,0,8,1,1,1
2821,1,59,0,0,0,2,1
2822,1,35,0,12,1,2,0
2823,0,56,0,9,1,1,1
2824,1,58,0,6,0,2,1
2825,1,29,0,2,0,2,0
2826,1,25,0,6,0,0,1
2827,1,38,0,2,1,2,1
2828,0,23,0,2,0,1,0
2829,0,42,0,0,0,1,0
2830,1,30,0,23,0,0,1
2831,1,36,0,5,0,0,0
2832,1,28,0,4,1,1,1
2833,0,56,0,19,1,2,1
2834,1,44,0,4,0,1,0
2835,1,21,0,0,1,1,0
2836,1,50,0,11,0,2,1
2837,1,24,0,2,0,2,0
2838,0,45,0,1,1,1,1
2839,1,24,0,2,1,1,0
2840,1,24,0,8,0,0,1
2841,1,22,0,0,0,1,0
2842,1,37,0,5,1,1,0
2843,1,50,0,2,0,1,0
2844,1,27,0,0,1,2,1
2845,1,47,0,1,0,1,1
2846,1,83,0,5,0,0,0
2847,1,37,0,1,1,0,0
2848,0,51,0,5,0,2,1
2849,0,32,0,9,0,2,1
2850,0,32,0,0,0,1,0
2851,1,20,0,1,1,1,0
2852,1,40,0,19,1,0,0
2853,1,43,0,0,0,1,1
2854,0,20,0,0,1,1,0
2855,1,20,0,1,1,2,1
2856,1,24,0,3,0,1,1
2857,1,28,0,0,0,1,0
2858,0,27,0,0,0,1,0
2859,0,28,0,0,1,1,0
2860,1,31,0,10,1,1,0
2861,1,25,0,0,0,2,0
2862,0,27,0,2,0,1,0
2863,0,35,0,0,0,2,0
2864,1,26,0,2,0,0,1
2865,1,31,0,0,1,1,0
2866,1,59,0,9,1,2,1
2867,1,51,0,0,0,1,1
2868,1,30,0,2,1,1,0
2869,1,37,0,2,0,0,1
2870,1,50,0,8,1,2,0
2871,1,34,0,5,1,1,0
2872,1,38,0,15,1,0,1
2873,1,39,0,0,1,2,1
2874,1,37,0,0,0,2,0
2875,0,28,0,17,1,0,1
2876,1,55,0,4,0,0,1
2877,0,24,0,2,0,2,0
2878,1,54,0,11,1,1,0
2879,1,30,0,2,0,2,1
2880,1,24,0,2,1,2,1
2881,1,57,0,0,0,1,0
2882,1,25,0,5,0,1,1
2883,1,35,0,0,1,2,1
2884,1,52,0,0,1,1,0
2885,0,30,0,33,0,0,1
2886,0,45,0,1,0,1,1
2887,1,21,0,0,0,1,0
2888,1,57,0,8,0,2,0
2889,1,23,0,0,0,2,0
2890,0,23,0,3,0,1,0
2891,0,39,0,2,0,1,0
2892,1,32,0,4,0,1,1
2893,1,31,0,9,0,2,0
2894,0,31,0,25,1,0,1
2895,1,30,0,6,0,0,0
2896,1,32,0,8,1,0,1
2897,1,22,0,0,1,1,0
2898,1,30,0,27,1,0,1
2899,1,50,0,4,0,2,1
2900,0,33,0,3,0,1,0
2901,1,32,0,6,1,1,0
2902,1,27,0,4,1,1,0
2903,1,25,0,2,1,0,1
2904,0,20,0,1,1,0,1
2905,0,40,0,0,0,1,1
2906,0,52,0,7,0,0,1
2907,1,28,0,2,0,1,0
2908,1,41,0,13,0,2,0
2909,0,58,0,14,0,2,0
2910,1,47,0,1,1,0,1
2911,0,26,0,3,1,1,0
2912,1,21,0,3,0,2,0
2913,1,25,0,5,0,2,1
2914,0,23,0,1,0,1,1
2915,1,50,0,8,0,0,1
2916,1,21,0,0,0,1,0
2917,1,21,1,3,0,0,0
2918,0,54,0,1,0,0,1
2919,1,25,0,5,1,1,1
2920,1,19,0,3,0,2,0
2921,0,24,0,6,0,1,0
2922,1,35,0,12,0,2,0
2923,1,28,0,3,0,2,0
2924,1,34,0,2,1,2,0
2925,0,47,0,0,1,1,0
2926,1,20,0,1,1,1,0
2927,1,54,0,1,0,0,1
2928,1,33,0,3,0,1,1
2929,1,43,0,7,0,2,1
2930,0,26,0,0,1,1,1
2931,1,26,0,0,0,2,1
2932,1,23,0,1,1,1,0
2933,1,24,0,2,0,1,1
2934,1,22,0,1,0,2,1
2935,1,25,0,4,0,2,1
2936,1,36,0,0,0,1,0
2937,0,41,0,1,0,1,1
2938,1,57,0,1,0,0,1
2939,1,48,0,0,0,0,1
2940,1,25,0,1,0,1,1
2941,1,36,0,0,0,1,0
2942,1,23,0,3,0,1,0
2943,1,69,0,2,0,1,0
2944,1,49,0,14,0,0,1
2945,1,80,0,8,1,0,1
2946,1,66,0,4,0,0,1
2947,0,50,0,11,0,2,0
2948,0,20,0,1,0,1,1
2949,1,25,0,0,1,1,1
2950,0,22,0,0,1,1,0
2951,0,21,0,0,1,1,1
2952,1,39,0,0,0,1,0
2953,1,38,0,1,0,1,0
2954,1,21,0,0,0,2,0
2955,1,36,0,21,1,0,0
2956,1,23,0,2,1,1,1
2957,1,48,0,14,0,0,1
2958,1,43,0,4,0,1,0
2959,0,30,0,29,0,2,1
2960,1,38,0,5,0,0,1
2961,1,54,0,11,0,0,1
2962,0,52,0,2,0,1,0
2963,1,31,0,28,1,0,1
2964,1,25,0,6,0,1,1
2965,0,44,0,0,1,1,0
2966,1,51,0,0,0,1,0
2967,1,33,0,4,0,0,0
2968,1,43,0,2,1,0,0
2969,1,35,0,2,0,1,1
2970,1,22,0,0,0,1,0
2971,1,27,0,0,0,2,0
2972,1,37,0,0,1,2,0
2973,1,22,0,0,0,2,0
2974,1,21,0,1,1,0,1
2975,1,25,0,0,0,1,1
2976,1,51,0,1,1,2,0
2977,1,31,0,9,0,2,1
2978,1,48,0,0,0,2,1
2979,1,50,0,11,0,2,1
2980,0,49,0,13,1,0,0
2981,1,28,0,4,1,1,1
2982,1,35,0,1,0,2,1
2983,0,21,0,1,1,1,0
2984,1,35,0,5,1,1,0
2985,0,30,0,6,1,1,0
2986,1,30,0,1,0,2,1
2987,1,43,0,7,0,0,0
2988,1,27,0,2,1,2,1
2989,1,27,0,1,0,2,1
2990,1,35,0,5,0,1,1
2991,1,28,0,2,0,1,0
2992,1,52,0,2,0,1,1
2993,0,40,0,3,1,2,1
2994,1,35,0,0,0,1,0
2995,1,27,0,0,1,1,1
2996,0,27,0,10,0,1,0
2997,1,52,0,28,0,0,0
2998,1,39,0,1,0,0,0
2999,1,27,0,0,1,2,1
3000,0,35,0,0,0,0,1
3001,0,42,0,10,1,1,1
3002,1,27,0,2,0,0,1
3003,1,37,0,2,1,1,0
3004,1,54,0,2,1,2,1
3005,1,46,0,1,0,1,0
3006,1,31,0,4,1,0,1
3007,1,22,0,3,0,1,0
3008,0,47,0,0,0,2,0
3009,1,30,0,0,0,1,0
3010,1,46,0,3,0,1,0
3011,1,26,0,0,1,1,0
3012,1,24,0,0,0,1,0
3013,1,27,0,0,0,2,1
3014,1,50,0,11,0,0,1
3015,0,53,0,3,1,2,1
3016,1,55,0,17,1,0,1
3017,1,96,0,14,0,2,0
3018,1,32,0,2,0,2,0
3019,0,29,0,0,0,0,0
3020,1,28,0,0,1,1,0
3021,0,27,0,7,1,1,0
3022,1,20,0,0,1,1,1
3023,0,24,0,1,1,1,1
3024,1,30,0,2,0,2,1
3025,1,54,0,1,0,1,0
3026,0,34,0,5,1,1,0
3027,1,40,0,0,0,1,0
3028,1,37,0,2,0,2,1
3029,1,30,0,0,1,0,0
3030,1,26,0,5,0,2,1
3031,1,21,0,1,0,0,1
3032,1,31,0,4,0,2,1
3033,1,22,0,16,0,2,1
3034,1,18,0,5,0,1,0
3035,1,36,0,2,1,2,0
3036,1,23,0,0,1,1,0
3037,1,48,0,14,0,0,1
3038,0,38,0,29,0,0,1
3039,1,55,0,4,1,1,1
3040,1,26,0,2,1,2,1
3041,1,28,0,0,1,1,1
3042,1,24,0,0,0,1,1
3043,0,54,0,1,1,0,0
3044,1,29,0,2,0,1,0
3045,1,25,0,6,1,2,1
3046,1,30,0,2,0,1,0
3047,1,71,0,0,1,1,0
3048,1,46,0,3,0,1,0
3049,1,61,0,37,1,0,1
3050,1,27,0,0,0,1,1
3051,1,22,0,1,1,1,1
3052,1,34,0,1,0,1,0
3053,0,56,0,9,1,2,1
3054,1,38,0,2,0,1,0
3055,1,21,0,3,1,1,0
3056,1,24,0,27,0,0,1
3057,1,22,0,1,1,1,1
3058,1,20,0,1,0,0,1
3059,0,30,0,5,0,2,1
3060,1,26,0,9,1,2,1
3061,1,34,1,4,1,2,0
3062,1,32,0,0,0,1,1
3063,0,30,0,2,0,1,0
3064,0,45,0,9,0,0,1
3065,1,38,0,2,0,2,0
3066,0,26,0,2,1,1,0
3067,1,24,0,0,0,2,1
3068,1,22,0,2,0,0,1
3069,1,44,0,7,0,0,1
3070,1,53,0,1,1,1,0
3071,1,77,0,0,1,2,1
3072,1,40,0,5,0,0,0
3073,1,32,0,2,0,1,0
3074,1,32,0,5,1,1,1
3075,0,41,0,9,0,0,1
3076,1,50,0,3,1,1,1
3077,1,32,0,4,0,1,0
3078,1,28,0,0,1,2,0
3079,1,21,0,0,1,1,0
3080,1,56,0,9,0,2,1
3081,0,25,0,1,0,2,0
3082,1,44,0,0,0,1,0
3083,1,37,0,1,0,0,1
3084,1,49,0,13,0,2,1
3085,1,48,0,0,0,2,1
3086,0,28,0,8,0,1,1
3087,1,30,0,2,0,1,1
3088,1,39,0,0,0,1,0
3089,1,35,0,12,1,1,0
3090,1,23,0,3,0,1,0
3091,1,37,0,2,0,0,1
3092,0,26,0,2,1,1,1
3093,1,30,0,6,1,2,0
3094,1,78,0,1,1,1,0
3095,1,36,0,6,1,0,1
3096,1,21,0,1,0,2,0
3097,1,45,0,3,0,0,1
3098,1,35,0,5,0,2,0
3099,1,56,0,9,1,1,0
3100,1,27,0,1,1,1,0
3101,1,31,0,0,0,1,1
3102,1,43,0,4,1,1,1
3103,1,22,0,0,0,1,0
3104,1,35,0,9,0,2,0
3105,1,56,0,18,0,0,0
3106,0,44,0,1,1,2,1
3107,1,51,0,0,0,1,1
3108,1,52,0,2,1,2,1
3109,1,24,0,3,0,1,0
3110,1,33,0,0,0,0,1
3111,1,31,0,25,1,2,1
3112,0,78,0,0,1,2,0
3113,1,36,0,2,1,1,0
3114,1,39,0,0,0,1,0
3115,1,31,0,4,0,2,1
3116,1,21,0,0,0,1,0
3117,1,23,0,0,1,1,0
3118,1,38,0,1,1,2,1
3119,1,53,0,3,1,1,1
3120,1,70,0,2,0,2,1
3121,1,39,0,2,0,0,0
3122,1,41,0,13,0,0,1
3123,0,21,0,1,1,2,1
3124,0,23,0,3,0,1,0
3125,1,44,0,4,0,1,0
3126,1,55,0,5,1,1,1
3127,1,54,0,11,0,0,1
3128,1,20,0,1,0,1,0
3129,0,74,0,5,0,2,0
3130,0,22,0,1,1,1,0
3131,1,45,0,0,0,1,1
3132,1,25,0,6,0,2,1
3133,1,24,0,5,0,0,1
3134,0,28,0,2,0,1,1
3135,1,36,0,12,0,2,1
3136,1,38,0,16,1,0,0
3137,1,44,0,1,0,1,0
3138,1,31,0,9,0,0,0
3139,0,49,0,12,1,2,1
3140,1,41,0,0,0,1,0
3141,1,36,0,15,0,2,0
3142,0,32,0,8,0,0,1
3143,0,23,0,0,1,1,1
3144,1,37,0,2,0,2,0
3145,1,36,0,15,0,1,0
3146,1,75,0,1,0,1,0
3147,0,33,0,3,1,1,0
3148,1,23,0,7,0,1,1
3149,1,29,0,3,1,1,0
3150,0,34,0,2,0,2,0
3151,1,53,0,0,0,1,0
3152,1,31,0,0,0,1,0
3153,1,24,0,7,0,0,1
3154,0,21,0,1,1,2,0
3155,1,23,0,0,0,1,0
3156,1,29,0,6,0,2,0
3157,1,28,0,0,0,0,1
3158,1,31,0,10,0,0,0
3159,1,52,0,7,0,1,1
3160,1,21,0,1,0,2,1
3161,0,30,0,38,1,0,1
3162,1,37,0,3,0,2,1
3163,1,28,0,3,0,0,0
3164,0,31,0,9,1,0,0
3165,0,30,0,1,1,1,0
3166,1,25,0,4,0,2,0
3167,1,41,0,13,0,0,1
3168,1,48,0,0,1,1,0
3169,1,22,0,0,1,1,0
3170,1,41,0,9,0,0,1
3171,0,53,0,8,0,0,0
3172,0,30,0,35,0,0,1
3173,1,28,0,2,1,1,1
3174,1,26,0,5,0,2,1
3175,1,46,0,1,0,1,0
3176,1,26,0,7,0,2,0
3177,1,26,0,5,0,2,0
3178,1,32,0,4,0,1,0
3179,1,32,0,4,0,1,0
3180,1,57,0,1,1,1,0
3181,0,47,0,0,1,0,1
3182,1,31,0,14,1,1,0
3183,1,36,0,7,0,1,0
3184,1,26,0,5,0,2,1
3185,1,44,0,1,1,1,0
3186,1,38,0,0,1,2,1
3187,1,30,0,1,1,1,0
3188,1,23,0,1,1,2,1
3189,1,21,0,1,1,2,1
3190,1,76,0,0,0,1,1
3191,1,41,0,0,0,1,1
3192,1,32,0,4,0,0,1
3193,1,33,0,10,0,0,0
3194,1,25,0,0,0,2,0
3195,0,34,0,1,1,1,0
3196,0,47,0,0,0,1,1
3197,0,51,0,0,1,1,1
3198,1,55,0,0,0,1,1
3199,1,27,0,1,1,2,0
3200,1,39,0,2,0,2,1
3201,1,41,0,8,1,0,1
3202,1,43,0,2,0,2,0
3203,1,61,0,0,0,2,0
3204,1,39,0,2,1,2,0
3205,1,28,0,0,1,1,1
3206,0,38,0,10,1,1,0
3207,1,44,0,0,1,2,0
3208,0,24,0,3,0,2,0
3209,1,21,0,0,0,1,0
3210,1,41,0,1,1,1,1
3211,1,47,0,0,1,1,0
3212,1,27,0,1,1,1,0
3213,0,40,0,5,0,1,0
3214,0,51,0,0,1,1,1
3215,1,46,0,7,1,0,1
3216,1,32,0,4,0,1,0
3217,1,38,0,10,0,1,0
3218,1,24,0,2,0,1,1
3219,1,44,0,0,0,2,1
3220,0,33,0,3,0,0,1
3221,1,22,0,3,0,1,0
3222,0,32,0,0,0,0,0
3223,1,23,0,1,0,1,0
3224,1,29,0,1,1,1,0
3225,0,52,0,21,0,0,0
3226,1,30,0,1,1,1,0
3227,1,36,0,9,1,0,1
3228,0,33,0,3,1,2,0
3229,1,25,0,4,1,0,1
3230,1,34,0,1,0,2,1
3231,1,25,0,4,1,1,0
3232,0,33,0,3,1,2,1
3233,1,36,0,1,1,2,1
3234,1,78,0,9,0,0,1
3235,0,36,0,1,1,1,0
3236,1,50,0,28,0,2,1
3237,1,27,0,1,0,1,0
3238,1,24,0,3,0,1,0
3239,1,20,0,1,0,1,1
3240,1,24,0,1,1,0,0
3241,1,41,0,0,0,1,1
3242,1,37,0,5,1,1,0
3243,1,62,0,1,1,1,0
3244,1,52,0,6,1,1,1
3245,1,30,0,1,1,2,0
3246,0,50,1,0,0,1,1
3247,1,56,0,7,0,0,1
3248,0,24,0,1,0,1,1
3249,1,25,0,0,0,1,1
3250,0,38,0,15,0,2,1
3251,0,26,0,5,0,1,0
3252,1,29,0,15,1,2,1
3253,1,38,0,0,0,1,0
3254,1,21,0,0,0,1,0
3255,1,40,0,0,1,1,0
3256,1,70,0,2,0,1,0
3257,1,32,0,1,1,1,0
3258,1,51,0,0,1,1,1
3259,0,40,0,0,0,1,0
3260,1,32,0,6,1,2,1
3261,0,37,0,6,0,1,0
3262,1,41,0,8,0,1,0
3263,1,49,0,0,1,1,1
3264,1,29,0,38,0,2,0
3265,1,57,0,15,0,0,1
3266,0,37,0,3,0,2,0
3267,1,20,0,0,0,2,0
3268,1,21,0,0,0,1,1
3269,1,51,0,0,0,1,0
3270,1,49,0,0,0,0,1
3271,1,26,0,0,0,1,1
3272,1,33,0,2,0,1,0
3273,0,49,0,9,1,1,0
3274,0,30,0,29,0,0,1
3275,1,51,0,5,0,1,1
3276,1,46,0,1,1,1,1
3277,1,29,0,1,0,1,0
3278,0,39,0,1,0,1,0
3279,1,26,0,7,0,1,1
3280,1,47,0,1,1,1,0
3281,1,28,0,2,0,2,0
3282,1,32,0,5,0,2,0
3283,1,53,0,3,1,1,0
3284,1,46,0,1,1,1,1
3285,0,25,0,5,1,1,0
3286,1,25,0,1,1,2,0
3287,1,35,0,3,1,1,0
3288,1,22,0,0,1,1,0
3289,1,38,0,1,0,1,1
3290,1,21,0,0,0,1,1
3291,1,28,0,18,0,0,1
3292,1,25,0,5,1,2,1
3293,1,23,0,0,0,1,0
3294,1,37,0,5,0,1,1
3295,1,26,0,1,0,1,0
3296,1,34,0,5,0,2,1
3297,1,24,0,0,0,1,1
3298,1,33,0,11,0,1,1
3299,1,29,0,1,1,0,0
3300,1,24,0,0,0,0,1
3301,1,24,0,1,0,1,0
3302,1,27,0,0,1,1,0
3303,1,24,0,1,1,1,0
3304,1,56,0,13,0,0,0
3305,1,26,0,2,1,1,0
3306,1,34,0,8,0,0,0
3307,1,46,0,1,0,1,0
3308,1,29,0,2,1,1,0
3309,0,44,0,1,0,1,0
3310,1,33,0,11,0,0,1
3311,0,33,0,1,0,2,0
3312,1,38,0,0,0,2,0
3313,1,30,0,2,1,1,0
3314,0,58,0,1,1,1,0
3315,1,56,0,2,0,1,0
3316,1,30,0,4,0,1,0
3317,0,23,0,2,0,1,1
3318,1,44,0,0,1,1,1
3319,1,31,0,9,0,2,1
3320,1,21,0,0,0,1,0
3321,1,22,0,0,1,1,1
3322,1,41,0,8,0,1,0
3323,1,25,0,4,1,0,0
3324,1,26,0,0,1,1,0
3325,1,26,0,2,0,1,0
3326,1,31,0,1,1,1,1
3327,1,58,0,14,0,1,0
3328,1,31,0,10,1,0,1
3329,1,45,0,9,0,2,0
3330,1,22,0,2,0,2,0
3331,0,33,0,3,0,0,1
3332,1,65,0,0,0,0,1
3333,1,35,0,12,1,2,1
3334,1,52,0,22,1,0,1
3335,1,31,0,10,0,2,1
3336,1,23,0,2,0,1,1
3337,1,48,0,0,0,1,1
3338,1,22,0,0,1,1,0
3339,1,29,0,1,0,1,0
3340,1,55,0,4,1,2,1
3341,1,25,0,11,1,0,0
