,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,2,1,1,0
2522,0,41,0,1,0,1,1
2523,1,44,0,7,0,1,0
2524,1,36,0,0,1,1,0
2525,1,30,0,5,0,0,1
2526,1,41,0,11,0,2,0
2527,0,25,0,13,0,0,1
2528,1,24,0,0,0,1,1
2529,1,35,0,22,0,2,0
2530,0,34,0,8,0,0,1
2531,1,58,0,0,0,1,0
2532,1,55,0,3,1,1,0
2533,1,27,0,2,0,1,0
2534,1,24,0,0,0,0,0
2535,1,22,0,0,1,1,0
2536,0,27,0,4,0,1,0
2537,1,26,0,8,0,1,0
2538,1,32,0,11,0,0,1
2539,0,39,0,0,0,1,0
2540,1,23,0,0,0,1,0
2541,1,33,0,4,0,2,1
2542,0,33,0,0,1,1,0
2543,1,36,0,5,1,1,0
2544,1,34,0,5,0,0,1
2545,1,53,0,3,0,1,0
2546,1,59,0,9,1,0,1
2547,0,29,0,0,0,1,1
2548,1,20,0,0,0,2,1
2549,1,23,0,3,0,1,1
2550,1,36,0,4,1,2,0
2551,1,25,0,1,0,2,0
2552,1,51,0,16,0,0,0
2553,1,24,0,4,1,1,0
2554,0,32,0,0,0,1,0
2555,1,26,0,1,0,1,1
2556,1,29,0,1,1,2,1
2557,1,37,0,3,1,1,0
2558,0,65,0,0,1,1,1
2559,0,42,0,0,0,1,0
2560,1,42,0,0,0,1,0
2561,1,29,0,10,0,0,1
2562,1,33,0,0,0,1,1
2563,0,35,0,1,0,1,0
2564,1,26,0,8,1,1,1
2565,1,33,0,0,0,1,0
2566,1,37,0,4,0,0,1
2567,1,52,0,6,0,0,0
2568,1,27,0,1,1,1,1
2569,1,29,0,0,0,1,0
2570,1,27,0,0,0,2,1
2571,1,21,0,0,0,1,1
2572,1,29,0,8,0,2,1
2573,1,39,0,18,0,2,1
2574,1,38,0,1,0,2,0
2575,1,25,0,2,1,1,0
2576,1,30,0,0,1,1,0
2577,1,37,0,2,0,2,0
2578,1,24,0,1,0,1,0
2579,1,32,0,29,0,2,1
2580,0,60,0,1,0,1,1
2581,0,24,0,7,1,1,0
2582,1,29,0,0,0,1,0
2583,1,20,0,0,1,1,0
2584,1,37,0,31,0,0,0
2585,1,52,0,7,0,0,0
2586,1,30,0,1,1,1,0
2587,1,27,0,0,0,1,1
2588,1,30,0,2,0,1,1
2589,0,24,0,2,0,1,0
2590,1,20,0,0,0,1,1
2591,1,79,0,1,0,1,0
2592,1,25,0,5,0,0,1
2593,1,22,0,3,1,1,0
2594,1,49,0,0,0,1,0
2595,1,27,0,1,0,1,0
2596,1,52,0,33,0,0,0
2597,1,32,0,4,0,2,0
2598,1,51,0,7,0,1,0
2599,0,24,0,1,0,1,0
2600,1,27,0,0,0,1,1
2601,1,30,0,0,0,1,0
2602,0,29,0,8,0,2,1
2603,1,40,0,6,0,0,1
2604,1,43,0,9,0,0,1
2605,1,24,0,7,0,2,1
2606,1,31,0,6,0,0,1
2607,0,65,0,4,1,2,0
2608,1,58,0,0,0,1,0
2609,1,31,0,6,0,0,1
2610,1,49,0,1,0,1,0
2611,1,54,0,0,1,2,0
2612,1,26,0,0,0,1,0
2613,1,66,0,5,1,0,1
2614,1,21,0,0,1,1,0
2615,1,23,0,1,1,2,0
2616,0,45,0,4,0,1,0
2617,1,26,0,2,1,2,0
2618,1,41,0,3,0,2,1
2619,1,27,0,0,1,2,1
2620,1,32,0,0,0,1,0
2621,0,49,0,0,1,2,0
2622,0,29,0,10,1,0,0
2623,0,32,0,11,0,2,0
2624,1,29,0,6,0,1,0
2625,0,56,0,9,0,0,1
2626,0,35,0,0,0,0,1
2627,0,28,0,0,0,2,0
2628,1,21,0,0,1,1,0
2629,1,51,0,1,0,0,0
2630,1,30,0,3,1,1,0
2631,1,38,0,10,0,0,0
2632,0,27,0,1,0,1,0
2633,1,44,0,0,0,1,0
2634,1,26,0,1,1,1,0
2635,1,21,0,3,1,2,1
2636,0,28,0,4,0,1,0
2637,1,25,0,7,0,2,1
2638,1,35,0,1,0,2,1
2639,1,51,0,5,0,1,0
2640,1,24,0,7,0,1,1
2641,1,24,0,14,0,2,1
2642,1,27,0,1,0,2,1
2643,1,24,0,3,0,1,1
2644,1,42,0,1,0,1,0
2645,1,36,0,4,1,2,1
2646,1,25,0,5,0,2,0
2647,1,59,0,1,1,1,0
2648,1,20,0,2,0,0,1
2649,1,28,0,1,0,1,0
2650,1,30,0,2,0,0,0
2651,1,30,0,2,0,1,0
2652,1,48,0,11,0,0,1
2653,1,23,0,0,0,0,0
2654,0,39,0,27,1,2,0
2655,1,24,0,1,1,0,1
2656,1,52,0,3,0,1,0
2657,1,29,0,6,1,0,1
2658,1,36,0,6,0,1,1
2659,1,26,0,0,1,1,0
2660,0,37,0,7,1,1,0
2661,1,24,0,0,1,1,1
2662,1,23,0,3,0,2,0
2663,1,48,0,2,0,2,1
2664,1,21,0,0,1,1,0
2665,1,47,0,0,0,2,1
2666,0,25,0,0,1,1,1
2667,1,40,0,1,0,2,1
2668,1,48,0,0,0,1,0
2669,1,39,0,1,0,1,0
2670,1,58,0,1,0,1,0
2671,1,52,0,0,0,1,1
2672,1,26,0,1,0,1,0
2673,1,32,0,0,0,0,1
2674,1,43,0,7,1,2,1
2675,1,23,0,2,0,2,0
2676,1,29,0,0,0,1,1
2677,1,22,0,0,1,1,0
2678,1,23,0,2,0,1,0
2679,1,37,0,0,1,1,0
2680,0,23,0,2,0,0,1
2681,1,46,0,9,0,0,0
2682,1,31,0,13,0,0,1
2683,1,33,0,1,1,1,0
2684,1,21,0,0,1,1,0
2685,1,33,0,0,0,1,0
2686,1,38,0,1,0,2,0
2687,1,52,0,3,1,2,0
2688,1,35,0,2,0,1,1
2689,1,33,0,1,0,2,0
2690,1,52,0,4,1,1,0
2691,1,28,0,2,0,1,0
2692,1,24,0,7,1,2,1
2693,1,27,0,0,1,1,0
2694,1,27,0,2,1,1,0
2695,1,49,0,0,0,1,0
2696,1,56,0,14,0,0,1
2697,0,74,0,2,1,2,0
2698,1,50,0,1,0,1,0
2699,1,20,0,10,1,2,0
2700,1,40,0,1,0,0,1
2701,1,37,0,7,0,1,0
2702,0,30,0,4,0,1,0
2703,1,24,0,1,1,2,0
2704,1,39,0,2,0,2,1
2705,1,23,0,0,1,1,1
2706,1,46,0,2,0,1,1
2707,1,23,0,26,0,2,1
2708,0,28,0,0,1,1,0
2709,1,43,0,7,0,1,0
2710,0,34,0,1,1,2,1
2711,1,33,0,8,0,0,1
2712,1,27,0,5,0,0,1
2713,0,37,0,30,1,0,1
2714,1,42,0,1,1,1,0
2715,1,43,0,5,0,2,0
2716,0,27,0,1,0,0,0
2717,0,47,0,1,1,2,0
2718,1,31,0,13,0,0,1
2719,1,40,0,13,1,1,0
2720,1,51,0,22,0,0,1
2721,1,21,0,1,0,1,0
2722,0,39,0,3,0,1,0
2723,1,32,0,11,0,1,0
2724,1,26,0,0,0,0,1
2725,1,44,0,0,0,0,0
2726,1,22,0,0,0,1,1
2727,1,58,0,1,0,2,0
2728,1,43,0,7,0,1,1
2729,1,29,0,1,0,1,0
2730,1,22,0,2,0,0,1
2731,1,48,0,10,0,2,1
2732,0,23,0,0,0,1,1
2733,1,55,0,13,0,1,0
2734,1,30,0,7,0,2,1
2735,1,30,0,7,0,1,1
2736,1,27,0,0,0,1,0
2737,1,44,0,0,0,2,1
2738,1,22,0,0,0,1,0
2739,1,24,0,4,1,1,0
2740,1,47,0,3,1,0,1
2741,1,29,0,1,0,1,0
2742,1,54,0,2,1,1,0
2743,1,38,0,2,0,1,1
2744,0,55,0,4,0,2,1
2745,1,80,0,1,1,1,1
2746,1,20,0,0,1,1,0
2747,1,41,0,12,1,1,0
2748,1,29,0,1,0,0,1
2749,1,22,0,0,1,1,0
2750,1,71,0,0,1,1,0
2751,1,34,0,1,1,2,1
2752,1,29,0,6,0,0,1
2753,1,53,0,0,0,1,0
2754,1,33,0,11,0,2,0
2755,0,68,0,1,1,1,0
2756,1,47,0,3,0,0,0
2757,1,35,0,15,1,2,1
2758,1,55,0,0,0,2,1
2759,1,33,0,0,0,2,1
2760,1,30,0,5,0,2,1
2761,1,21,0,1,0,2,1
2762,1,56,0,9,0,2,1
2763,1,22,0,11,1,2,0
2764,1,28,0,0,1,1,0
2765,1,32,0,1,0,1,0
2766,1,34,0,4,0,2,0
2767,1,22,0,1,0,1,0
2768,1,27,0,0,0,1,0
2769,1,32,0,35,0,0,1
2770,1,32,0,0,1,1,1
2771,1,30,0,38,0,0,1
2772,1,25,0,0,1,2,0
2773,1,22,0,1,0,1,1
2774,1,36,0,4,0,0,1
2775,0,33,0,3,0,1,1
2776,1,36,0,7,1,2,1
2777,1,20,0,4,1,2,0
2778,1,30,0,0,0,2,0
2779,1,21,0,1,0,1,0
2780,1,31,0,6,0,0,1
2781,1,26,0,4,1,2,1
2782,1,34,0,1,0,1,1
2783,1,20,0,8,0,2,1
2784,1,48,0,0,0,2,1
2785,1,25,0,0,1,1,1
2786,0,28,0,0,0,2,0
2787,1,29,0,1,1,1,0
2788,1,24,0,1,1,2,0
2789,1,25,0,0,1,1,0
2790,1,22,0,5,0,2,1
2791,1,26,0,0,1,0,1
2792,1,34,0,0,1,1,1
2793,1,38,0,1,0,1,0
2794,1,53,0,0,1,1,0
2795,0,31,0,0,0,0,1
2796,1,47,0,3,0,2,1
2797,1,21,0,13,0,1,0
2798,1,24,0,0,0,1,0
2799,0,41,0,28,1,0,0
2800,1,45,0,0,1,1,0
2801,0,51,0,31,0,2,0
2802,1,33,0,5,0,2,0
2803,1,28,0,6,0,0,1
2804,0,54,0,8,0,2,1
2805,1,45,0,1,1,2,0
2806,1,55,0,3,1,2,0
2807,0,45,0,0,1,1,1
2808,1,23,0,0,1,1,0
2809,0,22,0,0,0,1,1
2810,1,23,0,2,1,2,1
2811,1,23,0,0,1,1,0
2812,1,32,0,24,0,2,0
2813,1,24,0,0,0,1,1
2814,1,42,0,1,0,1,1
2815,1,28,0,2,0,2,1
2816,1,59,0,14,0,2,1
2817,1,32,0,1,1,1,0
2818,1,28,0,5,0,2,0
2819,1,47,0,0,0,1,0
2820,1,33,0,3,0,1,0
2821,0,23,0,2,0,2,1
2822,1,37,0,4,0,1,1
2823,0,30,0,18,1,1,0
2824,1,46,0,3,0,1,1
2825,1,28,0,2,0,1,0
2826,1,37,0,7,0,2,1
2827,1,53,0,0,0,1,1
2828,1,27,0,2,0,2,0
2829,0,20,0,2,0,1,0
2830,1,22,0,0,1,1,0
2831,0,25,0,1,1,2,1
2832,1,36,0,0,0,2,1
2833,1,58,0,4,0,1,0
2834,1,26,0,5,0,1,0
2835,1,25,0,5,0,1,1
2836,1,51,0,0,1,2,1
2837,1,38,0,2,0,1,0
2838,1,55,0,13,0,0,1
2839,1,25,0,2,0,2,1
2840,0,31,0,0,1,1,0
2841,1,29,0,0,0,1,0
2842,1,55,0,3,1,1,0
2843,0,39,0,2,0,0,0
2844,0,31,0,0,0,1,1
2845,1,26,0,2,0,1,0
2846,1,21,0,0,0,1,1
2847,1,34,0,2,1,1,0
2848,1,54,0,2,1,1,0
2849,1,39,0,1,0,0,1
2850,0,23,0,0,0,1,0
2851,1,24,0,0,0,1,0
2852,1,23,0,3,0,2,0
2853,1,21,0,0,0,1,0
2854,1,25,0,5,0,2,1
2855,1,20,0,8,0,1,0
2856,1,58,0,5,1,1,1
2857,0,33,0,7,1,1,0
2858,1,34,0,0,0,1,0
2859,0,37,0,4,0,2,0
2860,1,26,0,2,0,1,1
2861,1,41,0,1,0,1,0
2862,1,29,0,0,0,2,1
2863,1,29,0,6,0,0,1
2864,0,51,0,5,1,2,1
2865,1,65,0,1,1,1,0
2866,0,42,0,1,0,2,1
2867,1,54,0,1,0,1,0
2868,1,23,0,3,1,2,1
2869,1,21,0,1,0,1,1
2870,1,54,0,4,0,0,1
2871,1,74,0,1,1,1,1
2872,1,24,0,0,0,0,0
2873,1,37,0,24,0,0,0
2874,0,51,0,7,1,0,1
2875,1,29,0,0,0,1,0
2876,1,37,0,3,0,2,0
2877,0,42,0,1,0,0,1
2878,0,39,0,0,0,2,1
2879,1,30,0,5,0,2,1
2880,1,26,0,2,1,1,0
2881,1,47,0,3,1,1,0
2882,1,50,0,1,1,2,0
2883,0,26,0,2,1,1,1
2884,1,52,0,3,0,1,0
2885,1,38,0,0,1,2,0
2886,1,57,0,0,1,1,0
2887,0,46,0,3,0,0,1
2888,1,41,0,13,0,1,0
2889,1,45,0,0,0,2,0
2890,0,22,0,0,0,1,0
2891,1,21,0,0,1,1,0
2892,1,27,0,0,1,2,0
2893,1,30,0,0,1,1,1
2894,1,25,0,5,1,1,1
2895,1,25,0,7,0,2,0
2896,1,53,0,15,1,0,1
2897,1,33,0,1,1,1,0
2898,1,29,0,8,0,1,0
2899,1,71,0,6,0,1,0
2900,0,42,0,1,0,1,1
2901,1,38,0,11,0,2,0
2902,1,21,0,0,0,1,0
2903,0,21,0,3,0,2,0
2904,0,35,0,0,1,1,1
2905,1,26,0,0,0,1,0
2906,1,22,0,0,0,2,1
2907,1,20,0,7,0,1,0
2908,1,26,0,5,0,1,0
2909,1,25,0,33,0,0,1
2910,1,68,0,0,0,2,0
2911,0,25,0,13,0,1,0
2912,1,41,0,11,0,2,1
2913,1,42,0,2,1,1,0
2914,0,24,0,1,1,1,0
2915,1,23,0,1,1,1,1
2916,1,20,0,2,0,1,0
2917,1,21,0,0,0,0,1
2918,1,20,0,7,0,0,1
2919,0,33,0,3,0,2,1
2920,1,27,0,0,1,1,0
2921,1,24,0,7,0,2,0
2922,1,20,0,4,0,2,1
2923,1,25,0,7,1,0,1
2924,1,24,0,0,0,1,0
2925,1,47,0,14,1,1,0
2926,1,41,0,11,0,0,1
2927,1,26,0,3,1,2,1
2928,1,19,0,1,0,1,0
2929,0,25,0,0,0,2,0
2930,0,29,0,6,1,2,0
2931,1,55,0,3,1,2,1
2932,1,26,0,0,1,1,0
2933,0,27,0,5,0,0,1
2934,1,31,0,2,1,1,1
2935,1,24,0,7,0,0,1
2936,0,49,0,0,0,1,1
2937,1,47,0,3,0,2,1
2938,1,33,0,1,0,1,1
2939,1,24,0,1,0,0,1
2940,0,79,0,0,1,2,1
2941,1,55,0,13,0,0,0
2942,1,35,0,1,1,2,0
2943,1,34,0,0,1,1,1
2944,1,43,0,0,1,1,1
2945,1,22,0,1,0,1,0
2946,1,54,0,2,0,0,1
2947,1,22,0,0,1,1,0
2948,1,58,0,3,0,2,1
2949,0,21,0,3,0,2,0
2950,0,27,0,1,0,1,0
2951,1,48,0,6,1,1,1
2952,1,56,0,2,1,1,0
2953,1,31,0,0,1,1,1
2954,1,65,0,2,0,2,1
2955,1,33,0,0,0,1,0
2956,1,20,0,2,0,1,0
2957,1,25,0,3,1,1,0
2958,1,27,0,5,0,2,1
2959,1,24,0,0,0,2,0
2960,0,24,0,1,1,2,0
2961,1,42,0,0,0,1,1
2962,1,22,0,3,0,1,0
2963,1,23,0,2,0,1,1
2964,1,63,0,4,1,1,0
2965,1,37,0,0,1,1,1
2966,1,43,0,7,1,0,1
2967,0,29,0,22,0,0,1
2968,1,60,0,3,1,2,1
2969,1,27,0,0,0,0,1
2970,1,34,0,2,0,0,1
2971,1,33,0,3,0,0,1
2972,1,30,0,5,0,0,1
2973,1,22,0,0,1,0,1
2974,1,44,0,1,1,1,1
2975,1,21,0,1,0,2,1
2976,1,44,0,19,1,0,1
2977,1,31,0,0,0,1,0
2978,1,26,0,5,0,2,1
2979,1,28,0,0,0,0,0
2980,0,23,0,0,1,1,0
2981,1,41,0,33,1,0,1
2982,1,24,0,2,1,2,1
2983,0,46,0,3,1,2,1
2984,1,26,0,1,1,1,1
2985,0,31,0,0,1,1,0
2986,1,40,0,3,1,1,0
2987,1,25,0,2,0,2,0
2988,1,33,0,9,0,0,0
2989,1,24,0,1,1,1,1
2990,1,33,0,5,0,0,0
2991,1,56,0,14,1,2,1
2992,1,40,0,13,0,1,1
2993,1,48,0,2,1,1,0
2994,0,24,0,0,0,2,1
2995,1,25,0,1,0,0,0
2996,0,28,0,9,0,0,1
2997,1,32,0,4,0,1,0
2998,0,21,0,0,1,1,1
2999,0,24,0,4,0,0,1
3000,1,33,0,3,0,2,0
3001,1,44,0,0,1,1,0
3002,1,46,0,9,0,0,1
3003,1,20,0,1,1,1,1
3004,1,21,0,0,1,1,1
3005,1,31,0,0,0,0,1
3006,1,29,0,36,1,0,1
3007,1,27,0,13,1,0,1
3008,1,57,0,0,0,2,0
3009,1,30,0,1,0,0,0
3010,1,19,0,1,1,1,0
3011,1,58,0,3,1,1,1
3012,1,49,0,1,1,2,0
3013,0,24,0,0,1,1,0
3014,1,28,0,6,1,0,1
3015,1,29,0,6,0,1,0
3016,1,24,0,3,0,2,1
3017,1,43,0,7,0,1,1
3018,1,20,0,0,1,1,0
3019,1,53,0,1,0,1,1
3020,0,39,0,1,1,1,0
3021,1,22,0,0,0,1,0
3022,1,51,0,12,0,1,0
3023,0,25,0,3,1,1,0
3024,0,33,0,9,0,2,0
3025,0,31,0,2,1,1,0
3026,1,41,0,11,0,2,0
3027,0,78,0,3,1,1,0
3028,1,41,0,37,1,0,0
3029,1,37,0,7,0,0,1
3030,1,38,0,0,1,1,1
3031,1,25,0,4,0,2,1
3032,1,44,0,1,0,1,0
3033,0,39,0,1,0,1,0
3034,1,23,0,2,0,1,0
3035,1,32,0,0,0,1,0
3036,1,30,0,4,0,2,0
3037,1,56,0,9,0,0,1
3038,0,26,0,8,0,0,1
3039,0,31,0,3,0,0,1
3040,0,36,0,0,0,1,0
3041,1,32,0,0,0,1,1
3042,1,25,0,2,0,2,1
3043,1,20,0,0,0,1,0
3044,1,37,0,4,0,1,1
3045,1,35,0,1,1,1,0
3046,0,27,0,4,1,0,0
3047,1,37,0,0,0,2,0
3048,1,40,0,6,0,0,0
3049,1,25,0,0,1,1,0
3050,1,53,0,6,1,1,0
3051,1,58,0,1,0,2,1
3052,1,37,0,25,0,2,1
3053,0,40,0,1,1,2,1
3054,1,52,0,6,0,0,1
3055,0,29,0,0,0,1,1
3056,0,30,0,5,0,0,1
3057,1,23,0,0,0,2,1
3058,1,44,0,1,0,1,0
3059,1,21,0,0,1,1,0
3060,1,66,0,1,0,1,0
3061,1,22,0,0,1,2,1
3062,1,53,0,0,0,2,0
3063,1,78,0,3,0,1,1
3064,1,24,0,2,0,2,0
3065,1,41,0,3,1,1,1
3066,1,39,0,2,0,1,0
3067,1,25,0,7,0,0,0
3068,0,58,0,1,1,1,0
3069,1,23,0,3,1,1,0
3070,1,26,0,1,0,1,1
3071,1,37,0,2,0,0,0
3072,1,43,0,1,0,0,1
3073,1,24,0,14,0,2,1
3074,1,26,0,1,0,1,0
3075,1,22,0,1,0,2,1
3076,1,20,0,0,1,1,0
3077,0,39,0,1,1,1,0
3078,1,24,0,0,1,1,1
3079,1,24,0,2,0,1,1
3080,0,26,0,1,1,1,0
3081,0,37,0,2,0,0,1
3082,0,25,0,0,0,0,1
3083,1,36,0,5,0,2,1
3084,1,35,0,10,0,0,1
3085,1,21,0,3,1,1,0
3086,1,21,0,1,0,0,1
3087,0,31,0,3,0,2,1
3088,1,59,0,7,1,1,1
3089,1,56,0,9,0,0,1
3090,0,23,0,2,0,1,1
3091,1,58,0,1,1,2,1
3092,1,70,0,5,0,1,0
3093,0,22,0,0,0,2,0
3094,1,27,0,5,1,1,0
3095,1,20,0,1,0,2,1
3096,1,44,0,0,1,2,1
3097,1,63,0,1,0,0,0
3098,1,38,0,0,0,1,1
3099,0,31,0,2,1,0,1
3100,1,24,0,3,1,1,0
3101,1,31,0,13,1,1,1
3102,1,21,0,0,1,1,1
3103,1,25,0,5,1,1,0
3104,1,65,0,3,1,2,1
3105,1,59,0,9,1,0,0
3106,0,73,0,1,0,0,1
3107,1,45,0,8,0,0,0
3108,1,23,0,1,1,1,1
3109,1,62,0,0,0,1,0
3110,1,24,0,4,0,2,0
3111,1,36,0,0,0,1,1
3112,1,20,0,2,0,1,0
3113,1,23,0,3,0,2,1
3114,1,25,0,1,0,1,1
3115,0,46,0,1,0,2,1
3116,1,21,0,0,0,1,0
3117,1,29,0,0,0,1,0
3118,1,33,0,3,1,1,0
3119,0,52,0,3,1,2,0
3120,1,23,0,0,0,1,0
3121,0,34,0,0,0,1,0
3122,1,51,0,0,1,1,0
3123,1,44,0,1,1,2,1
3124,1,33,0,8,0,2,0
3125,1,35,0,4,1,1,0
3126,1,31,0,0,0,0,1
3127,1,73,0,4,1,1,0
3128,0,39,0,0,1,1,1
3129,1,32,0,11,0,2,0
3130,1,51,0,4,0,0,1
3131,1,47,0,1,0,2,0
3132,0,36,0,0,0,1,0
3133,1,38,0,11,1,0,1
3134,1,44,0,22,0,0,1
3135,0,22,0,0,0,1,0
3136,1,47,0,14,1,0,1
3137,1,42,0,1,0,0,1
3138,1,51,0,27,0,2,0
3139,1,25,0,5,1,1,1
3140,0,26,0,0,1,1,0
3141,1,58,0,4,0,1,0
3142,1,26,0,2,0,2,0
3143,0,25,0,2,0,1,1
3144,1,41,0,13,0,0,1
3145,1,33,0,4,1,2,1
3146,0,34,0,8,0,2,0
3147,1,32,0,14,1,2,1
3148,1,63,0,0,0,1,1
3149,1,46,0,1,1,1,1
3150,1,48,0,2,0,1,0
3151,0,49,0,0,0,1,0
3152,1,24,0,1,0,1,0
3153,1,22,0,11,1,0,1
3154,1,40,0,8,0,0,0
3155,1,74,0,5,0,1,1
3156,1,21,0,0,0,0,1
3157,1,42,0,0,1,1,0
3158,1,42,0,0,0,0,0
3159,1,69,0,0,1,1,0
3160,1,37,0,0,0,1,0
3161,1,36,0,14,0,0,1
3162,0,31,0,7,0,2,1
3163,1,56,0,9,0,0,1
3164,1,30,0,3,1,2,1
3165,1,24,0,1,0,2,1
3166,1,29,0,21,0,0,0
3167,1,33,0,0,0,1,1
3168,1,22,0,0,0,1,0
3169,1,48,0,2,0,1,0
3170,1,28,0,0,1,1,0
3171,1,30,0,0,0,2,1
3172,0,28,0,4,0,1,0
3173,0,26,0,4,1,1,0
3174,0,39,0,2,1,1,1
3175,0,24,0,5,1,1,0
3176,1,53,0,0,1,1,0
3177,1,49,0,18,0,0,0
3178,1,50,0,4,0,1,1
3179,1,27,0,0,0,1,0
3180,1,22,0,2,0,1,0
3181,0,59,0,14,1,0,1
3182,0,45,0,0,1,2,1
3183,1,26,0,0,0,2,0
3184,1,22,0,0,0,1,1
3185,1,25,0,0,0,1,1
3186,1,42,0,1,0,1,1
3187,1,36,0,1,1,1,1
3188,1,21,0,0,0,2,0
3189,1,37,0,0,0,1,0
3190,1,29,0,0,0,1,1
3191,1,34,0,5,1,2,0
3192,1,54,0,0,0,1,0
3193,1,49,0,0,0,1,0
3194,0,42,0,0,0,1,0
3195,0,23,0,2,0,2,1
3196,0,70,0,1,0,1,0
3197,1,38,0,0,0,0,1
3198,1,28,0,5,0,2,0
3199,1,41,0,3,1,1,1
3200,0,50,0,1,0,1,0
3201,1,31,0,0,0,1,0
3202,1,32,0,1,0,1,0
3203,1,21,0,1,0,2,1
3204,1,25,0,5,0,0,1
3205,0,36,0,4,0,1,0
3206,1,45,0,0,0,1,0
3207,1,21,0,0,0,1,0
3208,1,23,0,0,0,1,1
3209,1,48,0,36,1,0,1
3210,1,40,0,4,0,2,0
3211,0,26,0,1,0,1,1
3212,1,48,0,0,0,1,0
3213,1,21,0,0,1,2,0
3214,1,96,0,0,1,1,1
3215,0,25,0,2,0,1,1
3216,1,23,0,1,1,2,0
3217,1,25,0,3,1,1,0
3218,0,30,0,22,0,2,1
3219,1,72,0,4,1,0,1
3220,1,23,0,0,1,1,1
3221,1,39,0,28,0,0,0
3222,1,42,0,0,1,1,0
3223,1,72,0,1,1,1,0
3224,1,22,0,0,0,1,0
3225,1,24,0,3,0,1,1
3226,1,26,0,2,1,2,1
3227,1,22,0,1,1,1,0
3228,1,25,0,0,1,2,0
3229,1,20,0,1,1,2,1
3230,0,36,0,6,0,0,1
3231,0,21,0,1,1,1,0
3232,1,31,0,0,0,2,0
3233,0,38,0,11,0,2,0
3234,1,58,0,9,1,2,1
3235,1,53,0,1,1,1,0
3236,1,26,0,5,0,2,0
3237,1,29,0,8,0,2,0
3238,1,38,0,11,1,2,1
3239,0,22,0,1,0,2,1
3240,0,44,0,17,0,0,1
3241,1,29,0,8,0,0,1
3242,1,22,0,1,0,1,0
3243,1,22,0,2,1,1,0
3244,1,33,0,1,1,1,0
3245,1,29,0,0,0,1,1
3246,1,28,0,3,1,1,0
3247,1,25,0,1,1,0,1
3248,1,23,0,2,1,2,0
3249,1,25,0,0,0,2,0
3250,1,26,0,0,0,1,0
3251,1,38,0,0,0,1,1
3252,1,26,0,0,1,1,0
3253,0,29,0,1,0,2,1
3254,1,33,0,8,1,2,1
3255,1,25,0,1,1,2,0
3256,1,45,0,3,0,0,1
3257,0,46,0,3,0,2,1
3258,1,59,0,1,0,2,1
3259,1,38,0,0,0,1,0
3260,1,37,0,1,0,0,1
3261,0,39,0,2,0,1,0
3262,1,27,0,8,0,2,0
3263,1,37,0,0,1,1,1
3264,1,37,0,2,0,0,1
3265,1,22,0,1,1,1,0
3266,0,24,0,0,0,1,0
3267,1,21,0,3,0,1,0
3268,1,28,0,0,0,1,0
3269,1,37,0,4,0,2,1
3270,1,41,0,7,0,2,1
3271,1,50,0,26,0,2,1
3272,1,34,0,2,1,1,0
3273,1,33,0,3,0,1,1
3274,0,27,0,0,1,1,0
3275,1,26,0,1,0,1,0
3276,1,31,0,0,0,1,0
3277,1,25,0,5,1,2,1
3278,1,23,0,0,1,1,0
3279,1,34,0,5,0,2,0
3280,1,22,0,0,1,1,1
3281,1,50,0,1,0,2,0
3282,1,48,0,0,0,1,0
3283,1,39,0,15,0,2,0
3284,1,23,0,0,1,2,1
3285,1,32,0,1,0,2,1
3286,1,52,0,0,1,1,1
3287,0,38,0,1,1,1,1
3288,1,47,0,0,0,1,0
3289,1,22,0,11,0,0,1
3290,1,25,0,2,1,1,1
3291,0,20,0,7,1,1,0
3292,1,25,0,5,0,2,0
3293,1,43,0,5,0,0,1
3294,1,21,0,0,1,1,0
3295,1,36,0,4,0,0,1
3296,1,47,0,14,1,0,0
3297,1,36,0,6,0,2,0
3298,1,52,0,38,0,2,0
3299,1,31,0,0,1,1,0
3300,1,26,0,8,0,2,0
3301,0,37,0,8,0,2,1
3302,1,34,0,2,1,1,0
3303,0,24,0,0,0,1,0
3304,1,67,0,0,0,2,1
3305,0,29,0,10,0,2,1
3306,1,46,0,2,0,0,0
3307,1,22,0,1,0,0,1
3308,1,26,0,1,0,2,1
3309,0,24,0,3,0,2,1
3310,1,31,0,2,1,1,0
3311,0,43,0,0,0,1,0
3312,0,34,0,0,1,1,0
3313,1,20,0,0,0,1,0
3314,1,41,0,0,0,1,0
3315,1,44,0,7,0,1,0
3316,1,54,0,12,0,0,1
3317,1,60,0,0,1,2,0
3318,1,55,0,0,0,2,1
3319,0,40,0,6,0,0,1
3320,1,29,0,2,1,1,0
3321,1,39,0,0,1,1,0
3322,1,28,0,0,1,1,0
3323,1,41,0,19,0,2,1
3324,1,47,0,3,0,0,0
3325,1,23,0,0,0,1,0
3326,1,25,0,0,0,1,0
3327,1,22,0,5,0,1,0
3328,1,58,0,0,1,1,0
3329,1,24,0,5,0,1,1
3330,1,40,0,3,0,2,0
3331,1,22,0,3,0,1,0
3332,1,23,0,2,0,0,1
3333,0,45,0,12,0,2,0
3334,1,27,0,9,1,2,0
3335,1,50,0,0,0,1,1
3336,1,27,0,0,0,1,0
3337,1,56,0,9,0,0,1
3338,1,38,0,1,0,1,0
3339,1,38,0,1,0,1,0
3340,0,24,0,0,1,1,0
3341,0,32,0,4,0,0,1
