,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,2,0,1,0
2522,0,36,0,6,1,1,1
2523,1,28,0,0,1,1,0
2524,1,51,0,4,1,1,1
2525,1,31,0,1,0,1,0
2526,1,45,0,23,0,2,1
2527,1,32,0,1,0,1,0
2528,1,54,0,25,0,0,0
2529,1,35,0,0,0,2,1
2530,0,47,0,8,1,2,1
2531,1,27,0,0,1,1,1
2532,1,76,0,1,0,1,0
2533,1,32,0,2,0,1,1
2534,1,27,0,15,0,0,0
2535,0,34,0,3,1,1,0
2536,1,30,0,0,0,0,1
2537,1,31,0,0,0,2,0
2538,1,34,0,0,0,2,1
2539,1,24,0,8,0,2,0
2540,1,36,0,3,0,0,1
2541,1,42,0,0,1,2,1
2542,1,48,0,3,0,1,0
2543,0,25,0,0,1,1,0
2544,1,26,0,11,0,0,1
2545,1,40,0,0,0,1,0
2546,1,34,0,19,0,0,1
2547,1,34,0,25,0,0,0
2548,1,32,0,0,1,1,0
2549,1,51,0,12,0,0,1
2550,1,53,0,1,1,0,0
2551,1,60,0,22,0,0,1
2552,0,46,0,15,0,0,1
2553,1,23,0,3,0,1,0
2554,1,21,1,1,0,0,1
2555,1,49,0,0,1,1,0
2556,1,31,0,0,0,1,0
2557,1,55,0,7,0,2,0
2558,1,22,0,0,0,1,0
2559,1,47,0,8,1,2,0
2560,1,49,0,5,0,1,0
2561,1,26,0,2,0,2,0
2562,0,48,0,0,1,1,1
2563,0,22,0,1,0,2,1
2564,1,42,0,0,1,1,0
2565,1,29,0,0,0,1,0
2566,1,34,0,4,0,2,1
2567,1,34,0,4,0,0,0
2568,0,22,0,0,0,1,0
2569,1,25,0,0,1,1,0
2570,1,48,0,2,1,1,1
2571,1,24,0,3,1,2,1
2572,0,32,0,2,1,1,1
2573,1,30,0,0,1,2,0
2574,0,24,0,1,1,1,1
2575,1,48,0,0,1,2,1
2576,1,20,0,2,0,1,0
2577,0,27,0,0,1,1,0
2578,1,57,0,0,0,1,0
2579,1,29,0,0,0,1,0
2580,1,50,0,0,0,1,1
2581,0,22,0,1,0,2,0
2582,1,37,0,3,0,1,1
2583,0,38,0,0,0,1,0
2584,1,22,0,0,0,1,1
2585,1,43,0,0,1,2,1
2586,1,34,0,4,0,1,1
2587,1,30,0,6,0,2,0
2588,1,34,0,1,1,1,0
2589,0,46,0,0,0,1,0
2590,1,25,0,1,1,1,0
2591,1,26,0,6,0,2,1
2592,1,62,0,8,1,2,1
2593,1,37,0,0,0,2,1
2594,1,24,0,1,0,1,0
2595,0,42,0,0,1,1,0
2596,1,26,0,3,0,2,0
2597,1,51,0,4,0,2,1
2598,1,35,0,3,1,0,1
2599,1,29,0,7,0,1,0
2600,1,38,0,0,0,2,0
2601,1,27,0,6,0,1,0
2602,1,25,0,2,0,1,0
2603,1,29,0,4,1,0,1
2604,1,42,0,6,0,1,0
2605,1,28,0,2,0,1,0
2606,0,41,0,1,1,1,1
2607,1,25,0,4,1,2,1
2608,1,71,0,0,0,1,0
2609,1,76,0,5,1,2,0
2610,1,39,0,2,0,2,1
2611,1,30,0,5,1,2,1
2612,1,22,0,1,0,0,1
2613,1,32,0,1,0,2,0
2614,1,18,0,2,0,1,1
2615,1,38,0,0,1,1,0
2616,1,50,0,8,1,0,1
2617,1,39,0,0,0,1,1
2618,1,30,0,0,1,2,0
2619,1,79,0,0,0,0,1
2620,1,23,0,2,0,0,0
2621,1,31,0,1,0,1,0
2622,1,24,0,4,1,0,1
2623,1,30,0,2,0,1,1
2624,1,37,0,8,0,0,0
2625,1,45,0,8,1,0,1
2626,1,31,0,0,0,0,1
2627,1,25,0,1,0,2,0
2628,1,53,0,3,0,2,0
2629,1,35,0,3,0,1,1
2630,1,43,0,0,0,0,1
2631,1,26,0,0,0,1,0
2632,1,64,0,1,1,1,0
2633,1,41,0,0,1,1,0
2634,1,43,0,0,1,1,0
2635,1,25,0,2,1,1,0
2636,1,20,0,0,0,1,1
2637,1,53,0,11,0,0,0
2638,0,21,0,0,0,2,1
2639,1,29,0,3,0,1,0
2640,1,52,0,3,0,1,0
2641,1,26,0,2,0,0,0
2642,1,51,0,12,1,0,1
2643,1,56,0,3,0,1,0
2644,1,20,0,1,0,2,0
2645,1,27,0,6,0,1,0
2646,0,26,0,1,0,2,0
2647,0,49,0,5,0,1,0
2648,1,22,0,3,0,1,0
2649,1,23,0,2,1,2,0
2650,0,30,0,0,0,1,0
2651,0,55,0,2,1,1,0
2652,1,23,0,0,1,1,1
2653,1,24,0,1,0,1,1
2654,1,26,0,1,1,1,1
2655,1,23,0,1,0,1,0
2656,1,31,0,9,0,2,1
2657,1,24,0,0,0,1,0
2658,1,36,0,1,1,1,0
2659,1,27,0,10,0,2,1
2660,1,27,0,1,1,1,0
2661,1,46,0,0,0,0,1
2662,1,23,0,1,0,1,1
2663,1,43,0,8,0,1,0
2664,1,26,0,2,0,1,1
2665,1,28,0,5,1,1,0
2666,1,21,0,0,0,1,0
2667,1,23,0,0,0,1,1
2668,1,23,0,2,1,2,1
2669,0,28,0,2,0,2,0
2670,1,24,0,8,0,0,0
2671,1,21,0,0,1,1,0
2672,1,53,0,0,1,1,1
2673,1,26,0,2,0,1,1
2674,1,22,0,1,0,1,0
2675,1,24,0,1,1,2,0
2676,1,21,0,0,0,1,0
2677,1,44,0,3,0,1,0
2678,1,31,0,11,0,0,1
2679,1,59,0,1,0,0,1
2680,1,28,0,1,1,2,1
2681,0,21,0,1,1,1,1
2682,1,33,0,9,0,0,1
2683,1,28,0,1,0,1,0
2684,1,36,0,11,0,0,1
2685,1,53,0,0,0,1,0
2686,1,67,0,5,0,2,0
2687,1,39,0,2,0,1,0
2688,1,50,0,2,0,1,1
2689,1,32,0,11,0,0,0
2690,1,26,0,2,0,1,0
2691,0,53,0,1,1,1,0
2692,1,23,0,4,0,1,0
2693,0,26,0,2,0,2,0
2694,1,47,0,1,0,1,0
2695,1,39,0,5,1,1,0
2696,1,47,0,9,1,1,1
2697,1,28,0,2,0,1,1
2698,1,52,0,3,0,1,1
2699,1,59,0,0,0,1,0
2700,1,26,0,5,0,2,1
2701,1,53,0,3,1,2,1
2702,0,52,0,0,0,1,0
2703,1,35,0,3,0,1,0
2704,1,44,0,1,0,1,0
2705,0,52,0,7,0,0,1
2706,1,30,0,0,0,1,1
2707,1,38,0,0,0,1,1
2708,1,44,0,0,1,1,0
2709,1,38,0,0,0,2,1
2710,1,58,0,0,0,1,0
2711,0,31,0,2,1,1,0
2712,0,23,0,0,1,1,0
2713,1,25,0,1,1,1,0
2714,1,23,0,0,1,1,1
2715,1,21,0,0,0,1,0
2716,1,21,0,6,0,2,0
2717,0,24,0,1,1,1,1
2718,0,35,0,3,1,0,0
2719,1,46,0,8,0,0,0
2720,1,20,0,0,1,1,1
2721,1,40,0,23,0,0,0
2722,1,23,0,2,0,1,0
2723,1,47,0,3,0,0,1
2724,1,44,0,0,0,1,0
2725,1,50,0,1,0,1,0
2726,1,54,0,28,0,2,1
2727,1,20,0,5,0,0,1
2728,1,22,0,0,1,1,1
2729,1,31,0,9,1,2,0
2730,1,48,0,1,0,1,0
2731,1,42,0,0,1,1,0
2732,0,46,0,4,0,1,0
2733,1,49,0,2,0,1,1
2734,1,20,0,1,0,1,0
2735,1,39,0,8,0,2,1
2736,1,25,0,4,0,2,1
2737,1,25,0,2,0,2,0
2738,1,41,0,1,0,0,1
2739,1,22,0,1,1,1,0
2740,1,43,0,0,0,1,0
2741,1,34,0,7,1,0,1
2742,1,21,0,0,0,1,1
2743,1,19,0,2,0,1,1
2744,0,34,0,0,0,2,1
2745,1,39,0,1,0,1,0
2746,1,31,0,0,1,1,0
2747,1,32,0,23,0,0,1
2748,1,45,0,0,0,1,0
2749,0,22,0,0,0,1,0
2750,1,45,0,9,1,2,1
2751,0,36,0,2,1,2,0
2752,1,29,0,2,0,0,0
2753,0,38,0,15,0,0,1
2754,1,27,0,10,1,0,0
2755,1,55,0,1,1,1,0
2756,1,20,0,0,0,2,0
2757,1,20,0,0,0,1,0
2758,1,33,0,9,1,1,0
2759,1,51,0,9,0,2,0
2760,1,32,0,6,0,1,0
2761,1,25,0,5,1,0,0
2762,1,26,0,5,0,1,0
2763,1,45,0,9,0,2,1
2764,1,51,0,1,1,1,0
2765,1,59,0,8,0,0,0
2766,0,27,0,0,1,2,1
2767,1,26,0,5,1,2,1
2768,0,59,0,1,0,1,0
2769,1,27,0,2,0,2,1
2770,1,30,0,31,1,2,1
2771,1,29,0,0,0,1,0
2772,0,47,0,1,1,1,1
2773,1,43,0,8,0,2,0
2774,1,32,0,28,1,2,0
2775,1,57,0,5,0,2,0
2776,1,22,0,0,0,2,0
2777,1,37,0,13,0,1,0
2778,1,34,0,1,1,0,0
2779,0,48,0,2,1,2,0
2780,1,22,0,1,0,1,1
2781,1,34,0,7,0,0,0
2782,1,59,0,1,1,1,1
2783,1,59,0,1,0,0,1
2784,1,37,0,1,0,1,0
2785,1,26,0,0,1,1,1
2786,0,54,0,1,0,1,0
2787,0,20,0,0,1,1,1
2788,0,80,0,0,1,1,1
2789,1,32,0,21,1,1,1
2790,1,28,0,3,0,2,1
2791,1,43,0,0,1,1,0
2792,1,71,0,1,0,1,0
2793,1,50,0,0,0,1,0
2794,1,51,0,30,0,0,1
2795,1,29,0,0,1,2,1
2796,0,29,0,4,0,2,1
2797,0,40,0,0,1,1,0
2798,1,31,0,0,0,0,1
2799,1,29,0,1,1,1,0
2800,1,28,0,27,0,2,0
2801,1,37,0,6,0,2,0
2802,0,24,0,7,1,0,0
2803,1,28,0,3,1,2,1
2804,1,24,0,3,1,2,1
2805,1,41,0,3,0,2,0
2806,1,40,0,0,1,1,0
2807,1,51,0,1,0,0,0
2808,0,22,0,1,0,1,0
2809,1,51,0,14,1,1,0
2810,1,26,0,5,1,0,0
2811,0,30,0,7,1,1,1
2812,1,49,0,2,0,1,0
2813,1,21,0,2,0,1,0
2814,1,27,0,9,1,0,1
2815,1,49,0,5,0,2,1
2816,1,30,0,13,0,1,1
2817,1,27,0,0,0,2,1
2818,1,37,0,13,0,2,1
2819,1,47,0,1,1,1,0
2820,1,54,0,1,0,1,0
2821,1,30,0,16,0,0,0
2822,1,35,0,0,0,1,0
2823,1,23,0,0,0,1,1
2824,1,29,0,4,0,1,0
2825,0,44,0,1,0,1,0
2826,1,25,0,9,0,2,0
2827,1,56,0,9,1,0,0
2828,1,30,0,7,1,0,1
2829,1,24,0,0,0,1,0
2830,1,32,0,7,0,2,1
2831,1,54,0,22,0,0,1
2832,0,26,0,0,0,1,0
2833,0,52,0,0,0,1,1
2834,1,26,0,2,1,2,0
2835,1,26,0,1,0,2,0
2836,1,26,0,1,1,1,1
2837,1,24,0,0,0,1,1
2838,1,35,0,3,0,0,0
2839,1,57,0,10,1,1,0
2840,0,30,0,1,0,1,1
2841,1,23,0,2,1,1,0
2842,1,42,0,0,1,1,1
2843,1,30,0,3,1,1,0
2844,1,33,0,9,1,2,0
2845,0,22,0,1,1,1,0
2846,1,28,0,13,1,2,1
2847,1,40,0,4,1,1,0
2848,1,20,1,1,0,1,0
2849,0,22,0,0,1,1,0
2850,0,29,0,0,0,2,0
2851,1,50,0,8,0,0,1
2852,1,31,0,2,0,1,0
2853,0,59,0,0,1,1,0
2854,1,40,0,8,0,2,1
2855,1,29,0,0,0,1,1
2856,0,23,0,0,1,1,0
2857,0,30,0,1,0,1,0
2858,0,46,0,2,1,1,0
2859,1,47,0,0,0,1,0
2860,1,57,0,12,1,2,1
2861,1,29,0,4,1,2,1
2862,0,39,0,1,1,1,1
2863,1,26,0,6,0,1,0
2864,1,30,0,20,0,2,0
2865,1,31,0,1,0,1,0
2866,1,24,0,7,1,1,0
2867,1,21,0,1,1,1,0
2868,0,25,0,0,0,1,1
2869,1,56,0,3,0,2,0
2870,0,39,0,0,1,1,0
2871,0,22,0,0,0,1,1
2872,1,22,0,2,0,2,0
2873,0,68,0,2,1,1,0
2874,1,51,0,10,0,1,0
2875,1,27,0,1,0,1,0
2876,1,26,0,21,0,1,0
2877,1,43,0,3,0,1,0
2878,1,25,0,1,1,2,1
2879,1,26,0,2,1,1,0
2880,1,22,0,0,0,2,1
2881,1,44,0,3,1,1,0
2882,1,28,0,2,0,1,0
2883,1,29,0,0,0,1,1
2884,1,24,0,0,0,1,0
2885,0,28,0,5,1,2,0
2886,1,27,0,0,1,2,0
2887,0,29,0,3,0,1,1
2888,1,37,0,1,1,1,0
2889,1,31,0,3,0,1,1
2890,1,30,0,2,1,2,0
2891,1,59,0,8,1,0,1
2892,0,28,0,2,1,1,1
2893,1,26,0,0,0,1,1
2894,0,22,0,1,1,1,0
2895,1,41,0,1,0,1,0
2896,0,23,0,0,0,1,1
2897,1,57,0,10,0,0,1
2898,1,29,0,0,0,1,0
2899,1,27,0,15,0,0,1
2900,1,30,0,29,0,0,0
2901,0,25,0,1,0,2,0
2902,1,23,0,0,0,1,1
2903,1,18,0,1,1,2,0
2904,0,27,0,0,1,0,0
2905,1,22,0,0,1,1,0
2906,1,45,0,9,1,1,1
2907,1,25,0,2,0,1,0
2908,0,34,0,0,1,2,1
2909,1,27,0,10,0,2,0
2910,1,30,0,0,0,1,0
2911,1,46,0,2,0,0,1
2912,1,31,0,0,0,0,0
2913,1,33,0,1,0,2,1
2914,1,19,0,0,0,2,0
2915,0,30,0,31,0,2,1
2916,0,28,0,2,0,2,0
2917,1,23,0,0,1,1,1
2918,1,23,0,2,0,1,1
2919,1,33,0,0,1,0,1
2920,1,23,0,0,1,1,0
2921,1,49,0,0,0,2,1
2922,1,26,0,5,0,1,1
2923,1,43,0,0,0,1,0
2924,1,26,0,10,0,1,0
2925,1,78,0,6,1,1,0
2926,1,20,0,0,0,1,0
2927,0,35,0,0,0,1,0
2928,1,55,0,2,0,0,1
2929,1,42,0,2,1,1,1
2930,1,27,0,9,0,2,1
2931,1,47,0,25,0,0,0
2932,0,42,0,0,0,1,0
2933,1,54,0,3,0,2,1
2934,1,29,0,0,0,1,0
2935,1,27,0,0,1,2,1
2936,1,24,0,4,0,1,1
2937,1,22,0,0,1,1,0
2938,1,24,0,1,0,0,1
2939,1,21,0,1,1,1,0
2940,1,22,0,0,0,1,0
2941,1,25,0,0,0,1,0
2942,1,21,0,0,1,1,0
2943,1,21,0,0,1,1,0
2944,1,21,0,0,1,1,0
2945,1,45,0,17,0,0,1
2946,1,37,0,8,0,0,1
2947,1,37,0,3,1,1,0
2948,1,29,0,0,0,1,1
2949,1,78,0,10,1,2,0
2950,1,47,0,6,1,1,0
2951,0,31,0,1,0,2,0
2952,1,53,0,3,1,1,0
2953,1,39,0,0,0,1,1
2954,1,24,0,0,1,1,1
2955,1,38,0,0,1,2,0
2956,0,55,0,1,0,2,1
2957,1,20,0,0,1,1,1
2958,1,33,0,1,0,0,0
2959,1,37,0,13,0,1,1
2960,0,21,0,0,0,2,1
2961,1,34,0,7,0,0,1
2962,1,49,0,1,0,1,0
2963,1,62,0,5,1,1,0
2964,1,71,0,0,1,1,0
2965,1,27,0,0,0,1,0
2966,1,25,0,0,1,1,0
2967,1,80,0,15,0,2,0
2968,1,32,0,35,1,2,1
2969,0,24,0,1,1,1,0
2970,1,22,0,1,0,1,0
2971,1,41,0,0,1,2,1
2972,0,22,0,2,1,1,0
2973,1,30,0,7,1,0,1
2974,1,24,0,0,0,1,0
2975,1,30,0,5,1,2,1
2976,1,44,0,0,0,0,0
2977,0,45,0,0,1,1,1
2978,1,30,0,2,1,2,1
2979,1,38,0,0,0,1,1
2980,1,49,0,2,0,1,0
2981,1,59,0,8,1,1,0
2982,1,41,0,1,1,1,0
2983,1,56,0,10,0,2,0
2984,1,26,0,5,0,2,0
2985,0,45,0,0,1,1,0
2986,1,38,0,1,1,2,1
2987,1,31,0,0,1,2,1
2988,1,67,0,10,1,2,0
2989,1,20,0,1,1,1,1
2990,1,37,1,13,0,0,1
2991,1,30,0,1,0,2,1
2992,1,21,0,0,1,1,0
2993,1,34,0,3,0,1,0
2994,0,68,0,15,0,0,1
2995,0,25,0,1,0,1,0
2996,1,48,0,1,0,2,1
2997,1,28,0,2,0,1,0
2998,1,47,0,6,1,1,0
2999,1,32,0,7,1,2,0
3000,1,55,0,2,1,1,1
3001,1,24,0,0,0,1,0
3002,1,52,0,10,1,1,0
3003,1,22,0,22,0,0,1
3004,1,29,0,7,1,1,0
3005,1,59,0,1,1,1,0
3006,1,54,0,3,0,1,0
3007,0,27,0,6,1,1,0
3008,1,31,0,8,0,0,0
3009,1,26,0,3,0,1,0
3010,1,28,0,3,1,2,1
3011,1,37,0,15,0,0,1
3012,0,51,0,4,1,1,1
3013,1,24,0,9,0,2,1
3014,0,25,0,4,0,2,1
3015,1,32,0,19,1,2,1
3016,1,35,0,5,0,0,1
3017,1,71,0,5,1,1,1
3018,1,26,0,0,0,1,1
3019,1,33,0,0,1,1,1
3020,1,48,0,3,0,1,1
3021,1,56,0,10,1,2,1
3022,0,27,0,1,0,1,0
3023,0,27,0,2,0,1,0
3024,1,23,0,6,0,2,0
3025,0,26,0,3,1,1,1
3026,0,22,0,0,0,1,1
3027,1,43,0,6,1,1,0
3028,0,42,0,6,1,0,0
3029,1,26,0,10,1,0,1
3030,1,24,0,3,0,0,1
3031,0,38,0,0,1,1,0
3032,0,47,0,6,0,2,0
3033,1,34,0,1,1,1,1
3034,1,21,0,0,0,1,0
3035,1,33,0,1,1,1,0
3036,1,40,0,0,1,1,0
3037,1,57,0,10,0,0,1
3038,1,24,0,1,1,2,1
3039,1,29,0,18,0,0,0
3040,1,41,0,13,1,1,1
3041,1,48,0,3,1,0,1
3042,1,52,0,7,0,1,0
3043,1,42,0,1,1,1,0
3044,1,36,0,3,0,1,0
3045,0,21,0,1,0,1,0
3046,1,52,0,0,1,0,1
3047,0,37,0,1,0,2,0
3048,1,57,0,0,1,1,1
3049,1,29,0,0,1,1,0
3050,1,36,0,4,0,2,1
3051,1,28,0,33,1,0,1
3052,0,40,0,0,0,1,0
3053,1,40,0,6,1,2,1
3054,0,28,0,4,0,1,0
3055,1,27,0,6,0,0,0
3056,1,29,0,4,0,1,1
3057,0,31,0,1,0,2,0
3058,1,29,0,1,1,0,1
3059,1,27,0,0,1,1,0
3060,0,22,0,0,1,1,1
3061,0,29,0,0,0,1,0
3062,1,52,0,0,0,1,0
3063,0,41,0,4,0,1,0
3064,1,35,0,7,1,1,0
3065,1,34,0,4,0,1,0
3066,0,57,0,5,0,2,1
3067,1,60,0,23,0,2,1
3068,1,38,0,0,1,1,0
3069,1,24,0,0,1,1,0
3070,0,34,0,3,1,1,0
3071,1,32,0,0,0,1,0
3072,1,31,0,0,1,1,1
3073,0,42,0,0,0,1,0
3074,1,63,0,2,1,1,0
3075,1,41,0,7,0,1,0
3076,1,46,0,0,1,1,1
3077,1,47,0,1,0,1,1
3078,0,20,0,0,0,1,1
3079,1,42,0,0,1,1,0
3080,1,23,0,2,0,2,1
3081,1,22,0,0,0,1,0
3082,1,24,0,2,0,2,0
3083,1,40,0,4,0,0,1
3084,1,57,0,0,0,2,1
3085,1,59,0,1,0,0,1
3086,0,24,0,0,0,1,0
3087,0,32,0,0,0,1,0
3088,1,37,0,3,0,1,0
3089,1,39,0,0,1,1,0
3090,1,39,0,8,0,1,0
3091,1,37,0,0,0,1,1
3092,1,27,0,6,0,1,0
3093,1,20,0,0,1,1,0
3094,1,37,0,2,1,1,0
3095,1,35,0,2,0,1,1
3096,1,25,0,0,1,2,0
3097,0,29,0,6,0,2,1
3098,1,24,0,8,0,0,1
3099,1,28,0,9,0,1,0
3100,1,21,0,2,1,2,1
3101,1,45,0,9,0,0,1
3102,0,31,0,0,1,1,1
3103,0,52,0,0,0,1,0
3104,0,21,0,1,0,1,1
3105,1,35,0,2,0,0,1
3106,1,45,0,9,0,2,0
3107,1,34,0,0,1,1,0
3108,1,31,0,1,0,1,1
3109,1,36,0,1,1,1,0
3110,0,23,0,0,0,2,1
3111,1,25,0,1,1,1,0
3112,1,42,0,0,0,2,0
3113,1,24,0,0,0,1,1
3114,1,33,0,7,0,0,1
3115,1,45,0,0,0,1,1
3116,1,33,0,9,1,1,0
3117,1,40,0,0,0,2,1
3118,0,24,0,1,0,2,1
3119,1,35,0,3,1,2,0
3120,1,26,0,24,0,2,1
3121,1,32,0,0,1,1,0
3122,1,24,0,0,0,2,1
3123,1,38,0,1,1,1,1
3124,1,54,0,1,0,2,0
3125,1,50,0,8,0,1,1
3126,1,23,0,0,0,1,0
3127,1,33,0,0,1,1,1
3128,0,25,0,1,0,1,0
3129,1,29,0,13,1,1,0
3130,1,23,0,2,0,1,0
3131,1,20,0,0,1,1,1
3132,1,27,0,2,0,2,1
3133,0,54,1,1,0,1,0
3134,1,43,0,0,0,1,0
3135,1,34,0,4,0,0,1
3136,1,25,0,5,1,1,0
3137,1,29,0,0,1,2,1
3138,1,29,0,0,0,1,1
3139,1,39,0,5,0,0,1
3140,1,26,0,1,0,0,0
3141,1,45,0,8,1,2,0
3142,1,28,0,6,0,0,0
3143,0,40,0,0,0,1,1
3144,0,41,0,3,0,1,1
3145,0,37,0,1,0,1,0
3146,1,31,0,2,0,1,0
3147,1,66,0,1,0,2,1
3148,1,24,0,1,0,1,0
3149,1,32,0,2,1,1,0
3150,1,27,0,1,0,2,0
3151,1,39,0,2,0,2,1
3152,1,41,0,1,1,2,1
3153,0,56,0,3,0,0,1
3154,1,44,0,0,1,1,0
3155,0,31,0,0,0,2,0
3156,1,21,0,0,0,2,1
3157,1,25,0,4,0,0,1
3158,1,23,0,0,1,1,0
3159,1,51,0,31,0,2,1
3160,1,28,0,5,0,0,1
3161,1,26,0,1,0,2,0
3162,1,40,0,7,0,0,1
3163,1,43,0,0,0,0,1
3164,1,76,0,0,0,1,0
3165,1,22,0,0,0,1,0
3166,0,34,0,4,1,0,1
3167,1,27,0,1,0,1,0
3168,1,27,0,1,1,1,1
3169,0,21,1,0,0,2,0
3170,1,54,0,1,1,2,1
3171,1,54,0,1,0,0,1
3172,1,25,0,1,0,1,0
3173,0,39,0,0,0,0,1
3174,1,49,0,0,0,2,0
3175,1,28,0,9,0,2,1
3176,0,24,0,1,1,1,0
3177,1,31,0,7,0,0,1
3178,1,26,0,2,0,2,1
3179,0,51,0,1,1,1,0
3180,1,23,0,0,0,1,0
3181,1,47,0,0,0,1,0
3182,1,55,0,0,0,1,0
3183,1,28,0,5,0,2,0
3184,1,27,0,15,0,0,1
3185,1,37,0,2,0,1,1
3186,1,42,0,6,0,1,0
3187,1,49,0,0,1,0,1
3188,1,27,0,0,1,1,0
3189,1,22,0,1,1,1,0
3190,1,25,0,2,0,1,0
3191,1,31,0,9,0,2,1
3192,1,42,0,6,0,2,1
3193,0,28,0,2,0,1,0
3194,1,56,0,4,1,1,0
3195,1,31,0,0,1,1,1
3196,1,27,0,1,1,1,0
3197,1,57,0,10,0,2,1
3198,1,23,0,4,0,2,1
3199,1,33,0,0,0,2,1
3200,0,57,0,10,0,0,1
3201,0,42,0,0,0,1,0
3202,1,44,0,0,0,0,0
3203,1,31,0,6,1,1,0
3204,1,53,0,0,1,2,0
3205,1,32,0,1,0,1,1
3206,1,49,0,0,0,1,0
3207,1,25,0,0,0,0,1
3208,1,41,0,7,0,2,1
3209,1,58,0,0,1,1,1
3210,0,45,0,8,0,0,1
3211,1,20,0,1,1,1,0
3212,1,27,0,6,0,1,1
3213,1,27,0,1,1,0,0
3214,1,27,0,4,0,1,1
3215,0,53,0,2,0,0,1
3216,1,22,0,1,1,1,0
3217,1,47,0,3,1,1,1
3218,1,38,0,0,0,2,1
3219,1,36,0,1,0,1,1
3220,1,22,0,0,0,1,1
3221,1,34,0,3,0,1,1
3222,1,28,0,25,1,0,1
3223,0,31,0,7,0,2,0
3224,0,33,0,0,1,2,1
3225,1,29,0,0,1,0,1
3226,1,34,0,0,0,1,0
3227,1,29,0,1,0,2,1
3228,0,36,0,4,0,1,0
3229,1,26,0,0,0,1,0
3230,1,26,0,2,1,1,1
3231,0,22,0,0,0,2,0
3232,1,41,0,1,0,2,1
3233,1,59,0,1,0,2,1
3234,1,37,1,4,0,2,1
3235,1,27,0,14,0,0,1
3236,1,39,0,0,1,1,0
3237,1,71,0,5,1,2,0
3238,1,29,0,6,0,1,1
3239,1,25,0,0,0,1,0
3240,1,46,0,0,1,1,0
3241,1,24,0,1,0,1,0
3242,1,23,0,3,1,1,0
3243,1,50,0,1,0,1,0
3244,1,50,0,0,0,1,0
3245,1,31,0,1,1,1,1
3246,1,30,0,29,0,0,1
3247,1,26,0,2,1,1,1
3248,1,31,0,1,0,2,1
3249,0,33,0,1,0,0,1
3250,0,27,0,6,1,1,1
3251,1,32,0,7,0,0,1
3252,0,36,0,0,0,2,0
3253,1,24,0,0,0,0,0
3254,1,23,0,1,0,1,0
3255,1,61,0,1,0,1,0
3256,1,24,0,8,0,0,1
3257,1,51,0,4,0,1,1
3258,0,29,0,0,0,1,1
3259,1,47,0,29,1,0,1
3260,1,53,0,2,1,1,1
3261,1,35,0,21,0,0,1
3262,1,28,0,0,0,1,0
3263,1,25,0,2,0,1,0
3264,0,21,0,0,0,1,1
3265,1,29,0,0,1,1,0
3266,0,22,0,1,0,2,1
3267,1,33,0,9,1,2,0
3268,1,23,0,1,0,1,0
3269,1,39,0,9,0,0,1
3270,0,43,0,0,1,1,1
3271,1,33,0,1,0,0,0
3272,1,31,0,7,0,1,1
3273,1,26,0,1,0,1,0
3274,0,38,0,0,1,1,0
3275,0,32,0,2,0,1,0
3276,1,34,0,2,0,1,0
3277,1,26,0,1,0,0,1
3278,1,25,0,0,0,1,0
3279,1,32,0,11,0,0,1
3280,0,26,0,0,0,2,1
3281,1,51,0,9,0,0,1
3282,1,23,0,3,0,0,0
3283,0,35,0,2,1,2,0
3284,1,39,0,0,1,1,0
3285,1,47,0,1,1,2,1
3286,1,23,0,2,1,1,0
3287,1,49,0,0,1,1,0
3288,1,33,0,4,0,0,1
3289,1,20,0,0,0,1,0
3290,1,30,0,3,0,1,0
3291,1,26,0,1,0,1,0
3292,1,50,0,1,0,1,0
3293,1,28,0,3,0,1,1
3294,1,32,0,11,1,0,0
3295,1,28,0,1,0,1,1
3296,1,33,0,4,0,0,0
3297,1,26,0,4,0,2,1
3298,1,50,0,1,0,0,0
3299,1,24,0,6,1,1,0
3300,1,23,0,2,0,1,0
3301,0,27,0,6,0,1,0
3302,1,30,0,5,0,0,0
3303,1,29,0,0,0,2,1
3304,1,26,0,5,0,2,0
3305,1,28,0,9,0,2,1
3306,1,28,0,1,0,1,1
3307,1,60,0,37,0,0,1
3308,1,45,0,1,0,1,1
3309,1,46,0,2,1,2,0
3310,1,33,0,1,1,1,1
3311,1,28,0,4,1,2,1
3312,1,29,0,21,0,0,1
3313,1,26,0,7,0,0,1
3314,0,28,0,1,0,1,0
3315,1,27,0,1,0,1,0
3316,0,28,0,3,0,1,0
3317,1,45,0,8,1,1,0
3318,0,27,0,6,0,1,0
3319,1,40,0,8,0,1,1
3320,1,43,0,3,0,1,0
3321,1,40,0,4,0,1,0
3322,1,23,0,0,0,1,1
3323,1,29,0,0,0,1,0
3324,1,32,0,6,0,2,0
3325,0,29,0,3,0,1,1
3326,1,52,0,0,1,1,0
3327,1,24,0,0,0,0,1
3328,0,30,0,3,0,2,1
3329,1,29,0,4,0,2,0
3330,1,24,0,0,1,1,0
3331,1,76,0,1,0,2,1
3332,1,24,0,2,1,1,0
3333,1,24,0,0,0,1,0
3334,1,44,0,0,0,1,0
3335,1,36,0,6,0,0,1
3336,1,70,0,0,1,1,1
3337,1,45,0,9,0,2,0
3338,1,30,0,6,1,0,0
3339,0,23,0,2,1,1,0
3340,0,23,0,1,0,1,0
3341,0,35,0,0,1,1,0
