,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,57,0,0,0,1,0
2522,1,24,0,1,1,1,0
2523,1,49,0,2,0,2,1
2524,1,20,0,0,0,1,1
2525,1,41,0,0,0,0,1
2526,0,33,0,11,0,2,1
2527,0,24,0,1,1,1,1
2528,1,37,0,8,0,0,1
2529,0,55,0,2,1,1,0
2530,1,28,0,2,0,1,0
2531,1,39,0,3,0,2,1
2532,0,34,0,0,0,1,1
2533,1,42,0,1,1,2,1
2534,1,32,0,1,1,1,0
2535,1,26,0,5,0,1,0
2536,0,20,0,1,0,1,0
2537,1,21,0,7,0,0,1
2538,1,31,0,0,1,1,0
2539,1,24,0,5,0,1,0
2540,0,55,0,0,0,1,0
2541,1,22,0,7,0,0,1
2542,1,28,0,7,0,2,0
2543,1,25,0,1,1,1,0
2544,1,52,0,0,0,2,0
2545,1,41,0,0,1,0,1
2546,0,52,0,13,0,0,1
2547,1,27,0,0,1,1,1
2548,1,28,0,14,0,2,0
2549,1,46,0,0,1,2,1
2550,1,25,0,1,0,2,1
2551,1,22,0,0,1,1,1
2552,1,45,0,13,0,2,0
2553,0,34,0,33,0,0,1
2554,1,52,0,0,0,2,0
2555,1,56,0,10,1,1,0
2556,1,26,0,1,1,1,0
2557,1,58,0,1,0,2,1
2558,1,26,0,0,0,1,0
2559,1,21,0,0,1,1,0
2560,1,27,0,16,0,0,0
2561,1,36,0,0,1,0,0
2562,1,43,0,2,0,1,0
2563,1,51,0,3,0,0,0
2564,1,30,0,3,0,0,0
2565,0,28,0,0,0,1,0
2566,1,83,0,0,0,1,0
2567,1,34,0,0,0,1,0
2568,1,38,0,0,0,1,1
2569,1,22,0,1,1,1,1
2570,1,34,0,2,0,2,0
2571,1,40,0,2,0,0,1
2572,1,48,0,0,1,1,0
2573,0,23,0,12,0,1,0
2574,1,41,0,4,0,2,1
2575,1,22,0,2,0,1,0
2576,1,34,0,1,0,1,0
2577,1,32,0,0,1,1,0
2578,1,49,0,2,0,1,0
2579,1,31,0,0,0,1,0
2580,1,56,0,5,0,2,0
2581,0,36,0,1,0,2,1
2582,0,43,0,0,0,2,0
2583,1,32,0,0,0,1,0
2584,1,33,0,5,0,2,1
2585,1,66,0,0,0,1,0
2586,1,22,0,0,0,1,1
2587,1,22,0,6,0,0,0
2588,1,41,0,16,0,0,1
2589,1,45,0,1,0,0,1
2590,1,46,0,5,0,1,0
2591,0,18,0,1,0,2,0
2592,1,25,0,12,0,2,0
2593,1,31,0,0,0,2,0
2594,0,23,0,2,0,1,0
2595,1,31,0,2,0,1,0
2596,1,43,0,7,0,2,0
2597,1,57,0,0,0,1,1
2598,1,22,0,0,0,1,1
2599,1,22,0,1,1,0,1
2600,1,55,0,4,1,0,1
2601,1,23,0,6,1,0,1
2602,1,27,0,0,0,1,0
2603,0,51,0,16,0,0,1
2604,1,52,0,8,1,1,0
2605,1,25,0,0,0,1,0
2606,1,41,0,2,0,1,1
2607,0,29,0,0,0,1,1
2608,1,25,0,1,0,0,0
2609,1,38,0,0,1,1,1
2610,1,20,0,6,1,0,1
2611,1,28,0,6,1,1,1
2612,1,33,0,1,0,1,1
2613,0,34,0,26,1,2,0
2614,1,26,0,1,1,1,0
2615,1,26,0,9,0,0,0
2616,1,69,0,33,0,2,0
2617,1,48,0,9,0,2,1
2618,1,65,1,0,0,1,0
2619,1,22,0,2,1,0,1
2620,0,23,0,2,1,2,0
2621,1,25,0,4,0,2,1
2622,1,34,0,2,0,1,0
2623,1,44,0,0,0,1,1
2624,1,36,0,0,0,1,1
2625,1,36,0,3,0,1,0
2626,1,44,0,2,0,1,1
2627,1,42,0,0,1,1,1
2628,1,26,0,5,1,2,1
2629,1,26,0,1,0,1,0
2630,1,32,0,0,0,1,0
2631,0,44,0,9,0,0,1
2632,1,27,0,0,0,1,1
2633,1,61,0,0,1,2,1
2634,0,36,0,1,0,2,0
2635,1,44,0,0,0,1,0
2636,1,30,0,4,1,2,1
2637,1,32,0,2,0,0,1
2638,0,39,0,2,1,2,1
2639,1,29,0,6,1,2,1
2640,1,24,0,0,1,2,1
2641,1,54,0,10,0,2,1
2642,1,51,0,0,1,1,0
2643,1,32,0,3,1,1,1
2644,1,58,0,1,0,1,0
2645,1,26,0,0,0,1,0
2646,1,29,0,16,1,0,1
2647,1,21,0,1,0,1,0
2648,1,48,0,8,1,0,0
2649,1,26,0,9,1,0,0
2650,1,29,0,0,1,1,0
2651,1,40,0,2,0,1,0
2652,1,32,0,0,0,0,1
2653,1,25,0,5,0,1,0
2654,1,33,0,0,0,2,0
2655,1,56,0,0,1,1,1
2656,1,24,0,0,0,0,0
2657,1,21,0,0,1,1,0
2658,1,30,0,4,1,1,1
2659,1,37,0,5,0,1,0
2660,1,31,0,14,0,2,1
2661,1,33,0,2,1,0,0
2662,1,30,0,1,1,1,0
2663,0,20,0,0,1,2,1
2664,1,24,0,1,1,1,0
2665,1,36,0,1,1,1,0
2666,1,50,0,0,0,1,1
2667,0,35,0,8,0,2,1
2668,1,25,0,4,0,1,1
2669,1,32,0,1,1,2,1
2670,1,75,0,0,1,1,0
2671,1,74,0,0,0,1,0
2672,0,22,0,6,1,1,0
2673,0,29,0,3,0,2,1
2674,0,45,0,6,1,2,0
2675,1,54,0,8,0,1,1
2676,1,25,0,2,1,2,0
2677,1,46,0,2,1,1,0
2678,1,20,0,6,1,0,1
2679,0,23,0,0,1,1,0
2680,1,55,0,0,0,1,0
2681,1,48,0,0,0,1,0
2682,1,58,0,1,1,1,0
2683,1,25,0,1,0,1,0
2684,1,26,0,1,1,1,0
2685,1,54,0,2,0,0,1
2686,1,51,0,7,1,0,1
2687,1,58,0,1,1,1,0
2688,1,37,0,2,0,2,0
2689,1,22,0,0,0,1,0
2690,0,56,0,0,0,1,0
2691,0,45,0,1,0,2,1
2692,1,23,0,2,1,2,1
2693,0,43,0,2,0,1,0
2694,1,22,0,0,0,1,1
2695,1,23,0,0,0,1,0
2696,1,23,0,2,1,2,0
2697,0,42,0,0,0,2,1
2698,1,35,0,3,0,2,1
2699,1,21,0,1,0,2,1
2700,1,20,0,11,0,0,1
2701,1,26,0,8,0,0,1
2702,1,32,0,0,0,1,0
2703,1,39,0,0,0,1,1
2704,1,29,0,10,0,2,1
2705,1,39,0,3,1,2,0
2706,1,23,0,0,0,2,0
2707,1,29,0,0,0,1,0
2708,1,73,0,0,0,1,0
2709,0,45,0,2,0,0,1
2710,1,22,0,0,0,1,1
2711,1,32,0,1,1,1,0
2712,1,22,0,0,0,1,1
2713,1,43,0,0,0,2,0
2714,1,37,0,7,0,0,1
2715,1,24,0,0,1,2,0
2716,1,32,0,1,0,1,0
2717,0,43,0,0,1,1,0
2718,1,38,0,1,0,0,1
2719,1,37,0,4,1,1,0
2720,1,54,0,8,1,2,0
2721,1,22,0,0,0,1,0
2722,1,57,0,3,0,1,0
2723,0,40,0,12,1,2,1
2724,1,22,0,0,1,1,1
2725,0,22,0,0,0,1,1
2726,1,47,0,1,0,2,1
2727,1,20,0,11,0,0,0
2728,1,23,0,0,0,0,1
2729,1,26,0,1,1,1,0
2730,1,24,0,0,0,0,1
2731,1,22,0,0,0,2,1
2732,0,24,0,3,0,0,1
2733,1,37,1,3,1,1,0
2734,1,22,0,2,0,1,0
2735,1,26,0,1,0,0,0
2736,1,22,1,1,0,1,1
2737,1,46,0,0,0,1,0
2738,1,21,0,1,0,2,1
2739,1,35,0,30,0,0,1
2740,1,21,0,0,0,1,1
2741,1,41,0,1,0,1,0
2742,1,33,0,2,0,1,0
2743,1,45,0,16,1,0,1
2744,0,51,0,0,0,0,1
2745,1,30,0,0,1,1,0
2746,1,29,0,6,0,1,0
2747,0,49,0,10,0,0,1
2748,1,21,0,1,0,1,0
2749,1,28,0,0,0,1,0
2750,1,32,0,0,0,1,0
2751,1,26,0,3,1,2,1
2752,1,29,0,6,0,0,0
2753,1,28,0,9,1,0,0
2754,1,35,0,12,0,2,1
2755,1,24,0,3,0,0,1
2756,1,65,0,5,0,1,0
2757,1,21,0,7,0,0,1
2758,1,21,0,12,1,1,1
2759,1,22,0,1,0,1,1
2760,1,66,0,0,0,1,1
2761,1,34,0,9,0,0,1
2762,1,22,0,7,0,2,0
2763,0,57,0,0,0,2,0
2764,1,39,0,14,0,0,1
2765,0,21,0,1,1,0,0
2766,1,31,0,5,1,0,0
2767,1,24,0,1,0,2,1
2768,1,33,0,1,0,1,1
2769,1,29,1,1,0,2,0
2770,0,34,0,1,0,1,0
2771,1,27,0,4,0,0,1
2772,1,33,0,2,0,1,0
2773,1,27,0,0,0,1,0
2774,1,25,0,8,1,1,0
2775,1,39,0,1,0,1,0
2776,1,51,0,3,0,1,0
2777,1,62,0,0,1,2,1
2778,1,26,0,1,0,0,1
2779,1,21,0,1,1,2,1
2780,1,33,0,0,1,1,0
2781,1,26,0,5,1,2,0
2782,1,37,0,0,1,1,0
2783,1,21,0,3,1,1,0
2784,1,56,0,5,0,1,0
2785,1,27,0,1,1,2,1
2786,1,23,0,3,0,2,1
2787,1,30,0,4,0,0,1
2788,0,24,0,2,0,2,0
2789,1,34,0,9,0,0,0
2790,0,41,0,0,0,1,0
2791,0,35,0,7,0,0,1
2792,1,44,0,0,0,1,0
2793,1,33,0,0,0,0,1
2794,1,39,0,2,0,2,0
2795,1,43,0,2,0,2,0
2796,1,53,0,2,1,1,0
2797,1,22,1,0,0,1,0
2798,1,22,0,7,0,0,1
2799,1,54,0,8,0,1,0
2800,1,49,0,4,0,2,0
2801,1,37,0,4,1,2,1
2802,1,43,0,0,0,2,1
2803,1,31,0,2,0,2,1
2804,1,21,0,2,0,1,0
2805,0,45,0,1,0,0,1
2806,1,21,0,1,0,1,0
2807,0,30,0,4,1,0,1
2808,1,26,0,5,0,2,1
2809,1,46,0,5,0,1,1
2810,1,26,0,2,1,1,0
2811,1,35,0,9,1,0,1
2812,1,34,0,19,0,0,1
2813,1,47,0,1,1,1,0
2814,1,27,0,26,1,0,1
2815,0,27,0,4,1,1,1
2816,1,30,0,0,0,1,0
2817,1,30,0,4,0,2,0
2818,1,58,0,1,1,1,1
2819,1,47,0,1,1,1,0
2820,1,32,0,8,0,0,0
2821,1,23,0,0,1,1,0
2822,1,48,1,2,1,2,1
2823,1,57,0,0,1,1,1
2824,1,37,0,5,0,2,1
2825,1,25,0,5,0,2,1
2826,1,19,0,3,1,1,0
2827,1,46,0,5,0,0,1
2828,1,30,0,0,1,1,0
2829,1,24,0,0,1,2,1
2830,1,49,0,4,0,0,1
2831,1,49,0,2,0,1,0
2832,0,34,0,13,0,2,0
2833,0,27,0,36,1,0,1
2834,1,23,0,4,0,2,1
2835,0,44,0,2,0,1,0
2836,1,36,0,8,1,1,0
2837,1,39,0,5,0,0,1
2838,1,25,0,1,1,0,1
2839,1,22,0,1,0,1,0
2840,1,31,0,0,0,1,0
2841,1,22,0,0,0,2,1
2842,1,36,0,1,0,1,0
2843,1,41,0,4,0,1,0
2844,1,41,0,0,1,2,0
2845,1,43,0,0,1,1,1
2846,0,21,0,5,0,2,0
2847,1,33,0,16,0,0,1
2848,1,57,0,3,0,0,1
2849,1,32,0,1,0,0,1
2850,1,25,0,2,0,1,1
2851,1,27,0,2,0,0,1
2852,1,70,0,0,0,1,0
2853,1,32,0,2,0,2,1
2854,1,35,0,0,0,1,1
2855,1,26,0,5,0,0,1
2856,1,29,0,1,0,1,1
2857,0,44,0,0,1,1,0
2858,1,29,0,10,1,2,1
2859,1,27,0,2,1,1,0
2860,1,34,0,13,0,0,1
2861,1,24,0,0,1,2,1
2862,1,26,0,8,0,0,1
2863,0,47,0,7,0,0,0
2864,1,51,0,0,0,1,0
2865,1,22,0,11,0,0,1
2866,1,26,0,3,1,1,1
2867,1,25,0,4,1,2,1
2868,1,36,0,7,0,2,1
2869,1,37,0,3,1,2,0
2870,0,33,0,4,0,1,1
2871,1,30,0,22,1,0,0
2872,1,38,0,0,0,1,0
2873,1,27,0,20,1,0,1
2874,1,40,0,0,0,1,0
2875,1,23,0,0,1,1,1
2876,1,33,0,0,1,2,0
2877,1,25,0,1,1,2,0
2878,1,35,0,1,0,1,0
2879,1,46,0,5,0,2,0
2880,1,22,0,6,0,2,1
2881,0,34,0,2,0,1,0
2882,0,38,0,12,0,0,1
2883,1,39,0,1,1,2,0
2884,1,39,0,2,1,1,0
2885,1,23,0,13,1,0,1
2886,1,28,0,2,1,1,1
2887,1,33,0,0,1,1,0
2888,1,54,0,10,0,0,1
2889,1,47,0,6,0,1,1
2890,1,36,0,3,1,1,1
2891,1,47,0,7,1,1,0
2892,1,29,0,10,1,1,0
2893,1,30,0,1,0,1,0
2894,1,48,0,2,1,2,1
2895,1,44,0,4,0,0,1
2896,0,46,0,12,1,0,1
2897,0,27,0,0,1,1,0
2898,0,49,0,13,0,0,0
2899,0,28,0,9,1,2,0
2900,1,22,0,0,1,1,0
2901,1,35,0,9,1,2,0
2902,1,47,0,1,0,1,0
2903,1,24,0,5,0,2,1
2904,1,27,0,4,1,2,1
2905,0,28,0,0,1,1,0
2906,0,22,1,1,1,1,1
2907,1,56,0,0,0,1,0
2908,1,21,0,1,0,2,1
2909,1,25,0,2,1,1,0
2910,1,32,0,2,0,1,0
2911,0,76,0,0,1,2,1
2912,0,22,0,11,0,0,1
2913,1,28,0,1,1,1,0
2914,1,31,0,1,0,1,1
2915,1,31,0,11,0,0,1
2916,1,62,0,1,0,2,0
2917,0,24,0,0,0,1,0
2918,1,36,0,1,1,2,1
2919,1,24,0,0,1,1,0
2920,1,54,0,8,1,1,0
2921,1,39,0,2,0,1,1
2922,1,22,0,6,0,1,0
2923,1,22,0,3,1,1,0
2924,1,25,0,2,0,1,0
2925,1,36,0,0,0,1,1
2926,1,24,0,1,1,0,0
2927,1,21,0,1,0,2,0
2928,0,23,0,4,1,2,0
2929,1,24,0,0,1,1,1
2930,1,41,0,4,1,2,1
2931,1,56,0,0,1,1,0
2932,1,21,0,3,0,0,1
2933,1,37,0,2,0,0,1
2934,1,26,0,2,1,2,1
2935,1,27,0,0,1,1,0
2936,0,32,0,1,0,1,0
2937,1,38,0,1,1,2,1
2938,1,53,0,3,1,1,1
2939,1,55,0,0,0,1,0
2940,1,49,0,13,0,0,1
2941,1,39,0,1,1,2,0
2942,1,25,0,4,1,1,0
2943,1,25,0,0,1,1,1
2944,1,39,0,6,0,1,0
2945,1,27,0,0,1,1,0
2946,1,30,0,4,1,1,0
2947,1,24,0,2,0,2,1
2948,1,47,0,0,1,1,0
2949,0,35,0,0,1,1,1
2950,1,38,0,0,1,1,0
2951,0,40,0,2,0,0,1
2952,1,35,0,3,0,0,1
2953,1,22,0,0,0,2,0
2954,1,37,0,0,1,1,0
2955,1,21,0,1,0,1,1
2956,1,30,0,11,0,1,1
2957,1,26,0,1,0,2,0
2958,0,27,0,0,0,1,0
2959,1,32,0,1,1,1,1
2960,1,26,0,1,1,2,1
2961,1,80,0,3,0,2,0
2962,1,28,0,1,0,0,0
2963,1,27,0,6,0,2,0
2964,1,57,0,3,0,2,1
2965,1,36,0,1,1,1,1
2966,1,26,0,1,0,0,0
2967,1,27,0,4,0,2,1
2968,1,28,0,3,0,2,1
2969,1,62,0,7,0,0,1
2970,0,31,0,1,0,1,0
2971,1,50,0,0,1,1,0
2972,0,44,0,1,1,1,0
2973,1,83,0,0,0,1,0
2974,1,39,0,1,0,1,0
2975,1,54,0,0,1,1,0
2976,1,53,0,3,0,1,0
2977,0,37,0,6,0,0,1
2978,1,57,0,0,0,2,1
2979,1,23,0,0,0,0,1
2980,1,73,0,0,0,1,1
2981,1,40,0,4,1,1,0
2982,1,39,0,1,1,1,0
2983,1,47,0,0,1,1,0
2984,1,21,0,0,0,1,0
2985,1,35,0,3,0,2,0
2986,1,31,0,5,1,2,0
2987,0,57,0,3,1,2,1
2988,0,25,0,1,1,1,0
2989,0,55,0,6,0,0,1
2990,1,20,0,0,0,1,0
2991,1,20,0,1,1,1,1
2992,1,54,0,10,0,2,1
2993,1,25,0,7,0,2,0
2994,1,30,0,1,0,1,1
2995,1,49,0,2,1,1,1
2996,1,25,0,0,0,1,0
2997,1,35,0,1,0,1,0
2998,1,34,0,0,0,1,1
2999,1,20,0,0,1,2,1
3000,1,52,0,0,0,0,1
3001,1,21,0,0,1,0,1
3002,1,24,0,5,0,2,1
3003,0,47,0,6,0,0,1
3004,0,34,0,1,0,0,0
3005,1,21,0,0,1,0,0
3006,1,32,0,0,0,1,0
3007,1,31,0,5,0,1,0
3008,1,28,0,6,0,0,1
3009,1,28,0,1,0,2,1
3010,0,49,0,4,0,2,0
3011,1,39,0,1,0,0,1
3012,1,35,0,7,1,0,1
3013,0,50,0,1,1,2,0
3014,1,79,0,3,0,1,0
3015,1,22,0,2,1,1,1
3016,1,38,0,1,1,1,1
3017,1,34,0,2,0,1,0
3018,1,47,0,7,0,2,0
3019,1,51,0,0,0,0,0
3020,1,32,0,3,1,1,0
3021,0,34,0,8,0,0,0
3022,1,45,0,2,0,1,1
3023,1,23,0,0,0,1,0
3024,1,51,0,3,1,2,1
3025,1,29,0,0,0,1,1
3026,1,38,0,0,1,1,0
3027,1,35,0,0,1,1,0
3028,1,53,0,6,1,2,0
3029,0,54,0,4,0,0,1
3030,1,30,0,0,1,2,0
3031,1,56,0,1,0,1,0
3032,0,49,0,4,0,1,1
3033,1,67,0,1,0,2,1
3034,1,37,0,38,1,2,0
3035,1,47,0,7,0,0,1
3036,1,41,0,4,0,0,0
3037,1,52,0,8,0,1,0
3038,1,47,0,0,0,1,1
3039,0,27,0,4,1,1,0
3040,1,21,0,3,0,1,0
3041,1,39,0,0,0,1,0
3042,1,39,0,2,0,1,1
3043,1,36,0,7,1,1,0
3044,1,24,0,0,1,1,0
3045,0,28,0,1,0,1,0
3046,1,31,1,0,1,2,1
3047,1,37,0,4,1,2,1
3048,0,23,0,0,0,1,0
3049,1,23,0,4,0,0,1
3050,1,25,0,4,0,1,0
3051,1,50,0,0,1,1,0
3052,1,39,0,0,1,2,1
3053,1,50,0,0,1,1,0
3054,0,29,0,6,0,1,0
3055,1,42,0,0,0,1,1
3056,1,29,0,0,0,1,1
3057,0,40,0,3,1,2,0
3058,1,49,0,2,0,1,1
3059,1,62,0,13,1,0,1
3060,0,26,0,0,1,1,0
3061,1,25,0,12,0,2,1
3062,1,26,0,3,0,2,0
3063,1,21,0,2,0,0,1
3064,1,32,0,1,0,1,1
3065,1,35,0,9,0,0,0
3066,1,30,0,24,1,0,1
3067,1,21,0,0,1,1,0
3068,1,51,0,1,0,1,1
3069,1,27,0,2,0,2,1
3070,1,53,0,2,1,0,0
3071,1,22,0,6,0,2,1
3072,0,55,0,28,0,0,1
3073,0,83,0,3,0,2,0
3074,0,36,0,2,1,1,0
3075,1,21,0,1,0,2,0
3076,1,35,0,18,0,0,1
3077,1,51,0,0,0,0,0
3078,1,33,0,0,1,2,1
3079,0,55,0,0,1,1,1
3080,1,47,0,0,0,2,1
3081,0,26,0,2,0,1,1
3082,1,28,0,7,0,2,1
3083,1,22,0,1,0,1,0
3084,1,70,0,0,1,1,0
3085,1,49,0,13,0,2,0
3086,1,20,0,2,0,0,1
3087,1,23,0,0,0,1,0
3088,0,43,0,17,0,2,0
3089,1,34,0,0,1,1,1
3090,1,21,0,2,1,1,0
3091,1,75,0,0,1,2,0
3092,1,25,0,2,0,1,1
3093,1,27,0,1,1,1,0
3094,1,24,0,5,0,1,0
3095,0,32,0,1,1,2,0
3096,1,64,0,0,1,1,0
3097,0,50,0,1,0,1,0
3098,1,24,0,2,0,1,0
3099,1,30,0,4,0,1,0
3100,1,25,0,2,0,1,1
3101,1,27,0,2,0,2,1
3102,1,58,0,2,1,1,0
3103,1,22,0,0,1,1,0
3104,1,40,0,0,0,2,1
3105,1,27,0,4,0,0,1
3106,1,26,0,2,0,1,0
3107,1,36,0,0,1,1,0
3108,0,20,0,2,1,1,0
3109,1,28,0,5,0,2,0
3110,1,33,0,0,0,0,1
3111,0,45,0,13,0,1,0
3112,1,42,0,5,0,2,0
3113,1,22,0,11,1,0,0
3114,1,31,0,1,1,0,0
3115,1,34,0,8,0,2,0
3116,1,26,0,5,1,2,1
3117,1,61,0,0,0,1,1
3118,1,31,0,0,0,1,0
3119,1,28,0,5,0,0,0
3120,0,40,0,0,0,1,0
3121,1,39,0,3,0,2,0
3122,1,20,0,2,1,1,0
3123,0,28,0,1,1,0,1
3124,1,27,0,0,1,1,0
3125,1,29,0,10,0,0,1
3126,1,26,0,9,0,0,1
3127,1,37,0,19,0,0,1
3128,1,26,0,1,0,1,0
3129,1,44,0,0,0,1,1
3130,1,29,0,4,1,1,0
3131,1,34,0,13,0,2,1
3132,1,24,0,1,1,1,0
3133,1,25,0,38,1,2,0
3134,1,47,0,1,0,1,1
3135,1,24,0,1,0,2,0
3136,1,24,0,5,0,1,0
3137,1,31,0,1,1,1,1
3138,0,49,0,2,0,2,0
3139,1,19,0,0,0,1,1
3140,1,27,0,0,0,0,1
3141,1,37,0,4,0,2,0
3142,0,50,0,1,1,1,0
3143,0,34,0,1,0,1,0
3144,1,51,0,5,0,2,1
3145,1,34,0,2,1,1,0
3146,1,37,0,0,1,1,0
3147,1,24,0,0,1,1,0
3148,1,33,0,1,0,1,0
3149,1,33,0,1,0,2,1
3150,0,36,0,0,1,1,1
3151,1,25,0,2,1,1,0
3152,1,30,0,3,1,1,0
3153,1,29,0,1,1,1,0
3154,1,36,0,4,1,1,1
3155,1,34,0,26,0,0,1
3156,1,21,0,1,1,1,1
3157,1,26,0,5,0,0,0
3158,0,26,0,9,1,1,0
3159,1,22,0,0,0,1,0
3160,1,51,0,0,0,1,1
3161,1,20,0,1,1,2,1
3162,1,26,0,1,0,1,1
3163,1,37,0,8,1,2,0
3164,0,23,0,0,0,1,1
3165,1,27,0,2,0,0,0
3166,1,22,0,0,1,1,0
3167,0,38,0,0,1,1,0
3168,1,27,0,0,0,1,1
3169,1,23,0,0,0,1,0
3170,1,28,0,9,1,0,1
3171,1,29,0,0,0,2,0
3172,1,26,0,5,0,0,0
3173,0,52,0,10,1,1,1
3174,1,56,0,0,1,1,0
3175,1,69,0,5,1,0,0
3176,1,31,0,9,1,1,0
3177,1,44,0,0,0,1,0
3178,1,24,0,1,1,1,1
3179,1,23,0,2,1,1,1
3180,0,34,0,19,0,1,0
3181,1,30,0,3,0,1,0
3182,1,37,0,19,0,2,1
3183,1,34,0,5,1,0,1
3184,0,21,0,0,0,1,0
3185,1,22,0,11,0,0,1
3186,1,21,0,0,0,1,1
3187,1,23,0,0,1,1,0
3188,0,21,0,0,0,2,1
3189,1,36,0,1,1,1,0
3190,1,39,0,3,0,2,1
3191,1,45,0,2,0,0,1
3192,1,38,0,22,0,0,0
3193,1,53,0,6,0,0,0
3194,1,21,0,1,0,1,0
3195,1,25,0,1,0,1,0
3196,1,45,0,13,0,0,1
3197,1,37,0,7,0,1,1
3198,1,31,0,2,0,1,0
3199,1,20,0,6,1,1,0
3200,1,53,0,1,0,1,1
3201,1,28,0,0,0,0,1
3202,1,26,0,2,1,2,0
3203,1,27,0,6,0,0,0
3204,1,25,0,4,0,2,1
3205,1,23,0,3,0,2,1
3206,1,25,0,0,0,1,0
3207,1,39,0,5,0,0,1
3208,0,30,0,7,0,2,0
3209,1,52,0,8,0,2,0
3210,1,33,0,2,1,2,0
3211,1,28,0,5,1,2,1
3212,1,34,0,9,0,2,1
3213,1,37,0,8,1,1,0
3214,1,32,0,1,1,1,0
3215,0,57,0,0,0,2,1
3216,1,21,0,1,0,1,0
3217,0,36,0,0,0,1,0
3218,1,44,0,0,0,1,0
3219,0,45,0,16,0,0,0
3220,1,32,0,0,0,1,0
3221,1,66,0,1,1,1,0
3222,1,32,0,9,0,2,1
3223,1,23,0,0,1,1,0
3224,1,43,0,0,0,1,0
3225,1,23,0,1,0,2,0
3226,1,21,0,0,0,1,0
3227,1,26,0,2,0,1,1
3228,1,38,0,0,1,0,1
3229,1,27,0,7,0,2,1
3230,1,42,0,4,0,0,0
3231,1,39,0,2,0,1,1
3232,0,24,0,2,0,1,1
3233,0,29,0,1,1,2,1
3234,0,21,0,0,1,1,0
3235,0,35,0,3,0,0,0
3236,1,22,0,6,0,1,0
3237,0,30,0,36,0,2,0
3238,1,34,0,1,1,1,0
3239,0,26,0,5,0,0,1
3240,1,51,0,1,0,0,0
3241,1,34,0,1,1,1,0
3242,1,53,0,6,0,0,0
3243,1,52,0,8,0,1,1
3244,0,24,0,16,0,0,1
3245,1,69,0,1,1,1,0
3246,1,30,0,11,1,2,0
3247,0,40,0,3,0,1,0
3248,1,50,0,11,1,0,1
3249,1,43,0,16,0,0,1
3250,0,20,0,2,1,2,1
3251,1,43,0,0,1,1,1
3252,1,24,0,0,1,2,0
3253,0,78,0,1,0,2,1
3254,1,38,0,28,0,2,0
3255,1,24,0,3,1,1,0
3256,0,28,0,0,0,1,0
3257,1,24,0,13,1,0,1
3258,1,30,0,1,1,1,1
3259,0,57,0,3,0,2,0
3260,1,52,0,8,0,0,1
3261,1,23,0,0,1,1,1
3262,1,32,0,2,1,1,1
3263,1,41,0,4,0,1,0
3264,1,22,0,1,0,1,0
3265,1,24,0,0,0,1,1
3266,1,54,0,2,0,1,1
3267,1,26,0,3,1,1,0
3268,1,29,0,30,1,0,1
3269,1,23,0,1,0,1,0
3270,0,51,0,7,1,1,0
3271,1,33,0,2,0,2,0
3272,1,28,0,0,1,1,0
3273,1,30,0,0,1,1,0
3274,1,27,0,0,0,1,0
3275,1,22,0,2,1,1,0
3276,1,35,0,3,0,0,1
3277,1,27,0,1,0,1,0
3278,1,37,0,3,1,2,1
3279,1,34,0,1,0,1,0
3280,1,54,0,4,1,1,0
3281,0,28,0,0,1,1,0
3282,0,26,0,5,0,1,0
3283,1,25,0,0,1,1,1
3284,1,24,0,0,1,1,1
3285,1,40,0,13,0,0,1
3286,1,48,0,1,0,1,0
3287,1,26,0,3,0,0,0
3288,1,48,0,0,1,1,1
3289,1,36,0,1,0,1,1
3290,1,21,0,0,0,1,0
3291,1,26,0,2,1,1,1
3292,1,71,0,0,0,1,0
3293,1,32,0,1,0,2,0
3294,1,35,0,3,0,0,0
3295,1,29,0,0,0,1,0
3296,1,34,0,0,0,1,0
3297,1,21,0,1,0,0,1
3298,1,40,0,3,1,2,1
3299,1,23,0,2,1,1,0
3300,1,21,0,0,0,1,0
3301,1,26,0,1,1,1,0
3302,1,25,0,2,0,1,0
3303,1,26,0,2,0,1,1
3304,0,69,0,0,1,1,0
3305,1,51,0,5,1,1,0
3306,1,37,0,5,1,2,0
3307,1,27,0,2,0,1,1
3308,1,31,0,1,0,1,0
3309,0,31,0,2,0,1,0
3310,0,33,0,11,1,0,1
3311,1,29,0,4,0,1,1
3312,1,55,0,24,0,0,1
3313,1,22,0,3,0,2,1
3314,0,25,0,2,1,2,1
3315,1,23,0,2,1,0,0
3316,0,27,0,6,1,1,0
3317,1,29,0,0,1,1,1
3318,1,44,0,9,0,2,1
3319,1,21,0,0,1,1,0
3320,1,47,0,1,0,1,0
3321,1,37,0,6,1,1,0
3322,0,25,0,2,1,1,0
3323,0,34,0,0,0,1,1
3324,1,30,0,4,0,2,1
3325,1,30,0,0,0,1,1
3326,1,33,0,0,0,1,0
3327,1,29,0,6,0,2,0
3328,0,24,0,1,0,1,1
3329,1,35,0,2,0,1,0
3330,1,27,0,6,0,2,1
3331,1,44,0,4,0,1,0
3332,1,23,0,6,0,1,0
3333,1,45,0,2,1,1,0
3334,1,52,0,1,0,2,1
3335,0,37,1,0,0,2,0
3336,1,29,0,6,1,0,0
3337,0,21,0,1,0,1,0
3338,0,20,0,11,1,2,0
3339,1,29,0,6,1,1,0
3340,1,26,0,1,0,1,0
3341,1,41,0,7,1,1,0
