,R,Q,A,Y
16486,1.0,1,1,1
16487,1.0,2,1,1
16488,1.0,0,1,1
16489,1.0,1,1,1
16490,2.5999999999999996,1,1,1
16491,1.0,1,1,1
16492,1.0,1,1,0
16493,2.2,3,1,1
16494,1.0,0,1,0
16495,1.0,1,1,1
16496,0.2,3,0,0
16497,0.2,2,0,0
16498,1.0,2,1,0
16499,0.2,3,0,0
16500,0.2,2,0,0
16501,0.2,1,0,1
16502,0.2,3,0,0
16503,1.0,2,1,0
16504,1.0,0,1,1
16505,0.2,2,0,0
16506,1.0,1,0,0
16507,1.0,0,1,1
16508,0.2,2,0,1
16509,0.2,3,0,0
16510,1.0,2,1,1
16511,1.0,2,1,1
16512,0.2,1,0,0
16513,1.0,1,1,1
16514,0.2,1,0,0
16515,1.0,2,1,1
16516,0.2,3,0,0
16517,1.0,0,1,0
16518,1.0,2,1,1
16519,2.2,2,1,1
16520,2.2,1,1,1
16521,2.2,0,1,1
16522,1.0,3,1,1
16523,0.2,1,0,0
16524,0.2,1,0,0
16525,1.0,1,1,1
16526,1.0,1,0,1
16527,0.2,1,0,0
16528,2.2,2,1,1
16529,0.2,2,0,0
16530,1.8,1,0,0
16531,1.0,1,1,1
16532,2.2,3,0,1
16533,0.2,1,0,0
16534,0.2,3,0,0
16535,0.2,2,0,0
16536,2.2,0,1,1
16537,0.2,3,0,0
16538,1.0,2,1,1
16539,1.0,2,0,0
16540,0.2,2,0,0
16541,1.0,3,1,0
16542,2.2,1,1,1
16543,0.2,3,0,1
16544,1.0,3,1,1
16545,1.0,1,1,1
16546,0.2,1,0,1
16547,0.2,3,0,0
16548,1.0,1,1,1
16549,1.0,2,1,0
16550,1.0,0,1,0
16551,1.0,2,1,1
16552,2.2,2,1,1
16553,1.0,1,0,1
16554,1.0,1,1,1
16555,1.0,2,0,1
16556,0.2,2,0,0
16557,1.0,2,0,1
16558,1.0,1,1,1
16559,1.0,2,0,0
16560,1.0,0,0,0
16561,1.0,1,0,0
16562,2.2,1,1,1
16563,1.0,2,1,1
16564,2.2,2,1,1
16565,0.2,2,0,0
16566,0.2,1,0,1
16567,0.2,1,0,0
16568,0.2,2,0,0
16569,1.0,2,1,1
16570,2.2,1,1,1
16571,0.2,2,0,0
16572,1.0,3,1,1
16573,0.2,2,0,1
16574,0.2,1,0,0
16575,1.0,2,1,1
16576,1.0,3,1,1
16577,1.0,3,0,0
16578,0.2,3,0,0
16579,1.0,1,1,0
16580,0.2,2,0,0
16581,1.0,3,1,1
16582,1.0,1,1,1
16583,1.0,2,1,1
16584,1.0,3,1,1
16585,1.0,3,1,0
16586,1.0,2,0,1
16587,1.0,2,1,1
16588,1.0,3,1,1
16589,2.2,2,1,1
16590,1.0,2,0,0
16591,0.2,2,0,0
16592,1.0,1,1,1
16593,0.2,0,0,0
16594,1.0,2,1,1
16595,0.2,2,0,0
16596,0.2,0,0,0
16597,1.0,1,1,1
16598,1.0,3,1,1
16599,1.0,2,1,1
16600,1.0,1,1,1
16601,0.2,1,0,0
16602,0.2,3,1,0
16603,0.2,3,0,0
16604,1.0,3,1,0
16605,1.0,2,1,0
16606,0.2,3,0,0
16607,0.2,2,0,0
16608,1.0,2,1,1
16609,2.5999999999999996,1,1,0
16610,2.2,1,1,1
16611,1.0,0,1,1
16612,2.2,0,0,1
16613,2.2,1,1,1
16614,2.2,2,1,1
16615,0.2,1,0,0
16616,1.0,2,1,1
16617,0.2,3,0,0
16618,1.0,1,1,1
16619,0.2,1,0,0
16620,2.5999999999999996,2,1,1
16621,1.0,1,1,0
16622,0.2,3,0,0
16623,1.0,3,1,1
16624,0.2,3,0,0
16625,1.0,1,1,0
16626,0.2,2,0,0
16627,0.2,3,0,0
16628,0.2,1,0,0
16629,0.2,1,0,0
16630,0.2,0,0,0
16631,2.2,3,1,1
16632,0.2,2,0,0
16633,2.2,2,1,1
16634,0.2,1,0,0
16635,1.0,0,1,1
16636,1.0,3,1,1
16637,1.0,0,1,1
16638,0.2,2,0,0
16639,2.2,2,1,1
16640,0.2,1,0,0
16641,0.2,2,0,0
16642,2.5999999999999996,2,1,1
16643,0.2,1,0,0
16644,1.0,1,1,1
16645,0.2,2,0,0
16646,1.0,3,1,1
16647,1.0,2,1,0
16648,0.2,2,0,0
16649,1.0,3,1,0
16650,0.2,2,0,0
16651,1.0,2,1,1
16652,1.0,0,1,0
16653,0.2,2,0,0
16654,1.0,3,1,1
16655,0.2,0,0,0
16656,1.0,2,1,1
16657,0.2,2,0,0
16658,0.2,2,0,0
16659,1.0,2,1,1
16660,1.0,2,1,1
16661,0.2,1,0,0
16662,3.0,2,1,1
16663,1.0,1,1,1
16664,0.2,2,0,0
16665,1.0,1,1,1
16666,2.2,2,1,1
16667,1.0,3,1,1
16668,1.0,1,1,1
16669,1.0,1,1,1
16670,0.2,2,0,0
16671,0.2,2,0,0
16672,0.2,3,0,0
16673,0.2,3,0,0
16674,0.2,0,0,0
16675,1.0,0,1,1
16676,1.0,2,1,1
16677,0.2,2,0,0
16678,0.2,2,0,0
16679,0.2,3,0,0
16680,1.0,3,1,1
16681,1.0,2,1,1
16682,0.2,2,0,0
16683,0.2,1,0,0
16684,1.0,1,0,1
16685,1.0,2,0,1
16686,2.2,2,0,1
16687,1.0,1,1,1
16688,2.2,3,1,1
16689,1.0,0,1,1
16690,0.2,2,0,0
16691,1.0,2,0,0
16692,2.2,1,1,1
16693,1.0,3,0,0
16694,1.0,1,1,1
16695,1.0,2,1,1
16696,0.2,1,0,0
16697,1.0,2,1,1
16698,0.2,2,0,0
16699,1.0,0,1,1
16700,0.2,1,0,1
16701,1.0,1,1,1
16702,2.2,2,1,1
16703,0.2,0,0,0
16704,1.0,2,1,1
16705,2.2,1,1,1
16706,1.0,2,1,0
16707,1.0,1,1,1
16708,0.2,2,0,0
16709,2.2,2,0,1
16710,0.2,1,0,0
16711,0.2,2,0,0
16712,0.2,2,0,1
16713,1.0,2,0,0
16714,2.2,1,1,1
16715,0.2,2,0,0
16716,1.0,3,1,1
16717,1.0,2,1,0
16718,0.2,3,0,0
16719,2.2,2,1,1
16720,1.0,2,1,1
16721,1.0,1,0,0
16722,3.0,1,1,1
16723,1.0,2,0,0
16724,0.2,3,0,0
16725,1.0,3,0,0
16726,0.2,2,0,0
16727,0.2,3,0,0
16728,1.0,3,1,1
16729,1.0,1,0,0
16730,0.2,2,0,0
16731,1.0,3,0,1
16732,1.0,1,1,1
16733,1.0,3,1,1
16734,2.2,1,0,1
16735,1.0,1,1,1
16736,0.2,0,0,0
16737,1.0,2,1,1
16738,2.2,2,1,1
16739,1.0,1,1,1
16740,1.0,1,1,0
16741,1.0,3,1,1
16742,0.2,1,0,0
16743,0.2,2,0,0
16744,2.2,1,1,1
16745,1.0,2,1,1
16746,1.0,1,0,1
16747,1.0,1,1,1
16748,0.2,3,0,0
16749,0.2,2,0,0
16750,1.0,0,1,1
16751,1.0,1,0,0
16752,1.0,0,1,1
16753,2.2,1,1,1
16754,1.0,2,0,1
16755,1.0,1,1,1
16756,1.0,1,1,0
16757,0.2,1,0,0
16758,2.2,3,1,1
16759,2.2,2,1,1
16760,0.2,1,0,0
16761,0.2,2,0,0
16762,0.2,0,0,0
16763,1.0,1,1,1
16764,2.2,1,1,1
16765,2.5999999999999996,1,1,1
16766,1.0,1,1,1
16767,1.0,2,1,1
16768,1.0,2,1,0
16769,0.2,3,0,0
16770,1.0,1,1,1
16771,0.2,1,0,0
16772,0.2,2,0,0
16773,2.2,2,1,1
16774,0.2,1,0,0
16775,2.2,1,1,1
16776,1.0,0,1,0
16777,0.2,1,0,0
16778,0.2,2,0,1
16779,1.0,2,1,1
16780,0.2,2,0,0
16781,0.2,2,0,0
16782,2.2,2,1,1
16783,0.2,2,0,0
16784,0.2,2,0,0
16785,0.2,1,0,0
16786,2.2,2,0,1
16787,1.0,2,1,1
16788,0.2,2,0,0
16789,1.0,0,1,0
16790,0.2,1,0,0
16791,0.2,0,0,0
16792,1.0,1,1,1
16793,0.2,2,0,0
16794,0.2,1,0,0
16795,0.2,3,0,0
16796,0.2,1,0,0
16797,0.2,3,0,0
16798,0.2,1,0,0
16799,0.2,2,0,0
16800,0.2,3,0,0
16801,0.2,1,0,0
16802,1.0,1,1,1
16803,0.2,2,0,0
16804,1.0,2,1,0
16805,0.2,3,0,0
16806,0.2,0,0,0
16807,3.8,3,0,0
16808,1.0,3,1,1
16809,1.0,1,1,1
16810,0.2,2,0,0
16811,1.8,2,0,0
16812,1.0,1,1,1
16813,0.2,1,0,0
16814,1.0,1,1,1
16815,2.5999999999999996,1,1,1
16816,0.2,1,0,0
16817,1.0,2,1,1
16818,1.0,2,1,1
16819,1.0,3,0,1
16820,0.2,0,1,0
16821,1.0,1,1,0
16822,1.8,1,0,0
16823,0.2,1,0,0
16824,1.0,2,0,0
16825,0.2,2,0,0
16826,2.5999999999999996,1,1,0
16827,0.2,2,0,0
16828,2.2,3,1,1
16829,0.2,1,0,0
16830,1.0,2,1,1
16831,0.2,3,0,0
16832,1.0,1,1,1
16833,1.0,3,1,0
16834,0.2,3,1,0
16835,0.2,0,0,0
16836,2.2,1,1,1
16837,0.2,3,0,0
16838,1.0,2,1,0
16839,1.0,3,1,1
16840,1.0,1,1,1
16841,2.2,1,0,1
16842,0.2,3,0,0
16843,2.2,1,1,1
16844,0.2,2,0,0
16845,0.2,1,0,0
16846,1.0,1,1,1
16847,0.2,0,0,0
16848,2.2,1,1,1
16849,1.0,0,1,0
16850,0.2,1,0,0
16851,1.0,2,1,1
16852,1.0,1,1,1
16853,0.2,1,0,0
16854,0.6000000000000001,3,1,1
16855,1.0,1,1,1
16856,2.2,0,1,1
16857,1.0,2,1,0
16858,0.2,2,0,0
16859,1.0,1,1,1
16860,0.2,2,0,0
16861,0.2,2,0,0
16862,0.2,2,0,0
16863,1.0,1,1,0
16864,1.0,2,1,1
16865,0.2,1,1,1
16866,1.0,3,0,1
16867,1.0,0,1,1
16868,2.2,1,1,1
16869,0.2,3,0,0
16870,1.0,3,1,0
16871,1.0,2,1,1
16872,0.2,1,0,0
16873,0.2,1,0,0
16874,0.2,2,0,0
16875,0.2,1,0,0
16876,1.0,1,0,0
16877,0.2,2,0,0
16878,0.2,2,0,0
16879,1.0,1,1,0
16880,1.0,2,0,1
16881,2.5999999999999996,3,1,1
16882,0.2,0,0,0
16883,0.2,2,0,0
16884,1.0,2,1,1
16885,0.2,1,0,0
16886,0.2,2,0,0
16887,0.2,3,0,0
16888,0.2,0,0,0
16889,2.2,1,1,1
16890,1.0,1,1,1
16891,0.2,2,0,0
16892,0.2,2,0,0
16893,0.2,1,0,0
16894,1.0,0,1,1
16895,0.2,1,0,0
16896,1.0,1,1,1
16897,1.0,0,1,1
16898,1.0,0,1,1
16899,0.2,1,0,0
16900,1.0,1,1,1
16901,0.2,1,0,0
16902,0.2,1,0,0
16903,0.2,2,0,0
16904,1.0,2,1,1
16905,0.2,1,0,0
16906,0.2,1,0,0
16907,1.0,1,1,1
16908,1.0,0,1,1
16909,1.0,1,1,1
16910,1.0,2,1,1
16911,0.2,2,0,0
16912,1.0,1,1,1
16913,0.2,2,0,0
16914,0.2,1,0,0
16915,1.0,2,1,1
16916,1.0,3,1,0
16917,1.0,1,0,1
16918,0.2,2,0,0
16919,1.0,3,1,0
16920,1.0,1,1,1
16921,1.0,0,0,1
16922,0.2,3,0,0
16923,2.2,3,1,1
16924,2.2,0,0,1
16925,1.0,1,1,0
16926,1.0,2,0,1
16927,0.2,3,0,0
16928,1.0,2,1,0
16929,0.2,1,0,0
16930,1.0,1,0,0
16931,0.2,1,0,0
16932,2.2,1,1,1
16933,0.2,3,0,0
16934,1.0,1,1,1
16935,1.0,2,0,0
16936,2.2,0,1,1
16937,1.0,1,1,1
16938,0.2,1,0,0
16939,1.0,0,1,1
16940,1.0,0,1,1
16941,0.2,2,0,0
16942,0.2,2,0,1
16943,1.0,2,0,0
16944,1.0,1,1,1
16945,3.0,2,1,1
16946,0.2,2,0,0
16947,1.0,2,1,1
16948,0.2,1,0,0
16949,1.0,1,1,1
16950,0.2,2,0,0
16951,0.2,3,0,0
16952,1.0,0,0,1
16953,0.2,1,0,0
16954,1.0,3,1,1
16955,0.2,0,0,1
16956,0.2,1,0,0
16957,2.2,3,1,1
16958,1.0,0,1,0
16959,2.2,1,0,1
16960,1.0,3,1,1
16961,1.0,2,1,1
16962,0.2,2,0,1
16963,0.2,3,0,0
16964,1.0,3,0,0
16965,0.2,1,0,0
16966,1.0,1,1,1
16967,1.0,2,1,1
16968,1.0,1,1,1
16969,1.0,2,1,1
16970,0.2,2,0,0
16971,0.2,1,0,0
16972,0.2,2,0,0
16973,1.0,3,1,0
16974,1.0,2,1,1
16975,0.2,2,0,0
16976,1.0,1,1,0
16977,0.2,1,0,0
16978,2.5999999999999996,2,1,1
16979,0.2,3,0,0
16980,1.0,1,1,1
16981,0.2,3,0,0
16982,0.2,2,0,0
16983,0.2,2,0,0
16984,1.0,1,0,0
16985,1.0,3,1,1
16986,1.0,0,1,1
16987,0.2,3,0,0
16988,0.2,1,0,0
16989,1.0,2,1,1
16990,1.0,1,1,1
16991,0.2,1,0,1
16992,1.0,1,0,0
16993,0.2,1,0,0
16994,0.2,0,0,0
16995,0.2,2,0,1
16996,0.2,1,0,0
16997,0.2,1,0,0
16998,1.0,1,1,1
16999,0.2,3,0,0
17000,2.2,1,1,1
17001,0.2,1,1,0
17002,1.0,0,1,1
17003,0.2,3,0,0
17004,1.0,2,1,1
17005,0.2,1,0,0
17006,2.2,2,1,1
17007,3.0,2,1,1
17008,1.0,1,1,1
17009,1.0,2,1,1
17010,3.8,0,0,0
17011,0.2,2,0,0
17012,0.6000000000000001,2,1,1
17013,0.2,0,0,0
17014,2.5999999999999996,2,1,1
17015,1.0,1,1,1
17016,1.0,3,1,1
17017,1.0,0,1,0
17018,1.0,1,1,1
17019,2.2,1,1,1
17020,0.2,2,0,0
17021,0.2,1,0,0
17022,0.2,2,0,0
17023,0.2,1,0,0
17024,1.0,2,1,1
17025,1.0,2,1,0
17026,2.2,2,1,1
17027,1.0,1,1,1
17028,0.2,1,0,0
17029,0.2,1,0,0
17030,0.2,1,0,0
17031,1.0,2,1,1
17032,1.0,2,1,1
17033,0.2,2,1,0
17034,1.0,2,1,1
17035,1.0,1,1,1
17036,1.0,3,0,0
17037,1.0,3,1,1
17038,1.0,2,1,1
17039,1.0,1,1,0
17040,2.2,1,1,1
17041,1.0,2,1,0
17042,1.0,1,1,1
17043,0.2,1,0,0
17044,0.2,1,0,0
17045,1.0,2,1,0
17046,2.2,1,1,1
17047,1.0,3,0,1
17048,1.0,2,1,0
17049,0.2,2,0,0
17050,0.2,1,1,0
17051,2.2,0,0,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,1,1,1
17055,0.2,3,0,0
17056,0.2,0,0,0
17057,1.0,1,1,1
17058,2.2,2,1,1
17059,1.0,1,1,1
17060,0.6000000000000001,1,1,1
17061,1.0,0,1,1
17062,1.0,0,1,0
17063,1.0,0,1,1
17064,1.0,3,1,1
17065,1.0,2,1,1
17066,0.2,2,0,0
17067,1.0,1,1,0
17068,3.4000000000000004,2,0,1
17069,2.5999999999999996,2,1,1
17070,0.2,2,0,0
17071,1.0,2,1,0
17072,1.0,0,1,1
17073,0.2,1,0,0
17074,1.0,1,1,1
17075,0.2,0,0,0
17076,2.2,3,1,1
17077,0.6000000000000001,1,1,1
17078,0.2,2,0,0
17079,0.2,2,0,0
17080,1.0,1,1,0
17081,2.2,3,1,1
17082,1.0,2,1,1
17083,0.2,1,0,0
17084,1.0,2,1,0
17085,1.0,3,1,0
17086,0.2,3,0,1
17087,3.8,2,0,0
17088,1.0,1,1,1
17089,0.2,1,0,0
17090,1.0,1,1,1
17091,0.2,3,0,0
17092,1.0,1,1,1
17093,0.2,1,0,0
17094,1.0,1,1,1
17095,0.2,0,0,1
17096,1.0,3,1,1
17097,1.0,1,1,1
17098,0.2,0,0,0
17099,1.0,2,0,0
17100,0.2,2,0,0
17101,1.0,2,1,1
17102,1.0,2,1,0
17103,0.2,2,0,0
17104,0.2,2,0,0
17105,1.0,2,0,1
17106,1.0,3,1,0
17107,1.0,2,1,1
17108,0.6000000000000001,2,0,1
17109,2.2,1,1,1
17110,1.0,2,1,1
17111,1.0,3,1,1
17112,0.2,2,0,0
17113,1.0,2,1,1
17114,1.0,2,1,1
17115,1.0,3,1,1
17116,0.2,2,0,0
17117,2.2,1,1,1
17118,1.0,2,1,1
17119,1.0,2,1,1
17120,1.0,1,1,0
17121,1.0,2,1,1
17122,0.2,1,0,0
17123,1.0,3,1,1
17124,1.0,3,1,0
17125,0.2,1,0,0
17126,0.2,1,0,0
17127,0.2,0,0,0
17128,1.0,1,1,1
17129,1.0,0,1,1
17130,0.2,1,0,0
17131,0.2,1,0,0
17132,1.0,3,0,1
17133,1.0,2,1,1
17134,2.2,1,0,1
17135,0.2,2,0,0
17136,1.0,2,1,0
17137,1.0,2,1,1
17138,2.2,3,0,1
17139,0.2,1,0,0
17140,2.5999999999999996,1,1,1
17141,1.0,1,1,1
17142,1.0,3,1,1
17143,1.0,0,1,1
17144,0.2,1,0,0
17145,1.0,3,1,1
17146,1.0,2,1,1
17147,1.0,2,1,0
17148,0.2,2,0,0
17149,0.2,1,0,0
17150,2.2,1,0,1
17151,1.0,0,1,1
17152,1.0,2,0,1
17153,3.0,1,1,1
17154,1.0,2,1,1
17155,0.2,2,0,0
17156,1.0,2,1,1
17157,0.2,1,0,1
17158,0.2,2,0,1
17159,0.2,3,0,0
17160,0.2,3,0,1
17161,0.2,2,0,0
17162,1.0,3,0,0
17163,0.2,3,0,0
17164,1.0,0,1,1
17165,0.2,3,1,0
17166,1.0,0,0,1
17167,1.0,2,1,1
17168,1.8,0,0,0
17169,1.0,2,1,0
17170,1.0,2,1,1
17171,2.2,2,1,1
17172,2.2,1,1,1
17173,1.0,3,1,1
17174,1.0,3,1,1
17175,1.0,2,1,1
17176,1.0,1,1,0
17177,1.0,2,1,1
17178,1.0,0,1,1
17179,1.0,1,1,1
17180,0.2,3,0,0
17181,1.0,3,1,1
17182,2.2,3,0,1
17183,1.0,2,0,1
17184,0.2,3,0,0
17185,0.2,1,0,0
17186,1.0,2,1,1
17187,2.2,2,1,1
17188,1.0,1,1,1
17189,0.2,1,0,0
17190,2.2,2,1,1
17191,1.0,1,1,1
17192,0.2,3,1,0
17193,2.2,1,1,1
17194,0.2,2,0,0
17195,0.2,2,0,0
17196,0.2,1,0,0
17197,1.0,1,1,0
17198,0.2,3,0,0
17199,1.0,1,1,1
17200,1.0,1,1,1
17201,1.0,1,1,0
17202,1.0,0,1,1
17203,1.0,2,1,1
17204,0.2,0,0,1
17205,1.0,2,1,1
17206,1.0,1,1,1
17207,0.2,2,0,0
17208,2.5999999999999996,0,1,0
17209,0.2,1,0,0
17210,0.2,0,0,0
17211,1.0,0,1,1
17212,1.0,2,1,1
17213,1.0,2,1,1
17214,2.2,0,1,1
17215,1.0,1,1,0
17216,2.2,2,0,1
17217,0.2,2,0,0
17218,0.2,3,0,0
17219,0.2,2,0,0
17220,1.0,2,1,1
17221,2.2,0,1,1
17222,0.2,1,0,0
17223,1.0,1,1,1
17224,0.2,3,0,0
17225,1.0,2,0,1
17226,2.5999999999999996,1,1,1
17227,1.0,1,1,1
17228,1.0,2,0,0
17229,0.2,3,0,0
17230,1.0,1,1,0
17231,1.0,1,1,1
17232,0.2,2,0,0
17233,0.2,3,0,0
17234,1.0,1,1,1
17235,2.2,0,1,1
17236,1.0,1,1,1
17237,0.2,1,0,0
17238,2.2,1,1,1
17239,1.0,2,1,0
17240,1.0,2,1,1
17241,0.2,1,0,0
17242,0.2,1,0,1
17243,0.2,1,0,0
17244,1.0,2,1,1
17245,0.2,2,0,0
17246,0.2,0,0,0
17247,2.2,0,0,1
17248,1.0,0,1,1
17249,1.0,2,1,1
17250,0.2,2,0,0
17251,0.2,3,0,0
17252,0.2,2,0,1
17253,0.2,0,0,0
17254,1.0,2,1,0
17255,0.2,1,0,0
17256,1.0,2,1,1
17257,0.2,2,0,0
17258,0.2,3,0,0
17259,1.0,0,1,0
17260,2.5999999999999996,2,1,1
17261,0.2,2,0,0
17262,0.2,3,0,0
17263,1.0,2,0,1
17264,0.2,2,0,1
17265,1.0,1,1,1
17266,0.2,2,0,0
17267,1.0,2,1,1
17268,0.2,2,0,0
17269,0.2,2,0,0
17270,0.6000000000000001,1,0,0
17271,1.0,2,1,1
17272,0.2,1,0,0
17273,1.0,2,0,0
17274,1.0,1,1,0
17275,2.2,2,1,1
17276,1.0,1,1,1
17277,1.0,0,0,1
17278,1.0,0,1,1
17279,0.2,0,0,0
17280,1.0,3,1,1
17281,1.0,1,1,1
17282,1.0,1,1,1
17283,0.2,1,0,0
17284,1.0,0,1,1
17285,1.0,1,1,1
17286,1.0,3,0,0
17287,2.2,2,0,1
17288,1.0,3,1,1
17289,1.0,2,1,0
17290,0.2,1,0,0
17291,1.0,3,1,1
17292,0.2,0,0,0
17293,0.2,1,0,0
17294,1.0,1,0,1
17295,1.0,2,0,1
17296,2.2,1,0,1
17297,0.2,3,0,0
17298,0.2,3,1,0
17299,1.0,1,1,1
17300,1.0,1,1,1
17301,0.2,1,0,0
17302,0.2,0,0,0
17303,2.2,1,1,1
17304,2.2,2,1,1
17305,0.2,1,0,0
17306,1.0,1,1,1
17307,0.2,3,0,0
17308,1.0,1,0,0
17309,0.2,1,0,0
17310,0.2,1,0,0
17311,2.2,1,0,1
17312,2.2,2,0,1
17313,1.0,0,1,1
17314,1.0,3,1,0
17315,1.0,3,1,1
17316,1.0,2,1,0
17317,0.6000000000000001,1,1,1
17318,0.2,2,0,0
17319,0.2,1,0,0
17320,0.2,2,0,0
17321,3.8,2,0,0
17322,0.2,2,1,0
17323,1.0,1,1,1
17324,1.0,1,1,0
17325,1.0,0,1,1
17326,0.2,1,0,0
17327,2.2,2,1,1
17328,3.8,1,0,0
17329,1.0,3,1,1
17330,0.2,1,0,0
17331,1.0,2,1,1
17332,0.2,2,0,0
17333,0.2,2,0,0
17334,2.2,1,1,1
17335,1.0,2,1,0
17336,1.0,2,1,1
17337,1.0,2,1,0
17338,1.0,1,1,1
17339,2.2,2,0,1
17340,2.2,0,1,1
17341,1.0,1,1,1
17342,0.2,1,0,1
17343,0.2,2,0,1
17344,2.2,2,1,1
17345,0.2,1,0,0
17346,1.0,2,1,1
17347,0.2,3,0,0
17348,0.2,2,0,0
17349,0.6000000000000001,2,1,1
17350,0.2,3,0,0
17351,2.2,2,1,1
17352,1.0,3,1,1
17353,1.0,0,1,1
17354,1.0,3,1,1
17355,2.2,1,1,1
17356,0.2,2,0,0
17357,2.2,2,0,1
17358,1.0,1,1,1
17359,1.0,1,1,1
17360,1.0,1,1,1
17361,3.0,3,1,1
17362,0.2,0,0,0
17363,3.0,2,1,1
17364,0.2,1,0,0
17365,1.0,1,1,1
17366,1.0,1,1,0
17367,0.2,2,0,0
17368,1.0,2,1,1
17369,2.2,1,1,1
17370,1.0,2,1,1
17371,0.2,2,0,1
17372,0.2,3,0,0
17373,2.2,2,1,1
17374,1.0,2,1,1
17375,0.2,0,0,0
17376,2.2,2,0,1
17377,1.0,3,1,1
17378,3.0,0,1,1
17379,1.0,2,1,0
17380,1.0,1,1,1
17381,0.2,3,0,0
17382,1.0,1,1,1
17383,2.2,1,0,1
17384,0.6000000000000001,2,1,1
17385,2.2,2,0,1
17386,1.0,1,1,1
17387,1.0,1,1,1
17388,1.0,2,1,1
17389,2.2,2,1,1
17390,2.2,3,0,1
17391,2.2,2,1,1
17392,2.2,0,0,1
17393,0.2,2,0,0
17394,0.2,1,0,0
17395,1.0,1,1,0
17396,0.2,2,0,0
17397,0.2,2,0,0
17398,0.2,3,0,0
17399,0.2,0,0,0
17400,1.0,1,0,0
17401,0.2,1,0,0
17402,0.2,2,0,0
17403,2.2,2,1,1
17404,0.2,3,1,1
17405,1.0,3,1,1
17406,1.0,2,0,1
17407,1.0,1,1,0
17408,0.2,1,0,0
17409,0.2,2,0,0
17410,0.2,1,1,0
17411,0.2,1,0,0
17412,1.0,2,1,1
17413,1.0,2,1,0
17414,1.0,2,1,1
17415,0.2,1,0,0
17416,2.2,1,1,1
17417,1.0,1,0,0
17418,1.0,1,1,1
17419,0.2,2,0,0
17420,1.0,1,1,1
17421,0.2,1,1,0
17422,1.0,2,1,1
17423,0.2,2,0,0
17424,1.0,0,1,1
17425,1.0,1,1,1
17426,0.2,1,0,0
17427,0.2,3,0,0
17428,1.0,0,0,1
17429,1.0,2,1,1
17430,2.2,2,1,1
17431,0.2,0,0,0
17432,1.0,2,1,1
17433,1.8,2,0,0
17434,2.5999999999999996,2,1,0
17435,1.0,2,1,1
17436,2.2,0,1,1
17437,1.0,1,1,1
17438,1.0,2,1,0
17439,0.2,3,0,1
17440,1.0,1,1,1
17441,0.2,1,0,0
17442,0.2,1,0,0
17443,3.8,1,0,0
17444,0.2,1,0,0
17445,0.2,2,1,0
17446,1.0,1,1,1
17447,1.0,1,1,1
17448,1.0,0,1,0
17449,1.0,2,1,1
17450,1.0,2,1,0
17451,0.2,1,0,0
17452,0.2,1,0,0
17453,1.0,2,0,1
17454,1.0,1,1,1
17455,1.0,1,1,1
17456,1.0,3,1,1
17457,1.0,0,1,1
17458,0.2,2,0,0
17459,1.0,2,0,1
17460,0.2,1,0,0
17461,1.0,0,1,1
17462,0.2,2,1,0
17463,0.2,2,0,0
17464,0.2,2,0,0
17465,1.8,2,0,0
17466,1.0,2,0,1
17467,0.2,2,0,0
17468,0.2,2,0,0
17469,1.0,1,1,1
17470,1.0,0,0,0
17471,1.0,1,1,1
17472,1.0,2,1,1
17473,0.2,2,0,0
17474,0.2,3,0,0
17475,0.2,1,0,0
17476,1.0,1,0,0
17477,1.0,0,1,1
17478,1.0,2,1,1
17479,1.0,2,1,1
17480,1.0,1,0,1
17481,0.2,2,0,0
17482,1.0,2,1,1
17483,0.2,1,0,0
17484,1.0,1,1,0
17485,0.2,0,0,0
17486,1.0,2,1,1
17487,1.0,2,1,1
17488,0.2,2,0,0
17489,1.0,2,1,0
17490,1.0,1,1,1
17491,1.0,0,1,0
17492,1.0,2,1,1
17493,2.2,2,1,1
17494,1.0,3,1,1
17495,1.0,2,1,0
17496,2.2,1,1,1
17497,0.2,1,0,0
17498,0.2,1,0,0
17499,0.2,2,0,0
17500,2.2,1,0,1
17501,0.2,0,0,1
17502,0.2,2,0,0
17503,0.2,1,0,0
17504,0.2,1,1,0
17505,1.0,1,1,1
17506,0.2,1,0,0
17507,0.2,2,0,0
17508,0.2,1,0,0
17509,0.2,2,0,0
17510,0.2,1,0,0
17511,2.5999999999999996,1,1,1
17512,0.2,0,0,0
17513,1.0,1,1,1
17514,1.0,1,0,1
17515,0.2,2,0,0
17516,1.0,2,1,0
17517,0.2,1,0,0
17518,1.0,2,1,1
17519,0.2,1,0,0
17520,1.0,2,1,1
17521,1.0,2,1,0
17522,0.2,1,0,0
17523,0.2,3,0,0
17524,1.0,1,1,1
17525,1.0,1,1,1
17526,1.0,0,1,0
17527,1.0,2,1,1
17528,1.0,2,1,0
17529,3.8,1,0,0
17530,1.0,1,1,1
17531,0.2,2,0,1
17532,1.0,2,1,1
17533,1.0,3,1,0
17534,2.2,1,1,1
17535,1.0,2,1,1
17536,1.0,2,1,1
17537,0.2,0,0,0
17538,2.2,3,0,1
17539,2.2,2,1,1
17540,1.0,2,0,0
17541,0.2,1,0,0
17542,1.0,1,1,1
17543,0.2,1,0,0
17544,2.2,1,1,1
17545,1.0,1,1,0
17546,1.0,2,1,1
17547,1.0,3,1,1
17548,1.0,1,1,1
17549,2.2,2,1,1
17550,0.2,2,0,0
