,R,Q,A,Y
17056,0.2,2,0,0
17057,2.2,2,1,1
17058,1.0,1,1,1
17059,2.2,1,1,1
17060,1.0,1,0,0
17061,1.0,1,0,1
17062,1.0,2,1,1
17063,1.0,0,1,1
17064,0.2,1,0,0
17065,1.0,1,1,0
17066,0.2,2,0,0
17067,1.0,3,0,0
17068,0.2,2,0,0
17069,2.2,1,1,1
17070,0.2,2,0,0
17071,0.2,2,0,1
17072,0.2,1,0,0
17073,0.2,3,0,0
17074,1.0,0,1,1
17075,1.0,0,0,0
17076,1.0,0,1,1
17077,0.2,1,0,0
17078,1.0,0,1,1
17079,1.0,2,1,0
17080,2.2,1,1,1
17081,2.2,1,1,1
17082,1.0,0,1,1
17083,0.2,3,0,0
17084,1.0,1,1,1
17085,0.2,0,0,1
17086,0.2,2,0,1
17087,0.2,3,0,0
17088,0.2,0,0,1
17089,1.0,2,1,1
17090,1.0,1,0,0
17091,1.4,1,1,1
17092,1.0,1,1,1
17093,1.0,2,1,0
17094,0.2,3,0,0
17095,1.0,1,1,1
17096,1.0,3,0,1
17097,1.0,1,1,1
17098,1.0,0,1,1
17099,0.2,2,0,1
17100,2.2,2,1,1
17101,1.0,2,1,1
17102,0.2,1,0,0
17103,0.2,2,0,1
17104,1.0,3,1,1
17105,1.0,0,1,1
17106,2.2,3,1,0
17107,0.2,2,0,0
17108,1.0,1,0,0
17109,1.0,1,1,1
17110,1.0,0,1,0
17111,2.2,0,1,1
17112,0.2,2,0,0
17113,0.2,2,0,0
17114,1.0,3,1,1
17115,1.0,2,1,1
17116,2.2,0,1,1
17117,0.2,3,0,0
17118,1.0,0,1,1
17119,2.2,1,1,1
17120,1.0,1,1,1
17121,0.2,2,0,0
17122,1.0,2,1,1
17123,0.2,1,0,0
17124,2.2,2,1,0
17125,1.0,3,0,0
17126,1.0,2,1,1
17127,0.2,2,0,0
17128,0.2,1,0,1
17129,0.2,1,0,0
17130,0.2,1,0,0
17131,1.0,1,1,1
17132,1.0,2,1,1
17133,0.2,2,0,1
17134,1.0,1,1,1
17135,0.2,2,0,1
17136,1.0,1,1,0
17137,1.0,2,1,0
17138,1.0,2,1,0
17139,1.0,1,0,0
17140,2.2,3,1,0
17141,0.2,1,0,0
17142,0.2,2,0,0
17143,1.0,0,1,0
17144,0.2,1,0,0
17145,1.0,2,0,1
17146,0.2,2,0,0
17147,1.0,1,1,1
17148,0.2,1,0,0
17149,0.2,0,0,1
17150,0.2,1,0,0
17151,1.0,0,1,0
17152,0.2,2,0,1
17153,1.0,0,1,1
17154,2.2,1,1,1
17155,0.2,2,0,0
17156,0.2,1,0,1
17157,1.0,1,1,1
17158,1.0,2,0,1
17159,0.2,1,0,0
17160,1.0,2,0,0
17161,0.2,1,0,1
17162,1.0,2,0,0
17163,0.2,2,0,1
17164,0.2,0,0,0
17165,0.2,2,0,0
17166,0.2,2,0,1
17167,0.2,1,0,0
17168,0.2,2,0,0
17169,0.2,1,0,1
17170,1.0,1,0,0
17171,0.2,3,0,0
17172,1.0,2,1,1
17173,2.2,2,1,1
17174,1.0,2,1,0
17175,1.0,1,1,1
17176,0.2,2,0,0
17177,0.2,1,0,1
17178,1.0,2,1,1
17179,0.2,2,0,0
17180,2.2,2,1,1
17181,1.0,3,1,1
17182,1.0,2,1,1
17183,0.2,2,0,0
17184,0.2,1,0,0
17185,2.2,1,1,1
17186,1.0,1,1,0
17187,1.0,1,0,0
17188,1.0,2,0,0
17189,1.0,2,0,0
17190,1.0,1,1,0
17191,1.0,3,0,0
17192,1.0,1,1,1
17193,1.0,3,0,0
17194,1.0,1,0,0
17195,1.0,0,1,1
17196,1.0,0,1,0
17197,1.0,2,1,1
17198,1.0,1,1,1
17199,0.2,2,0,0
17200,2.2,0,1,1
17201,0.2,2,0,0
17202,1.0,3,1,1
17203,0.2,2,0,0
17204,1.0,2,1,1
17205,0.2,1,0,0
17206,0.2,1,0,0
17207,1.0,0,1,1
17208,1.0,0,1,1
17209,0.2,1,0,0
17210,0.2,3,0,0
17211,2.2,1,1,1
17212,0.2,1,0,1
17213,1.0,2,1,1
17214,0.2,1,0,0
17215,1.0,2,1,1
17216,0.2,1,0,0
17217,1.0,2,0,0
17218,0.2,1,0,1
17219,2.2,2,1,0
17220,1.0,1,1,1
17221,1.4,3,1,1
17222,1.0,2,0,0
17223,0.2,2,0,0
17224,2.2,1,1,1
17225,1.0,2,1,1
17226,0.2,1,0,1
17227,0.2,1,0,0
17228,1.0,1,1,1
17229,1.0,2,1,1
17230,1.0,1,1,1
17231,0.2,2,0,0
17232,1.0,1,0,1
17233,0.2,2,0,0
17234,2.2,2,1,1
17235,1.0,1,1,0
17236,1.0,1,1,1
17237,1.0,1,1,0
17238,1.0,2,0,0
17239,1.0,1,1,1
17240,1.0,1,0,1
17241,0.2,0,0,0
17242,1.0,3,0,0
17243,1.0,1,1,1
17244,1.0,2,0,0
17245,2.2,1,1,1
17246,0.2,2,0,1
17247,2.2,2,1,1
17248,0.2,0,0,1
17249,0.2,1,0,0
17250,1.0,2,0,0
17251,0.2,2,0,0
17252,2.2,3,1,1
17253,0.2,3,0,0
17254,2.2,2,1,0
17255,1.0,1,1,1
17256,0.2,1,0,0
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,0.2,1,0,1
17260,2.2,2,1,1
17261,0.2,3,0,0
17262,0.2,2,0,0
17263,0.2,1,0,0
17264,0.2,0,0,0
17265,1.0,3,1,1
17266,0.2,3,0,0
17267,0.2,2,0,0
17268,1.0,1,1,1
17269,0.2,2,0,1
17270,1.0,2,1,0
17271,1.0,1,1,1
17272,1.4,2,1,1
17273,1.0,2,1,1
17274,0.2,1,0,0
17275,2.2,1,1,1
17276,1.0,2,1,0
17277,2.2,0,1,1
17278,0.2,0,0,1
17279,1.0,0,1,1
17280,2.2,2,1,1
17281,1.0,2,1,1
17282,0.2,3,0,0
17283,0.2,0,0,0
17284,0.2,1,0,1
17285,1.0,2,1,1
17286,0.2,1,0,1
17287,0.2,1,0,0
17288,0.2,0,0,0
17289,0.2,3,0,0
17290,1.0,2,1,1
17291,1.0,2,1,0
17292,1.0,2,1,1
17293,1.4,2,1,1
17294,0.2,3,0,0
17295,0.2,0,0,0
17296,2.2,3,1,0
17297,1.0,3,0,0
17298,1.0,0,1,1
17299,0.2,1,0,0
17300,2.2,1,1,1
17301,0.2,2,0,0
17302,0.2,1,0,0
17303,1.0,3,1,1
17304,1.0,1,0,1
17305,0.2,2,0,0
17306,0.2,2,0,1
17307,0.2,2,0,0
17308,1.0,3,0,0
17309,2.2,2,1,1
17310,1.0,2,1,0
17311,1.0,3,1,1
17312,0.2,1,0,0
17313,2.2,3,1,1
17314,1.0,1,0,0
17315,1.0,0,0,0
17316,1.0,1,1,1
17317,0.2,2,0,1
17318,1.0,2,1,1
17319,1.0,3,0,0
17320,1.0,2,1,1
17321,2.2,1,1,0
17322,1.0,0,1,1
17323,0.2,3,0,0
17324,1.0,1,1,1
17325,0.2,1,0,0
17326,1.0,1,1,1
17327,1.0,1,1,1
17328,1.0,1,0,0
17329,0.2,2,0,0
17330,1.0,1,1,1
17331,0.2,2,0,0
17332,1.0,1,1,1
17333,1.0,1,0,0
17334,1.0,3,1,1
17335,0.2,2,0,0
17336,0.2,3,0,0
17337,0.2,3,0,0
17338,1.0,1,0,0
17339,0.2,2,0,0
17340,0.2,2,0,1
17341,1.0,1,1,1
17342,0.2,1,0,0
17343,0.2,2,0,0
17344,0.2,1,0,0
17345,1.0,2,1,1
17346,0.2,3,0,1
17347,2.2,1,1,0
17348,1.0,0,1,1
17349,0.2,3,0,0
17350,1.0,3,0,0
17351,0.2,1,0,0
17352,1.0,1,1,0
17353,1.0,1,1,1
17354,1.0,1,0,1
17355,1.0,1,1,1
17356,1.0,3,0,1
17357,2.2,2,1,1
17358,0.2,2,0,0
17359,1.0,1,1,1
17360,1.0,3,1,0
17361,1.0,1,1,1
17362,1.0,1,1,1
17363,1.0,2,0,0
17364,0.2,2,0,0
17365,1.0,2,1,0
17366,1.0,3,1,0
17367,0.2,1,0,0
17368,0.2,2,0,1
17369,0.2,1,0,1
17370,1.0,1,1,1
17371,1.0,1,1,1
17372,0.2,1,0,0
17373,1.0,2,1,0
17374,1.0,2,0,0
17375,2.2,2,1,1
17376,0.2,3,0,0
17377,1.0,2,1,1
17378,0.2,1,0,0
17379,0.2,2,0,0
17380,1.0,2,0,0
17381,2.2,3,1,1
17382,1.0,2,1,1
17383,1.0,2,0,0
17384,0.2,1,0,0
17385,1.0,0,1,1
17386,1.0,2,1,1
17387,1.0,2,1,1
17388,2.2,3,1,1
17389,1.0,2,0,0
17390,1.0,1,1,1
17391,0.2,2,0,1
17392,1.0,1,1,1
17393,1.0,2,0,0
17394,1.0,1,1,1
17395,2.2,1,1,1
17396,1.0,1,0,0
17397,1.0,1,1,1
17398,1.0,3,1,0
17399,1.0,1,1,1
17400,0.2,3,0,0
17401,2.2,3,1,1
17402,0.2,1,0,0
17403,0.2,1,0,0
17404,0.2,2,0,0
17405,0.2,1,0,0
17406,1.0,1,1,1
17407,1.0,2,1,1
17408,0.2,2,0,0
17409,1.0,3,0,0
17410,1.0,1,1,1
17411,1.0,2,1,0
17412,1.0,1,1,1
17413,0.2,2,0,1
17414,1.0,1,1,1
17415,1.0,3,1,1
17416,0.2,1,0,0
17417,0.2,3,0,0
17418,1.0,2,1,1
17419,0.2,1,0,1
17420,0.2,1,0,0
17421,1.0,1,1,1
17422,1.0,1,1,0
17423,1.0,0,1,1
17424,1.0,1,0,0
17425,0.2,1,0,0
17426,0.2,1,0,1
17427,1.0,0,1,1
17428,2.2,2,1,1
17429,1.0,2,0,0
17430,0.2,3,0,0
17431,2.2,1,1,1
17432,2.2,2,1,0
17433,0.2,2,0,0
17434,1.0,1,0,1
17435,0.2,2,0,0
17436,2.2,2,1,1
17437,0.2,1,0,0
17438,2.2,2,1,1
17439,1.0,2,1,1
17440,1.0,0,1,0
17441,1.0,2,0,0
17442,2.2,1,1,1
17443,1.0,1,0,0
17444,1.0,1,1,1
17445,0.2,3,0,0
17446,0.2,0,0,1
17447,0.2,2,0,0
17448,0.2,3,0,0
17449,0.2,1,0,0
17450,0.2,1,0,0
17451,1.0,3,1,1
17452,0.2,1,0,0
17453,1.0,2,0,0
17454,1.0,0,1,1
17455,1.0,3,1,1
17456,1.0,2,1,1
17457,1.0,2,0,1
17458,1.0,1,0,0
17459,0.2,1,0,0
17460,1.0,2,1,0
17461,0.2,0,0,0
17462,1.0,2,1,0
17463,0.2,0,0,0
17464,0.2,1,0,1
17465,0.2,1,0,0
17466,1.0,3,1,1
17467,0.2,3,0,0
17468,1.0,0,0,0
17469,1.0,2,0,1
17470,0.2,3,0,0
17471,1.0,3,0,0
17472,0.2,1,0,0
17473,1.0,2,1,1
17474,1.0,0,1,1
17475,0.2,1,0,1
17476,1.0,1,1,1
17477,0.2,2,0,0
17478,1.0,1,1,1
17479,0.2,1,0,0
17480,1.0,1,1,1
17481,1.0,1,1,1
17482,0.2,0,0,1
17483,1.0,1,1,1
17484,0.2,2,0,0
17485,2.2,2,1,1
17486,0.2,1,0,1
17487,2.2,1,1,1
17488,0.2,2,0,0
17489,1.0,1,1,1
17490,1.0,2,1,1
17491,1.0,0,1,1
17492,0.2,0,0,1
17493,0.2,3,0,1
17494,1.0,2,1,1
17495,0.2,2,0,0
17496,0.2,1,0,1
17497,0.2,1,0,0
17498,1.0,2,1,0
17499,0.2,3,0,0
17500,1.0,1,1,0
17501,1.0,2,1,1
17502,0.2,1,0,0
17503,1.0,1,1,1
17504,1.0,2,0,0
17505,2.2,2,1,0
17506,0.2,1,0,0
17507,1.0,2,1,0
17508,0.2,0,0,0
17509,0.2,2,0,0
17510,0.2,2,0,1
17511,1.0,3,1,0
17512,0.2,1,0,0
17513,1.0,1,1,0
17514,2.2,2,1,1
17515,1.0,2,0,1
17516,1.0,1,1,1
17517,1.0,1,1,1
17518,1.0,2,0,0
17519,0.2,1,0,1
17520,0.2,3,0,0
17521,2.2,1,1,0
17522,1.0,1,1,1
17523,0.2,2,0,0
17524,0.2,2,0,0
17525,1.0,1,1,1
17526,1.0,1,1,1
17527,0.2,3,0,1
17528,0.2,2,0,1
17529,2.2,1,1,1
17530,1.0,1,1,1
17531,1.0,1,1,1
17532,0.2,2,0,0
17533,0.2,2,0,0
17534,1.0,2,1,1
17535,1.0,3,1,1
17536,0.2,1,0,0
17537,0.2,2,0,0
17538,0.2,1,0,0
17539,1.0,1,1,1
17540,0.2,3,0,0
17541,0.2,2,0,0
17542,0.2,2,0,0
17543,1.0,2,0,1
17544,1.0,1,1,1
17545,1.0,0,0,1
17546,2.2,1,1,1
17547,0.2,2,0,1
17548,1.0,1,0,0
17549,1.0,0,1,1
17550,1.0,0,1,1
17551,0.2,2,0,1
17552,0.2,1,0,1
17553,0.2,2,0,0
17554,2.2,1,1,1
17555,0.2,2,0,1
17556,0.2,2,0,1
17557,0.2,2,0,0
17558,2.2,1,1,1
17559,1.0,2,1,1
17560,2.2,3,1,1
17561,1.0,1,1,1
17562,0.2,1,0,1
17563,1.0,2,1,1
17564,0.2,3,0,0
17565,1.0,0,1,1
17566,1.0,1,1,1
17567,0.2,2,0,0
17568,1.0,0,0,0
17569,0.2,3,0,0
17570,1.0,2,1,1
17571,0.2,3,0,0
17572,1.0,1,0,0
17573,1.0,2,1,1
17574,1.0,0,1,1
17575,1.0,1,1,1
17576,0.2,2,0,1
17577,1.0,3,1,1
17578,0.2,2,0,0
17579,1.0,1,1,1
17580,1.0,1,1,0
17581,0.2,3,0,0
17582,0.2,1,0,0
17583,0.2,2,0,0
17584,1.0,1,0,1
17585,1.0,2,1,0
17586,1.0,2,1,1
17587,0.2,0,0,0
17588,0.2,2,0,0
17589,0.2,2,0,1
17590,1.0,3,1,1
17591,1.0,3,1,1
17592,0.2,0,0,1
17593,2.2,2,1,1
17594,1.0,3,1,0
17595,1.0,3,1,0
17596,0.2,2,0,0
17597,1.0,1,1,1
17598,1.0,1,1,1
17599,1.0,1,1,0
17600,0.2,1,0,0
17601,1.0,3,1,0
17602,1.0,1,1,1
17603,1.0,0,1,1
17604,0.2,2,0,0
17605,1.0,2,1,1
17606,0.2,2,0,0
17607,1.0,2,1,1
17608,2.2,1,1,0
17609,1.4,1,1,1
17610,1.0,1,0,0
17611,1.0,2,0,0
17612,2.2,2,1,1
17613,1.0,1,1,1
17614,1.0,2,0,0
17615,0.2,2,0,0
17616,1.0,1,1,1
17617,0.2,1,0,1
17618,0.2,2,0,0
17619,1.0,0,1,1
17620,1.0,2,1,0
17621,2.2,1,1,1
17622,1.0,3,1,1
17623,0.2,2,0,0
17624,1.0,0,0,0
17625,0.2,1,0,0
17626,0.2,3,0,0
17627,2.2,1,1,1
17628,0.2,2,0,1
17629,0.2,1,0,0
17630,0.2,2,0,0
17631,1.0,3,1,1
17632,0.2,1,0,1
17633,0.2,2,0,0
17634,2.2,2,1,1
17635,0.2,1,0,0
17636,1.0,0,1,1
17637,1.0,2,0,0
17638,1.0,2,0,0
17639,1.0,2,1,1
17640,2.2,1,1,1
17641,2.2,0,1,1
17642,0.2,1,0,0
17643,0.2,2,0,0
17644,1.0,2,1,1
17645,1.0,2,1,1
17646,0.2,1,0,1
17647,1.0,2,1,1
17648,1.0,0,1,0
17649,0.2,2,0,1
17650,0.2,2,0,0
17651,1.0,0,1,0
17652,1.0,1,1,1
17653,0.2,1,0,0
17654,0.2,3,0,0
17655,1.0,2,1,1
17656,0.2,2,0,0
17657,1.0,2,1,1
17658,0.2,3,0,0
17659,2.2,0,1,0
17660,0.2,1,0,0
17661,1.0,1,1,1
17662,2.2,1,1,0
17663,0.2,3,0,1
17664,0.2,1,0,0
17665,1.0,1,1,1
17666,1.0,3,1,1
17667,0.2,1,0,0
17668,0.2,1,0,0
17669,0.2,3,0,0
17670,0.2,2,0,0
17671,2.2,2,1,0
17672,1.0,2,0,0
17673,1.0,2,1,1
17674,1.0,1,1,1
17675,1.0,2,1,1
17676,0.2,3,0,0
17677,1.0,0,1,1
17678,0.2,1,0,1
17679,0.2,1,0,0
17680,1.0,3,1,1
17681,1.0,1,0,0
17682,1.0,1,1,1
17683,1.0,2,1,1
17684,1.0,2,1,1
17685,1.0,1,0,0
17686,1.0,2,0,0
17687,0.2,2,0,1
17688,1.0,3,1,1
17689,0.2,2,0,0
17690,0.2,1,0,0
17691,1.0,1,0,0
17692,1.0,1,1,1
17693,0.2,1,0,0
17694,1.0,1,1,0
17695,2.2,3,1,1
17696,1.0,0,1,1
17697,0.2,2,0,0
17698,0.2,2,0,0
17699,0.2,0,0,0
17700,1.0,2,1,0
17701,1.0,0,1,1
17702,0.2,3,0,0
17703,2.2,2,1,1
17704,0.2,1,0,0
17705,1.0,0,1,1
17706,1.0,1,1,1
17707,0.2,1,0,0
17708,0.2,1,0,0
17709,1.0,2,1,0
17710,2.2,2,1,0
17711,1.0,1,1,0
17712,0.2,1,0,0
17713,0.2,1,0,0
17714,1.0,1,1,0
17715,2.2,3,1,1
17716,1.0,1,1,1
17717,2.2,1,1,1
17718,0.2,0,0,1
17719,0.2,1,0,1
17720,1.0,1,1,1
17721,2.2,3,1,0
17722,1.0,1,1,0
17723,0.2,1,0,1
17724,1.0,1,0,1
17725,0.2,1,0,0
17726,1.0,1,1,1
17727,1.0,1,1,1
17728,0.2,1,0,0
17729,0.2,0,0,1
17730,0.2,3,0,0
17731,1.0,0,1,1
17732,1.0,3,0,0
17733,2.2,2,1,1
17734,0.2,1,0,0
17735,0.2,0,0,1
17736,1.0,3,1,0
17737,1.0,2,0,1
17738,1.0,2,1,0
17739,1.0,1,1,0
17740,1.0,1,1,1
17741,1.0,3,1,0
17742,1.0,1,1,0
17743,1.0,1,0,1
17744,0.2,3,0,0
17745,1.0,2,0,0
17746,0.2,1,0,0
17747,1.0,2,1,1
17748,1.0,3,1,0
17749,2.2,0,1,1
17750,1.0,2,1,1
17751,0.2,1,0,0
17752,1.0,1,0,0
17753,0.2,2,0,0
17754,1.0,2,0,0
17755,1.0,2,1,1
17756,0.2,2,0,0
17757,1.0,1,1,1
17758,2.2,0,1,1
17759,1.0,3,1,1
17760,0.2,0,0,0
17761,0.2,2,0,0
17762,1.0,1,0,0
17763,0.2,2,0,0
17764,1.0,3,0,0
17765,1.0,2,0,0
17766,0.2,1,0,1
17767,0.2,2,0,0
17768,1.0,2,0,1
17769,0.2,2,0,0
17770,1.0,2,1,1
17771,1.0,2,1,1
17772,2.2,3,1,1
17773,0.2,2,0,0
17774,1.0,0,1,1
17775,1.0,1,1,1
17776,1.0,1,1,0
17777,1.0,3,0,0
17778,1.0,1,0,0
17779,0.2,2,0,0
17780,0.2,1,0,0
17781,1.0,2,1,1
17782,1.0,2,0,0
17783,1.0,2,1,1
17784,1.0,2,1,1
17785,0.2,3,0,0
17786,0.2,1,0,0
17787,1.0,2,1,1
17788,1.0,2,1,0
17789,1.0,0,1,0
17790,1.0,1,0,0
17791,1.0,2,1,1
17792,1.0,3,1,1
17793,1.0,2,0,0
17794,1.0,2,1,1
17795,1.0,1,1,1
17796,1.0,3,0,0
17797,0.2,1,0,0
17798,0.2,1,0,0
17799,0.2,3,0,0
17800,0.2,3,0,0
17801,1.0,2,1,1
17802,0.2,1,0,1
17803,0.2,1,0,0
17804,1.0,2,1,0
17805,1.0,2,1,1
17806,1.0,0,0,0
17807,0.2,1,0,0
17808,1.0,3,1,0
17809,0.2,1,0,0
17810,1.0,1,1,1
17811,2.2,0,1,0
17812,1.0,2,0,0
17813,0.2,1,0,1
17814,1.0,0,1,1
17815,1.0,1,1,1
17816,1.0,1,1,1
17817,0.2,2,0,0
17818,1.0,2,1,1
17819,0.2,2,0,1
17820,2.2,1,1,1
17821,1.0,2,0,1
17822,1.0,1,0,0
17823,0.2,1,0,0
17824,2.2,1,1,1
17825,0.2,0,0,1
17826,0.2,2,0,0
17827,1.0,1,0,0
17828,1.0,2,1,1
17829,0.2,3,0,0
17830,0.2,1,0,0
17831,1.0,2,1,1
17832,1.0,1,1,1
17833,1.0,2,1,1
17834,1.0,0,0,0
17835,2.2,1,1,1
17836,0.2,1,0,1
17837,0.2,2,0,0
17838,0.2,1,0,0
17839,1.0,0,1,1
17840,0.2,1,0,1
17841,1.0,1,1,1
17842,1.0,2,1,1
17843,0.2,1,0,0
17844,1.0,1,1,1
17845,1.0,2,1,1
17846,0.2,0,0,0
17847,0.2,3,0,0
17848,2.2,2,1,1
17849,1.0,2,0,0
17850,0.2,2,0,1
17851,0.2,3,0,0
17852,1.0,2,1,0
17853,0.2,2,0,0
17854,2.2,1,1,1
17855,0.2,1,0,0
17856,1.0,1,0,0
17857,1.0,2,1,1
17858,0.2,2,0,0
17859,0.2,3,0,0
17860,1.0,2,1,1
17861,2.2,2,1,0
17862,0.2,2,0,0
17863,1.0,2,1,1
17864,0.2,1,0,0
17865,1.0,3,1,0
17866,0.2,2,0,0
17867,0.2,2,0,1
17868,0.2,1,0,0
17869,0.2,2,0,0
17870,0.2,2,0,0
17871,0.2,3,0,0
17872,1.0,0,1,1
17873,0.2,1,0,1
17874,2.2,2,1,1
17875,1.0,1,1,0
17876,0.2,2,0,1
17877,1.0,2,1,1
17878,1.0,1,1,1
17879,1.0,3,1,1
17880,1.0,1,0,1
17881,1.0,0,1,1
17882,1.0,1,1,1
17883,0.2,2,0,0
17884,1.0,1,0,1
17885,2.2,1,1,1
17886,0.2,2,0,1
17887,0.2,1,0,0
17888,2.2,1,1,1
17889,2.2,2,1,1
17890,0.2,2,0,0
17891,0.2,2,0,0
17892,0.2,2,0,0
17893,1.0,1,1,1
17894,2.2,0,1,1
17895,1.0,0,0,1
17896,1.0,1,1,1
17897,0.2,2,0,0
17898,1.0,2,1,1
17899,1.0,1,1,0
17900,1.0,2,1,1
17901,1.0,3,1,1
17902,1.0,2,1,1
17903,1.0,1,1,1
17904,0.2,2,0,0
17905,0.2,2,0,1
17906,1.0,2,1,1
17907,2.2,2,1,1
17908,1.0,0,1,1
17909,1.0,0,1,1
17910,0.2,3,0,0
17911,2.2,0,1,1
17912,0.2,2,0,0
17913,1.0,0,1,1
17914,0.2,3,0,0
17915,1.0,3,0,0
17916,1.0,0,1,0
17917,1.0,0,1,1
17918,1.0,1,1,1
17919,0.2,2,0,0
17920,1.0,2,1,1
17921,0.2,1,0,1
17922,0.2,1,0,0
17923,2.2,0,1,1
17924,0.2,2,0,0
17925,1.0,1,0,0
17926,2.2,3,1,1
17927,0.2,1,0,0
17928,1.0,2,1,1
17929,0.2,0,0,0
17930,1.0,2,1,1
17931,0.2,2,0,0
17932,1.0,1,1,0
17933,0.2,2,0,0
17934,1.0,1,1,1
17935,1.0,2,0,0
17936,1.0,0,0,0
17937,1.0,2,1,0
17938,1.0,0,1,1
17939,0.2,2,0,0
17940,0.2,2,0,1
17941,1.0,2,0,1
17942,0.2,2,0,0
17943,1.0,2,0,0
17944,0.2,1,0,0
17945,0.2,1,0,0
17946,0.2,2,0,0
17947,0.2,2,0,0
17948,1.0,2,0,0
17949,0.2,1,0,0
17950,2.2,0,1,1
17951,2.2,2,1,0
17952,1.0,1,1,1
17953,1.0,2,1,1
17954,0.2,0,0,0
17955,0.2,0,0,1
17956,1.0,1,1,1
17957,0.2,2,0,0
17958,1.0,1,1,1
17959,0.2,2,0,0
17960,0.2,1,0,0
17961,0.2,2,0,0
17962,0.2,1,0,0
17963,0.2,0,0,0
17964,1.0,2,1,1
17965,0.2,1,0,0
17966,1.0,2,1,1
17967,0.2,2,0,1
17968,0.2,3,0,0
17969,1.0,1,1,1
17970,0.2,2,0,1
17971,0.2,2,0,0
17972,1.0,1,1,1
17973,1.0,2,0,0
17974,0.2,1,0,0
17975,0.2,1,0,0
17976,1.0,0,1,1
17977,0.2,0,0,0
17978,1.0,2,0,0
17979,0.2,2,0,0
17980,1.0,2,0,0
17981,0.2,0,0,0
17982,2.2,1,1,0
17983,0.2,2,0,0
17984,0.2,2,0,0
17985,0.2,2,0,0
17986,1.0,1,0,0
17987,0.2,2,0,0
17988,0.2,2,0,0
17989,1.0,2,1,1
17990,1.0,2,0,1
17991,1.0,1,1,1
17992,2.2,1,1,1
17993,1.0,1,0,0
17994,0.2,1,0,0
17995,1.0,1,1,0
17996,1.0,1,1,1
17997,0.2,1,0,0
17998,1.0,1,1,1
17999,1.0,0,1,1
18000,1.0,2,1,1
18001,1.0,3,1,1
18002,0.2,1,0,0
18003,1.0,2,1,1
18004,1.0,3,0,0
18005,0.2,3,0,0
18006,1.0,2,1,1
18007,0.2,2,0,1
18008,1.0,1,1,1
18009,1.0,0,0,0
18010,2.2,1,1,1
18011,1.0,1,1,1
18012,1.0,2,1,0
18013,1.0,2,1,1
18014,0.2,2,0,1
18015,2.2,3,1,1
18016,0.2,1,0,1
18017,0.2,3,0,0
18018,2.2,2,1,1
18019,0.2,1,0,0
18020,1.0,3,1,0
18021,2.2,1,1,1
18022,0.2,2,0,1
18023,2.2,0,1,1
18024,1.0,2,0,0
18025,1.0,3,1,1
18026,1.0,2,1,0
18027,1.0,1,1,1
18028,1.0,0,1,1
18029,0.2,0,0,0
18030,1.0,1,1,1
18031,0.2,2,0,1
18032,1.0,1,0,1
18033,1.0,0,1,0
18034,1.0,2,1,1
18035,1.0,2,1,1
18036,0.2,0,0,0
18037,1.0,1,1,1
18038,1.0,1,0,0
18039,0.2,1,0,0
18040,1.0,1,1,0
18041,1.0,2,1,1
18042,0.2,2,0,0
18043,0.2,2,0,1
18044,0.2,1,0,0
18045,2.2,1,1,1
18046,0.2,2,0,0
18047,1.0,2,0,0
18048,0.2,2,0,0
18049,1.0,2,1,0
18050,1.0,2,1,1
18051,0.2,2,0,0
18052,2.2,1,1,1
18053,0.2,1,0,1
18054,0.2,0,0,0
18055,0.2,2,0,0
18056,1.0,1,1,1
18057,0.2,3,0,0
18058,0.2,1,0,1
18059,1.0,0,1,1
18060,1.0,3,0,0
18061,0.2,2,0,1
18062,1.0,2,0,1
18063,0.2,1,0,0
18064,1.0,2,0,1
18065,1.0,1,1,1
18066,1.0,3,1,1
18067,0.2,0,0,0
18068,1.0,2,0,1
18069,2.2,1,1,1
18070,1.0,1,0,1
18071,1.0,2,1,1
18072,0.2,1,0,0
18073,2.2,3,1,0
18074,0.2,1,0,0
18075,1.0,3,1,1
18076,0.2,2,0,0
18077,1.0,0,1,0
18078,2.2,2,1,0
18079,0.2,1,0,0
18080,0.2,1,0,0
18081,0.2,1,0,0
18082,1.0,2,1,1
18083,2.2,2,1,1
18084,1.0,1,1,1
18085,0.2,2,0,0
18086,1.0,2,1,1
18087,1.0,2,1,1
18088,2.2,1,1,1
18089,1.0,1,1,0
18090,1.0,1,1,1
18091,0.2,3,0,1
18092,0.2,3,0,0
18093,0.2,2,0,0
18094,1.0,0,1,1
18095,0.2,1,0,0
18096,1.0,1,1,1
18097,1.4,1,1,1
18098,0.2,1,0,0
18099,1.0,2,0,0
18100,0.2,3,0,0
18101,0.2,1,0,1
18102,2.2,1,1,1
18103,1.0,0,1,1
18104,1.0,0,1,1
18105,0.2,1,0,0
18106,0.2,1,0,0
18107,1.0,0,1,1
18108,1.0,2,1,1
18109,1.0,0,1,1
18110,0.2,3,0,0
18111,1.0,1,1,1
18112,1.0,0,1,1
18113,0.2,1,0,0
18114,0.2,2,0,0
18115,1.0,2,1,1
18116,2.2,2,1,1
18117,0.2,2,0,0
18118,2.2,0,1,1
18119,2.2,1,1,1
18120,0.2,2,0,0
18121,1.0,1,1,0
18122,1.0,1,0,0
18123,2.2,2,1,1
18124,0.2,1,0,0
18125,1.0,2,1,1
18126,2.2,3,1,1
18127,0.2,2,0,0
18128,0.2,3,0,1
18129,0.2,2,0,0
18130,1.0,1,1,1
18131,1.0,1,1,1
