,R,Q,A,Y
16385,0.2,1,0,0
16386,0.2,1,0,1
16387,0.2,3,0,0
16388,0.2,2,0,0
16389,0.2,1,0,0
16390,1.0,1,1,1
16391,1.0,3,1,1
16392,0.2,0,0,0
16393,0.2,2,0,0
16394,1.0,2,1,1
16395,0.2,1,0,1
16396,1.0,2,1,0
16397,1.0,2,1,1
16398,0.2,2,0,0
16399,1.0,1,1,1
16400,0.2,0,0,0
16401,1.0,1,1,1
16402,1.0,2,0,0
16403,0.2,2,0,0
16404,0.2,3,1,0
16405,2.2,1,1,1
16406,0.2,1,0,0
16407,1.0,1,1,1
16408,0.6000000000000001,2,1,1
16409,2.2,3,1,1
16410,0.2,2,1,0
16411,0.2,1,0,1
16412,0.2,2,1,1
16413,0.2,0,0,0
16414,0.2,2,0,0
16415,1.0,0,1,1
16416,1.0,2,1,0
16417,2.2,2,1,1
16418,0.2,2,0,0
16419,2.2,1,1,1
16420,0.2,1,0,0
16421,1.0,3,1,0
16422,1.0,2,0,1
16423,0.2,1,1,0
16424,1.0,3,1,1
16425,1.0,2,1,0
16426,1.0,1,1,1
16427,1.0,2,1,1
16428,0.2,1,0,0
16429,0.2,2,0,0
16430,1.0,3,1,0
16431,0.2,3,1,0
16432,0.2,1,1,1
16433,1.0,3,0,0
16434,0.2,3,0,0
16435,0.2,3,0,0
16436,0.2,1,0,1
16437,0.2,2,0,0
16438,0.2,2,1,0
16439,0.2,3,0,0
16440,0.2,2,0,0
16441,1.0,2,1,1
16442,0.2,3,0,0
16443,0.6000000000000001,1,1,1
16444,1.0,2,1,1
16445,0.2,2,0,0
16446,0.2,2,1,0
16447,1.0,1,1,0
16448,1.0,2,1,0
16449,2.2,1,1,1
16450,1.0,3,1,0
16451,0.2,0,0,1
16452,2.2,1,1,1
16453,2.2,1,1,1
16454,1.0,2,1,1
16455,0.2,1,1,1
16456,1.0,1,1,1
16457,1.0,3,1,1
16458,0.2,1,0,1
16459,1.0,3,1,1
16460,0.2,2,0,0
16461,0.2,0,0,0
16462,0.2,1,0,0
16463,0.2,0,0,0
16464,0.2,1,0,0
16465,0.2,0,0,0
16466,0.2,2,0,0
16467,0.2,2,0,0
16468,1.0,2,1,1
16469,1.0,3,1,0
16470,0.2,3,0,0
16471,0.2,1,0,0
16472,0.2,1,0,0
16473,0.2,1,1,0
16474,1.0,3,1,1
16475,0.2,1,0,0
16476,1.0,3,1,1
16477,1.0,1,1,1
16478,0.2,2,0,0
16479,0.2,2,0,0
16480,1.0,2,0,1
16481,1.0,1,0,1
16482,1.0,1,1,1
16483,1.0,3,1,1
16484,0.2,2,0,0
16485,0.2,3,0,0
16486,1.0,1,1,1
16487,1.0,0,1,0
16488,0.2,0,0,0
16489,0.2,0,0,0
16490,1.0,1,1,1
16491,1.0,1,0,1
16492,1.0,3,1,1
16493,1.0,1,1,1
16494,0.2,0,0,0
16495,1.0,1,1,1
16496,0.2,2,0,0
16497,1.0,1,1,1
16498,1.0,1,0,0
16499,1.0,2,1,1
16500,0.2,1,0,0
16501,1.0,1,1,1
16502,1.0,0,0,1
16503,2.2,1,0,1
16504,0.2,3,0,0
16505,1.0,2,1,1
16506,0.2,2,0,0
16507,1.0,3,1,1
16508,1.0,2,0,0
16509,0.2,1,0,1
16510,0.2,2,0,0
16511,1.0,2,1,0
16512,0.2,1,0,0
16513,1.0,1,1,1
16514,0.2,1,0,0
16515,0.2,2,0,0
16516,2.2,2,1,1
16517,1.0,1,1,0
16518,1.0,1,0,1
16519,0.2,3,0,0
16520,1.0,0,1,0
16521,1.0,1,1,1
16522,2.2,3,1,1
16523,1.0,2,1,1
16524,0.2,0,0,1
16525,1.0,1,1,1
16526,0.2,1,0,0
16527,0.2,2,0,0
16528,1.0,0,1,1
16529,2.5999999999999996,2,1,0
16530,1.0,2,1,1
16531,0.2,3,0,0
16532,0.2,0,0,0
16533,1.0,2,1,0
16534,0.6000000000000001,0,1,1
16535,1.0,2,1,1
16536,1.0,1,1,1
16537,1.0,1,0,0
16538,0.2,2,0,0
16539,1.0,3,1,1
16540,1.0,2,0,0
16541,1.0,1,1,1
16542,1.0,2,1,1
16543,1.0,1,1,1
16544,1.0,2,1,1
16545,1.0,3,0,0
16546,1.0,2,1,1
16547,0.2,0,0,0
16548,0.2,2,0,0
16549,1.0,1,1,1
16550,1.0,2,1,1
16551,1.0,3,1,1
16552,0.2,2,0,0
16553,1.0,2,0,1
16554,1.0,1,1,1
16555,0.2,0,0,0
16556,0.2,1,0,1
16557,1.0,1,1,1
16558,0.2,2,0,0
16559,0.2,0,0,0
16560,0.2,1,0,1
16561,0.2,1,0,0
16562,1.0,1,1,1
16563,0.2,3,0,0
16564,1.0,2,1,1
16565,0.2,0,0,0
16566,2.2,0,0,1
16567,0.2,1,0,0
16568,0.2,1,0,0
16569,0.2,1,0,1
16570,1.0,0,1,1
16571,1.0,2,0,0
16572,1.0,2,1,0
16573,1.0,2,1,1
16574,0.2,2,0,0
16575,0.2,0,0,0
16576,1.0,3,1,0
16577,0.2,2,0,0
16578,1.0,2,1,1
16579,0.2,0,0,1
16580,1.0,1,1,0
16581,1.0,1,1,1
16582,1.0,1,1,1
16583,0.2,2,0,0
16584,0.2,2,0,0
16585,1.0,2,1,1
16586,0.2,3,1,0
16587,1.0,3,1,1
16588,1.0,1,0,0
16589,1.0,2,0,1
16590,1.0,3,1,1
16591,1.0,1,1,1
16592,0.2,3,0,0
16593,0.2,2,0,0
16594,2.5999999999999996,2,1,1
16595,1.0,1,1,1
16596,1.0,1,0,1
16597,1.0,2,1,0
16598,0.2,1,0,0
16599,3.0,1,1,1
16600,1.0,2,1,1
16601,1.0,2,1,0
16602,0.2,0,0,1
16603,1.0,1,1,0
16604,0.2,2,0,0
16605,1.0,3,1,1
16606,1.0,0,1,1
16607,0.2,1,0,0
16608,0.2,2,1,1
16609,1.0,2,1,1
16610,0.2,1,0,0
16611,0.2,1,1,1
16612,1.0,2,1,0
16613,0.2,1,0,0
16614,0.2,3,0,0
16615,1.0,1,1,1
16616,1.0,2,1,1
16617,1.0,2,1,1
16618,2.2,2,1,1
16619,0.2,0,0,0
16620,1.0,2,1,1
16621,1.0,2,0,1
16622,0.2,2,0,0
16623,1.0,1,0,0
16624,0.2,2,0,0
16625,1.0,2,0,0
16626,0.2,1,0,0
16627,1.0,1,1,1
16628,1.0,3,0,1
16629,1.0,2,1,1
16630,1.0,0,1,1
16631,1.0,2,1,0
16632,1.0,2,1,1
16633,0.2,2,0,0
16634,0.2,1,0,1
16635,0.2,0,0,0
16636,1.0,0,0,1
16637,1.0,2,1,1
16638,0.2,2,0,0
16639,1.0,0,1,1
16640,0.2,2,0,0
16641,0.2,2,0,0
16642,1.0,2,0,0
16643,0.2,1,0,0
16644,0.2,2,0,0
16645,1.0,1,0,1
16646,0.2,2,0,0
16647,1.0,1,1,1
16648,2.2,1,0,1
16649,2.2,1,1,1
16650,1.0,2,1,1
16651,0.2,2,0,0
16652,0.2,2,0,0
16653,0.2,3,0,0
16654,0.2,3,0,0
16655,1.0,2,1,1
16656,0.2,0,0,0
16657,1.0,1,1,1
16658,0.2,1,1,0
16659,2.5999999999999996,3,1,0
16660,0.2,2,0,0
16661,0.2,2,0,0
16662,2.2,2,0,1
16663,1.0,1,1,0
16664,2.2,1,1,1
16665,1.0,1,1,0
16666,0.2,1,0,0
16667,2.2,2,1,1
16668,1.0,3,1,1
16669,0.2,2,0,0
16670,0.2,2,0,0
16671,1.0,1,0,0
16672,2.2,2,0,1
16673,0.2,1,0,0
16674,0.2,2,0,0
16675,0.2,1,0,0
16676,2.2,2,1,1
16677,0.2,1,0,0
16678,1.0,1,0,1
16679,1.0,2,1,0
16680,2.2,0,1,1
16681,0.2,1,1,0
16682,1.0,2,1,1
16683,1.0,2,1,0
16684,1.0,3,1,1
16685,1.0,2,1,1
16686,1.0,1,1,0
16687,0.2,1,0,0
16688,1.0,1,1,1
16689,1.0,2,0,0
16690,0.2,2,0,0
16691,0.2,2,0,1
16692,0.2,1,0,0
16693,0.2,2,0,0
16694,1.0,2,0,0
16695,0.2,1,0,0
16696,1.0,2,1,1
16697,1.0,2,0,0
16698,2.2,3,1,1
16699,1.0,2,0,1
16700,0.2,0,0,0
16701,1.0,2,0,0
16702,0.2,2,0,0
16703,1.0,2,1,0
16704,1.0,2,1,1
16705,2.2,2,1,1
16706,1.0,1,1,1
16707,1.0,2,1,0
16708,1.0,2,1,0
16709,1.0,2,1,0
16710,0.2,0,1,0
16711,1.0,2,0,0
16712,1.0,2,1,1
16713,1.0,2,1,1
16714,0.2,2,0,1
16715,0.2,2,0,0
16716,0.2,3,0,0
16717,1.0,1,0,1
16718,0.2,1,0,0
16719,0.2,1,0,0
16720,0.2,3,0,0
16721,1.0,2,1,1
16722,1.0,2,1,1
16723,2.2,2,0,1
16724,1.0,1,1,1
16725,0.2,2,0,0
16726,1.0,1,1,1
16727,1.0,0,1,1
16728,0.2,2,0,0
16729,1.0,3,1,1
16730,0.2,3,1,1
16731,0.2,1,0,0
16732,0.2,2,0,0
16733,2.5999999999999996,1,1,0
16734,1.0,1,1,1
16735,1.0,1,1,1
16736,0.2,1,0,0
16737,2.2,2,1,1
16738,1.0,3,1,0
16739,1.0,2,1,0
16740,1.0,0,1,1
16741,0.2,2,0,0
16742,0.2,2,0,0
16743,1.0,1,0,0
16744,0.2,1,0,0
16745,1.0,1,1,0
16746,0.2,2,1,0
16747,1.0,3,1,0
16748,0.2,0,0,0
16749,1.0,2,1,0
16750,1.0,2,1,0
16751,0.2,1,0,0
16752,1.0,2,1,0
16753,0.2,2,1,0
16754,0.2,1,0,0
16755,1.0,2,0,0
16756,0.2,0,0,0
16757,1.0,0,1,1
16758,0.2,2,1,0
16759,0.2,2,0,1
16760,2.2,1,1,1
16761,2.2,2,1,1
16762,1.0,2,0,0
16763,0.2,0,0,0
16764,1.0,2,1,1
16765,1.0,2,1,1
16766,1.0,1,1,1
16767,0.2,2,0,1
16768,0.2,1,0,0
16769,0.2,3,0,0
16770,1.0,1,1,1
16771,2.2,0,1,1
16772,0.2,2,0,0
16773,1.0,2,1,0
16774,1.0,1,0,0
16775,0.2,1,1,1
16776,0.2,1,0,0
16777,1.0,2,1,0
16778,1.0,1,1,1
16779,1.0,2,1,1
16780,2.5999999999999996,2,0,0
16781,1.0,2,1,1
16782,1.0,2,1,1
16783,1.0,3,1,0
16784,1.0,0,0,1
16785,1.0,1,1,1
16786,0.2,1,0,0
16787,0.2,2,0,0
16788,1.0,3,0,1
16789,1.0,2,1,0
16790,1.0,2,1,1
16791,0.2,2,0,0
16792,1.0,2,1,1
16793,0.2,2,0,1
16794,0.2,2,0,0
16795,0.2,3,0,0
16796,0.2,0,0,1
16797,1.0,2,1,1
16798,1.0,2,1,1
16799,0.2,1,0,0
16800,0.2,0,0,0
16801,0.2,1,0,0
16802,1.0,1,1,1
16803,1.0,2,1,1
16804,2.2,2,0,1
16805,1.0,1,1,1
16806,0.2,1,0,0
16807,1.0,2,1,1
16808,1.0,1,1,1
16809,0.2,1,0,0
16810,0.2,1,0,0
16811,1.0,1,0,1
16812,0.2,3,0,0
16813,0.2,1,0,0
16814,1.0,1,1,1
16815,0.2,2,0,0
16816,1.0,1,0,1
16817,1.0,2,0,1
16818,1.0,1,1,1
16819,1.0,1,1,1
16820,0.2,1,0,0
16821,1.0,2,1,1
16822,1.0,1,1,1
16823,1.0,1,1,1
16824,1.0,2,1,1
16825,1.0,2,1,0
16826,1.0,0,1,1
16827,0.2,2,0,0
16828,1.0,2,1,1
16829,0.2,1,0,0
16830,1.0,3,1,1
16831,2.5999999999999996,3,0,0
16832,1.0,2,1,1
16833,1.0,3,1,0
16834,1.0,3,1,1
16835,1.0,3,1,1
16836,1.0,2,1,0
16837,1.0,1,1,1
16838,1.0,2,1,1
16839,2.2,3,1,1
16840,1.0,0,1,1
16841,2.5999999999999996,2,0,0
16842,0.2,2,0,0
16843,1.0,1,1,1
16844,1.0,1,1,0
16845,1.0,2,1,1
16846,1.0,2,1,1
16847,0.2,1,0,0
16848,1.0,2,0,0
16849,1.0,2,1,1
16850,1.0,2,1,1
16851,1.0,2,1,0
16852,0.2,2,0,0
16853,0.2,2,0,0
16854,0.2,2,0,0
16855,0.2,3,0,0
16856,1.0,0,1,1
16857,1.0,0,1,1
16858,0.2,1,0,0
16859,1.0,1,1,1
16860,1.0,2,1,1
16861,1.0,1,1,1
16862,1.0,3,1,1
16863,2.5999999999999996,2,0,0
16864,0.2,2,0,0
16865,0.2,1,0,0
16866,1.0,1,1,1
16867,0.2,3,1,0
16868,0.2,0,0,0
16869,2.2,1,1,1
16870,0.2,1,0,0
16871,1.0,1,1,1
16872,1.0,3,1,0
16873,1.0,1,1,1
16874,0.2,2,0,1
16875,1.0,2,1,1
16876,0.2,2,0,0
16877,1.0,3,1,1
16878,1.0,1,1,1
16879,0.2,1,0,0
16880,1.0,3,1,1
16881,0.2,3,0,0
16882,1.0,1,1,1
16883,1.0,2,1,1
16884,3.0,0,1,1
16885,1.0,2,1,1
16886,0.2,0,0,0
16887,1.0,1,1,1
16888,1.0,0,1,1
16889,1.0,1,1,0
16890,1.0,0,1,1
16891,0.6000000000000001,1,1,1
16892,0.2,1,1,1
16893,1.0,1,1,0
16894,1.0,1,1,1
16895,1.0,1,1,1
16896,1.0,2,1,0
16897,0.2,2,0,0
16898,0.2,0,0,0
16899,1.0,3,1,1
16900,0.6000000000000001,1,1,1
16901,0.2,1,0,0
16902,1.0,1,1,0
16903,0.2,2,0,0
16904,0.2,2,0,0
16905,1.0,1,1,0
16906,1.0,3,1,0
16907,1.0,3,1,1
16908,0.2,1,0,0
16909,1.0,3,1,1
16910,1.0,1,1,1
16911,0.2,1,0,0
16912,0.2,1,0,0
16913,1.0,1,0,1
16914,2.2,2,1,1
16915,0.2,2,1,0
16916,2.5999999999999996,2,1,0
16917,1.0,2,0,0
16918,0.2,1,0,0
16919,0.2,2,1,0
16920,1.0,2,1,1
16921,0.2,3,0,0
16922,0.2,3,0,0
16923,2.2,1,1,1
16924,1.0,1,1,1
16925,1.0,2,1,1
16926,1.0,1,1,1
16927,0.2,1,0,0
16928,1.0,2,1,0
16929,0.2,1,0,0
16930,1.0,2,1,1
16931,1.0,1,1,1
16932,1.0,1,1,1
16933,0.2,2,0,0
16934,0.2,2,1,1
16935,0.2,2,0,0
16936,2.2,2,1,1
16937,0.2,0,0,0
16938,0.2,1,0,0
16939,0.2,1,0,0
16940,1.0,2,0,1
16941,0.2,3,0,0
16942,1.0,3,1,1
16943,0.2,2,1,0
16944,1.0,3,1,1
16945,0.2,1,0,0
16946,1.0,2,1,1
16947,1.0,2,1,1
16948,0.2,1,0,0
16949,0.2,3,0,0
16950,2.2,2,1,1
16951,0.2,2,0,1
16952,0.2,1,0,0
16953,1.0,2,0,1
16954,0.2,1,0,1
16955,1.0,2,1,0
16956,0.2,1,0,0
16957,1.0,0,1,1
16958,0.2,1,0,0
16959,0.2,2,0,0
16960,2.2,2,0,1
16961,0.2,2,0,0
16962,0.2,3,0,0
16963,1.0,0,0,1
16964,0.2,2,0,0
16965,1.0,3,1,0
16966,0.2,1,0,0
16967,2.2,1,1,1
16968,0.2,1,0,0
16969,1.0,2,0,0
16970,1.0,2,1,1
16971,1.0,3,1,1
16972,0.2,3,1,0
16973,1.0,1,1,1
16974,2.2,2,1,1
16975,0.2,2,0,0
16976,1.0,2,1,1
16977,0.2,1,0,1
16978,2.2,0,0,1
16979,0.2,3,1,0
16980,0.2,0,0,0
16981,1.0,1,1,1
16982,0.2,2,0,1
16983,1.0,3,0,0
16984,0.2,2,0,0
16985,1.0,1,1,1
16986,0.2,1,0,0
16987,1.0,1,1,0
16988,2.2,1,1,1
16989,1.0,2,1,0
16990,0.2,1,0,0
16991,1.0,1,0,0
16992,0.2,1,0,0
16993,0.2,2,0,0
16994,1.0,0,1,1
16995,1.0,0,1,1
16996,1.0,0,1,1
16997,0.2,2,0,0
16998,1.0,2,1,0
16999,1.0,0,0,0
17000,0.2,2,0,1
17001,0.2,2,0,0
17002,2.5999999999999996,2,0,0
17003,0.2,2,0,0
17004,0.2,2,0,0
17005,1.0,0,1,1
17006,0.2,1,0,0
17007,0.2,3,0,0
17008,2.2,3,1,1
17009,1.0,0,1,1
17010,1.0,1,1,1
17011,1.0,1,0,1
17012,0.6000000000000001,1,1,1
17013,1.0,1,1,1
17014,0.2,3,0,0
17015,0.2,2,0,0
17016,0.2,1,0,0
17017,0.2,2,0,0
17018,0.6000000000000001,1,1,1
17019,0.2,1,0,0
17020,0.2,1,0,0
17021,0.2,2,0,0
17022,0.2,1,0,0
17023,3.0,3,1,1
17024,1.0,2,1,0
17025,0.2,1,0,0
17026,2.5999999999999996,2,1,0
17027,2.2,0,1,1
17028,1.0,1,1,1
17029,1.0,0,1,1
17030,1.0,1,1,1
17031,0.2,2,0,0
17032,0.2,0,0,1
17033,0.2,2,0,0
17034,1.0,2,1,1
17035,0.2,1,0,1
17036,0.2,1,0,0
17037,1.0,1,1,1
17038,2.2,1,1,1
17039,1.0,2,1,1
17040,0.2,2,0,0
17041,0.2,2,0,0
17042,1.0,1,1,1
17043,2.2,2,1,1
17044,0.2,2,0,0
17045,0.2,1,0,0
17046,0.2,1,0,0
17047,1.0,2,1,1
17048,2.2,0,0,1
17049,3.0,2,1,1
17050,1.0,0,0,0
17051,0.2,0,0,0
17052,0.2,1,0,0
17053,0.2,2,0,0
17054,1.0,1,1,0
17055,1.0,1,1,1
17056,1.0,2,1,1
17057,1.0,2,1,1
17058,2.5999999999999996,3,0,0
17059,0.2,1,0,0
17060,0.2,2,0,0
17061,0.2,0,0,1
17062,1.0,2,1,0
17063,1.0,1,1,0
17064,0.2,1,0,0
17065,2.2,2,0,1
17066,0.2,1,0,0
17067,1.0,2,1,1
17068,1.0,1,1,1
17069,0.2,2,0,0
17070,1.0,3,1,1
17071,1.0,1,1,1
17072,1.0,1,1,1
17073,0.2,2,0,0
17074,1.0,1,1,1
17075,1.0,1,0,1
17076,1.0,2,1,0
17077,0.2,1,0,0
17078,0.2,2,1,0
17079,1.0,0,1,1
17080,0.2,1,0,0
17081,1.0,0,1,1
17082,0.2,1,0,1
17083,0.2,1,0,0
17084,0.2,0,0,1
17085,1.0,2,1,1
17086,0.2,0,1,1
17087,1.0,2,0,0
17088,1.0,1,1,1
17089,1.0,1,1,1
17090,0.2,2,0,0
17091,1.0,2,1,1
17092,1.0,0,1,1
17093,0.6000000000000001,2,1,1
17094,1.0,1,1,1
17095,1.0,2,1,0
17096,1.0,2,1,1
17097,2.2,2,1,1
17098,1.0,3,1,0
17099,0.2,3,0,0
17100,0.2,1,0,0
17101,1.0,0,1,1
17102,0.2,0,0,1
17103,1.0,2,1,1
17104,0.2,0,0,0
17105,2.2,3,1,1
17106,1.0,3,1,0
17107,0.2,0,0,0
17108,2.2,1,1,1
17109,0.2,1,0,0
17110,0.2,1,0,0
17111,0.2,1,0,0
17112,0.2,1,0,0
17113,1.0,1,1,1
17114,1.0,2,1,1
17115,1.0,1,1,0
17116,1.0,2,1,1
17117,1.0,1,1,0
17118,1.0,3,0,0
17119,1.0,2,1,1
17120,0.2,1,0,0
17121,0.2,1,0,0
17122,0.2,1,0,1
17123,0.2,2,1,1
17124,2.5999999999999996,1,1,0
17125,0.2,3,0,1
17126,0.2,0,0,0
17127,2.2,0,1,1
17128,0.2,2,0,0
17129,1.0,1,1,1
17130,0.2,2,0,1
17131,1.0,0,1,1
17132,0.2,2,0,0
17133,1.0,2,1,1
17134,0.2,2,0,1
17135,1.0,2,1,0
17136,1.0,2,1,0
17137,0.2,3,1,0
17138,0.2,2,0,0
17139,0.2,1,0,0
17140,0.2,2,0,0
17141,1.0,1,1,1
17142,0.2,2,0,0
17143,1.0,1,1,1
17144,1.0,2,0,0
17145,1.0,2,1,0
17146,0.6000000000000001,1,1,1
17147,0.2,2,0,0
17148,1.0,2,0,0
17149,1.0,2,1,1
17150,1.0,2,1,1
17151,0.2,1,0,0
17152,3.0,1,1,1
17153,1.0,2,1,0
17154,0.2,1,0,0
17155,2.2,2,0,1
17156,0.2,1,1,1
17157,0.2,3,0,0
17158,0.2,2,1,1
17159,0.2,3,1,0
17160,0.2,2,0,0
17161,0.2,2,1,0
17162,1.0,2,1,1
17163,0.2,2,0,0
17164,1.0,1,1,1
17165,0.2,2,0,0
17166,0.2,2,0,0
17167,3.0,3,1,1
17168,1.0,1,1,1
17169,0.2,1,0,0
17170,2.2,0,1,1
17171,0.2,1,0,0
17172,0.2,0,0,0
17173,1.0,1,1,1
17174,0.2,2,0,0
17175,0.2,0,0,0
17176,0.2,3,0,0
17177,0.2,2,0,0
17178,0.2,1,0,0
17179,0.2,1,0,0
17180,1.0,3,1,0
17181,1.0,2,1,0
17182,1.0,0,1,1
17183,1.0,2,1,1
17184,0.2,1,0,0
17185,1.0,2,1,0
17186,2.2,1,1,1
17187,2.2,1,1,1
17188,1.0,1,1,1
17189,0.2,2,0,0
17190,0.2,1,0,0
17191,1.0,1,1,0
17192,1.0,2,0,1
17193,1.0,1,1,1
17194,0.2,2,0,0
17195,1.0,1,0,0
17196,0.2,1,0,0
17197,1.0,0,1,1
17198,0.2,2,0,0
17199,0.2,2,0,0
17200,0.2,2,0,0
17201,0.2,1,0,0
17202,1.0,3,0,1
17203,0.2,1,0,0
17204,0.2,2,0,0
17205,1.0,1,1,1
17206,1.0,0,1,0
17207,1.0,2,1,1
17208,2.2,1,0,1
17209,1.0,1,1,0
17210,0.2,1,0,0
17211,1.0,1,1,1
17212,0.2,3,1,1
17213,1.0,3,1,1
17214,0.2,2,0,0
17215,1.0,3,1,1
17216,0.2,2,0,0
17217,0.2,2,0,0
17218,1.0,2,0,0
17219,1.0,2,1,1
17220,2.2,2,0,1
17221,0.2,2,0,1
17222,1.0,2,1,1
17223,1.0,2,1,1
17224,1.0,1,1,1
17225,0.2,2,0,0
17226,1.0,2,1,0
17227,1.0,1,1,1
17228,0.2,3,0,0
17229,1.0,2,1,1
17230,0.2,2,0,0
17231,0.2,0,0,0
17232,0.6000000000000001,2,1,1
17233,0.2,0,0,0
17234,0.2,2,0,0
17235,2.2,1,1,1
17236,0.2,1,0,0
17237,1.0,1,1,0
17238,1.0,1,0,1
17239,2.2,1,0,1
17240,1.0,1,1,1
17241,0.2,2,0,0
17242,2.2,1,1,1
17243,1.0,1,1,1
17244,1.0,1,1,1
17245,1.0,2,0,1
17246,1.0,2,0,0
17247,1.0,2,1,1
17248,2.2,1,0,1
17249,1.0,2,1,1
17250,0.2,2,0,0
17251,1.0,1,1,1
17252,0.2,1,0,0
17253,0.2,2,0,0
17254,1.0,0,1,1
17255,0.2,1,0,0
17256,0.2,0,0,0
17257,1.0,2,1,0
17258,0.2,2,0,0
17259,1.0,1,1,1
17260,1.0,2,0,0
17261,1.0,1,1,0
17262,1.0,1,1,0
17263,0.2,3,0,0
17264,1.0,1,0,1
17265,1.0,1,1,0
17266,0.2,3,0,0
17267,2.5999999999999996,1,0,0
17268,1.0,3,1,1
17269,1.0,3,1,1
17270,0.2,1,0,0
17271,1.0,1,1,0
17272,0.2,0,0,1
17273,1.0,2,1,1
17274,1.0,1,0,0
17275,0.2,1,0,0
17276,1.0,2,1,1
17277,1.0,0,1,1
17278,1.0,3,1,0
17279,1.0,2,1,1
17280,1.0,2,1,1
17281,1.0,2,1,0
17282,0.2,2,0,0
17283,0.2,0,0,0
17284,1.0,1,1,1
17285,1.0,1,1,1
17286,2.2,2,0,1
17287,0.2,1,0,1
17288,0.2,2,0,0
17289,1.0,1,0,1
17290,0.2,3,0,0
17291,1.0,1,1,1
17292,0.2,0,0,0
17293,1.0,1,1,1
17294,1.0,2,1,1
17295,2.2,2,1,1
17296,1.0,1,1,1
17297,0.2,1,0,0
17298,1.0,2,1,1
17299,2.2,2,0,1
17300,1.0,2,1,1
17301,1.0,3,1,0
17302,1.0,2,1,0
17303,1.0,1,1,1
17304,1.0,1,1,1
17305,2.5999999999999996,1,1,0
17306,1.0,1,1,0
17307,2.2,2,0,1
17308,0.2,2,0,0
17309,1.0,3,1,1
17310,0.2,0,0,0
17311,1.0,3,1,1
17312,0.2,2,0,0
17313,1.0,1,1,1
17314,1.0,1,0,0
17315,0.2,2,0,0
17316,0.2,1,0,0
17317,1.0,1,1,1
17318,0.2,1,0,0
17319,0.2,2,0,0
17320,1.0,2,1,0
17321,1.0,1,1,0
17322,2.2,2,1,1
17323,1.0,0,1,1
17324,0.2,1,0,0
17325,0.2,0,0,0
17326,1.0,2,1,1
17327,1.0,2,1,1
17328,1.0,2,1,1
17329,0.2,3,0,0
17330,0.2,0,0,0
17331,0.2,2,0,0
17332,0.2,3,0,0
17333,0.2,1,0,0
17334,2.5999999999999996,1,0,0
17335,0.2,2,0,0
17336,0.2,3,0,0
17337,1.0,1,1,0
17338,1.0,3,1,0
17339,0.2,3,1,0
17340,1.0,2,1,0
17341,1.0,1,0,0
17342,1.0,2,0,0
17343,1.0,3,1,0
17344,0.2,2,0,0
17345,0.2,1,0,0
17346,2.2,1,1,1
17347,0.2,2,0,0
17348,1.0,0,1,1
17349,0.2,3,0,1
17350,1.0,2,1,1
17351,1.0,2,1,1
17352,1.0,2,0,1
17353,2.2,2,1,1
17354,2.2,0,0,1
17355,1.0,1,0,0
17356,0.2,1,0,0
17357,0.2,2,0,0
17358,1.0,1,1,1
17359,1.0,2,1,1
17360,1.0,2,1,1
17361,0.2,3,0,0
17362,1.0,2,1,0
17363,1.0,2,1,1
17364,0.2,2,0,0
17365,0.2,2,0,0
17366,2.2,1,1,1
17367,1.0,2,1,1
17368,0.2,2,0,0
17369,1.0,1,1,1
17370,0.2,3,0,0
17371,0.2,2,0,1
17372,1.0,1,1,1
17373,0.2,3,0,0
17374,1.0,1,1,1
17375,2.2,2,1,1
17376,1.0,2,1,1
17377,0.2,2,0,0
17378,0.2,1,0,0
17379,0.2,1,0,0
17380,0.2,2,0,0
17381,2.2,1,0,1
17382,1.0,3,1,0
17383,0.2,1,0,1
17384,1.0,0,0,1
17385,0.2,1,0,0
17386,1.0,0,0,0
17387,0.2,2,0,0
17388,1.0,1,0,0
17389,1.0,2,1,1
17390,1.0,1,1,1
17391,0.2,2,0,0
17392,0.2,2,0,0
17393,0.2,2,0,0
17394,1.0,2,1,1
17395,1.0,2,1,1
17396,0.2,2,0,0
17397,0.2,2,0,0
17398,1.0,2,1,1
17399,0.2,0,0,0
17400,0.2,2,0,0
17401,1.0,1,1,1
17402,0.2,3,0,0
17403,0.2,3,0,0
17404,1.0,2,1,1
17405,0.2,2,0,0
17406,0.2,3,0,0
17407,0.2,2,0,0
17408,0.2,3,0,0
17409,0.2,0,1,1
17410,0.2,2,0,0
17411,0.2,2,0,0
17412,0.2,2,0,0
17413,0.2,2,1,1
17414,1.0,2,1,1
17415,0.2,2,0,0
17416,0.2,1,0,0
17417,1.0,2,1,1
17418,1.0,2,1,0
17419,0.2,1,0,0
17420,1.0,1,1,1
17421,1.0,1,1,1
17422,1.0,1,1,1
17423,2.2,0,0,1
17424,0.2,0,0,1
17425,0.2,1,0,0
17426,0.2,2,0,0
17427,0.2,0,0,1
17428,0.2,2,0,0
17429,1.0,3,1,1
17430,1.0,1,1,0
17431,0.2,0,0,0
17432,2.2,1,1,1
17433,0.2,3,1,0
17434,1.0,2,1,1
17435,0.2,1,0,0
17436,1.0,1,1,1
17437,1.0,2,0,0
17438,1.0,1,0,0
17439,0.2,2,1,1
17440,1.0,1,0,0
17441,0.2,2,0,0
17442,0.2,2,0,0
17443,0.2,2,0,0
17444,2.2,2,1,1
17445,2.2,0,1,1
17446,1.0,2,1,0
17447,0.2,0,0,1
17448,1.0,2,0,0
17449,0.2,2,0,0
17450,2.2,2,1,1
