,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,0,10,0,0,1
2522,0,31,0,1,0,2,1
2523,1,38,0,1,1,1,0
2524,1,34,1,0,0,2,0
2525,1,52,1,17,0,1,1
2526,1,30,1,1,1,2,0
2527,1,26,0,1,0,1,0
2528,1,68,0,2,0,0,0
2529,1,30,1,5,0,2,0
2530,1,48,1,1,0,2,0
2531,1,22,0,16,0,0,1
2532,1,21,0,1,0,2,0
2533,0,29,1,1,0,1,0
2534,1,50,1,1,0,1,0
2535,1,37,0,9,1,2,0
2536,1,24,0,6,0,0,1
2537,1,60,1,3,0,1,0
2538,1,30,0,0,0,1,0
2539,0,50,1,1,1,2,0
2540,1,61,1,4,1,1,0
2541,1,42,1,0,0,1,1
2542,1,28,0,0,0,1,0
2543,1,30,0,11,0,0,1
2544,1,27,0,7,0,0,1
2545,1,32,1,0,0,1,0
2546,1,43,0,3,0,2,1
2547,1,30,0,0,1,0,0
2548,1,26,0,13,0,0,1
2549,0,36,0,1,1,1,0
2550,1,27,0,3,0,1,0
2551,1,57,1,0,0,1,0
2552,0,52,0,9,0,2,0
2553,1,50,1,0,0,1,1
2554,1,33,1,7,1,1,1
2555,1,20,1,2,0,1,0
2556,1,23,1,5,0,1,1
2557,1,39,0,4,0,1,0
2558,1,74,1,1,0,1,0
2559,0,20,1,3,1,1,1
2560,1,24,0,0,1,0,0
2561,1,37,1,0,0,1,0
2562,1,24,0,15,0,0,1
2563,1,24,0,4,1,2,1
2564,1,26,1,0,0,1,1
2565,1,56,1,13,0,0,1
2566,1,29,1,4,0,1,1
2567,0,21,0,8,0,2,1
2568,1,36,0,7,1,1,0
2569,1,47,1,0,1,1,0
2570,1,30,0,3,1,1,0
2571,1,19,0,0,0,0,1
2572,1,36,0,1,1,2,1
2573,1,23,0,1,0,0,1
2574,1,29,0,3,0,1,1
2575,1,30,0,0,0,1,0
2576,0,23,1,4,1,2,0
2577,1,23,0,13,0,0,1
2578,1,45,0,2,1,1,0
2579,0,27,0,4,0,0,1
2580,1,36,0,14,0,0,1
2581,1,26,0,0,0,1,1
2582,1,48,1,3,0,2,1
2583,1,33,0,13,0,0,1
2584,1,70,1,0,1,0,0
2585,1,21,0,3,0,1,1
2586,0,32,0,1,0,2,0
2587,1,27,0,1,1,2,0
2588,1,38,0,3,1,1,0
2589,1,69,0,0,1,1,1
2590,1,29,1,0,0,1,0
2591,1,24,0,3,1,0,0
2592,1,29,1,0,1,1,1
2593,1,31,0,0,1,0,1
2594,0,26,0,3,1,1,0
2595,1,21,0,5,0,0,1
2596,1,32,0,1,0,0,1
2597,0,74,1,3,0,1,0
2598,1,20,0,11,0,0,1
2599,1,62,1,0,1,1,0
2600,1,36,0,1,0,2,1
2601,1,36,0,2,0,1,0
2602,1,53,1,2,1,1,0
2603,0,40,1,1,1,1,0
2604,1,31,0,0,0,2,0
2605,1,27,0,0,0,2,1
2606,1,24,0,1,0,1,1
2607,1,25,0,1,0,2,0
2608,1,25,0,0,0,1,1
2609,1,24,1,0,0,1,0
2610,1,54,1,2,1,1,0
2611,0,40,0,2,1,1,0
2612,1,37,1,1,0,1,1
2613,0,24,0,1,1,2,0
2614,1,24,0,11,0,0,1
2615,1,28,0,0,0,0,1
2616,1,28,0,4,0,2,1
2617,1,22,1,1,0,1,0
2618,1,60,0,2,0,1,0
2619,1,55,1,0,0,1,0
2620,1,41,0,5,0,1,1
2621,1,45,0,6,0,2,0
2622,1,42,0,5,0,1,1
2623,0,57,1,1,1,1,0
2624,1,31,0,9,0,0,1
2625,0,26,0,19,0,2,1
2626,0,28,0,0,1,1,1
2627,1,50,1,0,1,1,0
2628,1,34,1,1,0,2,0
2629,1,20,0,1,1,2,0
2630,1,21,0,6,0,2,1
2631,1,26,0,3,0,0,0
2632,0,31,0,18,0,2,1
2633,1,36,1,8,0,1,1
2634,1,27,1,0,1,1,0
2635,1,27,0,4,0,1,0
2636,1,38,0,14,0,0,1
2637,1,33,0,3,0,1,1
2638,0,37,1,0,0,1,0
2639,1,23,0,1,0,2,0
2640,1,27,0,3,0,2,1
2641,1,37,1,0,0,2,1
2642,1,61,1,2,1,1,0
2643,1,23,0,5,0,1,0
2644,1,31,0,7,0,0,1
2645,0,50,1,1,1,2,0
2646,1,49,0,1,0,1,1
2647,1,53,1,1,0,1,0
2648,1,25,0,12,0,0,1
2649,1,41,0,1,0,2,0
2650,1,33,0,0,1,1,1
2651,1,30,0,23,0,2,1
2652,1,39,1,11,0,0,1
2653,0,24,0,14,0,2,1
2654,1,53,1,0,1,1,0
2655,0,44,0,16,1,2,0
2656,1,50,1,1,1,1,0
2657,1,24,0,2,0,0,1
2658,1,32,1,3,0,1,1
2659,1,54,0,3,0,1,0
2660,1,23,1,4,0,2,0
2661,1,41,0,1,1,1,0
2662,1,53,1,1,1,1,0
2663,1,36,0,0,1,1,0
2664,1,50,1,3,1,1,1
2665,1,34,1,0,0,1,0
2666,1,40,0,2,1,1,0
2667,1,42,0,0,0,1,0
2668,1,29,0,5,0,2,0
2669,1,41,0,0,0,1,0
2670,0,56,1,0,1,1,0
2671,1,33,1,1,0,2,1
2672,1,25,0,7,0,1,1
2673,1,28,1,1,0,2,0
2674,1,27,0,0,0,2,0
2675,0,30,0,21,0,2,1
2676,0,27,1,5,1,2,1
2677,0,28,0,0,0,1,0
2678,1,51,1,29,1,1,1
2679,1,22,1,3,1,2,1
2680,1,26,0,1,0,2,1
2681,1,43,1,8,0,1,0
2682,1,61,1,10,1,1,1
2683,1,29,0,1,0,1,0
2684,1,75,1,0,0,2,1
2685,0,42,0,5,0,2,1
2686,0,26,0,0,0,0,1
2687,1,61,0,27,0,1,1
2688,1,36,0,0,1,1,1
2689,0,48,0,1,1,1,1
2690,1,22,0,9,1,1,0
2691,1,71,0,0,1,1,0
2692,1,50,0,0,1,2,1
2693,1,32,1,1,0,1,0
2694,1,56,1,2,0,1,0
2695,0,29,0,8,0,2,1
2696,1,37,0,2,0,2,1
2697,0,33,1,4,0,2,0
2698,0,57,1,2,0,1,1
2699,1,22,0,1,1,0,0
2700,1,54,1,0,1,1,0
2701,0,25,1,0,1,1,0
2702,1,50,1,0,0,1,0
2703,0,46,1,1,1,1,1
2704,1,41,0,0,0,2,0
2705,1,44,1,0,0,1,0
2706,1,46,1,0,0,1,1
2707,1,29,0,2,0,1,1
2708,1,24,1,1,0,1,0
2709,1,20,1,1,0,1,0
2710,1,33,0,2,1,1,0
2711,1,50,0,6,1,1,0
2712,0,41,1,0,0,1,1
2713,1,31,1,2,0,1,0
2714,0,31,0,1,1,1,0
2715,1,21,1,1,1,1,0
2716,1,38,0,18,0,2,1
2717,1,22,0,2,1,0,1
2718,0,21,0,2,0,1,0
2719,1,20,0,0,1,1,1
2720,1,61,1,0,1,1,0
2721,1,30,0,3,0,2,0
2722,1,21,0,2,0,2,1
2723,1,24,0,0,0,1,0
2724,1,21,1,0,1,0,1
2725,1,26,0,4,0,0,1
2726,0,26,1,2,1,1,1
2727,1,53,1,6,0,0,0
2728,0,21,1,24,0,2,0
2729,1,46,1,5,0,1,0
2730,1,35,1,3,1,0,1
2731,1,26,0,2,0,2,1
2732,1,24,0,0,0,0,0
2733,1,31,1,6,1,2,0
2734,1,35,0,7,1,1,0
2735,0,22,0,4,0,2,0
2736,1,25,1,3,1,0,1
2737,1,46,0,1,0,1,0
2738,1,42,0,2,0,1,1
2739,1,27,0,8,0,1,1
2740,1,22,1,3,0,1,1
2741,1,25,0,1,1,0,1
2742,1,23,1,5,0,2,1
2743,1,31,0,0,1,1,0
2744,1,20,0,5,0,0,1
2745,0,24,1,0,0,1,0
2746,0,25,0,3,0,0,0
2747,0,56,0,3,0,2,0
2748,1,24,1,0,1,2,1
2749,0,37,1,3,0,2,1
2750,1,24,1,0,1,1,0
2751,1,30,1,4,1,1,1
2752,0,22,1,0,1,1,0
2753,1,31,0,10,0,0,1
2754,0,61,1,0,1,2,0
2755,1,27,1,0,0,1,0
2756,0,26,0,0,0,1,0
2757,1,22,0,2,1,2,0
2758,1,36,0,0,0,1,0
2759,1,33,0,1,1,2,1
2760,1,51,1,1,0,1,0
2761,1,45,0,0,0,2,0
2762,1,34,1,3,1,1,0
2763,1,24,0,1,0,2,1
2764,1,27,0,0,0,2,1
2765,1,29,1,1,0,1,0
2766,0,56,1,1,1,2,0
2767,1,29,0,10,0,2,1
2768,1,24,1,2,1,1,0
2769,1,59,0,5,0,1,1
2770,1,42,0,0,0,1,1
2771,1,21,0,1,0,2,0
2772,0,37,1,0,1,1,1
2773,0,21,0,1,0,0,1
2774,0,41,0,3,0,0,1
2775,1,28,0,10,0,2,0
2776,1,27,0,0,0,1,0
2777,0,27,0,1,0,0,0
2778,1,33,0,0,1,1,0
2779,1,26,0,0,1,2,0
2780,1,66,1,4,0,1,0
2781,1,42,0,5,0,2,0
2782,1,23,0,4,0,1,0
2783,1,69,0,1,1,1,1
2784,1,31,1,6,0,1,1
2785,1,35,1,1,0,0,0
2786,1,23,0,2,0,0,0
2787,1,44,1,0,0,1,0
2788,1,27,1,2,0,1,0
2789,1,38,1,17,1,1,1
2790,1,22,0,0,1,2,0
2791,0,37,1,1,1,2,0
2792,1,21,1,3,0,0,1
2793,1,37,0,0,1,1,0
2794,1,23,1,4,0,2,1
2795,1,26,1,1,1,1,1
2796,0,25,0,25,1,0,1
2797,0,21,0,0,0,2,0
2798,0,20,0,4,0,0,0
2799,1,47,1,7,0,1,0
2800,1,30,0,1,1,1,1
2801,1,29,0,0,0,2,0
2802,1,26,0,1,0,0,1
2803,1,45,1,4,0,1,0
2804,0,24,0,1,0,1,0
2805,1,22,0,4,0,0,1
2806,0,27,0,10,0,2,1
2807,1,21,1,1,0,0,0
2808,0,19,0,11,0,0,1
2809,1,40,0,1,0,2,1
2810,1,26,0,0,0,2,1
2811,0,27,0,0,1,1,0
2812,0,42,1,0,1,1,0
2813,1,31,0,14,0,0,0
2814,1,20,0,4,0,2,1
2815,0,51,1,0,1,1,0
2816,1,29,0,15,1,1,0
2817,1,27,1,14,0,0,1
2818,1,33,1,1,0,0,1
2819,1,22,1,2,0,0,0
2820,1,30,1,2,1,1,0
2821,1,20,1,24,0,0,0
2822,1,39,0,8,0,0,1
2823,1,42,0,0,0,1,0
2824,1,57,0,1,0,0,1
2825,0,35,0,1,1,0,1
2826,1,28,1,5,1,2,1
2827,1,33,0,5,0,0,1
2828,1,63,1,1,1,1,0
2829,1,38,1,4,0,1,0
2830,1,34,0,0,0,1,0
2831,1,29,1,0,0,0,1
2832,0,45,1,2,1,1,0
2833,1,26,0,1,0,0,1
2834,1,61,0,0,1,1,0
2835,0,31,0,0,1,1,1
2836,1,57,0,7,1,0,1
2837,1,39,0,0,0,2,1
2838,1,20,0,2,0,0,1
2839,1,24,0,0,1,1,0
2840,1,36,1,0,0,1,0
2841,1,22,0,1,0,1,0
2842,1,49,1,8,1,1,1
2843,0,37,1,0,0,1,0
2844,0,42,0,3,0,2,1
2845,1,25,0,3,0,2,1
2846,1,26,1,1,1,1,0
2847,1,49,1,3,0,1,0
2848,1,41,1,3,1,1,0
2849,1,31,0,0,1,0,0
2850,1,21,0,4,0,2,0
2851,1,30,0,3,0,2,0
2852,1,25,0,0,1,2,1
2853,1,46,0,18,1,2,1
2854,1,20,0,2,0,2,1
2855,1,59,0,1,1,1,0
2856,0,31,0,6,1,0,0
2857,0,32,0,4,0,1,1
2858,1,29,0,7,0,0,1
2859,1,39,1,0,1,1,0
2860,0,21,0,5,1,0,1
2861,1,57,0,0,0,1,0
2862,1,26,0,0,0,2,0
2863,1,38,0,0,1,1,1
2864,0,31,1,5,0,2,0
2865,1,20,1,3,0,2,1
2866,1,28,0,2,1,0,0
2867,1,36,1,1,0,1,0
2868,1,36,1,4,1,1,0
2869,0,52,0,0,0,1,1
2870,1,43,1,0,0,1,1
2871,1,32,0,0,0,2,1
2872,1,30,0,2,0,0,1
2873,1,29,1,0,1,1,0
2874,1,26,0,2,1,1,0
2875,1,52,0,13,0,2,1
2876,1,22,0,7,0,2,1
2877,0,61,1,3,0,1,0
2878,0,29,1,0,1,1,1
2879,1,28,0,22,1,2,1
2880,1,30,1,1,0,1,0
2881,1,29,0,1,0,2,0
2882,0,21,0,5,0,0,0
2883,1,34,1,0,0,1,0
2884,1,24,0,0,1,1,0
2885,1,26,1,2,1,1,1
2886,1,25,0,0,0,1,0
2887,1,33,1,0,0,1,0
2888,1,36,0,5,1,0,0
2889,1,36,0,0,1,2,1
2890,0,59,1,2,0,1,1
2891,1,27,1,1,0,1,1
2892,0,24,0,3,0,0,1
2893,0,41,0,1,0,0,1
2894,1,33,1,5,0,1,1
2895,0,32,0,2,0,0,1
2896,1,51,1,0,1,1,0
2897,1,24,0,5,0,2,1
2898,1,29,1,0,1,1,0
2899,1,28,0,3,0,2,1
2900,1,25,0,0,0,0,1
2901,0,29,0,14,0,0,0
2902,1,34,1,1,0,0,1
2903,0,39,0,0,1,1,0
2904,1,23,0,1,0,1,0
2905,1,50,0,3,0,2,0
2906,1,74,0,0,1,1,0
2907,1,21,0,27,0,1,1
2908,1,60,1,0,1,1,0
2909,1,30,0,6,0,0,0
2910,1,26,0,9,0,0,1
2911,0,24,1,7,0,0,1
2912,1,40,0,1,1,1,0
2913,1,71,1,0,1,1,0
2914,1,24,0,1,0,1,0
2915,0,24,0,2,0,2,0
2916,1,26,0,2,1,2,0
2917,1,27,0,2,1,1,1
2918,1,56,0,2,0,2,0
2919,1,26,0,1,0,0,0
2920,1,31,1,2,0,1,0
2921,1,20,0,0,0,2,1
2922,0,63,1,1,1,1,0
2923,1,50,0,1,0,1,0
2924,1,38,0,1,0,2,1
2925,1,31,0,2,0,0,0
2926,0,51,0,5,0,2,0
2927,1,26,0,2,0,0,1
2928,1,43,1,0,0,1,0
2929,1,29,0,16,0,0,1
2930,1,20,1,11,0,0,1
2931,1,52,1,2,1,1,0
2932,0,25,0,1,0,2,1
2933,0,46,1,8,0,1,1
2934,0,21,0,22,1,2,1
2935,1,22,0,5,0,1,0
2936,1,32,1,5,1,1,0
2937,0,30,0,0,1,1,0
2938,1,28,1,1,0,1,0
2939,1,45,1,0,0,1,1
2940,1,27,1,1,1,2,0
2941,1,45,0,13,0,1,0
2942,1,39,0,1,1,1,0
2943,1,28,0,1,1,2,1
2944,1,25,0,1,0,1,1
2945,0,21,0,3,0,2,0
2946,1,22,1,1,1,2,0
2947,1,28,1,1,0,2,0
2948,1,53,0,7,1,0,0
2949,1,27,0,3,0,2,1
2950,1,46,0,0,0,1,0
2951,1,25,0,8,0,0,1
2952,1,32,1,13,0,1,1
2953,0,45,1,8,1,2,0
2954,1,24,0,0,0,1,1
2955,1,52,0,0,0,1,1
2956,1,52,1,2,1,1,1
2957,1,37,0,6,1,2,1
2958,1,30,0,4,0,0,1
2959,1,29,0,4,1,1,0
2960,1,29,0,1,0,1,0
2961,1,27,0,10,0,0,1
2962,1,21,0,0,0,2,1
2963,1,32,0,0,0,1,0
2964,1,26,1,3,0,1,1
2965,0,42,0,21,0,2,1
2966,1,59,1,1,0,1,1
2967,1,30,1,1,0,2,1
2968,1,55,0,4,0,1,0
2969,1,21,0,17,0,2,1
2970,1,30,0,0,1,1,0
2971,0,26,0,4,0,2,1
2972,1,26,0,8,0,0,1
2973,1,52,0,2,1,1,0
2974,1,39,1,4,1,1,0
2975,0,68,1,0,0,1,0
2976,1,49,0,0,1,2,1
2977,1,21,0,1,0,0,1
2978,1,33,0,3,0,1,0
2979,1,30,0,8,1,0,1
2980,1,58,1,1,1,1,0
2981,1,48,0,0,0,2,0
2982,1,22,0,1,0,0,1
2983,0,48,0,3,0,2,0
2984,1,36,0,27,1,1,0
2985,1,28,0,6,0,2,1
2986,0,30,1,0,1,1,0
2987,1,38,0,1,0,1,0
2988,0,35,0,2,1,2,1
2989,1,22,0,0,1,1,0
2990,0,27,0,1,1,1,0
2991,1,46,1,5,1,1,1
2992,1,45,1,0,1,1,0
2993,1,20,1,0,1,1,0
2994,0,24,1,8,0,0,1
2995,0,48,1,1,0,1,0
2996,1,21,0,2,0,1,0
2997,1,24,0,8,1,1,0
2998,0,36,1,0,1,1,0
2999,0,26,0,3,1,2,0
3000,1,34,0,0,0,1,1
3001,1,46,0,7,0,2,1
3002,0,58,1,1,0,1,1
3003,1,30,0,1,0,1,0
3004,1,32,0,3,0,1,1
3005,0,35,0,1,1,1,0
3006,0,38,0,0,0,1,0
3007,1,27,0,1,0,2,1
3008,1,46,1,1,0,2,0
3009,1,48,1,0,1,1,0
3010,1,35,1,12,0,1,0
3011,1,45,1,2,0,1,1
3012,1,31,1,3,1,2,0
3013,1,44,1,3,0,2,0
3014,1,25,0,0,0,2,0
3015,1,51,0,1,0,2,1
3016,1,41,0,3,0,1,1
3017,1,46,1,15,0,2,0
3018,1,23,0,1,1,2,0
3019,1,20,0,0,0,0,1
3020,1,61,1,2,0,1,1
3021,1,28,0,1,1,1,1
3022,1,28,0,4,1,1,0
3023,1,23,0,9,0,2,1
3024,0,23,0,16,0,0,1
3025,1,36,1,1,0,1,0
3026,1,30,0,1,1,1,0
3027,1,35,1,0,1,1,0
3028,1,49,0,1,0,2,0
3029,0,46,0,1,1,1,1
3030,1,51,1,6,0,1,1
3031,0,57,0,0,0,0,0
3032,1,28,0,8,1,0,1
3033,1,44,1,8,0,2,1
3034,1,23,0,3,0,0,1
3035,1,65,0,1,0,1,1
3036,1,33,0,2,0,2,1
3037,1,35,0,4,1,2,1
3038,1,30,0,12,0,2,1
3039,1,44,1,6,1,1,1
3040,1,23,0,0,0,1,0
3041,1,22,0,26,0,0,0
3042,1,20,0,8,0,0,1
3043,1,32,0,7,0,0,1
3044,0,34,1,0,0,1,0
3045,1,26,0,0,0,1,0
3046,1,40,0,0,1,2,1
3047,1,34,0,0,0,2,1
3048,1,39,0,0,1,1,1
3049,0,28,0,2,1,2,1
3050,1,33,0,11,0,0,1
3051,1,29,0,8,0,2,0
3052,1,42,1,4,0,1,0
3053,1,34,0,2,1,1,0
3054,1,29,0,6,0,0,1
3055,1,27,0,1,0,0,1
3056,1,57,1,8,0,0,1
3057,1,26,0,1,0,1,0
3058,1,50,1,7,1,1,0
3059,1,26,1,0,1,1,0
3060,1,26,1,1,0,2,1
3061,1,21,0,7,0,2,0
3062,0,53,0,6,0,0,1
3063,1,36,0,0,0,1,0
3064,0,30,1,1,1,1,0
3065,1,23,0,1,1,0,0
3066,1,20,1,0,0,0,1
3067,1,30,0,1,1,1,0
3068,1,45,1,6,1,1,0
3069,1,21,0,13,0,0,1
3070,1,25,1,9,0,0,0
3071,1,38,0,7,0,1,0
3072,1,50,0,27,0,1,0
3073,1,38,0,4,1,1,1
3074,1,45,0,14,0,2,1
3075,1,46,1,1,0,1,0
3076,1,41,0,5,0,2,0
3077,1,43,1,2,0,1,0
3078,1,48,1,0,0,1,0
3079,1,52,0,0,0,1,0
3080,1,45,0,0,1,1,0
3081,1,24,0,7,0,2,1
3082,1,33,1,2,0,1,1
3083,1,37,0,15,0,2,0
3084,1,36,0,3,0,1,0
3085,1,33,1,0,0,0,0
3086,1,69,0,5,0,2,1
3087,1,21,1,2,0,0,1
3088,1,51,0,0,1,1,0
3089,1,28,1,6,0,2,1
3090,0,26,0,0,1,1,0
3091,1,42,1,0,1,1,0
3092,1,56,0,0,0,1,1
3093,1,21,0,0,0,2,1
3094,1,51,0,7,0,1,1
3095,1,49,1,0,1,1,1
3096,0,53,1,0,1,1,0
3097,1,37,0,5,0,2,1
3098,1,42,1,0,1,1,1
3099,1,24,0,1,0,2,1
3100,1,32,1,0,0,2,1
3101,1,22,0,0,0,1,1
3102,1,40,1,0,0,1,0
3103,1,34,0,4,0,0,0
3104,1,55,1,1,0,1,0
3105,0,35,0,2,0,0,1
3106,0,29,0,0,0,2,1
3107,1,20,0,10,0,1,1
3108,0,49,1,1,0,0,0
3109,0,39,1,2,1,1,0
3110,0,21,0,1,1,1,0
3111,1,37,0,1,0,2,1
3112,1,34,0,3,0,2,0
3113,1,29,0,9,1,2,1
3114,1,45,1,4,0,1,0
3115,1,32,1,1,1,2,0
3116,1,27,0,4,1,2,1
3117,1,23,0,9,0,2,0
3118,1,34,1,3,0,2,1
3119,1,49,0,2,0,1,0
3120,0,23,1,0,0,1,0
3121,1,39,1,1,0,2,0
3122,1,59,0,0,1,1,0
3123,1,34,0,7,0,0,1
3124,0,52,0,1,1,1,1
3125,1,48,0,1,1,0,0
3126,1,34,0,9,0,0,0
3127,1,21,1,0,0,1,0
3128,0,27,0,1,0,2,0
3129,1,22,0,1,0,2,0
3130,1,38,0,1,0,1,1
3131,0,56,1,2,0,1,0
3132,1,35,0,9,0,0,1
3133,1,25,0,0,0,1,0
3134,1,60,1,2,1,1,0
3135,0,25,0,1,0,0,1
3136,1,34,1,0,0,1,1
3137,0,32,1,0,0,2,1
3138,0,26,1,5,0,2,1
3139,0,41,0,2,0,1,0
3140,1,43,0,4,1,2,1
3141,1,22,1,0,1,1,1
3142,1,24,0,16,0,0,0
3143,0,25,0,8,0,1,1
3144,0,27,1,4,0,2,0
3145,1,29,1,3,1,1,1
3146,1,35,1,6,1,0,1
3147,1,31,1,0,1,1,0
3148,1,33,0,0,0,1,1
3149,1,30,1,0,0,1,0
3150,1,45,0,0,0,1,0
3151,1,34,0,0,0,1,0
3152,1,54,0,3,1,1,1
3153,1,25,0,2,0,1,0
3154,1,57,1,1,1,0,0
3155,1,23,1,8,1,2,1
3156,1,33,0,1,1,1,0
3157,1,31,1,6,0,2,1
3158,0,50,0,0,1,1,0
3159,1,25,0,0,0,0,1
3160,1,24,0,0,1,0,0
3161,1,33,0,10,1,0,1
3162,1,33,0,0,1,2,0
3163,1,28,0,0,0,1,0
3164,1,46,0,3,0,2,1
3165,1,24,1,5,1,2,1
3166,1,35,0,1,1,0,1
3167,1,31,0,7,0,0,1
3168,1,29,1,3,1,1,0
3169,0,24,0,3,1,1,0
3170,1,27,0,0,1,1,0
3171,1,29,0,1,0,0,0
3172,0,24,1,0,1,1,1
3173,1,26,0,1,0,2,0
3174,1,26,1,4,1,0,1
3175,1,23,0,1,1,1,0
3176,1,37,0,2,0,2,0
3177,0,27,0,0,0,2,1
3178,1,39,0,0,0,0,0
3179,1,24,0,7,0,0,1
3180,1,33,0,5,0,0,1
3181,1,40,1,0,0,1,0
3182,0,65,1,0,0,1,0
3183,1,34,0,0,0,2,0
3184,1,35,1,1,1,1,1
3185,1,24,1,3,0,2,1
3186,1,21,1,1,1,1,0
3187,1,21,0,4,0,0,1
3188,1,58,1,0,1,1,1
3189,1,54,0,6,0,1,0
3190,1,62,1,0,0,1,1
3191,1,28,1,1,0,0,1
3192,1,21,1,1,1,1,1
3193,1,22,0,2,0,0,1
3194,0,57,0,0,0,1,0
3195,0,20,0,3,1,1,0
3196,1,23,1,19,0,0,1
3197,1,32,1,7,1,1,0
3198,1,38,1,0,0,1,0
3199,1,48,0,0,0,1,0
3200,0,22,0,4,0,0,1
3201,1,32,1,3,0,0,1
3202,1,29,1,27,1,1,0
3203,1,50,0,7,0,2,0
3204,1,32,1,0,0,1,1
3205,1,30,0,0,1,1,0
3206,1,47,1,3,0,1,1
3207,1,43,0,0,0,1,0
3208,1,67,1,4,1,1,1
3209,1,56,0,2,0,1,0
3210,1,52,0,0,0,1,0
3211,1,25,0,3,0,1,1
3212,1,35,1,1,0,2,0
3213,1,32,0,15,1,2,1
3214,1,71,1,0,1,1,0
3215,0,25,0,7,1,0,1
3216,1,48,1,12,1,1,0
3217,1,22,1,1,1,1,0
3218,1,29,1,1,1,1,1
3219,1,32,1,1,0,1,0
3220,1,30,0,7,0,0,1
3221,0,31,0,0,0,0,1
3222,1,72,0,4,0,2,1
3223,1,29,0,1,1,2,0
3224,1,24,0,0,0,2,1
3225,0,22,0,11,1,0,0
3226,1,29,0,2,0,1,1
3227,0,59,1,0,1,1,0
3228,1,25,0,3,0,2,1
3229,0,46,1,0,1,1,0
3230,0,28,1,0,1,1,0
3231,0,19,0,11,0,0,1
3232,1,25,0,4,0,2,0
3233,1,49,1,3,1,1,0
3234,1,39,1,4,0,2,1
3235,1,34,0,1,1,1,0
3236,1,24,0,16,0,2,0
3237,1,58,1,2,0,1,1
3238,1,22,1,1,1,1,0
3239,1,24,1,19,1,1,0
3240,1,26,0,9,0,2,0
3241,1,44,0,3,0,1,1
3242,0,25,0,10,0,0,1
3243,1,23,0,5,0,0,1
3244,1,42,0,0,1,1,0
3245,1,22,1,12,0,0,0
3246,0,23,1,0,0,1,0
3247,1,25,0,7,0,2,1
3248,1,52,1,0,0,1,1
3249,0,26,0,0,1,1,0
3250,1,51,0,4,0,1,0
3251,1,46,1,3,0,2,1
3252,1,28,1,0,0,1,0
3253,1,33,1,2,1,1,0
3254,1,23,0,3,1,1,1
3255,1,22,0,2,0,2,1
3256,1,59,1,1,0,1,0
3257,1,27,0,11,0,0,1
3258,0,52,0,1,1,1,0
3259,1,52,1,0,1,1,0
3260,1,21,0,0,1,0,1
3261,1,20,0,7,1,2,1
3262,0,29,1,11,0,1,0
3263,1,37,1,1,0,1,0
3264,1,29,0,0,0,1,0
3265,1,29,0,23,0,0,1
3266,1,39,1,5,1,2,0
3267,1,37,0,5,1,0,1
3268,0,59,0,1,0,1,0
3269,1,24,0,0,0,1,1
3270,1,28,0,1,1,1,0
3271,1,34,0,6,0,1,1
3272,1,23,0,14,0,0,1
3273,1,60,1,0,0,1,0
3274,1,22,0,0,0,1,0
3275,1,38,0,1,1,1,0
3276,1,34,0,2,1,2,0
3277,1,53,1,0,0,1,0
3278,1,28,1,0,1,1,0
3279,1,58,0,1,0,1,0
3280,1,31,0,3,0,1,1
3281,1,38,0,17,0,1,1
3282,0,40,1,1,0,1,1
3283,0,71,0,0,1,1,0
3284,1,32,0,0,0,1,1
3285,1,43,0,1,1,1,1
3286,1,40,0,1,0,1,0
3287,1,47,0,2,0,1,0
3288,1,24,0,1,0,2,1
3289,1,70,1,0,0,0,0
3290,0,24,0,2,0,2,0
3291,1,35,1,0,1,1,0
3292,1,23,1,11,0,0,1
3293,1,60,0,0,1,1,0
3294,0,47,1,0,0,1,0
3295,1,39,0,7,0,1,0
3296,1,23,0,9,1,0,1
3297,1,39,1,0,1,1,0
3298,1,21,1,1,1,1,0
3299,1,54,1,1,0,1,0
3300,1,22,0,5,0,2,1
3301,1,23,1,3,0,0,1
3302,1,34,1,0,1,2,0
3303,1,31,0,2,0,0,1
3304,1,24,0,5,0,2,1
3305,0,44,0,0,0,2,1
3306,1,56,1,1,1,1,0
3307,1,31,1,0,0,0,0
3308,1,36,1,2,0,2,1
3309,0,35,1,6,0,0,1
3310,1,27,0,8,0,0,1
3311,1,22,0,3,1,0,0
3312,1,37,0,13,0,0,0
3313,0,36,1,2,0,1,0
3314,1,28,0,1,0,1,1
3315,0,29,1,0,1,1,0
3316,1,38,0,8,0,0,1
3317,0,25,0,3,0,0,1
3318,1,50,1,1,1,1,1
3319,1,32,1,4,0,2,1
3320,1,38,1,19,0,1,1
3321,1,34,1,0,1,2,1
3322,1,31,0,5,0,2,1
3323,0,43,1,0,0,2,0
3324,1,32,0,0,0,1,0
3325,1,58,1,0,1,1,0
3326,1,55,1,1,0,1,0
3327,1,32,0,6,0,2,0
3328,0,43,1,17,0,2,1
3329,1,24,1,6,0,2,0
3330,1,61,0,1,1,1,1
3331,1,23,0,3,1,0,1
3332,1,20,0,0,1,1,0
3333,1,31,1,11,0,0,1
3334,1,41,1,0,0,2,1
3335,1,30,0,13,0,1,1
3336,1,31,1,1,0,1,1
3337,1,46,1,4,1,1,0
3338,1,33,0,7,0,0,0
3339,1,23,0,0,0,2,1
3340,0,39,0,0,0,1,1
3341,1,31,1,0,1,1,1
