,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,1,0,1,1,0
2522,1,38,1,1,1,1,0
2523,1,43,0,6,0,1,1
2524,0,45,1,1,0,1,1
2525,1,28,0,1,0,1,1
2526,1,25,0,2,0,2,1
2527,1,26,0,1,0,2,0
2528,1,59,0,0,1,1,0
2529,0,22,0,7,0,1,0
2530,0,53,0,5,0,2,0
2531,1,24,0,3,0,2,1
2532,1,21,1,7,1,1,0
2533,1,51,1,0,1,1,0
2534,1,26,0,1,0,0,1
2535,1,20,0,10,0,0,1
2536,0,24,0,0,0,1,0
2537,1,28,1,0,1,1,0
2538,1,22,1,4,1,1,1
2539,1,23,0,1,1,1,0
2540,1,30,0,0,0,0,0
2541,1,31,1,10,0,0,1
2542,0,41,1,2,0,1,0
2543,1,66,1,0,0,1,0
2544,1,26,0,5,0,1,0
2545,1,23,1,2,0,0,1
2546,1,30,0,0,1,2,1
2547,1,40,1,9,0,1,0
2548,1,24,1,2,0,1,0
2549,1,19,0,3,0,0,1
2550,1,38,1,0,1,2,1
2551,1,20,0,0,0,1,0
2552,1,32,1,2,0,1,0
2553,0,32,1,0,0,0,0
2554,1,22,0,1,0,2,1
2555,1,42,1,0,0,1,1
2556,0,37,1,3,1,1,0
2557,1,30,0,0,1,1,1
2558,1,26,1,0,1,1,0
2559,1,24,1,0,1,2,1
2560,0,43,0,9,1,0,1
2561,0,36,0,0,1,2,0
2562,1,21,0,6,0,0,1
2563,1,26,1,0,0,1,1
2564,1,52,0,0,1,1,1
2565,1,25,0,6,0,1,1
2566,1,30,0,0,0,1,1
2567,0,54,0,0,0,2,0
2568,1,53,0,1,0,1,1
2569,1,25,0,2,1,2,0
2570,1,26,0,1,0,2,1
2571,0,29,1,2,0,1,0
2572,1,44,1,2,1,1,0
2573,1,44,1,13,0,1,0
2574,1,50,0,3,0,0,1
2575,1,30,1,1,0,1,0
2576,1,26,1,1,1,0,0
2577,1,35,0,23,0,0,1
2578,1,24,0,0,1,2,0
2579,0,23,0,3,0,1,0
2580,0,77,1,2,1,1,0
2581,0,22,0,0,1,1,1
2582,0,27,0,1,0,2,0
2583,0,62,0,1,0,1,1
2584,1,26,1,0,1,1,0
2585,1,33,0,13,0,2,1
2586,1,27,0,2,0,0,1
2587,1,77,0,0,1,1,0
2588,1,34,0,0,1,2,0
2589,1,27,1,0,1,1,0
2590,1,45,1,3,0,2,0
2591,1,30,0,1,0,1,1
2592,1,43,1,2,0,1,1
2593,1,22,0,4,0,2,1
2594,1,27,1,0,1,1,1
2595,0,21,1,1,0,1,0
2596,1,49,0,0,0,1,1
2597,1,30,0,0,0,1,0
2598,1,58,1,3,1,1,0
2599,1,43,0,4,1,1,0
2600,1,35,1,2,1,1,0
2601,0,30,0,0,0,2,0
2602,0,66,1,7,1,1,0
2603,1,28,1,5,0,0,0
2604,1,53,0,0,1,1,0
2605,1,19,1,0,0,2,1
2606,1,33,0,1,0,2,0
2607,0,47,1,2,1,2,0
2608,1,21,0,1,1,1,1
2609,1,21,1,6,0,0,1
2610,1,42,0,1,0,1,1
2611,1,53,1,4,0,1,1
2612,1,37,1,0,0,1,0
2613,0,43,1,0,1,2,0
2614,1,58,1,2,0,1,0
2615,1,30,1,0,0,1,0
2616,1,26,1,2,1,1,0
2617,1,30,1,4,0,2,1
2618,1,30,1,3,0,1,0
2619,1,21,1,0,0,0,0
2620,1,26,1,11,0,0,1
2621,0,20,0,8,0,0,1
2622,0,30,1,1,1,1,0
2623,0,42,0,3,1,1,0
2624,1,31,0,7,0,0,1
2625,1,29,0,0,1,1,0
2626,0,28,1,0,1,1,0
2627,1,24,1,2,1,1,0
2628,1,20,0,0,0,0,1
2629,1,25,0,5,0,0,1
2630,1,25,0,1,1,2,1
2631,1,36,0,5,0,0,0
2632,1,42,1,2,1,2,1
2633,0,26,0,10,0,2,0
2634,1,32,0,2,0,1,1
2635,1,23,0,1,0,0,1
2636,1,33,1,0,0,1,0
2637,1,32,1,0,0,1,1
2638,1,23,0,1,1,1,0
2639,1,23,0,3,0,2,0
2640,1,24,1,2,0,1,0
2641,1,49,1,0,1,2,0
2642,1,29,0,16,0,2,1
2643,1,24,0,2,1,2,0
2644,1,63,0,6,0,1,1
2645,1,54,0,1,0,1,0
2646,1,30,0,2,0,1,0
2647,1,26,1,11,1,1,0
2648,1,63,1,0,0,1,1
2649,1,26,0,11,1,2,1
2650,1,27,1,0,1,2,1
2651,1,28,0,2,1,2,1
2652,0,29,1,11,0,2,1
2653,0,27,0,0,1,0,1
2654,1,23,0,16,1,0,1
2655,1,36,0,5,1,2,1
2656,1,27,0,1,1,2,0
2657,1,34,1,0,0,1,0
2658,1,62,0,1,0,1,0
2659,1,29,1,1,1,1,0
2660,0,44,0,5,0,2,0
2661,1,44,1,4,0,2,1
2662,1,25,0,0,0,2,0
2663,0,63,1,0,1,1,1
2664,1,29,1,0,0,1,0
2665,0,22,0,0,0,0,0
2666,1,20,0,2,0,0,1
2667,0,50,1,0,1,1,0
2668,1,41,0,3,1,1,1
2669,0,30,1,2,0,1,1
2670,1,48,0,0,0,2,0
2671,1,25,1,0,1,1,0
2672,1,27,0,2,0,1,0
2673,1,38,1,7,0,1,0
2674,1,22,0,5,0,0,1
2675,1,34,0,1,0,0,0
2676,1,37,0,2,1,1,1
2677,1,39,0,9,0,1,0
2678,1,77,1,0,1,0,1
2679,1,46,1,0,0,2,0
2680,1,30,0,2,0,1,1
2681,1,38,0,0,0,1,0
2682,1,31,0,2,1,1,0
2683,1,22,0,1,0,0,0
2684,1,22,1,25,0,0,1
2685,1,45,0,2,0,1,0
2686,0,58,1,1,0,0,0
2687,0,22,1,2,1,1,0
2688,1,30,1,0,1,1,1
2689,0,52,0,0,0,1,1
2690,1,43,1,0,1,2,0
2691,1,27,1,2,1,2,1
2692,1,27,0,0,0,1,0
2693,0,31,1,22,1,0,1
2694,1,58,1,0,0,1,1
2695,1,25,0,2,0,1,1
2696,1,24,0,1,0,0,0
2697,1,20,1,11,0,0,0
2698,1,26,0,9,1,0,1
2699,1,24,0,19,0,0,0
2700,1,26,1,3,1,1,0
2701,1,44,0,3,1,1,1
2702,1,21,1,16,0,1,1
2703,0,33,1,2,1,2,0
2704,1,47,0,21,0,0,1
2705,1,23,0,6,1,0,1
2706,1,24,0,1,1,1,0
2707,1,47,1,0,1,1,0
2708,1,38,0,3,0,1,0
2709,1,23,0,2,0,2,1
2710,1,23,0,15,0,0,1
2711,0,42,1,7,1,2,1
2712,1,25,1,1,0,1,0
2713,1,44,0,8,1,1,1
2714,1,21,0,3,0,2,1
2715,1,31,1,5,0,1,1
2716,0,25,0,12,1,2,1
2717,1,32,0,5,0,2,1
2718,1,58,1,0,0,2,0
2719,1,26,0,0,1,1,0
2720,0,66,0,0,0,1,0
2721,1,36,0,4,1,1,1
2722,0,24,1,4,0,2,0
2723,1,57,1,2,0,2,0
2724,1,52,1,2,1,1,0
2725,1,24,0,9,0,2,1
2726,1,33,0,14,1,1,0
2727,1,27,0,1,1,1,0
2728,1,27,0,1,0,2,0
2729,1,33,1,0,0,0,1
2730,0,42,1,3,0,1,0
2731,1,50,0,6,0,1,1
2732,1,48,1,8,1,1,0
2733,0,30,1,8,1,2,0
2734,1,20,0,2,1,2,0
2735,0,20,1,3,0,1,0
2736,1,35,0,7,0,0,1
2737,0,44,0,0,1,1,0
2738,1,37,1,3,0,2,1
2739,1,21,0,13,0,0,1
2740,0,27,0,0,1,1,1
2741,1,66,0,3,0,0,1
2742,1,30,0,3,0,0,1
2743,1,20,0,11,1,0,1
2744,1,34,0,0,0,1,1
2745,1,40,1,0,0,1,0
2746,1,26,0,6,0,2,1
2747,1,29,1,2,0,1,1
2748,0,24,0,0,1,2,0
2749,0,22,0,26,0,2,1
2750,0,19,0,1,0,2,0
2751,1,65,1,0,0,1,0
2752,1,35,1,3,1,1,0
2753,1,50,0,6,0,1,0
2754,1,52,1,2,0,2,0
2755,0,31,1,0,0,2,0
2756,1,29,1,2,0,1,0
2757,1,51,1,1,1,2,1
2758,1,42,1,0,0,1,0
2759,1,40,0,8,0,0,1
2760,1,28,1,5,0,1,0
2761,1,28,1,3,0,2,0
2762,1,30,1,1,1,2,0
2763,1,41,0,0,1,1,0
2764,1,21,0,8,0,2,1
2765,1,41,0,27,0,0,0
2766,0,56,0,11,0,0,1
2767,1,50,0,0,1,0,1
2768,0,32,1,0,1,1,0
2769,1,28,0,3,1,1,0
2770,1,34,1,4,1,2,1
2771,1,36,0,7,1,0,1
2772,1,47,1,1,1,1,0
2773,1,28,0,3,1,2,1
2774,1,27,1,13,0,0,1
2775,1,36,1,16,1,2,1
2776,1,39,1,11,0,1,1
2777,1,31,0,0,1,2,0
2778,0,37,0,1,1,1,0
2779,0,31,1,1,1,1,0
2780,0,42,0,6,0,2,1
2781,1,24,0,8,1,0,1
2782,0,51,1,0,0,1,0
2783,1,27,0,5,0,1,1
2784,1,30,1,3,1,1,0
2785,1,27,0,3,1,0,1
2786,1,38,1,1,1,1,0
2787,0,22,1,0,0,1,0
2788,1,28,0,1,1,2,1
2789,1,30,0,5,0,0,1
2790,1,23,0,7,1,2,1
2791,1,38,0,1,0,1,0
2792,1,30,1,1,0,2,1
2793,1,49,1,0,0,1,1
2794,0,50,0,11,0,2,1
2795,1,40,0,1,0,2,1
2796,1,23,1,1,1,1,1
2797,1,21,0,8,0,1,1
2798,1,42,1,1,0,2,1
2799,1,32,0,0,0,2,0
2800,1,46,1,11,0,0,1
2801,0,57,1,14,0,1,1
2802,1,22,0,1,0,0,1
2803,1,52,1,5,1,1,1
2804,0,36,1,0,0,2,0
2805,1,34,0,1,1,0,0
2806,1,26,0,0,0,2,0
2807,1,32,0,3,0,1,0
2808,1,68,1,1,1,1,0
2809,1,26,1,0,0,1,1
2810,1,31,0,6,0,2,1
2811,1,30,0,6,0,2,1
2812,1,26,0,0,0,1,0
2813,1,34,1,1,0,2,0
2814,1,47,1,2,0,1,0
2815,1,40,1,3,1,1,1
2816,1,59,0,0,0,0,1
2817,1,59,0,0,0,1,0
2818,1,25,0,3,0,2,0
2819,1,24,0,5,0,2,0
2820,1,33,1,2,0,2,0
2821,0,22,1,5,0,2,1
2822,0,49,1,5,1,1,0
2823,1,25,0,4,1,0,1
2824,1,39,1,6,0,1,1
2825,1,20,0,1,0,0,1
2826,1,46,1,1,0,1,0
2827,1,26,1,1,0,2,0
2828,1,26,1,0,0,0,0
2829,1,45,0,7,0,2,1
2830,1,30,0,6,1,1,1
2831,0,27,1,0,0,1,1
2832,1,57,1,0,0,1,0
2833,0,24,0,3,1,1,0
2834,1,41,0,0,1,1,0
2835,0,40,0,9,0,0,1
2836,1,33,1,22,1,0,1
2837,1,20,0,0,0,1,0
2838,1,34,0,2,0,1,0
2839,1,56,1,0,0,2,0
2840,1,41,1,18,1,2,1
2841,0,36,0,0,1,1,0
2842,0,27,0,8,0,0,1
2843,1,30,0,0,1,1,1
2844,1,28,1,0,1,2,1
2845,1,25,0,6,0,0,1
2846,1,24,1,0,0,1,0
2847,1,52,1,2,0,1,0
2848,1,49,0,4,0,1,0
2849,1,25,0,3,1,1,0
2850,0,22,0,1,0,1,0
2851,1,27,0,2,0,1,0
2852,1,21,0,0,1,1,0
2853,0,33,1,0,0,1,0
2854,1,28,1,3,0,1,0
2855,1,22,0,2,1,2,0
2856,0,22,1,1,0,0,1
2857,1,28,0,2,0,1,0
2858,1,37,1,1,1,1,1
2859,0,34,1,0,1,1,1
2860,1,27,0,1,0,0,1
2861,0,52,0,1,1,2,1
2862,1,21,1,0,0,0,1
2863,1,33,1,1,1,1,1
2864,1,29,0,0,1,1,0
2865,1,52,1,7,0,1,0
2866,1,23,0,7,1,0,1
2867,1,21,0,3,0,0,1
2868,0,31,0,12,0,2,0
2869,1,26,0,2,0,0,1
2870,1,50,0,8,0,1,1
2871,1,27,0,0,1,0,0
2872,1,25,0,0,0,0,0
2873,1,22,0,17,0,0,1
2874,0,35,1,0,0,1,0
2875,1,22,1,5,0,1,0
2876,1,46,0,0,0,1,1
2877,1,57,1,2,0,1,0
2878,1,35,0,2,0,0,0
2879,1,29,1,11,0,1,1
2880,1,41,0,8,0,1,1
2881,1,26,0,1,0,2,0
2882,0,19,0,4,0,1,0
2883,1,38,1,1,0,1,1
2884,1,47,1,0,1,1,1
2885,1,29,0,3,0,1,1
2886,0,38,0,4,0,0,1
2887,0,36,1,2,1,2,0
2888,0,65,1,1,0,2,1
2889,0,74,1,1,1,1,0
2890,1,38,0,6,0,1,1
2891,0,44,1,0,1,1,1
2892,1,27,1,0,1,1,1
2893,1,23,0,14,0,0,1
2894,1,38,0,0,0,1,0
2895,1,40,1,0,1,1,0
2896,1,49,1,4,1,1,0
2897,1,43,1,10,0,1,0
2898,1,33,1,0,1,1,0
2899,0,26,0,0,0,1,1
2900,1,31,0,3,1,1,1
2901,1,31,0,13,0,0,1
2902,1,66,1,1,0,1,0
2903,1,41,1,1,1,2,0
2904,1,28,1,1,0,1,0
2905,1,28,0,0,1,1,1
2906,1,55,1,6,0,2,1
2907,0,34,0,10,0,1,0
2908,1,24,0,1,0,2,1
2909,1,75,1,0,0,2,1
2910,0,34,0,5,0,2,1
2911,1,35,0,0,1,1,1
2912,1,21,0,1,0,2,1
2913,1,27,0,1,1,1,0
2914,0,56,1,4,1,1,0
2915,1,39,1,1,0,1,1
2916,1,47,0,17,0,0,1
2917,1,28,0,0,0,1,0
2918,0,33,1,0,1,1,0
2919,1,22,0,9,0,0,1
2920,1,44,1,1,1,1,0
2921,1,46,1,0,0,1,0
2922,0,36,0,0,0,2,1
2923,1,35,1,19,0,0,1
2924,1,53,1,0,1,1,0
2925,1,51,1,4,0,2,1
2926,1,21,1,1,1,2,0
2927,0,40,0,6,0,1,0
2928,1,29,1,0,0,1,1
2929,0,54,0,0,1,1,0
2930,1,43,1,8,0,2,1
2931,1,22,1,0,0,1,0
2932,0,35,0,1,0,1,0
2933,1,28,1,5,0,0,1
2934,1,47,1,7,0,2,0
2935,1,50,1,4,0,1,1
2936,1,24,1,3,1,1,1
2937,1,37,0,0,1,1,0
2938,1,28,1,6,0,2,0
2939,1,25,0,17,1,0,1
2940,1,24,0,3,0,1,0
2941,1,71,0,14,1,0,1
2942,1,32,1,1,0,2,1
2943,0,48,0,7,0,1,1
2944,1,64,0,0,1,2,1
2945,1,28,0,9,0,2,0
2946,1,25,0,5,0,1,0
2947,1,65,1,0,1,1,0
2948,1,53,0,0,1,1,1
2949,1,50,0,1,0,1,0
2950,1,22,0,2,0,2,0
2951,0,26,0,2,0,2,0
2952,1,24,1,2,0,2,0
2953,1,26,0,0,0,1,0
2954,0,46,1,0,0,1,0
2955,0,64,1,0,1,1,0
2956,1,55,0,0,0,2,0
2957,1,47,0,6,0,0,0
2958,0,38,0,4,0,2,0
2959,1,32,0,5,0,0,1
2960,1,29,0,2,0,1,0
2961,1,32,1,0,1,2,0
2962,1,41,0,1,1,2,0
2963,0,55,0,3,1,1,0
2964,1,44,1,8,0,0,1
2965,0,39,1,1,1,1,0
2966,1,49,1,1,0,1,0
2967,1,77,1,0,1,2,0
2968,1,50,1,0,0,1,1
2969,1,27,1,0,1,1,0
2970,1,32,0,1,1,1,0
2971,1,56,1,16,0,0,1
2972,0,31,1,3,0,2,0
2973,1,24,0,0,0,0,0
2974,1,47,0,0,0,1,0
2975,1,25,1,7,0,0,1
2976,1,67,0,11,0,1,0
2977,1,45,0,26,1,2,1
2978,0,23,0,0,1,1,0
2979,1,36,0,2,0,0,1
2980,1,55,1,1,1,1,0
2981,1,21,0,1,0,2,1
2982,0,23,1,1,0,2,1
2983,1,22,0,2,0,2,0
2984,0,37,1,1,0,2,1
2985,1,28,0,12,1,0,1
2986,1,22,1,0,1,0,1
2987,1,45,0,0,1,1,1
2988,1,21,0,1,0,1,1
2989,0,37,1,1,1,1,0
2990,1,39,0,8,0,0,1
2991,0,35,1,7,0,1,0
2992,0,22,0,3,1,0,0
2993,1,25,0,5,0,0,1
2994,1,37,0,18,0,0,1
2995,1,21,0,13,0,0,0
2996,1,27,0,3,0,0,1
2997,1,21,1,0,0,0,0
2998,0,60,1,1,1,1,0
2999,1,22,0,0,0,0,0
3000,1,33,0,2,1,1,0
3001,1,48,0,1,1,1,0
3002,1,45,1,13,1,2,1
3003,0,29,0,2,0,0,1
3004,1,37,0,4,1,2,1
3005,1,50,0,1,1,1,0
3006,1,30,0,7,0,2,1
3007,1,27,0,1,0,1,0
3008,1,33,1,4,0,0,1
3009,0,38,0,0,1,1,0
3010,0,25,0,8,1,0,1
3011,0,27,0,11,0,0,1
3012,1,53,1,8,1,1,1
3013,1,24,1,4,0,2,0
3014,1,33,0,13,0,0,1
3015,1,35,0,3,0,0,1
3016,1,36,1,0,0,2,0
3017,1,27,0,7,0,1,1
3018,1,31,0,1,1,1,0
3019,1,25,0,2,0,1,0
3020,1,39,1,1,1,1,1
3021,0,24,1,1,0,2,0
3022,1,66,0,6,0,1,1
3023,1,25,0,5,1,0,1
3024,1,38,1,1,0,2,1
3025,1,20,0,5,0,2,1
3026,1,33,0,2,1,2,1
3027,1,23,0,2,0,0,1
3028,1,56,1,0,1,1,0
3029,0,70,0,3,1,1,0
3030,0,29,1,14,1,0,1
3031,1,23,0,10,0,0,1
3032,1,35,0,6,0,0,1
3033,0,26,0,0,0,1,0
3034,1,45,0,10,0,2,1
3035,1,36,0,0,0,1,0
3036,1,43,1,0,1,1,1
3037,1,38,1,1,1,1,1
3038,1,50,0,2,0,2,0
3039,1,22,0,0,0,1,0
3040,1,21,1,1,1,1,0
3041,1,39,0,0,0,2,1
3042,1,28,0,0,0,1,0
3043,1,21,0,5,0,0,0
3044,1,56,0,10,0,2,1
3045,1,32,0,0,1,1,0
3046,1,51,0,1,0,1,1
3047,1,35,0,0,1,1,0
3048,1,41,1,3,0,1,1
3049,0,27,0,26,0,2,1
3050,1,48,1,0,0,1,0
3051,1,41,0,2,1,1,1
3052,1,38,0,7,0,1,1
3053,1,37,1,2,0,1,1
3054,0,29,1,0,1,1,0
3055,1,59,0,0,0,0,1
3056,1,24,0,0,0,2,0
3057,1,23,0,3,0,0,0
3058,1,32,0,3,1,1,1
3059,1,48,1,1,0,1,0
3060,1,53,1,0,0,1,1
3061,1,23,0,5,0,0,1
3062,1,51,0,0,0,1,0
3063,1,35,1,3,1,0,1
3064,1,39,0,0,0,1,1
3065,1,45,1,1,1,2,1
3066,1,57,1,27,1,0,0
3067,0,30,1,6,1,1,1
3068,1,42,0,0,0,1,1
3069,1,57,0,3,0,2,1
3070,0,66,1,2,1,2,1
3071,1,21,0,1,0,1,0
3072,0,39,1,2,0,2,1
3073,1,26,1,3,0,1,1
3074,1,27,1,3,1,2,0
3075,1,79,1,0,0,1,0
3076,1,26,0,0,0,2,1
3077,1,20,0,26,0,2,1
3078,1,23,0,22,1,0,1
3079,1,25,0,18,0,2,1
3080,0,29,0,11,0,0,1
3081,1,33,1,1,1,2,0
3082,1,36,0,11,0,0,1
3083,1,23,0,5,0,2,1
3084,1,26,0,19,0,0,1
3085,1,36,0,0,1,0,1
3086,1,54,0,7,1,2,1
3087,0,21,0,5,1,2,0
3088,1,39,1,0,0,1,0
3089,1,57,1,9,0,0,1
3090,1,26,0,5,0,0,0
3091,1,24,1,0,1,1,0
3092,1,31,0,3,0,2,0
3093,1,40,1,3,1,1,1
3094,1,31,0,1,1,0,1
3095,1,42,0,12,0,0,1
3096,1,25,0,10,0,2,1
3097,1,20,0,6,0,0,1
3098,1,33,1,0,1,1,0
3099,0,31,1,1,0,1,0
3100,1,33,0,0,1,1,1
3101,0,34,0,6,1,1,1
3102,0,33,0,0,1,1,0
3103,1,26,0,9,0,0,1
3104,1,48,1,2,1,1,1
3105,0,40,0,0,1,1,0
3106,1,34,1,5,1,0,1
3107,1,40,1,1,0,1,0
3108,1,61,0,2,1,1,1
3109,1,30,0,0,0,0,0
3110,1,52,0,21,0,0,1
3111,0,37,0,0,1,1,0
3112,1,27,0,1,0,2,0
3113,1,21,0,0,0,2,0
3114,1,30,0,12,1,0,1
3115,1,42,0,5,0,1,0
3116,1,56,0,0,0,1,0
3117,1,32,0,5,0,2,1
3118,1,30,0,1,0,2,0
3119,1,57,1,13,0,2,0
3120,1,52,0,0,1,1,1
3121,1,21,0,0,1,0,0
3122,1,57,1,0,0,1,0
3123,0,38,0,2,0,1,0
3124,0,45,1,1,0,1,0
3125,1,71,0,0,1,1,0
3126,1,27,0,4,0,1,0
3127,1,39,1,2,1,1,1
3128,1,28,0,12,0,0,0
3129,1,30,1,7,0,0,0
3130,1,54,0,2,0,1,0
3131,1,26,1,5,0,2,1
3132,1,27,0,8,0,0,1
3133,1,31,0,3,0,0,1
3134,1,49,1,1,0,1,1
3135,1,24,1,0,0,1,0
3136,1,33,0,11,0,0,0
3137,1,24,0,7,0,2,1
3138,1,51,0,6,0,1,1
3139,1,26,0,13,0,2,1
3140,1,26,0,0,1,1,0
3141,1,51,1,2,1,1,0
3142,1,33,0,0,1,2,0
3143,1,24,0,10,0,0,1
3144,1,19,1,0,0,1,0
3145,1,37,0,18,1,0,0
3146,1,37,0,7,0,1,0
3147,1,33,1,7,1,0,1
3148,1,37,0,0,0,1,0
3149,1,34,1,0,0,2,0
3150,1,20,0,0,1,1,0
3151,1,44,1,0,1,1,0
3152,0,39,0,1,0,1,0
3153,0,22,0,3,0,0,0
3154,1,26,0,1,0,1,1
3155,0,28,0,1,0,1,0
3156,1,31,1,11,0,1,1
3157,1,31,1,3,0,0,1
3158,1,25,0,0,0,1,0
3159,1,21,0,11,0,2,1
3160,1,37,0,3,1,1,1
3161,1,37,0,0,1,1,1
3162,1,26,0,7,0,2,0
3163,1,23,0,0,0,0,1
3164,0,38,0,1,0,2,0
3165,1,37,1,4,1,1,0
3166,1,31,1,0,1,2,0
3167,0,50,1,0,0,1,0
3168,1,51,0,1,1,2,0
3169,1,22,0,3,1,1,1
3170,1,21,0,6,0,1,1
3171,1,24,0,0,0,1,1
3172,0,30,0,5,0,0,1
3173,1,27,0,0,1,1,1
3174,1,53,0,1,1,2,1
3175,1,32,1,0,0,0,1
3176,1,56,0,5,1,1,0
3177,1,45,0,14,0,1,0
3178,1,59,0,0,0,1,1
3179,1,27,1,0,0,1,0
3180,1,29,1,2,0,2,1
3181,1,21,0,7,1,2,1
3182,1,38,0,8,0,1,1
3183,0,35,1,1,0,0,1
3184,0,28,1,2,0,2,0
3185,1,57,1,0,1,1,1
3186,1,24,0,4,0,0,0
3187,1,31,0,0,1,0,1
3188,1,22,0,21,1,0,1
3189,1,53,1,14,1,1,0
3190,1,53,0,0,0,1,0
3191,1,20,0,8,0,0,1
3192,1,24,1,13,1,0,0
3193,1,35,0,0,0,1,1
3194,1,23,1,0,1,1,0
3195,0,29,0,0,0,1,1
3196,0,21,0,8,0,2,0
3197,1,28,0,2,0,0,1
3198,1,46,1,3,0,1,0
3199,0,37,1,3,1,2,1
3200,0,19,0,17,0,0,1
3201,1,44,1,0,1,1,0
3202,1,55,0,1,1,1,0
3203,0,22,0,6,0,2,0
3204,1,20,0,0,0,1,1
3205,1,28,1,9,1,0,0
3206,1,22,0,0,0,0,1
3207,1,53,1,5,0,2,1
3208,1,24,1,0,1,2,0
3209,1,35,1,0,1,1,0
3210,1,21,0,2,0,2,0
3211,1,61,0,1,0,1,0
3212,1,31,0,12,1,0,0
3213,0,20,0,4,0,2,0
3214,1,22,0,7,1,2,0
3215,0,49,1,3,0,1,0
3216,1,39,0,21,0,2,1
3217,1,38,0,4,0,2,1
3218,1,27,0,0,1,1,0
3219,0,22,0,27,0,1,0
3220,0,29,0,0,1,1,1
3221,1,30,1,3,1,0,1
3222,1,32,0,14,0,0,0
3223,1,25,0,4,1,2,1
3224,1,28,0,0,1,1,1
3225,1,27,1,11,0,1,0
3226,1,28,1,1,0,1,0
3227,0,24,0,6,1,0,1
3228,1,46,0,8,0,2,1
3229,1,29,1,0,1,1,1
3230,0,34,1,2,0,1,0
3231,1,56,1,0,0,1,0
3232,1,51,0,1,0,1,1
3233,1,45,1,0,1,1,0
3234,1,63,1,1,1,2,1
3235,1,30,0,9,1,2,1
3236,0,32,1,0,0,2,1
3237,0,27,1,1,0,1,0
3238,1,24,0,1,1,2,0
3239,1,22,1,0,1,2,0
3240,1,31,0,9,0,0,1
3241,1,30,0,1,1,1,0
3242,1,36,0,9,0,0,1
3243,1,49,1,1,0,2,1
3244,1,29,0,0,1,0,1
3245,1,46,1,7,1,1,1
3246,1,24,0,0,0,0,1
3247,1,24,1,4,0,0,1
3248,1,23,1,2,0,1,0
3249,0,30,0,0,0,1,1
3250,1,35,0,28,0,2,1
3251,1,29,0,2,0,0,0
3252,1,36,0,21,0,2,1
3253,1,34,0,3,0,2,1
3254,1,34,0,13,0,0,1
3255,1,29,0,0,0,1,0
3256,1,25,0,4,0,2,0
3257,1,30,0,5,0,0,1
3258,0,29,1,4,1,1,0
3259,1,22,0,0,0,1,0
3260,1,25,1,0,1,1,0
3261,1,33,0,3,0,2,1
3262,0,20,0,1,0,2,0
3263,1,26,0,2,0,0,1
3264,1,31,1,1,1,1,0
3265,1,44,1,1,0,1,1
3266,0,25,0,1,0,2,1
3267,1,26,0,7,0,1,1
3268,0,45,1,0,0,1,0
3269,1,24,0,1,0,1,0
3270,1,61,0,0,0,1,0
3271,1,26,0,2,0,0,1
3272,1,39,1,4,1,1,1
3273,1,26,1,0,0,2,0
3274,1,23,0,4,1,2,0
3275,1,37,0,0,1,1,0
3276,1,53,1,4,1,1,0
3277,1,28,0,9,0,2,1
3278,1,34,0,0,0,1,0
3279,0,23,0,22,1,0,1
3280,1,23,0,13,0,0,1
3281,1,55,1,8,1,2,1
3282,1,24,0,23,0,0,1
3283,1,49,1,0,1,1,0
3284,1,35,1,7,0,2,0
3285,1,41,1,12,0,2,1
3286,1,32,1,0,1,1,0
3287,1,39,0,1,0,1,0
3288,0,26,0,2,1,1,0
3289,1,27,0,0,1,2,0
3290,1,33,1,4,0,1,0
3291,0,25,1,9,1,2,1
3292,1,35,0,0,1,2,1
3293,1,25,0,4,0,0,1
3294,1,60,1,0,1,1,0
3295,1,42,0,3,1,2,1
3296,1,35,0,2,0,1,0
3297,1,49,1,4,0,1,1
3298,1,21,0,21,0,2,1
3299,1,29,0,5,0,0,0
3300,1,25,0,4,0,0,1
3301,1,31,1,5,0,0,0
3302,1,52,1,10,0,0,1
3303,1,22,0,1,0,1,0
3304,1,46,0,2,1,1,1
3305,1,54,0,0,0,1,1
3306,1,34,0,0,1,1,0
3307,1,50,0,1,1,1,1
3308,1,21,0,3,0,0,1
3309,1,23,0,1,0,2,0
3310,0,25,0,2,0,0,1
3311,1,32,0,6,0,1,1
3312,1,21,0,4,0,2,0
3313,1,20,1,0,0,1,0
3314,1,27,0,2,1,0,1
3315,1,41,1,3,0,1,0
3316,0,23,1,6,0,2,0
3317,1,51,0,3,0,1,1
3318,1,38,0,6,0,2,0
3319,1,32,0,11,0,0,1
3320,1,24,1,2,0,1,1
3321,1,54,0,7,0,1,1
3322,1,25,0,0,1,2,1
3323,0,30,1,3,0,1,1
3324,1,22,1,0,1,1,0
3325,1,28,0,0,0,2,1
3326,0,28,0,1,0,1,0
3327,1,37,0,1,0,2,1
3328,0,43,1,1,1,1,0
3329,1,34,1,0,0,1,0
3330,1,27,0,3,0,0,1
3331,1,32,0,3,0,0,1
3332,0,77,1,1,1,1,0
3333,1,39,0,1,0,1,0
3334,0,41,0,2,0,1,0
3335,1,32,0,1,0,0,1
3336,1,20,0,5,0,2,0
3337,1,40,1,1,1,1,0
3338,1,25,0,4,0,2,0
3339,1,21,1,2,1,0,0
3340,1,21,0,9,0,0,1
3341,1,35,0,1,1,1,1
