,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,31,1,3,1,1,0
2522,1,33,0,0,0,1,0
2523,1,29,0,1,0,1,0
2524,1,57,1,1,0,1,1
2525,1,23,0,0,0,2,1
2526,1,37,0,0,1,1,1
2527,1,26,1,1,0,2,0
2528,1,37,0,6,0,2,1
2529,1,41,1,1,1,1,0
2530,1,33,0,14,0,0,1
2531,1,21,1,9,0,0,1
2532,0,39,1,0,0,2,0
2533,1,36,1,6,1,1,0
2534,1,37,1,8,0,1,1
2535,1,32,1,2,0,1,1
2536,1,21,0,15,0,0,1
2537,1,42,0,15,0,0,0
2538,1,42,0,8,1,0,1
2539,1,29,0,2,0,1,1
2540,1,28,1,2,0,2,1
2541,1,50,1,5,0,0,0
2542,1,29,1,4,0,1,1
2543,1,30,1,1,1,1,0
2544,1,45,0,18,0,0,1
2545,1,27,0,4,0,1,1
2546,1,30,0,5,0,2,1
2547,1,36,0,3,0,0,0
2548,1,29,0,4,0,0,1
2549,1,35,1,0,0,1,0
2550,1,47,1,1,0,1,1
2551,1,48,1,4,0,1,0
2552,1,22,0,3,0,2,1
2553,1,47,1,0,1,1,1
2554,1,56,0,0,0,2,1
2555,1,41,0,0,0,1,1
2556,1,25,0,0,0,1,1
2557,1,20,0,4,0,0,1
2558,0,22,1,1,0,1,0
2559,0,26,0,1,0,2,0
2560,1,26,0,14,0,0,1
2561,1,56,1,0,1,1,0
2562,0,26,0,0,1,1,1
2563,1,31,0,1,0,1,1
2564,1,53,1,6,1,1,0
2565,1,56,1,1,1,1,0
2566,0,33,0,4,0,1,1
2567,1,30,0,22,0,0,1
2568,1,21,0,0,0,1,0
2569,0,23,1,2,0,2,1
2570,0,36,1,4,1,1,1
2571,1,25,0,1,0,0,1
2572,1,30,0,6,0,0,0
2573,1,42,0,1,1,2,0
2574,1,45,1,15,0,0,0
2575,1,29,0,0,0,0,0
2576,1,43,1,3,0,2,1
2577,1,29,0,1,0,1,1
2578,1,24,0,2,0,2,1
2579,0,27,0,1,0,1,0
2580,1,28,1,1,0,1,0
2581,1,39,0,9,0,2,1
2582,1,24,1,4,0,1,0
2583,1,29,0,12,0,2,0
2584,1,26,0,12,1,0,1
2585,1,21,0,9,0,0,0
2586,1,27,1,28,0,2,0
2587,1,30,0,0,1,1,1
2588,1,37,0,7,0,1,0
2589,0,49,1,0,1,1,1
2590,1,43,0,10,0,2,1
2591,1,42,1,1,0,2,1
2592,1,37,0,0,0,1,1
2593,1,29,0,5,1,2,1
2594,1,29,1,7,0,0,1
2595,1,32,0,25,0,0,1
2596,1,45,1,2,1,1,0
2597,1,27,1,1,1,1,1
2598,0,22,0,0,0,1,1
2599,1,27,1,0,0,2,0
2600,1,29,0,3,0,0,1
2601,0,28,1,1,1,1,0
2602,1,30,0,2,0,0,1
2603,1,41,0,7,1,1,1
2604,1,50,1,3,1,1,0
2605,1,28,0,9,1,2,1
2606,1,25,0,3,0,0,1
2607,0,22,1,0,0,2,0
2608,0,29,1,0,1,1,1
2609,1,30,0,6,1,0,0
2610,1,22,0,3,0,1,1
2611,1,24,0,2,1,2,1
2612,1,25,0,7,0,1,1
2613,1,29,0,8,0,2,1
2614,1,41,1,1,1,1,0
2615,1,34,1,0,0,2,1
2616,0,54,0,1,0,1,0
2617,1,22,1,0,0,2,0
2618,1,34,0,6,0,0,1
2619,1,46,0,0,0,1,0
2620,1,32,0,18,0,0,1
2621,1,29,0,2,1,0,0
2622,1,33,1,6,0,1,0
2623,1,19,0,7,0,1,0
2624,1,30,0,6,0,1,0
2625,1,32,0,0,0,0,0
2626,0,42,0,3,0,1,1
2627,1,24,0,4,1,1,0
2628,0,22,0,1,0,2,0
2629,1,27,0,8,0,2,0
2630,1,28,0,1,0,1,0
2631,1,22,0,1,0,0,0
2632,0,66,1,3,1,1,0
2633,1,29,1,4,1,1,1
2634,1,30,1,1,0,1,0
2635,1,58,1,6,0,1,0
2636,1,26,0,0,1,1,0
2637,1,27,0,1,1,2,1
2638,0,25,1,7,0,1,0
2639,1,22,1,0,1,1,1
2640,1,23,1,3,0,0,1
2641,0,29,0,1,0,2,0
2642,1,19,0,8,0,0,0
2643,1,57,0,0,0,1,1
2644,1,26,1,0,0,2,1
2645,1,31,0,3,0,0,1
2646,1,44,0,7,0,2,1
2647,1,21,0,3,1,2,1
2648,1,67,1,0,1,1,0
2649,0,29,1,4,0,1,1
2650,1,22,0,0,0,2,0
2651,1,38,0,16,0,2,1
2652,0,36,1,1,0,2,0
2653,1,43,0,2,1,1,0
2654,1,31,1,2,0,2,1
2655,1,31,0,11,0,0,1
2656,1,43,0,4,0,0,1
2657,1,38,1,15,0,1,0
2658,1,29,1,5,0,1,1
2659,1,40,1,6,0,1,0
2660,1,46,1,4,0,1,1
2661,1,22,0,3,1,1,1
2662,1,60,0,3,0,1,0
2663,1,28,1,0,0,2,0
2664,1,38,0,0,0,2,1
2665,1,61,0,10,1,1,1
2666,1,45,1,2,0,1,1
2667,1,25,0,10,1,1,0
2668,1,25,0,1,1,2,0
2669,1,23,0,1,1,0,0
2670,1,38,1,2,0,1,0
2671,1,23,1,5,1,1,1
2672,1,28,1,15,0,1,1
2673,1,24,0,7,0,1,1
2674,1,32,0,0,1,1,0
2675,1,34,0,1,1,1,0
2676,1,27,1,2,0,0,0
2677,1,24,0,1,1,1,1
2678,1,26,0,12,0,0,1
2679,1,32,0,1,0,0,0
2680,1,49,1,1,0,1,0
2681,1,42,0,0,1,1,0
2682,1,27,1,11,0,2,1
2683,0,30,1,0,1,1,0
2684,1,28,1,4,0,2,1
2685,1,39,1,1,0,1,0
2686,1,24,0,9,0,1,1
2687,1,42,0,0,0,1,0
2688,1,27,0,10,0,2,1
2689,1,30,0,8,0,0,1
2690,0,34,0,5,0,2,1
2691,1,33,0,7,0,0,1
2692,1,67,0,13,0,1,1
2693,1,33,0,8,1,0,1
2694,1,31,0,13,0,0,1
2695,1,23,0,5,0,0,1
2696,1,39,1,0,0,2,0
2697,1,36,1,0,1,1,1
2698,0,41,1,0,1,1,0
2699,1,37,1,5,1,1,0
2700,1,27,1,1,0,1,0
2701,0,25,0,1,0,1,1
2702,1,25,0,2,0,0,1
2703,1,50,1,0,1,1,0
2704,1,30,0,8,0,0,1
2705,1,21,0,8,0,0,1
2706,0,26,1,1,1,1,0
2707,1,31,1,1,0,2,0
2708,1,46,0,3,0,2,0
2709,1,25,1,7,1,0,1
2710,1,22,0,1,0,2,1
2711,1,40,1,1,0,1,0
2712,1,26,0,10,1,0,1
2713,1,41,0,11,0,0,0
2714,0,33,0,1,1,1,0
2715,1,47,1,0,0,1,0
2716,1,64,1,3,0,1,0
2717,1,40,1,1,1,1,0
2718,1,41,1,1,0,1,0
2719,1,24,0,4,0,0,1
2720,1,24,1,10,0,1,1
2721,0,70,1,5,1,1,0
2722,0,33,1,0,0,1,0
2723,1,37,1,2,0,1,0
2724,1,29,0,0,1,2,0
2725,0,32,0,5,0,2,1
2726,1,50,0,1,1,1,0
2727,1,43,1,0,1,1,1
2728,1,24,0,4,0,2,1
2729,0,29,0,0,0,0,1
2730,0,45,0,9,1,2,0
2731,1,66,0,1,0,1,1
2732,0,23,0,5,1,0,1
2733,0,20,1,2,0,1,0
2734,1,42,0,5,1,2,0
2735,0,71,1,1,0,1,0
2736,0,25,1,6,0,2,1
2737,1,34,1,12,0,0,1
2738,0,23,1,4,0,2,0
2739,1,24,0,3,0,1,0
2740,1,42,0,10,0,0,0
2741,1,42,0,1,1,1,0
2742,1,31,1,1,0,1,0
2743,1,52,0,0,1,1,0
2744,0,34,0,1,0,2,0
2745,1,34,1,1,1,1,1
2746,1,38,0,13,1,2,1
2747,1,53,1,2,0,1,1
2748,1,35,1,0,1,0,0
2749,0,35,0,3,0,2,0
2750,1,32,1,5,1,1,0
2751,1,20,1,3,0,1,0
2752,1,27,1,1,1,2,0
2753,1,37,0,1,0,1,0
2754,1,58,0,2,1,1,1
2755,0,27,0,21,0,2,0
2756,1,24,0,2,1,2,1
2757,1,34,0,0,1,2,0
2758,0,32,0,0,0,2,1
2759,1,58,1,12,1,0,1
2760,1,47,1,0,1,1,1
2761,1,22,1,0,1,2,0
2762,1,27,1,4,1,2,0
2763,0,52,0,1,0,1,0
2764,1,39,0,3,0,1,1
2765,1,38,1,3,1,1,1
2766,0,19,1,0,0,1,0
2767,1,27,0,3,0,2,1
2768,1,55,0,1,0,1,1
2769,1,22,0,0,1,1,0
2770,1,37,0,7,0,1,1
2771,0,20,1,1,1,2,1
2772,1,21,1,2,0,1,1
2773,0,30,0,20,1,2,1
2774,0,38,0,5,0,2,0
2775,0,52,0,20,0,0,1
2776,0,37,0,5,0,2,0
2777,1,48,1,5,0,0,1
2778,0,23,0,3,0,2,1
2779,1,22,0,8,0,2,0
2780,1,50,0,0,0,1,1
2781,1,52,1,3,0,1,0
2782,1,46,1,5,0,0,1
2783,1,32,0,0,1,1,0
2784,1,27,0,3,1,0,1
2785,0,52,1,0,1,1,0
2786,1,39,0,5,0,0,1
2787,0,29,0,5,0,0,1
2788,0,44,0,0,1,1,0
2789,1,24,0,5,1,1,0
2790,1,41,0,2,0,1,1
2791,1,27,1,0,1,1,0
2792,1,25,0,3,0,1,1
2793,1,29,1,1,0,2,1
2794,1,25,1,0,0,1,0
2795,1,26,0,2,0,2,0
2796,0,29,1,0,1,2,0
2797,1,22,0,5,1,0,1
2798,1,22,0,2,0,2,1
2799,1,26,0,0,1,2,0
2800,1,44,1,2,0,2,1
2801,1,41,0,2,0,2,1
2802,1,32,1,2,0,1,0
2803,1,30,0,3,1,0,1
2804,1,33,1,0,0,1,0
2805,1,21,1,3,1,1,0
2806,1,47,0,5,1,2,1
2807,1,26,0,4,0,2,1
2808,1,29,1,2,1,1,1
2809,1,26,1,5,0,2,1
2810,1,21,0,4,1,1,1
2811,0,46,1,2,0,1,0
2812,1,30,1,3,0,0,1
2813,1,21,0,1,0,2,1
2814,1,26,1,2,1,2,1
2815,1,21,0,0,0,1,0
2816,1,36,0,13,1,0,1
2817,1,28,0,1,0,0,1
2818,1,30,1,0,1,1,0
2819,0,33,0,21,1,2,0
2820,1,29,0,7,0,0,1
2821,1,26,1,0,1,0,1
2822,1,24,1,13,0,2,0
2823,1,41,0,28,0,2,1
2824,1,36,0,0,0,0,1
2825,1,43,1,2,0,1,1
2826,0,24,1,1,0,0,0
2827,1,55,1,3,0,1,0
2828,1,69,1,2,1,1,0
2829,1,27,1,28,0,2,0
2830,1,23,0,3,0,0,1
2831,1,30,0,6,0,0,0
2832,1,21,0,5,1,2,0
2833,1,21,0,4,0,0,1
2834,1,29,1,1,0,1,0
2835,1,37,0,3,1,1,0
2836,1,29,1,2,0,1,0
2837,1,31,0,0,1,0,1
2838,0,23,0,1,0,1,1
2839,0,29,0,1,0,0,1
2840,1,27,0,5,1,2,1
2841,1,54,1,11,0,1,1
2842,1,64,1,0,1,2,0
2843,1,22,1,3,0,2,1
2844,0,24,0,0,0,1,0
2845,1,54,1,3,0,1,1
2846,0,50,0,2,0,2,0
2847,1,34,0,2,0,2,0
2848,0,24,0,4,0,2,1
2849,1,44,0,6,0,1,1
2850,1,21,0,1,0,2,1
2851,1,21,0,3,1,2,0
2852,1,40,1,1,1,2,0
2853,1,28,1,1,1,1,0
2854,1,36,1,2,0,1,1
2855,1,29,0,3,0,0,1
2856,1,22,0,5,1,1,0
2857,0,26,0,8,0,0,0
2858,1,29,0,21,0,2,0
2859,1,34,1,3,0,2,0
2860,1,39,1,1,0,1,0
2861,1,25,0,2,0,0,1
2862,1,28,0,7,0,1,0
2863,1,24,0,1,0,1,0
2864,0,23,0,1,0,1,1
2865,1,37,1,1,1,1,1
2866,1,27,1,2,0,1,0
2867,1,29,0,0,0,0,1
2868,1,45,1,1,0,1,0
2869,1,20,0,2,0,0,1
2870,0,29,1,13,0,2,0
2871,1,37,1,0,0,1,0
2872,1,28,0,2,1,2,0
2873,1,32,0,1,1,0,0
2874,0,33,1,5,1,1,0
2875,1,48,0,21,0,2,1
2876,1,26,0,4,0,0,0
2877,0,40,1,0,0,1,0
2878,1,79,1,1,0,2,0
2879,1,21,0,9,0,0,1
2880,1,39,0,1,0,1,0
2881,1,48,0,11,1,2,0
2882,0,57,1,0,1,1,0
2883,1,31,1,2,0,2,1
2884,1,27,0,10,0,0,1
2885,1,33,0,3,0,2,1
2886,0,32,1,7,0,1,1
2887,1,31,0,2,1,1,1
2888,1,20,0,1,1,2,0
2889,1,40,1,1,1,1,1
2890,1,30,0,2,0,1,0
2891,1,27,0,1,0,2,0
2892,1,22,0,1,1,2,0
2893,1,32,0,1,1,0,1
2894,1,65,1,0,1,1,0
2895,1,38,1,9,1,1,1
2896,1,21,0,1,1,1,0
2897,1,56,1,15,0,1,0
2898,1,22,0,1,0,1,0
2899,1,34,0,6,0,2,1
2900,1,57,1,0,0,1,0
2901,0,36,0,0,1,1,0
2902,0,23,0,1,1,2,0
2903,1,24,0,0,1,1,1
2904,0,35,0,5,1,1,0
2905,1,27,0,0,1,1,0
2906,1,27,0,4,0,1,0
2907,1,29,0,0,1,0,0
2908,0,24,0,11,0,2,1
2909,1,27,0,0,0,2,0
2910,1,29,0,0,0,0,1
2911,1,36,0,2,0,1,1
2912,1,21,0,2,0,0,0
2913,1,31,0,23,0,0,1
2914,1,48,1,0,0,1,1
2915,1,34,0,0,0,1,0
2916,0,50,1,3,1,1,0
2917,0,26,0,3,0,1,0
2918,0,36,0,4,1,1,0
2919,1,23,1,0,0,1,0
2920,0,21,0,1,0,0,1
2921,0,18,1,1,0,2,1
2922,1,46,0,6,0,2,1
2923,0,39,1,0,0,1,0
2924,0,23,0,12,1,1,0
2925,0,69,0,23,0,0,1
2926,1,54,0,4,0,2,1
2927,1,23,0,4,0,2,0
2928,1,45,1,1,1,0,0
2929,1,26,0,17,1,0,1
2930,1,31,0,3,1,2,1
2931,1,32,0,0,0,0,0
2932,1,45,1,16,1,1,1
2933,1,40,1,0,0,1,0
2934,1,36,1,4,0,0,1
2935,0,39,1,6,0,1,1
2936,1,37,0,3,1,2,1
2937,1,25,1,2,1,1,0
2938,1,55,0,6,1,1,1
2939,1,27,0,8,1,2,0
2940,1,32,0,2,0,1,0
2941,1,24,0,8,0,0,1
2942,0,21,1,5,0,1,1
2943,1,25,0,0,0,2,1
2944,1,24,0,0,1,0,1
2945,1,34,0,1,0,0,0
2946,1,21,0,28,0,2,0
2947,1,21,1,1,0,2,1
2948,1,22,1,1,0,1,0
2949,1,24,0,0,0,1,1
2950,1,22,0,1,0,0,0
2951,1,44,0,1,0,2,0
2952,0,24,1,7,0,2,1
2953,1,22,0,3,0,1,1
2954,1,63,1,0,0,0,1
2955,1,77,0,4,1,0,0
2956,0,35,1,1,0,1,1
2957,1,25,0,1,0,2,1
2958,0,41,0,5,0,2,0
2959,0,37,1,3,0,1,0
2960,1,26,1,10,0,0,1
2961,1,37,0,11,0,1,0
2962,1,26,0,4,1,1,0
2963,1,29,0,9,0,0,0
2964,1,44,0,0,1,1,0
2965,1,28,1,16,0,1,0
2966,1,27,0,1,0,1,0
2967,1,27,0,7,0,0,0
2968,0,31,0,1,1,1,0
2969,1,34,0,0,0,1,1
2970,1,28,0,2,1,2,0
2971,1,43,0,3,0,0,1
2972,1,39,1,8,0,2,1
2973,1,50,1,0,1,2,0
2974,1,43,1,3,1,1,0
2975,1,28,1,7,0,1,1
2976,1,37,1,0,1,1,0
2977,0,25,0,0,0,1,1
2978,1,21,1,1,1,2,0
2979,1,21,0,1,0,2,1
2980,1,32,1,0,0,2,1
2981,1,27,0,4,0,1,0
2982,1,28,0,6,0,2,0
2983,1,44,1,1,0,1,0
2984,1,24,1,1,1,1,0
2985,0,65,0,0,0,1,0
2986,1,23,0,0,1,2,1
2987,0,27,1,2,0,1,0
2988,1,29,0,0,0,1,0
2989,1,23,0,0,0,2,0
2990,0,21,0,0,0,1,0
2991,1,26,0,0,1,1,1
2992,1,20,0,2,0,0,1
2993,0,33,0,8,1,0,0
2994,1,51,0,1,0,1,0
2995,1,29,1,1,1,0,1
2996,1,55,0,19,0,1,0
2997,1,24,1,4,0,1,0
2998,1,47,0,0,1,1,0
2999,0,44,1,5,1,1,0
3000,1,25,0,0,0,1,0
3001,1,24,0,8,0,0,1
3002,1,22,0,6,0,2,0
3003,1,34,0,5,0,2,1
3004,1,52,1,4,1,1,1
3005,1,23,1,3,0,1,1
3006,1,31,1,3,1,1,1
3007,1,23,0,0,0,2,1
3008,0,36,0,3,0,2,0
3009,1,27,0,0,0,2,0
3010,1,21,0,0,0,2,0
3011,0,25,0,1,1,1,1
3012,1,34,1,1,0,1,0
3013,1,52,1,0,1,1,0
3014,1,59,0,3,0,1,0
3015,0,51,0,3,0,0,0
3016,1,51,0,0,1,1,1
3017,0,37,1,1,1,1,0
3018,0,64,1,0,0,1,1
3019,1,27,0,0,0,1,0
3020,1,20,0,1,0,2,0
3021,1,25,0,14,0,0,1
3022,0,38,1,0,0,1,1
3023,1,36,1,1,0,1,0
3024,1,31,1,0,0,1,0
3025,1,34,1,10,0,1,1
3026,1,35,0,0,1,1,0
3027,0,31,0,7,1,2,0
3028,1,35,1,0,1,1,1
3029,1,34,0,5,0,0,0
3030,1,20,1,1,0,1,0
3031,1,27,1,1,0,1,0
3032,1,50,1,2,0,1,1
3033,1,31,0,14,0,0,1
3034,1,20,0,1,0,0,1
3035,1,26,0,1,1,1,0
3036,1,50,0,10,1,2,1
3037,0,27,0,21,0,0,1
3038,1,28,0,1,0,1,0
3039,1,30,0,23,0,0,1
3040,0,22,0,2,0,2,0
3041,1,37,1,1,1,1,0
3042,1,52,1,1,1,1,0
3043,0,79,1,1,0,2,0
3044,1,27,1,1,1,1,0
3045,1,22,0,1,0,1,0
3046,0,38,0,4,1,2,0
3047,1,31,0,1,0,0,0
3048,0,57,0,1,1,1,0
3049,1,24,0,3,0,2,1
3050,1,26,0,1,0,2,1
3051,1,41,0,0,1,2,0
3052,1,33,0,3,0,0,0
3053,1,25,0,1,0,2,0
3054,1,28,0,0,0,1,0
3055,1,54,1,3,1,2,0
3056,1,30,1,3,0,1,0
3057,0,31,1,0,0,1,0
3058,1,22,0,1,0,2,0
3059,1,23,0,4,1,1,1
3060,0,25,0,8,0,0,1
3061,1,23,0,0,0,2,1
3062,0,23,0,2,1,1,1
3063,1,22,0,2,0,0,0
3064,1,26,0,16,1,2,0
3065,1,48,0,1,0,1,1
3066,1,25,1,9,0,0,1
3067,0,35,1,1,1,1,1
3068,1,21,0,0,0,2,1
3069,1,25,1,3,0,0,1
3070,1,32,1,19,1,2,1
3071,1,64,1,6,0,2,0
3072,0,47,1,1,0,1,0
3073,1,63,1,3,1,1,0
3074,1,56,0,0,1,2,1
3075,1,57,0,1,1,1,0
3076,0,24,1,2,0,1,0
3077,1,22,1,3,0,1,0
3078,1,24,1,10,0,2,1
3079,1,28,0,0,0,1,0
3080,0,34,0,0,0,1,0
3081,1,23,0,2,0,2,1
3082,1,33,0,0,0,1,1
3083,1,64,1,0,1,1,0
3084,1,46,0,12,0,0,1
3085,1,51,1,0,1,1,0
3086,1,22,0,3,0,2,1
3087,1,49,0,0,1,1,1
3088,0,32,1,1,0,1,0
3089,1,52,0,0,1,1,0
3090,1,50,1,0,0,1,0
3091,0,28,0,0,0,1,1
3092,1,24,1,6,0,1,0
3093,1,24,0,6,0,0,1
3094,1,61,1,2,1,1,1
3095,1,36,1,0,1,1,0
3096,1,23,0,3,0,1,0
3097,1,22,0,0,1,2,1
3098,1,39,1,1,0,2,0
3099,1,31,0,7,0,0,0
3100,1,19,1,2,0,0,0
3101,0,24,1,4,0,2,1
3102,1,44,1,3,1,1,0
3103,1,56,0,13,1,1,0
3104,1,36,0,0,0,1,0
3105,1,23,0,2,0,1,0
3106,1,26,1,3,1,1,1
3107,1,30,1,1,1,1,0
3108,1,44,0,0,1,1,1
3109,1,32,0,2,0,0,1
3110,1,67,1,3,0,2,1
3111,1,29,0,3,1,0,1
3112,1,26,0,9,0,0,0
3113,0,21,0,1,0,0,1
3114,1,34,0,1,0,0,0
3115,1,22,0,11,0,0,1
3116,1,20,0,1,0,1,1
3117,1,39,1,0,0,1,0
3118,0,56,1,0,0,1,0
3119,0,25,0,6,0,2,0
3120,1,24,1,7,0,1,0
3121,1,27,0,0,0,0,1
3122,1,30,1,4,1,2,1
3123,1,28,1,2,1,1,0
3124,0,27,1,1,0,2,0
3125,1,19,1,9,0,0,1
3126,0,23,1,0,0,2,1
3127,1,41,1,3,0,1,0
3128,1,59,0,4,1,1,0
3129,1,26,0,0,0,1,0
3130,1,21,0,0,0,0,0
3131,0,49,1,0,1,1,0
3132,1,33,0,8,1,1,1
3133,0,26,1,3,0,0,0
3134,1,32,0,6,0,2,1
3135,1,25,0,3,0,2,0
3136,1,26,1,2,1,1,0
3137,1,41,0,0,0,2,0
3138,1,42,0,2,1,1,0
3139,1,29,0,0,1,1,1
3140,1,41,1,9,1,2,0
3141,1,55,0,2,1,2,1
3142,1,24,0,6,0,2,1
3143,1,29,1,0,0,1,1
3144,1,25,1,0,1,1,0
3145,1,31,0,19,0,0,1
3146,0,38,0,6,0,2,0
3147,0,21,1,0,0,2,0
3148,1,21,1,2,0,1,1
3149,1,26,1,1,0,1,0
3150,1,59,0,3,1,0,0
3151,1,36,0,2,1,2,1
3152,1,62,1,2,0,1,0
3153,0,55,1,1,1,1,0
3154,1,41,0,0,1,1,0
3155,0,27,0,0,0,2,1
3156,1,27,1,1,1,2,1
3157,1,56,1,3,0,1,1
3158,1,26,0,0,0,1,0
3159,0,40,1,1,0,1,0
3160,1,43,0,1,0,1,0
3161,1,31,0,0,1,1,0
3162,0,26,0,0,1,1,0
3163,1,29,1,4,0,1,0
3164,1,33,0,1,0,2,0
3165,1,23,0,1,0,0,0
3166,0,29,1,2,0,0,1
3167,1,39,1,3,1,1,1
3168,0,30,0,20,1,0,1
3169,1,60,0,3,0,1,0
3170,1,23,0,3,1,2,0
3171,1,23,0,2,0,1,0
3172,0,29,0,1,0,2,0
3173,1,52,1,9,1,0,1
3174,1,22,1,3,1,1,0
3175,1,34,0,0,0,1,0
3176,1,38,0,3,0,2,1
3177,1,47,1,2,1,1,0
3178,1,28,1,1,0,1,0
3179,1,23,0,3,1,1,0
3180,1,27,1,12,1,0,1
3181,1,22,1,1,0,1,0
3182,1,46,0,4,1,1,0
3183,1,34,1,1,0,0,0
3184,1,29,1,0,0,1,0
3185,1,26,0,8,1,1,1
3186,1,30,0,3,0,1,0
3187,1,30,0,2,1,1,1
3188,1,53,1,0,1,1,0
3189,1,39,1,1,0,1,0
3190,1,47,0,5,0,1,0
3191,1,32,0,9,0,2,1
3192,0,51,0,0,0,1,0
3193,1,30,1,3,0,1,1
3194,1,25,0,13,0,2,1
3195,1,36,1,4,0,1,0
3196,0,26,1,3,0,2,1
3197,1,56,1,3,1,1,1
3198,0,20,0,8,0,2,0
3199,0,51,1,6,0,1,1
3200,1,49,0,11,1,2,1
3201,1,27,0,13,0,2,1
3202,1,27,1,1,1,1,0
3203,1,25,0,7,0,0,1
3204,1,24,0,2,0,0,1
3205,1,27,1,4,0,0,0
3206,0,26,0,5,0,2,0
3207,1,43,0,1,0,1,0
3208,1,24,0,0,1,1,0
3209,1,21,0,3,0,2,1
3210,1,33,0,8,0,0,1
3211,1,33,1,5,0,1,1
3212,1,33,0,17,1,0,1
3213,1,36,1,9,1,2,0
3214,1,24,1,0,1,2,0
3215,1,25,0,0,0,1,0
3216,0,31,1,18,0,2,1
3217,1,54,1,0,1,1,0
3218,1,50,1,0,0,1,0
3219,1,48,0,2,1,1,1
3220,1,20,0,1,0,1,0
3221,1,37,1,4,0,1,0
3222,1,34,0,0,1,2,0
3223,1,35,0,7,0,1,1
3224,1,24,0,2,0,0,1
3225,0,36,0,0,0,2,0
3226,0,21,1,0,0,2,0
3227,1,55,1,0,0,1,0
3228,1,25,0,1,1,1,0
3229,1,22,0,10,0,2,1
3230,1,55,1,0,0,1,0
3231,1,21,0,10,0,0,1
3232,0,57,1,1,0,1,0
3233,1,31,0,2,0,2,0
3234,1,34,1,2,1,1,0
3235,1,70,1,3,0,2,1
3236,0,31,1,2,0,0,0
3237,0,33,1,28,0,2,0
3238,0,24,0,1,1,0,1
3239,1,26,1,16,0,2,0
3240,1,20,1,4,0,2,1
3241,0,29,0,0,0,2,1
3242,1,31,1,0,1,2,0
3243,1,48,0,7,0,2,1
3244,1,63,1,0,1,2,1
3245,1,27,1,11,0,1,1
3246,1,20,0,10,0,0,1
3247,1,51,1,1,1,1,0
3248,1,24,1,5,1,2,1
3249,0,35,0,1,1,1,0
3250,0,38,1,1,0,1,0
3251,1,28,1,27,0,2,0
3252,1,34,1,0,0,1,1
3253,1,23,1,0,1,1,0
3254,1,29,1,7,0,1,1
3255,1,24,0,1,0,1,1
3256,1,61,1,0,0,1,0
3257,1,58,1,0,1,1,0
3258,1,29,0,0,1,2,0
3259,1,26,0,8,0,1,1
3260,1,36,0,1,0,1,1
3261,0,25,1,0,1,1,0
3262,0,40,0,1,0,1,0
3263,1,34,0,6,0,0,1
3264,1,24,0,3,0,1,1
3265,1,52,0,6,1,2,1
3266,0,26,0,3,0,2,1
3267,1,22,0,11,0,0,1
3268,1,25,1,0,0,1,0
3269,1,53,1,1,0,1,0
3270,1,23,0,10,0,2,1
3271,1,36,0,5,0,2,1
3272,1,21,0,5,0,0,1
3273,0,48,1,10,0,1,1
3274,1,38,0,0,0,1,0
3275,1,36,1,0,1,1,0
3276,1,61,0,0,0,1,0
3277,1,50,1,4,0,1,0
3278,1,45,1,1,0,1,0
3279,1,34,0,7,0,0,0
3280,1,26,0,3,1,2,1
3281,0,26,0,0,0,0,0
3282,1,38,0,4,1,2,0
3283,1,47,1,0,0,2,0
3284,1,24,1,4,1,1,1
3285,0,28,0,8,1,2,0
3286,0,27,1,0,1,1,0
3287,1,23,1,6,0,1,0
3288,1,50,1,1,0,1,1
3289,1,35,1,0,1,1,0
3290,1,36,0,0,0,1,1
3291,1,37,0,0,0,1,0
3292,0,42,0,0,0,2,0
3293,1,37,0,5,0,1,0
3294,1,26,1,4,0,2,1
3295,1,48,0,1,0,1,0
3296,0,25,1,3,0,1,0
3297,1,30,0,0,1,1,0
3298,1,27,0,7,0,2,0
3299,1,23,0,1,0,2,1
3300,1,53,1,1,1,2,1
3301,1,22,1,8,0,2,0
3302,0,28,0,1,0,1,0
3303,1,30,1,0,0,1,0
3304,1,57,1,3,1,1,0
3305,1,45,0,0,0,1,1
3306,1,21,0,2,0,2,1
3307,1,25,0,0,1,1,0
3308,1,27,0,1,0,1,0
3309,1,54,1,1,1,1,1
3310,1,27,0,2,0,2,1
3311,0,46,1,1,0,1,0
3312,1,29,0,2,1,1,1
3313,1,21,0,1,1,1,0
3314,0,56,0,7,0,2,1
3315,1,31,0,6,1,1,0
3316,1,21,0,5,0,2,0
3317,1,24,1,2,0,1,0
3318,0,28,0,16,0,2,1
3319,1,29,1,1,1,2,0
3320,1,23,0,13,1,2,1
3321,1,36,0,9,0,2,1
3322,0,52,0,0,0,1,0
3323,1,31,0,7,1,2,1
3324,1,42,0,0,1,1,1
3325,1,56,1,4,0,1,0
3326,0,39,1,1,0,1,0
3327,1,36,0,2,1,1,1
3328,1,27,1,3,1,2,1
3329,1,26,0,0,0,2,1
3330,1,34,0,1,0,1,1
3331,1,50,0,2,0,2,0
3332,1,32,0,1,0,0,1
3333,1,24,0,4,0,2,1
3334,1,37,0,0,1,1,0
3335,1,32,1,0,0,1,0
3336,1,35,1,2,0,1,0
3337,1,35,0,0,0,1,0
3338,0,30,0,5,0,2,0
3339,1,43,1,1,0,1,0
3340,1,23,1,1,0,2,0
3341,1,38,0,0,1,1,0
