,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,0,1,1,0
2522,1,45,1,12,1,2,0
2523,1,31,0,7,0,0,0
2524,0,50,1,10,0,1,0
2525,1,25,0,2,1,0,1
2526,1,33,1,8,0,1,0
2527,0,39,0,7,1,2,1
2528,1,34,0,38,0,0,0
2529,0,25,0,1,1,1,0
2530,0,30,1,4,0,0,1
2531,1,40,1,1,1,1,0
2532,1,27,0,0,1,1,1
2533,1,21,0,12,0,0,1
2534,1,33,0,0,0,2,0
2535,0,68,1,3,1,1,0
2536,1,32,0,5,0,0,0
2537,1,27,0,0,1,1,0
2538,1,36,0,9,1,1,1
2539,1,36,1,16,0,0,1
2540,1,23,0,4,0,1,1
2541,1,22,1,1,0,0,1
2542,1,21,0,1,0,1,0
2543,1,26,0,5,1,2,1
2544,1,51,0,2,1,1,0
2545,1,27,0,1,0,1,0
2546,1,44,0,7,0,1,1
2547,1,21,0,1,0,2,1
2548,1,29,1,3,0,1,1
2549,0,45,1,2,0,1,1
2550,1,27,0,0,0,1,1
2551,1,30,1,1,0,1,1
2552,1,28,0,14,1,0,0
2553,1,28,1,3,0,1,0
2554,1,28,0,2,0,1,0
2555,0,27,0,0,0,2,1
2556,1,30,0,3,0,0,0
2557,0,39,1,4,1,1,0
2558,1,42,1,5,0,1,0
2559,1,64,0,1,0,1,0
2560,1,25,0,5,0,0,1
2561,1,42,0,4,0,1,0
2562,1,29,0,4,1,1,1
2563,1,23,1,1,0,1,0
2564,1,49,0,6,0,1,0
2565,1,41,0,1,0,1,0
2566,1,34,1,9,0,0,1
2567,1,23,0,3,0,1,0
2568,1,36,0,1,0,1,0
2569,1,29,1,3,0,1,0
2570,1,32,0,8,0,0,1
2571,1,22,0,12,1,0,1
2572,1,42,1,2,0,0,1
2573,1,60,1,2,0,2,0
2574,1,26,1,7,0,0,1
2575,1,22,1,4,0,1,0
2576,1,57,1,13,0,0,1
2577,1,42,1,0,1,1,1
2578,1,25,1,15,0,0,1
2579,1,35,0,0,0,0,0
2580,0,28,1,7,1,2,1
2581,1,32,0,0,0,2,0
2582,1,49,1,1,1,1,0
2583,0,35,0,3,0,1,0
2584,1,29,1,4,0,1,1
2585,0,29,0,1,0,1,1
2586,1,32,1,0,1,1,0
2587,1,53,0,16,0,0,1
2588,1,27,1,0,0,1,0
2589,1,33,1,2,1,1,0
2590,1,29,1,4,1,1,0
2591,1,52,0,2,1,1,1
2592,1,47,1,1,0,1,0
2593,1,23,1,3,0,2,0
2594,0,38,0,14,0,0,0
2595,1,24,1,0,0,0,1
2596,1,34,0,4,0,2,0
2597,1,32,1,2,0,1,0
2598,1,61,0,25,0,0,0
2599,0,28,0,5,1,2,1
2600,1,34,0,0,0,1,0
2601,1,49,1,0,1,1,0
2602,1,56,0,1,0,1,0
2603,0,24,0,11,0,0,1
2604,1,35,1,0,0,2,0
2605,0,34,0,5,1,2,1
2606,1,35,0,4,1,1,0
2607,1,29,0,8,0,0,0
2608,1,34,1,0,0,2,1
2609,1,26,0,5,0,2,1
2610,1,23,1,0,0,2,1
2611,1,34,0,1,1,1,0
2612,1,24,0,1,1,1,0
2613,1,28,0,18,0,0,1
2614,1,67,1,4,1,1,0
2615,0,33,0,0,0,2,0
2616,0,41,0,0,1,2,1
2617,1,22,0,0,0,0,1
2618,1,44,0,0,0,1,0
2619,0,39,1,0,1,1,0
2620,1,54,0,8,0,0,1
2621,1,21,0,3,0,1,1
2622,0,40,1,0,0,1,0
2623,0,29,0,1,1,2,0
2624,1,26,1,2,0,1,0
2625,1,27,1,0,0,1,0
2626,1,38,1,10,0,0,1
2627,1,40,0,0,1,1,0
2628,1,21,0,2,0,0,1
2629,1,25,0,2,0,2,0
2630,1,20,0,15,0,0,1
2631,0,45,0,0,0,1,0
2632,1,27,1,6,0,2,1
2633,1,36,0,0,1,1,0
2634,0,20,0,16,0,0,1
2635,1,37,0,19,0,2,1
2636,1,28,0,0,0,1,0
2637,1,27,0,4,1,0,1
2638,0,23,0,1,0,1,1
2639,1,29,0,0,0,1,1
2640,1,48,0,4,1,2,1
2641,1,19,0,0,0,0,1
2642,1,61,0,0,0,1,1
2643,1,33,0,3,0,0,1
2644,1,29,0,17,0,0,1
2645,1,27,0,11,0,0,1
2646,1,25,0,0,0,2,1
2647,1,25,1,0,0,1,0
2648,1,35,0,2,1,1,0
2649,1,29,0,0,1,1,0
2650,1,23,0,8,0,2,1
2651,1,39,0,2,0,1,0
2652,0,51,1,1,0,1,0
2653,1,39,1,0,0,2,1
2654,0,52,1,2,1,2,1
2655,1,24,1,10,1,1,0
2656,0,36,1,0,1,1,0
2657,1,25,0,12,0,0,1
2658,0,45,0,4,0,1,0
2659,1,35,0,4,0,0,0
2660,0,25,0,1,0,1,0
2661,1,25,1,0,1,1,0
2662,1,31,1,1,1,1,0
2663,0,28,1,0,1,1,0
2664,1,31,0,16,0,0,1
2665,0,61,0,3,0,1,0
2666,1,21,0,2,1,2,0
2667,0,32,1,1,0,2,0
2668,1,28,0,17,0,0,0
2669,1,34,0,12,1,2,0
2670,1,46,1,5,0,0,1
2671,1,37,0,6,0,0,1
2672,1,29,0,8,0,2,1
2673,0,29,0,1,1,1,0
2674,1,50,1,2,1,1,0
2675,1,27,0,3,1,2,0
2676,0,53,1,1,0,1,0
2677,1,34,0,4,0,2,1
2678,1,23,1,0,0,1,0
2679,1,29,0,0,1,2,0
2680,0,23,0,0,1,1,1
2681,1,42,0,2,0,2,1
2682,1,42,1,2,0,1,1
2683,1,31,1,0,0,1,0
2684,1,28,0,3,0,2,1
2685,1,56,0,2,0,2,0
2686,1,67,0,4,1,2,0
2687,1,29,1,12,1,2,1
2688,1,36,0,4,0,0,1
2689,1,37,0,0,1,1,0
2690,0,47,1,1,0,1,1
2691,1,37,0,1,0,1,0
2692,1,53,0,6,0,2,0
2693,1,46,0,0,0,1,0
2694,1,55,0,0,1,1,0
2695,1,20,0,0,0,1,1
2696,1,26,0,0,0,1,0
2697,1,39,1,6,0,0,1
2698,1,33,0,0,0,1,0
2699,1,30,0,3,0,0,1
2700,1,38,1,7,0,1,0
2701,1,55,1,0,1,1,0
2702,1,49,0,1,0,0,0
2703,1,23,1,9,0,2,0
2704,1,35,0,7,0,0,1
2705,1,35,0,1,0,2,1
2706,1,22,0,4,0,2,0
2707,0,44,0,5,0,2,0
2708,1,22,0,2,0,1,1
2709,1,43,1,0,1,1,0
2710,1,67,0,3,0,2,1
2711,0,24,0,1,0,2,1
2712,1,34,1,2,1,1,0
2713,1,22,0,28,1,2,1
2714,1,39,1,0,0,1,0
2715,1,33,0,8,0,0,1
2716,0,26,0,1,0,1,1
2717,1,24,1,0,0,1,1
2718,1,22,0,10,0,0,1
2719,1,26,0,0,1,1,0
2720,1,24,0,11,1,0,1
2721,1,59,0,10,1,2,0
2722,1,21,0,7,0,2,0
2723,1,28,0,3,1,1,0
2724,1,44,1,14,0,1,0
2725,0,24,0,5,0,2,0
2726,1,57,0,10,0,0,1
2727,1,60,1,1,1,1,0
2728,1,51,0,1,0,2,0
2729,1,30,1,2,1,1,1
2730,1,23,1,3,1,1,0
2731,1,28,1,3,0,1,1
2732,0,34,0,1,1,1,1
2733,1,59,0,1,1,1,0
2734,1,23,0,1,0,2,0
2735,1,58,1,0,1,1,0
2736,1,25,1,7,1,1,0
2737,1,25,0,0,0,1,1
2738,1,39,1,6,0,2,0
2739,0,26,0,0,0,2,1
2740,1,28,1,5,0,2,1
2741,1,22,1,0,1,1,0
2742,1,23,0,16,0,0,1
2743,0,31,1,1,0,1,1
2744,1,35,0,1,0,1,1
2745,0,44,1,5,1,1,0
2746,0,52,1,1,1,1,0
2747,1,27,0,11,0,1,1
2748,0,31,1,0,1,1,0
2749,0,29,0,5,1,1,0
2750,1,27,1,3,1,1,1
2751,0,52,0,8,1,2,0
2752,1,22,0,4,1,1,0
2753,1,21,0,2,1,2,0
2754,1,30,1,7,0,0,0
2755,1,40,1,2,0,1,0
2756,1,32,0,2,1,2,1
2757,1,22,1,0,0,1,0
2758,1,20,0,6,0,0,1
2759,1,52,0,6,1,0,1
2760,1,23,0,0,1,1,1
2761,1,35,0,5,0,1,1
2762,1,38,0,2,0,0,1
2763,1,26,1,0,0,1,0
2764,1,29,1,5,1,1,1
2765,1,34,0,12,1,2,0
2766,1,21,0,4,0,0,1
2767,1,21,0,2,0,2,1
2768,0,25,1,5,0,2,0
2769,0,26,0,10,0,2,0
2770,1,32,0,20,0,2,1
2771,1,22,0,1,0,0,1
2772,1,55,0,0,1,2,1
2773,1,28,1,1,1,1,1
2774,1,33,1,1,0,1,0
2775,1,27,0,0,0,1,0
2776,1,26,0,2,0,2,1
2777,1,23,0,7,0,2,0
2778,1,30,0,2,0,2,1
2779,1,24,0,0,1,1,1
2780,1,48,1,5,1,1,1
2781,1,37,1,7,0,2,1
2782,0,64,1,0,1,1,1
2783,1,27,1,0,0,1,1
2784,1,21,0,1,0,1,0
2785,1,30,0,1,0,1,0
2786,1,20,0,0,0,2,1
2787,1,30,1,0,1,1,0
2788,1,24,1,7,0,1,0
2789,1,21,1,3,1,1,1
2790,0,41,1,6,0,2,1
2791,0,36,1,1,0,1,0
2792,1,29,0,1,0,1,0
2793,1,28,0,13,0,0,1
2794,1,23,1,5,0,2,1
2795,1,35,0,2,0,0,1
2796,1,21,1,25,0,0,0
2797,1,41,0,0,0,2,0
2798,1,29,0,1,0,0,1
2799,0,55,0,0,1,2,0
2800,1,31,0,1,0,2,1
2801,1,55,0,1,1,1,0
2802,1,30,1,4,0,0,1
2803,1,19,0,5,0,0,1
2804,0,34,0,3,0,1,0
2805,1,23,0,0,0,1,0
2806,1,29,1,0,1,1,0
2807,1,31,0,4,0,1,0
2808,0,23,0,1,0,2,0
2809,1,32,0,9,0,0,1
2810,1,38,0,4,0,1,0
2811,0,26,0,3,0,0,1
2812,1,23,1,0,0,1,1
2813,1,35,0,3,1,2,1
2814,1,45,0,1,0,1,0
2815,1,32,0,2,0,0,1
2816,1,42,1,1,0,1,0
2817,1,24,0,1,0,2,0
2818,1,22,1,0,1,1,0
2819,1,42,0,2,0,1,1
2820,1,22,1,3,0,2,0
2821,0,37,0,0,1,1,0
2822,1,58,1,0,1,1,0
2823,1,37,0,0,0,1,0
2824,1,44,0,0,0,1,0
2825,0,50,1,0,1,1,0
2826,1,33,0,4,0,0,0
2827,0,71,1,3,0,1,0
2828,0,21,0,5,0,2,1
2829,1,33,0,19,0,0,1
2830,1,20,1,4,0,0,1
2831,0,32,1,1,1,2,0
2832,0,24,0,6,0,1,0
2833,1,23,0,0,1,1,1
2834,1,22,0,7,0,2,1
2835,1,62,1,5,0,1,1
2836,1,54,1,2,1,0,1
2837,1,50,0,2,0,0,1
2838,0,20,0,0,0,2,1
2839,1,42,0,0,1,2,0
2840,1,29,0,16,0,0,1
2841,1,45,1,0,0,1,0
2842,1,46,0,1,0,1,0
2843,1,24,0,0,0,1,1
2844,1,28,1,3,0,0,1
2845,1,25,1,0,0,2,1
2846,1,57,1,0,0,1,0
2847,1,34,0,4,0,2,0
2848,1,35,0,11,1,1,0
2849,1,39,1,2,0,1,0
2850,1,69,0,0,0,1,0
2851,1,25,1,0,0,1,0
2852,1,26,0,7,0,2,0
2853,1,51,1,5,0,1,0
2854,1,28,0,0,0,1,0
2855,0,26,0,3,0,2,0
2856,1,55,0,1,0,1,0
2857,0,53,0,3,1,1,0
2858,1,54,1,0,0,1,0
2859,1,28,1,1,1,2,1
2860,0,41,0,9,0,0,1
2861,1,39,0,0,0,1,1
2862,1,30,0,0,1,1,1
2863,1,46,1,0,0,1,0
2864,0,21,0,3,0,2,1
2865,1,25,0,1,0,2,0
2866,1,39,1,10,0,0,0
2867,1,42,1,1,0,1,0
2868,1,30,1,0,0,0,1
2869,1,26,1,0,0,1,0
2870,0,30,1,2,0,2,0
2871,1,25,1,0,1,1,0
2872,1,22,0,0,0,1,0
2873,1,24,1,1,1,2,1
2874,1,24,0,13,0,1,1
2875,1,33,1,0,1,1,0
2876,1,21,1,1,0,2,1
2877,1,27,0,16,0,0,1
2878,1,42,1,5,0,1,1
2879,1,34,0,8,0,0,1
2880,1,27,0,4,0,2,1
2881,1,43,0,4,0,1,0
2882,1,20,0,0,1,1,0
2883,0,26,1,12,0,2,0
2884,0,35,0,0,1,1,0
2885,0,40,1,1,0,1,1
2886,1,33,0,0,0,1,1
2887,1,47,1,2,1,1,0
2888,1,42,0,3,0,1,0
2889,1,39,1,1,1,1,0
2890,1,53,0,1,0,1,1
2891,1,24,0,1,1,1,1
2892,1,53,1,2,0,1,0
2893,1,56,1,0,1,1,0
2894,1,28,1,2,0,1,0
2895,1,20,1,3,1,1,0
2896,1,20,1,2,0,1,1
2897,1,56,1,0,0,1,0
2898,1,40,0,2,1,1,0
2899,1,22,0,0,0,0,1
2900,1,25,0,16,0,2,0
2901,1,58,1,1,1,1,0
2902,1,35,1,0,1,1,1
2903,1,20,1,1,0,2,0
2904,1,24,0,4,0,0,1
2905,1,27,1,1,1,1,0
2906,1,25,0,0,1,1,0
2907,1,28,0,9,0,1,1
2908,1,25,0,2,0,0,0
2909,1,37,1,0,0,2,0
2910,1,55,1,2,0,2,1
2911,1,27,0,8,0,1,0
2912,1,30,1,0,1,1,1
2913,1,50,1,0,1,1,0
2914,0,27,0,3,0,1,0
2915,1,30,0,1,0,1,1
2916,1,27,0,0,0,1,0
2917,0,33,0,0,0,1,0
2918,0,30,0,1,0,1,0
2919,0,24,0,7,0,0,1
2920,1,23,1,2,0,1,0
2921,1,20,0,15,0,0,1
2922,1,56,1,0,1,1,1
2923,1,39,1,1,0,1,0
2924,1,30,0,2,0,1,0
2925,1,37,1,0,0,1,0
2926,0,34,0,0,1,1,1
2927,1,23,0,6,0,2,0
2928,1,23,0,10,0,0,1
2929,1,29,1,1,0,1,0
2930,1,29,1,12,1,2,1
2931,1,31,0,1,0,0,1
2932,1,28,1,1,0,1,0
2933,1,30,0,0,0,1,0
2934,1,24,0,1,0,1,1
2935,1,23,0,8,1,2,1
2936,1,45,0,0,1,1,1
2937,1,21,0,9,0,0,1
2938,1,24,0,1,1,0,1
2939,1,26,1,2,1,1,1
2940,1,44,1,1,1,1,0
2941,1,24,0,8,1,0,1
2942,1,21,0,5,0,0,1
2943,1,23,1,1,0,1,0
2944,0,47,1,0,0,1,0
2945,0,65,1,6,0,2,1
2946,1,27,1,5,1,0,1
2947,1,29,0,0,1,1,0
2948,1,21,0,0,1,1,0
2949,0,42,1,4,0,2,0
2950,1,32,0,4,0,2,1
2951,1,23,1,8,1,0,1
2952,1,38,0,3,1,2,0
2953,1,50,1,10,1,2,1
2954,1,36,1,2,0,0,0
2955,1,21,0,15,0,0,1
2956,1,23,1,0,1,2,0
2957,1,26,1,0,0,1,1
2958,1,30,0,0,1,1,0
2959,1,19,0,5,0,1,1
2960,1,31,1,1,0,1,1
2961,1,24,1,1,1,1,0
2962,1,39,1,0,1,1,0
2963,1,53,0,7,1,1,0
2964,1,21,0,3,0,1,1
2965,1,30,1,3,1,1,1
2966,1,24,0,8,0,2,0
2967,1,25,0,13,0,0,1
2968,1,30,0,0,1,1,0
2969,1,26,0,7,0,2,1
2970,0,27,0,26,0,1,1
2971,1,26,1,2,0,2,1
2972,1,25,0,6,0,0,0
2973,1,35,1,2,0,1,0
2974,0,28,0,7,0,2,1
2975,1,25,0,1,0,1,1
2976,1,20,1,0,1,1,0
2977,1,53,0,3,1,0,1
2978,1,27,0,12,1,2,1
2979,1,23,0,7,0,0,1
2980,1,46,0,21,0,2,1
2981,1,45,0,2,0,2,0
2982,1,56,0,1,0,1,0
2983,1,29,1,5,0,1,1
2984,1,22,0,0,1,2,0
2985,1,20,1,11,0,0,1
2986,1,27,1,4,0,1,0
2987,1,38,1,3,0,1,1
2988,1,33,0,0,0,1,0
2989,1,23,0,3,0,2,0
2990,1,39,1,2,0,1,0
2991,0,57,1,1,1,1,0
2992,1,52,0,8,0,0,1
2993,1,52,1,11,0,0,1
2994,1,38,0,0,1,1,0
2995,1,28,0,1,0,1,1
2996,1,26,0,1,0,2,0
2997,0,24,0,0,0,0,1
2998,0,47,1,0,0,1,0
2999,1,56,1,3,0,1,0
3000,0,27,1,2,0,0,0
3001,1,46,0,8,0,0,1
3002,1,31,0,1,0,1,0
3003,1,31,0,1,0,0,1
3004,1,43,1,0,0,2,0
3005,0,23,0,1,0,1,0
3006,1,51,1,1,1,1,1
3007,1,24,1,4,0,2,0
3008,0,33,0,9,0,2,1
3009,1,28,0,6,0,1,0
3010,1,37,1,2,0,2,0
3011,1,41,1,0,0,1,0
3012,1,28,0,7,1,1,1
3013,1,39,1,0,1,1,1
3014,1,36,0,30,0,2,1
3015,1,31,1,3,1,1,1
3016,1,37,1,24,1,0,0
3017,1,51,0,1,0,1,1
3018,1,27,0,0,1,1,0
3019,1,54,0,1,0,2,0
3020,1,34,0,3,0,0,0
3021,1,29,0,2,0,0,1
3022,0,21,0,7,1,0,1
3023,1,21,0,0,0,2,0
3024,1,46,0,5,0,1,0
3025,1,59,0,1,0,0,0
3026,1,67,1,1,1,1,0
3027,1,26,0,3,0,1,0
3028,1,24,0,1,0,2,0
3029,1,22,1,2,0,2,1
3030,0,30,1,0,1,1,0
3031,1,22,0,1,0,2,1
3032,1,74,1,3,1,1,0
3033,1,66,0,0,0,1,1
3034,1,29,1,3,0,2,0
3035,1,24,0,1,0,2,1
3036,1,28,0,0,1,1,1
3037,0,24,0,6,0,2,1
3038,1,26,1,17,0,1,0
3039,1,46,1,4,1,1,0
3040,0,32,1,2,1,0,1
3041,0,46,0,6,0,2,0
3042,0,26,0,1,1,1,0
3043,0,25,0,13,0,0,1
3044,0,39,1,0,1,1,0
3045,1,26,1,4,0,1,0
3046,0,31,0,1,0,2,0
3047,1,30,0,5,0,2,0
3048,1,33,0,2,0,0,0
3049,1,34,1,1,1,1,1
3050,1,29,1,1,1,1,0
3051,0,45,0,2,1,1,1
3052,1,38,0,3,0,2,1
3053,0,37,0,2,0,2,0
3054,1,24,0,3,1,0,0
3055,1,24,0,3,0,2,1
3056,0,24,0,28,1,2,0
3057,1,33,0,7,0,2,1
3058,1,27,1,0,0,1,0
3059,1,32,0,8,1,2,0
3060,1,24,0,12,0,0,1
3061,1,26,0,18,0,2,1
3062,1,37,0,2,0,1,0
3063,0,29,0,5,0,2,0
3064,1,21,1,1,0,1,0
3065,1,31,0,4,1,2,1
3066,1,44,0,0,0,2,0
3067,1,24,0,29,0,0,0
3068,1,23,0,3,1,1,0
3069,1,24,0,0,1,1,0
3070,0,30,0,28,0,0,0
3071,0,49,1,2,1,1,0
3072,1,39,1,0,0,1,0
3073,1,26,0,1,0,1,0
3074,1,51,0,1,1,1,0
3075,0,20,0,8,0,2,1
3076,1,42,1,3,0,1,0
3077,1,46,1,1,0,2,0
3078,0,47,0,1,0,1,0
3079,1,33,0,1,0,0,1
3080,1,53,0,0,1,1,1
3081,1,24,0,6,0,0,1
3082,1,44,0,2,0,2,0
3083,0,29,1,8,0,0,1
3084,1,27,0,0,1,1,1
3085,0,32,0,0,1,2,0
3086,1,24,1,0,0,1,0
3087,1,32,0,0,0,0,0
3088,0,39,0,9,1,0,0
3089,0,41,0,6,1,0,1
3090,1,44,0,0,0,1,0
3091,1,21,0,8,0,0,0
3092,0,42,0,1,0,2,1
3093,0,29,0,3,1,1,0
3094,1,46,0,3,0,1,1
3095,1,27,0,0,0,0,0
3096,1,25,0,0,0,1,0
3097,1,31,1,11,0,0,1
3098,1,53,1,0,1,1,0
3099,1,21,0,1,1,0,0
3100,1,24,1,0,1,1,0
3101,0,44,0,1,1,2,1
3102,1,39,1,0,1,1,1
3103,1,35,0,0,0,1,0
3104,1,29,0,10,0,2,1
3105,1,49,1,0,1,1,0
3106,1,35,0,1,1,1,0
3107,1,24,0,1,1,1,0
3108,1,66,0,4,1,1,1
3109,1,54,0,0,1,1,1
3110,0,23,0,0,1,0,0
3111,1,26,0,2,0,1,1
3112,1,22,1,1,1,1,0
3113,1,54,1,1,1,1,0
3114,1,38,1,4,0,2,1
3115,1,27,1,0,0,1,1
3116,1,28,0,0,0,1,0
3117,1,35,1,1,1,0,1
3118,1,21,1,1,0,1,0
3119,0,28,0,0,0,2,0
3120,1,28,0,0,1,2,1
3121,1,46,0,3,1,2,1
3122,0,63,1,3,0,2,1
3123,0,21,1,5,0,2,0
3124,1,37,0,1,0,2,0
3125,1,25,0,1,0,2,1
3126,1,28,1,0,1,1,1
3127,1,21,1,8,1,0,0
3128,1,63,1,0,1,2,0
3129,1,20,1,1,1,1,0
3130,1,23,0,3,0,2,1
3131,0,24,1,1,1,2,0
3132,1,22,0,5,1,2,1
3133,1,52,0,0,0,1,0
3134,1,40,0,4,0,1,0
3135,0,49,0,2,0,1,0
3136,1,19,1,0,1,1,1
3137,1,30,0,7,0,1,1
3138,1,33,1,1,0,2,1
3139,1,61,0,7,0,0,1
3140,1,29,1,0,0,1,0
3141,1,71,1,0,0,1,0
3142,1,36,1,16,0,2,1
3143,1,38,1,3,0,2,1
3144,1,34,1,0,0,2,1
3145,0,45,0,0,0,1,0
3146,1,50,0,5,0,1,1
3147,1,30,1,0,0,1,1
3148,0,41,1,13,0,0,1
3149,1,45,0,0,0,0,1
3150,1,57,0,0,1,1,0
3151,0,26,0,6,0,2,1
3152,1,25,0,2,0,2,0
3153,1,30,1,0,0,1,0
3154,1,25,0,13,0,0,1
3155,1,31,1,0,1,2,0
3156,1,46,1,8,0,1,1
3157,1,31,1,0,1,1,0
3158,1,33,0,0,1,1,0
3159,1,52,1,5,0,1,0
3160,1,29,1,10,0,2,0
3161,1,27,0,16,0,0,0
3162,1,21,1,0,1,1,0
3163,1,31,0,0,1,2,0
3164,1,24,0,5,1,1,1
3165,1,22,0,1,0,2,1
3166,1,36,1,1,1,1,0
3167,0,49,0,0,0,1,0
3168,1,22,1,3,1,2,0
3169,1,40,0,1,0,1,1
3170,0,22,1,0,1,1,0
3171,1,41,0,3,0,1,0
3172,1,20,0,0,1,0,1
3173,1,40,0,1,0,0,0
3174,1,21,0,0,1,2,1
3175,1,30,1,3,0,1,1
3176,1,19,0,7,1,0,1
3177,1,22,1,5,0,2,1
3178,0,23,1,1,0,2,0
3179,1,23,0,6,0,2,0
3180,1,19,0,3,0,1,1
3181,1,28,1,0,1,1,0
3182,1,22,0,0,0,1,0
3183,0,26,1,3,0,1,1
3184,1,43,1,0,1,1,0
3185,1,31,0,0,0,0,1
3186,0,52,1,1,1,1,1
3187,1,27,0,0,1,1,1
3188,1,50,0,1,1,1,0
3189,1,62,1,6,1,1,0
3190,1,23,1,9,1,1,0
3191,0,53,1,1,0,1,0
3192,1,26,0,1,0,2,1
3193,1,39,1,0,1,1,0
3194,1,29,0,2,0,1,1
3195,1,47,0,0,1,1,0
3196,1,56,1,1,0,2,1
3197,0,32,1,0,1,0,1
3198,1,40,0,22,0,2,1
3199,1,25,0,12,1,0,0
3200,1,47,0,12,1,1,0
3201,1,49,1,1,0,2,0
3202,1,49,1,2,0,1,1
3203,0,27,1,8,0,1,0
3204,1,59,0,3,0,1,1
3205,1,20,1,0,0,1,1
3206,1,51,1,2,0,2,1
3207,0,45,0,0,1,1,0
3208,1,36,1,1,0,2,0
3209,1,29,0,10,0,0,1
3210,1,62,1,0,0,1,0
3211,1,30,0,5,1,2,1
3212,1,38,0,5,0,1,1
3213,0,26,0,4,0,0,1
3214,1,26,0,2,0,1,0
3215,1,23,0,3,0,2,0
3216,1,39,0,3,0,0,0
3217,1,27,0,16,0,0,1
3218,1,53,1,4,0,1,1
3219,1,49,0,1,0,1,0
3220,1,41,0,0,0,1,0
3221,1,20,0,1,0,0,1
3222,1,23,0,4,1,2,1
3223,1,21,0,2,0,1,1
3224,0,25,1,1,0,1,0
3225,1,38,1,0,1,1,0
3226,1,40,0,0,0,1,0
3227,0,25,0,13,0,0,1
3228,0,69,0,5,0,1,0
3229,1,38,1,7,0,1,0
3230,1,38,0,3,0,1,1
3231,1,78,0,1,0,2,1
3232,1,24,0,6,0,0,0
3233,0,28,0,11,0,0,1
3234,0,44,1,0,1,1,0
3235,1,31,1,0,0,2,0
3236,1,49,0,1,0,1,1
3237,1,30,0,7,0,2,1
3238,1,60,0,7,1,2,0
3239,1,39,1,4,1,2,1
3240,0,22,1,9,0,2,1
3241,1,54,1,12,0,2,1
3242,1,24,0,15,0,2,1
3243,1,37,1,0,0,1,0
3244,1,43,1,7,1,2,1
3245,1,31,0,7,1,1,0
3246,1,30,1,1,0,2,0
3247,0,27,0,14,0,2,0
3248,1,46,1,4,1,2,1
3249,1,32,0,0,0,1,0
3250,1,29,0,1,0,1,1
3251,1,23,1,5,1,2,1
3252,1,54,1,0,1,1,0
3253,1,33,0,2,0,0,1
3254,1,35,1,4,0,1,0
3255,1,71,0,0,1,1,0
3256,1,26,0,1,0,2,1
3257,1,18,1,13,0,0,1
3258,1,43,0,0,1,2,1
3259,0,48,0,3,0,2,1
3260,0,21,1,0,0,1,0
3261,1,25,0,17,0,0,0
3262,1,25,1,0,1,1,0
3263,1,28,0,0,0,2,1
3264,1,25,0,9,0,2,0
3265,1,21,1,0,1,1,1
3266,1,36,1,0,1,1,0
3267,1,30,0,3,0,1,0
3268,1,22,0,0,0,1,1
3269,1,36,0,2,1,1,0
3270,1,63,1,1,0,2,0
3271,1,21,0,1,0,1,0
3272,1,23,1,8,1,0,1
3273,1,33,1,0,0,2,1
3274,1,22,0,2,0,1,1
3275,0,32,0,1,0,1,0
3276,0,25,0,3,1,1,0
3277,1,24,1,4,0,2,0
3278,1,26,0,2,0,1,1
3279,1,23,0,4,0,2,0
3280,0,34,0,7,0,1,0
3281,0,48,0,0,1,2,0
3282,1,47,0,0,1,1,1
3283,0,26,0,24,1,0,0
3284,1,25,1,1,1,1,0
3285,1,78,0,3,0,2,1
3286,1,21,0,4,0,0,1
3287,0,26,0,2,1,0,1
3288,1,42,0,2,0,1,0
3289,0,36,0,6,0,0,0
3290,1,20,1,0,0,1,0
3291,1,36,0,7,0,0,1
3292,1,49,0,0,0,1,0
3293,1,48,1,8,0,1,1
3294,1,63,0,0,0,0,0
3295,1,20,0,6,0,0,1
3296,1,23,1,1,1,1,0
3297,1,21,0,2,0,2,1
3298,1,65,1,0,0,1,0
3299,1,31,0,2,0,2,0
3300,0,44,0,18,1,0,1
3301,1,25,0,12,0,0,0
3302,0,30,0,1,1,1,0
3303,1,48,1,1,1,1,0
3304,1,49,0,26,0,1,1
3305,1,27,1,0,0,1,0
3306,1,33,0,1,1,2,0
3307,0,36,1,1,1,1,0
3308,1,51,1,2,0,2,0
3309,1,29,1,0,0,1,1
3310,1,36,1,13,0,0,1
3311,1,21,0,3,0,0,1
3312,0,22,1,0,0,2,0
3313,1,32,1,2,1,1,1
3314,1,47,1,0,1,1,0
3315,1,38,0,2,1,1,0
3316,0,49,1,1,1,1,0
3317,1,45,1,9,1,1,0
3318,1,25,0,1,1,1,1
3319,1,53,1,4,1,1,1
3320,1,47,0,2,0,1,1
3321,1,22,0,4,0,2,1
3322,1,25,0,8,1,1,0
3323,0,35,0,0,0,2,0
3324,1,21,1,9,1,0,1
3325,1,24,0,1,0,1,1
3326,1,24,0,0,1,1,0
3327,1,33,1,2,0,1,1
3328,1,37,0,2,0,2,1
3329,1,59,1,1,0,0,1
3330,1,39,0,9,1,2,1
3331,1,26,0,3,0,2,1
3332,1,27,0,0,0,2,1
3333,1,32,0,0,1,1,0
3334,1,37,1,1,1,1,0
3335,0,24,1,2,0,0,0
3336,1,32,1,17,0,0,1
3337,1,67,1,2,0,1,0
3338,1,29,0,3,0,1,0
3339,0,29,0,7,0,0,1
3340,1,24,1,0,0,1,0
3341,1,25,1,0,0,2,0
