,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8381,47.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8382,35.0,1.0,18.0,1.0,2,49.0,1.0,11.0,0,1,0
8383,53.0,1.0,20.0,3.0,2,16.0,2.0,40.0,0,1,1
8384,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8385,62.0,5.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
8386,64.0,1.0,14.0,3.0,4,13.0,7.0,30.0,0,1,0
8387,48.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
8388,56.0,5.0,21.0,1.0,2,13.0,1.0,55.0,0,1,1
8389,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8390,57.0,6.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
8391,30.0,3.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8392,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8393,53.0,1.0,20.0,1.0,0,27.0,0.0,50.0,1,0,1
8394,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8395,42.0,6.0,21.0,1.0,3,6.0,0.0,12.0,1,1,0
8396,45.0,4.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
8397,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8398,55.0,1.0,18.0,4.0,2,6.0,0.0,40.0,0,1,1
8399,33.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
8400,25.0,6.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
8401,24.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8402,33.0,1.0,16.0,1.0,2,370.0,1.0,20.0,0,0,0
8403,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8404,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8405,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8406,27.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
8407,20.0,6.0,21.0,5.0,3,303.0,2.0,40.0,1,1,0
8408,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8409,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8410,46.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
8411,20.0,1.0,19.0,5.0,4,49.0,13.0,16.0,1,1,0
8412,45.0,6.0,19.0,1.0,2,24.0,0.0,20.0,0,0,0
8413,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8414,48.0,1.0,18.0,1.0,0,303.0,0.0,20.0,0,0,0
8415,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8416,54.0,1.0,21.0,1.0,0,51.0,1.0,45.0,0,1,1
8417,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8418,21.0,7.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
8419,23.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
8420,53.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
8421,50.0,5.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
8422,34.0,1.0,20.0,5.0,1,2.0,17.0,18.0,0,1,0
8423,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8424,69.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
8425,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8426,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8427,18.0,1.0,15.0,5.0,1,49.0,2.0,18.0,0,1,0
8428,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8429,60.0,2.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
8430,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8431,49.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
8432,37.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8433,54.0,1.0,20.0,1.0,3,8.0,1.0,25.0,1,0,0
8434,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8435,24.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
8436,56.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
8437,43.0,4.0,16.0,1.0,3,30.0,1.0,52.0,1,1,1
8438,67.0,6.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
8439,47.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8440,70.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
8441,64.0,2.0,23.0,4.0,0,327.0,0.0,22.0,0,1,0
8442,25.0,1.0,19.0,1.0,0,29.0,0.0,55.0,1,1,1
8443,62.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8444,23.0,1.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
8445,21.0,6.0,22.0,1.0,2,110.0,1.0,30.0,0,1,0
8446,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8447,38.0,1.0,18.0,1.0,1,132.0,0.0,50.0,1,1,1
8448,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8449,33.0,3.0,18.0,1.0,0,303.0,0.0,43.0,0,1,1
8450,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8451,29.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
8452,37.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
8453,35.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8454,33.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8455,52.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
8456,26.0,4.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
8457,19.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
8458,17.0,2.0,19.0,5.0,1,35.0,2.0,40.0,1,1,0
8459,20.0,1.0,18.0,5.0,0,39.0,12.0,40.0,1,1,0
8460,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8461,30.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8462,57.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,0,1
8463,45.0,1.0,18.0,1.0,3,49.0,16.0,24.0,1,1,1
8464,44.0,1.0,23.0,1.0,0,363.0,0.0,40.0,1,1,1
8465,46.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,0,1,1
8466,40.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8467,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8468,54.0,1.0,20.0,1.0,3,6.0,0.0,30.0,1,1,1
8469,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8470,63.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
8471,59.0,7.0,21.0,1.0,1,56.0,1.0,20.0,0,1,0
8472,30.0,6.0,21.0,1.0,0,6.0,0.0,29.0,1,1,0
8473,59.0,1.0,9.0,1.0,0,20.0,1.0,38.0,0,0,0
8474,31.0,4.0,19.0,2.0,2,49.0,0.0,28.0,0,1,0
8475,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8476,18.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
8477,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8478,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8479,28.0,7.0,18.0,5.0,1,49.0,11.0,40.0,0,1,1
8480,46.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,1
8481,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8482,47.0,4.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
8483,25.0,7.0,14.0,5.0,2,8.0,2.0,40.0,1,1,0
8484,49.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
8485,61.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8486,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8487,63.0,4.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
8488,67.0,4.0,24.0,1.0,0,17.0,0.0,45.0,1,1,1
8489,56.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8490,48.0,1.0,14.0,1.0,3,6.0,0.0,40.0,0,1,0
8491,36.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8492,87.0,1.0,16.0,4.0,3,18.0,16.0,20.0,1,1,0
8493,58.0,1.0,17.0,1.0,1,49.0,1.0,17.0,0,1,0
8494,48.0,1.0,18.0,1.0,2,365.0,1.0,40.0,1,1,1
8495,63.0,3.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
8496,39.0,1.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
8497,34.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
8498,68.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8499,22.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
8500,55.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,1
8501,21.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
8502,27.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
8503,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8504,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8505,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8506,30.0,1.0,21.0,5.0,0,327.0,12.0,40.0,1,1,1
8507,18.0,2.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
8508,21.0,1.0,16.0,5.0,4,47.0,2.0,15.0,1,1,0
8509,42.0,3.0,16.0,3.0,3,303.0,0.0,38.0,0,0,0
8510,21.0,1.0,17.0,5.0,2,16.0,17.0,40.0,0,1,0
8511,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8512,55.0,4.0,16.0,3.0,0,13.0,0.0,40.0,0,1,1
8513,28.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
8514,31.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8515,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8516,25.0,6.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
8517,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8518,53.0,3.0,21.0,1.0,1,53.0,4.0,40.0,1,1,0
8519,22.0,1.0,21.0,5.0,1,49.0,0.0,2.0,0,1,0
8520,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8521,33.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
8522,22.0,4.0,19.0,1.0,0,15.0,0.0,32.0,0,1,0
8523,37.0,1.0,15.0,5.0,1,48.0,7.0,20.0,0,1,0
8524,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8525,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8526,64.0,1.0,19.0,3.0,0,56.0,0.0,45.0,0,1,1
8527,37.0,6.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
8528,40.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8529,59.0,7.0,23.0,1.0,0,49.0,0.0,6.0,1,1,0
8530,31.0,1.0,24.0,1.0,0,49.0,1.0,62.0,1,1,1
8531,18.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
8532,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8533,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8534,18.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
8535,55.0,4.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
8536,43.0,3.0,19.0,3.0,5,49.0,11.0,8.0,1,1,0
8537,17.0,1.0,16.0,5.0,4,10.0,0.0,8.0,1,1,0
8538,65.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8539,67.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8540,32.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8541,17.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
8542,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8543,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8544,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8545,33.0,1.0,19.0,5.0,2,128.0,2.0,30.0,0,0,0
8546,39.0,2.0,21.0,5.0,2,45.0,12.0,40.0,0,1,0
8547,37.0,5.0,20.0,3.0,0,6.0,0.0,45.0,0,1,0
8548,42.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
8549,20.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
8550,37.0,1.0,16.0,5.0,3,42.0,2.0,45.0,1,1,0
8551,41.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
8552,35.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,1
8553,44.0,5.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8554,56.0,3.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8555,23.0,1.0,18.0,5.0,2,49.0,17.0,96.0,1,1,0
8556,25.0,1.0,19.0,1.0,1,35.0,2.0,45.0,0,1,0
8557,17.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
8558,60.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
8559,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8560,24.0,5.0,16.0,5.0,2,373.0,0.0,35.0,0,0,0
8561,26.0,3.0,19.0,1.0,4,26.0,0.0,45.0,1,1,1
8562,34.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
8563,49.0,1.0,21.0,5.0,2,6.0,0.0,60.0,1,1,1
8564,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8565,24.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
8566,46.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8567,54.0,1.0,16.0,5.0,3,4.0,17.0,42.0,1,1,1
8568,24.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
8569,35.0,2.0,19.0,5.0,1,27.0,5.0,50.0,0,0,0
8570,31.0,2.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
8571,26.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,0
8572,25.0,4.0,19.0,5.0,0,48.0,2.0,15.0,1,1,0
8573,49.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8574,32.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8575,29.0,1.0,22.0,1.0,0,150.0,0.0,55.0,1,1,1
8576,25.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
8577,59.0,1.0,14.0,1.0,1,15.0,1.0,40.0,0,0,0
8578,47.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8579,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8580,43.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
8581,46.0,1.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
8582,62.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
8583,58.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
8584,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8585,63.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
8586,18.0,3.0,14.0,5.0,1,56.0,12.0,40.0,1,1,0
8587,49.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8588,71.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
8589,35.0,1.0,18.0,1.0,2,56.0,2.0,40.0,0,1,0
8590,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8591,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8592,50.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8593,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8594,31.0,1.0,19.0,1.0,0,554.0,1.0,40.0,0,0,1
8595,52.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
8596,53.0,4.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
8597,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8598,56.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8599,62.0,1.0,21.0,1.0,2,6.0,0.0,39.0,0,1,1
8600,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8601,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8602,46.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8603,26.0,1.0,19.0,5.0,0,132.0,13.0,42.0,1,1,0
8604,57.0,2.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
8605,52.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8606,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8607,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8608,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8609,62.0,1.0,16.0,5.0,2,49.0,0.0,90.0,0,1,1
8610,24.0,1.0,13.0,5.0,0,303.0,2.0,40.0,1,0,0
8611,59.0,2.0,20.0,3.0,0,48.0,0.0,40.0,0,1,1
8612,38.0,5.0,18.0,1.0,2,6.0,0.0,12.0,0,1,0
8613,25.0,3.0,21.0,5.0,0,8.0,2.0,18.0,0,1,0
8614,21.0,1.0,16.0,5.0,1,332.0,0.0,4.0,0,0,0
8615,38.0,1.0,22.0,1.0,0,442.0,0.0,40.0,1,1,1
8616,21.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
8617,70.0,1.0,18.0,4.0,2,49.0,16.0,22.0,0,1,0
8618,22.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8619,59.0,7.0,21.0,1.0,0,36.0,0.0,5.0,0,1,1
8620,42.0,2.0,21.0,1.0,2,16.0,2.0,40.0,1,1,1
8621,74.0,3.0,17.0,3.0,1,49.0,2.0,20.0,0,1,0
8622,39.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8623,22.0,1.0,15.0,5.0,4,301.0,7.0,40.0,0,1,0
8624,40.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
8625,21.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
8626,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8627,46.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8628,38.0,7.0,16.0,1.0,2,360.0,1.0,14.0,0,0,1
8629,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8630,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8631,55.0,1.0,20.0,3.0,1,205.0,12.0,20.0,0,1,0
8632,19.0,1.0,13.0,5.0,1,6.0,17.0,15.0,0,1,0
8633,22.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
8634,18.0,1.0,15.0,5.0,2,49.0,0.0,15.0,0,1,0
8635,30.0,1.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
8636,40.0,8.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
8637,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8638,29.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8639,18.0,1.0,19.0,5.0,3,49.0,12.0,15.0,0,0,0
8640,27.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8641,44.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
8642,25.0,3.0,18.0,1.0,0,110.0,0.0,50.0,1,1,0
8643,63.0,4.0,22.0,1.0,0,34.0,1.0,20.0,0,1,0
8644,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8645,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8646,28.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8647,27.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
8648,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8649,33.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8650,40.0,1.0,18.0,5.0,1,416.0,2.0,48.0,1,1,1
8651,52.0,7.0,21.0,1.0,0,24.0,1.0,40.0,1,0,1
8652,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8653,42.0,2.0,21.0,1.0,0,6.0,15.0,40.0,0,1,0
8654,40.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
8655,58.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8656,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8657,40.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
8658,49.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8659,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8660,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8661,17.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
8662,62.0,3.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8663,35.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8664,23.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
8665,46.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8666,62.0,1.0,19.0,5.0,0,213.0,0.0,50.0,1,0,1
8667,22.0,1.0,21.0,5.0,1,49.0,17.0,22.0,0,1,0
8668,51.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
8669,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8670,26.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
8671,48.0,2.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
8672,30.0,1.0,16.0,5.0,3,6.0,2.0,16.0,1,1,0
8673,38.0,5.0,18.0,5.0,2,35.0,5.0,50.0,1,1,0
8674,69.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8675,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8676,37.0,2.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
8677,57.0,1.0,19.0,3.0,0,316.0,0.0,55.0,1,0,1
8678,31.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
8679,37.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
8680,17.0,1.0,19.0,5.0,2,46.0,2.0,30.0,1,1,0
8681,48.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,0,1
8682,49.0,4.0,18.0,1.0,2,49.0,1.0,5.0,1,1,1
8683,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8684,22.0,2.0,16.0,5.0,1,6.0,2.0,72.0,0,1,0
8685,42.0,5.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
8686,33.0,3.0,20.0,5.0,0,12.0,16.0,40.0,1,1,0
8687,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8688,54.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
8689,35.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8690,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8691,67.0,1.0,21.0,1.0,0,55.0,1.0,44.0,1,1,1
8692,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8693,26.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8694,51.0,4.0,22.0,1.0,0,35.0,1.0,45.0,1,1,1
8695,23.0,6.0,15.0,5.0,3,233.0,4.0,20.0,1,0,0
8696,18.0,1.0,19.0,5.0,0,6.0,13.0,18.0,0,1,0
8697,51.0,7.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
8698,38.0,4.0,17.0,5.0,3,373.0,2.0,25.0,1,0,0
8699,25.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8700,42.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8701,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8702,23.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
8703,44.0,1.0,16.0,1.0,1,6.0,1.0,12.0,1,1,0
8704,39.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
8705,40.0,6.0,16.0,1.0,3,6.0,1.0,37.0,1,0,0
8706,49.0,7.0,1.0,1.0,2,37.0,2.0,40.0,1,1,1
8707,25.0,7.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
8708,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8709,28.0,1.0,19.0,1.0,1,48.0,0.0,1.0,0,1,0
8710,45.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
8711,73.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8712,19.0,1.0,18.0,5.0,1,49.0,13.0,14.0,1,1,0
8713,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8714,18.0,1.0,18.0,5.0,2,6.0,4.0,50.0,0,1,0
8715,61.0,1.0,21.0,1.0,0,363.0,1.0,26.0,0,1,0
8716,43.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
8717,55.0,1.0,21.0,1.0,0,4.0,2.0,28.0,0,1,0
8718,61.0,1.0,16.0,1.0,2,53.0,3.0,20.0,0,1,0
8719,61.0,2.0,16.0,4.0,-1,6.0,0.0,45.0,0,1,1
8720,81.0,3.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
8721,23.0,1.0,18.0,5.0,3,17.0,0.0,40.0,1,1,0
8722,25.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8723,23.0,1.0,21.0,5.0,1,49.0,2.0,14.0,1,1,0
8724,27.0,1.0,20.0,5.0,4,16.0,2.0,20.0,1,1,0
8725,49.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8726,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
8727,24.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8728,45.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8729,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8730,44.0,1.0,21.0,3.0,2,303.0,0.0,55.0,0,1,1
8731,29.0,6.0,16.0,5.0,1,42.0,2.0,30.0,1,1,0
8732,17.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
8733,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8734,35.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8735,38.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8736,25.0,1.0,17.0,3.0,2,6.0,0.0,20.0,0,0,0
8737,54.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
