,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8071,29.0,1.0,14.0,4.0,1,49.0,0.0,8.0,0,1,0
8072,17.0,1.0,18.0,5.0,2,6.0,17.0,10.0,0,1,0
8073,39.0,1.0,14.0,1.0,4,49.0,1.0,35.0,0,1,0
8074,53.0,1.0,17.0,1.0,1,49.0,1.0,34.0,0,1,0
8075,55.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8076,92.0,6.0,23.0,1.0,1,49.0,1.0,20.0,0,1,0
8077,54.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
8078,36.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
8079,38.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8080,18.0,1.0,19.0,5.0,0,42.0,0.0,40.0,0,1,0
8081,17.0,7.0,16.0,5.0,2,233.0,12.0,40.0,0,0,0
8082,67.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
8083,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8084,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8085,82.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8086,26.0,8.0,19.0,2.0,1,139.0,0.0,40.0,1,0,1
8087,42.0,5.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
8088,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8089,50.0,1.0,21.0,5.0,0,4.0,3.0,40.0,1,1,0
8090,56.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8091,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8092,43.0,1.0,18.0,5.0,0,36.0,0.0,40.0,1,0,1
8093,20.0,2.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
8094,61.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
8095,27.0,3.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
8096,56.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,0,0
8097,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8098,32.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,0
8099,21.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
8100,21.0,1.0,16.0,5.0,0,32.0,0.0,27.0,0,1,0
8101,43.0,5.0,18.0,1.0,3,6.0,9.0,45.0,1,1,1
8102,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8103,58.0,6.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
8104,34.0,1.0,11.0,1.0,2,49.0,0.0,20.0,0,1,0
8105,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8106,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8107,18.0,3.0,15.0,5.0,1,18.0,0.0,25.0,0,1,0
8108,22.0,3.0,19.0,1.0,-1,38.0,0.0,40.0,1,1,1
8109,56.0,5.0,19.0,1.0,2,48.0,0.0,28.0,0,1,0
8110,27.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8111,59.0,1.0,15.0,2.0,2,16.0,0.0,40.0,0,1,0
8112,27.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8113,43.0,1.0,18.0,1.0,1,12.0,1.0,55.0,1,1,1
8114,56.0,3.0,19.0,1.0,1,13.0,0.0,40.0,0,1,0
8115,39.0,1.0,19.0,1.0,2,412.0,0.0,40.0,0,1,0
8116,19.0,1.0,14.0,5.0,1,16.0,12.0,40.0,0,1,0
8117,46.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8118,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8119,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8120,25.0,1.0,21.0,1.0,0,18.0,0.0,15.0,0,1,0
8121,21.0,1.0,19.0,1.0,2,49.0,4.0,25.0,0,1,0
8122,35.0,1.0,23.0,1.0,0,11.0,0.0,40.0,1,1,1
8123,33.0,1.0,19.0,5.0,1,53.0,2.0,30.0,1,1,0
8124,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8125,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8126,30.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8127,49.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8128,32.0,1.0,19.0,1.0,3,249.0,1.0,50.0,1,0,1
8129,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8130,43.0,1.0,19.0,3.0,0,49.0,13.0,48.0,0,1,0
8131,37.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,1
8132,39.0,7.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
8133,22.0,1.0,19.0,5.0,1,210.0,2.0,40.0,1,0,0
8134,65.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8135,35.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
8136,43.0,4.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
8137,48.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,1,1
8138,60.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8139,57.0,1.0,19.0,1.0,3,6.0,0.0,65.0,1,1,1
8140,58.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
8141,92.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
8142,42.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
8143,40.0,6.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
8144,52.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
8145,26.0,6.0,16.0,1.0,3,370.0,0.0,40.0,1,1,0
8146,45.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8147,35.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8148,40.0,3.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
8149,29.0,1.0,20.0,5.0,3,27.0,2.0,40.0,1,0,1
8150,25.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
8151,36.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
8152,55.0,1.0,19.0,1.0,2,49.0,9.0,50.0,0,1,0
8153,28.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
8154,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8155,39.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
8156,49.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8157,58.0,3.0,13.0,1.0,2,49.0,0.0,60.0,1,1,1
8158,51.0,1.0,21.0,1.0,-1,49.0,4.0,27.0,0,1,0
8159,48.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
8160,48.0,5.0,20.0,1.0,4,370.0,1.0,40.0,1,1,1
8161,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8162,49.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
8163,55.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
8164,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8165,17.0,8.0,16.0,5.0,1,50.0,2.0,40.0,1,0,0
8166,21.0,6.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
8167,27.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
8168,20.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8169,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8170,40.0,7.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
8171,54.0,6.0,21.0,1.0,2,515.0,0.0,40.0,0,0,0
8172,34.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8173,24.0,1.0,19.0,1.0,0,6.0,1.0,16.0,1,1,0
8174,63.0,2.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8175,30.0,6.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
8176,60.0,1.0,15.0,1.0,3,49.0,1.0,10.0,1,1,0
8177,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8178,28.0,1.0,21.0,5.0,2,6.0,0.0,4.0,0,1,1
8179,57.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
8180,17.0,2.0,18.0,5.0,0,49.0,15.0,28.0,0,1,0
8181,63.0,1.0,17.0,1.0,4,515.0,0.0,43.0,1,0,1
8182,52.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8183,53.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8184,27.0,1.0,21.0,1.0,1,207.0,0.0,25.0,1,0,0
8185,27.0,2.0,19.0,1.0,0,39.0,1.0,45.0,1,1,1
8186,21.0,1.0,20.0,5.0,0,49.0,17.0,22.0,0,1,0
8187,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8188,23.0,1.0,19.0,5.0,2,48.0,0.0,50.0,0,1,1
8189,54.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8190,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8191,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8192,26.0,1.0,18.0,5.0,2,49.0,12.0,29.0,1,1,1
8193,44.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8194,20.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8195,39.0,7.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
8196,22.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8197,57.0,3.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
8198,41.0,7.0,23.0,3.0,0,30.0,0.0,40.0,1,1,1
8199,21.0,2.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
8200,55.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8201,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8202,42.0,1.0,18.0,1.0,1,51.0,0.0,40.0,0,1,0
8203,64.0,6.0,21.0,2.0,5,4.0,13.0,40.0,0,1,1
8204,41.0,1.0,18.0,1.0,4,53.0,0.0,10.0,0,1,0
8205,37.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8206,54.0,3.0,24.0,1.0,0,48.0,1.0,18.0,0,1,0
8207,28.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,1,0
8208,69.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,1
8209,63.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
8210,34.0,1.0,20.0,1.0,0,19.0,1.0,24.0,1,1,1
8211,33.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,0,0
8212,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8213,72.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
8214,65.0,3.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
8215,61.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8216,56.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
8217,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8218,46.0,1.0,16.0,3.0,2,207.0,0.0,40.0,1,0,1
8219,54.0,1.0,21.0,3.0,0,164.0,0.0,38.0,0,1,1
8220,22.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
8221,31.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,0,1
8222,29.0,2.0,20.0,1.0,2,134.0,1.0,43.0,1,1,1
8223,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8224,39.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,0,0
8225,40.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,0,0
8226,21.0,2.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
8227,65.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
8228,54.0,4.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
8229,18.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,1,0
8230,32.0,6.0,21.0,5.0,2,32.0,2.0,25.0,0,1,0
8231,62.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,0
8232,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8233,22.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
8234,63.0,1.0,18.0,1.0,2,17.0,0.0,35.0,0,1,0
8235,72.0,1.0,16.0,3.0,3,6.0,13.0,40.0,1,1,1
8236,29.0,1.0,21.0,3.0,4,110.0,0.0,32.0,0,1,0
8237,78.0,1.0,19.0,5.0,0,41.0,2.0,32.0,0,1,0
8238,61.0,4.0,21.0,1.0,0,303.0,1.0,35.0,0,0,0
8239,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8240,31.0,2.0,15.0,5.0,2,49.0,17.0,36.0,0,1,0
8241,40.0,1.0,21.0,1.0,0,25.0,1.0,42.0,0,1,1
8242,46.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
8243,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8244,42.0,1.0,14.0,4.0,4,49.0,0.0,50.0,1,1,1
8245,37.0,2.0,19.0,1.0,0,49.0,12.0,12.0,0,1,0
8246,29.0,1.0,19.0,2.0,0,53.0,0.0,40.0,0,1,1
8247,18.0,1.0,16.0,5.0,2,17.0,15.0,40.0,0,1,0
8248,19.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,0,0
8249,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8250,29.0,2.0,18.0,1.0,3,210.0,0.0,60.0,1,0,1
8251,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8252,38.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8253,55.0,4.0,18.0,1.0,1,49.0,6.0,40.0,0,1,1
8254,48.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
8255,20.0,1.0,13.0,1.0,4,49.0,0.0,25.0,1,1,0
8256,39.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8257,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8258,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8259,47.0,1.0,18.0,5.0,3,4.0,11.0,20.0,1,1,1
8260,57.0,7.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
8261,42.0,2.0,18.0,1.0,0,36.0,9.0,48.0,0,0,1
8262,27.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
8263,71.0,1.0,13.0,1.0,4,12.0,0.0,50.0,1,0,1
8264,42.0,1.0,17.0,1.0,2,4.0,1.0,9.0,0,1,0
8265,27.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,0,1
8266,54.0,1.0,21.0,1.0,2,41.0,1.0,20.0,0,1,0
8267,25.0,5.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
8268,32.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
8269,52.0,3.0,21.0,1.0,0,53.0,0.0,24.0,0,1,0
8270,23.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8271,35.0,2.0,19.0,1.0,0,48.0,1.0,25.0,0,1,0
8272,47.0,1.0,23.0,1.0,0,49.0,0.0,84.0,1,1,1
8273,24.0,2.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
8274,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8275,21.0,1.0,19.0,5.0,4,4.0,5.0,40.0,0,0,0
8276,39.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
8277,35.0,3.0,18.0,1.0,0,49.0,1.0,62.0,1,1,1
8278,44.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
8279,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8280,42.0,5.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
8281,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8282,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8283,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8284,31.0,2.0,16.0,1.0,4,46.0,0.0,50.0,1,1,1
8285,33.0,1.0,21.0,1.0,4,448.0,1.0,41.0,1,1,1
8286,83.0,1.0,16.0,5.0,1,12.0,0.0,30.0,0,1,0
8287,59.0,1.0,21.0,1.0,1,32.0,1.0,42.0,0,1,0
8288,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8289,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8290,45.0,5.0,16.0,1.0,3,49.0,1.0,39.0,1,1,1
8291,57.0,1.0,16.0,1.0,3,4.0,0.0,20.0,1,1,0
8292,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8293,43.0,1.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
8294,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8295,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8296,29.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,0
8297,60.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,0,0
8298,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8299,26.0,1.0,20.0,1.0,1,49.0,1.0,33.0,0,1,0
8300,46.0,3.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
8301,40.0,5.0,14.0,1.0,3,49.0,0.0,4.0,1,0,1
8302,36.0,2.0,24.0,5.0,0,6.0,12.0,40.0,1,1,1
8303,46.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,1,1
8304,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8305,33.0,1.0,19.0,1.0,0,207.0,1.0,20.0,0,0,0
8306,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
8307,44.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8308,35.0,1.0,20.0,1.0,3,49.0,16.0,7.0,1,1,0
8309,24.0,4.0,17.0,5.0,4,48.0,17.0,44.0,1,0,0
8310,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8311,29.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
8312,45.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,0,0
8313,20.0,5.0,21.0,5.0,0,48.0,4.0,20.0,0,1,0
8314,65.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8315,20.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,0
8316,29.0,1.0,15.0,3.0,3,49.0,0.0,36.0,0,0,1
8317,45.0,1.0,18.0,3.0,3,120.0,11.0,40.0,1,0,1
8318,54.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8319,29.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,0
8320,55.0,1.0,21.0,1.0,0,4.0,0.0,25.0,1,1,0
8321,55.0,1.0,20.0,3.0,2,6.0,0.0,30.0,0,1,1
8322,32.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8323,39.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
8324,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8325,64.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
8326,42.0,1.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
8327,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8328,34.0,6.0,14.0,1.0,2,49.0,0.0,60.0,0,1,0
8329,39.0,1.0,18.0,3.0,4,364.0,0.0,40.0,1,1,1
8330,40.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8331,68.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8332,33.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8333,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8334,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8335,21.0,1.0,20.0,5.0,2,49.0,13.0,32.0,0,1,0
8336,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8337,21.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
8338,55.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
8339,24.0,1.0,18.0,5.0,2,39.0,0.0,50.0,1,1,1
8340,37.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
8341,17.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
8342,39.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
8343,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8344,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8345,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8346,58.0,4.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
8347,24.0,1.0,16.0,5.0,0,6.0,0.0,45.0,0,1,1
8348,52.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
8349,19.0,1.0,20.0,5.0,2,32.0,10.0,40.0,0,1,0
8350,28.0,1.0,20.0,3.0,4,303.0,0.0,40.0,1,0,1
8351,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8352,65.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8353,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8354,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8355,22.0,4.0,13.0,5.0,4,373.0,0.0,40.0,0,1,0
8356,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8357,17.0,1.0,20.0,5.0,1,46.0,2.0,40.0,1,1,0
8358,66.0,2.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
8359,59.0,2.0,22.0,2.0,0,49.0,0.0,36.0,1,1,1
8360,32.0,1.0,19.0,5.0,0,25.0,0.0,40.0,0,1,1
8361,27.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8362,40.0,4.0,16.0,1.0,2,56.0,1.0,20.0,0,1,0
8363,61.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8364,19.0,6.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
8365,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
8366,33.0,1.0,16.0,5.0,4,120.0,13.0,40.0,1,0,1
8367,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8368,36.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8369,67.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8370,35.0,1.0,16.0,3.0,2,49.0,12.0,50.0,1,1,1
8371,20.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
8372,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8373,45.0,3.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
8374,29.0,5.0,17.0,5.0,0,30.0,12.0,45.0,1,1,1
8375,27.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,0
8376,19.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
8377,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8378,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8379,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8380,29.0,6.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
8381,31.0,5.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
8382,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8383,28.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8384,61.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8385,45.0,2.0,16.0,4.0,1,49.0,0.0,33.0,0,1,0
8386,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8387,30.0,1.0,16.0,1.0,0,8.0,1.0,48.0,1,1,1
8388,52.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
8389,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8390,23.0,1.0,19.0,1.0,1,47.0,1.0,28.0,0,1,0
8391,19.0,2.0,19.0,5.0,0,15.0,17.0,6.0,0,1,0
8392,59.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8393,46.0,7.0,16.0,1.0,3,53.0,0.0,30.0,1,1,0
8394,40.0,4.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
8395,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8396,42.0,7.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8397,39.0,3.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
8398,25.0,1.0,19.0,1.0,1,49.0,3.0,2.0,1,1,0
8399,24.0,5.0,21.0,5.0,0,30.0,11.0,5.0,0,1,0
8400,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8401,31.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
8402,21.0,1.0,18.0,5.0,2,49.0,5.0,15.0,0,1,0
8403,47.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
8404,37.0,2.0,19.0,5.0,0,36.0,2.0,50.0,1,1,1
8405,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
8406,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8407,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8408,41.0,1.0,22.0,1.0,0,231.0,1.0,30.0,0,1,0
8409,21.0,1.0,13.0,5.0,2,303.0,17.0,32.0,0,0,0
8410,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8411,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8412,32.0,1.0,22.0,1.0,0,39.0,1.0,10.0,1,1,0
8413,48.0,4.0,24.0,1.0,0,49.0,0.0,96.0,1,1,1
8414,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8415,48.0,2.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
8416,18.0,1.0,22.0,5.0,0,18.0,2.0,40.0,0,1,0
8417,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8418,25.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
8419,47.0,1.0,19.0,1.0,2,49.0,17.0,24.0,0,1,0
8420,73.0,8.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
8421,40.0,1.0,20.0,1.0,0,41.0,1.0,10.0,1,1,0
8422,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8423,52.0,1.0,20.0,1.0,0,48.0,17.0,55.0,1,1,0
8424,62.0,1.0,21.0,1.0,0,26.0,0.0,36.0,0,1,0
8425,23.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8426,23.0,3.0,19.0,5.0,2,19.0,5.0,40.0,1,1,0
8427,64.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
