,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7783,19.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
7784,33.0,1.0,18.0,5.0,0,150.0,2.0,6.0,0,1,0
7785,24.0,1.0,19.0,5.0,1,51.0,2.0,68.0,1,1,0
7786,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7787,26.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
7788,34.0,6.0,22.0,1.0,0,139.0,0.0,40.0,0,1,1
7789,23.0,1.0,21.0,5.0,2,2.0,2.0,30.0,0,1,0
7790,30.0,4.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
7791,33.0,1.0,16.0,5.0,1,8.0,0.0,40.0,1,1,1
7792,17.0,1.0,16.0,5.0,4,39.0,17.0,40.0,1,1,0
7793,40.0,2.0,16.0,3.0,1,49.0,6.0,23.0,0,1,0
7794,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7795,58.0,1.0,9.0,1.0,1,6.0,0.0,40.0,0,0,1
7796,68.0,1.0,23.0,4.0,0,16.0,0.0,40.0,0,1,0
7797,41.0,1.0,20.0,3.0,2,8.0,10.0,40.0,1,1,0
7798,79.0,3.0,19.0,3.0,2,6.0,0.0,5.0,0,1,1
7799,64.0,1.0,19.0,1.0,1,53.0,1.0,19.0,1,1,1
7800,18.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
7801,40.0,1.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
7802,64.0,1.0,18.0,5.0,3,36.0,0.0,50.0,1,1,1
7803,23.0,1.0,19.0,5.0,0,27.0,17.0,42.0,1,1,0
7804,65.0,7.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
7805,71.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
7806,43.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
7807,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7808,23.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
7809,19.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,0
7810,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7811,56.0,1.0,17.0,1.0,2,56.0,1.0,40.0,0,1,1
7812,48.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
7813,17.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
7814,62.0,4.0,17.0,1.0,2,2.0,1.0,40.0,0,1,0
7815,33.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
7816,33.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7817,71.0,1.0,19.0,5.0,0,110.0,0.0,30.0,1,1,1
7818,66.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7819,56.0,1.0,16.0,1.0,1,9.0,0.0,40.0,1,1,1
7820,39.0,6.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
7821,19.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
7822,55.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7823,63.0,1.0,19.0,1.0,2,18.0,1.0,8.0,0,1,0
7824,48.0,4.0,24.0,1.0,0,8.0,0.0,50.0,1,1,1
7825,45.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7826,37.0,4.0,21.0,5.0,1,6.0,2.0,40.0,0,1,1
7827,28.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
7828,40.0,1.0,19.0,1.0,0,207.0,0.0,70.0,1,0,1
7829,35.0,4.0,24.0,5.0,0,303.0,0.0,24.0,0,1,1
7830,55.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
7831,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7832,40.0,1.0,19.0,1.0,0,53.0,1.0,45.0,0,1,1
7833,23.0,3.0,21.0,5.0,0,49.0,12.0,38.0,0,1,0
7834,66.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7835,49.0,1.0,23.0,1.0,0,49.0,0.0,53.0,1,1,1
7836,29.0,1.0,21.0,1.0,0,31.0,0.0,24.0,0,1,0
7837,67.0,1.0,21.0,3.0,0,49.0,0.0,91.0,0,1,1
7838,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7839,77.0,1.0,18.0,4.0,4,48.0,5.0,60.0,1,1,0
7840,49.0,1.0,21.0,1.0,0,53.0,0.0,32.0,0,1,1
7841,23.0,4.0,20.0,5.0,0,6.0,0.0,8.0,0,1,0
7842,21.0,1.0,19.0,5.0,4,6.0,2.0,38.0,1,1,0
7843,33.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7844,39.0,7.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
7845,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7846,29.0,2.0,19.0,5.0,0,49.0,0.0,41.0,1,1,1
7847,55.0,3.0,21.0,1.0,0,104.0,1.0,45.0,0,1,1
7848,18.0,1.0,21.0,5.0,2,49.0,10.0,22.0,1,1,0
7849,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7850,34.0,3.0,21.0,1.0,2,8.0,1.0,12.0,0,1,0
7851,41.0,6.0,9.0,1.0,3,49.0,1.0,50.0,1,1,1
7852,59.0,2.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
7853,22.0,2.0,18.0,5.0,4,49.0,7.0,17.0,0,1,0
7854,55.0,2.0,23.0,1.0,0,49.0,1.0,75.0,0,1,1
7855,28.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7856,31.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7857,20.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,0
7858,41.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7859,26.0,1.0,19.0,1.0,0,369.0,1.0,40.0,0,1,0
7860,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7861,70.0,2.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
7862,58.0,6.0,24.0,1.0,0,32.0,0.0,45.0,1,1,1
7863,69.0,1.0,24.0,5.0,0,242.0,17.0,40.0,1,1,1
7864,59.0,2.0,19.0,1.0,2,303.0,0.0,30.0,0,1,0
7865,39.0,1.0,18.0,1.0,2,15.0,0.0,50.0,1,0,1
7866,62.0,1.0,16.0,1.0,2,24.0,0.0,16.0,1,1,1
7867,40.0,1.0,6.0,1.0,4,48.0,0.0,30.0,1,0,0
7868,57.0,1.0,13.0,3.0,3,6.0,0.0,50.0,1,1,1
7869,19.0,1.0,16.0,5.0,3,23.0,0.0,50.0,1,1,0
7870,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7871,17.0,2.0,21.0,4.0,2,49.0,0.0,4.0,0,1,0
7872,22.0,1.0,19.0,5.0,1,110.0,11.0,10.0,0,0,0
7873,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7874,68.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
7875,35.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
7876,52.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7877,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7878,44.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
7879,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7880,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7881,30.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
7882,18.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
7883,40.0,4.0,21.0,5.0,0,49.0,0.0,52.0,0,1,1
7884,19.0,1.0,16.0,5.0,1,49.0,4.0,18.0,0,0,0
7885,65.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7886,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7887,29.0,6.0,18.0,1.0,1,134.0,0.0,25.0,1,1,0
7888,47.0,6.0,18.0,1.0,2,4.0,1.0,20.0,0,1,0
7889,66.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7890,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7891,24.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,0,0
7892,46.0,2.0,24.0,1.0,0,49.0,0.0,75.0,0,1,1
7893,41.0,4.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
7894,22.0,4.0,22.0,5.0,2,4.0,4.0,50.0,1,1,0
7895,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,32.0,1.0,16.0,5.0,4,217.0,12.0,80.0,1,0,0
7897,41.0,1.0,13.0,5.0,1,364.0,17.0,30.0,1,1,0
7898,32.0,5.0,16.0,3.0,2,49.0,17.0,40.0,1,1,1
7899,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7900,27.0,7.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
7901,27.0,1.0,14.0,5.0,3,49.0,6.0,39.0,1,1,0
7902,50.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
7903,23.0,6.0,16.0,3.0,3,49.0,5.0,12.0,1,1,1
7904,25.0,4.0,22.0,1.0,0,16.0,0.0,65.0,1,1,1
7905,23.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
7906,17.0,2.0,20.0,5.0,1,49.0,17.0,31.0,1,1,0
7907,54.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
7908,66.0,1.0,21.0,1.0,0,515.0,0.0,45.0,0,0,1
7909,33.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7910,23.0,2.0,22.0,5.0,0,46.0,12.0,40.0,1,1,1
7911,32.0,7.0,16.0,1.0,0,12.0,0.0,18.0,0,1,0
7912,27.0,1.0,15.0,5.0,4,49.0,0.0,4.0,0,1,1
7913,28.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
7914,19.0,3.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
7915,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7916,22.0,6.0,15.0,1.0,1,303.0,9.0,13.0,1,1,0
7917,47.0,2.0,16.0,3.0,2,53.0,15.0,30.0,0,0,0
7918,55.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7919,54.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7920,22.0,1.0,21.0,5.0,4,49.0,7.0,10.0,0,1,0
7921,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7922,23.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7923,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7924,22.0,1.0,16.0,5.0,4,41.0,2.0,30.0,1,1,0
7925,71.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7926,28.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
7927,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7928,22.0,1.0,20.0,5.0,0,8.0,0.0,15.0,0,1,0
7929,43.0,5.0,22.0,1.0,0,24.0,1.0,45.0,1,1,1
7930,34.0,1.0,14.0,5.0,3,49.0,4.0,40.0,1,1,0
7931,59.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7932,18.0,1.0,14.0,5.0,1,16.0,2.0,30.0,0,1,0
7933,32.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
7934,67.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
7935,19.0,1.0,18.0,1.0,4,4.0,10.0,19.0,1,1,0
7936,23.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
7937,65.0,6.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
7938,39.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7939,25.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7940,48.0,1.0,16.0,1.0,1,440.0,1.0,40.0,0,0,0
7941,35.0,6.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
7942,54.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7943,35.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
7944,49.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
7945,59.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
7946,71.0,1.0,19.0,3.0,1,6.0,0.0,36.0,0,1,0
7947,41.0,1.0,17.0,1.0,1,6.0,0.0,25.0,1,1,1
7948,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7949,42.0,1.0,17.0,1.0,4,6.0,0.0,30.0,1,1,1
7950,59.0,8.0,17.0,2.0,5,110.0,0.0,45.0,0,1,1
7951,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
7952,74.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7953,38.0,1.0,23.0,5.0,2,247.0,2.0,40.0,1,0,0
7954,48.0,1.0,21.0,3.0,2,20.0,2.0,39.0,1,1,0
7955,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7956,21.0,1.0,15.0,5.0,4,53.0,2.0,40.0,1,1,0
7957,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7958,68.0,4.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
7959,62.0,1.0,23.0,1.0,2,49.0,0.0,30.0,1,1,1
7960,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7961,64.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7962,57.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7963,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7964,51.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
7965,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7966,47.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7967,53.0,1.0,1.0,1.0,4,34.0,0.0,4.0,0,0,0
7968,45.0,1.0,17.0,4.0,4,303.0,5.0,20.0,0,1,0
7969,72.0,6.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
7970,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7971,21.0,6.0,16.0,5.0,0,6.0,2.0,6.0,1,1,0
7972,41.0,1.0,19.0,5.0,2,49.0,7.0,10.0,1,1,0
7973,43.0,3.0,20.0,1.0,0,46.0,0.0,25.0,0,1,0
7974,34.0,7.0,20.0,1.0,1,8.0,1.0,30.0,1,1,0
7975,67.0,1.0,18.0,5.0,0,36.0,13.0,60.0,1,1,1
7976,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7977,59.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7978,24.0,1.0,14.0,5.0,4,26.0,2.0,38.0,0,1,0
7979,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7980,64.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
7981,28.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
7982,56.0,3.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
7983,53.0,3.0,18.0,1.0,2,32.0,1.0,30.0,0,1,0
7984,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,0,0
7985,49.0,1.0,21.0,5.0,0,21.0,2.0,48.0,1,1,1
7986,61.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
7987,47.0,1.0,21.0,3.0,2,39.0,12.0,40.0,0,1,1
7988,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7989,22.0,2.0,21.0,5.0,0,48.0,0.0,60.0,1,1,1
7990,35.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7991,17.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
7992,24.0,1.0,19.0,5.0,1,28.0,2.0,30.0,1,1,0
7993,23.0,8.0,10.0,1.0,0,35.0,0.0,48.0,1,0,0
7994,45.0,1.0,20.0,1.0,4,247.0,1.0,45.0,1,0,1
7995,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7996,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
7997,48.0,3.0,20.0,1.0,2,49.0,0.0,1.0,0,1,1
7998,42.0,5.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7999,23.0,3.0,17.0,5.0,1,51.0,0.0,45.0,0,1,0
8000,45.0,1.0,8.0,4.0,1,49.0,0.0,40.0,1,1,1
8001,61.0,1.0,18.0,1.0,2,26.0,0.0,45.0,1,1,1
8002,60.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
8003,45.0,1.0,23.0,1.0,2,303.0,0.0,40.0,0,0,0
8004,28.0,1.0,20.0,1.0,1,39.0,1.0,40.0,1,1,1
8005,38.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
8006,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8007,19.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
8008,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8009,48.0,3.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
8010,41.0,3.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
8011,25.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8012,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8013,37.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
8014,23.0,1.0,17.0,1.0,1,303.0,0.0,30.0,0,1,0
8015,29.0,3.0,16.0,5.0,0,303.0,11.0,20.0,0,0,0
8016,29.0,1.0,16.0,1.0,4,55.0,1.0,50.0,1,1,1
8017,29.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
8018,27.0,1.0,16.0,5.0,0,48.0,0.0,50.0,1,0,1
8019,68.0,2.0,12.0,1.0,3,49.0,0.0,60.0,1,1,1
8020,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8021,30.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8022,50.0,1.0,17.0,3.0,2,6.0,5.0,40.0,1,1,1
8023,50.0,4.0,24.0,1.0,0,511.0,1.0,40.0,0,0,1
8024,44.0,1.0,16.0,1.0,0,21.0,0.0,50.0,1,1,1
8025,39.0,7.0,20.0,1.0,2,32.0,1.0,30.0,0,1,0
8026,58.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
8027,36.0,1.0,15.0,1.0,4,36.0,1.0,40.0,1,1,1
8028,34.0,1.0,19.0,1.0,2,364.0,2.0,15.0,0,1,0
8029,42.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8030,18.0,1.0,16.0,5.0,2,301.0,2.0,17.0,0,1,0
8031,22.0,1.0,20.0,1.0,3,6.0,0.0,22.0,1,1,0
8032,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8033,44.0,4.0,20.0,1.0,0,37.0,0.0,28.0,1,1,0
8034,19.0,1.0,16.0,5.0,3,8.0,12.0,16.0,1,1,0
8035,38.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,0,1
8036,63.0,2.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
8037,25.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8038,39.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8039,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8040,18.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8041,25.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8042,65.0,3.0,18.0,3.0,0,247.0,0.0,25.0,0,0,0
8043,48.0,5.0,21.0,5.0,0,48.0,13.0,40.0,1,1,1
8044,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8045,20.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
8046,28.0,1.0,19.0,1.0,4,45.0,0.0,5.0,1,1,0
8047,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8048,42.0,8.0,19.0,3.0,0,163.0,0.0,45.0,1,0,1
8049,33.0,8.0,17.0,3.0,1,49.0,15.0,30.0,0,1,0
8050,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8051,31.0,1.0,18.0,1.0,2,42.0,1.0,25.0,0,1,0
8052,46.0,5.0,18.0,1.0,3,48.0,4.0,37.0,1,1,0
8053,55.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
8054,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8055,70.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8056,69.0,7.0,19.0,1.0,0,223.0,1.0,55.0,1,1,1
8057,78.0,7.0,22.0,1.0,0,6.0,3.0,8.0,1,0,0
8058,18.0,3.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
8059,57.0,7.0,23.0,1.0,0,6.0,1.0,34.0,1,1,1
8060,34.0,3.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8061,22.0,1.0,19.0,5.0,2,49.0,11.0,4.0,1,1,0
8062,65.0,4.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
8063,18.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8064,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8065,61.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
8066,28.0,1.0,13.0,1.0,2,49.0,0.0,25.0,1,1,1
8067,61.0,1.0,14.0,2.0,2,104.0,12.0,20.0,0,1,0
8068,60.0,7.0,20.0,3.0,2,4.0,0.0,47.0,1,1,1
8069,25.0,3.0,20.0,1.0,1,17.0,1.0,12.0,0,1,0
8070,56.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8071,54.0,1.0,16.0,1.0,3,110.0,1.0,60.0,1,0,1
8072,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8073,22.0,1.0,16.0,5.0,4,49.0,4.0,30.0,1,0,0
8074,25.0,1.0,19.0,5.0,0,4.0,2.0,8.0,0,0,0
8075,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8076,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8077,53.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8078,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8079,44.0,1.0,18.0,1.0,0,36.0,0.0,70.0,1,1,1
8080,17.0,1.0,21.0,5.0,1,30.0,13.0,20.0,1,1,0
8081,30.0,1.0,19.0,1.0,0,34.0,0.0,48.0,1,1,1
8082,58.0,1.0,17.0,5.0,1,49.0,0.0,45.0,1,1,1
8083,43.0,4.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
8084,50.0,6.0,16.0,3.0,1,26.0,0.0,40.0,0,1,1
8085,92.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
8086,31.0,1.0,19.0,5.0,0,37.0,2.0,40.0,1,1,0
8087,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8088,35.0,2.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
8089,26.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
8090,23.0,3.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
8091,41.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
8092,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8093,20.0,2.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
8094,33.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
8095,31.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
8096,31.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
8097,19.0,1.0,14.0,5.0,4,49.0,15.0,6.0,1,1,0
8098,58.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
8099,63.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8100,33.0,1.0,16.0,1.0,3,116.0,1.0,6.0,1,0,0
8101,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8102,36.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
8103,64.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
8104,23.0,2.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8105,25.0,2.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
8106,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8107,31.0,1.0,17.0,3.0,2,49.0,2.0,10.0,1,1,0
8108,77.0,8.0,21.0,2.0,2,228.0,0.0,32.0,0,0,1
8109,17.0,3.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8110,59.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
8111,29.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
8112,24.0,2.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
8113,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8114,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8115,41.0,5.0,19.0,1.0,3,6.0,1.0,60.0,1,0,0
8116,64.0,6.0,18.0,2.0,2,49.0,0.0,16.0,0,1,1
8117,34.0,3.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
8118,26.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
8119,47.0,6.0,9.0,1.0,3,6.0,0.0,40.0,1,0,1
8120,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8121,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8122,25.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,1,0
8123,40.0,1.0,16.0,1.0,3,421.0,1.0,40.0,1,1,1
8124,57.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8125,32.0,1.0,19.0,1.0,2,53.0,0.0,25.0,1,1,0
8126,33.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8127,28.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8128,22.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,0,0
8129,73.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
8130,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8131,32.0,1.0,18.0,1.0,1,4.0,1.0,20.0,0,1,0
8132,20.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8133,60.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8134,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8135,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8136,23.0,1.0,19.0,5.0,2,303.0,4.0,25.0,1,0,0
8137,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8138,57.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
8139,22.0,1.0,19.0,1.0,3,12.0,1.0,30.0,1,1,0
