,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6970,52.0,5.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6971,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6972,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
6973,42.0,1.0,16.0,5.0,3,15.0,2.0,35.0,1,0,0
6974,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6975,33.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,0,0
6976,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6977,61.0,3.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
6978,56.0,1.0,20.0,3.0,4,27.0,0.0,40.0,0,1,0
6979,22.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
6980,70.0,5.0,22.0,1.0,0,329.0,1.0,40.0,0,0,1
6981,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
6982,26.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6983,49.0,1.0,17.0,5.0,0,4.0,2.0,15.0,1,1,0
6984,45.0,1.0,22.0,1.0,2,6.0,0.0,60.0,0,1,1
6985,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6986,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6987,42.0,3.0,17.0,1.0,1,6.0,0.0,39.0,0,1,1
6988,18.0,1.0,14.0,5.0,1,49.0,17.0,45.0,0,1,0
6989,39.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6990,25.0,1.0,21.0,5.0,0,53.0,13.0,30.0,1,1,0
6991,27.0,1.0,22.0,5.0,0,26.0,13.0,25.0,1,1,1
6992,67.0,1.0,22.0,3.0,2,6.0,0.0,50.0,1,1,1
6993,47.0,3.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
6994,45.0,2.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
6995,41.0,6.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
6996,46.0,1.0,17.0,1.0,4,30.0,0.0,20.0,1,1,1
6997,44.0,1.0,14.0,1.0,1,327.0,0.0,40.0,0,0,1
6998,54.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
6999,20.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
7000,67.0,4.0,24.0,1.0,0,303.0,0.0,45.0,1,1,1
7001,39.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7002,25.0,6.0,21.0,1.0,0,6.0,0.0,2.0,0,1,0
7003,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7004,71.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,0
7005,51.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7006,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
7007,28.0,1.0,16.0,5.0,0,51.0,2.0,12.0,0,1,0
7008,30.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,0,1
7009,38.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
7010,44.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7011,71.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7012,23.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
7013,69.0,1.0,19.0,1.0,-1,373.0,1.0,40.0,1,1,1
7014,50.0,1.0,20.0,3.0,2,54.0,2.0,40.0,0,1,1
7015,38.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
7016,54.0,7.0,21.0,1.0,0,36.0,0.0,36.0,0,1,1
7017,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7018,28.0,4.0,19.0,5.0,0,49.0,2.0,25.0,1,1,1
7019,18.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
7020,61.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
7021,20.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7022,39.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
7023,22.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
7024,43.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7025,32.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7026,18.0,1.0,20.0,5.0,0,49.0,2.0,29.0,0,1,0
7027,39.0,1.0,22.0,3.0,0,56.0,0.0,40.0,0,1,1
7028,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7029,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7030,30.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
7031,30.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7032,78.0,1.0,21.0,5.0,4,25.0,2.0,25.0,1,1,0
7033,23.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
7034,55.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7035,29.0,7.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
7036,33.0,1.0,16.0,4.0,3,364.0,5.0,24.0,0,1,0
7037,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7038,21.0,2.0,21.0,1.0,0,210.0,1.0,35.0,0,0,0
7039,17.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
7040,26.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
7041,38.0,1.0,16.0,5.0,3,233.0,2.0,40.0,0,0,1
7042,28.0,1.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
7043,40.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7044,57.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7045,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7046,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7047,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7048,56.0,1.0,23.0,1.0,0,26.0,1.0,45.0,0,1,1
7049,26.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
7050,46.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7051,54.0,1.0,18.0,1.0,3,49.0,1.0,34.0,1,1,0
7052,43.0,1.0,16.0,5.0,1,15.0,10.0,35.0,0,1,0
7053,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7054,53.0,1.0,19.0,3.0,2,301.0,0.0,40.0,0,1,0
7055,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7056,27.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7057,22.0,1.0,19.0,5.0,2,16.0,5.0,45.0,1,1,0
7058,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7059,36.0,1.0,16.0,1.0,2,32.0,0.0,20.0,0,0,0
7060,45.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,0,1
7061,57.0,4.0,19.0,1.0,0,36.0,0.0,50.0,0,1,1
7062,40.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
7063,20.0,1.0,16.0,3.0,0,29.0,0.0,20.0,1,1,0
7064,44.0,1.0,21.0,5.0,2,34.0,12.0,35.0,0,1,0
7065,54.0,1.0,19.0,1.0,0,416.0,1.0,40.0,0,0,1
7066,61.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
7067,27.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
7068,33.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7069,48.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7070,21.0,3.0,18.0,5.0,4,36.0,2.0,40.0,1,1,0
7071,37.0,1.0,6.0,2.0,0,53.0,17.0,40.0,1,0,0
7072,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7073,61.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7074,46.0,1.0,19.0,1.0,0,35.0,0.0,84.0,1,1,1
7075,64.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7076,25.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
7077,36.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7078,68.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
7079,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7080,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7081,21.0,1.0,15.0,5.0,1,49.0,6.0,20.0,0,1,0
7082,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7083,42.0,1.0,22.0,3.0,2,49.0,6.0,40.0,0,1,1
7084,22.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7085,49.0,1.0,20.0,1.0,4,6.0,0.0,45.0,0,1,1
7086,41.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
7087,24.0,1.0,20.0,5.0,1,12.0,2.0,60.0,1,1,0
7088,59.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
7089,23.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
7090,17.0,1.0,14.0,5.0,1,49.0,7.0,35.0,1,1,0
7091,24.0,3.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
7092,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7093,44.0,1.0,16.0,3.0,2,40.0,0.0,50.0,0,1,1
7094,33.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7095,60.0,3.0,22.0,1.0,0,110.0,1.0,55.0,1,1,1
7096,62.0,4.0,20.0,3.0,0,40.0,0.0,40.0,0,1,1
7097,58.0,1.0,18.0,1.0,1,2.0,1.0,30.0,1,1,0
7098,71.0,1.0,18.0,1.0,2,4.0,1.0,29.0,0,0,0
7099,58.0,1.0,21.0,5.0,1,8.0,12.0,40.0,1,1,1
7100,31.0,1.0,18.0,1.0,1,55.0,0.0,40.0,1,1,1
7101,21.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7102,48.0,3.0,21.0,5.0,0,49.0,13.0,36.0,0,1,0
7103,22.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
7104,57.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7105,37.0,4.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
7106,61.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7107,50.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7108,45.0,7.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
7109,37.0,7.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
7110,52.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7111,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7112,55.0,7.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
7113,27.0,2.0,21.0,1.0,0,19.0,0.0,53.0,1,1,1
7114,24.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7115,26.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
7116,52.0,1.0,16.0,1.0,2,30.0,0.0,60.0,1,1,1
7117,19.0,4.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
7118,30.0,1.0,18.0,5.0,2,13.0,2.0,33.0,0,1,0
7119,66.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
7120,67.0,1.0,20.0,3.0,3,42.0,0.0,40.0,1,0,1
7121,22.0,1.0,18.0,5.0,0,2.0,11.0,25.0,1,1,0
7122,25.0,1.0,14.0,5.0,2,6.0,2.0,37.0,0,1,0
7123,53.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
7124,21.0,3.0,21.0,5.0,1,6.0,11.0,50.0,1,1,0
7125,22.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
7126,53.0,6.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
7127,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7128,17.0,3.0,15.0,5.0,3,49.0,2.0,28.0,1,1,0
7129,56.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
7130,23.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7131,39.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7132,17.0,7.0,19.0,3.0,0,16.0,0.0,40.0,1,1,0
7133,44.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,1
7134,49.0,4.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
7135,66.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7136,23.0,2.0,18.0,1.0,4,36.0,3.0,5.0,0,1,0
7137,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7138,43.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
7139,37.0,5.0,20.0,1.0,2,56.0,1.0,30.0,0,1,0
7140,37.0,1.0,19.0,1.0,4,12.0,0.0,50.0,1,1,1
7141,36.0,5.0,18.0,1.0,0,49.0,0.0,20.0,1,0,0
7142,21.0,1.0,20.0,5.0,0,49.0,11.0,30.0,0,1,0
7143,41.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7144,18.0,1.0,14.0,5.0,2,6.0,2.0,18.0,1,1,0
7145,62.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
7146,21.0,2.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
7147,35.0,1.0,22.0,1.0,1,49.0,1.0,12.0,0,0,0
7148,52.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
7149,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7150,66.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7151,58.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7152,28.0,1.0,19.0,1.0,4,42.0,1.0,20.0,0,1,0
7153,28.0,4.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
7154,46.0,2.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
7155,57.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
7156,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7157,33.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7158,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7159,64.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7160,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7161,40.0,1.0,19.0,2.0,1,49.0,0.0,14.0,0,1,0
7162,60.0,3.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
7163,36.0,7.0,18.0,5.0,2,49.0,13.0,22.0,1,1,0
7164,24.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7165,49.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
7166,62.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7167,18.0,1.0,17.0,5.0,4,49.0,7.0,25.0,0,1,0
7168,58.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
7169,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7170,17.0,1.0,20.0,5.0,2,54.0,2.0,25.0,1,1,0
7171,28.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7172,63.0,2.0,19.0,1.0,4,6.0,1.0,38.0,0,1,0
7173,62.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
7174,27.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
7175,36.0,1.0,19.0,1.0,3,527.0,0.0,40.0,1,0,0
7176,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7177,48.0,6.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
7178,29.0,1.0,17.0,5.0,1,49.0,2.0,38.0,1,1,0
7179,38.0,1.0,21.0,1.0,3,37.0,0.0,40.0,1,1,1
7180,28.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7181,20.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
7182,53.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,1,1
7183,21.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
7184,60.0,2.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
7185,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7186,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7187,44.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7188,54.0,7.0,19.0,1.0,0,56.0,1.0,44.0,1,1,1
7189,61.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7190,40.0,1.0,1.0,4.0,4,49.0,0.0,37.0,0,1,1
7191,58.0,1.0,23.0,1.0,0,39.0,0.0,40.0,0,1,0
7192,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7193,31.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
7194,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7195,32.0,5.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
7196,58.0,1.0,21.0,1.0,3,150.0,0.0,47.0,1,1,0
7197,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
7198,62.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7199,38.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7200,43.0,1.0,21.0,1.0,0,42.0,1.0,4.0,0,1,0
7201,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7202,40.0,3.0,20.0,3.0,0,440.0,0.0,40.0,0,1,1
7203,44.0,1.0,16.0,3.0,4,147.0,7.0,40.0,0,0,0
7204,42.0,5.0,20.0,1.0,2,36.0,0.0,5.0,0,1,0
7205,34.0,5.0,20.0,1.0,5,49.0,11.0,50.0,1,1,1
7206,34.0,6.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
7207,47.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7208,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7209,46.0,8.0,19.0,3.0,2,207.0,17.0,35.0,0,1,0
7210,34.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
7211,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7212,56.0,4.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
7213,20.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
7214,39.0,5.0,19.0,1.0,2,147.0,0.0,20.0,0,0,0
7215,29.0,3.0,22.0,1.0,0,48.0,0.0,70.0,1,1,1
7216,34.0,2.0,22.0,1.0,0,17.0,0.0,50.0,0,1,1
7217,30.0,6.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7218,38.0,1.0,23.0,1.0,0,50.0,1.0,40.0,1,0,1
7219,41.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,0
7220,30.0,3.0,19.0,5.0,1,4.0,12.0,15.0,0,1,0
7221,25.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7222,63.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
7223,59.0,7.0,20.0,1.0,1,523.0,1.0,40.0,0,1,1
7224,49.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7225,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7226,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7227,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7228,42.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
7229,59.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7230,34.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7231,36.0,1.0,18.0,1.0,2,414.0,1.0,40.0,1,1,1
7232,28.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7233,17.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7234,69.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
7235,21.0,1.0,19.0,5.0,2,215.0,17.0,40.0,0,0,0
7236,40.0,4.0,16.0,1.0,0,41.0,0.0,50.0,1,1,1
7237,42.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7238,42.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7239,58.0,1.0,16.0,1.0,2,6.0,16.0,16.0,1,1,0
7240,23.0,1.0,17.0,5.0,4,49.0,0.0,10.0,0,1,0
7241,48.0,1.0,19.0,5.0,1,49.0,0.0,84.0,1,1,0
7242,40.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
7243,27.0,3.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7244,40.0,2.0,24.0,4.0,0,41.0,2.0,25.0,0,1,0
7245,42.0,1.0,14.0,5.0,1,29.0,2.0,40.0,0,1,0
7246,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7247,41.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7248,64.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
7249,36.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
7250,67.0,1.0,19.0,3.0,3,303.0,0.0,60.0,1,1,1
7251,64.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
7252,32.0,2.0,16.0,1.0,2,215.0,0.0,45.0,1,0,1
7253,40.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
7254,80.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
7255,22.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
7256,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7257,33.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7258,53.0,1.0,16.0,5.0,0,49.0,13.0,48.0,0,0,1
7259,49.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7260,51.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7261,45.0,1.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
7262,42.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
7263,26.0,1.0,21.0,5.0,4,34.0,2.0,42.0,1,0,1
7264,55.0,2.0,16.0,1.0,2,8.0,1.0,29.0,0,1,0
7265,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7266,30.0,3.0,21.0,5.0,0,42.0,0.0,24.0,1,1,1
7267,22.0,1.0,19.0,5.0,4,56.0,7.0,30.0,1,1,0
7268,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7269,26.0,1.0,21.0,1.0,0,33.0,0.0,50.0,1,1,1
7270,20.0,2.0,20.0,5.0,1,4.0,2.0,10.0,0,1,0
7271,18.0,1.0,21.0,5.0,0,49.0,9.0,29.0,1,1,0
7272,59.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7273,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
7274,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7275,36.0,1.0,19.0,3.0,4,49.0,15.0,35.0,0,1,0
7276,32.0,1.0,20.0,1.0,2,109.0,0.0,40.0,1,1,0
7277,38.0,1.0,20.0,1.0,3,6.0,9.0,38.0,1,1,0
7278,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7279,42.0,1.0,22.0,3.0,0,217.0,0.0,45.0,0,0,1
7280,22.0,1.0,19.0,5.0,4,303.0,0.0,20.0,1,1,0
7281,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7282,23.0,1.0,15.0,5.0,3,16.0,2.0,35.0,1,1,0
7283,70.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7284,40.0,3.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
7285,31.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7286,50.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7287,22.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
7288,44.0,5.0,10.0,1.0,5,49.0,0.0,45.0,1,1,1
7289,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7290,47.0,6.0,19.0,1.0,4,22.0,3.0,25.0,0,1,0
7291,23.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
7292,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7293,21.0,6.0,16.0,5.0,2,30.0,2.0,32.0,0,1,0
7294,52.0,1.0,16.0,5.0,0,32.0,2.0,30.0,0,1,1
7295,34.0,1.0,21.0,1.0,2,303.0,0.0,36.0,0,1,0
7296,26.0,1.0,21.0,5.0,1,49.0,0.0,29.0,0,1,0
7297,55.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7298,23.0,1.0,20.0,5.0,1,6.0,2.0,50.0,1,1,0
7299,46.0,4.0,22.0,5.0,0,215.0,0.0,50.0,0,0,1
7300,56.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7301,39.0,2.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
7302,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7303,49.0,3.0,20.0,3.0,1,8.0,0.0,50.0,0,1,1
7304,37.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
7305,25.0,4.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
7306,52.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7307,63.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7308,25.0,1.0,18.0,5.0,2,34.0,12.0,40.0,1,1,1
7309,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7310,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7311,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7312,63.0,1.0,17.0,2.0,2,4.0,16.0,40.0,0,1,0
7313,43.0,7.0,21.0,1.0,-1,49.0,1.0,15.0,1,1,1
7314,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7315,32.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7316,35.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7317,28.0,1.0,14.0,5.0,4,49.0,3.0,32.0,1,0,0
7318,64.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7319,30.0,2.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
7320,42.0,1.0,21.0,1.0,0,128.0,0.0,16.0,0,1,0
7321,30.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7322,37.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,0
7323,47.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7324,59.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7325,44.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7326,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
