,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8590,25.0,1.0,16.0,1.0,1,48.0,15.0,10.0,0,0,0
8591,38.0,1.0,21.0,3.0,1,303.0,0.0,25.0,0,0,0
8592,38.0,4.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
8593,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8594,36.0,1.0,16.0,4.0,4,512.0,0.0,30.0,1,0,0
8595,43.0,4.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8596,50.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
8597,32.0,4.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
8598,42.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8599,30.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8600,28.0,1.0,18.0,4.0,0,49.0,3.0,34.0,0,1,0
8601,27.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
8602,73.0,6.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
8603,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8604,50.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
8605,55.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8606,22.0,1.0,19.0,5.0,2,370.0,13.0,47.0,1,1,0
8607,34.0,7.0,20.0,1.0,2,49.0,1.0,53.0,1,1,0
8608,27.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
8609,18.0,1.0,16.0,5.0,1,6.0,12.0,36.0,1,1,0
8610,48.0,3.0,22.0,1.0,0,44.0,0.0,32.0,1,1,1
8611,64.0,1.0,16.0,1.0,3,26.0,1.0,20.0,1,1,0
8612,38.0,1.0,24.0,1.0,0,51.0,1.0,45.0,1,1,1
8613,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8614,39.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8615,25.0,1.0,22.0,5.0,0,228.0,2.0,35.0,0,0,0
8616,38.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8617,50.0,1.0,16.0,1.0,3,30.0,2.0,30.0,1,1,0
8618,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8619,17.0,1.0,16.0,5.0,2,34.0,16.0,50.0,1,1,0
8620,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8621,22.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8622,46.0,2.0,8.0,4.0,-1,6.0,0.0,39.0,0,1,0
8623,41.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,0,1
8624,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8625,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8626,41.0,1.0,16.0,5.0,1,32.0,4.0,40.0,1,0,0
8627,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8628,56.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8629,60.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
8630,54.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
8631,24.0,1.0,18.0,5.0,4,6.0,2.0,70.0,1,1,1
8632,57.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8633,41.0,1.0,14.0,1.0,1,303.0,1.0,22.0,0,0,0
8634,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8635,41.0,1.0,21.0,1.0,1,22.0,0.0,50.0,1,1,1
8636,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8637,62.0,6.0,21.0,1.0,0,523.0,1.0,55.0,0,0,1
8638,24.0,7.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
8639,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8640,58.0,1.0,16.0,3.0,4,6.0,2.0,50.0,1,1,1
8641,24.0,1.0,17.0,1.0,3,49.0,4.0,20.0,1,1,0
8642,53.0,1.0,16.0,3.0,4,301.0,16.0,39.0,1,1,0
8643,24.0,1.0,16.0,5.0,2,303.0,17.0,45.0,0,1,0
8644,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8645,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8646,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
8647,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8648,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8649,26.0,1.0,16.0,4.0,1,49.0,3.0,42.0,0,1,0
8650,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8651,32.0,2.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
8652,60.0,1.0,15.0,3.0,2,12.0,2.0,40.0,0,1,0
8653,48.0,3.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
8654,47.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8655,49.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
8656,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,43.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
8658,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8659,27.0,3.0,16.0,5.0,1,49.0,5.0,8.0,0,1,0
8660,24.0,1.0,19.0,5.0,4,4.0,16.0,15.0,0,1,0
8661,17.0,1.0,20.0,5.0,1,49.0,2.0,3.0,1,1,0
8662,68.0,5.0,23.0,1.0,0,110.0,0.0,40.0,1,0,1
8663,18.0,1.0,21.0,5.0,0,49.0,17.0,28.0,0,0,0
8664,53.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,1
8665,25.0,1.0,16.0,1.0,4,49.0,9.0,30.0,1,1,0
8666,24.0,1.0,18.0,5.0,2,6.0,0.0,45.0,0,1,1
8667,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8668,21.0,1.0,19.0,5.0,2,49.0,13.0,50.0,1,1,0
8669,23.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,1,0
8670,29.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
8671,18.0,1.0,14.0,5.0,0,49.0,11.0,40.0,1,1,0
8672,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8673,32.0,1.0,21.0,3.0,0,6.0,2.0,50.0,1,1,1
8674,24.0,1.0,19.0,1.0,2,102.0,1.0,10.0,0,1,0
8675,33.0,1.0,16.0,5.0,2,49.0,12.0,70.0,1,1,1
8676,38.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8677,28.0,2.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
8678,40.0,4.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
8679,17.0,3.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
8680,59.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8681,73.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8682,23.0,1.0,20.0,1.0,2,39.0,0.0,5.0,1,1,0
8683,20.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
8684,41.0,6.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
8685,55.0,1.0,19.0,3.0,4,360.0,0.0,60.0,1,0,1
8686,19.0,1.0,18.0,5.0,4,149.0,2.0,40.0,1,0,0
8687,27.0,2.0,19.0,5.0,1,6.0,0.0,54.0,0,1,0
8688,49.0,1.0,20.0,1.0,4,31.0,1.0,40.0,0,1,1
8689,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8690,18.0,1.0,15.0,5.0,1,4.0,2.0,12.0,1,1,0
8691,50.0,1.0,18.0,1.0,1,49.0,0.0,72.0,1,1,1
8692,27.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,0,0
8693,29.0,5.0,24.0,5.0,0,6.0,0.0,48.0,0,1,1
8694,70.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8695,18.0,1.0,19.0,5.0,4,527.0,2.0,40.0,1,0,0
8696,35.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8697,39.0,1.0,16.0,1.0,2,370.0,0.0,28.0,0,1,0
8698,25.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,1
8699,60.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8700,55.0,1.0,22.0,1.0,0,25.0,1.0,42.0,1,1,1
8701,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8702,30.0,1.0,19.0,1.0,0,303.0,1.0,4.0,1,1,0
8703,77.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8704,18.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
8705,28.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
8706,38.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
8707,28.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
8708,64.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
8709,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8710,43.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8711,27.0,2.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
8712,49.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
8713,40.0,1.0,16.0,4.0,3,49.0,0.0,4.0,1,1,0
8714,59.0,1.0,12.0,2.0,2,6.0,6.0,15.0,0,1,0
8715,46.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
8716,53.0,3.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
8717,62.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8718,32.0,1.0,17.0,5.0,3,36.0,2.0,60.0,1,1,1
8719,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8720,42.0,4.0,24.0,1.0,0,48.0,0.0,20.0,1,1,0
8721,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8722,44.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,0
8723,24.0,7.0,19.0,1.0,0,364.0,1.0,40.0,1,0,0
8724,55.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8725,32.0,1.0,17.0,3.0,0,8.0,0.0,40.0,1,1,1
8726,18.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
8727,42.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8728,52.0,2.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
8729,30.0,7.0,19.0,1.0,0,26.0,0.0,19.0,1,1,0
8730,20.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8731,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8732,20.0,3.0,16.0,5.0,1,49.0,5.0,16.0,0,1,0
8733,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8734,27.0,5.0,21.0,1.0,3,303.0,9.0,20.0,1,1,0
8735,35.0,1.0,20.0,1.0,2,46.0,0.0,40.0,0,1,1
8736,61.0,1.0,18.0,3.0,4,31.0,0.0,50.0,1,1,1
8737,46.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8738,48.0,6.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
8739,32.0,5.0,13.0,1.0,3,215.0,0.0,40.0,1,0,1
8740,36.0,6.0,20.0,1.0,3,209.0,9.0,25.0,0,0,0
8741,58.0,1.0,22.0,4.0,0,49.0,0.0,60.0,1,1,1
8742,71.0,6.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
8743,31.0,4.0,16.0,1.0,0,205.0,1.0,40.0,0,0,1
8744,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8745,56.0,7.0,19.0,3.0,0,303.0,0.0,40.0,1,1,0
8746,28.0,3.0,16.0,5.0,1,4.0,17.0,40.0,0,1,0
8747,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8748,67.0,1.0,18.0,4.0,4,49.0,3.0,15.0,0,1,0
8749,64.0,3.0,19.0,1.0,3,49.0,1.0,42.0,1,0,1
8750,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8751,24.0,1.0,17.0,1.0,4,48.0,0.0,20.0,1,1,0
8752,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8753,45.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8754,37.0,3.0,16.0,1.0,0,29.0,1.0,25.0,0,1,0
8755,37.0,7.0,20.0,1.0,1,16.0,1.0,25.0,1,1,0
8756,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8757,55.0,1.0,20.0,1.0,0,323.0,1.0,40.0,0,0,1
8758,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8759,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8760,25.0,1.0,16.0,1.0,2,5.0,1.0,40.0,0,1,0
8761,66.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
8762,36.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
8763,37.0,1.0,18.0,3.0,2,42.0,12.0,40.0,1,0,1
8764,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8765,44.0,1.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
8766,30.0,3.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
8767,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8768,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8769,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8770,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8771,50.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8772,40.0,5.0,20.0,1.0,3,16.0,9.0,50.0,1,1,1
8773,19.0,1.0,16.0,5.0,4,303.0,7.0,50.0,1,1,0
8774,23.0,1.0,16.0,5.0,2,55.0,2.0,10.0,0,1,0
8775,30.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
8776,45.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8777,58.0,1.0,22.0,1.0,0,35.0,1.0,55.0,1,1,1
8778,24.0,4.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
8779,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8780,25.0,1.0,14.0,5.0,2,49.0,13.0,12.0,0,1,0
8781,37.0,1.0,22.0,1.0,1,16.0,0.0,55.0,1,1,1
8782,60.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
8783,52.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8784,29.0,4.0,21.0,1.0,0,36.0,0.0,10.0,0,0,0
8785,18.0,1.0,14.0,5.0,1,6.0,17.0,30.0,1,1,0
8786,92.0,6.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
8787,64.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8788,59.0,4.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8789,20.0,1.0,20.0,5.0,2,49.0,2.0,23.0,0,1,0
8790,50.0,7.0,19.0,3.0,0,303.0,6.0,25.0,0,0,1
8791,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8792,19.0,4.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
8793,43.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8794,67.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
8795,64.0,1.0,16.0,1.0,2,20.0,1.0,30.0,0,1,0
8796,30.0,1.0,17.0,1.0,3,49.0,0.0,44.0,1,1,1
8797,42.0,1.0,16.0,1.0,3,47.0,1.0,20.0,1,1,0
8798,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8799,74.0,4.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
8800,32.0,5.0,16.0,1.0,0,48.0,1.0,60.0,1,1,1
8801,35.0,2.0,19.0,1.0,1,207.0,1.0,40.0,0,0,0
8802,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
8803,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8804,23.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
8805,39.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
8806,38.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
8807,31.0,1.0,19.0,5.0,2,40.0,17.0,20.0,1,1,0
8808,43.0,7.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8809,37.0,1.0,20.0,2.0,1,49.0,2.0,32.0,0,1,0
8810,23.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
8811,39.0,1.0,17.0,1.0,3,49.0,1.0,42.0,1,1,1
8812,24.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8813,34.0,2.0,21.0,1.0,0,364.0,0.0,20.0,0,0,0
8814,56.0,7.0,21.0,1.0,1,303.0,0.0,42.0,1,0,1
8815,33.0,1.0,16.0,1.0,4,16.0,10.0,40.0,1,1,0
8816,35.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
8817,30.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,1
8818,20.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8819,42.0,1.0,16.0,1.0,2,42.0,0.0,35.0,0,1,0
8820,23.0,1.0,18.0,5.0,2,47.0,0.0,8.0,0,1,0
8821,63.0,1.0,22.0,1.0,0,51.0,1.0,45.0,1,0,1
8822,33.0,1.0,21.0,1.0,2,240.0,1.0,40.0,0,1,0
8823,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8824,18.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8825,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
8826,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8827,42.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
8828,29.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8829,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8830,58.0,6.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
8831,45.0,3.0,1.0,1.0,1,49.0,1.0,16.0,0,1,0
8832,29.0,1.0,24.0,1.0,0,48.0,1.0,35.0,1,1,0
8833,65.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,1
8834,37.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,1
8835,17.0,1.0,16.0,5.0,4,20.0,2.0,40.0,1,0,0
8836,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8837,24.0,1.0,19.0,5.0,2,38.0,0.0,40.0,0,1,0
8838,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8839,32.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8840,20.0,1.0,20.0,1.0,3,364.0,0.0,40.0,1,0,0
8841,37.0,1.0,18.0,5.0,2,49.0,0.0,60.0,0,1,0
8842,41.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,0
8843,72.0,6.0,23.0,1.0,0,303.0,0.0,40.0,0,0,0
8844,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8845,44.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
8846,52.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8847,22.0,1.0,19.0,5.0,2,40.0,2.0,20.0,0,1,0
8848,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8849,61.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
8850,42.0,4.0,22.0,1.0,1,303.0,1.0,6.0,0,1,0
8851,70.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
8852,58.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8853,64.0,4.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
8854,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8855,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8856,54.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8857,26.0,1.0,18.0,5.0,3,34.0,2.0,55.0,1,0,0
8858,38.0,1.0,19.0,3.0,0,8.0,0.0,45.0,0,1,1
8859,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8860,42.0,1.0,20.0,1.0,4,8.0,1.0,50.0,1,1,1
8861,26.0,1.0,20.0,5.0,0,6.0,17.0,10.0,1,0,0
8862,36.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8863,37.0,1.0,19.0,4.0,-1,49.0,17.0,75.0,0,1,0
8864,75.0,2.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
8865,38.0,1.0,21.0,1.0,0,16.0,1.0,72.0,0,1,1
8866,39.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
8867,42.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8868,45.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
8869,33.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
8870,25.0,6.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
8871,41.0,6.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
8872,33.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
8873,27.0,7.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8874,44.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
8875,32.0,1.0,14.0,5.0,4,207.0,2.0,40.0,1,0,0
8876,43.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
8877,28.0,1.0,16.0,5.0,2,303.0,7.0,30.0,0,0,0
8878,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8879,32.0,1.0,16.0,5.0,2,365.0,0.0,42.0,1,1,1
8880,36.0,7.0,21.0,1.0,2,53.0,0.0,80.0,1,1,1
8881,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8882,43.0,1.0,18.0,5.0,4,314.0,0.0,40.0,1,1,1
8883,74.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
8884,74.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,0,1
8885,42.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8886,39.0,1.0,16.0,3.0,3,6.0,9.0,40.0,1,0,1
8887,57.0,8.0,16.0,4.0,3,314.0,0.0,40.0,1,1,0
8888,18.0,1.0,18.0,5.0,0,49.0,0.0,5.0,1,1,0
8889,53.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8890,24.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
8891,51.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8892,42.0,1.0,18.0,1.0,0,36.0,10.0,40.0,0,1,0
8893,63.0,1.0,16.0,3.0,0,53.0,0.0,40.0,1,1,1
8894,66.0,1.0,16.0,3.0,4,49.0,2.0,6.0,0,1,0
8895,52.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
8896,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8897,20.0,1.0,18.0,5.0,4,35.0,2.0,10.0,0,1,0
8898,21.0,1.0,19.0,5.0,1,6.0,2.0,10.0,1,1,0
8899,38.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
8900,40.0,1.0,18.0,4.0,4,4.0,5.0,23.0,1,0,0
8901,43.0,1.0,22.0,1.0,0,12.0,1.0,70.0,1,1,1
8902,46.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8903,35.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,0,1
8904,21.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
8905,39.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
8906,38.0,1.0,16.0,1.0,1,35.0,0.0,50.0,0,1,1
8907,38.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8908,49.0,1.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
8909,37.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,1
8910,29.0,1.0,20.0,3.0,4,4.0,2.0,40.0,1,0,1
8911,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8912,34.0,4.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
8913,56.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,0,0
8914,47.0,1.0,16.0,1.0,4,205.0,0.0,40.0,1,1,1
8915,37.0,1.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
8916,66.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
8917,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8918,40.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
8919,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8920,66.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8921,36.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8922,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8923,48.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8924,56.0,7.0,24.0,1.0,0,49.0,1.0,32.0,1,0,1
8925,27.0,4.0,18.0,1.0,0,18.0,1.0,25.0,0,1,0
8926,49.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8927,49.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
8928,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8929,64.0,1.0,19.0,1.0,0,49.0,17.0,36.0,0,1,0
8930,30.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8931,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8932,48.0,2.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
8933,47.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8934,52.0,1.0,19.0,1.0,1,27.0,0.0,45.0,1,1,1
8935,69.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8936,27.0,1.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
8937,40.0,1.0,18.0,1.0,0,32.0,0.0,20.0,0,1,0
8938,28.0,4.0,19.0,5.0,3,48.0,2.0,40.0,1,1,1
8939,33.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
8940,25.0,1.0,15.0,5.0,2,49.0,0.0,35.0,1,1,0
8941,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8942,35.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8943,54.0,7.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
8944,45.0,7.0,19.0,2.0,3,49.0,6.0,50.0,1,1,1
8945,39.0,4.0,17.0,5.0,5,8.0,0.0,40.0,1,0,1
8946,65.0,2.0,21.0,3.0,2,32.0,2.0,40.0,0,1,0
