,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8062,27.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8063,35.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
8064,38.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
8065,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8066,59.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8067,44.0,4.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
8068,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8069,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8070,44.0,2.0,22.0,1.0,0,41.0,0.0,25.0,0,1,0
8071,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8072,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8073,57.0,1.0,22.0,3.0,0,49.0,0.0,75.0,1,1,1
8074,26.0,1.0,18.0,1.0,1,49.0,1.0,33.0,0,1,0
8075,20.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8076,39.0,6.0,23.0,1.0,0,41.0,1.0,40.0,0,0,1
8077,48.0,1.0,18.0,1.0,2,49.0,0.0,13.0,0,1,0
8078,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8079,33.0,3.0,22.0,5.0,0,240.0,0.0,40.0,1,0,1
8080,26.0,1.0,20.0,1.0,2,303.0,0.0,10.0,1,0,0
8081,41.0,7.0,19.0,1.0,1,24.0,1.0,50.0,1,1,1
8082,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
8083,59.0,1.0,16.0,3.0,0,8.0,0.0,30.0,1,1,0
8084,51.0,1.0,9.0,1.0,3,49.0,0.0,20.0,1,0,1
8085,64.0,1.0,21.0,1.0,0,30.0,1.0,18.0,0,1,0
8086,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8087,22.0,1.0,18.0,5.0,2,6.0,2.0,8.0,0,1,0
8088,26.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
8089,21.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
8090,78.0,1.0,21.0,5.0,0,48.0,10.0,80.0,1,1,0
8091,22.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8092,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8093,21.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,0,0
8094,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8095,56.0,1.0,21.0,1.0,0,15.0,0.0,25.0,0,1,1
8096,61.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
8097,32.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8098,42.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8099,32.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8100,61.0,7.0,22.0,1.0,-1,49.0,17.0,40.0,1,1,1
8101,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8102,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8103,25.0,3.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8104,23.0,7.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
8105,23.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
8106,64.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
8107,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8108,41.0,1.0,22.0,1.0,0,36.0,0.0,65.0,0,1,1
8109,56.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
8110,28.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
8111,29.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
8112,62.0,7.0,18.0,1.0,2,6.0,0.0,22.0,0,1,1
8113,42.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
8114,21.0,6.0,4.0,5.0,0,303.0,17.0,50.0,1,0,0
8115,20.0,1.0,20.0,5.0,0,49.0,10.0,19.0,0,1,0
8116,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8117,64.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8118,20.0,1.0,14.0,5.0,4,13.0,2.0,40.0,1,1,0
8119,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8120,38.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
8121,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8122,75.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8123,37.0,6.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8124,37.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8125,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8126,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8127,23.0,4.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
8128,44.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
8129,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8130,74.0,1.0,15.0,1.0,0,49.0,0.0,36.0,0,1,1
8131,23.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
8132,59.0,1.0,1.0,4.0,3,6.0,0.0,40.0,1,1,0
8133,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8134,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8135,50.0,1.0,19.0,3.0,0,49.0,15.0,40.0,0,1,0
8136,17.0,1.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
8137,38.0,1.0,16.0,3.0,2,49.0,2.0,16.0,0,1,0
8138,26.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8139,19.0,3.0,15.0,5.0,1,212.0,0.0,20.0,0,1,0
8140,56.0,1.0,13.0,1.0,1,53.0,0.0,40.0,1,1,0
8141,27.0,3.0,16.0,1.0,4,29.0,1.0,45.0,1,1,1
8142,61.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8143,67.0,1.0,13.0,4.0,1,368.0,0.0,6.0,0,1,0
8144,66.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
8145,51.0,1.0,1.0,2.0,4,6.0,2.0,40.0,1,0,0
8146,45.0,2.0,22.0,1.0,2,40.0,0.0,60.0,1,1,1
8147,30.0,1.0,18.0,1.0,4,49.0,0.0,2.0,0,1,0
8148,46.0,6.0,21.0,1.0,2,49.0,0.0,18.0,0,0,0
8149,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8150,57.0,1.0,19.0,3.0,0,16.0,0.0,50.0,0,1,1
8151,63.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8152,25.0,1.0,19.0,5.0,4,6.0,15.0,42.0,1,1,0
8153,53.0,1.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
8154,33.0,5.0,15.0,5.0,5,49.0,7.0,65.0,1,1,1
8155,27.0,3.0,22.0,1.0,0,40.0,0.0,45.0,1,1,1
8156,51.0,1.0,21.0,3.0,4,49.0,5.0,40.0,1,1,1
8157,49.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8158,54.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
8159,56.0,1.0,21.0,1.0,0,40.0,0.0,60.0,1,1,1
8160,30.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8161,20.0,1.0,19.0,5.0,2,48.0,0.0,30.0,0,1,0
8162,35.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8163,33.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8164,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8165,50.0,4.0,20.0,1.0,4,17.0,0.0,40.0,0,1,1
8166,57.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8167,50.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
8168,21.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
8169,33.0,4.0,22.0,1.0,0,19.0,1.0,40.0,0,0,1
8170,32.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8171,26.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
8172,24.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8173,33.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8174,36.0,2.0,19.0,1.0,0,26.0,1.0,55.0,1,1,1
8175,21.0,1.0,14.0,5.0,3,49.0,12.0,44.0,1,1,0
8176,43.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
8177,17.0,1.0,14.0,5.0,3,110.0,10.0,40.0,1,1,0
8178,58.0,2.0,24.0,1.0,0,20.0,0.0,40.0,0,1,1
8179,44.0,1.0,20.0,1.0,0,42.0,0.0,37.0,0,1,1
8180,62.0,1.0,15.0,1.0,4,49.0,0.0,10.0,0,1,0
8181,53.0,1.0,17.0,1.0,0,17.0,0.0,50.0,1,1,1
8182,17.0,1.0,20.0,5.0,0,49.0,4.0,18.0,0,1,0
8183,42.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
8184,66.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8185,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8186,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8187,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8188,34.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8189,53.0,5.0,16.0,3.0,0,41.0,0.0,40.0,1,1,1
8190,24.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
8191,70.0,1.0,16.0,2.0,4,42.0,12.0,40.0,0,1,0
8192,55.0,3.0,22.0,1.0,0,212.0,0.0,45.0,0,1,1
8193,48.0,4.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
8194,24.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
8195,63.0,3.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
8196,24.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
8197,66.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
8198,63.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8199,25.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8200,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8201,18.0,6.0,4.0,5.0,0,6.0,0.0,40.0,1,0,0
8202,56.0,3.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
8203,56.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
8204,59.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
8205,38.0,1.0,20.0,1.0,3,49.0,0.0,43.0,1,1,0
8206,62.0,1.0,16.0,3.0,1,8.0,0.0,40.0,1,1,1
8207,36.0,1.0,21.0,1.0,2,41.0,2.0,40.0,0,1,0
8208,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8209,43.0,6.0,16.0,1.0,1,303.0,1.0,55.0,0,1,0
8210,59.0,1.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
8211,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8212,60.0,1.0,19.0,3.0,2,303.0,0.0,42.0,0,0,0
8213,45.0,1.0,16.0,5.0,0,16.0,2.0,36.0,0,1,1
8214,20.0,1.0,16.0,5.0,4,212.0,2.0,40.0,1,1,0
8215,26.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8216,31.0,3.0,20.0,1.0,2,51.0,0.0,25.0,0,1,0
8217,63.0,1.0,20.0,1.0,2,212.0,0.0,56.0,1,1,1
8218,23.0,1.0,18.0,5.0,2,8.0,2.0,20.0,0,1,0
8219,43.0,5.0,22.0,1.0,0,49.0,1.0,27.0,1,1,0
8220,28.0,1.0,16.0,5.0,2,370.0,17.0,40.0,0,0,0
8221,19.0,1.0,14.0,5.0,4,49.0,2.0,32.0,1,1,0
8222,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8223,54.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8224,58.0,1.0,20.0,3.0,3,27.0,0.0,40.0,1,1,0
8225,18.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
8226,38.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
8227,26.0,1.0,16.0,5.0,3,303.0,10.0,10.0,1,0,0
8228,47.0,6.0,21.0,1.0,1,217.0,1.0,15.0,1,1,0
8229,64.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8230,33.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
8231,42.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
8232,32.0,7.0,15.0,1.0,-1,139.0,1.0,40.0,0,1,1
8233,56.0,6.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8234,19.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
8235,64.0,1.0,18.0,1.0,4,24.0,0.0,20.0,1,1,0
8236,48.0,3.0,21.0,3.0,4,49.0,0.0,60.0,0,1,1
8237,31.0,1.0,19.0,5.0,3,16.0,0.0,45.0,1,1,1
8238,20.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
8239,26.0,1.0,21.0,1.0,0,527.0,0.0,48.0,0,1,1
8240,58.0,1.0,1.0,1.0,4,49.0,0.0,25.0,1,1,0
8241,62.0,5.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
8242,46.0,1.0,21.0,2.0,1,48.0,0.0,15.0,0,1,0
8243,54.0,4.0,20.0,1.0,1,53.0,1.0,46.0,1,1,0
8244,33.0,1.0,18.0,4.0,2,49.0,7.0,40.0,0,1,0
8245,51.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,0
8246,36.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8247,33.0,1.0,22.0,1.0,0,217.0,1.0,38.0,0,1,0
8248,33.0,1.0,16.0,1.0,2,29.0,1.0,6.0,0,1,0
8249,52.0,2.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
8250,23.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8251,58.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8252,58.0,1.0,22.0,1.0,0,56.0,1.0,47.0,1,1,1
8253,33.0,3.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
8254,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8255,48.0,7.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
8256,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8257,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
8258,33.0,5.0,19.0,1.0,0,148.0,0.0,40.0,1,0,1
8259,58.0,5.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
8260,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8261,27.0,1.0,22.0,5.0,4,139.0,0.0,40.0,0,1,1
8262,55.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8263,37.0,2.0,22.0,1.0,0,6.0,0.0,28.0,0,1,1
8264,28.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
8265,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8266,45.0,1.0,18.0,3.0,0,49.0,12.0,40.0,0,1,1
8267,59.0,1.0,14.0,5.0,3,303.0,2.0,12.0,1,0,0
8268,35.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8269,44.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8270,32.0,4.0,19.0,1.0,0,37.0,17.0,15.0,0,1,0
8271,42.0,7.0,20.0,3.0,3,6.0,0.0,45.0,1,1,1
8272,68.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8273,27.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
8274,37.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
8275,18.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
8276,34.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
8277,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8278,38.0,2.0,16.0,1.0,0,32.0,1.0,80.0,0,1,1
8279,64.0,1.0,10.0,1.0,1,49.0,0.0,20.0,1,1,0
8280,35.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
8281,20.0,1.0,19.0,1.0,2,41.0,1.0,20.0,1,1,0
8282,40.0,1.0,16.0,5.0,0,40.0,10.0,45.0,0,1,1
8283,65.0,7.0,21.0,3.0,1,6.0,0.0,30.0,0,0,1
8284,28.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
8285,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8286,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8287,26.0,1.0,20.0,1.0,0,110.0,9.0,40.0,0,1,0
8288,36.0,5.0,21.0,1.0,3,24.0,15.0,40.0,1,1,1
8289,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8290,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8291,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8292,22.0,1.0,22.0,1.0,0,40.0,0.0,60.0,1,1,1
8293,63.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
8294,44.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8295,46.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
8296,43.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8297,56.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8298,35.0,1.0,18.0,1.0,4,55.0,0.0,40.0,0,0,1
8299,69.0,1.0,16.0,1.0,1,6.0,1.0,8.0,0,1,0
8300,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8301,28.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8302,65.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,0
8303,19.0,1.0,21.0,5.0,4,303.0,4.0,36.0,0,1,0
8304,60.0,1.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
8305,39.0,3.0,18.0,1.0,1,41.0,0.0,25.0,0,0,0
8306,35.0,7.0,16.0,1.0,2,39.0,1.0,16.0,0,1,0
8307,36.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8308,28.0,1.0,21.0,1.0,2,6.0,1.0,6.0,0,0,0
8309,26.0,1.0,21.0,3.0,0,8.0,0.0,20.0,0,1,1
8310,35.0,5.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
8311,44.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
8312,49.0,7.0,16.0,3.0,1,49.0,0.0,60.0,1,1,0
8313,32.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,1
8314,42.0,1.0,16.0,5.0,0,6.0,12.0,12.0,0,1,0
8315,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8316,50.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8317,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8318,71.0,5.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8319,71.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
8320,18.0,3.0,16.0,5.0,0,360.0,17.0,40.0,1,1,0
8321,58.0,1.0,14.0,1.0,1,110.0,1.0,24.0,0,1,0
8322,37.0,1.0,19.0,5.0,4,41.0,12.0,75.0,1,1,1
8323,49.0,2.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
8324,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8325,21.0,5.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8326,32.0,1.0,20.0,5.0,1,17.0,6.0,35.0,1,0,1
8327,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8328,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8329,18.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
8330,52.0,4.0,22.0,1.0,0,314.0,1.0,35.0,0,1,1
8331,18.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,0
8332,19.0,1.0,16.0,5.0,4,303.0,2.0,15.0,1,0,0
8333,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8334,26.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
8335,18.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
8336,23.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
8337,25.0,1.0,20.0,1.0,2,49.0,1.0,7.0,0,1,0
8338,27.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8339,51.0,1.0,15.0,1.0,-1,49.0,1.0,32.0,0,1,0
8340,36.0,5.0,19.0,5.0,5,49.0,12.0,40.0,1,1,1
8341,33.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8342,33.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
8343,31.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,0,0
8344,57.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8345,17.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
8346,29.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8347,23.0,1.0,21.0,5.0,0,206.0,2.0,80.0,1,0,0
8348,33.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
8349,53.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8350,38.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
8351,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8352,22.0,1.0,20.0,5.0,2,233.0,2.0,6.0,1,0,0
8353,20.0,1.0,14.0,5.0,3,49.0,7.0,15.0,1,1,0
8354,29.0,2.0,19.0,5.0,0,49.0,12.0,4.0,0,1,0
8355,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8356,17.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
8357,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8358,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8359,17.0,1.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
8360,34.0,1.0,20.0,5.0,1,49.0,2.0,18.0,0,0,0
8361,83.0,3.0,21.0,1.0,0,30.0,0.0,24.0,1,1,1
8362,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8363,17.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
8364,30.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8365,22.0,1.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
8366,27.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8367,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8368,37.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,0,1
8369,22.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
8370,28.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8371,41.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8372,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8373,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8374,44.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8375,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8376,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8377,36.0,1.0,19.0,1.0,0,25.0,0.0,9.0,0,1,0
8378,59.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
8379,63.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8380,24.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8381,48.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8382,37.0,2.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
8383,20.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
8384,43.0,3.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
8385,71.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8386,59.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
8387,49.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
8388,52.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8389,85.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
8390,54.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8391,53.0,1.0,20.0,3.0,3,303.0,0.0,40.0,1,0,1
8392,23.0,8.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8393,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8394,60.0,7.0,22.0,1.0,1,53.0,1.0,50.0,1,1,1
8395,57.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8396,43.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8397,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8398,73.0,6.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
8399,44.0,1.0,21.0,1.0,1,34.0,0.0,50.0,0,1,1
8400,56.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,1,0
8401,56.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
8402,44.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
8403,45.0,1.0,19.0,3.0,2,31.0,0.0,40.0,1,1,0
8404,61.0,1.0,19.0,5.0,2,303.0,0.0,20.0,0,1,0
8405,24.0,1.0,17.0,1.0,0,515.0,0.0,40.0,1,1,1
8406,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8407,53.0,3.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
8408,51.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
8409,20.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
8410,19.0,1.0,18.0,5.0,2,49.0,2.0,55.0,0,1,0
8411,49.0,1.0,19.0,5.0,1,49.0,9.0,30.0,0,1,0
8412,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8413,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8414,64.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8415,59.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
8416,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8417,50.0,7.0,21.0,1.0,0,32.0,0.0,16.0,0,1,0
8418,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
