,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7812,39.0,1.0,21.0,1.0,1,303.0,0.0,30.0,0,1,1
7813,44.0,2.0,20.0,1.0,0,217.0,1.0,35.0,0,0,0
7814,43.0,2.0,10.0,1.0,3,49.0,5.0,40.0,0,1,0
7815,30.0,1.0,15.0,5.0,1,49.0,17.0,30.0,1,1,0
7816,56.0,2.0,18.0,1.0,1,303.0,1.0,20.0,0,1,0
7817,44.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7818,62.0,6.0,19.0,1.0,0,39.0,1.0,50.0,1,1,1
7819,55.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
7820,50.0,3.0,16.0,3.0,1,303.0,11.0,25.0,0,0,0
7821,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7822,30.0,1.0,17.0,5.0,2,303.0,8.0,45.0,1,0,1
7823,61.0,1.0,21.0,5.0,0,527.0,12.0,40.0,1,0,1
7824,21.0,6.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
7825,35.0,1.0,21.0,3.0,-1,49.0,12.0,60.0,1,1,1
7826,31.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7827,36.0,1.0,21.0,1.0,0,126.0,0.0,16.0,0,1,0
7828,21.0,1.0,16.0,5.0,1,8.0,5.0,10.0,0,1,0
7829,19.0,2.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
7830,22.0,5.0,3.0,5.0,4,49.0,2.0,40.0,1,1,0
7831,37.0,1.0,19.0,5.0,5,303.0,10.0,52.0,1,0,1
7832,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7833,38.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7834,64.0,2.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
7835,55.0,2.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
7836,49.0,1.0,19.0,1.0,2,53.0,1.0,10.0,0,1,0
7837,40.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7838,27.0,1.0,20.0,1.0,0,215.0,1.0,40.0,0,1,0
7839,20.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
7840,25.0,7.0,20.0,1.0,3,49.0,0.0,70.0,1,1,0
7841,19.0,1.0,18.0,5.0,3,49.0,17.0,10.0,1,1,0
7842,63.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
7843,23.0,6.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
7844,24.0,1.0,20.0,3.0,2,49.0,0.0,35.0,1,1,0
7845,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7846,52.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,0,0
7847,32.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
7848,56.0,1.0,19.0,5.0,2,11.0,2.0,40.0,0,1,0
7849,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7850,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7851,38.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7852,23.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
7853,44.0,7.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
7854,54.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,0,0
7855,46.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
7856,52.0,1.0,19.0,3.0,0,49.0,0.0,28.0,0,0,0
7857,51.0,1.0,21.0,1.0,0,56.0,0.0,48.0,0,1,1
7858,50.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7859,57.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7860,49.0,1.0,18.0,1.0,2,39.0,1.0,10.0,1,1,1
7861,30.0,1.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
7862,50.0,1.0,8.0,3.0,2,6.0,0.0,10.0,0,0,1
7863,19.0,1.0,16.0,5.0,2,6.0,10.0,40.0,1,1,0
7864,61.0,1.0,22.0,5.0,0,49.0,13.0,3.0,0,1,1
7865,20.0,4.0,19.0,5.0,1,6.0,10.0,20.0,0,1,0
7866,39.0,1.0,18.0,5.0,2,24.0,0.0,40.0,0,1,0
7867,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7868,35.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,0,1
7869,35.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
7870,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7871,45.0,2.0,21.0,3.0,2,41.0,0.0,40.0,0,0,1
7872,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7873,33.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7874,60.0,1.0,21.0,1.0,-1,49.0,1.0,8.0,0,1,0
7875,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7876,48.0,1.0,16.0,4.0,3,49.0,17.0,5.0,0,1,0
7877,59.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7878,35.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7879,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7880,19.0,2.0,21.0,5.0,4,49.0,17.0,25.0,1,1,0
7881,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7882,64.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7883,24.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
7884,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
7885,24.0,7.0,19.0,1.0,0,6.0,2.0,85.0,1,1,1
7886,29.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7887,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7888,47.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,0
7889,54.0,4.0,19.0,1.0,0,301.0,0.0,25.0,1,1,1
7890,19.0,1.0,20.0,5.0,2,301.0,17.0,32.0,0,1,0
7891,52.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7892,50.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7893,61.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
7894,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7895,26.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
7896,23.0,1.0,17.0,5.0,2,303.0,2.0,40.0,1,1,0
7897,19.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
7898,26.0,1.0,19.0,1.0,0,312.0,1.0,23.0,0,1,0
7899,43.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7900,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7901,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7902,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7903,53.0,1.0,19.0,1.0,0,44.0,0.0,50.0,1,1,1
7904,63.0,3.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
7905,34.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
7906,62.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7907,44.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7908,54.0,1.0,18.0,5.0,4,9.0,0.0,20.0,1,1,1
7909,28.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7910,31.0,3.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
7911,39.0,6.0,20.0,1.0,2,20.0,1.0,40.0,1,1,1
7912,51.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7913,28.0,4.0,20.0,5.0,0,41.0,13.0,60.0,0,1,0
7914,36.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7915,43.0,6.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
7916,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7917,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7918,29.0,1.0,14.0,5.0,4,18.0,2.0,35.0,1,1,0
7919,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7920,54.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7921,30.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7922,26.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
7923,20.0,3.0,10.0,5.0,2,49.0,17.0,10.0,0,0,0
7924,52.0,2.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
7925,53.0,4.0,21.0,1.0,0,49.0,9.0,30.0,0,1,1
7926,28.0,1.0,16.0,5.0,2,24.0,2.0,45.0,1,1,0
7927,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7928,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7929,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7930,22.0,1.0,16.0,1.0,2,4.0,0.0,30.0,0,1,0
7931,47.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,0,0
7932,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7933,63.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
7934,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7935,43.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,0
7936,27.0,1.0,1.0,2.0,1,21.0,0.0,25.0,0,1,0
7937,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7938,22.0,1.0,16.0,1.0,4,49.0,11.0,60.0,1,1,0
7939,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7940,43.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
7941,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7942,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7943,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7944,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
7945,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7946,43.0,6.0,23.0,1.0,0,49.0,0.0,47.0,1,1,1
7947,78.0,1.0,22.0,1.0,0,1.0,1.0,40.0,1,1,1
7948,20.0,3.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
7949,29.0,1.0,18.0,2.0,1,213.0,0.0,45.0,0,0,0
7950,53.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7951,50.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7952,33.0,1.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
7953,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7954,44.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
7955,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7956,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7957,20.0,1.0,18.0,5.0,2,6.0,4.0,40.0,1,1,0
7958,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7959,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
7960,30.0,4.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
7961,32.0,2.0,22.0,5.0,0,49.0,2.0,25.0,1,1,1
7962,24.0,2.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7963,63.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
7964,42.0,6.0,21.0,3.0,2,49.0,0.0,20.0,0,1,1
7965,34.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7966,21.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
7967,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7968,41.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
7969,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7970,19.0,1.0,14.0,5.0,2,49.0,4.0,60.0,1,1,0
7971,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7972,40.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7973,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7974,29.0,1.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
7975,45.0,2.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
7976,55.0,1.0,21.0,1.0,2,138.0,0.0,45.0,1,1,1
7977,58.0,2.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
7978,75.0,5.0,16.0,1.0,1,49.0,6.0,40.0,1,1,0
7979,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7980,20.0,2.0,17.0,1.0,4,49.0,0.0,2.0,1,1,0
7981,49.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
7982,21.0,4.0,21.0,5.0,0,12.0,2.0,38.0,1,1,0
7983,37.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
7984,34.0,1.0,16.0,1.0,4,41.0,0.0,42.0,1,1,1
7985,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7986,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7987,35.0,3.0,18.0,1.0,1,49.0,6.0,60.0,0,1,1
7988,53.0,5.0,22.0,1.0,0,4.0,0.0,24.0,1,0,1
7989,58.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
7990,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7991,50.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7992,20.0,1.0,19.0,5.0,1,32.0,2.0,45.0,0,0,0
7993,38.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
7994,22.0,1.0,19.0,5.0,0,6.0,2.0,43.0,0,0,0
7995,56.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
7996,33.0,6.0,6.0,1.0,2,16.0,0.0,20.0,0,1,0
7997,26.0,1.0,21.0,1.0,4,29.0,1.0,30.0,1,1,0
7998,18.0,1.0,13.0,5.0,0,228.0,7.0,40.0,1,0,0
7999,42.0,1.0,19.0,1.0,2,26.0,0.0,60.0,1,1,1
8000,45.0,1.0,16.0,4.0,3,6.0,8.0,40.0,1,1,1
8001,53.0,6.0,24.0,1.0,0,48.0,1.0,72.0,1,1,1
8002,29.0,1.0,16.0,1.0,0,2.0,0.0,10.0,1,0,0
8003,20.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8004,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8005,55.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
8006,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8007,19.0,4.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
8008,17.0,1.0,19.0,5.0,4,49.0,3.0,18.0,0,1,0
8009,37.0,7.0,16.0,1.0,3,4.0,9.0,40.0,1,1,0
8010,41.0,1.0,18.0,1.0,4,49.0,1.0,14.0,0,1,0
8011,28.0,2.0,11.0,1.0,3,32.0,9.0,40.0,1,1,0
8012,24.0,6.0,12.0,5.0,1,49.0,2.0,30.0,0,1,0
8013,20.0,1.0,16.0,5.0,1,49.0,7.0,16.0,0,1,0
8014,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8015,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8016,23.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
8017,38.0,6.0,21.0,1.0,2,49.0,0.0,19.0,1,1,0
8018,42.0,1.0,21.0,3.0,0,49.0,0.0,82.0,1,1,1
8019,43.0,5.0,19.0,3.0,1,217.0,0.0,40.0,1,0,1
8020,29.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8021,43.0,5.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
8022,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8023,67.0,5.0,16.0,1.0,1,362.0,1.0,38.0,0,0,0
8024,52.0,7.0,18.0,1.0,2,6.0,0.0,26.0,1,1,0
8025,22.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
8026,26.0,1.0,14.0,5.0,4,53.0,17.0,20.0,0,1,0
8027,88.0,1.0,18.0,1.0,0,8.0,0.0,30.0,0,1,0
8028,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8029,40.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8030,70.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,0,1
8031,22.0,2.0,19.0,5.0,0,16.0,0.0,6.0,0,1,0
8032,51.0,1.0,18.0,1.0,1,448.0,1.0,40.0,1,1,1
8033,26.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
8034,33.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
8035,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
8036,42.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8037,55.0,1.0,21.0,1.0,1,11.0,0.0,8.0,1,1,0
8038,25.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8039,59.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8040,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8041,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
8042,33.0,1.0,19.0,1.0,0,4.0,0.0,35.0,1,1,1
8043,27.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8044,31.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8045,55.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,0
8046,48.0,1.0,21.0,1.0,1,48.0,10.0,40.0,0,0,0
8047,31.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8048,21.0,6.0,19.0,5.0,1,49.0,2.0,27.0,0,1,0
8049,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8050,41.0,3.0,16.0,1.0,0,469.0,0.0,5.0,0,1,0
8051,21.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
8052,37.0,6.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
8053,43.0,1.0,19.0,5.0,0,163.0,0.0,45.0,1,1,1
8054,37.0,3.0,16.0,2.0,3,16.0,0.0,45.0,1,1,1
8055,37.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,0,0
8056,24.0,4.0,22.0,5.0,2,8.0,0.0,40.0,1,1,1
8057,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8058,61.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8059,68.0,6.0,16.0,1.0,3,42.0,0.0,50.0,1,0,1
8060,21.0,1.0,22.0,5.0,0,12.0,13.0,20.0,0,1,0
8061,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8062,33.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,0,1
8063,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8064,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8065,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8066,19.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
8067,71.0,8.0,23.0,2.0,5,49.0,8.0,40.0,1,1,1
8068,38.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,1,1
8069,38.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8070,43.0,6.0,21.0,1.0,1,48.0,0.0,20.0,0,1,0
8071,37.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8072,35.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
8073,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8074,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8075,48.0,1.0,16.0,1.0,4,16.0,0.0,38.0,1,1,0
8076,62.0,7.0,23.0,1.0,0,35.0,1.0,30.0,1,1,1
8077,37.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8078,38.0,3.0,16.0,3.0,1,49.0,2.0,25.0,0,1,0
8079,57.0,7.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
8080,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8081,36.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8082,31.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8083,49.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
8084,60.0,1.0,20.0,1.0,0,36.0,1.0,50.0,0,1,1
8085,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8086,25.0,1.0,13.0,5.0,4,370.0,2.0,30.0,1,1,0
8087,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8088,23.0,1.0,21.0,5.0,0,49.0,12.0,17.0,0,1,0
8089,25.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8090,59.0,1.0,22.0,1.0,0,16.0,0.0,43.0,0,1,1
8091,20.0,1.0,13.0,5.0,2,49.0,17.0,10.0,0,1,0
8092,64.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
8093,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8094,24.0,4.0,21.0,1.0,0,4.0,14.0,30.0,1,1,0
8095,33.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,1
8096,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8097,23.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
8098,66.0,6.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
8099,42.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
8100,53.0,1.0,19.0,3.0,0,36.0,0.0,40.0,0,1,1
8101,19.0,1.0,16.0,2.0,4,49.0,0.0,15.0,0,1,0
8102,42.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8103,29.0,3.0,18.0,2.0,3,301.0,0.0,40.0,0,0,0
8104,21.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8105,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8106,31.0,4.0,4.0,5.0,0,49.0,17.0,25.0,0,0,1
8107,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8108,17.0,1.0,17.0,3.0,2,49.0,0.0,14.0,0,1,0
8109,53.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
8110,48.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
8111,38.0,1.0,19.0,1.0,0,303.0,0.0,25.0,1,1,1
8112,74.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8113,26.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
8114,18.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
8115,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8116,17.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8117,62.0,1.0,16.0,1.0,0,249.0,0.0,40.0,0,0,1
8118,50.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8119,47.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
8120,43.0,2.0,14.0,5.0,2,39.0,5.0,25.0,1,1,0
8121,34.0,1.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
8122,21.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
8123,43.0,1.0,16.0,5.0,4,42.0,10.0,40.0,0,0,0
8124,63.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,0,1
8125,45.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,1
8126,70.0,4.0,22.0,1.0,0,53.0,0.0,70.0,1,1,1
8127,52.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8128,27.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
8129,33.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
8130,22.0,1.0,18.0,1.0,4,55.0,0.0,40.0,1,1,1
8131,35.0,6.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
8132,18.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8133,46.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
8134,23.0,2.0,21.0,5.0,2,49.0,7.0,20.0,0,1,0
8135,41.0,2.0,21.0,1.0,0,19.0,1.0,27.0,0,1,0
8136,36.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
8137,23.0,1.0,19.0,5.0,0,370.0,0.0,40.0,0,0,0
8138,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8139,60.0,6.0,21.0,1.0,0,25.0,1.0,60.0,0,1,1
8140,25.0,1.0,19.0,5.0,1,55.0,12.0,30.0,0,1,0
8141,63.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8142,20.0,1.0,14.0,5.0,4,312.0,17.0,32.0,0,0,0
8143,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8144,48.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
8145,17.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
8146,29.0,1.0,22.0,5.0,0,26.0,0.0,50.0,1,1,1
8147,60.0,6.0,5.0,1.0,1,39.0,0.0,37.0,0,1,1
8148,57.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
8149,37.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8150,25.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
8151,52.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
8152,23.0,1.0,20.0,5.0,4,408.0,12.0,40.0,1,1,0
8153,68.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8154,37.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8155,51.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8156,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8157,41.0,6.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
8158,57.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
8159,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8160,64.0,1.0,16.0,1.0,2,249.0,1.0,40.0,1,0,1
8161,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8162,28.0,2.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
8163,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8164,25.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
8165,50.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8166,38.0,5.0,18.0,5.0,3,53.0,2.0,40.0,1,1,1
8167,19.0,1.0,19.0,5.0,2,303.0,2.0,25.0,1,0,0
8168,58.0,1.0,17.0,1.0,2,48.0,1.0,42.0,0,1,1
