,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8121,34.0,1.0,18.0,5.0,2,16.0,2.0,5.0,0,1,0
8122,57.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8123,41.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
8124,51.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
8125,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8126,40.0,3.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
8127,52.0,3.0,10.0,2.0,4,49.0,0.0,55.0,0,0,1
8128,52.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8129,19.0,1.0,19.0,5.0,4,508.0,17.0,32.0,1,1,0
8130,43.0,1.0,20.0,3.0,1,49.0,4.0,25.0,0,1,0
8131,92.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8132,24.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8133,59.0,1.0,16.0,3.0,3,49.0,15.0,60.0,1,1,1
8134,63.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
8135,61.0,7.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
8136,40.0,6.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
8137,54.0,4.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
8138,65.0,1.0,16.0,1.0,3,49.0,1.0,58.0,1,1,1
8139,39.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8140,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8141,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8142,38.0,1.0,16.0,1.0,4,49.0,7.0,20.0,1,1,0
8143,17.0,1.0,19.0,5.0,4,49.0,2.0,99.0,1,1,0
8144,17.0,1.0,19.0,5.0,1,8.0,13.0,15.0,0,0,0
8145,65.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,0,1
8146,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8147,40.0,1.0,19.0,1.0,4,16.0,1.0,17.0,1,1,0
8148,46.0,1.0,16.0,3.0,2,49.0,15.0,45.0,0,1,0
8149,40.0,1.0,14.0,5.0,2,49.0,3.0,40.0,0,1,0
8150,46.0,7.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8151,19.0,2.0,16.0,5.0,0,6.0,17.0,40.0,0,0,0
8152,17.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8153,19.0,1.0,22.0,5.0,2,49.0,11.0,10.0,0,1,0
8154,27.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8155,41.0,1.0,17.0,2.0,3,10.0,0.0,40.0,1,1,1
8156,23.0,2.0,20.0,5.0,0,210.0,2.0,40.0,0,0,0
8157,27.0,2.0,22.0,1.0,0,36.0,1.0,20.0,1,1,0
8158,25.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
8159,26.0,1.0,19.0,1.0,2,109.0,0.0,38.0,0,1,0
8160,39.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8161,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8162,39.0,4.0,22.0,3.0,0,49.0,0.0,46.0,0,1,1
8163,51.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8164,61.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8165,33.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
8166,18.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
8167,33.0,1.0,19.0,1.0,2,49.0,10.0,10.0,1,1,0
8168,27.0,1.0,21.0,5.0,3,5.0,2.0,40.0,1,1,0
8169,54.0,1.0,21.0,1.0,0,27.0,1.0,15.0,0,1,0
8170,21.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
8171,47.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8172,18.0,1.0,16.0,5.0,0,6.0,15.0,40.0,1,1,0
8173,18.0,1.0,19.0,5.0,2,508.0,7.0,20.0,0,1,0
8174,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8175,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8176,77.0,1.0,16.0,4.0,2,8.0,0.0,40.0,0,1,1
8177,35.0,1.0,17.0,1.0,2,12.0,0.0,45.0,1,1,1
8178,42.0,4.0,19.0,1.0,0,217.0,0.0,40.0,1,0,1
8179,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8180,49.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8181,60.0,5.0,1.0,1.0,0,28.0,0.0,40.0,1,1,1
8182,37.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
8183,38.0,1.0,16.0,1.0,3,323.0,0.0,45.0,1,0,1
8184,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8185,34.0,1.0,16.0,5.0,3,313.0,8.0,42.0,1,0,1
8186,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8187,39.0,7.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
8188,65.0,1.0,23.0,1.0,0,49.0,1.0,7.0,0,1,1
8189,29.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
8190,53.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8191,39.0,7.0,16.0,1.0,3,6.0,10.0,40.0,1,1,1
8192,40.0,1.0,19.0,3.0,0,16.0,0.0,60.0,1,1,0
8193,39.0,8.0,12.0,1.0,2,49.0,0.0,30.0,0,1,0
8194,24.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
8195,68.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,0,0
8196,55.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8197,38.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
8198,34.0,1.0,19.0,5.0,1,49.0,16.0,35.0,1,1,0
8199,61.0,6.0,16.0,1.0,2,372.0,0.0,40.0,1,1,1
8200,18.0,3.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
8201,54.0,5.0,20.0,1.0,5,6.0,0.0,50.0,1,1,1
8202,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8203,44.0,1.0,22.0,1.0,3,8.0,1.0,50.0,1,1,1
8204,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8205,41.0,2.0,18.0,5.0,1,53.0,2.0,40.0,0,1,0
8206,57.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8207,18.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
8208,33.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8209,63.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
8210,33.0,1.0,21.0,5.0,4,6.0,2.0,30.0,1,1,0
8211,60.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
8212,29.0,1.0,22.0,5.0,0,303.0,2.0,15.0,0,1,0
8213,25.0,1.0,13.0,5.0,3,49.0,5.0,25.0,1,1,0
8214,36.0,2.0,18.0,5.0,2,55.0,2.0,15.0,0,1,0
8215,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8216,59.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8217,37.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
8218,29.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
8219,63.0,4.0,19.0,2.0,0,26.0,6.0,40.0,0,1,1
8220,17.0,6.0,20.0,5.0,1,48.0,2.0,40.0,0,1,0
8221,22.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
8222,33.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8223,21.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
8224,31.0,3.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
8225,26.0,6.0,18.0,1.0,4,207.0,0.0,40.0,1,0,0
8226,46.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8227,23.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
8228,39.0,1.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
8229,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8230,22.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
8231,43.0,1.0,16.0,1.0,0,8.0,1.0,65.0,0,1,0
8232,55.0,7.0,21.0,1.0,-1,49.0,0.0,48.0,0,1,1
8233,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8234,33.0,1.0,20.0,5.0,4,16.0,3.0,40.0,1,1,1
8235,42.0,1.0,20.0,1.0,4,11.0,1.0,48.0,1,1,1
8236,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8237,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8238,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8239,39.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
8240,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8241,27.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
8242,31.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
8243,32.0,1.0,19.0,5.0,0,8.0,15.0,60.0,1,1,1
8244,20.0,1.0,20.0,1.0,0,48.0,0.0,16.0,1,0,0
8245,63.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
8246,26.0,1.0,21.0,1.0,3,205.0,1.0,30.0,1,1,1
8247,60.0,8.0,18.0,1.0,3,72.0,0.0,40.0,1,1,0
8248,31.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
8249,18.0,1.0,16.0,5.0,1,247.0,2.0,19.0,0,0,0
8250,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8251,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8252,58.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
8253,52.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8254,40.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8255,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8256,28.0,1.0,21.0,3.0,4,16.0,0.0,5.0,0,1,0
8257,21.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
8258,40.0,4.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
8259,23.0,1.0,16.0,5.0,1,6.0,12.0,35.0,0,1,0
8260,19.0,1.0,21.0,5.0,0,6.0,13.0,30.0,0,1,0
8261,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8262,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8263,46.0,1.0,19.0,1.0,4,6.0,1.0,5.0,0,1,0
8264,36.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8265,66.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,0,1
8266,65.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
8267,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8268,48.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
8269,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8270,25.0,6.0,21.0,3.0,1,217.0,13.0,15.0,0,0,0
8271,21.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
8272,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8273,80.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8274,34.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
8275,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8276,25.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8277,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8278,17.0,1.0,13.0,5.0,1,16.0,2.0,35.0,0,1,0
8279,37.0,5.0,22.0,5.0,0,49.0,13.0,18.0,0,1,0
8280,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8281,28.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
8282,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8283,35.0,1.0,19.0,1.0,4,16.0,1.0,20.0,1,1,0
8284,24.0,6.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8285,64.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8286,40.0,1.0,18.0,3.0,2,49.0,2.0,35.0,0,1,0
8287,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8288,67.0,6.0,18.0,1.0,0,49.0,1.0,99.0,1,1,0
8289,36.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,0,0
8290,49.0,1.0,16.0,5.0,1,210.0,13.0,40.0,1,0,1
8291,67.0,4.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
8292,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8293,19.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
8294,34.0,6.0,17.0,3.0,1,49.0,0.0,10.0,0,1,0
8295,26.0,8.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8296,18.0,1.0,13.0,5.0,1,42.0,0.0,20.0,1,1,0
8297,69.0,3.0,22.0,1.0,0,49.0,9.0,24.0,0,1,0
8298,37.0,4.0,12.0,1.0,3,303.0,1.0,40.0,1,1,1
8299,21.0,1.0,17.0,5.0,1,6.0,12.0,40.0,1,1,0
8300,45.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
8301,39.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
8302,27.0,1.0,16.0,1.0,4,508.0,1.0,50.0,1,1,1
8303,41.0,5.0,14.0,1.0,1,53.0,1.0,45.0,1,1,1
8304,51.0,1.0,16.0,2.0,1,49.0,4.0,40.0,1,1,0
8305,63.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8306,40.0,2.0,18.0,1.0,2,49.0,2.0,6.0,0,1,0
8307,17.0,3.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
8308,37.0,1.0,16.0,1.0,3,49.0,8.0,45.0,1,1,1
8309,41.0,1.0,15.0,1.0,3,49.0,2.0,34.0,1,1,0
8310,18.0,1.0,18.0,5.0,1,364.0,2.0,20.0,1,0,0
8311,26.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8312,59.0,1.0,13.0,1.0,3,16.0,1.0,40.0,1,1,1
8313,23.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
8314,19.0,1.0,13.0,5.0,0,315.0,2.0,8.0,0,0,0
8315,48.0,7.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
8316,24.0,4.0,16.0,1.0,0,21.0,1.0,30.0,1,1,1
8317,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8318,28.0,5.0,16.0,1.0,3,46.0,0.0,36.0,1,1,1
8319,32.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8320,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8321,62.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8322,66.0,6.0,21.0,1.0,2,49.0,1.0,52.0,0,1,1
8323,19.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
8324,19.0,4.0,2.0,5.0,4,364.0,2.0,80.0,1,0,0
8325,45.0,4.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
8326,26.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
8327,26.0,1.0,16.0,5.0,4,32.0,0.0,80.0,1,1,1
8328,49.0,1.0,20.0,3.0,1,56.0,0.0,40.0,0,0,1
8329,66.0,6.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
8330,18.0,1.0,7.0,5.0,2,49.0,2.0,20.0,0,1,0
8331,25.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,1
8332,59.0,1.0,20.0,3.0,2,10.0,0.0,20.0,0,1,0
8333,69.0,1.0,18.0,2.0,2,49.0,10.0,40.0,0,1,1
8334,49.0,2.0,21.0,1.0,0,365.0,0.0,25.0,1,1,1
8335,17.0,1.0,19.0,5.0,4,56.0,2.0,40.0,1,1,0
8336,21.0,4.0,18.0,5.0,0,49.0,12.0,60.0,1,0,0
8337,84.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8338,21.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8339,24.0,7.0,20.0,1.0,4,51.0,7.0,25.0,1,1,0
8340,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8341,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8342,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
8343,30.0,1.0,19.0,5.0,2,49.0,6.0,36.0,0,1,0
8344,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8345,27.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
8346,70.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8347,20.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8348,60.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
8349,33.0,4.0,24.0,2.0,0,6.0,0.0,40.0,0,1,1
8350,71.0,7.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
8351,41.0,1.0,18.0,1.0,0,49.0,9.0,62.0,1,1,1
8352,54.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8353,28.0,1.0,20.0,1.0,4,20.0,1.0,40.0,0,1,0
8354,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8355,65.0,1.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
8356,35.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8357,25.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8358,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8359,17.0,5.0,19.0,5.0,1,440.0,2.0,5.0,0,0,0
8360,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
8361,60.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
8362,55.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
8363,19.0,1.0,9.0,5.0,4,231.0,2.0,4.0,1,0,0
8364,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8365,24.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8366,27.0,1.0,21.0,5.0,2,36.0,2.0,45.0,0,1,0
8367,23.0,7.0,18.0,1.0,1,4.0,0.0,38.0,1,1,0
8368,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8369,23.0,1.0,16.0,3.0,1,303.0,0.0,45.0,0,0,0
8370,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8371,45.0,3.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
8372,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8373,46.0,7.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
8374,18.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8375,60.0,1.0,18.0,1.0,2,6.0,0.0,48.0,1,1,1
8376,24.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
8377,27.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,0,1
8378,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8379,24.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8380,38.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8381,23.0,1.0,16.0,5.0,2,10.0,2.0,40.0,1,1,0
8382,54.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8383,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8384,21.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8385,26.0,1.0,19.0,5.0,4,11.0,0.0,33.0,1,1,0
8386,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8387,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8388,22.0,8.0,9.0,5.0,1,16.0,2.0,5.0,1,0,0
8389,48.0,7.0,19.0,1.0,2,2.0,0.0,48.0,1,1,0
8390,18.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
8391,75.0,5.0,16.0,1.0,3,6.0,1.0,5.0,1,1,0
8392,26.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,0,1
8393,32.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
8394,19.0,5.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8395,24.0,1.0,16.0,5.0,4,215.0,2.0,40.0,1,0,0
8396,24.0,1.0,14.0,5.0,1,45.0,2.0,10.0,1,0,0
8397,23.0,2.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
8398,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
8399,34.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8400,26.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8401,20.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8402,47.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
8403,51.0,1.0,19.0,1.0,4,303.0,0.0,55.0,1,0,1
8404,69.0,2.0,21.0,1.0,1,49.0,0.0,75.0,1,1,0
8405,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8406,40.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8407,31.0,1.0,21.0,1.0,0,34.0,1.0,50.0,0,1,1
8408,61.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
8409,27.0,1.0,21.0,5.0,2,41.0,5.0,40.0,0,1,0
8410,18.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8411,32.0,4.0,23.0,1.0,0,41.0,0.0,50.0,0,1,0
8412,53.0,2.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
8413,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8414,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8415,51.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8416,30.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8417,50.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
8418,36.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
8419,46.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
8420,34.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8421,21.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8422,46.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8423,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8424,33.0,6.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
8425,23.0,1.0,17.0,5.0,1,247.0,17.0,40.0,0,0,0
8426,51.0,1.0,21.0,5.0,1,370.0,2.0,32.0,1,0,0
8427,39.0,1.0,9.0,1.0,1,231.0,1.0,40.0,1,0,1
8428,59.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,0
8429,64.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8430,48.0,1.0,16.0,1.0,4,372.0,2.0,40.0,1,1,0
8431,66.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8432,57.0,1.0,22.0,3.0,2,6.0,0.0,30.0,1,1,1
8433,38.0,6.0,21.0,1.0,3,17.0,0.0,40.0,1,1,1
8434,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8435,40.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8436,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8437,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8438,18.0,1.0,21.0,5.0,0,49.0,13.0,6.0,0,1,0
8439,27.0,4.0,2.0,1.0,4,25.0,1.0,43.0,1,1,0
8440,56.0,1.0,21.0,1.0,4,303.0,0.0,45.0,0,1,1
8441,26.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
8442,43.0,4.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
8443,67.0,3.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
8444,40.0,1.0,16.0,1.0,1,6.0,0.0,46.0,1,1,1
8445,54.0,2.0,19.0,1.0,3,36.0,1.0,35.0,1,1,1
8446,63.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8447,30.0,1.0,19.0,5.0,3,49.0,12.0,30.0,0,1,0
8448,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8449,27.0,7.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
8450,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8451,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8452,30.0,7.0,19.0,1.0,0,5.0,1.0,1.0,0,1,0
8453,35.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8454,52.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
8455,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8456,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8457,67.0,1.0,20.0,3.0,0,29.0,0.0,40.0,1,1,1
8458,21.0,6.0,16.0,5.0,4,36.0,17.0,40.0,1,1,0
8459,55.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8460,41.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
8461,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8462,22.0,1.0,19.0,5.0,0,8.0,17.0,20.0,0,1,0
8463,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8464,42.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8465,18.0,1.0,21.0,5.0,2,49.0,5.0,1.0,0,1,0
8466,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8467,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8468,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8469,21.0,1.0,14.0,5.0,1,12.0,2.0,40.0,1,1,0
8470,18.0,2.0,18.0,5.0,3,49.0,0.0,28.0,1,1,0
8471,26.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
8472,45.0,1.0,18.0,1.0,1,36.0,1.0,50.0,1,1,1
8473,63.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8474,57.0,6.0,21.0,1.0,0,4.0,0.0,35.0,0,1,1
8475,22.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
8476,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8477,41.0,1.0,23.0,5.0,1,6.0,12.0,30.0,1,1,0
