,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8103,32.0,1.0,16.0,1.0,3,240.0,0.0,40.0,1,0,1
8104,52.0,8.0,19.0,1.0,3,6.0,11.0,40.0,1,0,0
8105,45.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
8106,52.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8107,23.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,1,0
8108,62.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8109,60.0,5.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
8110,47.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8111,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8112,67.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,0
8113,39.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8114,53.0,3.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
8115,58.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,0,1
8116,34.0,1.0,21.0,1.0,1,56.0,1.0,20.0,0,1,0
8117,49.0,7.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
8118,21.0,1.0,19.0,5.0,3,31.0,2.0,25.0,1,1,0
8119,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8120,20.0,1.0,14.0,5.0,4,49.0,4.0,16.0,1,1,0
8121,17.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8122,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8123,18.0,1.0,14.0,5.0,1,49.0,2.0,14.0,1,1,0
8124,17.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,0
8125,47.0,7.0,22.0,1.0,2,6.0,0.0,50.0,1,0,1
8126,26.0,2.0,23.0,5.0,0,6.0,13.0,50.0,1,1,1
8127,26.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8128,22.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8129,19.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
8130,49.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8131,17.0,1.0,21.0,5.0,1,303.0,2.0,16.0,0,1,0
8132,22.0,1.0,16.0,5.0,3,49.0,4.0,45.0,1,1,0
8133,64.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8134,52.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8135,59.0,2.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
8136,46.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
8137,24.0,1.0,13.0,5.0,4,303.0,2.0,40.0,1,0,0
8138,31.0,3.0,18.0,1.0,3,110.0,0.0,40.0,1,1,1
8139,53.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
8140,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8141,42.0,1.0,19.0,1.0,-1,16.0,1.0,50.0,1,1,1
8142,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
8143,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8144,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8145,30.0,1.0,16.0,1.0,4,18.0,9.0,30.0,1,1,0
8146,33.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8147,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8148,43.0,1.0,20.0,3.0,2,49.0,5.0,20.0,0,1,0
8149,27.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
8150,18.0,1.0,19.0,5.0,0,4.0,17.0,18.0,0,1,0
8151,56.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
8152,46.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
8153,21.0,1.0,19.0,5.0,0,303.0,2.0,35.0,0,0,0
8154,37.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,0,0
8155,52.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
8156,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8157,28.0,1.0,21.0,1.0,2,110.0,0.0,25.0,0,1,0
8158,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8159,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8160,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8161,51.0,1.0,16.0,1.0,3,20.0,1.0,65.0,1,0,1
8162,28.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,0,1
8163,33.0,3.0,18.0,1.0,1,527.0,11.0,15.0,0,0,0
8164,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8165,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8166,34.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8167,68.0,1.0,21.0,1.0,2,427.0,1.0,36.0,0,1,0
8168,33.0,1.0,15.0,5.0,1,49.0,0.0,10.0,0,1,0
8169,43.0,1.0,19.0,5.0,2,48.0,0.0,25.0,0,1,0
8170,23.0,1.0,21.0,1.0,2,49.0,1.0,90.0,1,0,1
8171,47.0,1.0,19.0,5.0,0,36.0,13.0,45.0,1,1,1
8172,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8173,36.0,1.0,18.0,5.0,3,6.0,13.0,8.0,1,1,0
8174,57.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
8175,27.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,0
8176,20.0,3.0,6.0,2.0,0,6.0,0.0,20.0,0,0,0
8177,57.0,1.0,17.0,1.0,3,16.0,1.0,45.0,1,1,1
8178,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8179,49.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
8180,65.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
8181,58.0,5.0,11.0,1.0,4,15.0,1.0,39.0,0,0,0
8182,67.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
8183,19.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
8184,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8185,34.0,3.0,22.0,1.0,0,6.0,2.0,46.0,0,1,1
8186,35.0,3.0,21.0,1.0,0,51.0,1.0,36.0,0,1,0
8187,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8188,47.0,2.0,22.0,5.0,0,12.0,0.0,60.0,1,1,1
8189,38.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
8190,19.0,2.0,18.0,5.0,0,364.0,17.0,35.0,0,1,0
8191,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8192,29.0,1.0,16.0,5.0,4,49.0,4.0,28.0,1,1,0
8193,50.0,5.0,21.0,2.0,2,12.0,0.0,40.0,1,1,1
8194,21.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8195,24.0,2.0,17.0,5.0,0,49.0,2.0,12.0,1,1,0
8196,57.0,6.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
8197,61.0,7.0,16.0,1.0,1,303.0,1.0,50.0,0,0,0
8198,28.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
8199,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8200,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8201,45.0,3.0,22.0,1.0,0,31.0,1.0,50.0,0,1,1
8202,19.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
8203,35.0,1.0,24.0,1.0,0,60.0,0.0,40.0,1,0,1
8204,37.0,7.0,24.0,1.0,0,32.0,0.0,50.0,1,1,1
8205,44.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8206,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8207,40.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
8208,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8209,18.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
8210,46.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,0,1
8211,21.0,2.0,20.0,5.0,1,110.0,2.0,35.0,0,1,0
8212,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
8213,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8214,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8215,33.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
8216,49.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8217,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8218,27.0,1.0,19.0,5.0,2,228.0,5.0,40.0,1,1,1
8219,21.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
8220,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8221,31.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
8222,21.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
8223,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8224,44.0,1.0,15.0,1.0,0,303.0,2.0,30.0,1,0,0
8225,59.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8226,50.0,1.0,19.0,3.0,0,301.0,0.0,40.0,0,1,0
8227,45.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
8228,74.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8229,35.0,3.0,18.0,3.0,0,53.0,0.0,40.0,0,1,1
8230,31.0,1.0,16.0,5.0,4,301.0,2.0,20.0,1,1,0
8231,62.0,8.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
8232,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
8233,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8234,44.0,6.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
8235,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
8236,23.0,5.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8237,58.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
8238,26.0,1.0,21.0,5.0,1,53.0,17.0,30.0,1,1,0
8239,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8240,20.0,1.0,16.0,5.0,1,4.0,17.0,40.0,0,1,0
8241,17.0,3.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
8242,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8243,62.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8244,20.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
8245,40.0,1.0,15.0,5.0,1,527.0,2.0,40.0,0,0,0
8246,32.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
8247,40.0,1.0,19.0,3.0,0,148.0,0.0,55.0,1,1,0
8248,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8249,45.0,1.0,20.0,1.0,0,49.0,0.0,54.0,0,1,1
8250,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8251,26.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8252,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8253,35.0,1.0,12.0,5.0,4,49.0,2.0,3.0,0,1,0
8254,29.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8255,22.0,1.0,16.0,5.0,4,49.0,2.0,26.0,0,1,0
8256,40.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
8257,58.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
8258,41.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8259,39.0,2.0,21.0,5.0,1,29.0,17.0,15.0,0,0,0
8260,64.0,3.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8261,72.0,3.0,16.0,5.0,1,6.0,7.0,48.0,0,1,1
8262,24.0,1.0,20.0,1.0,4,53.0,0.0,60.0,1,1,0
8263,17.0,6.0,19.0,5.0,1,17.0,17.0,35.0,0,1,0
8264,38.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
8265,42.0,5.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
8266,44.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8267,58.0,1.0,19.0,5.0,3,6.0,4.0,50.0,1,1,1
8268,17.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,0,0
8269,42.0,6.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
8270,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8271,50.0,2.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
8272,22.0,1.0,19.0,5.0,2,49.0,9.0,5.0,0,1,0
8273,36.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8274,45.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8275,21.0,1.0,21.0,1.0,0,25.0,1.0,38.0,0,1,0
8276,19.0,2.0,11.0,1.0,1,303.0,1.0,20.0,0,0,0
8277,43.0,3.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
8278,45.0,6.0,19.0,1.0,2,210.0,1.0,6.0,0,0,0
8279,67.0,1.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
8280,53.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8281,86.0,1.0,19.0,3.0,0,49.0,4.0,32.0,0,1,0
8282,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8283,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8284,61.0,1.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
8285,38.0,4.0,24.0,1.0,1,16.0,8.0,40.0,1,1,1
8286,34.0,1.0,20.0,1.0,2,26.0,0.0,25.0,0,1,1
8287,26.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
8288,41.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8289,56.0,5.0,11.0,1.0,4,48.0,1.0,40.0,1,1,1
8290,57.0,1.0,19.0,3.0,4,19.0,4.0,40.0,0,1,0
8291,71.0,1.0,16.0,5.0,3,228.0,0.0,24.0,1,1,0
8292,59.0,1.0,8.0,3.0,-1,49.0,13.0,40.0,0,1,0
8293,20.0,1.0,19.0,1.0,2,207.0,0.0,20.0,0,0,0
8294,19.0,1.0,18.0,5.0,1,6.0,12.0,8.0,0,1,0
8295,46.0,6.0,24.0,5.0,3,6.0,0.0,50.0,1,0,1
8296,24.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8297,62.0,2.0,23.0,1.0,0,42.0,1.0,2.0,0,1,0
8298,32.0,3.0,23.0,1.0,0,26.0,1.0,50.0,1,1,1
8299,70.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8300,55.0,1.0,24.0,3.0,0,29.0,0.0,40.0,0,1,1
8301,28.0,1.0,19.0,1.0,0,6.0,1.0,4.0,0,0,0
8302,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
8303,65.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
8304,60.0,1.0,18.0,1.0,1,370.0,0.0,40.0,1,1,0
8305,53.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8306,87.0,1.0,21.0,5.0,0,47.0,12.0,30.0,1,1,0
8307,32.0,4.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
8308,32.0,2.0,18.0,1.0,0,243.0,0.0,25.0,0,1,0
8309,32.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8310,26.0,3.0,20.0,1.0,0,41.0,1.0,16.0,0,1,0
8311,39.0,5.0,20.0,3.0,2,49.0,5.0,46.0,0,1,1
8312,27.0,1.0,21.0,1.0,-1,6.0,10.0,40.0,0,1,1
8313,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8314,39.0,1.0,17.0,5.0,2,303.0,2.0,38.0,0,1,1
8315,18.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
8316,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8317,50.0,3.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
8318,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8319,56.0,4.0,18.0,1.0,0,8.0,0.0,45.0,0,1,1
8320,59.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8321,54.0,6.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
8322,34.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8323,49.0,4.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
8324,29.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,0
8325,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
8326,52.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,0
8327,36.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
8328,36.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8329,22.0,1.0,14.0,5.0,1,6.0,12.0,70.0,1,1,0
8330,24.0,1.0,15.0,5.0,1,39.0,2.0,25.0,1,1,0
8331,57.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
8332,53.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8333,71.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8334,26.0,1.0,17.0,1.0,4,49.0,2.0,15.0,1,1,0
8335,18.0,1.0,14.0,5.0,1,110.0,0.0,10.0,0,1,0
8336,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8337,71.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8338,50.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
8339,28.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,0
8340,17.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8341,68.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8342,19.0,1.0,19.0,5.0,0,49.0,9.0,10.0,1,1,0
8343,37.0,1.0,13.0,5.0,0,20.0,2.0,15.0,0,1,0
8344,26.0,6.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
8345,24.0,4.0,5.0,2.0,0,49.0,10.0,40.0,1,0,0
8346,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8347,41.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8348,40.0,1.0,16.0,5.0,0,24.0,12.0,40.0,0,1,1
8349,56.0,1.0,17.0,1.0,1,41.0,1.0,30.0,1,1,0
8350,26.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8351,27.0,1.0,18.0,5.0,4,6.0,17.0,25.0,1,1,0
8352,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8353,42.0,1.0,16.0,3.0,4,30.0,4.0,35.0,0,1,0
8354,19.0,7.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
8355,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8356,36.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
8357,63.0,3.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
8358,32.0,2.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,1
8359,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8360,21.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
8361,33.0,3.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
8362,35.0,1.0,19.0,1.0,1,4.0,1.0,60.0,1,1,1
8363,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8364,31.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
8365,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8366,18.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8367,21.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8368,33.0,1.0,11.0,1.0,4,206.0,1.0,15.0,0,0,0
8369,31.0,3.0,19.0,5.0,1,327.0,12.0,15.0,1,1,0
8370,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8371,46.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8372,50.0,3.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
8373,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8374,21.0,1.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
8375,46.0,3.0,20.0,1.0,0,60.0,11.0,40.0,0,0,0
8376,22.0,1.0,20.0,5.0,0,6.0,0.0,15.0,0,1,0
8377,38.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8378,27.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
8379,24.0,2.0,18.0,1.0,2,24.0,11.0,35.0,0,1,0
8380,80.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8381,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8382,46.0,1.0,18.0,1.0,4,370.0,2.0,30.0,1,1,0
8383,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8384,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8385,34.0,1.0,13.0,3.0,0,49.0,0.0,50.0,0,1,0
8386,58.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
8387,67.0,7.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8388,50.0,1.0,21.0,1.0,0,56.0,0.0,28.0,0,1,1
8389,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8390,23.0,5.0,18.0,5.0,1,49.0,3.0,20.0,1,1,0
8391,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8392,30.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,1
8393,64.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8394,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8395,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
8396,21.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
8397,28.0,1.0,21.0,1.0,0,40.0,0.0,29.0,0,1,0
8398,23.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
8399,48.0,1.0,16.0,4.0,3,6.0,0.0,55.0,1,1,1
8400,68.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8401,48.0,1.0,21.0,1.0,3,217.0,0.0,50.0,1,0,1
8402,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8403,32.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
8404,52.0,2.0,22.0,3.0,0,6.0,17.0,20.0,0,1,0
8405,39.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
8406,57.0,2.0,19.0,1.0,3,9.0,0.0,40.0,1,1,1
8407,37.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
8408,30.0,1.0,22.0,1.0,0,42.0,0.0,45.0,0,0,1
8409,53.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8410,20.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
8411,53.0,1.0,16.0,1.0,2,8.0,1.0,45.0,0,0,1
8412,58.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
8413,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8414,46.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
8415,27.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8416,23.0,1.0,16.0,1.0,1,16.0,1.0,60.0,1,1,0
8417,43.0,2.0,21.0,1.0,2,4.0,1.0,35.0,0,0,0
8418,38.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
8419,30.0,1.0,21.0,5.0,0,9.0,0.0,25.0,1,1,1
8420,36.0,6.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
8421,21.0,1.0,20.0,1.0,4,53.0,1.0,25.0,0,1,0
8422,57.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,0,0
8423,45.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8424,30.0,1.0,21.0,1.0,2,134.0,1.0,12.0,0,1,0
8425,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8426,60.0,1.0,17.0,3.0,3,49.0,2.0,20.0,1,1,0
8427,62.0,1.0,17.0,3.0,1,449.0,0.0,50.0,0,1,1
8428,22.0,1.0,16.0,5.0,2,27.0,13.0,25.0,0,1,1
8429,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8430,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8431,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8432,38.0,1.0,17.0,1.0,2,15.0,0.0,20.0,0,1,1
8433,32.0,1.0,22.0,1.0,0,32.0,1.0,50.0,0,1,1
8434,66.0,1.0,21.0,1.0,4,16.0,0.0,12.0,1,1,0
8435,20.0,1.0,18.0,5.0,4,49.0,13.0,36.0,0,1,0
8436,61.0,1.0,20.0,1.0,0,39.0,0.0,35.0,1,1,0
8437,54.0,1.0,21.0,5.0,2,312.0,0.0,27.0,0,1,1
8438,61.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8439,32.0,1.0,18.0,5.0,4,22.0,0.0,25.0,0,1,0
8440,26.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8441,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8442,21.0,2.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
8443,57.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
8444,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8445,60.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,0,0
8446,54.0,7.0,19.0,1.0,0,10.0,1.0,40.0,1,1,1
8447,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
8448,30.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8449,34.0,1.0,16.0,2.0,4,16.0,0.0,40.0,1,1,1
8450,26.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
8451,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8452,30.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
8453,28.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8454,32.0,1.0,19.0,5.0,4,49.0,13.0,65.0,1,1,1
8455,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8456,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8457,30.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8458,33.0,1.0,20.0,5.0,3,303.0,0.0,60.0,1,0,1
8459,37.0,1.0,19.0,1.0,0,6.0,0.0,8.0,0,1,0
